2012.09.24 06:13:01.865,0.95532,0.9557,1.73,1.35
2012.09.24 06:13:03.311,0.95528,0.9557,1.58,1.35
2012.09.24 06:13:04.957,0.95532,0.9557,1.73,1.35
2012.09.24 06:13:05.936,0.95531,0.95574,1.73,1.35
2012.09.24 06:13:06.205,0.95531,0.9557,1.73,1.13
2012.09.24 06:13:06.275,0.95528,0.9557,1.58,1.35
2012.09.24 06:13:06.345,0.95527,0.95563,1.95,1.13
2012.09.24 06:13:06.925,0.95527,0.95563,1.95,1.13
2012.09.24 06:13:07.485,0.9553,0.95569,1.35,1.73
2012.09.24 06:13:10.449,0.9553,0.95569,1.35,1.73
2012.09.24 06:13:10.576,0.95531,0.95569,1.35,1.35
2012.09.24 06:13:10.740,0.95532,0.95574,1.35,1.73
2012.09.24 06:13:11.166,0.95532,0.95574,1.35,1.73
2012.09.24 06:13:12.426,0.95531,0.95569,1.13,1.13
2012.09.24 06:13:13.675,0.95527,0.95565,1.73,1.13
2012.09.24 06:13:13.745,0.95525,0.95567,1.35,1.35
2012.09.24 06:13:14.416,0.95527,0.95566,1.50,1.13
2012.09.24 06:13:14.485,0.95532,0.95568,1.13,1.35
2012.09.24 06:13:17.185,0.95527,0.95566,1.58,1.13
2012.09.24 06:13:17.255,0.95524,0.95568,1.35,1.13
2012.09.24 06:13:17.325,0.95524,0.95568,1.35,1.35
2012.09.24 06:13:17.395,0.95524,0.95568,1.35,1.35
2012.09.24 06:13:17.937,0.95524,0.95574,1.35,1.50
2012.09.24 06:13:19.537,0.95531,0.95574,1.35,2.33
2012.09.24 06:13:36.359,0.95532,0.95568,1.35,1.35
2012.09.24 06:13:49.637,0.95526,0.95566,1.73,1.13
2012.09.24 06:13:49.704,0.95525,0.95567,1.35,1.13
2012.09.24 06:13:49.766,0.95525,0.95567,1.35,1.35
2012.09.24 06:13:55.275,0.95525,0.95564,1.35,1.50
2012.09.24 06:13:55.669,0.95521,0.95559,1.35,1.13
2012.09.24 06:13:56.475,0.95521,0.95568,1.35,1.35
2012.09.24 06:13:56.545,0.95524,0.95568,1.13,1.35
2012.09.24 06:13:57.073,0.95524,0.95568,1.35,1.35
2012.09.24 06:13:59.268,0.95526,0.95563,1.35,1.50
2012.09.24 06:13:59.455,0.95521,0.95559,1.73,1.13
2012.09.24 06:14:00.247,0.95526,0.95563,1.35,1.73
2012.09.24 06:14:01.384,0.95522,0.95558,1.35,1.13
2012.09.24 06:14:03.325,0.95526,0.95559,1.35,1.13
2012.09.24 06:14:03.396,0.95526,0.9556,1.35,1.13
2012.09.24 06:14:03.977,0.95522,0.9556,1.58,1.35
2012.09.24 06:14:04.176,0.95522,0.9556,1.58,1.35
2012.09.24 06:14:05.324,0.95522,0.9556,1.35,1.35
2012.09.24 06:14:05.407,0.95522,0.9556,1.35,1.35
2012.09.24 06:14:05.816,0.95522,0.9556,1.35,1.35
2012.09.24 06:14:05.946,0.95514,0.95554,1.35,1.13
2012.09.24 06:14:06.497,0.95511,0.95558,1.73,1.20
2012.09.24 06:14:07.601,0.95512,0.95554,1.73,1.13
2012.09.24 06:14:07.858,0.95512,0.95553,1.13,1.50
2012.09.24 06:14:22.786,0.95512,0.95558,1.50,2.33
2012.09.24 06:14:25.612,0.95506,0.95549,1.50,1.35
2012.09.24 06:14:26.696,0.95511,0.95553,1.13,1.73
2012.09.24 06:14:26.766,0.95511,0.95553,1.13,1.73
2012.09.24 06:14:26.836,0.95511,0.95553,1.35,1.50
2012.09.24 06:14:27.648,0.95509,0.95548,1.20,1.50
2012.09.24 06:14:42.149,0.95509,0.95545,1.20,1.13
2012.09.24 06:14:50.675,0.95499,0.95545,1.58,1.35
2012.09.24 06:14:52.835,0.95499,0.9555,1.58,1.35
2012.09.24 06:14:53.026,0.95502,0.9555,1.73,1.35
2012.09.24 06:14:54.153,0.95502,0.95548,1.73,1.13
2012.09.24 06:14:54.236,0.95501,0.95548,1.73,1.13
2012.09.24 06:14:55.785,0.95502,0.95544,1.58,1.13
2012.09.24 06:14:58.451,0.95506,0.95544,1.58,1.13
2012.09.24 06:14:58.756,0.95506,0.95547,1.58,1.35
2012.09.24 06:14:59.426,0.95506,0.95547,1.58,1.35
2012.09.24 06:15:00.260,0.95506,0.95547,1.58,1.35
2012.09.24 06:15:00.396,0.95496,0.95539,2.33,1.13
2012.09.24 06:15:00.534,0.95496,0.95539,2.33,1.35
2012.09.24 06:15:00.667,0.95496,0.95539,2.33,1.35
2012.09.24 06:15:01.017,0.95496,0.95539,1.58,1.35
2012.09.24 06:15:01.487,0.95494,0.95539,1.58,1.13
2012.09.24 06:15:02.916,0.95489,0.95538,1.58,1.50
2012.09.24 06:15:08.415,0.95492,0.95538,1.73,1.35
2012.09.24 06:15:10.808,0.95492,0.95538,1.73,1.35
2012.09.24 06:15:11.466,0.95492,0.95538,1.73,1.35
2012.09.24 06:15:12.138,0.95492,0.95538,1.35,1.73
2012.09.24 06:15:12.429,0.95489,0.95534,1.58,1.73
2012.09.24 06:15:15.257,0.9549,0.95532,1.58,1.20
2012.09.24 06:15:15.445,0.95495,0.95534,1.20,1.35
2012.09.24 06:15:15.926,0.95498,0.95542,1.58,1.35
2012.09.24 06:15:16.056,0.95498,0.95544,1.58,1.35
2012.09.24 06:15:17.687,0.95498,0.95542,1.58,1.35
2012.09.24 06:15:17.816,0.95498,0.95538,1.58,1.35
2012.09.24 06:15:17.888,0.95498,0.95538,1.58,1.13
2012.09.24 06:15:19.524,0.95498,0.95538,1.58,1.13
2012.09.24 06:15:23.055,0.95498,0.95538,1.58,1.13
2012.09.24 06:15:28.188,0.95502,0.95543,1.73,1.35
2012.09.24 06:15:40.445,0.95502,0.95543,1.73,1.35
2012.09.24 06:15:40.818,0.95502,0.95543,1.73,1.35
2012.09.24 06:15:45.495,0.95498,0.95543,1.58,1.35
2012.09.24 06:15:45.982,0.95498,0.95538,1.58,1.13
2012.09.24 06:15:46.088,0.95498,0.95538,1.58,1.35
2012.09.24 06:15:46.987,0.95496,0.95537,2.33,1.58
2012.09.24 06:15:49.786,0.95496,0.95537,2.33,1.58
2012.09.24 06:16:05.579,0.95496,0.95537,1.58,1.95
2012.09.24 06:16:11.508,0.95496,0.95537,1.58,1.95
2012.09.24 06:16:13.156,0.95496,0.95534,1.20,1.35
2012.09.24 06:16:13.664,0.95491,0.95534,1.73,1.95
2012.09.24 06:16:14.629,0.95491,0.95534,1.73,2.33
2012.09.24 06:16:14.758,0.95481,0.95529,2.33,1.73
2012.09.24 06:16:17.527,0.95481,0.95524,2.33,1.35
2012.09.24 06:16:17.596,0.95481,0.95523,1.58,1.35
2012.09.24 06:16:20.553,0.95481,0.95523,2.33,1.35
2012.09.24 06:16:20.958,0.95481,0.95526,2.33,1.35
2012.09.24 06:16:22.588,0.9549,0.95526,1.35,1.35
2012.09.24 06:16:28.210,0.9549,0.95526,1.35,1.35
2012.09.24 06:16:28.675,0.95487,0.95525,1.58,1.35
2012.09.24 06:16:29.857,0.95487,0.95525,1.35,1.35
2012.09.24 06:16:29.927,0.95485,0.95519,1.20,1.35
2012.09.24 06:16:30.518,0.95473,0.95516,1.58,1.35
2012.09.24 06:16:30.598,0.95473,0.95518,1.58,1.35
2012.09.24 06:16:30.668,0.95473,0.95516,1.58,1.13
2012.09.24 06:16:32.160,0.95473,0.95518,1.58,1.35
2012.09.24 06:16:32.376,0.95473,0.95518,1.58,1.35
2012.09.24 06:16:32.905,0.95473,0.95516,1.58,1.13
2012.09.24 06:16:33.538,0.95473,0.95514,1.58,1.13
2012.09.24 06:16:33.887,0.95473,0.95514,1.35,1.35
2012.09.24 06:16:34.016,0.95473,0.95514,1.58,1.35
2012.09.24 06:16:34.121,0.95473,0.95514,1.58,1.35
2012.09.24 06:16:34.601,0.95473,0.95514,1.35,1.35
2012.09.24 06:16:35.419,0.95473,0.95514,1.35,1.35
2012.09.24 06:16:35.497,0.95473,0.95514,1.35,1.35
2012.09.24 06:16:38.197,0.95473,0.95514,1.35,1.35
2012.09.24 06:16:39.189,0.95473,0.95514,1.35,1.35
2012.09.24 06:16:39.436,0.95473,0.95509,1.35,1.35
2012.09.24 06:16:39.686,0.95467,0.95509,1.58,1.35
2012.09.24 06:16:40.281,0.95467,0.95509,1.58,1.35
2012.09.24 06:16:41.865,0.95467,0.95509,1.20,1.73
2012.09.24 06:16:43.405,0.95461,0.95502,1.58,1.13
2012.09.24 06:16:43.957,0.95461,0.95503,1.58,1.13
2012.09.24 06:16:46.457,0.95467,0.9551,1.73,1.20
2012.09.24 06:16:48.317,0.95471,0.95519,1.35,1.73
2012.09.24 06:16:48.386,0.95471,0.95519,1.73,1.73
2012.09.24 06:16:50.799,0.95471,0.95519,1.73,1.73
2012.09.24 06:16:51.796,0.95472,0.95514,1.73,1.13
2012.09.24 06:16:52.478,0.95472,0.95517,1.73,1.35
2012.09.24 06:16:56.527,0.95467,0.95515,1.73,1.35
2012.09.24 06:16:57.336,0.95467,0.95515,1.73,1.35
2012.09.24 06:16:57.414,0.95467,0.95516,1.73,1.35
2012.09.24 06:16:57.866,0.95471,0.95519,1.73,1.35
2012.09.24 06:17:13.279,0.95472,0.95518,1.73,1.35
2012.09.24 06:17:15.715,0.95476,0.95519,1.73,1.35
2012.09.24 06:17:24.143,0.95476,0.95519,1.73,1.35
2012.09.24 06:17:30.055,0.95481,0.95524,1.50,1.35
2012.09.24 06:17:30.377,0.95481,0.95524,1.73,1.35
2012.09.24 06:17:33.107,0.95484,0.95527,1.58,1.35
2012.09.24 06:17:33.217,0.95486,0.95529,1.73,1.35
2012.09.24 06:17:33.440,0.95487,0.95527,1.73,1.13
2012.09.24 06:17:33.975,0.95486,0.95529,1.73,1.50
2012.09.24 06:17:34.576,0.95492,0.9553,1.35,1.58
2012.09.24 06:17:34.986,0.95492,0.9553,1.35,1.20
2012.09.24 06:17:35.206,0.95487,0.95528,1.73,1.35
2012.09.24 06:17:36.568,0.95486,0.95527,1.58,1.35
2012.09.24 06:17:36.875,0.95486,0.95527,1.58,1.35
2012.09.24 06:17:37.337,0.95486,0.95527,1.58,1.35
2012.09.24 06:17:38.587,0.95486,0.95524,1.58,1.35
2012.09.24 06:17:39.088,0.95486,0.95524,1.58,1.13
2012.09.24 06:17:39.320,0.95486,0.95524,1.58,1.13
2012.09.24 06:17:51.997,0.95477,0.95517,1.73,1.35
2012.09.24 06:17:52.532,0.95476,0.95517,1.58,1.35
2012.09.24 06:17:53.229,0.95467,0.95513,2.10,1.73
2012.09.24 06:17:53.786,0.95472,0.95516,1.73,1.35
2012.09.24 06:17:56.753,0.95472,0.95518,2.33,1.73
2012.09.24 06:17:56.823,0.95472,0.95518,2.33,1.73
2012.09.24 06:17:57.342,0.95472,0.95511,1.58,1.35
2012.09.24 06:17:57.680,0.95468,0.95511,1.35,1.35
2012.09.24 06:17:57.807,0.95466,0.95511,1.35,1.35
2012.09.24 06:17:57.878,0.95466,0.95505,1.58,1.35
2012.09.24 06:17:58.468,0.9546,0.95505,1.58,1.35
2012.09.24 06:17:59.157,0.95462,0.95505,1.73,1.35
2012.09.24 06:17:59.537,0.95461,0.95509,1.73,1.35
2012.09.24 06:18:00.838,0.95461,0.95509,1.73,1.35
2012.09.24 06:18:01.356,0.95467,0.95513,1.73,1.73
2012.09.24 06:18:05.477,0.9547,0.9551,1.58,1.13
2012.09.24 06:18:05.547,0.95471,0.95514,1.73,1.35
2012.09.24 06:18:10.618,0.95472,0.95519,1.73,1.35
2012.09.24 06:18:10.866,0.95476,0.95519,1.73,1.35
2012.09.24 06:18:10.997,0.95472,0.95519,1.73,1.35
2012.09.24 06:18:11.297,0.95471,0.95519,1.73,1.35
2012.09.24 06:18:11.367,0.95471,0.95519,1.73,1.35
2012.09.24 06:18:11.558,0.95471,0.95519,1.73,1.13
2012.09.24 06:18:11.867,0.95477,0.95518,1.73,1.35
2012.09.24 06:18:12.181,0.9547,0.95516,1.35,1.35
2012.09.24 06:18:13.602,0.9547,0.95516,1.35,1.35
2012.09.24 06:18:20.677,0.9547,0.95516,1.58,1.35
2012.09.24 06:18:20.907,0.9547,0.95513,1.58,1.73
2012.09.24 06:18:23.747,0.95471,0.95519,1.73,1.73
2012.09.24 06:18:27.675,0.95471,0.95519,1.73,1.13
2012.09.24 06:18:29.329,0.95477,0.95523,1.73,1.50
2012.09.24 06:18:41.036,0.95481,0.95524,1.13,1.50
2012.09.24 06:18:45.916,0.95479,0.95519,1.20,1.13
2012.09.24 06:18:47.207,0.95479,0.95519,1.20,1.13
2012.09.24 06:18:47.526,0.95482,0.95523,1.73,1.35
2012.09.24 06:18:51.157,0.95479,0.95519,1.58,1.35
2012.09.24 06:19:02.871,0.95479,0.95519,1.58,1.35
2012.09.24 06:19:03.008,0.95479,0.95516,1.35,1.35
2012.09.24 06:19:03.203,0.95473,0.95516,1.58,1.35
2012.09.24 06:19:04.410,0.95473,0.95516,1.58,1.35
2012.09.24 06:19:04.698,0.95467,0.9551,1.73,1.35
2012.09.24 06:19:04.829,0.95465,0.9551,1.58,1.35
2012.09.24 06:19:05.988,0.95465,0.95507,1.58,1.13
2012.09.24 06:19:06.057,0.95465,0.95507,1.35,1.35
2012.09.24 06:19:06.378,0.95458,0.95491,1.20,1.35
2012.09.24 06:19:06.448,0.95451,0.95491,1.58,1.35
2012.09.24 06:19:06.577,0.95451,0.95491,1.58,1.35
2012.09.24 06:19:06.883,0.95451,0.95491,1.35,1.35
2012.09.24 06:19:07.091,0.95449,0.95493,1.58,1.95
2012.09.24 06:19:07.216,0.95449,0.95491,1.35,1.35
2012.09.24 06:19:07.487,0.95449,0.95493,1.58,1.20
2012.09.24 06:19:07.558,0.95449,0.95491,1.58,1.13
2012.09.24 06:19:07.908,0.95449,0.95487,1.35,1.35
2012.09.24 06:19:08.421,0.95449,0.95487,1.35,1.35
2012.09.24 06:19:13.349,0.95449,0.95487,1.35,1.35
2012.09.24 06:19:13.417,0.95449,0.95489,1.35,1.35
2012.09.24 06:19:13.950,0.95449,0.95489,1.35,1.13
2012.09.24 06:19:25.827,0.95449,0.95487,1.35,1.13
2012.09.24 06:19:25.896,0.95441,0.95483,1.58,1.13
2012.09.24 06:19:27.142,0.95441,0.95489,2.33,1.73
2012.09.24 06:19:27.349,0.95441,0.95489,1.58,1.73
2012.09.24 06:19:30.651,0.95442,0.95483,1.73,1.35
2012.09.24 06:19:31.657,0.95441,0.95483,1.58,1.13
2012.09.24 06:19:32.136,0.95441,0.95483,1.58,1.13
2012.09.24 06:19:33.146,0.95441,0.95491,2.33,1.58
2012.09.24 06:19:33.289,0.95441,0.95491,2.33,1.58
2012.09.24 06:19:39.727,0.95441,0.95483,1.58,1.13
2012.09.24 06:19:39.796,0.95441,0.95481,1.58,1.13
2012.09.24 06:19:44.547,0.95441,0.95476,1.20,1.13
2012.09.24 06:19:47.247,0.9544,0.95476,1.20,1.35
2012.09.24 06:19:47.317,0.9544,0.95473,1.20,1.13
2012.09.24 06:19:47.447,0.95433,0.95474,1.58,1.35
2012.09.24 06:19:47.517,0.95433,0.95473,1.58,1.13
2012.09.24 06:19:50.702,0.95433,0.95473,1.58,1.35
2012.09.24 06:19:52.337,0.9543,0.95465,1.20,1.13
2012.09.24 06:19:56.519,0.95424,0.95465,1.58,1.35
2012.09.24 06:19:57.729,0.95424,0.95465,1.58,1.35
2012.09.24 06:19:58.208,0.95424,0.95465,1.58,1.35
2012.09.24 06:19:58.992,0.95424,0.95463,1.58,1.13
2012.09.24 06:20:02.071,0.95424,0.95466,1.58,1.35
2012.09.24 06:20:02.138,0.95424,0.95466,1.58,1.35
2012.09.24 06:20:02.387,0.95424,0.95466,1.58,1.35
2012.09.24 06:20:02.996,0.95424,0.95466,1.58,1.35
2012.09.24 06:20:04.057,0.95424,0.95469,1.58,1.35
2012.09.24 06:20:04.127,0.95424,0.95469,1.58,1.35
2012.09.24 06:20:06.008,0.95424,0.9547,1.58,1.35
2012.09.24 06:20:06.855,0.95431,0.95473,1.58,1.35
2012.09.24 06:20:09.821,0.95431,0.95473,1.58,1.73
2012.09.24 06:20:11.078,0.95431,0.95473,1.58,1.35
2012.09.24 06:20:11.147,0.95431,0.95473,1.58,1.35
2012.09.24 06:20:11.397,0.95431,0.95473,1.58,1.35
2012.09.24 06:20:14.017,0.95438,0.95477,1.35,1.35
2012.09.24 06:20:14.238,0.95438,0.95477,1.58,1.13
2012.09.24 06:20:14.468,0.95438,0.95479,1.58,1.35
2012.09.24 06:20:15.313,0.95438,0.95479,1.58,1.13
2012.09.24 06:20:17.658,0.95438,0.95484,1.58,1.35
2012.09.24 06:20:20.377,0.95438,0.95484,1.20,1.35
2012.09.24 06:20:20.627,0.95438,0.95484,1.20,1.58
2012.09.24 06:20:21.131,0.95438,0.95473,1.20,1.13
2012.09.24 06:20:21.388,0.95438,0.95484,1.20,1.58
2012.09.24 06:20:24.921,0.95438,0.95484,1.58,1.58
2012.09.24 06:20:25.257,0.95443,0.95489,1.20,1.73
2012.09.24 06:20:27.360,0.95443,0.95489,1.58,1.35
2012.09.24 06:20:27.965,0.95439,0.95485,1.58,1.95
2012.09.24 06:20:29.464,0.95439,0.95484,1.58,1.73
2012.09.24 06:20:30.757,0.95428,0.95479,1.58,1.50
2012.09.24 06:20:33.107,0.95436,0.95483,1.50,1.58
2012.09.24 06:20:36.606,0.95436,0.95483,1.50,1.58
2012.09.24 06:20:45.657,0.95431,0.95483,1.73,1.58
2012.09.24 06:20:46.222,0.95428,0.95476,1.58,1.13
2012.09.24 06:20:46.750,0.95428,0.95478,1.58,1.35
2012.09.24 06:20:47.739,0.95428,0.95476,1.58,1.13
2012.09.24 06:20:53.659,0.95428,0.95479,1.58,1.35
2012.09.24 06:21:00.670,0.95431,0.95484,1.73,1.73
2012.09.24 06:21:01.179,0.95437,0.95483,2.33,1.73
2012.09.24 06:21:02.348,0.95437,0.9548,1.58,1.58
2012.09.24 06:21:03.200,0.95437,0.95483,1.95,1.58
2012.09.24 06:21:03.327,0.95443,0.95491,2.10,1.35
2012.09.24 06:21:03.457,0.95443,0.95493,2.33,1.35
2012.09.24 06:21:03.757,0.95443,0.95493,2.33,1.13
2012.09.24 06:21:03.828,0.95449,0.95493,1.58,1.13
2012.09.24 06:21:05.022,0.95451,0.95497,1.73,1.58
2012.09.24 06:21:08.932,0.95451,0.95494,1.73,1.35
2012.09.24 06:21:09.598,0.95449,0.9549,1.58,1.13
2012.09.24 06:21:09.927,0.95449,0.95494,1.58,1.35
2012.09.24 06:21:10.137,0.95449,0.95489,1.58,1.13
2012.09.24 06:21:11.527,0.95443,0.95492,1.58,1.35
2012.09.24 06:21:11.659,0.95457,0.95496,1.13,1.20
2012.09.24 06:21:11.831,0.95458,0.95503,1.20,1.50
2012.09.24 06:21:14.163,0.95458,0.95504,1.58,2.10
2012.09.24 06:21:14.493,0.95458,0.95504,1.58,1.35
2012.09.24 06:21:15.038,0.95462,0.95505,2.33,1.58
2012.09.24 06:21:16.534,0.95462,0.95503,1.58,1.13
2012.09.24 06:21:17.057,0.95452,0.95499,2.33,1.13
2012.09.24 06:21:23.747,0.95452,0.95504,1.58,1.73
2012.09.24 06:21:25.487,0.95452,0.95504,1.58,1.73
2012.09.24 06:21:27.809,0.95456,0.95506,1.73,1.35
2012.09.24 06:21:28.877,0.95452,0.95494,2.33,1.13
2012.09.24 06:21:30.049,0.95452,0.95494,2.33,1.13
2012.09.24 06:21:30.787,0.95456,0.95494,1.73,1.13
2012.09.24 06:21:33.867,0.95452,0.95494,2.33,1.13
2012.09.24 06:21:39.399,0.95452,0.95494,1.58,1.13
2012.09.24 06:21:39.466,0.95452,0.9549,1.58,1.13
2012.09.24 06:21:39.537,0.95452,0.9549,1.58,1.13
2012.09.24 06:21:41.219,0.95452,0.9549,1.58,1.35
2012.09.24 06:21:41.407,0.95452,0.9549,1.58,1.35
2012.09.24 06:21:43.140,0.95452,0.9549,1.58,1.35
2012.09.24 06:21:43.207,0.95452,0.9549,1.58,1.35
2012.09.24 06:21:46.638,0.95452,0.95493,2.33,1.35
2012.09.24 06:21:46.768,0.95452,0.95496,2.33,1.20
2012.09.24 06:21:46.908,0.95456,0.95498,1.58,1.13
2012.09.24 06:21:47.038,0.95457,0.95498,1.73,1.13
2012.09.24 06:21:47.720,0.95461,0.95504,1.35,2.10
2012.09.24 06:21:48.107,0.95461,0.95504,1.73,1.13
2012.09.24 06:21:51.101,0.95461,0.95507,1.73,1.13
2012.09.24 06:21:51.447,0.9546,0.95507,1.58,1.13
2012.09.24 06:21:52.238,0.9546,0.95507,1.58,1.35
2012.09.24 06:21:53.629,0.9546,0.95504,1.58,1.13
2012.09.24 06:21:56.748,0.95456,0.95504,1.73,1.73
2012.09.24 06:21:57.339,0.95462,0.95514,2.33,1.35
2012.09.24 06:21:57.879,0.95471,0.95514,1.58,1.35
2012.09.24 06:21:58.221,0.95471,0.95514,1.58,1.35
2012.09.24 06:21:58.488,0.95471,0.95514,1.58,1.35
2012.09.24 06:21:58.557,0.95471,0.95512,1.58,1.35
2012.09.24 06:21:58.652,0.95471,0.95512,1.58,1.35
2012.09.24 06:21:59.732,0.95471,0.95509,1.20,1.13
2012.09.24 06:22:00.912,0.9547,0.95508,1.58,1.13
2012.09.24 06:22:02.166,0.95467,0.95508,1.73,1.35
2012.09.24 06:22:03.065,0.95467,0.95508,1.73,1.35
2012.09.24 06:22:03.428,0.95467,0.95513,1.73,1.35
2012.09.24 06:22:03.767,0.95465,0.95513,1.58,1.35
2012.09.24 06:22:07.148,0.95467,0.95503,1.13,1.35
2012.09.24 06:22:08.183,0.95465,0.95504,1.20,1.35
2012.09.24 06:22:08.258,0.95464,0.95504,1.35,1.35
2012.09.24 06:22:08.741,0.95467,0.95518,1.50,2.33
2012.09.24 06:22:08.806,0.95467,0.95518,1.50,2.33
2012.09.24 06:22:08.937,0.95467,0.95518,1.73,2.33
2012.09.24 06:22:10.360,0.95467,0.95518,1.50,2.33
2012.09.24 06:22:10.487,0.95465,0.95507,1.58,1.35
2012.09.24 06:22:11.288,0.95465,0.95507,1.58,1.35
2012.09.24 06:22:11.887,0.95465,0.95518,1.58,1.58
2012.09.24 06:22:11.956,0.95465,0.95518,1.58,1.58
2012.09.24 06:22:17.507,0.95465,0.95507,1.58,1.13
2012.09.24 06:22:17.817,0.95462,0.95508,2.33,1.35
2012.09.24 06:22:18.256,0.95462,0.95508,2.33,1.35
2012.09.24 06:22:23.479,0.95462,0.95508,2.33,1.35
2012.09.24 06:22:23.647,0.95462,0.95508,2.33,1.73
2012.09.24 06:22:29.357,0.95462,0.95505,1.58,1.35
2012.09.24 06:22:29.639,0.95462,0.95508,2.33,1.35
2012.09.24 06:22:31.768,0.95467,0.95512,1.73,1.20
2012.09.24 06:22:31.898,0.9547,0.95513,1.58,1.35
2012.09.24 06:22:32.617,0.9547,0.95512,1.58,1.35
2012.09.24 06:22:33.088,0.95469,0.95514,1.35,1.35
2012.09.24 06:22:35.738,0.95469,0.95512,1.35,1.35
2012.09.24 06:22:41.089,0.95473,0.95513,1.58,1.35
2012.09.24 06:22:44.296,0.95473,0.95513,1.58,1.35
2012.09.24 06:22:44.426,0.95473,0.95513,1.35,1.35
2012.09.24 06:22:44.558,0.95473,0.95513,1.35,1.35
2012.09.24 06:22:50.356,0.95473,0.95514,1.58,1.35
2012.09.24 06:22:52.521,0.95476,0.95514,1.50,1.35
2012.09.24 06:22:55.100,0.95476,0.95514,1.50,1.35
2012.09.24 06:22:55.228,0.95473,0.95513,1.58,1.35
2012.09.24 06:22:56.039,0.95473,0.9551,1.58,1.35
2012.09.24 06:22:56.587,0.95473,0.9551,1.35,1.35
2012.09.24 06:22:57.452,0.95473,0.9551,1.35,1.35
2012.09.24 06:22:57.519,0.95468,0.95507,1.58,1.13
2012.09.24 06:22:59.579,0.95471,0.95509,1.73,1.35
2012.09.24 06:22:59.768,0.95471,0.95512,1.73,1.35
2012.09.24 06:23:02.899,0.95477,0.95514,1.20,1.35
2012.09.24 06:23:04.137,0.95477,0.95512,1.95,1.13
2012.09.24 06:23:13.208,0.95477,0.95512,1.20,1.13
2012.09.24 06:23:13.300,0.95477,0.95514,1.20,1.35
2012.09.24 06:23:14.924,0.95477,0.95518,1.58,1.35
2012.09.24 06:23:18.488,0.95477,0.95518,1.58,1.35
2012.09.24 06:23:18.557,0.95477,0.95516,1.58,1.35
2012.09.24 06:23:18.749,0.95478,0.95516,2.85,1.35
2012.09.24 06:23:18.818,0.95481,0.95516,1.20,1.13
2012.09.24 06:23:18.887,0.95481,0.95516,1.20,1.13
2012.09.24 06:23:18.959,0.95481,0.95519,1.95,1.35
2012.09.24 06:23:19.333,0.95481,0.95519,1.20,1.35
2012.09.24 06:23:19.399,0.95483,0.95523,1.20,1.73
2012.09.24 06:23:20.077,0.95483,0.95518,1.20,1.13
2012.09.24 06:23:20.699,0.95483,0.95518,1.20,1.13
2012.09.24 06:23:21.647,0.95482,0.95518,1.20,1.13
2012.09.24 06:23:22.039,0.95483,0.95518,1.20,1.13
2012.09.24 06:23:22.108,0.95483,0.95518,1.20,1.13
2012.09.24 06:23:22.537,0.95483,0.95518,1.20,1.13
2012.09.24 06:23:22.937,0.95487,0.95521,1.20,1.13
2012.09.24 06:23:23.466,0.95481,0.95521,1.58,1.35
2012.09.24 06:23:23.767,0.95481,0.95521,1.58,1.35
2012.09.24 06:23:23.929,0.95481,0.95523,1.58,1.20
2012.09.24 06:23:24.578,0.95481,0.95523,1.58,1.20
2012.09.24 06:23:29.748,0.95481,0.95523,1.20,1.58
2012.09.24 06:23:30.268,0.95481,0.95523,1.20,2.33
2012.09.24 06:23:30.518,0.95483,0.95523,1.20,1.73
2012.09.24 06:23:31.407,0.95481,0.95521,1.13,1.58
2012.09.24 06:23:31.597,0.95481,0.95521,1.35,1.35
2012.09.24 06:23:33.619,0.95483,0.95528,1.20,1.73
2012.09.24 06:23:34.308,0.95483,0.95528,1.20,1.73
2012.09.24 06:23:39.604,0.95483,0.95529,1.20,1.58
2012.09.24 06:23:40.109,0.95485,0.95529,1.13,1.58
2012.09.24 06:23:40.646,0.95483,0.95529,1.20,1.58
2012.09.24 06:23:41.555,0.9548,0.95518,1.35,1.58
2012.09.24 06:23:41.628,0.95477,0.95517,1.20,1.20
2012.09.24 06:23:46.910,0.9548,0.95517,1.13,1.20
2012.09.24 06:23:48.937,0.9548,0.95517,1.13,1.20
2012.09.24 06:23:52.135,0.95484,0.95525,1.95,1.58
2012.09.24 06:23:52.898,0.95484,0.95517,1.13,1.20
2012.09.24 06:23:53.459,0.95484,0.95517,1.13,1.20
2012.09.24 06:23:56.417,0.95481,0.95517,1.35,1.20
2012.09.24 06:23:56.919,0.95481,0.95517,1.13,1.20
2012.09.24 06:23:57.907,0.95481,0.95517,1.35,1.20
2012.09.24 06:23:58.361,0.95484,0.95517,1.13,1.20
2012.09.24 06:23:58.917,0.95482,0.95517,1.35,1.20
2012.09.24 06:23:59.891,0.95476,0.95517,1.58,1.58
2012.09.24 06:24:00.087,0.95473,0.95511,1.13,1.58
2012.09.24 06:24:00.257,0.95473,0.95511,1.13,1.58
2012.09.24 06:24:01.871,0.95473,0.95519,1.35,1.58
2012.09.24 06:24:06.872,0.95473,0.95519,1.35,1.58
2012.09.24 06:24:08.140,0.95473,0.95519,1.35,1.58
2012.09.24 06:24:11.497,0.95473,0.95519,1.35,1.58
2012.09.24 06:24:11.628,0.95478,0.95519,1.35,1.58
2012.09.24 06:24:12.377,0.95476,0.95519,1.35,2.33
2012.09.24 06:24:12.889,0.95478,0.95519,1.35,1.58
2012.09.24 06:24:14.497,0.95476,0.95519,1.35,1.58
2012.09.24 06:24:14.627,0.95478,0.95519,1.35,1.58
2012.09.24 06:24:17.098,0.95476,0.95519,1.35,1.58
