2012.09.17 08:11:00.967,0.95567,0.95608,1.35,1.35
2012.09.17 08:11:01.219,0.95563,0.95607,1.20,1.35
2012.09.17 08:11:01.288,0.95563,0.95607,1.20,1.35
2012.09.17 08:11:01.417,0.95563,0.95607,1.20,1.35
2012.09.17 08:11:01.938,0.95563,0.95607,1.20,1.35
2012.09.17 08:11:02.548,0.95559,0.95602,1.20,1.35
2012.09.17 08:11:02.618,0.95556,0.95601,1.95,1.58
2012.09.17 08:11:02.748,0.95556,0.95601,1.20,1.58
2012.09.17 08:11:03.402,0.9556,0.95602,2.10,1.35
2012.09.17 08:11:05.873,0.95565,0.95603,1.35,1.95
2012.09.17 08:11:06.138,0.95561,0.95604,1.73,1.58
2012.09.17 08:11:06.673,0.95565,0.95604,1.35,1.58
2012.09.17 08:11:07.080,0.95562,0.95603,1.73,1.35
2012.09.17 08:11:09.233,0.95565,0.95603,1.35,1.20
2012.09.17 08:11:09.817,0.95561,0.95603,1.35,1.95
2012.09.17 08:11:12.968,0.95564,0.95608,1.35,1.35
2012.09.17 08:11:13.708,0.95564,0.95608,1.58,1.35
2012.09.17 08:11:17.600,0.95562,0.95603,1.35,1.35
2012.09.17 08:11:17.811,0.95558,0.95602,1.35,1.58
2012.09.17 08:11:17.890,0.95558,0.95603,1.35,1.20
2012.09.17 08:11:18.018,0.95562,0.95604,1.35,1.35
2012.09.17 08:11:18.150,0.95562,0.95607,1.35,1.20
2012.09.17 08:11:18.278,0.95564,0.95603,1.35,1.35
2012.09.17 08:11:18.962,0.95564,0.95603,1.58,1.13
2012.09.17 08:11:19.399,0.95566,0.9561,1.13,1.35
2012.09.17 08:11:19.998,0.95566,0.9561,1.13,1.35
2012.09.17 08:11:21.219,0.95566,0.9561,1.13,1.35
2012.09.17 08:11:21.778,0.95566,0.9561,1.35,1.13
2012.09.17 08:11:22.150,0.95564,0.95608,1.95,1.35
2012.09.17 08:11:23.118,0.95564,0.95608,1.95,1.35
2012.09.17 08:11:23.361,0.95564,0.95609,1.95,1.35
2012.09.17 08:11:23.428,0.95564,0.95608,1.95,1.35
2012.09.17 08:11:23.631,0.95564,0.95608,1.95,1.35
2012.09.17 08:11:24.757,0.95564,0.95608,1.95,1.35
2012.09.17 08:11:26.771,0.95564,0.95609,1.95,1.35
2012.09.17 08:11:27.197,0.95564,0.95606,1.35,1.58
2012.09.17 08:11:27.760,0.95564,0.95608,1.35,1.95
2012.09.17 08:11:28.590,0.95564,0.95608,1.35,1.95
2012.09.17 08:11:28.957,0.95567,0.95608,1.58,1.35
2012.09.17 08:11:29.957,0.95567,0.95608,1.58,1.35
2012.09.17 08:11:32.436,0.95567,0.95608,1.58,1.35
2012.09.17 08:11:33.708,0.95564,0.95603,1.35,1.35
2012.09.17 08:11:34.018,0.95564,0.95606,1.35,2.33
2012.09.17 08:11:34.409,0.95564,0.95603,1.35,1.35
2012.09.17 08:11:34.779,0.95561,0.95606,1.58,2.70
2012.09.17 08:11:35.220,0.9557,0.95613,1.35,1.58
2012.09.17 08:11:35.348,0.9557,0.95613,1.35,1.58
2012.09.17 08:11:35.681,0.9557,0.95614,1.35,1.58
2012.09.17 08:11:36.013,0.95574,0.95618,1.58,1.35
2012.09.17 08:11:36.150,0.95574,0.95618,1.58,1.35
2012.09.17 08:11:36.731,0.95574,0.95616,1.58,1.35
2012.09.17 08:11:36.873,0.95574,0.95616,1.58,1.35
2012.09.17 08:11:36.938,0.95574,0.95616,1.58,1.35
2012.09.17 08:11:37.378,0.95574,0.95616,1.58,1.35
2012.09.17 08:11:38.100,0.95574,0.95616,1.58,1.35
2012.09.17 08:11:38.494,0.95574,0.95616,1.58,1.35
2012.09.17 08:11:38.559,0.95574,0.95616,1.58,1.35
2012.09.17 08:11:39.334,0.95574,0.95616,1.35,1.35
2012.09.17 08:11:39.467,0.95571,0.95611,1.58,1.35
2012.09.17 08:11:39.541,0.95571,0.95611,1.35,1.58
2012.09.17 08:11:40.147,0.95571,0.95614,1.35,1.58
2012.09.17 08:11:40.644,0.95571,0.95613,1.58,1.58
2012.09.17 08:11:41.333,0.95571,0.95614,1.58,1.95
2012.09.17 08:11:41.851,0.95571,0.95611,1.35,1.58
2012.09.17 08:11:42.235,0.95571,0.95614,1.58,1.95
2012.09.17 08:11:43.280,0.95571,0.95611,1.58,1.58
2012.09.17 08:11:43.408,0.95571,0.95611,1.35,1.58
2012.09.17 08:11:43.503,0.95571,0.95614,1.35,1.95
2012.09.17 08:11:47.571,0.95571,0.95614,1.35,1.95
2012.09.17 08:11:47.637,0.95571,0.95611,1.35,1.58
2012.09.17 08:11:48.420,0.95571,0.95611,1.58,1.58
2012.09.17 08:11:48.658,0.95571,0.95611,1.58,1.58
2012.09.17 08:11:49.773,0.95571,0.95614,1.58,1.95
2012.09.17 08:11:50.149,0.95571,0.95613,1.58,1.58
2012.09.17 08:11:50.671,0.95573,0.95613,1.35,1.58
2012.09.17 08:11:50.918,0.95579,0.95616,1.35,1.35
2012.09.17 08:11:51.429,0.95582,0.95616,1.35,1.35
2012.09.17 08:11:52.367,0.95583,0.95621,1.35,1.58
2012.09.17 08:11:52.978,0.95583,0.95621,1.35,1.58
2012.09.17 08:11:53.328,0.95581,0.95622,1.58,1.35
2012.09.17 08:11:53.969,0.95581,0.95622,1.58,1.35
2012.09.17 08:11:54.449,0.95581,0.95623,1.95,1.58
2012.09.17 08:11:54.822,0.95582,0.95623,1.13,1.58
2012.09.17 08:11:55.151,0.95582,0.95623,1.35,1.58
2012.09.17 08:11:55.280,0.95581,0.95623,1.95,1.58
2012.09.17 08:11:55.409,0.95582,0.95623,1.35,1.58
2012.09.17 08:11:55.718,0.95582,0.95623,1.35,1.58
2012.09.17 08:11:58.120,0.95583,0.95623,1.35,1.58
2012.09.17 08:11:58.857,0.95583,0.95623,1.35,1.58
2012.09.17 08:11:59.178,0.95583,0.95623,1.35,1.58
2012.09.17 08:11:59.664,0.95588,0.95624,1.35,1.58
2012.09.17 08:11:59.728,0.95588,0.95624,1.58,1.58
2012.09.17 08:12:03.516,0.95587,0.95624,1.58,1.58
2012.09.17 08:12:04.038,0.95587,0.95624,1.58,1.58
2012.09.17 08:12:04.108,0.95588,0.95624,1.35,1.58
2012.09.17 08:12:06.272,0.95587,0.95624,1.58,1.58
2012.09.17 08:12:07.021,0.95581,0.95623,1.95,1.95
2012.09.17 08:12:07.329,0.95581,0.95621,1.73,1.58
2012.09.17 08:12:07.398,0.95581,0.95621,1.73,1.58
2012.09.17 08:12:08.292,0.95581,0.95621,1.73,1.58
2012.09.17 08:12:09.127,0.95581,0.95621,1.73,1.58
2012.09.17 08:12:09.939,0.95581,0.95621,1.73,1.58
2012.09.17 08:12:10.481,0.95581,0.95621,1.73,1.58
2012.09.17 08:12:11.023,0.95581,0.95621,1.95,1.58
2012.09.17 08:12:12.079,0.95581,0.95621,1.73,1.58
2012.09.17 08:12:14.538,0.95581,0.95621,1.95,1.58
2012.09.17 08:12:16.281,0.95579,0.95621,1.20,1.95
2012.09.17 08:12:16.360,0.95577,0.95613,1.13,1.58
2012.09.17 08:12:18.195,0.95576,0.95614,1.13,1.58
2012.09.17 08:12:18.569,0.95579,0.95613,1.13,1.58
2012.09.17 08:12:20.950,0.95579,0.95618,1.13,2.33
2012.09.17 08:12:21.078,0.95579,0.95618,1.35,2.10
2012.09.17 08:12:21.148,0.95579,0.95618,1.35,2.85
2012.09.17 08:12:21.539,0.95579,0.95618,1.13,3.08
2012.09.17 08:12:21.820,0.95577,0.95614,1.35,1.35
2012.09.17 08:12:22.075,0.95577,0.95613,1.35,1.35
2012.09.17 08:12:22.549,0.95577,0.95613,1.13,1.35
2012.09.17 08:12:23.049,0.95576,0.95613,1.13,1.35
2012.09.17 08:12:23.616,0.95577,0.95614,1.13,1.58
2012.09.17 08:12:24.037,0.9558,0.9562,1.35,1.35
2012.09.17 08:12:24.540,0.9558,0.9562,1.35,1.35
2012.09.17 08:12:25.484,0.9558,0.9562,1.35,1.35
2012.09.17 08:12:26.370,0.9558,0.9562,1.58,1.35
2012.09.17 08:12:26.718,0.95579,0.95616,1.58,1.58
2012.09.17 08:12:26.908,0.95581,0.95618,1.35,1.58
2012.09.17 08:12:28.350,0.95577,0.95618,3.08,1.58
2012.09.17 08:12:28.881,0.95576,0.95613,1.35,1.58
2012.09.17 08:12:28.961,0.95576,0.95613,1.35,1.58
2012.09.17 08:12:31.688,0.95569,0.95608,1.58,1.58
2012.09.17 08:12:32.280,0.95569,0.95608,1.58,1.35
2012.09.17 08:12:34.100,0.95572,0.9561,1.58,1.35
2012.09.17 08:12:34.663,0.95571,0.9561,2.85,1.35
2012.09.17 08:12:35.761,0.95571,0.9561,2.85,1.13
2012.09.17 08:12:42.316,0.95572,0.9561,1.35,1.13
2012.09.17 08:12:43.683,0.95575,0.95613,1.35,1.58
2012.09.17 08:12:43.748,0.95575,0.95613,1.35,1.58
2012.09.17 08:12:44.058,0.9557,0.95611,1.35,1.58
2012.09.17 08:12:44.232,0.9557,0.95611,1.35,1.58
2012.09.17 08:12:45.651,0.9557,0.95611,1.58,1.58
2012.09.17 08:12:50.247,0.95567,0.9561,1.95,1.35
2012.09.17 08:12:53.378,0.95567,0.95605,1.95,1.58
2012.09.17 08:12:57.569,0.95561,0.95602,1.35,1.58
2012.09.17 08:13:00.853,0.95561,0.95602,1.35,1.58
2012.09.17 08:13:00.964,0.95561,0.95602,1.35,1.58
2012.09.17 08:13:01.390,0.95563,0.95602,1.35,1.58
2012.09.17 08:13:02.051,0.95563,0.95603,1.58,1.58
2012.09.17 08:13:02.590,0.95563,0.95604,1.58,1.20
2012.09.17 08:13:02.848,0.95573,0.95609,1.58,1.58
2012.09.17 08:13:03.049,0.95566,0.95604,1.35,1.95
2012.09.17 08:13:04.359,0.95566,0.95604,1.35,1.95
2012.09.17 08:13:04.867,0.95566,0.95604,1.35,1.95
2012.09.17 08:13:05.488,0.95566,0.95604,1.58,1.95
2012.09.17 08:13:05.850,0.95566,0.95604,1.58,1.95
2012.09.17 08:13:06.001,0.95566,0.95604,1.35,1.95
2012.09.17 08:13:08.098,0.95566,0.95604,1.35,1.95
2012.09.17 08:13:08.599,0.95566,0.95604,1.35,1.95
2012.09.17 08:13:10.178,0.95566,0.95604,1.58,1.95
2012.09.17 08:13:14.369,0.95566,0.95604,1.35,1.95
2012.09.17 08:13:14.758,0.95566,0.95604,1.58,1.95
2012.09.17 08:13:15.392,0.95566,0.95604,1.35,1.95
2012.09.17 08:13:15.689,0.95566,0.95604,1.35,1.95
2012.09.17 08:13:16.616,0.95566,0.95604,1.35,1.95
2012.09.17 08:13:21.739,0.95566,0.95601,1.35,1.35
2012.09.17 08:13:22.101,0.95566,0.95604,1.58,1.95
2012.09.17 08:13:22.449,0.9556,0.95598,1.35,1.35
2012.09.17 08:13:24.762,0.9556,0.95599,1.35,1.95
2012.09.17 08:13:27.949,0.9556,0.95599,1.35,1.95
2012.09.17 08:13:31.849,0.9556,0.95599,1.35,1.95
2012.09.17 08:13:32.498,0.9556,0.95599,1.35,1.95
2012.09.17 08:13:33.601,0.95563,0.956,1.58,1.35
2012.09.17 08:13:33.669,0.95563,0.95603,1.58,1.35
2012.09.17 08:13:35.162,0.95563,0.95603,1.58,1.35
2012.09.17 08:13:35.699,0.95563,0.956,1.58,1.35
2012.09.17 08:13:36.258,0.95563,0.95604,1.58,1.35
2012.09.17 08:13:39.158,0.95563,0.95603,1.58,1.35
2012.09.17 08:13:40.879,0.95563,0.95603,1.58,1.35
2012.09.17 08:13:40.948,0.95561,0.95596,1.58,1.35
2012.09.17 08:13:41.091,0.95562,0.95598,1.58,1.73
2012.09.17 08:13:41.158,0.95562,0.95597,1.35,1.20
2012.09.17 08:13:45.768,0.95562,0.95597,1.35,1.20
2012.09.17 08:13:45.969,0.95558,0.95596,2.33,1.20
2012.09.17 08:13:46.280,0.95563,0.95603,2.10,2.33
2012.09.17 08:13:46.832,0.95566,0.95603,1.35,1.20
2012.09.17 08:13:47.908,0.95562,0.956,1.35,1.35
2012.09.17 08:13:48.218,0.95562,0.95599,2.10,1.13
2012.09.17 08:13:51.527,0.95566,0.95603,1.35,1.73
2012.09.17 08:13:52.172,0.95566,0.95604,1.35,2.33
2012.09.17 08:13:52.936,0.95566,0.95598,1.35,1.13
2012.09.17 08:13:53.653,0.95566,0.95599,1.35,1.13
2012.09.17 08:13:54.255,0.95566,0.95603,1.35,1.73
2012.09.17 08:13:54.859,0.95566,0.95599,1.35,1.13
2012.09.17 08:13:55.738,0.95562,0.95595,2.33,1.13
2012.09.17 08:13:55.869,0.95561,0.95599,1.73,1.58
2012.09.17 08:13:57.897,0.95561,0.95599,1.73,1.58
2012.09.17 08:13:58.738,0.95565,0.95603,1.35,1.35
2012.09.17 08:13:58.810,0.95565,0.95603,1.58,1.35
2012.09.17 08:13:59.490,0.95566,0.95605,1.35,1.35
2012.09.17 08:13:59.650,0.95566,0.95605,1.35,1.35
2012.09.17 08:13:59.822,0.95566,0.95605,1.35,1.35
2012.09.17 08:14:01.968,0.95571,0.95607,1.58,1.35
2012.09.17 08:14:02.158,0.95571,0.95607,1.35,1.35
2012.09.17 08:14:03.170,0.9557,0.95607,1.35,1.20
2012.09.17 08:14:03.869,0.95571,0.95614,1.58,1.73
2012.09.17 08:14:06.585,0.95571,0.95614,1.58,1.73
2012.09.17 08:14:08.720,0.95571,0.95615,1.58,1.58
2012.09.17 08:14:09.659,0.95581,0.95619,1.35,1.35
2012.09.17 08:14:09.840,0.95581,0.95619,1.58,1.35
2012.09.17 08:14:09.967,0.95581,0.95619,1.58,1.35
2012.09.17 08:14:10.129,0.95581,0.95619,1.35,1.35
2012.09.17 08:14:10.656,0.95581,0.95619,1.35,1.35
2012.09.17 08:14:14.111,0.95581,0.95619,1.35,1.35
2012.09.17 08:14:15.155,0.95581,0.95619,1.35,1.35
2012.09.17 08:14:17.304,0.95582,0.95621,1.13,1.35
2012.09.17 08:14:18.513,0.95581,0.95618,1.95,1.35
2012.09.17 08:14:19.776,0.95581,0.95618,1.73,1.35
2012.09.17 08:14:21.259,0.95581,0.95618,1.73,1.13
2012.09.17 08:14:23.626,0.95581,0.95618,1.73,1.13
2012.09.17 08:14:27.310,0.95581,0.95618,1.73,1.13
2012.09.17 08:14:28.631,0.95581,0.95618,1.73,1.13
2012.09.17 08:14:32.153,0.95577,0.95615,1.13,1.95
2012.09.17 08:14:33.788,0.95577,0.95615,1.13,1.95
2012.09.17 08:14:34.911,0.95576,0.95613,1.35,1.35
2012.09.17 08:14:35.475,0.95576,0.95613,1.58,1.35
2012.09.17 08:14:36.364,0.95576,0.95613,1.58,1.35
2012.09.17 08:14:36.679,0.95577,0.95615,1.13,1.58
2012.09.17 08:14:38.976,0.95579,0.95617,2.48,1.35
2012.09.17 08:14:39.062,0.95576,0.95617,1.95,1.35
2012.09.17 08:14:42.220,0.95579,0.95617,1.13,1.35
2012.09.17 08:14:42.930,0.95577,0.95617,1.13,1.35
2012.09.17 08:14:53.212,0.95579,0.95617,1.13,1.35
2012.09.17 08:14:54.194,0.95577,0.95617,1.13,1.35
2012.09.17 08:14:54.962,0.95579,0.95617,1.13,1.35
2012.09.17 08:14:55.521,0.95579,0.95617,1.13,1.35
2012.09.17 08:14:55.948,0.95577,0.95617,1.13,1.35
2012.09.17 08:14:56.518,0.95579,0.95615,1.13,1.35
2012.09.17 08:14:56.588,0.95577,0.95615,1.13,1.35
2012.09.17 08:14:57.481,0.95577,0.95611,1.13,1.58
2012.09.17 08:14:57.998,0.95573,0.95611,1.35,1.58
2012.09.17 08:14:58.333,0.95573,0.95611,1.35,1.58
2012.09.17 08:14:58.399,0.95572,0.95611,1.73,1.58
2012.09.17 08:14:58.768,0.95572,0.95611,1.73,1.58
2012.09.17 08:14:58.838,0.95572,0.95611,1.73,1.58
2012.09.17 08:14:59.033,0.95572,0.95611,1.73,1.58
2012.09.17 08:14:59.690,0.95574,0.95611,1.13,1.58
2012.09.17 08:15:00.351,0.95572,0.95611,1.73,1.58
2012.09.17 08:15:00.729,0.95571,0.95611,1.95,1.58
2012.09.17 08:15:00.918,0.95574,0.95611,1.13,1.58
2012.09.17 08:15:01.467,0.95574,0.95611,1.13,1.58
2012.09.17 08:15:01.616,0.95572,0.95611,1.73,1.58
2012.09.17 08:15:01.777,0.95571,0.95611,1.95,1.58
2012.09.17 08:15:03.993,0.95574,0.95611,1.13,1.58
2012.09.17 08:15:04.324,0.95574,0.95611,1.13,1.58
2012.09.17 08:15:04.431,0.95574,0.95612,1.13,1.20
2012.09.17 08:15:04.821,0.95572,0.95611,1.20,1.58
2012.09.17 08:15:04.888,0.95572,0.95611,1.20,1.58
2012.09.17 08:15:05.905,0.95571,0.95612,1.73,1.20
2012.09.17 08:15:06.961,0.95574,0.95612,1.13,1.20
2012.09.17 08:15:09.013,0.95574,0.95612,1.13,1.20
2012.09.17 08:15:09.606,0.95574,0.95612,1.13,1.20
2012.09.17 08:15:09.780,0.95574,0.95612,1.13,1.20
2012.09.17 08:15:09.918,0.95574,0.95612,1.13,1.20
2012.09.17 08:15:10.120,0.95573,0.95611,1.58,1.20
2012.09.17 08:15:10.640,0.95579,0.95617,1.35,1.58
2012.09.17 08:15:13.670,0.95579,0.95618,1.73,1.95
2012.09.17 08:15:14.821,0.95579,0.95618,1.73,1.95
2012.09.17 08:15:16.737,0.95579,0.95617,1.35,2.48
2012.09.17 08:15:17.019,0.95577,0.95617,1.58,2.48
2012.09.17 08:15:17.952,0.95577,0.95617,1.58,2.48
2012.09.17 08:15:20.607,0.95584,0.95621,1.35,1.20
2012.09.17 08:15:21.924,0.95585,0.95623,1.13,1.20
2012.09.17 08:15:22.069,0.95586,0.95624,1.35,1.35
2012.09.17 08:15:22.138,0.95586,0.95624,1.58,1.35
2012.09.17 08:15:22.208,0.95586,0.95624,1.58,1.35
2012.09.17 08:15:22.675,0.95585,0.95623,1.13,1.20
2012.09.17 08:15:22.919,0.95583,0.95623,1.35,1.20
2012.09.17 08:15:23.279,0.95583,0.95621,1.13,1.35
2012.09.17 08:15:23.511,0.95581,0.95621,1.73,1.35
2012.09.17 08:15:23.578,0.95581,0.95621,1.73,1.35
2012.09.17 08:15:25.298,0.95581,0.95621,1.73,1.35
2012.09.17 08:15:25.649,0.95581,0.95621,1.73,1.35
2012.09.17 08:15:26.150,0.95581,0.95621,1.73,1.35
2012.09.17 08:15:26.219,0.95581,0.95621,1.73,1.35
2012.09.17 08:15:27.361,0.95583,0.95621,1.13,1.35
2012.09.17 08:15:28.267,0.95581,0.95621,1.73,1.13
2012.09.17 08:15:28.829,0.95582,0.95621,1.73,1.35
2012.09.17 08:15:30.678,0.95578,0.95621,2.85,1.35
2012.09.17 08:15:31.228,0.95578,0.95617,2.48,1.35
2012.09.17 08:15:31.778,0.95576,0.95617,1.50,1.35
2012.09.17 08:15:32.037,0.95576,0.95617,1.50,1.35
2012.09.17 08:15:37.159,0.95578,0.95615,1.13,1.13
2012.09.17 08:15:38.045,0.95576,0.95615,1.13,1.13
2012.09.17 08:15:38.521,0.95578,0.95615,1.13,1.35
2012.09.17 08:15:39.582,0.95578,0.95615,1.13,1.35
2012.09.17 08:15:40.125,0.95576,0.95615,1.13,1.35
2012.09.17 08:15:41.958,0.95578,0.95615,1.13,1.35
2012.09.17 08:15:42.590,0.95578,0.95615,1.13,1.35
2012.09.17 08:15:43.318,0.95578,0.95615,1.13,1.13
2012.09.17 08:15:46.998,0.95576,0.95615,1.35,1.35
2012.09.17 08:15:47.432,0.95576,0.95615,1.13,1.35
2012.09.17 08:15:47.921,0.95571,0.95612,1.95,1.35
2012.09.17 08:15:48.264,0.95571,0.95606,1.13,2.33
2012.09.17 08:15:48.329,0.95571,0.95604,1.13,1.58
2012.09.17 08:15:48.871,0.95571,0.95606,1.13,2.33
2012.09.17 08:15:49.300,0.95571,0.95606,1.13,2.33
2012.09.17 08:15:49.801,0.95571,0.95606,1.13,2.33
2012.09.17 08:15:50.190,0.95571,0.95604,1.13,1.58
2012.09.17 08:15:50.261,0.95562,0.95598,1.35,1.20
2012.09.17 08:15:50.329,0.95562,0.956,1.58,1.20
2012.09.17 08:15:50.839,0.95562,0.95598,1.58,1.20
2012.09.17 08:15:51.028,0.95562,0.95601,1.35,2.48
2012.09.17 08:15:51.208,0.95562,0.95601,1.35,2.70
2012.09.17 08:15:53.921,0.95562,0.95599,1.35,1.20
2012.09.17 08:15:54.364,0.95562,0.95601,1.58,2.70
2012.09.17 08:15:54.669,0.95562,0.95598,1.58,1.35
2012.09.17 08:15:54.920,0.95561,0.95598,1.13,1.95
2012.09.17 08:15:55.423,0.95561,0.95597,1.13,1.20
2012.09.17 08:15:56.059,0.95561,0.95597,1.13,1.20
2012.09.17 08:15:56.368,0.95561,0.956,1.35,1.20
2012.09.17 08:15:57.159,0.95561,0.956,1.73,1.20
2012.09.17 08:15:57.407,0.95557,0.95597,3.23,1.13
2012.09.17 08:15:57.480,0.95556,0.95589,1.50,1.35
2012.09.17 08:15:57.669,0.95555,0.95592,1.95,2.33
2012.09.17 08:15:57.978,0.95548,0.95584,1.13,1.20
2012.09.17 08:15:58.051,0.95551,0.95588,1.58,1.20
2012.09.17 08:15:58.120,0.95554,0.95588,1.35,1.20
2012.09.17 08:15:58.380,0.9555,0.95588,2.33,1.95
2012.09.17 08:15:58.509,0.9555,0.95588,2.10,1.95
2012.09.17 08:15:59.228,0.9555,0.95588,2.10,1.95
2012.09.17 08:15:59.299,0.95546,0.95583,1.13,1.58
2012.09.17 08:15:59.610,0.95542,0.9558,1.73,1.20
2012.09.17 08:16:02.468,0.95541,0.9558,2.85,1.58
2012.09.17 08:16:02.538,0.9554,0.95578,2.10,1.20
2012.09.17 08:16:02.668,0.9554,0.95575,2.10,1.20
2012.09.17 08:16:03.097,0.95541,0.95577,1.50,1.20
2012.09.17 08:16:04.665,0.9554,0.95576,1.35,1.20
2012.09.17 08:16:04.798,0.95537,0.95577,2.33,1.20
2012.09.17 08:16:04.869,0.95537,0.95576,2.33,1.20
2012.09.17 08:16:05.485,0.9554,0.95577,1.35,1.20
2012.09.17 08:16:05.558,0.9554,0.95576,1.35,1.35
2012.09.17 08:16:06.089,0.9554,0.95574,1.35,1.95
2012.09.17 08:16:06.218,0.95535,0.95571,1.13,1.20
2012.09.17 08:16:06.539,0.95533,0.9557,1.58,1.20
2012.09.17 08:16:06.908,0.95533,0.9557,1.58,1.20
2012.09.17 08:16:07.124,0.95533,0.9557,1.58,1.20
2012.09.17 08:16:07.190,0.95533,0.9557,1.58,1.20
2012.09.17 08:16:07.698,0.95533,0.9557,1.35,1.20
2012.09.17 08:16:08.138,0.95529,0.95568,2.70,1.58
2012.09.17 08:16:08.639,0.95528,0.95564,1.13,1.95
2012.09.17 08:16:08.999,0.95528,0.95564,1.13,1.20
2012.09.17 08:16:09.611,0.95528,0.95565,1.13,1.20
2012.09.17 08:16:10.352,0.95528,0.95565,1.13,1.20
2012.09.17 08:16:10.658,0.95532,0.95568,1.58,1.20
2012.09.17 08:16:10.763,0.95532,0.95568,1.58,1.20
2012.09.17 08:16:11.100,0.95532,0.95567,1.35,1.20
2012.09.17 08:16:11.168,0.95532,0.95567,1.35,1.20
2012.09.17 08:16:11.479,0.95529,0.95566,1.35,1.20
2012.09.17 08:16:12.519,0.95529,0.95566,1.13,1.20
2012.09.17 08:16:13.069,0.95526,0.95564,1.35,1.20
2012.09.17 08:16:13.611,0.95527,0.95566,1.58,1.20
2012.09.17 08:16:16.168,0.95527,0.95566,1.95,1.20
2012.09.17 08:16:16.358,0.95527,0.95568,1.95,1.20
2012.09.17 08:16:16.428,0.95527,0.95568,1.95,1.95
2012.09.17 08:16:16.568,0.95527,0.95566,1.95,1.20
2012.09.17 08:16:17.073,0.95527,0.95566,1.95,1.20
2012.09.17 08:16:17.668,0.95527,0.95566,1.95,1.20
2012.09.17 08:16:19.444,0.95527,0.95566,1.58,1.58
2012.09.17 08:16:19.749,0.95525,0.95559,1.35,1.20
2012.09.17 08:16:19.878,0.95525,0.95563,1.58,2.70
2012.09.17 08:16:20.868,0.95531,0.9557,1.73,1.20
2012.09.17 08:16:22.705,0.95531,0.95564,1.13,2.33
2012.09.17 08:16:23.009,0.95531,0.95565,1.35,1.58
2012.09.17 08:16:23.079,0.95531,0.95565,1.35,1.58
2012.09.17 08:16:23.763,0.95531,0.95565,1.35,1.58
2012.09.17 08:16:24.319,0.95532,0.95569,1.13,2.33
2012.09.17 08:16:24.619,0.95536,0.95574,1.13,1.20
2012.09.17 08:16:25.148,0.95537,0.95576,3.08,1.20
2012.09.17 08:16:25.279,0.95536,0.95575,1.13,1.20
2012.09.17 08:16:26.499,0.95537,0.95578,1.88,1.73
2012.09.17 08:16:27.689,0.95535,0.95575,1.35,1.35
2012.09.17 08:16:28.215,0.95535,0.95575,1.35,1.58
2012.09.17 08:16:29.670,0.95535,0.9557,1.35,1.20
2012.09.17 08:16:32.763,0.95535,0.95569,1.35,1.20
2012.09.17 08:16:32.888,0.95535,0.95573,1.73,2.70
2012.09.17 08:16:33.557,0.95535,0.95573,1.73,2.70
2012.09.17 08:16:34.069,0.95535,0.9557,1.35,1.20
2012.09.17 08:16:35.378,0.95531,0.9557,3.08,1.20
2012.09.17 08:16:35.470,0.9553,0.95568,1.95,2.48
2012.09.17 08:16:35.891,0.9553,0.95568,1.95,2.70
2012.09.17 08:16:36.198,0.9553,0.95564,1.35,1.20
2012.09.17 08:16:36.270,0.9553,0.95564,1.35,1.20
2012.09.17 08:16:36.398,0.9553,0.95567,1.58,1.35
2012.09.17 08:16:36.528,0.9553,0.95567,1.58,1.35
2012.09.17 08:16:37.109,0.9553,0.95567,1.58,1.58
2012.09.17 08:16:37.658,0.95531,0.95568,1.35,2.33
2012.09.17 08:16:37.728,0.95532,0.95571,2.33,1.20
2012.09.17 08:16:38.178,0.95532,0.95571,2.10,1.20
2012.09.17 08:16:38.248,0.95531,0.95569,1.73,1.20
2012.09.17 08:16:38.378,0.95531,0.95569,1.73,1.20
2012.09.17 08:16:38.508,0.95531,0.95569,1.95,1.20
2012.09.17 08:16:38.861,0.95531,0.95569,1.95,1.20
2012.09.17 08:16:38.987,0.95536,0.95572,1.35,1.20
2012.09.17 08:16:39.269,0.95536,0.95572,1.35,1.20
2012.09.17 08:16:41.149,0.95536,0.95572,1.35,1.58
2012.09.17 08:16:41.920,0.95536,0.95569,1.35,1.35
2012.09.17 08:16:42.226,0.95531,0.95566,1.35,1.20
2012.09.17 08:16:42.360,0.95532,0.95566,1.35,1.20
2012.09.17 08:16:42.910,0.95526,0.95565,1.95,1.20
2012.09.17 08:16:43.248,0.95526,0.95565,1.95,1.20
2012.09.17 08:16:43.644,0.95526,0.95565,1.95,1.20
2012.09.17 08:16:43.918,0.95526,0.95563,1.58,1.73
2012.09.17 08:16:44.048,0.95523,0.95561,1.95,2.33
2012.09.17 08:16:44.408,0.95521,0.95556,1.13,2.33
2012.09.17 08:16:45.327,0.95518,0.95554,1.95,1.20
2012.09.17 08:16:47.178,0.95518,0.95556,1.95,2.70
2012.09.17 08:16:47.700,0.95518,0.95556,1.95,2.70
2012.09.17 08:16:48.974,0.95518,0.95556,1.95,2.70
2012.09.17 08:16:49.215,0.95518,0.95555,1.95,1.20
2012.09.17 08:16:49.348,0.95518,0.95556,1.95,2.48
2012.09.17 08:16:49.480,0.95518,0.95553,1.95,1.35
2012.09.17 08:16:49.669,0.95517,0.95554,1.73,1.95
2012.09.17 08:16:49.888,0.95517,0.95554,1.73,1.20
2012.09.17 08:16:52.045,0.95514,0.95554,1.20,1.95
2012.09.17 08:16:52.563,0.95516,0.95554,1.73,1.20
2012.09.17 08:16:54.334,0.95516,0.95551,1.13,2.10
