2012.09.28 06:10:41.919,0.95542,0.95578,2.10,1.73
2012.09.28 06:10:45.849,0.95543,0.95579,2.70,1.73
2012.09.28 06:10:45.931,0.95549,0.9558,1.58,1.13
2012.09.28 06:10:46.011,0.95549,0.95582,1.35,1.13
2012.09.28 06:10:50.433,0.95547,0.95581,1.50,1.35
2012.09.28 06:10:50.632,0.95544,0.95578,1.13,1.50
2012.09.28 06:10:50.713,0.95544,0.95578,1.13,1.50
2012.09.28 06:10:51.072,0.95544,0.95581,1.13,1.58
2012.09.28 06:10:51.938,0.95544,0.95581,1.88,1.58
2012.09.28 06:10:52.024,0.95546,0.95577,1.13,1.13
2012.09.28 06:11:01.659,0.95546,0.95577,1.13,1.13
2012.09.28 06:11:09.300,0.95546,0.95577,1.13,1.13
2012.09.28 06:11:09.979,0.95546,0.95577,1.13,1.13
2012.09.28 06:11:11.680,0.95546,0.95578,1.13,1.35
2012.09.28 06:11:13.849,0.95546,0.95579,1.13,1.35
2012.09.28 06:11:17.479,0.95547,0.9558,1.13,1.35
2012.09.28 06:11:18.248,0.95547,0.9558,1.13,1.35
2012.09.28 06:11:21.848,0.95547,0.9558,1.13,2.10
2012.09.28 06:11:31.526,0.95547,0.95579,2.93,1.73
2012.09.28 06:11:34.593,0.95551,0.95582,1.13,1.35
2012.09.28 06:11:34.676,0.95551,0.95583,1.13,1.88
2012.09.28 06:11:35.112,0.95553,0.95588,2.40,1.50
2012.09.28 06:11:42.171,0.95557,0.9559,2.85,1.50
2012.09.28 06:11:51.638,0.95556,0.95589,2.48,2.25
2012.09.28 06:12:01.201,0.95556,0.95589,2.48,1.13
2012.09.28 06:12:01.622,0.95555,0.95588,1.13,1.13
2012.09.28 06:12:03.186,0.95558,0.95591,1.13,1.13
2012.09.28 06:12:04.851,0.95558,0.95593,2.93,1.13
2012.09.28 06:12:07.819,0.95558,0.95593,1.13,1.13
2012.09.28 06:12:11.552,0.95561,0.95594,2.40,1.13
2012.09.28 06:12:14.551,0.95558,0.95591,1.13,1.13
2012.09.28 06:12:14.632,0.95558,0.95589,1.13,1.50
2012.09.28 06:12:18.149,0.95558,0.95589,1.13,1.50
2012.09.28 06:12:18.744,0.95558,0.95589,1.13,1.50
2012.09.28 06:12:21.491,0.9556,0.95591,1.13,2.10
2012.09.28 06:12:23.332,0.9556,0.9559,1.13,1.50
2012.09.28 06:12:23.971,0.9556,0.95589,1.13,1.50
2012.09.28 06:12:27.112,0.95558,0.95589,1.13,1.88
2012.09.28 06:12:27.190,0.95558,0.95588,1.13,1.50
2012.09.28 06:12:27.620,0.95558,0.95588,1.13,1.73
2012.09.28 06:12:28.677,0.95558,0.95589,1.13,2.10
2012.09.28 06:12:29.372,0.95558,0.95589,1.13,2.10
2012.09.28 06:12:31.749,0.95558,0.95589,1.13,2.10
2012.09.28 06:12:39.603,0.95558,0.95588,1.13,1.73
2012.09.28 06:12:50.649,0.95558,0.95588,1.13,1.73
2012.09.28 06:12:51.563,0.95552,0.95586,1.13,1.35
2012.09.28 06:12:51.641,0.95552,0.95586,3.00,1.35
2012.09.28 06:12:52.267,0.95552,0.95585,3.00,1.35
2012.09.28 06:12:57.962,0.95552,0.95586,3.00,1.35
2012.09.28 06:13:01.511,0.95553,0.95585,2.33,1.35
2012.09.28 06:13:11.589,0.95552,0.95586,3.00,1.35
2012.09.28 06:13:21.479,0.95553,0.95587,2.85,1.35
2012.09.28 06:13:22.439,0.95553,0.95585,2.85,1.35
2012.09.28 06:13:31.599,0.95554,0.95583,1.13,1.50
2012.09.28 06:13:41.550,0.95554,0.95583,1.13,1.50
2012.09.28 06:13:48.289,0.95551,0.95582,1.35,1.13
2012.09.28 06:13:48.542,0.95551,0.9558,1.13,1.50
2012.09.28 06:13:49.150,0.95551,0.9558,1.13,1.73
2012.09.28 06:13:51.600,0.95551,0.9558,1.13,1.50
2012.09.28 06:13:54.989,0.95551,0.95579,1.13,1.50
2012.09.28 06:13:56.089,0.95551,0.95579,1.13,1.50
2012.09.28 06:13:56.592,0.95551,0.95579,1.13,1.50
2012.09.28 06:13:57.413,0.95548,0.95578,1.13,1.50
2012.09.28 06:13:57.550,0.95548,0.95578,1.13,1.50
2012.09.28 06:13:57.622,0.95548,0.95578,1.13,1.73
2012.09.28 06:13:58.451,0.95548,0.95579,1.13,1.88
2012.09.28 06:14:00.690,0.95548,0.95575,1.13,1.50
2012.09.28 06:14:00.845,0.95548,0.95579,1.13,1.88
2012.09.28 06:14:01.430,0.95548,0.95579,1.13,1.88
2012.09.28 06:14:01.511,0.95548,0.95579,1.13,1.88
2012.09.28 06:14:02.401,0.95544,0.95577,1.13,1.13
2012.09.28 06:14:02.775,0.95544,0.95576,1.13,1.50
2012.09.28 06:14:03.011,0.95544,0.95577,1.13,1.13
2012.09.28 06:14:03.509,0.95544,0.95578,1.13,1.88
2012.09.28 06:14:04.941,0.95544,0.95577,1.13,1.13
2012.09.28 06:14:05.207,0.95541,0.95567,1.58,1.13
2012.09.28 06:14:05.362,0.95534,0.95567,2.48,1.88
2012.09.28 06:14:05.443,0.95534,0.95566,1.13,1.50
2012.09.28 06:14:05.912,0.95534,0.95567,1.13,1.13
2012.09.28 06:14:05.996,0.95534,0.95568,1.13,1.13
2012.09.28 06:14:06.329,0.95536,0.95569,2.48,1.13
2012.09.28 06:14:06.973,0.95536,0.95569,1.13,1.13
2012.09.28 06:14:09.399,0.95536,0.95569,1.13,1.88
2012.09.28 06:14:09.531,0.95535,0.95568,1.13,1.13
2012.09.28 06:14:09.880,0.95535,0.95566,1.13,1.13
2012.09.28 06:14:10.410,0.95535,0.95566,1.13,1.13
2012.09.28 06:14:12.551,0.95535,0.95567,1.13,1.13
2012.09.28 06:14:12.694,0.9554,0.95569,1.13,1.50
2012.09.28 06:14:13.551,0.9554,0.95569,1.13,1.73
2012.09.28 06:14:13.689,0.9554,0.95569,1.13,1.73
2012.09.28 06:14:14.198,0.9554,0.95569,1.13,1.73
2012.09.28 06:14:17.278,0.95539,0.95569,1.13,1.73
2012.09.28 06:14:18.990,0.95539,0.95564,1.13,1.50
2012.09.28 06:14:19.192,0.9553,0.95561,1.13,1.13
2012.09.28 06:14:21.301,0.9553,0.95561,1.13,1.88
2012.09.28 06:14:21.770,0.9553,0.95561,1.13,1.13
2012.09.28 06:14:21.853,0.95531,0.95564,1.13,1.88
2012.09.28 06:14:24.182,0.9553,0.95563,1.13,1.13
2012.09.28 06:14:24.412,0.9553,0.95561,1.13,1.13
2012.09.28 06:14:24.920,0.9553,0.95562,1.35,1.13
2012.09.28 06:14:25.001,0.9553,0.95564,1.35,1.13
2012.09.28 06:14:31.570,0.9553,0.95563,3.53,1.13
2012.09.28 06:14:36.073,0.95532,0.95567,1.58,1.73
2012.09.28 06:14:41.396,0.95534,0.95568,2.40,2.33
2012.09.28 06:14:42.099,0.95535,0.95567,1.80,1.73
2012.09.28 06:14:43.321,0.95535,0.95567,1.80,1.35
2012.09.28 06:14:43.464,0.95539,0.95573,2.70,1.73
2012.09.28 06:14:44.096,0.95537,0.95571,2.85,1.35
2012.09.28 06:14:45.285,0.95538,0.9557,2.10,1.35
2012.09.28 06:14:45.489,0.95536,0.9557,2.63,1.35
2012.09.28 06:14:51.271,0.95541,0.9557,1.50,1.13
2012.09.28 06:14:51.402,0.95541,0.95573,1.50,1.13
2012.09.28 06:14:51.903,0.95543,0.95575,1.73,1.50
2012.09.28 06:14:51.980,0.95541,0.95576,3.60,1.50
2012.09.28 06:14:53.057,0.95541,0.95576,3.60,1.13
2012.09.28 06:14:53.798,0.95541,0.95573,1.73,1.13
2012.09.28 06:14:56.385,0.95541,0.95576,2.55,1.13
2012.09.28 06:14:56.459,0.95542,0.95576,1.35,1.13
2012.09.28 06:14:57.127,0.95542,0.95575,1.35,1.13
2012.09.28 06:15:00.593,0.95542,0.95576,1.35,1.13
2012.09.28 06:15:01.525,0.95543,0.95577,2.33,1.13
2012.09.28 06:15:05.146,0.95542,0.95575,3.00,1.13
2012.09.28 06:15:05.480,0.95541,0.95573,1.73,1.13
2012.09.28 06:15:06.570,0.95543,0.95573,1.35,1.50
2012.09.28 06:15:07.682,0.95543,0.95574,2.18,1.13
2012.09.28 06:15:08.764,0.95543,0.95576,1.95,1.35
2012.09.28 06:15:11.365,0.95543,0.95576,1.13,1.35
2012.09.28 06:15:11.499,0.95543,0.95575,1.88,1.13
2012.09.28 06:15:15.792,0.95543,0.95575,1.50,1.35
2012.09.28 06:15:15.883,0.95541,0.95573,1.58,1.13
2012.09.28 06:15:18.661,0.95542,0.95575,1.13,1.35
2012.09.28 06:15:21.779,0.95544,0.95575,2.63,2.10
2012.09.28 06:15:21.965,0.9554,0.95573,1.95,1.13
2012.09.28 06:15:23.141,0.9554,0.95571,1.95,1.13
2012.09.28 06:15:23.500,0.9554,0.95573,1.58,1.73
2012.09.28 06:15:24.000,0.95545,0.95579,1.35,2.48
2012.09.28 06:15:24.201,0.95549,0.95582,1.13,1.35
2012.09.28 06:15:24.342,0.95549,0.95582,2.70,1.13
2012.09.28 06:15:24.691,0.95549,0.95582,2.63,1.35
2012.09.28 06:15:25.023,0.95549,0.95582,2.63,1.13
2012.09.28 06:15:28.062,0.95551,0.95583,2.18,1.13
2012.09.28 06:15:28.540,0.95553,0.95583,1.88,1.13
2012.09.28 06:15:28.670,0.95552,0.95583,1.13,1.13
2012.09.28 06:15:28.741,0.95552,0.95583,2.48,1.35
2012.09.28 06:15:28.820,0.95552,0.95583,2.48,1.13
2012.09.28 06:15:29.467,0.95552,0.95583,1.13,1.13
2012.09.28 06:15:30.641,0.95555,0.95587,1.13,1.35
2012.09.28 06:15:31.160,0.95555,0.95587,1.13,1.35
2012.09.28 06:15:31.243,0.95555,0.95586,1.13,1.35
2012.09.28 06:15:32.118,0.95555,0.95586,1.13,1.35
2012.09.28 06:15:35.431,0.95552,0.95586,1.65,1.35
2012.09.28 06:15:35.932,0.95553,0.95587,2.48,1.13
2012.09.28 06:15:36.469,0.95553,0.95584,2.93,1.13
2012.09.28 06:15:37.613,0.95554,0.95587,2.40,1.13
2012.09.28 06:15:37.693,0.95554,0.95589,2.40,1.13
2012.09.28 06:15:39.531,0.95554,0.95588,2.40,1.35
2012.09.28 06:15:39.810,0.95554,0.95587,1.13,1.35
2012.09.28 06:15:40.320,0.95554,0.95587,1.13,1.35
2012.09.28 06:15:41.990,0.95554,0.95587,1.13,1.35
2012.09.28 06:15:43.050,0.95554,0.95587,1.13,2.10
2012.09.28 06:15:44.880,0.95554,0.95587,1.13,1.35
2012.09.28 06:15:45.012,0.95555,0.95589,2.70,2.10
2012.09.28 06:15:45.159,0.95555,0.95589,2.93,1.88
2012.09.28 06:15:45.231,0.95554,0.95586,3.23,1.50
2012.09.28 06:15:49.706,0.95554,0.95587,3.00,1.35
2012.09.28 06:16:01.422,0.95555,0.95586,1.13,1.35
2012.09.28 06:16:09.677,0.95555,0.95586,1.13,2.10
2012.09.28 06:16:10.002,0.95551,0.95583,3.30,1.50
2012.09.28 06:16:10.322,0.95553,0.95585,2.33,1.35
2012.09.28 06:16:11.672,0.95554,0.95587,2.03,1.35
2012.09.28 06:16:15.659,0.95557,0.95588,1.13,2.10
2012.09.28 06:16:15.730,0.95557,0.95589,2.48,1.35
2012.09.28 06:16:15.911,0.95557,0.95589,2.48,1.13
2012.09.28 06:16:16.230,0.9556,0.95592,2.03,1.35
2012.09.28 06:16:16.567,0.95562,0.95594,1.50,1.73
2012.09.28 06:16:20.217,0.95564,0.95596,2.18,1.73
2012.09.28 06:16:20.292,0.95564,0.95597,2.55,1.13
2012.09.28 06:16:21.480,0.95564,0.95596,2.18,1.13
2012.09.28 06:16:21.681,0.95562,0.95594,2.25,1.13
2012.09.28 06:16:31.491,0.9557,0.95602,3.45,1.73
2012.09.28 06:16:31.571,0.95577,0.95608,1.13,1.35
2012.09.28 06:16:31.639,0.95577,0.95608,1.13,1.35
2012.09.28 06:16:32.389,0.95576,0.9561,1.13,1.35
2012.09.28 06:16:33.243,0.95576,0.95608,1.13,1.73
2012.09.28 06:16:35.251,0.95576,0.95608,1.13,1.73
2012.09.28 06:16:35.330,0.95576,0.95608,1.13,1.73
2012.09.28 06:16:35.865,0.95576,0.95608,1.13,1.73
2012.09.28 06:16:36.834,0.95576,0.95608,1.13,1.73
2012.09.28 06:16:36.974,0.95576,0.95608,1.13,1.73
2012.09.28 06:16:38.350,0.95576,0.95605,1.13,1.50
2012.09.28 06:16:40.360,0.9557,0.95604,1.13,2.48
2012.09.28 06:16:40.872,0.9557,0.956,1.13,1.50
2012.09.28 06:16:41.613,0.95574,0.95603,1.35,1.50
2012.09.28 06:16:41.701,0.95577,0.95605,1.13,1.50
2012.09.28 06:16:42.016,0.95577,0.95607,1.13,1.50
2012.09.28 06:16:42.103,0.95577,0.95609,1.13,1.73
2012.09.28 06:16:42.241,0.95577,0.95607,1.13,1.50
2012.09.28 06:16:42.522,0.95574,0.95604,1.35,1.50
2012.09.28 06:16:42.663,0.95574,0.95607,1.35,1.13
2012.09.28 06:16:42.993,0.95571,0.95605,2.70,1.35
2012.09.28 06:16:43.504,0.9557,0.95605,3.08,2.10
2012.09.28 06:16:43.761,0.95572,0.95605,1.80,1.13
2012.09.28 06:16:44.510,0.95571,0.95604,2.18,1.50
2012.09.28 06:16:45.465,0.95572,0.95605,2.93,1.88
2012.09.28 06:16:45.543,0.95572,0.95605,2.93,1.13
2012.09.28 06:16:45.980,0.95572,0.95605,2.93,1.88
2012.09.28 06:16:46.061,0.95572,0.95605,2.93,1.13
2012.09.28 06:16:46.142,0.9557,0.95605,3.30,1.35
2012.09.28 06:16:46.690,0.95571,0.95606,2.18,1.13
2012.09.28 06:16:47.230,0.95571,0.95605,2.18,1.13
2012.09.28 06:16:47.470,0.95578,0.95608,1.13,1.50
2012.09.28 06:16:47.737,0.95578,0.95609,1.13,1.50
2012.09.28 06:16:51.651,0.95578,0.95609,1.13,1.50
2012.09.28 06:16:53.136,0.95578,0.95609,1.13,1.50
2012.09.28 06:16:53.354,0.95575,0.95606,1.13,1.73
2012.09.28 06:16:53.434,0.95575,0.95604,1.13,1.58
2012.09.28 06:16:53.523,0.95575,0.956,1.13,1.50
2012.09.28 06:16:53.782,0.95575,0.95603,1.13,1.73
2012.09.28 06:16:55.442,0.95568,0.956,1.13,1.73
2012.09.28 06:16:57.047,0.95568,0.956,1.13,1.73
2012.09.28 06:16:57.265,0.95568,0.95598,1.13,1.50
2012.09.28 06:16:57.592,0.95564,0.95598,1.13,1.35
2012.09.28 06:16:58.314,0.95569,0.95601,1.13,1.35
2012.09.28 06:16:58.651,0.9557,0.95603,1.88,1.88
2012.09.28 06:17:00.432,0.95569,0.95604,2.25,1.13
2012.09.28 06:17:00.761,0.95569,0.95602,1.13,1.13
2012.09.28 06:17:00.961,0.9557,0.95605,2.10,1.50
2012.09.28 06:17:01.530,0.95572,0.95605,2.63,1.73
2012.09.28 06:17:01.681,0.95576,0.95607,1.13,1.35
2012.09.28 06:17:01.761,0.95576,0.95607,1.13,1.35
2012.09.28 06:17:02.172,0.95576,0.95607,1.13,1.35
2012.09.28 06:17:02.712,0.95583,0.95614,1.13,1.73
2012.09.28 06:17:03.330,0.95583,0.95614,1.13,2.33
2012.09.28 06:17:03.432,0.95583,0.95611,1.13,1.58
2012.09.28 06:17:03.941,0.95581,0.95609,1.13,1.73
2012.09.28 06:17:04.304,0.95571,0.95606,3.38,1.35
2012.09.28 06:17:05.173,0.95577,0.95608,1.13,1.35
2012.09.28 06:17:05.251,0.95577,0.95608,1.13,1.13
2012.09.28 06:17:05.571,0.95577,0.95611,1.35,1.13
2012.09.28 06:17:07.358,0.9558,0.95611,1.13,1.13
2012.09.28 06:17:07.562,0.9558,0.9561,1.13,1.35
2012.09.28 06:17:08.519,0.9558,0.95609,1.13,1.73
2012.09.28 06:17:08.851,0.95571,0.95605,1.13,1.35
2012.09.28 06:17:09.259,0.95572,0.95607,1.80,1.95
2012.09.28 06:17:11.591,0.95573,0.95607,2.33,1.95
2012.09.28 06:17:13.385,0.95571,0.95605,1.13,1.35
2012.09.28 06:17:14.661,0.9557,0.95605,1.65,1.73
2012.09.28 06:17:15.231,0.95569,0.95602,2.40,1.13
2012.09.28 06:17:19.143,0.95573,0.95604,1.13,1.50
2012.09.28 06:17:19.209,0.95573,0.95606,2.03,1.35
2012.09.28 06:17:21.651,0.95573,0.95606,1.13,1.13
2012.09.28 06:17:27.682,0.95571,0.95604,1.80,1.73
2012.09.28 06:17:27.766,0.95568,0.95599,1.13,1.13
2012.09.28 06:17:27.871,0.95568,0.95599,1.13,1.88
2012.09.28 06:17:28.490,0.95568,0.95599,1.13,2.10
2012.09.28 06:17:28.572,0.95568,0.95598,1.13,1.50
2012.09.28 06:17:28.654,0.95568,0.95598,1.13,1.73
2012.09.28 06:17:31.751,0.95568,0.95594,1.13,1.73
2012.09.28 06:17:32.313,0.95568,0.95595,1.13,1.73
2012.09.28 06:17:32.654,0.95559,0.95591,1.58,1.13
2012.09.28 06:17:32.730,0.95557,0.95591,1.65,1.13
2012.09.28 06:17:33.404,0.95558,0.95592,3.15,1.50
2012.09.28 06:17:33.560,0.9556,0.95593,1.13,1.35
2012.09.28 06:17:33.692,0.95561,0.95595,2.85,1.13
2012.09.28 06:17:34.021,0.95564,0.95596,2.10,1.13
2012.09.28 06:17:34.669,0.95565,0.95599,2.40,1.50
2012.09.28 06:17:35.972,0.95565,0.95599,2.78,1.13
2012.09.28 06:17:36.178,0.95565,0.95598,1.13,1.13
2012.09.28 06:17:37.552,0.95567,0.956,1.13,1.13
2012.09.28 06:17:38.620,0.95567,0.956,1.13,1.35
2012.09.28 06:17:40.242,0.95571,0.95602,1.13,1.35
2012.09.28 06:17:40.442,0.95571,0.95602,1.13,1.35
2012.09.28 06:17:40.953,0.95571,0.95602,1.13,1.35
2012.09.28 06:17:41.470,0.95571,0.95602,1.13,1.35
2012.09.28 06:17:44.791,0.95566,0.95596,1.13,1.50
2012.09.28 06:17:44.861,0.95566,0.95597,1.13,1.13
2012.09.28 06:17:46.030,0.95568,0.95599,1.13,1.13
2012.09.28 06:17:46.174,0.95568,0.95601,1.13,1.13
2012.09.28 06:17:46.690,0.95568,0.95599,1.13,1.13
2012.09.28 06:17:47.200,0.95566,0.95597,1.13,1.13
2012.09.28 06:17:52.461,0.95567,0.956,1.13,1.35
2012.09.28 06:17:54.139,0.95567,0.956,1.13,1.13
2012.09.28 06:17:58.190,0.95565,0.95598,1.13,1.13
2012.09.28 06:18:07.262,0.95567,0.956,1.13,1.35
2012.09.28 06:18:07.614,0.95568,0.956,2.33,1.13
2012.09.28 06:18:09.411,0.95568,0.956,2.33,1.88
2012.09.28 06:18:09.552,0.95566,0.95596,1.35,1.35
2012.09.28 06:18:09.731,0.95566,0.95589,1.13,1.50
2012.09.28 06:18:10.388,0.95553,0.95584,2.03,1.50
2012.09.28 06:18:10.485,0.95552,0.95584,1.13,1.50
2012.09.28 06:18:10.990,0.95552,0.95585,2.25,1.13
2012.09.28 06:18:11.382,0.95552,0.95585,2.18,1.13
2012.09.28 06:18:11.646,0.95555,0.95587,1.88,1.13
2012.09.28 06:18:12.173,0.95557,0.95588,1.13,1.58
2012.09.28 06:18:12.265,0.95559,0.9559,1.50,1.35
2012.09.28 06:18:12.351,0.95557,0.9559,1.13,1.88
2012.09.28 06:18:13.002,0.95557,0.95589,1.13,1.50
2012.09.28 06:18:13.232,0.95557,0.95589,1.13,1.50
2012.09.28 06:18:13.885,0.95552,0.95585,1.13,1.88
2012.09.28 06:18:14.231,0.95554,0.95588,1.65,1.88
2012.09.28 06:18:14.776,0.95552,0.95585,1.13,1.13
2012.09.28 06:18:15.112,0.95552,0.95583,1.13,1.50
2012.09.28 06:18:15.194,0.95552,0.95583,1.13,1.73
2012.09.28 06:18:15.492,0.95552,0.95583,1.13,1.73
2012.09.28 06:18:16.054,0.95552,0.95583,1.13,1.73
2012.09.28 06:18:16.130,0.95552,0.95583,1.13,1.73
2012.09.28 06:18:16.260,0.95552,0.95583,1.13,1.73
2012.09.28 06:18:18.262,0.95552,0.95585,1.13,1.35
2012.09.28 06:18:18.341,0.95552,0.95583,1.13,1.73
2012.09.28 06:18:18.552,0.95552,0.95583,1.13,1.73
2012.09.28 06:18:18.630,0.95552,0.95583,1.13,1.73
2012.09.28 06:18:19.644,0.95552,0.95583,1.13,1.73
2012.09.28 06:18:20.152,0.95552,0.95583,1.13,1.73
2012.09.28 06:18:20.634,0.95552,0.95583,1.13,1.73
2012.09.28 06:18:21.421,0.95552,0.95582,1.13,1.73
2012.09.28 06:18:22.528,0.95552,0.95583,1.13,1.73
2012.09.28 06:18:22.616,0.95552,0.95583,1.13,1.73
2012.09.28 06:18:23.274,0.95552,0.95584,1.13,1.73
2012.09.28 06:18:23.606,0.95552,0.95583,1.13,1.73
2012.09.28 06:18:23.681,0.95552,0.95583,1.13,1.73
2012.09.28 06:18:24.593,0.95552,0.95583,1.13,1.73
2012.09.28 06:18:27.959,0.95552,0.95584,1.13,1.73
2012.09.28 06:18:28.834,0.95552,0.95583,1.13,1.50
2012.09.28 06:18:29.481,0.95552,0.95584,1.13,1.73
2012.09.28 06:18:30.521,0.95552,0.95584,2.55,1.35
2012.09.28 06:18:33.631,0.95551,0.95584,1.13,1.35
2012.09.28 06:18:35.194,0.95551,0.95584,1.13,1.35
2012.09.28 06:18:36.515,0.95551,0.95584,1.13,1.35
2012.09.28 06:18:38.615,0.95553,0.95586,1.13,1.13
2012.09.28 06:18:38.694,0.95554,0.95588,2.33,1.13
2012.09.28 06:18:39.283,0.95555,0.95589,2.10,1.13
2012.09.28 06:18:39.873,0.95554,0.95587,2.93,1.13
2012.09.28 06:18:41.609,0.95553,0.95587,1.13,1.13
2012.09.28 06:18:46.722,0.95557,0.95588,1.13,1.13
2012.09.28 06:18:47.523,0.95557,0.95588,1.13,1.13
2012.09.28 06:18:49.502,0.95557,0.95588,1.13,1.13
2012.09.28 06:18:50.613,0.95557,0.95588,1.13,1.13
2012.09.28 06:18:50.882,0.95557,0.95587,1.13,1.50
2012.09.28 06:18:50.965,0.95559,0.9559,1.13,1.13
2012.09.28 06:18:51.323,0.95559,0.9559,1.35,1.13
2012.09.28 06:18:53.951,0.95559,0.95592,1.35,1.13
2012.09.28 06:18:55.675,0.95559,0.95593,1.35,1.13
2012.09.28 06:18:58.300,0.95559,0.95592,1.35,1.13
2012.09.28 06:18:59.275,0.95559,0.95592,3.08,1.13
2012.09.28 06:19:01.239,0.95566,0.95599,1.13,2.10
2012.09.28 06:19:01.811,0.95566,0.95599,1.13,1.88
2012.09.28 06:19:04.891,0.95566,0.95596,1.13,1.50
2012.09.28 06:19:05.045,0.95566,0.95598,1.13,1.50
2012.09.28 06:19:10.454,0.95569,0.95602,1.13,3.60
2012.09.28 06:19:10.782,0.95571,0.95598,1.13,1.50
2012.09.28 06:19:10.924,0.95568,0.95599,1.13,1.73
2012.09.28 06:19:11.063,0.95558,0.95592,3.90,1.13
2012.09.28 06:19:11.142,0.95562,0.95594,1.73,1.13
2012.09.28 06:19:11.491,0.95559,0.95593,3.08,1.13
2012.09.28 06:19:12.130,0.95558,0.95592,3.30,1.13
2012.09.28 06:19:14.081,0.95558,0.95591,2.25,1.13
2012.09.28 06:19:14.731,0.95561,0.95594,1.13,1.13
2012.09.28 06:19:17.086,0.95553,0.95586,1.13,1.13
2012.09.28 06:19:17.163,0.95553,0.95586,1.13,1.13
2012.09.28 06:19:19.433,0.95556,0.95589,1.13,1.13
2012.09.28 06:19:19.970,0.95556,0.95589,1.13,1.13
2012.09.28 06:19:20.904,0.95559,0.9559,1.13,1.35
2012.09.28 06:19:31.517,0.95559,0.9559,1.13,1.35
2012.09.28 06:19:34.053,0.95557,0.95588,1.88,1.13
2012.09.28 06:19:35.550,0.95562,0.95593,1.35,1.13
2012.09.28 06:19:36.091,0.95566,0.95594,1.73,1.13
2012.09.28 06:19:36.503,0.95568,0.95601,1.13,1.13
2012.09.28 06:19:36.581,0.95568,0.95601,1.13,1.13
2012.09.28 06:19:37.110,0.95568,0.95601,1.13,1.13
2012.09.28 06:19:37.743,0.95566,0.95599,2.10,1.13
2012.09.28 06:19:40.018,0.95571,0.95604,1.13,1.73
2012.09.28 06:19:40.502,0.95571,0.95604,1.13,1.73
2012.09.28 06:19:41.564,0.95571,0.95604,1.13,1.73
2012.09.28 06:19:41.640,0.95571,0.95604,1.13,1.73
2012.09.28 06:19:42.978,0.95568,0.95601,1.35,1.13
2012.09.28 06:19:44.070,0.9557,0.95603,1.35,1.13
2012.09.28 06:19:46.775,0.95569,0.956,1.13,1.13
2012.09.28 06:19:47.382,0.95569,0.956,1.13,1.13
2012.09.28 06:19:47.904,0.95572,0.95595,1.50,1.13
2012.09.28 06:19:48.222,0.95565,0.95596,2.63,1.13
2012.09.28 06:19:48.423,0.95564,0.95596,1.35,1.13
2012.09.28 06:19:48.803,0.95564,0.95595,1.13,1.13
2012.09.28 06:19:51.452,0.95564,0.95595,1.13,1.13
2012.09.28 06:19:51.974,0.95564,0.95595,1.13,1.13
2012.09.28 06:19:54.262,0.95569,0.956,1.13,1.35
2012.09.28 06:19:54.621,0.95569,0.956,1.13,1.35
2012.09.28 06:19:54.703,0.95569,0.956,1.13,1.13
2012.09.28 06:19:56.322,0.95569,0.95598,1.13,1.35
2012.09.28 06:19:58.981,0.95569,0.95598,1.13,2.10
2012.09.28 06:19:59.340,0.95565,0.95598,1.35,2.48
2012.09.28 06:19:59.423,0.95565,0.95594,1.13,1.50
2012.09.28 06:20:00.548,0.95565,0.95598,1.13,1.95
2012.09.28 06:20:01.052,0.95561,0.95595,2.55,1.35
2012.09.28 06:20:01.262,0.95559,0.95591,1.88,1.13
2012.09.28 06:20:01.880,0.9556,0.95591,2.18,1.13
2012.09.28 06:20:03.046,0.95559,0.95591,1.88,1.13
2012.09.28 06:20:03.320,0.95562,0.95594,2.48,1.35
2012.09.28 06:20:05.285,0.95562,0.95594,2.48,1.35
2012.09.28 06:20:05.482,0.95558,0.95591,1.95,1.13
2012.09.28 06:20:05.991,0.95558,0.95591,2.55,1.13
2012.09.28 06:20:08.903,0.95562,0.95592,1.73,1.13
2012.09.28 06:20:11.235,0.95562,0.95591,1.73,1.13
2012.09.28 06:20:11.552,0.95558,0.95591,1.35,1.13
2012.09.28 06:20:11.761,0.95559,0.95591,3.15,1.13
2012.09.28 06:20:12.082,0.95556,0.95588,2.70,1.13
2012.09.28 06:20:12.403,0.9556,0.95592,2.63,1.50
2012.09.28 06:20:12.482,0.95558,0.95592,2.93,1.50
2012.09.28 06:20:12.752,0.95556,0.9559,2.70,1.13
2012.09.28 06:20:13.586,0.95558,0.9559,1.58,1.13
2012.09.28 06:20:14.571,0.95557,0.9559,1.50,1.13
2012.09.28 06:20:14.664,0.95558,0.9559,2.93,1.13
2012.09.28 06:20:15.891,0.95562,0.95593,1.73,1.50
2012.09.28 06:20:21.521,0.95558,0.95592,2.93,1.50
2012.09.28 06:20:22.068,0.9556,0.95591,2.70,1.13
2012.09.28 06:20:23.853,0.95564,0.95597,1.13,1.35
2012.09.28 06:20:23.931,0.95564,0.95597,1.13,1.35
2012.09.28 06:20:25.001,0.95564,0.95597,1.35,1.13
2012.09.28 06:20:29.435,0.95567,0.95599,1.50,1.13
2012.09.28 06:20:32.129,0.95571,0.95603,1.13,1.73
2012.09.28 06:20:32.713,0.95571,0.95603,1.13,1.50
2012.09.28 06:20:33.361,0.95567,0.956,2.10,1.13
2012.09.28 06:20:33.891,0.95567,0.95598,1.13,1.88
2012.09.28 06:20:35.122,0.95567,0.956,1.13,1.35
2012.09.28 06:20:40.861,0.95567,0.95598,1.13,1.13
