2012.09.28 13:16:49.795,0.95326,0.95354,1.13,1.50
2012.09.28 13:16:51.193,0.95326,0.95354,1.88,1.50
2012.09.28 13:16:51.411,0.95327,0.95354,1.13,1.50
2012.09.28 13:16:52.186,0.95328,0.95354,1.13,1.50
2012.09.28 13:16:53.265,0.95327,0.95354,1.13,1.50
2012.09.28 13:16:54.544,0.95326,0.95354,1.88,1.50
2012.09.28 13:17:00.934,0.95327,0.95354,1.13,1.50
2012.09.28 13:17:02.904,0.95329,0.95354,1.50,1.50
2012.09.28 13:17:03.186,0.9533,0.95354,1.13,1.50
2012.09.28 13:17:04.858,0.95332,0.95358,1.13,1.50
2012.09.28 13:17:04.925,0.95331,0.95358,1.88,1.50
2012.09.28 13:17:04.996,0.95327,0.95354,1.13,1.50
2012.09.28 13:17:05.245,0.95331,0.95358,1.88,1.50
2012.09.28 13:17:05.764,0.95332,0.95358,1.50,1.50
2012.09.28 13:17:10.003,0.9533,0.95354,1.13,1.50
2012.09.28 13:17:10.637,0.95331,0.95354,1.13,1.50
2012.09.28 13:17:11.478,0.95331,0.95355,1.13,1.50
2012.09.28 13:17:11.785,0.9533,0.95354,1.13,1.50
2012.09.28 13:17:13.045,0.95331,0.95355,1.13,1.50
2012.09.28 13:17:16.278,0.9533,0.95354,1.13,1.50
2012.09.28 13:17:19.234,0.95328,0.95354,1.13,1.50
2012.09.28 13:17:19.546,0.9533,0.95354,1.13,1.50
2012.09.28 13:17:21.067,0.9533,0.95354,1.13,1.50
2012.09.28 13:17:22.035,0.9533,0.95353,1.13,1.50
2012.09.28 13:17:22.770,0.95331,0.95355,1.13,1.50
2012.09.28 13:17:24.805,0.95327,0.95353,1.13,1.50
2012.09.28 13:17:24.995,0.95327,0.95353,1.13,1.50
2012.09.28 13:17:25.407,0.95327,0.95355,1.13,1.50
2012.09.28 13:17:25.806,0.9533,0.95354,1.13,1.50
2012.09.28 13:17:26.668,0.95331,0.95355,1.13,1.50
2012.09.28 13:17:28.939,0.95331,0.95355,1.13,1.50
2012.09.28 13:17:29.496,0.95331,0.95354,1.13,1.50
2012.09.28 13:17:31.454,0.95331,0.95353,1.13,1.50
2012.09.28 13:17:31.586,0.95327,0.9535,1.13,1.50
2012.09.28 13:17:31.658,0.95327,0.9535,1.13,1.50
2012.09.28 13:17:31.846,0.95324,0.95347,1.13,1.50
2012.09.28 13:17:32.134,0.95324,0.95349,1.13,1.50
2012.09.28 13:17:32.668,0.95324,0.95353,1.13,1.50
2012.09.28 13:17:33.147,0.95324,0.95353,1.13,1.50
2012.09.28 13:17:34.876,0.95328,0.95359,1.13,1.50
2012.09.28 13:17:35.007,0.95329,0.95359,1.13,1.50
2012.09.28 13:17:35.534,0.95331,0.95358,1.50,1.50
2012.09.28 13:17:36.189,0.95329,0.95354,1.13,1.50
2012.09.28 13:17:36.396,0.95328,0.95354,1.13,1.50
2012.09.28 13:17:36.526,0.95326,0.95354,1.13,1.50
2012.09.28 13:17:37.066,0.95325,0.95349,1.13,1.50
2012.09.28 13:17:38.168,0.95325,0.95349,1.13,1.50
2012.09.28 13:17:39.597,0.95326,0.9535,1.13,1.50
2012.09.28 13:17:39.666,0.95326,0.95354,1.13,1.50
2012.09.28 13:17:39.796,0.95326,0.95359,1.13,1.88
2012.09.28 13:17:40.418,0.95326,0.95359,1.13,1.88
2012.09.28 13:17:40.556,0.95326,0.95359,1.13,1.88
2012.09.28 13:17:41.387,0.95326,0.95359,1.88,1.88
2012.09.28 13:17:41.765,0.95326,0.95359,1.88,1.88
2012.09.28 13:17:42.296,0.95334,0.95358,1.13,1.50
2012.09.28 13:17:47.255,0.95334,0.95358,1.13,1.50
2012.09.28 13:17:47.505,0.95336,0.95364,1.88,1.50
2012.09.28 13:17:50.205,0.95336,0.95364,1.88,1.50
2012.09.28 13:17:50.737,0.95338,0.95364,1.13,1.50
2012.09.28 13:17:51.428,0.95339,0.95364,1.13,1.50
2012.09.28 13:17:51.641,0.95339,0.95364,1.50,1.50
2012.09.28 13:17:51.716,0.95344,0.95369,1.13,1.35
2012.09.28 13:17:51.787,0.95344,0.95374,1.13,1.50
2012.09.28 13:17:53.678,0.95344,0.9537,1.13,1.50
2012.09.28 13:17:57.855,0.95344,0.95374,1.13,1.50
2012.09.28 13:17:58.915,0.95346,0.95374,1.13,1.50
2012.09.28 13:17:59.328,0.95348,0.95374,1.13,1.50
2012.09.28 13:17:59.658,0.95351,0.95378,1.50,2.10
2012.09.28 13:17:59.736,0.95352,0.95378,1.50,1.35
2012.09.28 13:18:00.468,0.95355,0.9538,1.35,1.50
2012.09.28 13:18:00.936,0.95354,0.95381,1.13,1.50
2012.09.28 13:18:01.982,0.95354,0.95378,1.13,1.50
2012.09.28 13:18:02.109,0.95357,0.95383,1.50,1.50
2012.09.28 13:18:02.667,0.95354,0.9538,1.13,1.50
2012.09.28 13:18:02.747,0.95354,0.95379,1.13,1.50
2012.09.28 13:18:03.017,0.95354,0.95379,1.13,1.50
2012.09.28 13:18:07.755,0.95351,0.95382,1.88,1.13
2012.09.28 13:18:08.973,0.95351,0.95379,1.13,1.50
2012.09.28 13:18:09.411,0.9535,0.95379,1.13,1.50
2012.09.28 13:18:09.966,0.95349,0.95379,1.13,1.50
2012.09.28 13:18:10.640,0.95349,0.95379,1.13,1.50
2012.09.28 13:18:11.986,0.95349,0.95379,1.13,1.50
2012.09.28 13:18:12.308,0.95351,0.95378,1.13,1.50
2012.09.28 13:18:12.578,0.9535,0.95378,1.13,1.50
2012.09.28 13:18:16.887,0.95346,0.95378,1.50,1.13
2012.09.28 13:18:16.968,0.95346,0.95378,1.50,1.13
2012.09.28 13:18:17.502,0.95346,0.95378,1.50,1.13
2012.09.28 13:18:17.838,0.95346,0.95378,1.50,1.13
2012.09.28 13:18:21.470,0.95346,0.95378,1.50,1.13
2012.09.28 13:18:23.366,0.95348,0.95381,1.13,1.13
2012.09.28 13:18:23.558,0.95348,0.95373,1.13,1.50
2012.09.28 13:18:23.638,0.95347,0.95373,1.13,1.50
2012.09.28 13:18:23.846,0.95347,0.95374,1.13,1.50
2012.09.28 13:18:24.736,0.95344,0.95373,1.13,1.50
2012.09.28 13:18:28.472,0.95345,0.95373,1.13,1.50
2012.09.28 13:18:30.305,0.95348,0.95373,1.13,1.50
2012.09.28 13:18:30.945,0.95347,0.95379,1.13,2.25
2012.09.28 13:18:31.621,0.95348,0.95379,1.13,2.25
2012.09.28 13:18:32.639,0.95353,0.95381,1.35,1.13
2012.09.28 13:18:32.728,0.95356,0.95381,1.50,1.13
2012.09.28 13:18:32.926,0.95351,0.95381,1.50,1.13
2012.09.28 13:18:33.055,0.95351,0.95381,1.50,1.13
2012.09.28 13:18:35.208,0.95348,0.95374,1.13,1.50
2012.09.28 13:18:35.466,0.95348,0.95381,1.13,1.13
2012.09.28 13:18:41.215,0.95351,0.95379,1.50,1.13
2012.09.28 13:18:41.828,0.95352,0.95379,1.50,1.13
2012.09.28 13:18:45.217,0.95352,0.95379,1.50,1.13
2012.09.28 13:18:45.346,0.95355,0.95386,1.13,1.35
2012.09.28 13:18:46.176,0.95354,0.95383,1.13,1.50
2012.09.28 13:18:46.247,0.95351,0.95378,1.13,1.50
2012.09.28 13:18:46.318,0.95347,0.95377,1.50,1.13
2012.09.28 13:18:46.400,0.95348,0.95377,1.50,1.13
2012.09.28 13:18:46.479,0.95351,0.95377,1.50,1.13
2012.09.28 13:18:51.422,0.95351,0.95377,1.50,1.13
2012.09.28 13:18:51.656,0.95351,0.95377,1.50,1.13
2012.09.28 13:18:52.386,0.95348,0.95377,1.50,1.13
2012.09.28 13:18:52.455,0.95346,0.95377,1.88,1.13
2012.09.28 13:18:53.781,0.95346,0.95379,1.13,1.88
2012.09.28 13:18:53.859,0.95351,0.95382,1.13,1.13
2012.09.28 13:18:54.422,0.95351,0.95384,1.88,1.88
2012.09.28 13:18:57.098,0.95352,0.95382,1.50,1.13
2012.09.28 13:18:58.359,0.95351,0.95382,1.13,1.13
2012.09.28 13:18:59.363,0.95349,0.95382,1.13,1.13
2012.09.28 13:19:00.649,0.95348,0.95379,1.13,1.13
2012.09.28 13:19:01.625,0.95346,0.95379,1.13,1.88
2012.09.28 13:19:04.148,0.95346,0.95379,3.23,1.88
2012.09.28 13:19:04.497,0.95353,0.95384,1.13,1.13
2012.09.28 13:19:05.177,0.95353,0.95386,1.13,1.13
2012.09.28 13:19:05.719,0.95355,0.95388,1.13,1.13
2012.09.28 13:19:05.859,0.95355,0.95388,1.13,1.13
2012.09.28 13:19:06.177,0.95352,0.95388,1.13,4.28
2012.09.28 13:19:06.778,0.95355,0.95388,1.13,1.13
2012.09.28 13:19:06.917,0.95355,0.95388,1.13,1.13
2012.09.28 13:19:08.066,0.95361,0.95394,1.13,1.50
2012.09.28 13:19:08.156,0.95361,0.95394,1.13,1.50
2012.09.28 13:19:09.548,0.95364,0.95395,1.13,1.13
2012.09.28 13:19:10.166,0.95362,0.95395,1.13,1.13
2012.09.28 13:19:10.455,0.95362,0.95395,1.13,1.13
2012.09.28 13:19:10.786,0.95361,0.95394,1.13,1.50
2012.09.28 13:19:11.408,0.95361,0.95393,1.13,1.13
2012.09.28 13:19:12.224,0.95361,0.95393,1.13,1.13
2012.09.28 13:19:12.827,0.95357,0.95389,2.10,1.50
2012.09.28 13:19:13.727,0.95362,0.95393,1.13,1.88
2012.09.28 13:19:14.236,0.95356,0.9539,1.13,1.13
2012.09.28 13:19:14.738,0.95356,0.9539,1.13,1.13
2012.09.28 13:19:17.414,0.95359,0.9539,1.13,1.13
2012.09.28 13:19:21.568,0.95359,0.9539,1.13,1.13
2012.09.28 13:19:25.317,0.95366,0.95397,1.13,1.80
2012.09.28 13:19:25.456,0.95366,0.95398,1.13,2.10
2012.09.28 13:19:26.827,0.95366,0.95399,1.13,1.13
2012.09.28 13:19:26.897,0.95366,0.95399,1.13,1.13
2012.09.28 13:19:27.631,0.95365,0.95395,1.50,1.13
2012.09.28 13:19:27.705,0.95362,0.95394,1.88,1.13
2012.09.28 13:19:28.398,0.95363,0.95393,1.50,1.13
2012.09.28 13:19:33.906,0.95368,0.95401,1.13,1.13
2012.09.28 13:19:35.077,0.95368,0.95401,1.73,1.13
2012.09.28 13:19:35.158,0.95368,0.95401,1.73,1.13
2012.09.28 13:19:38.536,0.95368,0.95401,1.73,1.13
2012.09.28 13:19:39.360,0.95368,0.95401,2.48,1.13
2012.09.28 13:19:42.045,0.95372,0.95403,1.13,1.50
2012.09.28 13:19:42.198,0.95373,0.95406,1.13,1.13
2012.09.28 13:19:44.357,0.95372,0.95404,1.13,1.50
2012.09.28 13:19:44.424,0.95371,0.95402,1.50,1.13
2012.09.28 13:19:44.737,0.95372,0.95402,1.50,1.13
2012.09.28 13:19:44.927,0.95369,0.954,1.13,1.13
2012.09.28 13:19:46.309,0.95366,0.95398,1.50,1.13
2012.09.28 13:19:46.389,0.95367,0.95398,1.50,1.88
2012.09.28 13:19:46.468,0.95367,0.95398,1.50,1.13
2012.09.28 13:19:47.125,0.95364,0.95396,1.50,1.13
2012.09.28 13:19:47.776,0.95373,0.95405,1.13,2.03
2012.09.28 13:19:47.906,0.95373,0.95406,1.13,1.13
2012.09.28 13:19:48.915,0.95372,0.95406,1.13,1.13
2012.09.28 13:19:50.597,0.95373,0.95406,1.13,1.13
2012.09.28 13:19:51.361,0.95376,0.95409,1.13,1.13
2012.09.28 13:19:51.580,0.95376,0.95409,1.13,1.13
2012.09.28 13:19:52.791,0.95376,0.95413,1.50,3.45
2012.09.28 13:19:53.167,0.95384,0.95413,1.13,2.85
2012.09.28 13:19:53.247,0.95384,0.95417,1.88,1.13
2012.09.28 13:19:53.667,0.95384,0.95417,1.13,1.13
2012.09.28 13:19:54.186,0.95381,0.95413,1.13,1.88
2012.09.28 13:19:55.167,0.95381,0.95413,1.13,1.13
2012.09.28 13:19:57.534,0.95381,0.95413,1.13,1.13
2012.09.28 13:19:57.608,0.95386,0.95419,1.13,4.80
2012.09.28 13:19:57.751,0.95386,0.95419,1.13,2.63
2012.09.28 13:19:58.200,0.95386,0.95419,1.13,1.88
2012.09.28 13:19:58.996,0.95386,0.95418,1.13,1.50
2012.09.28 13:19:59.796,0.95382,0.95414,1.35,1.13
2012.09.28 13:19:59.866,0.95382,0.95414,1.35,1.13
2012.09.28 13:20:00.408,0.95381,0.95414,1.13,1.88
2012.09.28 13:20:00.536,0.95381,0.95414,1.13,1.88
2012.09.28 13:20:01.277,0.95381,0.95414,1.13,1.13
2012.09.28 13:20:01.427,0.95381,0.95414,1.13,1.13
2012.09.28 13:20:01.697,0.95381,0.95414,1.13,1.13
2012.09.28 13:20:02.007,0.95384,0.95414,1.50,1.13
2012.09.28 13:20:02.585,0.95382,0.95413,1.50,1.50
2012.09.28 13:20:02.656,0.95382,0.95413,1.50,1.50
2012.09.28 13:20:04.375,0.95382,0.95414,1.50,1.13
2012.09.28 13:20:04.726,0.95379,0.95408,1.50,1.13
2012.09.28 13:20:04.795,0.95379,0.95408,1.50,1.13
2012.09.28 13:20:04.986,0.95381,0.95408,1.50,1.13
2012.09.28 13:20:05.877,0.95381,0.95408,1.50,1.13
2012.09.28 13:20:06.277,0.95379,0.95411,1.73,3.30
2012.09.28 13:20:06.936,0.9538,0.95411,1.13,3.30
2012.09.28 13:20:07.458,0.95382,0.95411,1.50,2.93
2012.09.28 13:20:07.538,0.95386,0.95416,1.13,1.50
2012.09.28 13:20:08.007,0.95387,0.95416,1.13,1.50
2012.09.28 13:20:08.335,0.95387,0.95413,1.13,1.58
2012.09.28 13:20:09.395,0.95387,0.95413,1.13,1.58
2012.09.28 13:20:10.638,0.95387,0.95414,1.13,2.48
2012.09.28 13:20:11.366,0.95387,0.95412,1.13,1.95
2012.09.28 13:20:11.636,0.95387,0.95416,1.13,1.50
2012.09.28 13:20:12.096,0.95387,0.95417,1.50,1.73
2012.09.28 13:20:12.296,0.95389,0.95417,1.50,1.13
2012.09.28 13:20:12.878,0.95392,0.95417,1.50,1.13
2012.09.28 13:20:13.425,0.95392,0.95417,1.50,1.13
2012.09.28 13:20:13.765,0.95392,0.95419,1.13,1.88
2012.09.28 13:20:14.979,0.95389,0.95418,1.13,1.50
2012.09.28 13:20:15.056,0.9539,0.95421,1.13,1.13
2012.09.28 13:20:16.987,0.95388,0.95418,1.50,1.50
2012.09.28 13:20:17.295,0.95387,0.95418,2.10,1.50
2012.09.28 13:20:17.978,0.95385,0.95416,1.50,1.50
2012.09.28 13:20:18.330,0.95384,0.95415,1.88,1.50
2012.09.28 13:20:18.658,0.95385,0.95417,1.50,1.73
2012.09.28 13:20:18.786,0.95386,0.95417,1.50,1.73
2012.09.28 13:20:18.917,0.95386,0.95417,1.50,1.13
2012.09.28 13:20:21.078,0.95386,0.95417,1.50,1.13
2012.09.28 13:20:25.176,0.95384,0.95413,1.13,1.50
2012.09.28 13:20:25.486,0.95381,0.95413,1.88,3.23
2012.09.28 13:20:25.806,0.95372,0.95402,1.50,1.13
2012.09.28 13:20:26.479,0.95377,0.95402,1.50,1.13
2012.09.28 13:20:26.688,0.95377,0.95402,1.50,1.13
2012.09.28 13:20:27.248,0.95381,0.95403,1.50,1.13
2012.09.28 13:20:27.869,0.95381,0.95406,1.50,1.13
2012.09.28 13:20:29.618,0.95381,0.95403,1.50,1.13
2012.09.28 13:20:30.015,0.95381,0.95406,1.50,1.13
2012.09.28 13:20:30.797,0.95381,0.95405,1.50,1.13
2012.09.28 13:20:32.265,0.95376,0.95406,1.50,1.13
2012.09.28 13:20:32.435,0.95375,0.95404,1.13,1.50
2012.09.28 13:20:37.994,0.95375,0.95404,1.13,1.50
2012.09.28 13:20:38.099,0.95371,0.95399,1.13,1.50
2012.09.28 13:20:38.680,0.9537,0.95399,1.13,1.50
2012.09.28 13:20:41.368,0.9537,0.95399,1.13,1.50
2012.09.28 13:20:41.625,0.95371,0.95401,1.50,1.13
2012.09.28 13:20:41.756,0.95371,0.95401,1.50,1.13
2012.09.28 13:20:41.999,0.95375,0.95401,1.50,1.13
2012.09.28 13:20:45.185,0.95377,0.95403,1.50,1.50
2012.09.28 13:20:45.435,0.95375,0.95408,1.88,2.40
2012.09.28 13:20:45.785,0.95376,0.95408,1.50,2.33
2012.09.28 13:20:45.983,0.95378,0.95408,1.50,1.50
2012.09.28 13:20:51.588,0.95379,0.95408,1.50,1.50
2012.09.28 13:20:53.486,0.95382,0.9541,1.13,1.35
2012.09.28 13:20:54.175,0.95382,0.9541,1.88,1.35
2012.09.28 13:21:01.586,0.95382,0.9541,1.88,1.35
2012.09.28 13:21:05.046,0.95382,0.9541,1.88,1.35
2012.09.28 13:21:07.196,0.95378,0.95409,1.13,1.50
2012.09.28 13:21:07.265,0.95376,0.95409,1.88,1.88
2012.09.28 13:21:07.645,0.95376,0.95409,1.88,1.88
2012.09.28 13:21:08.047,0.95376,0.95409,1.88,1.88
2012.09.28 13:21:09.094,0.9538,0.95409,1.50,1.13
2012.09.28 13:21:09.236,0.95382,0.9541,1.50,1.13
2012.09.28 13:21:09.785,0.95386,0.95413,1.50,1.13
2012.09.28 13:21:09.856,0.95386,0.95419,1.88,1.88
2012.09.28 13:21:10.528,0.95383,0.95414,1.13,1.50
2012.09.28 13:21:10.606,0.95381,0.95411,1.50,1.13
2012.09.28 13:21:10.678,0.95381,0.95411,1.50,1.13
2012.09.28 13:21:11.196,0.9538,0.95411,1.50,1.13
2012.09.28 13:21:13.875,0.95381,0.95412,1.88,1.13
2012.09.28 13:21:15.170,0.95381,0.95409,1.50,1.13
2012.09.28 13:21:15.907,0.95382,0.95407,1.50,1.13
2012.09.28 13:21:16.984,0.95382,0.95407,1.50,1.13
2012.09.28 13:21:18.110,0.95381,0.95407,1.50,1.13
2012.09.28 13:21:19.427,0.95382,0.95413,1.50,1.88
2012.09.28 13:21:19.735,0.95382,0.95413,1.50,1.88
2012.09.28 13:21:21.347,0.95382,0.95413,1.50,1.88
2012.09.28 13:21:21.632,0.95382,0.95413,1.50,1.88
2012.09.28 13:21:22.383,0.95382,0.95413,1.50,1.88
2012.09.28 13:21:24.626,0.95382,0.95409,1.50,1.13
2012.09.28 13:21:24.961,0.95385,0.95409,1.50,1.13
2012.09.28 13:21:26.029,0.95387,0.95417,1.50,1.13
2012.09.28 13:21:28.645,0.95387,0.95417,1.50,1.13
2012.09.28 13:21:31.223,0.95386,0.95411,1.35,1.13
2012.09.28 13:21:31.318,0.95391,0.95416,1.50,1.50
2012.09.28 13:21:31.757,0.95391,0.95415,1.50,1.13
2012.09.28 13:21:33.282,0.95391,0.95417,1.50,1.50
2012.09.28 13:21:33.357,0.95387,0.95417,1.50,1.88
2012.09.28 13:21:33.425,0.95387,0.95414,1.50,1.50
2012.09.28 13:21:33.525,0.95386,0.95413,1.50,1.50
2012.09.28 13:21:34.109,0.95386,0.95417,1.50,1.13
2012.09.28 13:21:34.548,0.95386,0.95417,1.50,1.13
2012.09.28 13:21:35.658,0.95384,0.95414,1.13,1.50
2012.09.28 13:21:35.736,0.95383,0.95413,1.13,1.50
2012.09.28 13:21:35.986,0.95386,0.95414,1.50,1.13
2012.09.28 13:21:37.186,0.95391,0.95421,1.50,1.13
2012.09.28 13:21:37.436,0.95391,0.95421,1.50,1.13
2012.09.28 13:21:38.290,0.9539,0.95419,1.13,1.50
2012.09.28 13:21:41.586,0.9539,0.95419,1.13,1.50
2012.09.28 13:21:43.468,0.95392,0.95424,1.13,1.50
2012.09.28 13:21:43.607,0.95392,0.95424,1.13,1.50
2012.09.28 13:21:44.497,0.9539,0.95419,1.13,1.50
2012.09.28 13:21:45.507,0.9539,0.95419,1.13,1.50
2012.09.28 13:21:45.586,0.9539,0.95419,1.13,1.50
2012.09.28 13:21:46.728,0.95393,0.95419,1.13,1.50
2012.09.28 13:21:47.036,0.95393,0.95418,1.13,1.50
2012.09.28 13:21:47.378,0.95393,0.95418,1.13,1.50
2012.09.28 13:21:48.020,0.95393,0.95418,1.13,1.50
2012.09.28 13:21:48.388,0.95395,0.95424,1.13,1.50
2012.09.28 13:21:50.147,0.95395,0.95424,1.13,1.50
2012.09.28 13:21:50.957,0.95393,0.95423,1.35,1.50
2012.09.28 13:21:51.349,0.95393,0.95423,1.35,1.50
2012.09.28 13:21:51.570,0.95393,0.95423,1.35,1.50
2012.09.28 13:22:01.557,0.95397,0.95425,1.50,1.13
2012.09.28 13:22:01.908,0.95399,0.95428,1.13,1.50
2012.09.28 13:22:01.976,0.95401,0.95429,1.13,1.50
2012.09.28 13:22:03.057,0.95401,0.95429,1.88,1.50
2012.09.28 13:22:03.993,0.95401,0.95429,1.88,1.50
2012.09.28 13:22:11.538,0.95402,0.95428,1.50,1.50
2012.09.28 13:22:17.196,0.95402,0.95431,1.88,1.35
2012.09.28 13:22:18.877,0.95407,0.95437,1.13,1.50
2012.09.28 13:22:19.486,0.95407,0.95436,1.88,1.50
2012.09.28 13:22:20.545,0.95405,0.95436,1.13,1.50
2012.09.28 13:22:21.145,0.95407,0.95436,1.50,1.50
2012.09.28 13:22:22.335,0.95407,0.95436,1.50,1.50
2012.09.28 13:22:22.417,0.95407,0.95433,1.50,1.50
2012.09.28 13:22:22.992,0.95407,0.95433,1.50,1.50
2012.09.28 13:22:24.396,0.95405,0.95429,1.13,1.50
2012.09.28 13:22:24.526,0.95403,0.95428,1.13,1.50
2012.09.28 13:22:32.841,0.95405,0.95433,1.73,1.50
2012.09.28 13:22:33.452,0.95405,0.95434,1.73,1.50
2012.09.28 13:22:35.725,0.95407,0.95438,1.50,1.88
2012.09.28 13:22:36.978,0.95402,0.95434,1.13,1.50
2012.09.28 13:22:38.907,0.95405,0.95434,1.50,1.50
2012.09.28 13:22:39.458,0.95402,0.95428,1.88,1.50
2012.09.28 13:22:41.847,0.95402,0.95433,1.88,1.50
2012.09.28 13:22:43.206,0.95402,0.95433,1.50,1.88
2012.09.28 13:22:45.849,0.95403,0.95433,1.50,1.13
2012.09.28 13:22:51.616,0.954,0.95433,1.73,1.13
2012.09.28 13:22:52.497,0.954,0.95433,1.73,1.88
2012.09.28 13:22:54.937,0.95402,0.95433,1.13,1.50
2012.09.28 13:22:55.006,0.95403,0.95434,1.13,1.13
2012.09.28 13:22:55.256,0.95403,0.95434,1.13,1.13
2012.09.28 13:22:57.367,0.95406,0.95437,1.73,1.13
2012.09.28 13:22:57.597,0.95406,0.95438,1.73,1.13
2012.09.28 13:22:57.786,0.95406,0.95437,2.48,1.13
2012.09.28 13:22:58.118,0.95406,0.95437,1.73,1.13
2012.09.28 13:22:58.184,0.95406,0.95437,1.73,1.13
2012.09.28 13:23:00.688,0.95403,0.95434,1.35,1.88
2012.09.28 13:23:00.756,0.95402,0.95434,1.50,1.88
2012.09.28 13:23:00.827,0.95402,0.95434,1.50,1.88
2012.09.28 13:23:01.691,0.95402,0.95434,1.50,1.88
2012.09.28 13:23:05.507,0.95402,0.95434,1.50,1.88
2012.09.28 13:23:07.955,0.95402,0.95433,1.50,1.50
2012.09.28 13:23:10.290,0.9541,0.95438,1.13,1.50
2012.09.28 13:23:10.370,0.9541,0.95438,1.13,1.50
2012.09.28 13:23:10.705,0.95412,0.95443,1.50,1.13
2012.09.28 13:23:10.787,0.95412,0.95443,1.50,1.13
2012.09.28 13:23:10.869,0.95412,0.95441,1.50,1.13
2012.09.28 13:23:11.524,0.95411,0.95441,1.50,1.13
2012.09.28 13:23:12.026,0.9541,0.9544,1.13,1.50
2012.09.28 13:23:14.038,0.95409,0.9544,1.13,1.50
2012.09.28 13:23:14.476,0.95407,0.9544,1.13,1.88
2012.09.28 13:23:14.897,0.95407,0.95438,1.13,1.50
2012.09.28 13:23:15.726,0.95409,0.9544,1.50,1.88
2012.09.28 13:23:16.217,0.95412,0.95444,1.13,1.50
2012.09.28 13:23:16.297,0.95412,0.95444,1.13,1.50
2012.09.28 13:23:16.557,0.95412,0.95443,1.73,1.50
2012.09.28 13:23:16.687,0.95414,0.95445,1.35,1.13
2012.09.28 13:23:17.088,0.95412,0.95444,1.13,1.50
2012.09.28 13:23:17.497,0.95411,0.95444,2.48,1.50
2012.09.28 13:23:18.537,0.95411,0.95443,1.73,1.50
2012.09.28 13:23:19.175,0.95411,0.95441,1.35,1.13
2012.09.28 13:23:20.162,0.95409,0.95441,1.13,1.13
2012.09.28 13:23:20.626,0.9541,0.95441,1.13,1.13
2012.09.28 13:23:26.128,0.9541,0.9544,1.13,1.50
2012.09.28 13:23:26.266,0.9541,0.9544,1.13,1.50
2012.09.28 13:23:26.428,0.95409,0.9544,1.13,1.50
2012.09.28 13:23:28.046,0.95409,0.95441,1.13,1.50
2012.09.28 13:23:29.106,0.95406,0.95437,1.13,1.13
2012.09.28 13:23:29.356,0.95407,0.95437,1.35,1.13
2012.09.28 13:23:31.756,0.95409,0.95439,1.50,1.13
2012.09.28 13:23:31.830,0.95411,0.95443,1.50,1.50
2012.09.28 13:23:31.907,0.95416,0.95445,1.13,1.50
2012.09.28 13:23:32.709,0.95416,0.95447,1.13,1.13
2012.09.28 13:23:32.790,0.95416,0.95447,2.48,1.88
2012.09.28 13:23:33.105,0.95417,0.95447,1.35,1.13
2012.09.28 13:23:33.295,0.95416,0.95447,2.48,1.88
2012.09.28 13:23:41.156,0.95415,0.95444,2.48,1.50
2012.09.28 13:23:41.747,0.95413,0.95445,1.50,1.50
2012.09.28 13:23:41.956,0.95417,0.95444,1.13,1.50
2012.09.28 13:23:42.207,0.95417,0.95447,1.73,1.50
2012.09.28 13:23:42.416,0.95417,0.95447,1.13,1.50
2012.09.28 13:23:42.486,0.95415,0.95447,1.13,1.50
2012.09.28 13:23:42.676,0.95412,0.95439,1.50,1.50
2012.09.28 13:23:43.481,0.95416,0.95443,2.48,1.50
2012.09.28 13:23:43.568,0.95417,0.95448,1.73,1.50
2012.09.28 13:23:44.989,0.95417,0.95448,1.35,1.88
2012.09.28 13:23:45.067,0.95416,0.95447,1.13,1.88
2012.09.28 13:23:46.637,0.95413,0.95447,2.48,1.88
2012.09.28 13:23:47.219,0.95415,0.95445,1.13,1.50
2012.09.28 13:23:47.627,0.95414,0.95444,1.13,1.50
2012.09.28 13:23:47.837,0.95413,0.95441,1.13,1.50
2012.09.28 13:23:48.857,0.95413,0.95441,1.13,1.50
2012.09.28 13:23:54.034,0.95409,0.95438,1.13,1.50
2012.09.28 13:23:54.166,0.95409,0.95438,1.13,1.50
2012.09.28 13:23:54.417,0.95402,0.95428,1.50,1.50
2012.09.28 13:23:55.512,0.95396,0.95425,1.35,1.13
2012.09.28 13:23:55.638,0.95387,0.95418,1.13,1.50
2012.09.28 13:23:55.715,0.95382,0.95417,1.35,1.50
2012.09.28 13:23:55.967,0.95387,0.95419,1.13,1.50
2012.09.28 13:23:57.436,0.95387,0.95419,1.13,1.50
2012.09.28 13:23:58.179,0.95392,0.95421,1.13,1.50
2012.09.28 13:23:58.498,0.95392,0.95424,1.13,1.50
2012.09.28 13:23:59.617,0.95397,0.95424,1.13,1.50
2012.09.28 13:24:00.477,0.95397,0.95429,1.13,2.10
2012.09.28 13:24:00.696,0.95397,0.95429,1.13,2.10
2012.09.28 13:24:01.137,0.95397,0.95429,1.13,2.10
2012.09.28 13:24:01.733,0.95397,0.95429,1.13,3.53
2012.09.28 13:24:02.849,0.95394,0.95424,1.13,1.50
2012.09.28 13:24:02.927,0.95394,0.95424,1.13,1.50
2012.09.28 13:24:03.526,0.95391,0.95425,1.73,1.50
2012.09.28 13:24:06.307,0.95394,0.95425,1.13,1.50
2012.09.28 13:24:07.788,0.95396,0.95424,1.35,1.50
2012.09.28 13:24:08.806,0.95396,0.95426,1.73,1.50
2012.09.28 13:24:10.570,0.95396,0.95426,1.73,1.50
2012.09.28 13:24:11.586,0.95396,0.95423,1.73,1.50
