2012.09.20 21:54:36.969,0.95496,0.95564,1.13,1.13
2012.09.20 21:54:47.529,0.95498,0.95566,1.13,1.13
2012.09.20 21:54:52.820,0.95487,0.95561,1.50,1.13
2012.09.20 21:54:53.121,0.95481,0.95561,1.50,1.35
2012.09.20 21:54:54.290,0.95481,0.95552,1.13,1.13
2012.09.20 21:54:55.490,0.95484,0.95552,1.13,1.13
2012.09.20 21:54:57.500,0.95474,0.95549,1.13,1.50
2012.09.20 21:54:57.820,0.95474,0.95542,1.13,1.13
2012.09.20 21:54:58.362,0.95474,0.95548,1.13,1.50
2012.09.20 21:55:00.402,0.95474,0.95542,1.13,1.13
2012.09.20 21:55:00.968,0.95468,0.95538,1.13,1.13
2012.09.20 21:55:02.720,0.95468,0.95536,1.13,1.13
2012.09.20 21:55:04.643,0.95468,0.95538,1.13,1.13
2012.09.20 21:55:07.000,0.95467,0.95536,1.13,1.13
2012.09.20 21:55:10.544,0.95468,0.95536,1.13,1.13
2012.09.20 21:55:13.710,0.95468,0.95536,1.13,1.13
2012.09.20 21:55:15.191,0.95468,0.95536,1.13,1.13
2012.09.20 21:55:19.721,0.95464,0.9553,1.13,1.13
2012.09.20 21:55:22.091,0.95471,0.95539,1.13,1.35
2012.09.20 21:55:25.332,0.95471,0.95539,1.13,1.13
2012.09.20 21:55:26.651,0.95464,0.9553,1.13,1.13
2012.09.20 21:55:31.982,0.95467,0.95536,1.13,1.13
2012.09.20 21:55:36.090,0.95466,0.95536,1.13,1.13
2012.09.20 21:55:36.271,0.95466,0.95536,1.13,1.13
2012.09.20 21:55:37.589,0.95467,0.95536,1.13,1.13
2012.09.20 21:55:41.411,0.95468,0.95536,1.13,1.13
2012.09.20 21:55:45.562,0.95468,0.95536,1.13,1.13
2012.09.20 21:55:47.614,0.95468,0.95536,1.13,1.13
2012.09.20 21:55:50.256,0.95468,0.95536,1.13,1.13
2012.09.20 21:55:50.680,0.95468,0.95536,1.13,1.13
2012.09.20 21:56:01.677,0.95468,0.95536,1.13,1.13
2012.09.20 21:56:19.401,0.95469,0.95535,1.13,1.13
2012.09.20 21:56:19.718,0.95469,0.95538,1.13,1.13
2012.09.20 21:56:35.490,0.95469,0.95539,1.13,1.13
2012.09.20 21:56:39.770,0.95469,0.95538,1.13,1.13
2012.09.20 21:56:41.100,0.95469,0.95543,1.13,1.50
2012.09.20 21:56:41.498,0.95469,0.95544,1.13,1.50
2012.09.20 21:56:42.305,0.95468,0.95544,1.13,1.50
2012.09.20 21:56:43.477,0.95468,0.95543,1.13,1.50
2012.09.20 21:56:44.090,0.95468,0.95543,1.13,1.50
2012.09.20 21:56:45.181,0.95468,0.95543,1.13,1.50
2012.09.20 21:56:51.183,0.95468,0.95543,1.13,1.50
2012.09.20 21:56:54.650,0.95468,0.95543,1.13,1.50
2012.09.20 21:56:57.077,0.95468,0.95539,1.13,1.13
2012.09.20 21:56:57.141,0.95468,0.95544,1.13,1.50
2012.09.20 21:57:07.916,0.95468,0.95538,1.13,1.13
2012.09.20 21:57:08.138,0.95468,0.95548,1.13,1.50
2012.09.20 21:57:18.841,0.95468,0.95548,1.13,1.50
2012.09.20 21:57:19.370,0.95469,0.95548,1.13,1.50
2012.09.20 21:57:21.970,0.95469,0.95544,1.13,1.50
2012.09.20 21:57:22.151,0.95469,0.95569,1.13,2.31
2012.09.20 21:57:22.271,0.95469,0.95574,1.13,2.31
2012.09.20 21:57:22.540,0.95467,0.95583,1.13,2.31
2012.09.20 21:57:25.410,0.95469,0.95579,1.13,2.31
2012.09.20 21:57:26.818,0.95469,0.95549,1.13,2.31
2012.09.20 21:57:31.217,0.95469,0.95535,1.13,1.13
2012.09.20 21:57:36.650,0.95469,0.95539,1.13,1.13
2012.09.20 21:57:41.890,0.95469,0.95535,1.13,1.13
2012.09.20 21:57:50.921,0.95469,0.95539,1.13,1.13
2012.09.20 21:57:54.441,0.95468,0.95539,1.13,1.13
2012.09.20 21:57:54.500,0.95468,0.95553,1.13,2.31
2012.09.20 21:57:54.810,0.95468,0.95554,1.13,2.31
2012.09.20 21:57:57.525,0.95468,0.95536,1.13,1.13
2012.09.20 21:58:01.633,0.95468,0.95536,1.13,1.13
2012.09.20 21:58:02.990,0.95468,0.95536,1.13,1.13
2012.09.20 21:58:06.413,0.95468,0.95536,1.13,1.13
2012.09.20 21:58:26.426,0.95468,0.95538,1.13,1.13
2012.09.20 21:58:27.263,0.95468,0.95536,1.13,1.13
2012.09.20 21:58:33.640,0.95468,0.95536,1.13,1.13
2012.09.20 21:58:38.310,0.95469,0.95535,1.13,1.13
2012.09.20 21:58:39.051,0.95469,0.95535,1.13,1.13
2012.09.20 21:58:40.304,0.95469,0.95538,1.13,1.13
2012.09.20 21:58:40.823,0.95469,0.95535,1.13,1.13
2012.09.20 21:58:42.500,0.95469,0.95535,1.13,1.13
2012.09.20 21:58:56.420,0.95474,0.95542,1.13,1.13
2012.09.20 21:59:01.740,0.95477,0.95533,0.75,0.75
2012.09.20 21:59:25.891,0.95501,0.95542,0.75,0.38
2012.09.20 21:59:25.952,0.95501,0.95549,0.75,0.23
2012.09.20 21:59:26.071,0.95501,0.95559,0.75,0.75
2012.09.20 21:59:26.801,0.95497,0.95572,0.75,0.38
2012.09.20 21:59:27.130,0.95496,0.95564,0.75,0.75
2012.09.20 21:59:29.831,0.95496,0.95572,0.75,0.38
2012.09.20 21:59:36.733,0.95506,0.95564,0.75,0.75
2012.09.20 21:59:37.053,0.95506,0.95559,0.75,0.75
2012.09.20 21:59:38.035,0.95507,0.95553,0.75,0.75
2012.09.20 21:59:44.241,0.95506,0.95564,0.75,0.75
2012.09.20 21:59:46.632,0.95506,0.95554,0.75,0.75
2012.09.20 21:59:54.772,0.95506,0.95564,0.75,0.75
2012.09.20 21:59:56.365,0.95506,0.95559,0.75,0.75
2012.09.20 21:59:56.875,0.95506,0.95554,0.75,0.75
