2012.09.06 07:14:09.877,0.96462,0.96495,1.35,1.13
2012.09.06 07:14:09.947,0.96462,0.96495,1.35,1.13
2012.09.06 07:14:11.687,0.96462,0.96495,1.35,1.13
2012.09.06 07:14:12.158,0.96465,0.96498,1.58,1.73
2012.09.06 07:14:14.019,0.96465,0.96495,1.58,1.13
2012.09.06 07:14:15.620,0.96465,0.96498,1.58,1.73
2012.09.06 07:14:16.170,0.96465,0.96498,1.95,1.73
2012.09.06 07:14:18.080,0.96465,0.96496,1.95,1.13
2012.09.06 07:14:18.588,0.96465,0.96496,1.95,1.13
2012.09.06 07:14:21.241,0.96461,0.96494,1.95,1.35
2012.09.06 07:14:21.547,0.96462,0.96494,1.35,1.35
2012.09.06 07:14:21.607,0.96462,0.96494,1.35,1.35
2012.09.06 07:14:21.858,0.96451,0.96484,1.95,1.13
2012.09.06 07:14:22.391,0.96451,0.96484,1.95,1.13
2012.09.06 07:14:23.887,0.96451,0.96484,1.95,1.13
2012.09.06 07:14:23.958,0.96451,0.96484,1.95,1.13
2012.09.06 07:14:24.171,0.96451,0.96484,1.95,1.13
2012.09.06 07:14:24.698,0.96451,0.96484,1.95,1.13
2012.09.06 07:14:25.059,0.96457,0.96487,1.35,1.35
2012.09.06 07:14:25.525,0.96457,0.96492,1.35,1.73
2012.09.06 07:14:25.599,0.96461,0.96492,1.35,1.73
2012.09.06 07:14:25.668,0.96456,0.96492,2.33,1.73
2012.09.06 07:14:26.149,0.96461,0.96492,1.13,1.73
2012.09.06 07:14:26.278,0.96461,0.96492,1.35,1.73
2012.09.06 07:14:26.407,0.96461,0.96492,1.35,1.73
2012.09.06 07:14:26.738,0.96461,0.96494,1.35,1.13
2012.09.06 07:14:29.057,0.9646,0.96494,1.35,1.13
2012.09.06 07:14:30.579,0.96461,0.96494,1.35,1.13
2012.09.06 07:14:30.721,0.96461,0.96494,1.35,1.13
2012.09.06 07:14:31.584,0.96461,0.96494,1.35,1.13
2012.09.06 07:14:32.398,0.96461,0.96494,1.35,1.13
2012.09.06 07:14:33.187,0.96461,0.96494,1.35,1.13
2012.09.06 07:14:33.667,0.96457,0.96489,1.58,1.13
2012.09.06 07:14:33.737,0.96457,0.96489,1.58,1.13
2012.09.06 07:14:34.507,0.96457,0.96494,1.58,1.50
2012.09.06 07:14:34.789,0.96461,0.96494,1.35,1.13
2012.09.06 07:14:35.384,0.96461,0.96492,1.35,1.13
2012.09.06 07:14:35.507,0.96461,0.96492,1.35,1.13
2012.09.06 07:14:37.690,0.96461,0.96494,1.35,1.73
2012.09.06 07:14:38.290,0.96457,0.96494,1.35,1.73
2012.09.06 07:14:38.603,0.96463,0.96494,1.58,1.13
2012.09.06 07:14:39.239,0.96463,0.96494,1.58,1.13
2012.09.06 07:14:39.710,0.96462,0.96493,1.58,1.13
2012.09.06 07:14:40.748,0.96462,0.96494,1.58,1.13
2012.09.06 07:14:41.529,0.96462,0.96494,1.58,1.13
2012.09.06 07:14:42.017,0.96462,0.96494,1.58,1.13
2012.09.06 07:14:42.541,0.96462,0.96494,1.58,1.13
2012.09.06 07:14:42.990,0.96461,0.96493,1.35,1.35
2012.09.06 07:14:44.078,0.9646,0.96489,1.58,1.13
2012.09.06 07:14:44.549,0.9646,0.96493,1.58,1.13
2012.09.06 07:14:44.858,0.96462,0.96493,1.35,1.13
2012.09.06 07:14:45.187,0.9646,0.96493,1.20,1.13
2012.09.06 07:14:45.317,0.9646,0.96493,1.20,1.13
2012.09.06 07:14:46.647,0.96461,0.96494,1.13,1.13
2012.09.06 07:14:46.887,0.96461,0.96494,1.35,1.13
2012.09.06 07:14:47.265,0.96462,0.96498,1.35,1.50
2012.09.06 07:14:48.040,0.96462,0.96494,1.35,1.13
2012.09.06 07:14:48.497,0.96461,0.96494,1.35,1.13
2012.09.06 07:14:51.800,0.96461,0.96494,1.35,1.13
2012.09.06 07:14:51.927,0.96461,0.96494,1.35,1.13
2012.09.06 07:14:52.979,0.96462,0.96494,1.35,1.13
2012.09.06 07:14:56.309,0.96462,0.96494,1.35,1.13
2012.09.06 07:14:57.807,0.96462,0.96494,1.35,1.13
2012.09.06 07:14:58.919,0.96462,0.96493,1.35,1.13
2012.09.06 07:14:59.189,0.96462,0.96494,1.13,1.73
2012.09.06 07:14:59.650,0.96461,0.96494,1.35,1.73
2012.09.06 07:15:00.270,0.96462,0.96494,1.13,1.73
2012.09.06 07:15:03.297,0.96462,0.96494,1.35,1.35
2012.09.06 07:15:03.810,0.96462,0.96494,1.35,1.35
2012.09.06 07:15:05.378,0.96464,0.96495,1.35,2.10
2012.09.06 07:15:05.448,0.96464,0.96499,1.35,1.73
2012.09.06 07:15:05.519,0.96464,0.96496,1.35,1.35
2012.09.06 07:15:05.588,0.96464,0.96496,1.13,1.35
2012.09.06 07:15:05.748,0.96461,0.96496,1.35,1.35
2012.09.06 07:15:06.312,0.96464,0.96496,1.13,1.35
2012.09.06 07:15:06.798,0.96462,0.96496,1.35,1.35
2012.09.06 07:15:07.293,0.96462,0.96496,1.13,1.35
2012.09.06 07:15:09.747,0.96462,0.96496,1.13,1.35
2012.09.06 07:15:10.488,0.96462,0.96496,1.13,1.35
2012.09.06 07:15:11.038,0.96462,0.96496,1.13,1.35
2012.09.06 07:15:11.480,0.96464,0.96496,1.13,1.35
2012.09.06 07:15:14.489,0.96458,0.96494,1.35,1.13
2012.09.06 07:15:14.792,0.96458,0.96491,1.35,1.13
2012.09.06 07:15:15.990,0.96458,0.96494,1.35,1.13
2012.09.06 07:15:16.420,0.96458,0.96494,1.35,1.13
2012.09.06 07:15:19.951,0.96458,0.96491,1.35,1.13
2012.09.06 07:15:20.489,0.96458,0.96491,1.35,1.13
2012.09.06 07:15:20.888,0.96458,0.96494,1.35,1.13
2012.09.06 07:15:22.409,0.96458,0.96491,1.35,1.13
2012.09.06 07:15:25.490,0.96458,0.96491,1.35,1.13
2012.09.06 07:15:26.050,0.96458,0.96493,1.35,1.13
2012.09.06 07:15:26.458,0.96466,0.96494,1.58,1.13
2012.09.06 07:15:26.941,0.96467,0.96498,1.35,1.13
2012.09.06 07:15:27.221,0.96467,0.96498,1.13,1.13
2012.09.06 07:15:30.180,0.96466,0.96499,1.13,1.13
2012.09.06 07:15:30.499,0.96461,0.96499,1.58,1.50
2012.09.06 07:15:31.262,0.96461,0.96493,1.58,1.13
2012.09.06 07:15:31.388,0.96457,0.96493,1.35,1.13
2012.09.06 07:15:31.789,0.96463,0.96499,1.58,1.35
2012.09.06 07:15:31.858,0.96463,0.96503,1.58,3.23
2012.09.06 07:15:32.407,0.96466,0.96503,1.58,1.13
2012.09.06 07:15:33.365,0.96466,0.96503,1.58,1.13
2012.09.06 07:15:33.491,0.96466,0.96503,1.58,1.13
2012.09.06 07:15:33.584,0.96466,0.96502,1.58,1.13
2012.09.06 07:15:34.279,0.96473,0.96503,1.58,1.13
2012.09.06 07:15:34.598,0.96478,0.96509,1.35,1.35
2012.09.06 07:15:34.668,0.96478,0.9651,1.35,1.35
2012.09.06 07:15:34.798,0.96481,0.96516,1.35,1.13
2012.09.06 07:15:35.221,0.96476,0.96511,1.35,1.35
2012.09.06 07:15:35.289,0.96476,0.96511,1.13,1.35
2012.09.06 07:15:37.159,0.96477,0.96511,1.13,1.35
2012.09.06 07:15:37.485,0.96476,0.96511,1.13,1.35
2012.09.06 07:15:38.342,0.96472,0.9651,1.35,1.13
2012.09.06 07:15:38.468,0.96472,0.9651,1.35,1.13
2012.09.06 07:15:38.878,0.96472,0.9651,1.35,1.13
2012.09.06 07:15:39.079,0.96472,0.9651,1.35,1.13
2012.09.06 07:15:39.465,0.96472,0.9651,1.35,1.13
2012.09.06 07:15:39.587,0.96472,0.9651,1.35,1.13
2012.09.06 07:15:41.934,0.96472,0.9651,1.35,1.13
2012.09.06 07:15:42.507,0.96476,0.9651,1.58,1.13
2012.09.06 07:15:43.077,0.96477,0.96513,1.95,1.73
2012.09.06 07:15:43.589,0.96478,0.96513,1.58,1.73
2012.09.06 07:15:49.411,0.96485,0.96517,1.35,1.13
2012.09.06 07:15:49.738,0.96481,0.96517,3.08,1.13
2012.09.06 07:15:50.077,0.9648,0.96514,1.35,1.35
2012.09.06 07:15:54.964,0.96479,0.96514,1.20,1.35
2012.09.06 07:16:00.333,0.9648,0.96514,1.35,1.73
2012.09.06 07:16:00.884,0.96477,0.96514,1.35,1.73
2012.09.06 07:16:06.258,0.96474,0.96509,1.58,1.35
2012.09.06 07:16:07.615,0.96474,0.96509,1.58,1.35
2012.09.06 07:16:07.737,0.96474,0.96509,1.58,1.35
2012.09.06 07:16:07.858,0.96474,0.96509,1.58,1.35
2012.09.06 07:16:08.868,0.96476,0.96509,1.35,1.35
2012.09.06 07:16:09.188,0.96475,0.96512,2.70,1.73
2012.09.06 07:16:09.568,0.96475,0.96508,1.20,1.35
2012.09.06 07:16:09.908,0.96475,0.96508,1.20,1.35
2012.09.06 07:16:10.038,0.96475,0.96508,1.20,1.35
2012.09.06 07:16:10.107,0.96476,0.96508,1.13,1.35
2012.09.06 07:16:10.460,0.96475,0.96508,1.20,1.35
2012.09.06 07:16:11.871,0.96476,0.96508,1.13,1.35
2012.09.06 07:16:19.200,0.96476,0.96509,1.35,1.35
2012.09.06 07:16:19.789,0.96476,0.96508,1.35,1.35
2012.09.06 07:16:28.283,0.96476,0.96509,1.35,1.35
2012.09.06 07:16:28.771,0.96478,0.96512,1.20,1.35
2012.09.06 07:16:29.309,0.96479,0.96512,1.35,1.35
2012.09.06 07:16:29.809,0.96478,0.96512,1.20,1.35
2012.09.06 07:16:30.260,0.96479,0.96512,1.35,1.35
2012.09.06 07:16:32.095,0.96478,0.96512,1.20,1.35
2012.09.06 07:16:33.057,0.96479,0.96512,1.58,1.35
2012.09.06 07:16:33.500,0.96478,0.96512,1.20,1.35
2012.09.06 07:16:38.832,0.96477,0.96512,1.20,1.35
2012.09.06 07:16:39.441,0.96477,0.96512,1.20,1.35
2012.09.06 07:16:41.713,0.96477,0.96512,1.35,1.35
2012.09.06 07:16:42.677,0.96479,0.96512,1.35,1.35
2012.09.06 07:16:43.180,0.96475,0.96513,1.35,1.13
2012.09.06 07:16:43.247,0.96475,0.96513,1.35,1.13
2012.09.06 07:16:43.900,0.96475,0.96513,1.35,1.13
2012.09.06 07:16:45.489,0.96475,0.96513,1.35,1.13
2012.09.06 07:16:46.363,0.96481,0.96518,1.35,1.35
2012.09.06 07:16:46.701,0.96476,0.96513,1.58,1.35
2012.09.06 07:16:47.130,0.96481,0.96517,1.58,1.13
2012.09.06 07:16:47.198,0.96481,0.96517,1.58,1.13
2012.09.06 07:16:47.457,0.96481,0.96517,1.58,1.13
2012.09.06 07:16:47.578,0.96481,0.96517,1.58,1.13
2012.09.06 07:16:47.971,0.96481,0.96517,1.58,1.13
2012.09.06 07:16:49.460,0.96481,0.96517,1.58,1.13
2012.09.06 07:16:49.900,0.96481,0.96517,1.58,1.13
2012.09.06 07:16:50.499,0.96481,0.96517,1.58,1.13
2012.09.06 07:16:53.778,0.96477,0.96514,1.95,1.13
2012.09.06 07:16:56.171,0.96479,0.96514,1.58,1.13
2012.09.06 07:16:56.578,0.96482,0.96518,2.10,1.13
2012.09.06 07:16:56.682,0.96479,0.96514,1.35,1.35
2012.09.06 07:16:56.928,0.96478,0.96514,1.20,1.35
2012.09.06 07:16:57.759,0.96476,0.96511,1.35,1.35
2012.09.06 07:16:59.961,0.96477,0.96511,1.35,1.35
2012.09.06 07:17:01.793,0.96473,0.9651,1.35,1.13
2012.09.06 07:17:02.490,0.96472,0.9651,1.95,1.13
2012.09.06 07:17:03.067,0.96472,0.9651,1.20,1.13
2012.09.06 07:17:04.897,0.96472,0.9651,1.95,1.13
2012.09.06 07:17:05.901,0.96473,0.9651,1.35,1.13
2012.09.06 07:17:07.007,0.96473,0.9651,1.35,1.13
2012.09.06 07:17:08.864,0.96473,0.9651,1.35,1.13
2012.09.06 07:17:13.390,0.96473,0.9651,1.35,1.13
2012.09.06 07:17:16.427,0.96472,0.96509,1.58,1.13
2012.09.06 07:17:16.728,0.96472,0.96509,1.58,1.13
2012.09.06 07:17:17.991,0.96473,0.96509,2.33,1.13
2012.09.06 07:17:18.168,0.96476,0.96511,1.35,1.13
2012.09.06 07:17:18.320,0.96476,0.96511,1.58,1.13
2012.09.06 07:17:20.358,0.96477,0.96511,1.58,1.13
2012.09.06 07:17:20.548,0.96482,0.96516,1.58,1.13
2012.09.06 07:17:21.019,0.96477,0.96514,1.35,1.35
2012.09.06 07:17:24.060,0.96476,0.96512,1.58,1.13
2012.09.06 07:17:32.128,0.96466,0.96505,1.95,1.73
2012.09.06 07:17:32.198,0.96466,0.96505,1.95,1.73
2012.09.06 07:17:32.438,0.9647,0.96505,1.58,1.13
2012.09.06 07:17:32.567,0.9647,0.96505,1.58,1.13
2012.09.06 07:17:34.943,0.96471,0.96512,1.35,1.35
2012.09.06 07:17:35.858,0.96477,0.96513,1.58,1.13
2012.09.06 07:17:36.210,0.96474,0.96513,1.20,1.13
2012.09.06 07:17:36.429,0.96474,0.9651,1.95,1.35
2012.09.06 07:17:36.989,0.96471,0.9651,1.95,1.73
2012.09.06 07:17:38.620,0.96472,0.9651,1.58,1.73
2012.09.06 07:17:40.019,0.96474,0.9651,1.58,1.73
2012.09.06 07:17:41.388,0.96471,0.96502,1.35,1.35
2012.09.06 07:17:41.580,0.96471,0.96502,1.13,1.35
2012.09.06 07:17:42.044,0.96471,0.96503,1.35,1.35
2012.09.06 07:17:42.748,0.96471,0.96502,1.35,1.35
2012.09.06 07:17:44.346,0.96473,0.96509,2.10,1.35
2012.09.06 07:17:44.908,0.96476,0.96509,1.35,1.35
2012.09.06 07:17:46.832,0.96474,0.96509,1.20,1.35
2012.09.06 07:17:48.857,0.96474,0.96509,1.20,1.35
2012.09.06 07:17:52.529,0.96474,0.96509,1.20,1.35
2012.09.06 07:17:52.870,0.96474,0.96509,1.20,1.35
2012.09.06 07:17:55.142,0.96473,0.96507,2.10,1.13
2012.09.06 07:17:56.618,0.96473,0.96509,2.70,1.73
2012.09.06 07:17:56.688,0.96476,0.96509,1.35,1.73
2012.09.06 07:17:56.998,0.96473,0.96509,1.35,1.73
2012.09.06 07:17:57.410,0.96476,0.96509,1.58,1.13
2012.09.06 07:17:57.938,0.96476,0.96511,1.58,1.13
2012.09.06 07:17:59.208,0.96476,0.96511,1.58,1.13
2012.09.06 07:17:59.523,0.96478,0.96516,1.35,1.13
2012.09.06 07:17:59.589,0.96478,0.96519,1.35,1.73
2012.09.06 07:17:59.920,0.96478,0.96513,1.35,1.35
2012.09.06 07:18:00.302,0.96478,0.96511,1.35,1.35
2012.09.06 07:18:00.767,0.96478,0.96513,1.35,1.35
2012.09.06 07:18:01.247,0.96478,0.96511,1.35,1.35
2012.09.06 07:18:02.795,0.96477,0.96511,1.35,1.35
2012.09.06 07:18:03.858,0.96473,0.96511,1.35,1.73
2012.09.06 07:18:05.427,0.96473,0.96511,1.35,1.73
2012.09.06 07:18:05.980,0.96473,0.96511,1.35,1.73
2012.09.06 07:18:06.670,0.96473,0.96511,1.35,1.73
2012.09.06 07:18:06.948,0.96473,0.96511,1.35,1.73
2012.09.06 07:18:07.197,0.96473,0.96514,1.35,1.73
2012.09.06 07:18:07.790,0.96477,0.96511,1.35,1.35
2012.09.06 07:18:08.207,0.96477,0.96511,1.35,1.35
2012.09.06 07:18:08.412,0.96477,0.96511,1.35,1.35
2012.09.06 07:18:08.640,0.96477,0.96511,1.35,1.35
2012.09.06 07:18:08.828,0.96477,0.96511,1.35,1.35
2012.09.06 07:18:09.787,0.96477,0.96511,1.35,1.35
2012.09.06 07:18:10.394,0.96477,0.96511,1.35,1.35
2012.09.06 07:18:11.102,0.96477,0.96511,1.35,1.35
2012.09.06 07:18:11.228,0.96477,0.96511,1.35,1.35
2012.09.06 07:18:11.298,0.96472,0.96511,1.58,1.35
2012.09.06 07:18:11.429,0.96472,0.96511,1.58,1.35
2012.09.06 07:18:12.420,0.96471,0.96509,1.95,1.13
2012.09.06 07:18:13.728,0.96471,0.96509,1.95,1.13
2012.09.06 07:18:14.078,0.96472,0.96509,1.58,1.13
2012.09.06 07:18:14.198,0.96472,0.96509,1.58,1.13
2012.09.06 07:18:14.388,0.96471,0.96509,1.20,1.13
2012.09.06 07:18:14.598,0.96467,0.96508,1.35,1.35
2012.09.06 07:18:14.857,0.96467,0.96505,1.35,1.13
2012.09.06 07:18:14.917,0.96467,0.96505,1.35,1.13
2012.09.06 07:18:15.481,0.96466,0.96505,1.95,1.13
2012.09.06 07:18:16.389,0.96467,0.96505,1.35,1.13
2012.09.06 07:18:17.161,0.96466,0.96505,1.95,1.13
2012.09.06 07:18:17.729,0.96467,0.96505,1.35,1.13
2012.09.06 07:18:18.167,0.96467,0.96505,1.35,1.13
2012.09.06 07:18:18.289,0.96472,0.96505,1.35,1.13
2012.09.06 07:18:19.208,0.96474,0.96509,1.20,1.35
2012.09.06 07:18:19.518,0.96467,0.96502,1.58,1.13
2012.09.06 07:18:19.588,0.96467,0.96502,1.58,1.13
2012.09.06 07:18:19.658,0.96467,0.96502,1.58,1.13
2012.09.06 07:18:19.727,0.96469,0.96502,1.58,1.13
2012.09.06 07:18:20.479,0.96464,0.96502,1.58,1.13
2012.09.06 07:18:20.921,0.96464,0.96502,1.58,1.13
2012.09.06 07:18:22.841,0.96466,0.96504,1.35,1.13
2012.09.06 07:18:23.238,0.96467,0.96504,1.35,1.13
2012.09.06 07:18:23.309,0.96467,0.96504,1.35,1.13
2012.09.06 07:18:24.989,0.96467,0.96504,1.35,1.13
2012.09.06 07:18:25.239,0.96467,0.96504,1.35,1.13
2012.09.06 07:18:25.981,0.96468,0.96504,1.35,1.13
2012.09.06 07:18:26.577,0.96471,0.96505,1.13,1.35
2012.09.06 07:18:26.887,0.96473,0.96508,1.20,1.35
2012.09.06 07:18:27.138,0.96474,0.96508,1.58,1.35
2012.09.06 07:18:27.302,0.96477,0.96511,2.85,1.13
2012.09.06 07:18:27.370,0.96476,0.9651,1.58,1.35
2012.09.06 07:18:27.558,0.96476,0.9651,1.58,1.35
2012.09.06 07:18:30.406,0.96476,0.9651,1.95,1.35
2012.09.06 07:18:30.949,0.96476,0.9651,1.95,1.35
2012.09.06 07:18:31.382,0.96476,0.9651,1.95,1.35
2012.09.06 07:18:31.898,0.96472,0.96505,1.35,1.35
2012.09.06 07:18:31.968,0.96472,0.96505,1.35,1.35
2012.09.06 07:18:32.248,0.96472,0.96505,1.13,1.35
2012.09.06 07:18:32.781,0.96471,0.96505,1.73,1.35
2012.09.06 07:18:33.359,0.96476,0.96505,1.13,1.35
2012.09.06 07:18:34.038,0.96471,0.96505,1.73,1.35
2012.09.06 07:18:34.507,0.96471,0.96508,1.35,1.35
2012.09.06 07:18:34.821,0.96471,0.96508,1.35,1.35
2012.09.06 07:18:35.358,0.96471,0.96508,1.35,1.35
2012.09.06 07:18:36.080,0.96471,0.96508,1.35,1.35
2012.09.06 07:18:38.484,0.96466,0.96507,1.95,1.13
2012.09.06 07:18:38.608,0.96466,0.96507,1.95,1.13
2012.09.06 07:18:38.740,0.96469,0.96507,1.35,1.13
2012.09.06 07:18:39.022,0.96469,0.96504,1.13,1.35
2012.09.06 07:18:39.589,0.96469,0.96504,1.35,1.35
2012.09.06 07:18:39.658,0.96466,0.96504,1.35,1.35
2012.09.06 07:18:39.788,0.96471,0.96506,1.58,1.35
2012.09.06 07:18:39.859,0.96472,0.96506,1.58,1.35
2012.09.06 07:18:41.509,0.96472,0.96506,1.58,1.35
2012.09.06 07:18:42.210,0.96473,0.96506,1.35,1.35
2012.09.06 07:18:42.339,0.96473,0.96506,1.35,1.35
2012.09.06 07:18:42.548,0.96472,0.96506,1.95,1.35
2012.09.06 07:18:43.442,0.96471,0.96506,1.35,1.35
2012.09.06 07:18:43.550,0.96471,0.96506,1.35,1.35
2012.09.06 07:18:44.722,0.96468,0.96506,1.35,1.73
2012.09.06 07:18:45.281,0.96468,0.96506,1.35,1.73
2012.09.06 07:18:45.849,0.96468,0.96506,1.13,1.95
2012.09.06 07:18:45.918,0.96468,0.96499,1.13,1.35
2012.09.06 07:18:45.989,0.96467,0.96495,1.13,1.35
2012.09.06 07:18:46.233,0.96468,0.96503,1.73,1.58
2012.09.06 07:18:46.478,0.96466,0.96503,1.35,1.35
2012.09.06 07:18:47.051,0.96468,0.96503,1.35,1.35
2012.09.06 07:18:48.429,0.96464,0.96503,1.35,1.35
2012.09.06 07:18:49.389,0.96464,0.96503,1.35,1.35
2012.09.06 07:18:50.125,0.96467,0.96503,1.35,1.35
2012.09.06 07:18:50.374,0.9647,0.96503,1.35,1.35
2012.09.06 07:18:50.918,0.9647,0.96503,1.35,1.35
2012.09.06 07:18:51.099,0.9647,0.96503,1.35,1.35
2012.09.06 07:18:52.530,0.9647,0.96503,1.35,1.35
2012.09.06 07:18:53.084,0.9647,0.96506,1.35,1.13
2012.09.06 07:18:53.388,0.9647,0.96506,1.35,1.13
2012.09.06 07:18:54.398,0.96471,0.96509,1.13,1.13
2012.09.06 07:18:54.740,0.96473,0.96509,1.35,1.13
2012.09.06 07:18:56.169,0.9647,0.96508,1.35,1.13
2012.09.06 07:18:56.528,0.9647,0.96505,1.35,1.35
2012.09.06 07:18:56.848,0.96466,0.96503,1.35,1.13
2012.09.06 07:18:57.147,0.96466,0.96503,1.35,1.13
2012.09.06 07:18:57.860,0.96466,0.96503,1.35,1.13
2012.09.06 07:18:57.928,0.96466,0.96503,1.35,1.13
2012.09.06 07:18:58.599,0.96474,0.96508,1.58,1.35
2012.09.06 07:18:59.231,0.96474,0.96508,1.58,1.35
2012.09.06 07:18:59.500,0.96474,0.96508,1.58,1.35
2012.09.06 07:18:59.918,0.96472,0.96508,1.58,1.35
2012.09.06 07:19:00.468,0.96472,0.96509,1.58,1.13
2012.09.06 07:19:00.969,0.96471,0.96504,1.73,1.35
2012.09.06 07:19:01.038,0.96471,0.96504,1.73,1.35
2012.09.06 07:19:01.460,0.96471,0.96504,1.73,1.35
2012.09.06 07:19:01.974,0.96471,0.96504,1.73,1.35
2012.09.06 07:19:02.438,0.96471,0.96504,1.95,1.35
2012.09.06 07:19:02.792,0.96471,0.96504,1.58,1.35
2012.09.06 07:19:02.858,0.96471,0.96504,1.58,1.35
2012.09.06 07:19:02.948,0.96471,0.96504,1.58,1.35
2012.09.06 07:19:03.229,0.96472,0.96505,1.58,1.13
2012.09.06 07:19:03.507,0.96469,0.96505,1.35,1.13
2012.09.06 07:19:04.030,0.96469,0.96505,1.35,1.13
2012.09.06 07:19:05.240,0.96473,0.96505,1.58,1.13
2012.09.06 07:19:08.008,0.96471,0.96505,1.35,1.35
2012.09.06 07:19:09.490,0.96467,0.96505,1.20,1.35
2012.09.06 07:19:10.003,0.96471,0.96505,1.35,1.35
2012.09.06 07:19:10.749,0.96469,0.96505,1.35,1.73
2012.09.06 07:19:10.818,0.96469,0.96505,1.35,1.73
2012.09.06 07:19:11.468,0.96473,0.96509,1.20,1.35
2012.09.06 07:19:12.410,0.96473,0.96509,1.20,1.35
2012.09.06 07:19:13.449,0.96474,0.96509,1.35,1.35
2012.09.06 07:19:15.441,0.96474,0.96509,1.35,1.35
2012.09.06 07:19:15.688,0.96473,0.96509,1.20,1.35
2012.09.06 07:19:16.330,0.96471,0.96508,1.35,1.35
2012.09.06 07:19:17.407,0.96468,0.96506,1.35,1.13
2012.09.06 07:19:17.949,0.96466,0.96499,1.35,1.35
2012.09.06 07:19:18.243,0.96468,0.96499,1.13,1.35
2012.09.06 07:19:20.889,0.96475,0.96505,1.13,2.10
2012.09.06 07:19:20.958,0.96475,0.96504,1.13,1.35
2012.09.06 07:19:21.028,0.96475,0.96508,1.73,1.35
2012.09.06 07:19:21.089,0.96475,0.96508,1.95,1.35
2012.09.06 07:19:21.480,0.96475,0.96509,1.95,1.35
2012.09.06 07:19:21.860,0.96475,0.96508,1.95,1.35
2012.09.06 07:19:22.084,0.9647,0.96508,1.95,1.73
2012.09.06 07:19:25.608,0.9647,0.96509,1.95,1.73
2012.09.06 07:19:25.677,0.9647,0.96508,1.95,1.73
2012.09.06 07:19:27.029,0.9647,0.96508,1.95,1.73
2012.09.06 07:19:27.478,0.96474,0.96508,1.35,1.35
2012.09.06 07:19:28.300,0.96474,0.96509,1.35,1.35
2012.09.06 07:19:28.901,0.96474,0.9651,1.95,1.13
2012.09.06 07:19:29.168,0.96474,0.96513,1.95,1.73
2012.09.06 07:19:29.418,0.96474,0.9651,1.95,1.13
2012.09.06 07:19:29.727,0.96474,0.96514,1.95,1.73
2012.09.06 07:19:30.109,0.96474,0.9651,1.95,1.13
2012.09.06 07:19:30.539,0.96474,0.9651,1.95,1.13
2012.09.06 07:19:30.779,0.96474,0.9651,1.95,1.13
2012.09.06 07:19:31.338,0.96474,0.9651,1.95,1.13
2012.09.06 07:19:31.468,0.96474,0.96514,1.95,1.73
2012.09.06 07:19:31.811,0.96474,0.9651,1.95,1.13
2012.09.06 07:19:32.680,0.96474,0.96513,1.95,1.73
2012.09.06 07:19:33.137,0.96474,0.9651,1.95,1.13
2012.09.06 07:19:33.198,0.96474,0.9651,1.95,1.13
2012.09.06 07:19:33.258,0.96474,0.9651,1.95,1.13
2012.09.06 07:19:33.468,0.96476,0.96513,1.35,1.35
2012.09.06 07:19:33.687,0.96476,0.96514,1.35,1.73
2012.09.06 07:19:33.999,0.96476,0.96513,1.35,1.35
2012.09.06 07:19:34.171,0.96476,0.96514,1.35,1.73
2012.09.06 07:19:35.162,0.96476,0.96514,1.35,1.73
2012.09.06 07:19:35.760,0.96476,0.96514,1.35,1.73
2012.09.06 07:19:39.389,0.96476,0.96513,1.35,1.35
2012.09.06 07:19:42.040,0.96476,0.96514,1.35,1.73
2012.09.06 07:19:43.850,0.96476,0.96514,1.35,1.73
2012.09.06 07:19:44.152,0.96476,0.96514,1.35,1.73
2012.09.06 07:19:46.548,0.96479,0.96514,1.58,1.13
2012.09.06 07:19:47.699,0.96479,0.96514,1.58,1.13
2012.09.06 07:19:47.768,0.96478,0.96512,1.58,1.35
2012.09.06 07:19:49.218,0.96478,0.96513,1.58,1.35
2012.09.06 07:19:49.883,0.96478,0.96512,1.58,1.35
2012.09.06 07:19:49.948,0.96478,0.96512,1.58,1.35
2012.09.06 07:19:50.813,0.96477,0.96513,1.35,1.35
2012.09.06 07:19:51.249,0.96475,0.96514,1.35,1.73
2012.09.06 07:19:53.339,0.96475,0.96514,1.35,1.73
2012.09.06 07:19:53.893,0.96475,0.96511,1.35,1.13
2012.09.06 07:19:54.327,0.96475,0.96511,1.35,1.13
2012.09.06 07:19:55.272,0.96475,0.96514,1.35,1.73
2012.09.06 07:19:55.658,0.96475,0.96514,1.35,1.73
2012.09.06 07:19:55.851,0.96475,0.96514,1.35,1.73
2012.09.06 07:19:56.318,0.96475,0.96511,1.35,1.13
2012.09.06 07:19:57.908,0.96471,0.9651,1.95,1.13
2012.09.06 07:19:58.098,0.96471,0.9651,1.95,1.13
2012.09.06 07:19:58.158,0.96471,0.9651,1.95,1.13
2012.09.06 07:19:58.228,0.96471,0.9651,1.95,1.13
2012.09.06 07:19:58.299,0.96471,0.9651,1.95,1.13
2012.09.06 07:19:58.368,0.96471,0.9651,1.95,1.13
2012.09.06 07:19:58.888,0.96472,0.9651,1.35,1.13
2012.09.06 07:19:59.397,0.96472,0.9651,1.35,1.13
2012.09.06 07:20:00.029,0.96476,0.9651,1.58,1.13
2012.09.06 07:20:01.463,0.96476,0.9651,1.58,1.13
2012.09.06 07:20:01.789,0.96477,0.9651,1.58,1.13
2012.09.06 07:20:02.067,0.96477,0.9651,1.58,1.13
2012.09.06 07:20:02.537,0.96476,0.9651,1.58,1.13
