2012.09.24 19:13:57.237,0.95592,0.9564,1.58,1.35
2012.09.24 19:13:57.378,0.95593,0.95643,1.58,1.35
2012.09.24 19:13:57.446,0.95593,0.95643,1.58,1.35
2012.09.24 19:13:57.656,0.95593,0.9564,1.58,1.13
2012.09.24 19:13:58.166,0.95593,0.95643,1.58,1.35
2012.09.24 19:13:59.416,0.95593,0.95644,1.58,1.73
2012.09.24 19:14:04.214,0.95593,0.95644,1.58,1.95
2012.09.24 19:14:04.356,0.95593,0.95644,1.58,1.73
2012.09.24 19:14:04.740,0.95593,0.95644,1.58,1.73
2012.09.24 19:14:05.486,0.95593,0.95644,1.58,1.73
2012.09.24 19:14:06.507,0.95593,0.95644,1.58,1.73
2012.09.24 19:14:12.226,0.95593,0.95644,1.58,1.73
2012.09.24 19:14:12.789,0.95593,0.95644,1.58,1.95
2012.09.24 19:14:18.499,0.95592,0.95639,1.35,1.35
2012.09.24 19:14:18.866,0.95596,0.95637,1.35,2.70
2012.09.24 19:14:31.148,0.95596,0.95637,2.85,1.20
2012.09.24 19:14:41.660,0.95596,0.95633,1.35,2.10
2012.09.24 19:14:41.741,0.95596,0.95634,1.35,1.35
2012.09.24 19:14:44.737,0.95596,0.9564,1.35,2.33
2012.09.24 19:14:46.977,0.95596,0.95639,1.58,1.35
2012.09.24 19:14:48.958,0.95596,0.9564,1.58,2.10
2012.09.24 19:14:57.029,0.95592,0.95642,1.58,2.70
2012.09.24 19:14:57.921,0.95592,0.95642,1.58,2.70
2012.09.24 19:15:03.186,0.95592,0.95642,1.58,2.70
2012.09.24 19:15:04.415,0.95592,0.95639,1.58,1.20
2012.09.24 19:15:04.635,0.95592,0.95639,1.58,1.95
2012.09.24 19:15:05.536,0.95593,0.95635,1.35,2.10
2012.09.24 19:15:24.037,0.95596,0.95636,1.35,2.10
2012.09.24 19:15:24.106,0.95597,0.95636,1.35,2.10
2012.09.24 19:15:25.226,0.9559,0.95637,1.58,2.33
2012.09.24 19:15:26.256,0.95592,0.95639,1.58,1.58
2012.09.24 19:15:31.526,0.95592,0.95642,1.58,1.20
2012.09.24 19:15:38.956,0.95592,0.95638,1.58,1.95
2012.09.24 19:15:39.492,0.95588,0.95634,1.35,1.58
2012.09.24 19:15:43.748,0.95584,0.95634,1.35,3.45
2012.09.24 19:15:43.876,0.95584,0.95634,1.35,3.45
2012.09.24 19:15:45.720,0.95584,0.95633,1.35,1.58
2012.09.24 19:15:47.826,0.95584,0.95634,1.35,3.45
2012.09.24 19:15:50.232,0.9558,0.9563,1.58,1.20
2012.09.24 19:15:50.298,0.95587,0.95639,1.35,1.58
2012.09.24 19:15:50.368,0.95588,0.95639,1.35,1.58
2012.09.24 19:15:50.437,0.95588,0.95639,1.35,1.58
2012.09.24 19:15:51.556,0.95587,0.95638,1.58,1.35
2012.09.24 19:15:52.058,0.95587,0.95638,1.58,1.35
2012.09.24 19:15:55.966,0.9559,0.95639,1.35,1.58
2012.09.24 19:15:56.896,0.95587,0.95636,1.58,1.35
2012.09.24 19:15:57.236,0.95587,0.95636,1.58,1.35
2012.09.24 19:16:01.378,0.95587,0.95639,1.95,1.58
2012.09.24 19:16:01.812,0.95595,0.95641,1.35,1.95
2012.09.24 19:16:02.516,0.95595,0.95641,1.35,1.95
2012.09.24 19:16:05.206,0.95592,0.95641,1.58,1.95
2012.09.24 19:16:05.335,0.95591,0.95638,1.13,1.58
2012.09.24 19:16:07.016,0.95591,0.95638,1.13,1.58
2012.09.24 19:16:07.087,0.95591,0.95638,1.35,1.58
2012.09.24 19:16:08.485,0.95591,0.95639,1.35,1.58
2012.09.24 19:16:16.816,0.95598,0.95635,1.35,2.10
2012.09.24 19:16:17.665,0.95597,0.95635,1.35,2.10
2012.09.24 19:16:18.595,0.95598,0.95635,1.35,2.10
2012.09.24 19:16:19.035,0.95598,0.9564,1.35,2.10
2012.09.24 19:16:24.938,0.95595,0.95636,1.35,2.10
2012.09.24 19:16:26.478,0.95602,0.95638,1.35,1.58
2012.09.24 19:16:50.295,0.95597,0.95638,1.35,2.33
2012.09.24 19:16:55.659,0.95591,0.95628,1.58,2.10
2012.09.24 19:16:55.787,0.95594,0.95634,1.35,2.10
2012.09.24 19:17:04.697,0.95595,0.95637,1.35,1.20
2012.09.24 19:17:04.766,0.95595,0.9564,1.58,2.33
2012.09.24 19:17:04.896,0.95595,0.9564,1.58,2.33
2012.09.24 19:17:05.026,0.95594,0.95644,1.58,1.20
2012.09.24 19:17:07.909,0.95598,0.95648,1.35,1.95
2012.09.24 19:17:07.977,0.95598,0.95648,1.35,1.20
2012.09.24 19:17:08.513,0.95604,0.95648,1.58,1.20
2012.09.24 19:17:26.735,0.95604,0.9565,1.58,2.10
2012.09.24 19:17:26.865,0.95604,0.9565,1.58,2.10
2012.09.24 19:17:27.026,0.95604,0.9565,1.58,2.10
2012.09.24 19:17:27.096,0.95607,0.95654,1.58,1.95
2012.09.24 19:17:27.587,0.95602,0.95651,1.35,2.33
2012.09.24 19:17:32.655,0.95602,0.95651,1.35,2.33
2012.09.24 19:17:40.859,0.95602,0.95649,1.35,1.58
2012.09.24 19:17:47.166,0.95601,0.95645,1.95,1.58
2012.09.24 19:17:47.236,0.95603,0.95644,1.20,2.85
2012.09.24 19:17:47.846,0.95596,0.95641,1.50,1.58
2012.09.24 19:17:51.107,0.95595,0.95641,1.35,1.58
2012.09.24 19:17:51.237,0.95595,0.95644,1.35,1.58
2012.09.24 19:17:51.366,0.95595,0.95644,1.35,1.58
2012.09.24 19:17:52.001,0.95599,0.95644,1.58,1.58
2012.09.24 19:17:52.664,0.95599,0.95644,1.35,1.58
2012.09.24 19:17:52.876,0.95599,0.95647,1.35,1.20
2012.09.24 19:17:53.126,0.95604,0.95648,1.35,1.35
2012.09.24 19:17:55.396,0.95604,0.95649,1.35,1.20
2012.09.24 19:17:55.525,0.95604,0.95653,1.58,1.95
2012.09.24 19:17:55.646,0.95611,0.95653,1.35,1.95
2012.09.24 19:18:04.082,0.95611,0.95651,1.35,1.58
2012.09.24 19:18:04.416,0.95603,0.95643,1.58,1.35
2012.09.24 19:18:05.226,0.95603,0.95649,1.58,3.08
2012.09.24 19:18:06.769,0.95602,0.95643,1.58,1.35
2012.09.24 19:18:06.927,0.956,0.95643,1.20,1.35
2012.09.24 19:18:07.278,0.95597,0.9564,1.35,1.58
2012.09.24 19:18:07.809,0.95597,0.95643,1.35,1.58
2012.09.24 19:18:08.335,0.956,0.95644,1.13,1.58
2012.09.24 19:18:34.136,0.95596,0.9564,1.35,1.35
2012.09.24 19:18:34.672,0.956,0.95644,1.13,1.58
2012.09.24 19:18:36.135,0.956,0.95647,1.13,1.58
2012.09.24 19:18:39.215,0.95596,0.95647,1.95,1.58
2012.09.24 19:18:46.583,0.956,0.95647,1.13,1.58
2012.09.24 19:18:48.618,0.956,0.95647,1.13,1.58
2012.09.24 19:18:51.037,0.95603,0.95649,1.58,1.58
2012.09.24 19:18:52.166,0.95603,0.95649,1.58,1.58
2012.09.24 19:18:52.833,0.95603,0.95653,1.58,1.58
2012.09.24 19:18:53.806,0.95603,0.95653,1.58,1.58
2012.09.24 19:18:56.448,0.9561,0.95653,1.35,1.58
2012.09.24 19:19:53.870,0.95604,0.95654,2.33,2.70
2012.09.24 19:19:56.526,0.95597,0.95659,1.73,0.98
2012.09.24 19:20:08.435,0.95602,0.95659,1.35,1.73
2012.09.24 19:20:32.395,0.95603,0.95653,1.35,1.35
2012.09.24 19:20:51.267,0.95603,0.95653,1.35,1.35
2012.09.24 19:20:52.496,0.956,0.9565,1.35,1.13
2012.09.24 19:20:52.705,0.95602,0.95645,1.35,1.35
2012.09.24 19:20:58.758,0.95601,0.95645,1.58,1.35
2012.09.24 19:20:59.088,0.95599,0.95641,1.35,2.10
2012.09.24 19:21:01.201,0.95602,0.95643,1.35,3.08
2012.09.24 19:21:02.958,0.95602,0.95643,1.35,1.58
2012.09.24 19:21:13.686,0.95605,0.95651,1.35,1.95
2012.09.24 19:21:13.866,0.95605,0.95651,1.58,1.95
2012.09.24 19:21:16.059,0.95602,0.95651,1.58,1.95
2012.09.24 19:21:22.438,0.95605,0.95651,1.58,1.95
2012.09.24 19:21:22.821,0.95602,0.95651,1.58,1.95
2012.09.24 19:21:23.146,0.95602,0.95643,1.58,1.35
2012.09.24 19:21:26.292,0.95598,0.95643,2.33,1.35
2012.09.24 19:21:26.357,0.95602,0.95643,1.58,1.35
2012.09.24 19:21:26.516,0.95598,0.95643,2.33,1.35
2012.09.24 19:21:26.716,0.95598,0.95643,2.33,1.35
2012.09.24 19:21:51.259,0.95598,0.95643,2.33,1.35
2012.09.24 19:21:51.447,0.95601,0.95644,1.58,1.58
2012.09.24 19:21:59.637,0.95602,0.95651,1.20,1.58
2012.09.24 19:22:11.036,0.95602,0.95651,1.20,1.58
2012.09.24 19:22:11.643,0.95602,0.95651,1.20,1.58
2012.09.24 19:22:25.027,0.95602,0.95651,1.95,1.58
2012.09.24 19:22:25.151,0.95603,0.95651,1.58,1.58
2012.09.24 19:22:29.295,0.95603,0.95653,1.58,1.58
2012.09.24 19:22:34.152,0.95607,0.95654,1.35,1.35
2012.09.24 19:22:34.406,0.95609,0.95654,1.58,1.35
2012.09.24 19:22:35.908,0.9561,0.95655,1.35,1.35
2012.09.24 19:22:37.350,0.95613,0.95654,2.33,1.35
2012.09.24 19:23:18.728,0.95613,0.95654,2.33,1.35
2012.09.24 19:23:18.797,0.95607,0.95652,1.35,1.58
2012.09.24 19:23:26.786,0.95609,0.95657,2.48,1.58
2012.09.24 19:23:26.917,0.95611,0.95657,1.35,1.58
2012.09.24 19:23:27.570,0.95611,0.95657,1.58,1.58
2012.09.24 19:23:46.178,0.95612,0.95658,1.58,1.58
2012.09.24 19:23:50.446,0.95611,0.95655,1.58,1.35
2012.09.24 19:23:50.766,0.95611,0.95649,1.35,1.35
2012.09.24 19:23:57.632,0.95611,0.95655,1.35,2.70
2012.09.24 19:23:57.757,0.95611,0.95659,1.35,1.95
2012.09.24 19:23:57.887,0.95611,0.95659,1.58,1.95
2012.09.24 19:24:02.459,0.95611,0.95659,1.95,1.58
2012.09.24 19:24:04.177,0.95617,0.95665,1.13,2.33
2012.09.24 19:24:04.368,0.95622,0.95668,1.58,1.58
2012.09.24 19:24:04.437,0.95617,0.95665,1.95,1.35
2012.09.24 19:24:04.887,0.95617,0.95665,1.35,1.58
2012.09.24 19:24:13.407,0.95615,0.95661,1.58,1.13
2012.09.24 19:24:13.983,0.95615,0.95661,1.35,1.35
2012.09.24 19:24:24.666,0.95615,0.95663,1.58,1.35
2012.09.24 19:24:32.280,0.95615,0.95663,1.58,1.35
2012.09.24 19:24:32.348,0.95615,0.95662,1.58,1.35
2012.09.24 19:24:32.596,0.95615,0.95662,1.58,1.35
2012.09.24 19:24:33.821,0.95621,0.95664,2.85,1.35
2012.09.24 19:24:33.898,0.95621,0.95666,3.08,1.58
2012.09.24 19:24:34.569,0.95621,0.95666,3.08,1.58
2012.09.24 19:24:36.130,0.95621,0.95666,2.33,1.58
2012.09.24 19:24:36.377,0.95616,0.95663,1.58,1.58
2012.09.24 19:24:36.669,0.95616,0.95663,1.58,1.58
2012.09.24 19:24:36.797,0.95621,0.95664,1.35,1.58
2012.09.24 19:24:45.026,0.95621,0.95663,1.35,1.58
2012.09.24 19:24:45.625,0.95617,0.95663,1.58,1.58
2012.09.24 19:25:04.718,0.95612,0.95663,2.33,1.58
2012.09.24 19:25:05.283,0.95612,0.95663,2.33,1.58
2012.09.24 19:25:06.697,0.95617,0.95665,1.35,1.58
2012.09.24 19:25:10.627,0.95617,0.95665,1.58,1.58
2012.09.24 19:25:10.696,0.95619,0.95665,1.58,1.58
2012.09.24 19:25:10.766,0.95619,0.95665,1.58,1.58
2012.09.24 19:25:11.213,0.95616,0.95665,1.95,1.58
2012.09.24 19:25:19.416,0.95619,0.95665,1.58,1.58
2012.09.24 19:25:19.677,0.95626,0.95671,1.58,1.58
2012.09.24 19:25:19.818,0.95628,0.95674,1.58,1.58
2012.09.24 19:25:20.107,0.95631,0.95679,1.58,1.35
2012.09.24 19:25:20.817,0.95631,0.95677,1.58,1.35
2012.09.24 19:25:21.698,0.95626,0.95677,1.58,1.35
2012.09.24 19:25:22.311,0.95626,0.95674,1.58,1.50
2012.09.24 19:25:23.486,0.95631,0.9568,1.20,1.58
2012.09.24 19:25:24.936,0.95631,0.9568,2.33,1.58
2012.09.24 19:25:25.246,0.95636,0.95682,1.20,1.58
2012.09.24 19:25:28.639,0.95638,0.95688,1.20,1.35
2012.09.24 19:25:28.771,0.95638,0.95688,1.20,1.35
2012.09.24 19:25:28.957,0.95638,0.95688,1.20,1.35
2012.09.24 19:25:29.529,0.95638,0.95688,1.20,1.35
2012.09.24 19:25:30.930,0.95638,0.95688,1.20,1.35
2012.09.24 19:25:30.997,0.95638,0.95688,1.20,1.35
2012.09.24 19:25:31.643,0.95637,0.95681,1.20,1.58
2012.09.24 19:25:35.010,0.95637,0.95681,1.95,1.58
2012.09.24 19:25:35.546,0.95638,0.95681,1.35,1.58
2012.09.24 19:25:35.879,0.95637,0.95681,1.20,1.58
2012.09.24 19:25:36.077,0.95631,0.95679,3.08,1.73
2012.09.24 19:25:38.377,0.95631,0.95677,3.08,1.35
2012.09.24 19:25:38.470,0.95629,0.95674,1.58,1.35
2012.09.24 19:25:38.598,0.95629,0.95677,1.35,1.95
2012.09.24 19:25:38.956,0.95631,0.95678,1.58,1.35
2012.09.24 19:25:39.120,0.95631,0.95677,1.58,1.35
2012.09.24 19:25:39.229,0.95631,0.95678,1.58,1.35
2012.09.24 19:25:39.569,0.95631,0.95677,1.58,1.35
2012.09.24 19:25:41.146,0.95631,0.95681,1.20,1.35
2012.09.24 19:25:42.336,0.95631,0.95681,1.20,1.35
2012.09.24 19:25:43.023,0.95631,0.95681,1.20,1.35
2012.09.24 19:25:45.746,0.95628,0.95676,1.58,1.35
2012.09.24 19:25:45.946,0.95627,0.95676,1.58,1.35
2012.09.24 19:25:46.156,0.95627,0.95676,1.58,1.13
2012.09.24 19:25:49.878,0.95628,0.95676,1.58,1.13
2012.09.24 19:25:52.966,0.95631,0.95682,1.58,1.58
2012.09.24 19:25:53.037,0.95631,0.95682,2.33,1.58
2012.09.24 19:25:53.106,0.95631,0.95682,2.33,1.58
2012.09.24 19:25:57.656,0.95631,0.95681,1.20,1.35
2012.09.24 19:25:57.917,0.95631,0.95681,1.20,1.35
2012.09.24 19:26:00.916,0.95631,0.95682,1.95,1.58
2012.09.24 19:26:01.146,0.95631,0.95682,1.95,1.58
2012.09.24 19:26:01.467,0.95631,0.95682,1.20,1.58
2012.09.24 19:26:05.797,0.95631,0.95682,1.20,1.58
2012.09.24 19:26:06.137,0.95631,0.95682,1.20,1.58
2012.09.24 19:26:08.248,0.95631,0.95682,1.20,1.58
2012.09.24 19:26:08.910,0.95631,0.95682,1.20,1.58
2012.09.24 19:26:14.079,0.95633,0.95687,1.20,1.35
2012.09.24 19:26:14.148,0.95633,0.95681,1.20,1.58
2012.09.24 19:26:14.218,0.95633,0.95681,1.20,1.58
2012.09.24 19:26:15.837,0.95632,0.95679,1.95,1.73
2012.09.24 19:26:17.206,0.95634,0.95679,1.20,1.73
2012.09.24 19:26:17.396,0.95635,0.95679,1.73,1.73
2012.09.24 19:26:17.993,0.95635,0.95679,1.58,1.50
2012.09.24 19:26:19.840,0.95635,0.95681,1.58,1.58
2012.09.24 19:26:20.094,0.95635,0.95681,1.35,1.58
2012.09.24 19:26:21.158,0.95635,0.95681,1.35,1.58
2012.09.24 19:26:21.426,0.95635,0.95681,1.58,1.35
2012.09.24 19:26:21.620,0.95635,0.95681,1.58,1.58
2012.09.24 19:26:22.178,0.95637,0.95682,2.48,1.73
2012.09.24 19:26:24.349,0.95636,0.95679,1.58,2.85
2012.09.24 19:26:28.167,0.95639,0.95679,2.10,1.58
2012.09.24 19:26:37.967,0.95647,0.95683,1.35,1.58
2012.09.24 19:26:39.147,0.95641,0.95683,1.58,2.10
2012.09.24 19:26:39.282,0.95641,0.95682,1.35,1.58
2012.09.24 19:27:10.976,0.95636,0.95682,3.08,1.58
2012.09.24 19:27:12.407,0.95636,0.95681,1.58,1.20
2012.09.24 19:27:12.477,0.95631,0.95681,1.20,1.95
2012.09.24 19:27:12.667,0.95632,0.95681,1.58,1.95
2012.09.24 19:27:12.887,0.95632,0.95681,1.58,1.95
2012.09.24 19:27:14.711,0.95631,0.9568,1.35,1.58
2012.09.24 19:27:25.870,0.95631,0.95681,1.35,1.20
2012.09.24 19:27:25.997,0.95638,0.95683,1.58,1.58
2012.09.24 19:27:26.208,0.95632,0.95681,3.45,1.35
2012.09.24 19:27:26.518,0.95632,0.95681,3.45,1.58
2012.09.24 19:27:26.817,0.95632,0.95682,1.95,1.58
2012.09.24 19:27:38.166,0.95632,0.95684,1.95,1.95
2012.09.24 19:27:38.300,0.95635,0.95684,1.35,1.58
2012.09.24 19:27:38.420,0.95632,0.95682,1.20,1.58
2012.09.24 19:27:38.547,0.95632,0.95682,1.20,1.58
2012.09.24 19:27:41.343,0.95631,0.95679,1.58,1.35
2012.09.24 19:27:41.419,0.95631,0.95679,1.58,1.35
2012.09.24 19:27:44.518,0.95631,0.95682,1.58,1.95
2012.09.24 19:27:44.837,0.95632,0.95682,1.58,1.95
2012.09.24 19:27:50.267,0.95631,0.95682,1.58,1.95
2012.09.24 19:27:50.596,0.95632,0.95682,1.58,1.95
2012.09.24 19:27:51.316,0.95634,0.95683,1.35,1.58
2012.09.24 19:27:51.743,0.95634,0.95684,1.35,1.20
2012.09.24 19:27:51.870,0.95634,0.95683,1.35,1.58
2012.09.24 19:27:56.326,0.95633,0.95681,1.58,1.20
2012.09.24 19:27:56.400,0.95642,0.95682,1.35,1.35
2012.09.24 19:27:56.468,0.95633,0.95681,1.58,1.20
2012.09.24 19:27:56.582,0.95633,0.95681,1.58,1.20
2012.09.24 19:27:57.087,0.95633,0.95678,1.58,1.35
2012.09.24 19:28:00.777,0.95633,0.95681,1.58,1.20
2012.09.24 19:28:10.616,0.95631,0.95679,1.95,1.58
2012.09.24 19:28:10.747,0.95631,0.95679,1.95,1.58
2012.09.24 19:28:10.816,0.95631,0.95679,1.95,1.58
2012.09.24 19:28:13.317,0.95631,0.95679,1.58,1.58
2012.09.24 19:28:14.156,0.95631,0.95679,1.58,1.58
2012.09.24 19:28:14.286,0.95631,0.95679,1.58,1.35
2012.09.24 19:28:16.766,0.95631,0.95679,1.58,1.58
2012.09.24 19:28:17.016,0.95631,0.95679,1.58,1.35
2012.09.24 19:28:30.747,0.95633,0.95678,1.58,1.35
2012.09.24 19:28:39.644,0.95633,0.95678,1.95,1.58
2012.09.24 19:28:40.253,0.95633,0.95678,1.95,1.58
2012.09.24 19:28:46.427,0.95627,0.95675,1.95,1.35
2012.09.24 19:28:46.668,0.95627,0.95675,1.95,1.58
2012.09.24 19:28:50.387,0.95627,0.95675,1.20,1.58
2012.09.24 19:28:50.739,0.95622,0.95668,1.95,1.58
2012.09.24 19:28:56.483,0.95622,0.95668,1.73,1.58
2012.09.24 19:28:56.823,0.9562,0.9566,1.35,2.10
2012.09.24 19:29:00.449,0.95617,0.95658,1.95,1.35
2012.09.24 19:29:01.093,0.95617,0.95654,1.58,1.35
2012.09.24 19:29:01.679,0.95617,0.95659,1.58,1.35
2012.09.24 19:29:01.967,0.95617,0.95663,1.95,3.08
2012.09.24 19:29:02.157,0.95617,0.95665,1.95,1.58
2012.09.24 19:29:02.227,0.95617,0.95665,1.20,1.58
2012.09.24 19:29:06.270,0.95617,0.95665,1.20,1.58
2012.09.24 19:29:23.258,0.95621,0.95674,1.35,1.35
2012.09.24 19:29:24.467,0.95621,0.95674,1.35,1.35
2012.09.24 19:29:28.169,0.95622,0.95674,1.35,1.35
2012.09.24 19:29:28.392,0.95622,0.95674,1.35,1.35
2012.09.24 19:29:28.467,0.95622,0.95674,1.35,1.35
2012.09.24 19:29:28.628,0.95622,0.95674,1.35,1.35
2012.09.24 19:29:30.507,0.95622,0.95668,1.58,1.58
2012.09.24 19:29:34.842,0.95622,0.95666,1.58,1.58
2012.09.24 19:29:35.500,0.95622,0.95668,1.58,1.58
2012.09.24 19:29:43.274,0.95621,0.95669,1.58,1.58
2012.09.24 19:29:43.698,0.95624,0.95673,1.58,1.35
2012.09.24 19:29:45.558,0.95623,0.95673,1.20,1.35
2012.09.24 19:29:45.634,0.95622,0.9567,1.58,1.35
2012.09.24 19:29:58.420,0.9562,0.9567,1.20,1.35
2012.09.24 19:29:58.487,0.9562,0.95663,1.20,1.35
2012.09.24 19:29:58.678,0.95621,0.95664,1.35,1.58
2012.09.24 19:29:58.748,0.95621,0.95664,1.58,1.58
2012.09.24 19:29:58.876,0.95621,0.9567,1.58,1.35
2012.09.24 19:30:01.947,0.95622,0.95673,1.95,1.58
2012.09.24 19:30:02.196,0.95622,0.95673,1.73,1.58
2012.09.24 19:30:02.428,0.95622,0.95673,1.95,1.58
2012.09.24 19:30:03.884,0.95624,0.95673,1.35,1.58
2012.09.24 19:30:04.279,0.95624,0.95673,1.58,1.58
2012.09.24 19:30:05.936,0.95624,0.95673,1.58,1.58
2012.09.24 19:30:07.176,0.95627,0.95673,2.85,1.58
2012.09.24 19:30:17.190,0.95627,0.95668,1.35,1.35
2012.09.24 19:30:27.954,0.95624,0.95668,2.33,1.35
2012.09.24 19:30:47.487,0.95631,0.95674,1.35,1.58
2012.09.24 19:30:47.557,0.95631,0.95674,1.58,1.35
2012.09.24 19:30:48.104,0.95634,0.95678,2.33,1.35
2012.09.24 19:30:49.217,0.95629,0.95676,1.20,1.35
2012.09.24 19:30:49.347,0.95629,0.95676,1.20,1.58
2012.09.24 19:30:51.582,0.95629,0.95676,1.20,1.58
2012.09.24 19:30:53.357,0.95627,0.95676,1.20,1.58
2012.09.24 19:30:59.329,0.95627,0.95676,1.95,1.58
2012.09.24 19:31:02.009,0.95627,0.95676,1.20,2.33
2012.09.24 19:31:12.433,0.95632,0.95676,1.35,2.33
2012.09.24 19:31:27.890,0.95632,0.95677,1.35,1.20
2012.09.24 19:31:28.396,0.95631,0.95676,1.58,1.58
2012.09.24 19:31:32.668,0.95632,0.95678,1.73,1.58
2012.09.24 19:31:33.363,0.95632,0.95678,1.95,1.35
2012.09.24 19:31:35.308,0.95632,0.95676,1.95,1.35
2012.09.24 19:31:35.850,0.95627,0.95676,1.20,1.58
2012.09.24 19:31:36.877,0.95627,0.95676,1.20,1.58
2012.09.24 19:31:42.517,0.95625,0.95675,2.70,1.35
2012.09.24 19:31:43.007,0.95627,0.95675,1.58,1.35
2012.09.24 19:31:43.840,0.95627,0.95675,1.58,1.35
2012.09.24 19:31:47.472,0.95627,0.95675,1.58,1.35
2012.09.24 19:31:48.788,0.95627,0.95675,1.58,1.35
2012.09.24 19:31:49.496,0.95627,0.95679,1.35,1.35
2012.09.24 19:31:51.593,0.95627,0.95679,1.35,1.35
2012.09.24 19:31:51.716,0.95627,0.95679,1.35,1.35
2012.09.24 19:31:53.886,0.95627,0.95679,1.13,1.35
2012.09.24 19:31:53.947,0.95625,0.95675,1.35,1.35
2012.09.24 19:31:54.718,0.95626,0.95669,1.58,1.58
2012.09.24 19:31:54.787,0.95626,0.95669,1.58,1.58
2012.09.24 19:31:55.028,0.95627,0.95674,1.20,1.58
2012.09.24 19:32:00.883,0.95627,0.95674,1.20,1.58
2012.09.24 19:32:01.307,0.95623,0.95666,1.20,1.35
2012.09.24 19:32:01.617,0.95617,0.95666,3.45,1.58
2012.09.24 19:32:01.980,0.95622,0.95666,1.35,1.58
2012.09.24 19:32:05.132,0.95617,0.95663,1.35,1.35
2012.09.24 19:32:12.110,0.95617,0.95663,1.35,1.35
2012.09.24 19:32:12.177,0.95617,0.95663,1.35,1.35
2012.09.24 19:32:12.438,0.95616,0.95658,1.58,1.35
2012.09.24 19:32:12.506,0.95616,0.95658,1.58,1.35
2012.09.24 19:32:30.027,0.95616,0.95659,1.58,1.35
2012.09.24 19:32:30.539,0.95617,0.95658,2.85,1.35
2012.09.24 19:32:43.450,0.95617,0.95656,2.10,1.35
2012.09.24 19:32:43.947,0.95617,0.95658,2.85,1.35
2012.09.24 19:32:57.869,0.95622,0.95661,1.35,3.08
2012.09.24 19:32:57.938,0.95624,0.95664,1.35,1.58
2012.09.24 19:32:58.127,0.95624,0.95669,1.58,2.85
2012.09.24 19:33:03.808,0.95626,0.95669,1.58,1.35
2012.09.24 19:33:03.878,0.95627,0.95675,2.33,1.95
2012.09.24 19:33:04.187,0.95627,0.95675,3.08,1.73
2012.09.24 19:33:04.343,0.95627,0.95675,3.08,1.95
2012.09.24 19:33:04.468,0.95627,0.95671,1.58,1.35
2012.09.24 19:33:04.538,0.95627,0.95673,1.58,1.35
2012.09.24 19:33:06.359,0.95626,0.95671,1.35,1.58
2012.09.24 19:33:06.972,0.95626,0.95664,1.35,1.35
2012.09.24 19:33:23.998,0.95626,0.95673,1.35,1.58
2012.09.24 19:33:24.663,0.95626,0.95673,1.58,1.35
2012.09.24 19:33:26.362,0.95626,0.95673,1.58,1.35
2012.09.24 19:33:26.617,0.95626,0.95667,1.58,1.35
2012.09.24 19:33:37.279,0.95626,0.95667,1.95,1.35
2012.09.24 19:33:37.415,0.95626,0.95674,1.95,1.58
2012.09.24 19:33:40.447,0.95625,0.95674,2.33,1.95
2012.09.24 19:33:47.870,0.95624,0.95666,2.33,1.35
2012.09.24 19:33:54.740,0.95624,0.95666,2.10,1.35
2012.09.24 19:33:56.171,0.95624,0.95666,2.10,1.35
2012.09.24 19:34:13.379,0.95621,0.9566,3.08,1.35
2012.09.24 19:34:18.340,0.95625,0.95665,2.10,1.35
2012.09.24 19:34:42.697,0.95621,0.95663,1.58,1.35
2012.09.24 19:34:42.768,0.95617,0.95663,1.20,1.35
2012.09.24 19:34:42.838,0.95617,0.95663,1.20,1.58
2012.09.24 19:34:45.697,0.95615,0.95663,2.33,1.58
2012.09.24 19:34:45.768,0.95614,0.95656,2.33,1.35
2012.09.24 19:35:07.024,0.95614,0.95656,2.33,1.35
2012.09.24 19:35:07.088,0.95617,0.95658,1.35,1.58
2012.09.24 19:35:08.120,0.95617,0.9566,1.58,1.58
2012.09.24 19:35:11.882,0.95622,0.95663,1.35,1.58
2012.09.24 19:35:13.861,0.95617,0.9566,1.58,1.58
2012.09.24 19:35:13.927,0.95616,0.9566,3.08,1.58
2012.09.24 19:35:16.236,0.95621,0.95664,1.35,3.45
2012.09.24 19:35:28.647,0.95622,0.9566,1.35,1.58
2012.09.24 19:35:41.387,0.95616,0.9566,3.08,1.58
2012.09.24 19:35:48.840,0.95616,0.9566,2.33,1.58
2012.09.24 19:35:49.208,0.95616,0.95659,1.35,1.58
2012.09.24 19:35:49.879,0.95616,0.95659,1.58,1.35
2012.09.24 19:35:55.268,0.95622,0.95668,1.35,1.73
2012.09.24 19:35:55.467,0.95617,0.9566,1.58,1.35
2012.09.24 19:35:56.078,0.95617,0.9566,1.35,1.58
2012.09.24 19:35:56.149,0.95618,0.95661,1.35,1.20
2012.09.24 19:35:56.337,0.95617,0.95668,1.58,1.73
2012.09.24 19:35:59.947,0.95617,0.95669,1.95,1.35
2012.09.24 19:36:00.017,0.95617,0.95669,1.95,1.35
2012.09.24 19:36:00.130,0.95617,0.95669,1.95,1.35
2012.09.24 19:36:00.743,0.95617,0.95664,1.35,1.58
2012.09.24 19:36:01.188,0.95613,0.95658,1.35,1.58
2012.09.24 19:36:01.528,0.95613,0.95658,1.35,1.58
2012.09.24 19:36:01.672,0.95612,0.95658,1.35,1.58
2012.09.24 19:36:02.766,0.95611,0.95658,1.95,1.58
2012.09.24 19:36:02.839,0.95608,0.95654,1.58,1.58
