2012.09.19 11:10:38.107,0.95364,0.95399,1.20,1.35
2012.09.19 11:10:38.669,0.95364,0.95399,1.20,1.35
2012.09.19 11:10:40.177,0.95362,0.95393,2.70,1.13
2012.09.19 11:10:40.338,0.95361,0.95393,1.20,1.13
2012.09.19 11:10:40.407,0.95361,0.95393,1.20,1.35
2012.09.19 11:10:44.008,0.95355,0.95391,1.20,1.95
2012.09.19 11:10:44.659,0.95356,0.95391,1.35,1.95
2012.09.19 11:10:48.731,0.95356,0.95391,1.35,1.95
2012.09.19 11:10:48.857,0.95361,0.95391,2.10,1.35
2012.09.19 11:10:48.928,0.95356,0.95391,1.95,1.35
2012.09.19 11:10:48.998,0.95356,0.95393,1.95,1.35
2012.09.19 11:10:53.018,0.95356,0.9539,1.95,1.35
2012.09.19 11:10:53.578,0.95354,0.9539,1.20,1.35
2012.09.19 11:10:56.853,0.95356,0.9539,1.73,1.35
2012.09.19 11:10:58.118,0.95356,0.95391,1.95,1.35
2012.09.19 11:10:58.277,0.95356,0.95391,1.95,1.13
2012.09.19 11:10:58.347,0.95356,0.95391,1.95,1.13
2012.09.19 11:11:01.375,0.95356,0.95394,2.33,1.35
2012.09.19 11:11:04.892,0.95361,0.95394,1.35,1.35
2012.09.19 11:11:04.959,0.95361,0.95395,1.73,1.58
2012.09.19 11:11:05.148,0.95366,0.95399,1.20,1.35
2012.09.19 11:11:05.877,0.95366,0.95399,1.20,1.35
2012.09.19 11:11:10.401,0.95366,0.95399,1.20,1.35
2012.09.19 11:11:10.467,0.95366,0.95399,1.20,1.35
2012.09.19 11:11:12.763,0.95366,0.95399,1.20,1.35
2012.09.19 11:11:14.419,0.95366,0.95399,1.20,1.35
2012.09.19 11:11:14.508,0.95357,0.95392,1.20,1.35
2012.09.19 11:11:14.672,0.95357,0.95392,1.20,1.35
2012.09.19 11:11:16.160,0.95357,0.95392,1.20,1.35
2012.09.19 11:11:17.090,0.95357,0.95392,1.20,1.35
2012.09.19 11:11:17.531,0.95357,0.95392,1.20,1.35
2012.09.19 11:11:24.250,0.95357,0.95391,1.20,1.35
2012.09.19 11:11:25.187,0.95357,0.95391,1.20,1.35
2012.09.19 11:11:26.494,0.95357,0.95391,1.20,1.35
2012.09.19 11:11:26.999,0.95357,0.95391,1.20,1.35
2012.09.19 11:11:27.212,0.95358,0.95391,1.20,1.35
2012.09.19 11:11:27.278,0.95352,0.95383,1.95,1.13
2012.09.19 11:11:27.408,0.95354,0.95388,1.58,1.50
2012.09.19 11:11:27.537,0.95354,0.95388,1.58,1.50
2012.09.19 11:11:27.691,0.95354,0.95388,1.58,1.50
2012.09.19 11:11:28.995,0.95356,0.95392,1.35,1.35
2012.09.19 11:11:29.573,0.95356,0.95392,1.35,1.35
2012.09.19 11:11:30.170,0.95356,0.95392,1.35,1.35
2012.09.19 11:11:33.948,0.95351,0.95385,1.95,1.13
2012.09.19 11:11:34.077,0.95351,0.95385,1.95,1.13
2012.09.19 11:11:38.364,0.95354,0.95391,1.20,1.35
2012.09.19 11:11:38.688,0.95354,0.95391,1.20,1.35
2012.09.19 11:11:39.262,0.95357,0.95391,1.35,1.35
2012.09.19 11:11:41.507,0.95357,0.95391,1.35,1.13
2012.09.19 11:11:41.577,0.95358,0.95394,1.35,1.35
2012.09.19 11:11:42.729,0.95356,0.95391,1.35,1.13
2012.09.19 11:11:44.387,0.95351,0.95389,1.73,1.13
2012.09.19 11:11:44.458,0.95351,0.95389,1.73,1.13
2012.09.19 11:11:44.527,0.95356,0.95389,1.35,1.13
2012.09.19 11:11:46.132,0.95356,0.95389,1.35,1.13
2012.09.19 11:11:46.467,0.95356,0.9539,1.35,1.73
2012.09.19 11:11:46.598,0.95356,0.9539,1.35,1.73
2012.09.19 11:11:47.638,0.95359,0.9539,1.35,1.73
2012.09.19 11:11:48.527,0.95357,0.9539,1.35,1.13
2012.09.19 11:11:48.657,0.95357,0.95393,1.35,1.13
2012.09.19 11:11:49.258,0.95361,0.95393,1.35,1.13
2012.09.19 11:11:49.327,0.95356,0.95392,1.73,1.13
2012.09.19 11:11:49.860,0.95357,0.95392,1.35,1.13
2012.09.19 11:11:49.927,0.95361,0.95393,1.35,1.13
2012.09.19 11:11:50.430,0.95361,0.95392,1.35,1.35
2012.09.19 11:11:51.008,0.95355,0.95392,1.58,1.35
2012.09.19 11:11:51.078,0.95355,0.9539,1.20,1.35
2012.09.19 11:11:51.269,0.95357,0.9539,1.35,1.35
2012.09.19 11:11:51.340,0.95356,0.9539,1.35,1.35
2012.09.19 11:11:51.467,0.95356,0.9539,1.35,1.13
2012.09.19 11:11:51.538,0.95356,0.9539,1.35,1.35
2012.09.19 11:11:51.667,0.95357,0.95393,1.35,1.35
2012.09.19 11:11:52.306,0.95356,0.9539,1.35,1.13
2012.09.19 11:11:52.388,0.95356,0.9539,1.35,1.13
2012.09.19 11:11:55.591,0.95357,0.9539,1.35,1.13
2012.09.19 11:11:56.012,0.95362,0.95395,1.35,1.35
2012.09.19 11:11:56.142,0.95362,0.95395,1.35,1.35
2012.09.19 11:11:56.969,0.95361,0.95401,1.73,1.35
2012.09.19 11:11:57.097,0.95361,0.95401,1.73,1.13
2012.09.19 11:11:57.158,0.95368,0.95404,1.35,1.35
2012.09.19 11:11:57.519,0.95368,0.95404,1.95,1.13
2012.09.19 11:11:57.897,0.95375,0.95408,1.35,1.35
2012.09.19 11:11:57.968,0.95375,0.95408,1.35,1.13
2012.09.19 11:12:01.956,0.95371,0.95408,1.35,1.13
2012.09.19 11:12:03.053,0.95377,0.9541,1.35,1.13
2012.09.19 11:12:03.597,0.9537,0.95403,1.35,1.13
2012.09.19 11:12:04.167,0.9537,0.95408,1.35,1.50
2012.09.19 11:12:04.737,0.9537,0.95408,1.35,1.50
2012.09.19 11:12:04.908,0.95371,0.95405,1.35,1.13
2012.09.19 11:12:10.507,0.95371,0.95405,1.35,1.35
2012.09.19 11:12:15.199,0.95372,0.95405,1.35,1.35
2012.09.19 11:12:17.390,0.95367,0.95405,2.33,1.35
2012.09.19 11:12:17.577,0.95367,0.95402,1.95,1.13
2012.09.19 11:12:17.647,0.95367,0.95404,1.20,1.35
2012.09.19 11:12:17.780,0.95367,0.95404,1.20,1.13
2012.09.19 11:12:26.080,0.95369,0.95403,1.35,1.13
2012.09.19 11:12:26.532,0.95372,0.95405,1.35,1.35
2012.09.19 11:12:28.027,0.95372,0.95405,1.35,1.35
2012.09.19 11:12:32.228,0.95375,0.95405,1.13,1.35
2012.09.19 11:12:32.358,0.95375,0.95405,1.35,1.35
2012.09.19 11:12:32.500,0.95371,0.95405,1.35,1.35
2012.09.19 11:12:33.018,0.95371,0.95408,1.13,1.35
2012.09.19 11:12:33.086,0.95367,0.95408,1.73,1.35
2012.09.19 11:12:33.578,0.95372,0.95408,1.35,1.35
2012.09.19 11:12:35.189,0.95371,0.95404,1.35,1.13
2012.09.19 11:12:35.510,0.95361,0.95404,1.73,1.13
2012.09.19 11:12:35.929,0.95361,0.95404,1.73,1.35
2012.09.19 11:12:36.298,0.95361,0.954,1.73,1.35
2012.09.19 11:12:37.100,0.95361,0.95399,1.73,1.35
2012.09.19 11:12:37.388,0.95361,0.95397,1.35,1.35
2012.09.19 11:12:39.149,0.95361,0.95395,1.35,1.35
2012.09.19 11:12:39.218,0.95361,0.95395,1.35,1.13
2012.09.19 11:12:39.329,0.95361,0.95395,1.35,1.13
2012.09.19 11:12:40.467,0.95357,0.95395,1.73,1.13
2012.09.19 11:12:40.889,0.95356,0.95392,1.73,1.35
2012.09.19 11:12:41.408,0.95356,0.95392,1.73,1.35
2012.09.19 11:12:41.918,0.95355,0.95389,1.35,1.13
2012.09.19 11:12:41.989,0.95355,0.95389,1.13,1.35
2012.09.19 11:12:42.118,0.95355,0.95389,1.35,1.13
2012.09.19 11:12:44.109,0.95352,0.95393,2.33,1.58
2012.09.19 11:12:44.177,0.95361,0.95393,1.13,1.58
2012.09.19 11:12:44.307,0.95361,0.95393,1.35,1.35
2012.09.19 11:12:44.988,0.95361,0.95394,1.35,1.73
2012.09.19 11:12:45.502,0.9536,0.95393,1.35,1.13
2012.09.19 11:12:48.428,0.95358,0.95393,1.20,1.13
2012.09.19 11:12:48.579,0.95358,0.95393,1.20,1.35
2012.09.19 11:12:49.468,0.9536,0.95393,1.13,1.35
2012.09.19 11:12:49.598,0.95362,0.95394,1.13,1.58
2012.09.19 11:12:50.160,0.95365,0.95398,1.13,1.13
2012.09.19 11:12:50.667,0.95363,0.95398,1.20,1.13
2012.09.19 11:12:51.090,0.95365,0.95398,1.13,1.13
2012.09.19 11:12:51.538,0.95365,0.95398,1.13,1.13
2012.09.19 11:12:52.189,0.95365,0.95398,1.13,1.35
2012.09.19 11:12:52.547,0.95365,0.95398,1.35,1.13
2012.09.19 11:12:52.617,0.95365,0.95399,1.35,1.35
2012.09.19 11:12:55.409,0.95365,0.95399,1.35,1.13
2012.09.19 11:12:56.008,0.95366,0.95399,1.35,1.13
2012.09.19 11:12:56.581,0.95368,0.95399,1.35,1.13
2012.09.19 11:12:57.237,0.95367,0.95399,1.35,1.13
2012.09.19 11:12:59.169,0.95367,0.95402,1.35,1.13
2012.09.19 11:12:59.298,0.95371,0.95404,1.35,1.73
2012.09.19 11:13:00.191,0.95371,0.95404,1.35,1.73
2012.09.19 11:13:00.962,0.95371,0.95404,1.35,1.73
2012.09.19 11:13:01.550,0.95371,0.95404,1.35,1.73
2012.09.19 11:13:01.718,0.95366,0.95401,1.35,1.13
2012.09.19 11:13:01.887,0.95366,0.95401,1.35,1.35
2012.09.19 11:13:05.784,0.95372,0.95404,2.10,1.35
2012.09.19 11:13:06.039,0.95371,0.95413,1.58,1.58
2012.09.19 11:13:06.487,0.95367,0.95413,3.08,1.58
2012.09.19 11:13:07.728,0.95367,0.95408,1.58,1.58
2012.09.19 11:13:08.268,0.9537,0.95408,1.35,1.58
2012.09.19 11:13:08.778,0.9537,0.95408,1.35,1.35
2012.09.19 11:13:08.848,0.9537,0.95409,1.35,1.58
2012.09.19 11:13:09.388,0.95367,0.9541,1.58,1.20
2012.09.19 11:13:10.210,0.95366,0.95408,1.95,1.35
2012.09.19 11:13:10.311,0.95366,0.95408,1.95,1.58
2012.09.19 11:13:10.379,0.95367,0.95408,1.58,1.58
2012.09.19 11:13:10.507,0.95367,0.95408,1.58,1.58
2012.09.19 11:13:10.708,0.95367,0.95408,1.58,1.58
2012.09.19 11:13:11.218,0.95367,0.95409,1.58,1.58
2012.09.19 11:13:11.801,0.95367,0.95408,1.58,1.58
2012.09.19 11:13:11.929,0.95367,0.95409,1.58,1.58
2012.09.19 11:13:12.058,0.95368,0.95409,1.35,1.35
2012.09.19 11:13:12.388,0.95368,0.95405,1.35,2.33
2012.09.19 11:13:12.578,0.95368,0.9541,1.35,1.58
2012.09.19 11:13:13.191,0.95368,0.95412,1.35,1.20
2012.09.19 11:13:13.410,0.95368,0.95412,1.35,1.20
2012.09.19 11:13:13.850,0.95368,0.9541,1.35,1.58
2012.09.19 11:13:13.979,0.95368,0.9541,1.35,1.58
2012.09.19 11:13:14.291,0.95367,0.9541,1.20,1.58
2012.09.19 11:13:14.419,0.95367,0.9541,1.20,1.58
2012.09.19 11:13:14.849,0.95367,0.95409,1.58,1.35
2012.09.19 11:13:15.217,0.95367,0.95409,1.58,1.35
2012.09.19 11:13:15.288,0.95367,0.95409,1.58,1.35
2012.09.19 11:13:15.418,0.95364,0.95408,1.35,1.58
2012.09.19 11:13:15.770,0.95364,0.95408,1.35,1.58
2012.09.19 11:13:16.273,0.95364,0.95408,1.35,1.58
2012.09.19 11:13:16.691,0.95364,0.95408,1.35,1.58
2012.09.19 11:13:17.019,0.95362,0.95408,1.35,1.58
2012.09.19 11:13:17.208,0.95362,0.95408,1.35,1.58
2012.09.19 11:13:17.409,0.95364,0.95408,1.35,1.58
2012.09.19 11:13:17.478,0.95364,0.95408,1.35,1.58
2012.09.19 11:13:17.863,0.95364,0.95408,1.35,1.58
2012.09.19 11:13:17.998,0.95357,0.95408,1.73,1.58
2012.09.19 11:13:18.627,0.95355,0.95408,1.58,1.58
2012.09.19 11:13:18.818,0.95356,0.95396,2.33,1.35
2012.09.19 11:13:19.098,0.95357,0.95396,1.58,1.58
2012.09.19 11:13:19.168,0.95355,0.954,1.20,1.35
2012.09.19 11:13:19.297,0.95355,0.954,1.20,1.35
2012.09.19 11:13:19.638,0.95356,0.954,1.58,1.35
2012.09.19 11:13:19.868,0.95356,0.954,1.58,1.35
2012.09.19 11:13:21.918,0.95355,0.954,1.20,1.35
2012.09.19 11:13:22.294,0.95355,0.954,1.20,1.35
2012.09.19 11:13:22.952,0.95355,0.954,1.20,1.35
2012.09.19 11:13:23.043,0.95355,0.954,1.20,1.35
2012.09.19 11:13:23.498,0.95355,0.954,1.20,1.35
2012.09.19 11:13:23.757,0.95355,0.954,1.20,1.35
2012.09.19 11:13:24.278,0.95355,0.954,1.20,1.35
2012.09.19 11:13:24.487,0.95355,0.954,1.20,1.35
2012.09.19 11:13:24.579,0.95355,0.954,1.20,1.35
2012.09.19 11:13:26.851,0.95357,0.954,1.58,1.35
2012.09.19 11:13:28.218,0.95355,0.954,1.20,1.35
2012.09.19 11:13:28.590,0.95355,0.954,1.20,1.35
2012.09.19 11:13:29.097,0.95355,0.954,1.20,1.35
2012.09.19 11:13:29.380,0.95357,0.95403,1.58,1.95
2012.09.19 11:13:29.677,0.95357,0.954,1.58,1.35
2012.09.19 11:13:30.179,0.95357,0.954,1.58,1.35
2012.09.19 11:13:33.719,0.95357,0.95403,1.58,1.20
2012.09.19 11:13:34.129,0.95357,0.95403,1.58,2.33
2012.09.19 11:13:34.200,0.95357,0.95403,1.58,2.33
2012.09.19 11:13:34.586,0.95357,0.95398,1.58,1.35
2012.09.19 11:13:37.458,0.95357,0.95403,1.58,2.33
2012.09.19 11:13:40.417,0.95357,0.95403,1.58,2.33
2012.09.19 11:13:40.950,0.95357,0.95403,1.58,2.33
2012.09.19 11:13:42.528,0.95357,0.95403,1.58,2.10
2012.09.19 11:13:42.842,0.95357,0.95403,1.58,2.33
2012.09.19 11:13:43.088,0.95357,0.95403,1.58,2.33
2012.09.19 11:13:43.629,0.95357,0.95403,1.58,2.33
2012.09.19 11:13:43.860,0.95362,0.95403,1.35,1.58
2012.09.19 11:13:44.640,0.95362,0.95405,1.35,1.35
2012.09.19 11:13:45.184,0.95361,0.95405,1.35,1.13
2012.09.19 11:13:45.906,0.95361,0.95405,1.35,1.13
2012.09.19 11:13:46.537,0.95361,0.95405,1.35,1.35
2012.09.19 11:13:49.060,0.95361,0.95405,1.35,1.35
2012.09.19 11:13:49.739,0.95361,0.95405,1.35,1.35
2012.09.19 11:13:50.266,0.95361,0.95405,1.35,1.35
2012.09.19 11:13:51.007,0.95361,0.95405,1.35,1.35
2012.09.19 11:13:51.548,0.95361,0.95405,1.35,1.35
2012.09.19 11:13:52.181,0.95361,0.95405,1.35,1.35
2012.09.19 11:13:52.977,0.95357,0.95404,1.95,1.35
2012.09.19 11:13:53.627,0.95357,0.954,1.95,1.35
2012.09.19 11:13:53.867,0.95357,0.954,1.35,1.35
2012.09.19 11:13:54.418,0.95357,0.95401,1.73,1.58
2012.09.19 11:13:54.608,0.95362,0.95401,1.13,1.58
2012.09.19 11:13:54.948,0.95363,0.95407,1.58,1.35
2012.09.19 11:13:56.720,0.95363,0.95407,1.58,1.35
2012.09.19 11:13:57.647,0.95363,0.95403,1.58,1.35
2012.09.19 11:13:58.948,0.95366,0.95406,1.58,2.33
2012.09.19 11:13:59.018,0.95366,0.95406,1.58,2.10
2012.09.19 11:13:59.298,0.95366,0.95403,1.58,1.58
2012.09.19 11:13:59.369,0.95366,0.95403,1.58,1.58
2012.09.19 11:13:59.752,0.95366,0.95402,1.58,1.58
2012.09.19 11:14:03.131,0.95365,0.95404,1.35,1.58
2012.09.19 11:14:03.849,0.9536,0.95403,1.58,1.58
2012.09.19 11:14:04.128,0.9536,0.95403,1.58,1.58
2012.09.19 11:14:05.829,0.9536,0.95403,1.58,1.58
2012.09.19 11:14:06.319,0.9536,0.95403,1.58,1.58
2012.09.19 11:14:06.401,0.95359,0.954,1.35,1.58
2012.09.19 11:14:08.038,0.95354,0.95396,1.95,1.58
2012.09.19 11:14:08.207,0.95354,0.95396,1.95,1.58
2012.09.19 11:14:08.909,0.95354,0.95396,1.95,1.58
2012.09.19 11:14:09.133,0.95354,0.95396,1.95,1.58
2012.09.19 11:14:09.667,0.95354,0.95396,1.95,1.58
2012.09.19 11:14:10.599,0.95354,0.95396,1.95,1.58
2012.09.19 11:14:11.238,0.95354,0.95396,1.95,1.58
2012.09.19 11:14:11.779,0.95354,0.95394,1.58,1.35
2012.09.19 11:14:12.399,0.95352,0.95394,1.58,1.35
2012.09.19 11:14:12.657,0.95354,0.95394,1.58,1.35
2012.09.19 11:14:15.620,0.95354,0.95394,1.58,1.35
2012.09.19 11:14:15.687,0.95354,0.95394,1.58,1.35
2012.09.19 11:14:16.187,0.95354,0.95394,1.58,1.35
2012.09.19 11:14:16.838,0.95351,0.95394,1.95,1.35
2012.09.19 11:14:17.478,0.95351,0.95394,1.95,1.35
2012.09.19 11:14:18.628,0.95348,0.9539,1.35,1.58
2012.09.19 11:14:19.918,0.95346,0.9539,1.95,1.58
2012.09.19 11:14:20.471,0.95346,0.9539,1.95,1.58
2012.09.19 11:14:21.197,0.95346,0.9539,1.95,1.58
2012.09.19 11:14:21.717,0.95346,0.9539,1.95,1.58
2012.09.19 11:14:22.577,0.95348,0.9539,1.35,1.58
2012.09.19 11:14:23.797,0.95348,0.9539,1.35,1.58
2012.09.19 11:14:24.641,0.95348,0.9539,1.35,1.58
2012.09.19 11:14:30.058,0.95344,0.95384,1.35,1.58
2012.09.19 11:14:30.188,0.95344,0.95384,1.35,1.58
2012.09.19 11:14:31.149,0.95344,0.95384,1.35,1.58
2012.09.19 11:14:31.218,0.95344,0.95384,1.35,1.58
2012.09.19 11:14:33.447,0.95344,0.95384,1.35,1.58
2012.09.19 11:14:33.778,0.95344,0.95384,1.35,1.58
2012.09.19 11:14:34.197,0.95344,0.95384,1.35,1.58
2012.09.19 11:14:35.329,0.95344,0.95384,1.35,1.58
2012.09.19 11:14:35.868,0.95344,0.95384,1.35,1.58
2012.09.19 11:14:38.066,0.95342,0.95384,1.35,1.58
2012.09.19 11:14:38.218,0.95342,0.95384,1.35,1.58
2012.09.19 11:14:39.197,0.95342,0.95384,1.35,1.58
2012.09.19 11:14:40.158,0.9534,0.95381,1.58,1.35
2012.09.19 11:14:40.719,0.9534,0.95381,1.58,1.35
2012.09.19 11:14:40.927,0.9534,0.95381,1.58,1.35
2012.09.19 11:14:41.488,0.9534,0.95381,1.58,1.35
2012.09.19 11:14:42.059,0.9534,0.95381,1.58,1.35
2012.09.19 11:14:42.619,0.95342,0.95384,1.35,1.95
2012.09.19 11:14:42.748,0.9534,0.95384,1.20,1.95
2012.09.19 11:14:43.067,0.95343,0.95382,2.33,1.58
2012.09.19 11:14:43.638,0.95343,0.95382,2.33,1.58
2012.09.19 11:14:43.828,0.95341,0.95381,1.20,1.58
2012.09.19 11:14:45.118,0.95341,0.95381,1.20,1.58
2012.09.19 11:14:45.209,0.95342,0.95381,1.35,1.58
2012.09.19 11:14:45.338,0.95342,0.95381,1.35,1.58
2012.09.19 11:14:45.886,0.95342,0.95381,1.35,1.58
2012.09.19 11:14:46.567,0.95342,0.95381,1.35,1.58
2012.09.19 11:14:47.080,0.95342,0.95381,1.35,1.58
2012.09.19 11:14:47.598,0.95341,0.95381,1.20,1.58
2012.09.19 11:14:48.167,0.95342,0.95381,1.35,1.58
2012.09.19 11:14:50.270,0.95342,0.95381,1.35,1.58
2012.09.19 11:14:50.618,0.95341,0.95381,1.20,1.58
2012.09.19 11:14:51.466,0.95341,0.95381,1.20,1.58
2012.09.19 11:14:52.127,0.95342,0.95381,1.35,1.58
2012.09.19 11:14:53.350,0.95342,0.95381,1.35,1.58
2012.09.19 11:14:54.153,0.95342,0.95381,1.35,1.58
2012.09.19 11:14:55.140,0.95341,0.95381,1.20,1.58
2012.09.19 11:14:56.121,0.95341,0.95381,1.20,1.58
2012.09.19 11:14:56.707,0.95341,0.95381,1.20,1.58
2012.09.19 11:14:58.808,0.9534,0.95381,1.20,1.58
2012.09.19 11:15:00.208,0.95337,0.95377,1.58,1.58
2012.09.19 11:15:00.750,0.95337,0.95377,1.58,1.58
2012.09.19 11:15:03.963,0.95337,0.95377,1.58,1.58
2012.09.19 11:15:04.528,0.95337,0.95377,1.58,1.58
2012.09.19 11:15:05.119,0.95337,0.95377,1.58,1.58
2012.09.19 11:15:06.107,0.95337,0.95377,1.58,1.58
2012.09.19 11:15:06.237,0.95337,0.95377,1.58,1.58
2012.09.19 11:15:06.619,0.95337,0.95377,1.58,1.58
2012.09.19 11:15:07.537,0.95337,0.95377,1.35,1.58
2012.09.19 11:15:07.728,0.95332,0.95371,1.35,1.58
2012.09.19 11:15:08.299,0.95331,0.95371,1.95,1.58
2012.09.19 11:15:09.648,0.95333,0.95371,1.35,1.58
2012.09.19 11:15:09.978,0.95333,0.95371,1.35,1.58
2012.09.19 11:15:10.502,0.95333,0.95371,1.35,1.58
2012.09.19 11:15:11.021,0.95333,0.95371,1.35,1.35
2012.09.19 11:15:12.948,0.95329,0.95363,1.58,1.35
2012.09.19 11:15:13.138,0.95329,0.95363,1.58,1.35
2012.09.19 11:15:13.209,0.95329,0.95367,1.58,2.33
2012.09.19 11:15:13.278,0.95333,0.95371,1.58,1.58
2012.09.19 11:15:13.348,0.95333,0.95371,1.58,1.58
2012.09.19 11:15:13.418,0.95333,0.95371,1.58,1.58
2012.09.19 11:15:13.607,0.95333,0.95371,1.58,1.58
2012.09.19 11:15:13.690,0.95333,0.95371,1.58,1.58
2012.09.19 11:15:13.818,0.95333,0.95371,1.58,1.58
2012.09.19 11:15:13.948,0.95333,0.95371,1.58,1.58
2012.09.19 11:15:14.018,0.9533,0.95364,1.58,1.35
2012.09.19 11:15:16.864,0.9533,0.95364,1.58,1.35
2012.09.19 11:15:17.169,0.9533,0.95364,1.58,1.35
2012.09.19 11:15:17.729,0.9533,0.95368,1.58,1.35
2012.09.19 11:15:17.799,0.95337,0.95371,1.58,1.35
2012.09.19 11:15:20.037,0.95337,0.95374,1.58,2.70
2012.09.19 11:15:20.168,0.95339,0.95378,1.58,1.20
2012.09.19 11:15:21.660,0.95339,0.95378,1.58,1.95
2012.09.19 11:15:23.370,0.95339,0.95378,1.58,1.20
2012.09.19 11:15:23.825,0.95339,0.95375,1.58,1.58
2012.09.19 11:15:27.547,0.95339,0.95375,1.58,1.58
2012.09.19 11:15:28.798,0.95339,0.95375,1.58,1.58
2012.09.19 11:15:28.868,0.95339,0.95375,1.58,1.58
2012.09.19 11:15:33.896,0.95337,0.95373,1.58,1.58
2012.09.19 11:15:36.081,0.95337,0.9537,1.58,1.35
2012.09.19 11:15:40.159,0.95337,0.95373,1.58,1.58
2012.09.19 11:15:40.320,0.95337,0.9537,1.58,1.35
2012.09.19 11:15:40.700,0.95337,0.95373,1.58,1.58
2012.09.19 11:15:41.863,0.95337,0.9537,1.58,1.35
2012.09.19 11:15:42.740,0.95337,0.95373,1.58,1.58
2012.09.19 11:15:45.117,0.95337,0.9537,1.58,1.35
2012.09.19 11:15:45.480,0.95332,0.95369,1.95,1.58
2012.09.19 11:15:46.123,0.95332,0.95369,1.95,1.58
2012.09.19 11:15:46.344,0.95332,0.95369,1.95,1.35
2012.09.19 11:15:48.000,0.95336,0.95375,1.58,1.58
2012.09.19 11:15:48.067,0.95337,0.95375,1.58,1.58
2012.09.19 11:15:49.468,0.95337,0.95375,1.58,1.58
2012.09.19 11:15:50.018,0.95337,0.95377,1.58,1.35
2012.09.19 11:15:50.437,0.95337,0.95377,1.58,1.35
2012.09.19 11:15:50.881,0.95337,0.95378,1.58,1.35
2012.09.19 11:15:51.067,0.95337,0.95379,1.58,1.35
2012.09.19 11:15:51.581,0.95342,0.95381,1.58,1.35
2012.09.19 11:15:52.149,0.95342,0.95381,1.58,1.35
2012.09.19 11:15:52.729,0.95342,0.95381,1.58,1.35
2012.09.19 11:15:53.399,0.95341,0.95381,1.58,1.35
2012.09.19 11:15:54.614,0.95339,0.95378,1.58,1.58
2012.09.19 11:15:55.769,0.95339,0.95378,1.58,1.58
2012.09.19 11:15:56.650,0.95339,0.95378,1.58,1.58
2012.09.19 11:15:57.692,0.95339,0.95378,1.58,1.58
2012.09.19 11:15:58.407,0.95336,0.95378,1.58,1.58
2012.09.19 11:15:58.598,0.95335,0.95379,1.35,1.95
2012.09.19 11:16:03.349,0.95335,0.95379,1.35,1.95
2012.09.19 11:16:03.472,0.95335,0.95379,1.35,1.95
2012.09.19 11:16:03.699,0.95335,0.95379,1.35,1.95
2012.09.19 11:16:03.867,0.95335,0.95379,1.35,1.95
2012.09.19 11:16:03.999,0.9534,0.95383,1.58,1.35
2012.09.19 11:16:04.397,0.9534,0.95383,1.58,1.35
2012.09.19 11:16:06.457,0.9534,0.95379,1.58,1.13
2012.09.19 11:16:07.926,0.9534,0.95379,1.58,1.13
2012.09.19 11:16:10.567,0.95337,0.95379,1.58,1.13
2012.09.19 11:16:10.698,0.95339,0.95383,1.20,1.35
2012.09.19 11:16:11.449,0.95334,0.95383,1.35,1.35
2012.09.19 11:16:11.531,0.95334,0.95383,1.35,1.35
2012.09.19 11:16:11.659,0.95332,0.95377,1.20,1.35
2012.09.19 11:16:12.329,0.95332,0.95377,1.20,1.35
2012.09.19 11:16:12.841,0.95332,0.95377,1.20,1.35
2012.09.19 11:16:13.169,0.95332,0.95377,1.20,1.35
2012.09.19 11:16:13.898,0.95332,0.95378,1.20,1.35
2012.09.19 11:16:14.713,0.95332,0.95378,1.95,1.35
2012.09.19 11:16:16.678,0.95332,0.95377,1.95,1.35
2012.09.19 11:16:17.388,0.95332,0.95377,1.95,1.35
2012.09.19 11:16:18.325,0.95332,0.95377,1.95,1.35
2012.09.19 11:16:18.508,0.95343,0.95383,1.58,1.35
2012.09.19 11:16:18.817,0.95343,0.95383,1.35,1.35
2012.09.19 11:16:18.948,0.95339,0.95382,1.35,1.58
2012.09.19 11:16:19.387,0.95334,0.95382,1.35,1.58
2012.09.19 11:16:20.616,0.95331,0.9538,2.33,1.35
2012.09.19 11:16:21.009,0.95336,0.9538,1.35,1.35
2012.09.19 11:16:21.277,0.95331,0.9538,2.33,1.35
2012.09.19 11:16:21.936,0.95331,0.9538,2.33,1.35
2012.09.19 11:16:22.009,0.95336,0.9538,1.95,1.95
2012.09.19 11:16:22.479,0.95339,0.9538,1.58,1.95
2012.09.19 11:16:24.029,0.95337,0.9538,1.58,1.95
2012.09.19 11:16:24.208,0.95337,0.9538,1.58,1.95
2012.09.19 11:16:29.400,0.95337,0.9538,1.35,1.95
2012.09.19 11:16:29.747,0.95327,0.95373,1.58,1.58
2012.09.19 11:16:30.173,0.95327,0.95373,1.20,1.95
2012.09.19 11:16:30.702,0.95327,0.95373,1.20,1.95
2012.09.19 11:16:32.049,0.95326,0.9537,1.95,1.35
2012.09.19 11:16:32.818,0.95326,0.9537,1.95,1.35
2012.09.19 11:16:33.027,0.95326,0.9537,1.95,1.35
2012.09.19 11:16:35.287,0.95329,0.95373,1.35,1.95
2012.09.19 11:16:37.997,0.95329,0.95373,1.35,1.95
2012.09.19 11:16:38.067,0.95329,0.95373,1.35,1.95
2012.09.19 11:16:38.197,0.95329,0.95373,1.35,1.95
2012.09.19 11:16:38.839,0.95335,0.95368,1.35,1.35
2012.09.19 11:16:41.868,0.95335,0.95368,1.35,1.35
2012.09.19 11:16:42.057,0.95335,0.95368,1.35,1.13
