2012.09.07 15:04:19.102,0.96616,0.96659,2.33,1.58
2012.09.07 15:04:20.615,0.96611,0.96654,3.08,1.58
2012.09.07 15:04:21.005,0.96608,0.96654,1.58,1.58
2012.09.07 15:04:21.690,0.96607,0.96651,1.58,1.58
2012.09.07 15:04:22.230,0.96604,0.96643,1.58,1.58
2012.09.07 15:04:23.769,0.96604,0.96643,1.58,1.58
2012.09.07 15:04:24.110,0.96607,0.96648,1.58,1.58
2012.09.07 15:04:24.424,0.96606,0.96647,1.58,1.58
2012.09.07 15:04:26.838,0.96606,0.96647,1.58,1.58
2012.09.07 15:04:26.960,0.96607,0.96649,1.58,1.58
2012.09.07 15:04:27.620,0.96607,0.96649,1.58,1.58
2012.09.07 15:04:28.369,0.96607,0.96649,1.58,1.58
2012.09.07 15:04:28.880,0.96607,0.96649,1.58,1.58
2012.09.07 15:04:29.919,0.96607,0.96647,1.58,1.35
2012.09.07 15:04:30.664,0.96607,0.96647,1.58,1.58
2012.09.07 15:04:31.638,0.96607,0.96649,1.58,1.58
2012.09.07 15:04:31.839,0.96607,0.96649,1.58,1.58
2012.09.07 15:04:32.039,0.96607,0.96649,1.58,1.58
2012.09.07 15:04:33.230,0.96612,0.96649,1.58,1.58
2012.09.07 15:04:35.690,0.96609,0.96649,2.33,1.58
2012.09.07 15:04:35.869,0.96601,0.96643,3.08,1.58
2012.09.07 15:04:42.719,0.96605,0.96643,1.58,1.58
2012.09.07 15:04:42.782,0.96605,0.96643,1.58,1.58
2012.09.07 15:04:44.444,0.96602,0.96643,1.58,1.58
2012.09.07 15:04:44.511,0.96602,0.96643,1.58,1.58
2012.09.07 15:04:44.580,0.96601,0.96643,3.08,1.58
2012.09.07 15:04:44.999,0.96601,0.96643,3.08,1.58
2012.09.07 15:04:46.810,0.96601,0.96643,3.08,1.58
2012.09.07 15:04:47.251,0.96609,0.96648,2.33,1.58
2012.09.07 15:04:48.411,0.96609,0.96648,2.33,1.58
2012.09.07 15:04:48.540,0.96609,0.96648,2.33,1.58
2012.09.07 15:04:51.830,0.96609,0.96648,2.33,1.58
2012.09.07 15:04:54.719,0.96609,0.96648,2.33,1.58
2012.09.07 15:05:01.994,0.96612,0.96648,1.58,1.58
2012.09.07 15:05:02.189,0.96612,0.96648,1.58,1.58
2012.09.07 15:05:02.545,0.96613,0.96652,1.58,2.33
2012.09.07 15:05:02.918,0.96611,0.96654,1.58,1.58
2012.09.07 15:05:03.233,0.96612,0.96652,1.58,1.58
2012.09.07 15:05:05.950,0.96603,0.96648,1.58,1.35
2012.09.07 15:05:06.010,0.96603,0.96644,1.58,1.35
2012.09.07 15:05:06.460,0.96603,0.96648,1.58,1.58
2012.09.07 15:05:06.883,0.96601,0.96644,1.58,1.35
2012.09.07 15:05:07.011,0.96602,0.96644,1.58,1.58
2012.09.07 15:05:09.099,0.96602,0.96644,1.58,1.58
2012.09.07 15:05:09.589,0.96603,0.96644,1.35,1.58
2012.09.07 15:05:10.211,0.96603,0.96644,1.58,1.58
2012.09.07 15:05:10.339,0.96609,0.96647,1.58,1.58
2012.09.07 15:05:10.460,0.96611,0.96652,1.58,1.58
2012.09.07 15:05:11.779,0.96606,0.96646,1.58,1.58
2012.09.07 15:05:12.430,0.96607,0.96646,1.58,1.58
2012.09.07 15:05:12.780,0.9661,0.9665,1.58,1.58
2012.09.07 15:05:12.900,0.96606,0.9665,2.33,1.58
2012.09.07 15:05:12.970,0.96606,0.9665,2.33,1.58
2012.09.07 15:05:13.089,0.96606,0.9665,2.33,1.58
2012.09.07 15:05:13.150,0.96606,0.9665,2.33,1.58
2012.09.07 15:05:13.715,0.96606,0.9665,2.33,1.58
2012.09.07 15:05:14.148,0.96606,0.9665,2.10,1.58
2012.09.07 15:05:14.220,0.96601,0.96645,2.33,1.58
2012.09.07 15:05:16.679,0.96596,0.96639,3.08,1.58
2012.09.07 15:05:16.740,0.96596,0.96639,3.08,1.58
2012.09.07 15:05:16.940,0.96596,0.96639,3.08,1.58
2012.09.07 15:05:18.290,0.96596,0.96639,3.08,1.58
2012.09.07 15:05:18.410,0.96595,0.96631,1.58,1.58
2012.09.07 15:05:18.663,0.96595,0.96631,1.58,1.58
2012.09.07 15:05:18.730,0.96595,0.96631,1.58,1.58
2012.09.07 15:05:18.790,0.96595,0.96631,1.58,1.58
2012.09.07 15:05:18.910,0.96592,0.96631,1.35,1.58
2012.09.07 15:05:18.970,0.96582,0.96626,1.58,1.58
2012.09.07 15:05:19.511,0.96582,0.96626,1.58,1.58
2012.09.07 15:05:20.200,0.96582,0.96626,1.58,1.58
2012.09.07 15:05:20.403,0.96582,0.96626,1.58,1.58
2012.09.07 15:05:20.683,0.96586,0.96627,1.58,1.58
2012.09.07 15:05:20.989,0.96591,0.9663,2.10,1.58
2012.09.07 15:05:21.230,0.96586,0.96627,1.58,1.58
2012.09.07 15:05:21.625,0.96586,0.96627,1.58,1.58
2012.09.07 15:05:22.680,0.96573,0.96615,1.58,1.35
2012.09.07 15:05:22.860,0.96573,0.96615,1.58,1.58
2012.09.07 15:05:23.489,0.96582,0.96626,1.58,1.58
2012.09.07 15:05:23.838,0.96582,0.96626,1.58,1.58
2012.09.07 15:05:24.740,0.96578,0.96617,2.33,1.58
2012.09.07 15:05:24.801,0.96578,0.96617,2.33,1.58
2012.09.07 15:05:24.929,0.96581,0.96617,1.35,1.58
2012.09.07 15:05:25.051,0.96581,0.96624,1.58,1.35
2012.09.07 15:05:25.801,0.96581,0.96624,1.58,1.58
2012.09.07 15:05:27.137,0.96581,0.96624,1.58,1.58
2012.09.07 15:05:27.343,0.96583,0.96624,1.58,1.58
2012.09.07 15:05:28.116,0.96583,0.96624,1.58,1.58
2012.09.07 15:05:28.283,0.96583,0.96624,1.58,1.58
2012.09.07 15:05:29.161,0.96583,0.96624,1.58,1.58
2012.09.07 15:05:29.702,0.96583,0.96624,1.58,1.58
2012.09.07 15:05:31.288,0.96583,0.96624,1.58,1.58
2012.09.07 15:05:31.841,0.96583,0.96624,1.58,1.58
2012.09.07 15:05:34.610,0.96583,0.96624,1.58,1.58
2012.09.07 15:05:34.730,0.96588,0.96629,1.58,1.58
2012.09.07 15:05:34.850,0.96588,0.96629,1.58,1.58
2012.09.07 15:05:35.399,0.96591,0.96636,1.58,1.58
2012.09.07 15:05:39.029,0.96587,0.96634,1.58,1.58
2012.09.07 15:05:39.360,0.96584,0.96626,1.58,1.58
2012.09.07 15:05:39.571,0.96584,0.96626,1.58,1.58
2012.09.07 15:05:39.780,0.96587,0.96633,1.58,1.58
2012.09.07 15:05:40.322,0.96587,0.96633,1.58,1.58
2012.09.07 15:05:40.819,0.96587,0.96633,1.58,1.58
2012.09.07 15:05:43.549,0.96587,0.96633,1.58,1.58
2012.09.07 15:05:44.232,0.96578,0.96626,2.33,1.58
2012.09.07 15:05:44.300,0.96578,0.96626,2.33,1.58
2012.09.07 15:05:44.921,0.96581,0.96626,1.58,1.58
2012.09.07 15:05:45.609,0.96582,0.96626,1.58,1.58
2012.09.07 15:05:45.729,0.96582,0.96626,1.58,1.58
2012.09.07 15:05:45.815,0.96582,0.96626,1.58,1.58
2012.09.07 15:05:46.363,0.96579,0.96619,1.58,1.58
2012.09.07 15:05:46.695,0.96576,0.96619,1.58,1.58
2012.09.07 15:05:47.070,0.96579,0.96625,1.58,1.58
2012.09.07 15:05:47.586,0.96579,0.96625,1.58,1.58
2012.09.07 15:05:47.710,0.96576,0.96619,1.58,1.58
2012.09.07 15:05:47.796,0.96577,0.96622,1.58,2.33
2012.09.07 15:05:48.100,0.96581,0.96622,2.33,1.58
2012.09.07 15:05:48.454,0.96581,0.96622,2.33,1.58
2012.09.07 15:05:49.421,0.96581,0.96622,2.33,1.58
2012.09.07 15:05:50.179,0.96582,0.96622,1.58,1.58
2012.09.07 15:05:52.510,0.96581,0.96631,3.08,1.58
2012.09.07 15:05:55.361,0.96582,0.96631,1.58,1.58
2012.09.07 15:05:55.430,0.96582,0.96631,1.58,1.58
2012.09.07 15:05:55.490,0.9658,0.96621,1.58,1.58
2012.09.07 15:05:55.609,0.9658,0.96621,1.58,1.58
2012.09.07 15:05:58.270,0.96585,0.96628,1.58,1.58
2012.09.07 15:06:01.461,0.96581,0.96628,1.58,1.58
2012.09.07 15:06:01.580,0.96581,0.96628,1.58,1.58
2012.09.07 15:06:01.640,0.96585,0.96628,1.35,1.58
2012.09.07 15:06:01.940,0.96585,0.96628,1.58,1.58
2012.09.07 15:06:02.649,0.96585,0.96628,1.58,1.58
2012.09.07 15:06:03.917,0.96585,0.96628,1.58,1.58
2012.09.07 15:06:07.650,0.96582,0.96628,1.58,1.58
2012.09.07 15:06:07.922,0.96582,0.96628,1.58,1.58
2012.09.07 15:06:09.080,0.96585,0.96628,1.35,1.58
2012.09.07 15:06:09.201,0.96585,0.96628,1.58,1.58
2012.09.07 15:06:09.270,0.96585,0.96628,1.58,1.58
2012.09.07 15:06:10.569,0.96585,0.96628,1.58,1.58
2012.09.07 15:06:11.261,0.96592,0.96637,1.35,1.58
2012.09.07 15:06:11.330,0.96592,0.96637,1.58,1.58
2012.09.07 15:06:12.160,0.96587,0.96637,2.33,1.58
2012.09.07 15:06:12.339,0.96586,0.96635,1.58,1.58
2012.09.07 15:06:15.809,0.96586,0.96635,1.58,1.58
2012.09.07 15:06:20.481,0.96586,0.96635,1.58,1.58
2012.09.07 15:06:20.600,0.96586,0.96635,1.58,1.58
2012.09.07 15:06:20.994,0.96586,0.96635,1.58,1.58
2012.09.07 15:06:21.425,0.96594,0.96643,1.58,1.58
2012.09.07 15:06:21.491,0.96594,0.96643,1.58,1.58
2012.09.07 15:06:24.762,0.96599,0.96645,2.33,1.58
2012.09.07 15:06:25.150,0.96599,0.96645,2.33,1.58
2012.09.07 15:06:27.950,0.96599,0.96645,2.33,1.58
2012.09.07 15:06:29.435,0.96601,0.96645,1.35,1.58
2012.09.07 15:06:29.560,0.96601,0.96652,1.58,1.58
2012.09.07 15:06:29.621,0.96601,0.96652,1.58,1.58
2012.09.07 15:06:31.080,0.96596,0.96641,1.58,1.58
2012.09.07 15:06:31.453,0.96596,0.96641,1.58,1.58
2012.09.07 15:06:31.521,0.96596,0.96646,1.58,2.33
2012.09.07 15:06:32.292,0.96596,0.96644,1.58,1.58
2012.09.07 15:06:32.650,0.96596,0.96644,1.58,1.58
2012.09.07 15:06:33.479,0.96597,0.96646,2.33,1.58
2012.09.07 15:06:33.939,0.96597,0.96646,2.33,1.58
2012.09.07 15:06:34.483,0.96597,0.96646,3.08,1.58
2012.09.07 15:06:34.913,0.96597,0.96646,3.08,1.58
2012.09.07 15:06:34.980,0.96597,0.96646,2.33,1.58
2012.09.07 15:06:35.680,0.96597,0.96646,2.33,1.58
2012.09.07 15:06:35.880,0.96602,0.96646,1.58,1.58
2012.09.07 15:06:36.011,0.96602,0.96646,1.58,1.58
2012.09.07 15:06:36.798,0.96601,0.96646,1.58,1.58
2012.09.07 15:06:39.200,0.96601,0.96646,1.58,1.58
2012.09.07 15:06:43.341,0.96593,0.96635,1.58,1.58
2012.09.07 15:06:44.210,0.96591,0.96635,1.58,1.58
2012.09.07 15:06:44.449,0.96591,0.96635,1.58,1.58
2012.09.07 15:06:46.140,0.96587,0.96627,1.58,1.58
2012.09.07 15:06:46.320,0.96582,0.96627,1.58,1.58
2012.09.07 15:06:47.051,0.96582,0.96627,1.58,1.58
2012.09.07 15:06:47.462,0.96582,0.96627,1.58,1.58
2012.09.07 15:06:50.542,0.96582,0.96627,1.58,1.58
2012.09.07 15:06:50.873,0.96582,0.96627,1.58,1.58
2012.09.07 15:06:55.292,0.96582,0.96627,1.58,1.58
2012.09.07 15:06:56.518,0.96582,0.96627,1.58,1.58
2012.09.07 15:06:56.580,0.96582,0.96627,1.58,1.58
2012.09.07 15:06:57.075,0.96582,0.96627,1.58,1.58
2012.09.07 15:06:57.981,0.96582,0.96627,1.58,1.58
2012.09.07 15:06:58.040,0.96582,0.96627,1.58,1.58
2012.09.07 15:06:59.021,0.96582,0.96627,1.58,1.58
2012.09.07 15:06:59.457,0.96582,0.96627,1.58,1.58
2012.09.07 15:06:59.690,0.96582,0.96627,1.58,1.58
2012.09.07 15:07:03.460,0.96582,0.96628,1.58,1.58
2012.09.07 15:07:03.520,0.96582,0.96627,1.58,1.58
2012.09.07 15:07:03.580,0.96591,0.96632,1.35,1.58
2012.09.07 15:07:03.710,0.96591,0.96632,1.58,1.58
2012.09.07 15:07:03.920,0.96591,0.96632,1.58,1.58
2012.09.07 15:07:05.519,0.96586,0.96627,1.58,1.58
2012.09.07 15:07:05.580,0.96586,0.96628,1.58,1.58
2012.09.07 15:07:05.820,0.96591,0.96635,1.58,1.58
2012.09.07 15:07:06.214,0.96591,0.96635,1.58,1.58
2012.09.07 15:07:06.291,0.96583,0.96632,1.58,1.58
2012.09.07 15:07:06.410,0.96583,0.96632,1.58,1.58
2012.09.07 15:07:06.589,0.96583,0.96632,1.58,1.58
2012.09.07 15:07:07.342,0.96583,0.96632,1.58,1.58
2012.09.07 15:07:08.360,0.96583,0.96632,1.58,1.58
2012.09.07 15:07:08.912,0.96583,0.96632,1.58,1.58
2012.09.07 15:07:10.062,0.96591,0.96635,1.58,1.58
2012.09.07 15:07:10.772,0.96592,0.96635,1.58,1.58
2012.09.07 15:07:14.109,0.96592,0.96635,1.58,1.58
2012.09.07 15:07:14.843,0.96592,0.96635,1.58,1.58
2012.09.07 15:07:15.242,0.96592,0.96635,1.58,1.58
2012.09.07 15:07:15.490,0.96592,0.9664,1.58,2.33
2012.09.07 15:07:16.040,0.96592,0.9664,1.58,2.33
2012.09.07 15:07:16.381,0.96592,0.9664,1.58,2.33
2012.09.07 15:07:17.055,0.96592,0.96639,1.58,1.58
2012.09.07 15:07:17.995,0.96592,0.96635,1.58,1.58
2012.09.07 15:07:18.330,0.96595,0.96643,1.58,1.58
2012.09.07 15:07:18.701,0.96595,0.96643,1.58,1.58
2012.09.07 15:07:20.081,0.96595,0.96643,1.58,1.58
2012.09.07 15:07:20.591,0.96595,0.96643,1.58,1.58
2012.09.07 15:07:20.663,0.96595,0.96643,1.58,1.58
2012.09.07 15:07:20.730,0.96604,0.96646,2.33,1.58
2012.09.07 15:07:21.030,0.96599,0.96643,1.58,3.08
2012.09.07 15:07:21.170,0.96597,0.96638,1.58,1.35
2012.09.07 15:07:21.410,0.96593,0.96639,1.58,1.35
2012.09.07 15:07:21.470,0.96591,0.96639,1.58,1.35
2012.09.07 15:07:21.530,0.96591,0.96639,1.58,1.58
2012.09.07 15:07:21.590,0.96592,0.96639,1.58,1.58
2012.09.07 15:07:21.650,0.96593,0.96643,1.35,2.33
2012.09.07 15:07:21.769,0.96596,0.96646,1.58,1.58
2012.09.07 15:07:22.529,0.96596,0.96646,1.58,1.58
2012.09.07 15:07:24.549,0.96599,0.96647,2.10,1.58
2012.09.07 15:07:24.890,0.96599,0.96647,2.33,1.58
2012.09.07 15:07:24.962,0.96599,0.96647,2.33,1.58
2012.09.07 15:07:25.999,0.96599,0.96647,2.33,1.58
2012.09.07 15:07:26.160,0.96599,0.96647,2.33,1.58
2012.09.07 15:07:32.435,0.96602,0.96641,1.58,1.58
2012.09.07 15:07:32.570,0.96602,0.96641,1.58,1.58
2012.09.07 15:07:52.075,0.96601,0.96641,2.33,1.58
2012.09.07 15:07:52.630,0.96602,0.96641,1.58,1.35
2012.09.07 15:07:53.331,0.96607,0.96644,2.33,1.58
2012.09.07 15:07:55.300,0.96607,0.96644,3.08,1.58
2012.09.07 15:07:56.935,0.96605,0.96643,1.58,2.33
2012.09.07 15:07:57.446,0.96599,0.96643,1.58,1.35
2012.09.07 15:07:57.570,0.96599,0.96643,1.58,1.58
2012.09.07 15:08:00.139,0.96599,0.96639,1.58,1.58
2012.09.07 15:08:00.881,0.96597,0.96639,1.58,1.58
2012.09.07 15:08:01.071,0.96597,0.96639,1.58,1.58
2012.09.07 15:08:01.189,0.96599,0.96644,1.58,1.58
2012.09.07 15:08:01.611,0.96606,0.96644,1.58,1.58
2012.09.07 15:08:02.202,0.966,0.96638,1.58,1.35
2012.09.07 15:08:02.330,0.966,0.96638,1.58,1.35
2012.09.07 15:08:02.450,0.96596,0.96638,3.08,1.58
2012.09.07 15:08:03.091,0.96592,0.96634,1.58,1.35
2012.09.07 15:08:05.740,0.96595,0.96639,2.33,1.58
2012.09.07 15:08:05.799,0.96596,0.96639,1.58,1.58
2012.09.07 15:08:06.392,0.96596,0.96639,1.58,1.58
2012.09.07 15:08:06.487,0.96596,0.96639,1.58,1.58
2012.09.07 15:08:06.740,0.96596,0.96639,1.58,1.58
2012.09.07 15:08:07.271,0.96596,0.96639,1.58,1.58
2012.09.07 15:08:07.823,0.96596,0.96639,1.58,1.58
2012.09.07 15:08:08.369,0.96595,0.96639,2.33,1.58
2012.09.07 15:08:08.472,0.96595,0.96639,2.33,1.58
2012.09.07 15:08:08.907,0.96595,0.96639,2.33,1.58
2012.09.07 15:08:10.619,0.96595,0.96639,2.33,1.58
2012.09.07 15:08:10.887,0.96595,0.96639,2.33,1.58
2012.09.07 15:08:11.661,0.96595,0.96639,2.33,1.58
2012.09.07 15:08:11.909,0.96595,0.96639,2.33,1.58
2012.09.07 15:08:13.991,0.96594,0.96633,1.58,1.58
2012.09.07 15:08:14.301,0.96591,0.96633,1.58,1.58
2012.09.07 15:08:14.601,0.96588,0.96635,2.33,1.58
2012.09.07 15:08:15.803,0.96592,0.96635,1.35,1.58
2012.09.07 15:08:16.211,0.96593,0.96635,1.35,1.35
2012.09.07 15:08:17.394,0.96593,0.96635,1.58,1.58
2012.09.07 15:08:17.830,0.96592,0.96635,1.58,1.58
2012.09.07 15:08:18.430,0.96588,0.96629,1.58,1.35
2012.09.07 15:08:18.500,0.96588,0.96629,1.58,1.35
2012.09.07 15:08:21.130,0.9659,0.96635,1.58,1.35
2012.09.07 15:08:21.250,0.96582,0.96629,1.58,1.35
2012.09.07 15:08:23.987,0.96582,0.96629,1.58,1.58
2012.09.07 15:08:24.110,0.96582,0.96629,1.58,1.58
2012.09.07 15:08:24.435,0.96582,0.96629,1.58,1.58
2012.09.07 15:08:24.501,0.96581,0.96629,1.58,1.58
2012.09.07 15:08:24.561,0.96574,0.96622,1.58,1.35
2012.09.07 15:08:24.630,0.96583,0.9663,2.10,1.58
2012.09.07 15:08:24.691,0.96586,0.9663,1.35,1.58
2012.09.07 15:08:25.202,0.96586,0.9663,1.35,1.58
2012.09.07 15:08:25.410,0.96588,0.9663,1.35,1.58
2012.09.07 15:08:25.470,0.96583,0.96629,1.58,1.58
2012.09.07 15:08:25.651,0.96583,0.96626,1.58,1.58
2012.09.07 15:08:25.900,0.96581,0.96626,1.58,1.58
2012.09.07 15:08:26.770,0.96576,0.96624,1.58,1.58
2012.09.07 15:08:27.363,0.96576,0.96624,1.58,1.35
2012.09.07 15:08:28.625,0.96576,0.96624,1.58,1.58
2012.09.07 15:08:29.662,0.96576,0.96624,1.58,1.58
2012.09.07 15:08:30.155,0.96576,0.96624,1.58,1.58
2012.09.07 15:08:30.761,0.96576,0.96624,1.58,1.58
2012.09.07 15:08:32.015,0.96576,0.96624,1.58,1.58
2012.09.07 15:08:33.883,0.96576,0.96624,1.50,1.58
2012.09.07 15:08:34.260,0.96586,0.96631,1.35,1.58
2012.09.07 15:08:34.320,0.96586,0.96631,1.50,1.58
2012.09.07 15:08:34.580,0.9659,0.96631,1.50,1.58
2012.09.07 15:08:35.231,0.96592,0.9664,1.58,1.58
2012.09.07 15:08:35.300,0.96592,0.9664,1.58,1.58
2012.09.07 15:08:35.430,0.96592,0.9664,1.35,1.58
2012.09.07 15:08:35.580,0.96592,0.9664,1.58,1.35
2012.09.07 15:08:35.880,0.96592,0.9664,1.58,1.35
2012.09.07 15:08:36.130,0.96592,0.9664,1.58,1.58
2012.09.07 15:08:36.698,0.96592,0.9664,1.58,1.58
2012.09.07 15:08:37.890,0.96592,0.9664,1.58,1.58
2012.09.07 15:08:37.950,0.96592,0.9664,1.58,1.58
2012.09.07 15:08:38.271,0.96586,0.96631,1.58,2.10
2012.09.07 15:08:38.422,0.96591,0.96633,1.58,1.58
2012.09.07 15:08:38.493,0.96591,0.96634,1.58,1.58
2012.09.07 15:08:39.210,0.96591,0.96638,1.58,3.08
2012.09.07 15:08:42.203,0.96591,0.96634,1.58,1.35
2012.09.07 15:08:42.374,0.96591,0.96634,1.58,1.58
2012.09.07 15:08:42.441,0.96584,0.96634,1.58,1.58
2012.09.07 15:08:43.021,0.96584,0.96634,1.58,1.58
2012.09.07 15:08:43.150,0.96584,0.96634,1.58,1.58
2012.09.07 15:08:43.560,0.96587,0.96635,1.58,1.58
2012.09.07 15:08:44.470,0.96587,0.96635,1.58,1.58
2012.09.07 15:08:44.591,0.96587,0.96635,1.58,1.58
2012.09.07 15:08:45.822,0.96587,0.96635,1.58,1.58
2012.09.07 15:08:48.584,0.96587,0.96635,1.58,1.58
2012.09.07 15:08:48.845,0.96587,0.96635,1.58,1.35
2012.09.07 15:08:49.924,0.96587,0.96635,1.58,1.35
2012.09.07 15:08:50.343,0.96587,0.96638,1.58,1.58
2012.09.07 15:08:50.650,0.96597,0.96642,1.58,1.58
2012.09.07 15:08:50.711,0.96595,0.96639,1.58,3.08
2012.09.07 15:08:50.770,0.96595,0.96639,1.58,3.08
2012.09.07 15:08:50.890,0.96592,0.96636,1.58,1.35
2012.09.07 15:08:51.080,0.96589,0.9663,1.58,1.35
2012.09.07 15:08:51.441,0.96586,0.9663,1.58,1.35
2012.09.07 15:08:51.582,0.96582,0.96626,1.58,1.35
2012.09.07 15:08:53.761,0.96582,0.96626,1.58,1.58
2012.09.07 15:08:54.070,0.96577,0.96626,2.33,1.58
2012.09.07 15:08:54.191,0.96582,0.96626,1.35,1.58
2012.09.07 15:08:54.872,0.96582,0.96626,1.58,1.58
2012.09.07 15:08:55.753,0.96582,0.96626,1.35,1.58
2012.09.07 15:08:56.384,0.96582,0.96626,1.58,1.58
2012.09.07 15:08:57.173,0.96576,0.96619,1.58,1.35
2012.09.07 15:08:57.240,0.96576,0.96619,1.58,1.58
2012.09.07 15:09:04.194,0.96576,0.96619,1.58,1.58
2012.09.07 15:09:05.962,0.96576,0.96619,1.58,1.58
2012.09.07 15:09:06.417,0.96579,0.96626,1.58,1.58
2012.09.07 15:09:06.931,0.96579,0.96626,1.58,1.58
2012.09.07 15:09:08.932,0.96579,0.96626,1.58,1.58
2012.09.07 15:09:09.672,0.96579,0.96626,1.58,1.58
2012.09.07 15:09:10.598,0.96579,0.96626,1.58,1.58
2012.09.07 15:09:10.940,0.96579,0.96626,1.58,1.58
2012.09.07 15:09:12.033,0.96579,0.96626,1.58,1.58
2012.09.07 15:09:12.261,0.96579,0.96626,1.58,1.58
2012.09.07 15:09:13.270,0.96579,0.96626,1.58,1.35
2012.09.07 15:09:13.700,0.96579,0.96629,1.58,1.35
2012.09.07 15:09:15.240,0.96579,0.96629,1.58,1.58
2012.09.07 15:09:15.510,0.96583,0.96624,2.33,1.58
2012.09.07 15:09:15.631,0.9658,0.96623,1.58,1.35
2012.09.07 15:09:15.840,0.9658,0.96623,1.58,1.35
2012.09.07 15:09:16.270,0.9658,0.96622,1.58,1.58
2012.09.07 15:09:17.780,0.9658,0.96624,1.58,1.58
2012.09.07 15:09:18.292,0.9658,0.96624,1.58,1.35
2012.09.07 15:09:18.599,0.9658,0.96628,1.58,2.10
2012.09.07 15:09:18.767,0.9658,0.96628,1.58,2.33
2012.09.07 15:09:20.082,0.9658,0.96628,1.58,2.10
2012.09.07 15:09:20.320,0.96584,0.96627,1.58,1.58
2012.09.07 15:09:20.571,0.96584,0.96629,1.58,1.58
2012.09.07 15:09:21.060,0.96584,0.96632,1.58,2.33
2012.09.07 15:09:21.131,0.96584,0.96629,1.58,1.58
2012.09.07 15:09:21.200,0.96584,0.96629,1.58,1.35
2012.09.07 15:09:21.543,0.96581,0.96625,1.58,2.10
2012.09.07 15:09:21.670,0.96581,0.96624,1.58,1.58
2012.09.07 15:09:22.951,0.96582,0.96629,1.58,1.58
2012.09.07 15:09:23.143,0.96582,0.96629,1.58,1.58
2012.09.07 15:09:23.501,0.96582,0.96629,1.58,1.35
2012.09.07 15:09:23.913,0.96582,0.96629,1.58,1.35
2012.09.07 15:09:24.371,0.96582,0.96628,1.58,1.58
2012.09.07 15:09:24.683,0.96582,0.96629,1.58,1.58
2012.09.07 15:09:24.750,0.96582,0.96629,1.58,1.58
2012.09.07 15:09:25.000,0.96582,0.96628,1.58,1.58
2012.09.07 15:09:25.061,0.96582,0.96628,1.58,1.58
2012.09.07 15:09:25.610,0.96582,0.96628,1.58,1.58
2012.09.07 15:09:26.003,0.96582,0.96628,1.58,1.58
2012.09.07 15:09:26.131,0.96582,0.96628,1.58,1.58
2012.09.07 15:09:26.380,0.96582,0.96628,1.58,1.58
2012.09.07 15:09:26.565,0.96582,0.96628,1.58,1.58
2012.09.07 15:09:26.630,0.96582,0.96628,1.58,1.58
2012.09.07 15:09:26.942,0.96582,0.96628,1.58,1.58
2012.09.07 15:09:27.221,0.96581,0.96623,1.58,1.35
2012.09.07 15:09:27.281,0.96581,0.96623,1.58,1.58
2012.09.07 15:09:27.400,0.96581,0.96623,1.58,1.58
2012.09.07 15:09:27.933,0.96581,0.96625,1.58,2.10
2012.09.07 15:09:29.221,0.96581,0.96624,1.58,1.58
2012.09.07 15:09:29.545,0.96581,0.96624,1.58,1.58
2012.09.07 15:09:31.452,0.96581,0.96625,1.58,2.33
2012.09.07 15:09:31.964,0.96581,0.96625,1.58,2.10
2012.09.07 15:09:32.141,0.96586,0.96629,1.58,1.58
2012.09.07 15:09:32.592,0.96586,0.96628,1.58,1.58
2012.09.07 15:09:33.060,0.96591,0.96629,1.58,1.58
2012.09.07 15:09:33.694,0.9659,0.96627,1.58,2.33
2012.09.07 15:09:34.754,0.9659,0.96627,1.58,2.10
2012.09.07 15:09:34.903,0.9659,0.96627,1.58,2.33
2012.09.07 15:09:35.577,0.96579,0.96617,1.58,2.10
2012.09.07 15:09:35.760,0.96579,0.96617,1.58,2.10
2012.09.07 15:09:35.941,0.96585,0.96622,1.58,2.33
2012.09.07 15:09:36.433,0.96589,0.96628,1.58,2.85
2012.09.07 15:09:37.120,0.96589,0.96628,1.58,2.10
2012.09.07 15:09:37.180,0.96587,0.96624,1.58,1.35
2012.09.07 15:09:37.301,0.96582,0.96623,1.58,1.58
2012.09.07 15:09:38.231,0.96593,0.96638,2.10,1.58
2012.09.07 15:09:38.361,0.96593,0.96638,2.33,1.58
2012.09.07 15:09:39.010,0.96588,0.96636,1.58,1.58
2012.09.07 15:09:39.400,0.96587,0.96636,1.58,1.58
2012.09.07 15:09:39.524,0.96587,0.96636,1.35,1.58
2012.09.07 15:09:39.770,0.96588,0.96636,1.58,1.58
2012.09.07 15:09:40.182,0.96588,0.96636,1.58,1.58
2012.09.07 15:09:40.302,0.96588,0.96636,1.58,1.58
2012.09.07 15:09:40.430,0.96588,0.96636,1.58,1.58
2012.09.07 15:09:41.400,0.96585,0.96629,1.58,1.58
2012.09.07 15:09:42.130,0.96585,0.96626,1.58,1.35
2012.09.07 15:09:43.224,0.96585,0.96628,1.58,1.58
2012.09.07 15:09:43.792,0.96585,0.96628,1.58,1.58
2012.09.07 15:09:44.911,0.96585,0.96626,1.58,1.35
2012.09.07 15:09:45.524,0.96585,0.96629,1.58,1.58
2012.09.07 15:09:47.062,0.96585,0.96626,1.58,1.35
2012.09.07 15:09:47.850,0.96585,0.96626,1.58,1.35
2012.09.07 15:09:48.451,0.96585,0.96629,1.58,1.58
2012.09.07 15:09:48.511,0.96588,0.96635,1.58,1.58
2012.09.07 15:09:48.580,0.96588,0.96635,1.58,1.58
