2012.09.28 19:13:22.275,0.95587,0.95617,1.50,1.73
2012.09.28 19:13:22.611,0.9559,0.95622,1.50,1.80
2012.09.28 19:13:26.448,0.95589,0.95621,1.50,2.25
2012.09.28 19:13:27.459,0.95591,0.95625,1.50,1.73
2012.09.28 19:13:27.648,0.95593,0.95627,1.50,1.50
2012.09.28 19:13:30.079,0.95591,0.95625,1.50,2.48
2012.09.28 19:13:31.581,0.9559,0.95622,1.50,2.03
2012.09.28 19:13:39.248,0.95591,0.95625,1.50,1.58
2012.09.28 19:13:39.611,0.95591,0.95625,1.50,1.58
2012.09.28 19:13:39.723,0.95594,0.95628,1.50,1.65
2012.09.28 19:13:41.178,0.95596,0.95628,1.35,1.65
2012.09.28 19:13:41.309,0.95593,0.95625,1.50,1.88
2012.09.28 19:13:41.518,0.95593,0.95627,1.50,2.10
2012.09.28 19:13:41.588,0.95592,0.95624,1.50,1.58
2012.09.28 19:13:43.218,0.95592,0.95624,1.50,1.58
2012.09.28 19:13:45.957,0.95592,0.95624,1.50,1.58
2012.09.28 19:13:51.590,0.95592,0.95626,1.50,1.88
2012.09.28 19:13:52.039,0.95593,0.95623,1.50,2.03
2012.09.28 19:14:01.500,0.95591,0.95621,1.50,1.73
2012.09.28 19:14:05.269,0.95592,0.95626,1.50,2.18
2012.09.28 19:14:05.946,0.95591,0.95625,1.50,2.40
2012.09.28 19:14:11.491,0.95591,0.95621,1.50,2.03
2012.09.28 19:14:12.618,0.95592,0.95626,1.50,2.48
2012.09.28 19:14:12.812,0.95591,0.95623,1.50,2.78
2012.09.28 19:14:15.362,0.95591,0.95623,1.50,2.78
2012.09.28 19:14:16.388,0.95588,0.95622,1.50,2.63
2012.09.28 19:14:16.470,0.9559,0.95622,1.50,2.33
2012.09.28 19:14:21.338,0.9559,0.95622,1.50,2.33
2012.09.28 19:14:21.528,0.9559,0.95624,1.50,1.80
2012.09.28 19:14:21.659,0.9559,0.95622,1.50,1.80
2012.09.28 19:14:22.305,0.95589,0.95623,1.50,1.88
2012.09.28 19:14:22.919,0.95589,0.95621,1.50,2.85
2012.09.28 19:14:23.167,0.9559,0.95622,1.50,2.55
2012.09.28 19:14:26.530,0.9559,0.95622,1.50,2.55
2012.09.28 19:14:28.779,0.9559,0.95622,1.50,2.55
2012.09.28 19:14:31.383,0.9559,0.95622,1.50,2.55
2012.09.28 19:14:31.680,0.95596,0.95624,1.35,2.25
2012.09.28 19:14:31.851,0.95597,0.95629,1.50,2.33
2012.09.28 19:14:31.919,0.95597,0.95629,1.50,2.33
2012.09.28 19:14:31.990,0.95593,0.95627,1.50,2.78
2012.09.28 19:14:32.104,0.95593,0.95627,1.50,2.78
2012.09.28 19:14:33.178,0.95591,0.95625,1.50,2.63
2012.09.28 19:14:40.745,0.95593,0.95627,1.50,2.78
2012.09.28 19:14:41.351,0.95593,0.95627,1.50,2.78
2012.09.28 19:14:41.502,0.95591,0.95623,1.50,2.85
2012.09.28 19:14:41.693,0.95592,0.95626,1.50,2.18
2012.09.28 19:14:51.624,0.95592,0.95624,1.50,2.33
2012.09.28 19:14:53.591,0.95591,0.95623,1.50,1.50
2012.09.28 19:14:53.942,0.95597,0.95628,1.50,2.55
2012.09.28 19:14:54.500,0.95596,0.95627,1.50,2.63
2012.09.28 19:15:01.620,0.95596,0.95625,1.50,2.85
2012.09.28 19:15:11.440,0.95595,0.95624,1.50,2.93
2012.09.28 19:15:13.593,0.95595,0.95624,1.50,1.80
2012.09.28 19:15:14.573,0.95595,0.95624,1.50,1.80
2012.09.28 19:15:17.243,0.95594,0.95625,1.50,1.95
2012.09.28 19:15:18.782,0.95594,0.95625,1.50,1.95
2012.09.28 19:15:19.403,0.95594,0.95625,1.50,1.95
2012.09.28 19:15:21.050,0.95592,0.95625,1.50,1.95
2012.09.28 19:15:21.630,0.95594,0.95625,1.50,1.95
2012.09.28 19:15:22.341,0.95595,0.95624,1.50,1.50
2012.09.28 19:15:25.763,0.95591,0.95624,1.50,1.50
2012.09.28 19:15:36.061,0.95592,0.95623,1.50,3.68
2012.09.28 19:15:37.542,0.95592,0.95622,1.50,2.85
2012.09.28 19:15:41.614,0.95592,0.95623,1.50,1.50
2012.09.28 19:15:42.149,0.95592,0.95623,1.50,1.50
2012.09.28 19:15:49.419,0.95592,0.95623,1.50,1.50
2012.09.28 19:15:51.864,0.95592,0.95623,1.50,1.50
2012.09.28 19:15:53.432,0.95592,0.95623,1.50,1.50
2012.09.28 19:15:53.747,0.95601,0.9563,1.50,1.50
2012.09.28 19:15:53.822,0.95602,0.95633,1.50,1.50
2012.09.28 19:15:54.022,0.95602,0.95633,1.50,1.50
2012.09.28 19:15:54.271,0.95601,0.95632,1.50,2.03
2012.09.28 19:15:54.711,0.95596,0.95628,1.50,2.70
2012.09.28 19:15:54.961,0.95591,0.95624,1.50,1.50
2012.09.28 19:15:55.539,0.95591,0.95627,1.50,2.70
2012.09.28 19:15:56.080,0.95596,0.95628,1.50,1.50
2012.09.28 19:15:56.911,0.95596,0.95627,1.50,2.33
2012.09.28 19:16:01.726,0.95591,0.95626,2.10,2.85
2012.09.28 19:16:03.131,0.95595,0.95626,1.50,2.85
2012.09.28 19:16:05.271,0.95596,0.95629,1.50,2.63
2012.09.28 19:16:05.500,0.95596,0.95627,1.50,1.73
2012.09.28 19:16:06.291,0.95591,0.95628,2.10,1.50
2012.09.28 19:16:06.361,0.95591,0.95627,2.10,2.63
2012.09.28 19:16:08.841,0.95591,0.95625,2.10,2.70
2012.09.28 19:16:11.514,0.95591,0.95624,1.50,1.50
2012.09.28 19:16:14.351,0.95591,0.95624,1.50,2.25
2012.09.28 19:16:17.942,0.95591,0.95625,1.50,1.58
2012.09.28 19:16:19.470,0.95594,0.95625,1.50,1.58
2012.09.28 19:16:19.721,0.95592,0.95626,1.50,2.93
2012.09.28 19:16:21.591,0.95592,0.95625,1.50,2.25
2012.09.28 19:16:23.572,0.95587,0.95618,1.50,1.50
2012.09.28 19:16:23.891,0.95583,0.95618,1.35,1.50
2012.09.28 19:16:24.002,0.95583,0.95618,1.35,1.50
2012.09.28 19:16:24.659,0.95583,0.95618,1.35,1.50
2012.09.28 19:16:24.987,0.95583,0.95618,2.85,1.50
2012.09.28 19:16:27.395,0.95583,0.95618,1.35,1.50
2012.09.28 19:16:27.530,0.95583,0.95618,1.35,1.50
2012.09.28 19:16:27.750,0.95586,0.95619,1.50,1.50
2012.09.28 19:16:28.030,0.95586,0.95619,1.50,1.50
2012.09.28 19:16:28.553,0.95586,0.95619,1.50,1.50
2012.09.28 19:16:30.232,0.95587,0.95623,1.50,1.50
2012.09.28 19:16:30.542,0.95586,0.95619,1.50,1.50
2012.09.28 19:16:31.461,0.95592,0.95623,1.50,2.85
2012.09.28 19:16:31.651,0.95597,0.95628,1.50,1.50
2012.09.28 19:16:31.783,0.95597,0.95628,1.50,1.50
2012.09.28 19:16:32.835,0.95597,0.95628,1.50,1.50
2012.09.28 19:16:34.945,0.95597,0.95628,1.50,1.50
2012.09.28 19:16:36.063,0.95597,0.95628,1.50,1.50
2012.09.28 19:16:36.928,0.95597,0.95628,1.50,1.50
2012.09.28 19:16:38.951,0.95597,0.95628,1.50,1.50
2012.09.28 19:16:39.045,0.95597,0.95628,1.50,1.50
2012.09.28 19:16:39.960,0.95596,0.95629,1.35,1.50
2012.09.28 19:16:40.272,0.95596,0.95624,1.35,1.50
2012.09.28 19:16:40.602,0.95594,0.95624,1.35,1.50
2012.09.28 19:16:40.732,0.95594,0.95624,1.35,1.50
2012.09.28 19:16:40.941,0.95594,0.95629,1.35,1.50
2012.09.28 19:16:41.291,0.95594,0.95629,3.45,1.50
2012.09.28 19:16:42.463,0.95596,0.95629,2.78,1.50
2012.09.28 19:16:45.603,0.956,0.95629,1.35,1.50
2012.09.28 19:16:45.950,0.956,0.95629,1.35,1.50
2012.09.28 19:16:51.854,0.956,0.95629,1.35,1.50
2012.09.28 19:16:53.201,0.95601,0.95638,1.50,2.85
2012.09.28 19:16:53.834,0.95607,0.9564,1.50,1.65
2012.09.28 19:16:58.262,0.956,0.95633,1.35,1.50
2012.09.28 19:16:58.425,0.956,0.95633,1.35,1.50
2012.09.28 19:16:58.492,0.95597,0.95633,1.50,1.50
2012.09.28 19:17:02.023,0.95592,0.95631,2.25,1.95
2012.09.28 19:17:04.325,0.95588,0.95623,2.70,1.50
2012.09.28 19:17:04.463,0.95585,0.95623,2.93,1.50
2012.09.28 19:17:06.352,0.95588,0.95629,2.55,3.15
2012.09.28 19:17:09.054,0.95587,0.95623,2.70,1.50
2012.09.28 19:17:09.311,0.95585,0.95623,1.50,1.50
2012.09.28 19:17:11.890,0.95586,0.95619,2.63,1.50
2012.09.28 19:17:13.396,0.9559,0.95629,3.53,1.50
2012.09.28 19:17:15.092,0.9559,0.95624,1.35,1.50
2012.09.28 19:17:15.494,0.95586,0.95624,1.95,1.50
2012.09.28 19:17:19.102,0.9559,0.95629,1.58,1.50
2012.09.28 19:17:21.437,0.95591,0.95629,2.70,1.50
2012.09.28 19:17:25.541,0.95597,0.95629,1.50,1.50
2012.09.28 19:17:25.671,0.95597,0.95629,1.50,1.50
2012.09.28 19:17:31.721,0.95598,0.95629,1.50,1.50
2012.09.28 19:17:37.012,0.95595,0.95629,1.35,1.50
2012.09.28 19:17:37.689,0.95595,0.95629,1.35,1.50
2012.09.28 19:17:37.866,0.95593,0.95628,1.35,2.10
2012.09.28 19:17:38.395,0.95593,0.95628,1.35,1.35
2012.09.28 19:17:39.632,0.95593,0.95628,1.35,1.35
2012.09.28 19:17:39.982,0.95593,0.95628,1.35,1.35
2012.09.28 19:17:41.571,0.95598,0.95631,1.35,2.78
2012.09.28 19:17:42.308,0.95598,0.95628,1.35,1.50
2012.09.28 19:17:52.533,0.95587,0.95623,2.10,1.50
2012.09.28 19:17:52.836,0.95589,0.95628,2.85,1.50
2012.09.28 19:17:55.050,0.95599,0.95629,1.50,2.93
2012.09.28 19:17:55.123,0.95596,0.95629,1.50,2.93
2012.09.28 19:17:55.253,0.95596,0.95634,1.50,3.53
2012.09.28 19:17:55.551,0.95596,0.95626,1.50,2.03
2012.09.28 19:18:01.418,0.95591,0.95627,1.50,2.10
2012.09.28 19:18:01.971,0.95587,0.95626,2.10,2.55
2012.09.28 19:18:04.761,0.95586,0.95624,1.50,1.50
2012.09.28 19:18:06.121,0.95592,0.95627,1.50,1.50
2012.09.28 19:18:06.650,0.95596,0.95628,1.50,2.93
2012.09.28 19:18:09.614,0.95586,0.95626,2.33,1.88
2012.09.28 19:18:10.171,0.95592,0.95627,1.50,1.50
2012.09.28 19:18:11.411,0.95596,0.95628,1.50,1.58
2012.09.28 19:18:11.852,0.95596,0.95629,1.50,2.70
2012.09.28 19:18:15.941,0.95596,0.95631,1.50,2.55
2012.09.28 19:18:16.011,0.95596,0.95629,1.50,1.80
2012.09.28 19:18:17.067,0.95596,0.9563,1.50,2.55
2012.09.28 19:18:17.327,0.95591,0.95628,1.50,2.40
2012.09.28 19:18:17.901,0.9559,0.95622,1.50,2.78
2012.09.28 19:18:18.292,0.95587,0.9562,1.50,2.55
2012.09.28 19:18:18.609,0.9559,0.9562,1.50,2.55
2012.09.28 19:18:18.683,0.95586,0.9562,1.50,2.55
2012.09.28 19:18:18.906,0.95586,0.95619,1.50,1.58
2012.09.28 19:18:21.857,0.95586,0.95619,1.50,1.50
2012.09.28 19:18:21.933,0.95582,0.95621,1.95,2.70
2012.09.28 19:18:22.252,0.95581,0.95618,1.50,1.58
2012.09.28 19:18:24.631,0.95581,0.95619,1.50,2.63
2012.09.28 19:18:27.212,0.95578,0.95618,1.35,3.15
2012.09.28 19:18:31.232,0.95586,0.95621,1.50,2.25
2012.09.28 19:18:31.874,0.95586,0.95621,1.50,2.40
2012.09.28 19:18:32.505,0.95586,0.9562,1.50,1.50
2012.09.28 19:18:41.512,0.95586,0.95619,1.50,2.93
2012.09.28 19:18:42.692,0.95586,0.95621,1.50,1.88
2012.09.28 19:18:42.943,0.95586,0.95619,1.50,1.65
2012.09.28 19:18:43.144,0.95586,0.95617,1.50,2.70
2012.09.28 19:18:43.530,0.95581,0.95616,1.50,2.18
2012.09.28 19:18:44.171,0.95581,0.95613,1.50,2.03
2012.09.28 19:18:44.824,0.95582,0.95614,1.50,1.50
2012.09.28 19:18:45.913,0.95577,0.95612,1.50,2.48
2012.09.28 19:18:47.647,0.95577,0.95613,1.50,1.80
2012.09.28 19:18:51.646,0.95577,0.95612,1.50,1.95
2012.09.28 19:19:01.676,0.95577,0.95611,1.50,2.70
2012.09.28 19:19:07.586,0.95577,0.95613,1.50,2.70
2012.09.28 19:19:08.142,0.95577,0.95612,1.50,1.80
2012.09.28 19:19:11.401,0.9558,0.95612,1.50,1.80
2012.09.28 19:19:11.591,0.95582,0.95615,1.50,2.18
2012.09.28 19:19:11.841,0.95576,0.95613,1.50,2.55
2012.09.28 19:19:12.592,0.95576,0.95613,1.50,1.65
2012.09.28 19:19:13.477,0.95576,0.95612,1.50,2.70
2012.09.28 19:19:19.682,0.95572,0.95611,1.35,2.63
2012.09.28 19:19:21.588,0.95572,0.9561,1.35,1.65
2012.09.28 19:19:23.162,0.95577,0.9561,1.35,1.65
2012.09.28 19:19:23.243,0.9558,0.95618,1.35,2.70
2012.09.28 19:19:29.842,0.95573,0.95613,2.10,1.50
2012.09.28 19:19:30.464,0.95572,0.9561,1.50,2.25
2012.09.28 19:19:31.618,0.95572,0.95609,1.50,2.33
2012.09.28 19:19:32.333,0.95578,0.95615,1.35,1.58
2012.09.28 19:19:34.389,0.95576,0.9561,1.50,2.63
2012.09.28 19:19:37.522,0.95576,0.95615,1.50,2.85
2012.09.28 19:19:38.162,0.95576,0.95613,1.50,2.48
2012.09.28 19:19:38.751,0.95579,0.95614,1.35,2.33
2012.09.28 19:19:39.905,0.95579,0.95612,1.35,2.33
2012.09.28 19:19:41.034,0.95569,0.95607,1.35,2.63
2012.09.28 19:19:41.690,0.95569,0.95605,1.35,2.85
2012.09.28 19:19:41.761,0.95569,0.95605,1.35,2.18
2012.09.28 19:19:46.552,0.95567,0.95603,1.50,2.55
2012.09.28 19:19:47.484,0.95567,0.956,1.50,2.40
2012.09.28 19:19:48.071,0.95567,0.95603,1.50,2.70
2012.09.28 19:19:51.770,0.95567,0.95603,1.50,1.73
2012.09.28 19:19:53.160,0.95567,0.95602,1.50,2.48
2012.09.28 19:20:01.613,0.95567,0.95601,1.50,2.63
2012.09.28 19:20:02.121,0.95567,0.956,1.50,1.73
2012.09.28 19:20:11.523,0.95567,0.95602,1.50,1.73
2012.09.28 19:20:11.651,0.95567,0.956,1.50,1.73
2012.09.28 19:20:19.340,0.95567,0.95599,1.50,2.25
2012.09.28 19:20:19.717,0.95567,0.95602,1.50,2.18
2012.09.28 19:20:22.275,0.95559,0.95592,1.50,1.80
2012.09.28 19:20:23.612,0.95556,0.95592,1.50,1.80
2012.09.28 19:20:23.684,0.95559,0.95592,1.50,1.80
2012.09.28 19:20:23.955,0.95562,0.95593,1.50,1.50
2012.09.28 19:20:26.332,0.95562,0.95598,1.50,1.50
2012.09.28 19:20:27.552,0.95566,0.95599,1.50,2.70
2012.09.28 19:20:30.773,0.95566,0.95599,1.50,1.95
2012.09.28 19:20:31.082,0.95571,0.95607,1.50,1.80
2012.09.28 19:20:31.423,0.95571,0.95604,1.50,1.50
2012.09.28 19:20:31.760,0.95571,0.95604,1.50,1.50
2012.09.28 19:20:32.911,0.95571,0.95604,1.50,1.50
2012.09.28 19:20:33.784,0.95567,0.95603,3.68,1.50
2012.09.28 19:20:34.517,0.95567,0.95603,1.50,1.50
2012.09.28 19:20:46.911,0.95567,0.95603,1.50,1.50
2012.09.28 19:20:48.853,0.95567,0.95603,1.50,1.50
2012.09.28 19:20:49.191,0.95566,0.95599,1.50,1.50
2012.09.28 19:20:49.735,0.95566,0.95599,1.50,1.50
2012.09.28 19:20:51.501,0.95566,0.95599,1.50,1.50
2012.09.28 19:20:51.723,0.95566,0.95599,1.50,1.50
2012.09.28 19:20:56.284,0.9557,0.95602,1.50,2.18
2012.09.28 19:20:56.363,0.95571,0.95604,1.50,1.50
2012.09.28 19:20:56.583,0.95571,0.95604,1.50,1.50
2012.09.28 19:20:58.265,0.95567,0.95603,1.50,1.50
2012.09.28 19:21:01.523,0.95566,0.95599,1.50,1.50
2012.09.28 19:21:11.703,0.95567,0.95603,3.83,1.50
2012.09.28 19:21:12.172,0.95567,0.95603,2.10,1.50
2012.09.28 19:21:12.701,0.95562,0.95598,1.50,1.50
2012.09.28 19:21:14.102,0.95562,0.95598,1.50,2.40
2012.09.28 19:21:14.323,0.95562,0.95596,1.50,2.63
2012.09.28 19:21:14.865,0.95562,0.95598,1.50,2.70
2012.09.28 19:21:15.634,0.95562,0.95598,1.50,1.50
2012.09.28 19:21:22.112,0.95562,0.95598,1.50,3.15
2012.09.28 19:21:41.811,0.95562,0.95598,1.50,1.50
2012.09.28 19:21:51.593,0.95562,0.95598,1.50,3.60
2012.09.28 19:22:03.512,0.95566,0.95601,1.50,2.55
2012.09.28 19:22:06.921,0.95566,0.95604,1.50,3.23
2012.09.28 19:22:07.181,0.95566,0.95604,1.50,1.50
2012.09.28 19:22:11.473,0.95566,0.95604,1.50,3.45
2012.09.28 19:22:12.221,0.95566,0.95604,1.50,1.50
2012.09.28 19:22:31.510,0.95566,0.95604,1.50,1.50
2012.09.28 19:22:31.661,0.95566,0.95604,1.50,1.50
2012.09.28 19:22:33.231,0.95569,0.95604,1.35,1.50
2012.09.28 19:22:33.542,0.95566,0.95604,1.50,1.50
2012.09.28 19:22:51.831,0.95566,0.95604,1.50,3.00
2012.09.28 19:22:55.993,0.95567,0.95599,1.50,1.35
2012.09.28 19:22:56.321,0.95569,0.956,1.50,1.88
2012.09.28 19:22:56.392,0.95572,0.95607,1.50,2.18
2012.09.28 19:22:56.462,0.95566,0.95604,1.50,1.50
2012.09.28 19:22:57.042,0.95566,0.95604,1.50,1.50
2012.09.28 19:23:11.734,0.95566,0.95604,1.50,2.48
2012.09.28 19:23:18.663,0.95566,0.95604,1.50,3.15
2012.09.28 19:23:20.782,0.95566,0.95604,1.50,2.70
2012.09.28 19:23:26.014,0.95562,0.95598,1.50,1.50
2012.09.28 19:23:26.422,0.95562,0.95597,1.50,2.48
2012.09.28 19:23:26.643,0.95562,0.95598,1.50,1.50
2012.09.28 19:23:27.512,0.95562,0.95598,1.50,2.63
2012.09.28 19:23:28.695,0.95562,0.95598,1.50,1.50
2012.09.28 19:23:29.246,0.95562,0.95598,1.50,2.40
2012.09.28 19:23:40.211,0.95565,0.95598,1.50,2.40
2012.09.28 19:23:40.404,0.95566,0.95598,1.50,1.50
2012.09.28 19:23:41.342,0.95562,0.95597,1.50,2.40
2012.09.28 19:23:43.572,0.95562,0.95597,1.50,2.18
2012.09.28 19:23:43.812,0.95562,0.95598,1.50,1.50
2012.09.28 19:23:44.121,0.95567,0.95603,1.50,1.50
2012.09.28 19:23:46.523,0.95577,0.95608,1.50,1.50
2012.09.28 19:23:46.831,0.95572,0.95608,1.50,1.50
2012.09.28 19:23:49.832,0.95567,0.95599,1.50,1.50
2012.09.28 19:23:50.205,0.95572,0.95606,1.50,2.03
2012.09.28 19:23:51.685,0.95567,0.95598,1.50,1.50
2012.09.28 19:23:54.053,0.95571,0.95609,1.50,1.50
2012.09.28 19:23:54.555,0.95571,0.95609,1.50,2.40
2012.09.28 19:23:54.692,0.95571,0.95607,1.50,2.10
2012.09.28 19:23:55.207,0.95567,0.95607,1.50,2.93
2012.09.28 19:23:56.214,0.95567,0.95603,1.50,1.50
2012.09.28 19:23:56.691,0.95567,0.95603,1.50,1.50
2012.09.28 19:23:56.823,0.95561,0.95599,1.50,1.50
2012.09.28 19:23:57.322,0.95571,0.95608,1.50,1.95
2012.09.28 19:23:57.650,0.95567,0.95603,1.50,1.50
2012.09.28 19:24:11.372,0.95567,0.95603,1.50,1.50
2012.09.28 19:24:11.703,0.95562,0.95598,1.50,1.50
2012.09.28 19:24:11.842,0.95562,0.95598,1.50,1.50
2012.09.28 19:24:12.744,0.95561,0.95595,1.50,2.78
2012.09.28 19:24:12.920,0.95561,0.95597,1.50,1.58
2012.09.28 19:24:13.613,0.95561,0.95597,1.50,1.50
2012.09.28 19:24:13.742,0.95561,0.95597,1.50,1.80
2012.09.28 19:24:18.644,0.95564,0.95592,1.50,1.35
2012.09.28 19:24:18.771,0.95562,0.95592,1.50,1.35
2012.09.28 19:24:19.665,0.95556,0.95593,3.38,1.35
2012.09.28 19:24:19.925,0.9556,0.95594,1.35,1.50
2012.09.28 19:24:20.426,0.95556,0.95594,2.10,1.50
2012.09.28 19:24:21.661,0.95556,0.95594,2.10,1.50
2012.09.28 19:24:27.413,0.95556,0.95591,1.50,1.35
2012.09.28 19:24:28.122,0.95556,0.95591,1.50,1.35
2012.09.28 19:24:28.686,0.95556,0.95591,1.50,1.35
2012.09.28 19:24:29.347,0.95556,0.95591,1.50,1.35
2012.09.28 19:24:33.411,0.95556,0.95591,1.50,1.35
2012.09.28 19:24:38.523,0.9556,0.95592,1.50,3.45
2012.09.28 19:24:38.874,0.9556,0.9559,1.50,2.03
2012.09.28 19:24:39.133,0.95563,0.95592,1.50,1.35
2012.09.28 19:24:39.203,0.95566,0.95592,1.50,1.35
2012.09.28 19:24:39.521,0.95562,0.95592,1.50,3.00
2012.09.28 19:24:40.183,0.95552,0.95586,1.50,1.65
2012.09.28 19:24:41.202,0.95552,0.95586,1.50,2.40
2012.09.28 19:24:42.324,0.95552,0.95587,1.50,2.25
2012.09.28 19:24:51.756,0.95552,0.95584,1.50,2.93
2012.09.28 19:24:52.222,0.95553,0.95584,1.50,2.93
2012.09.28 19:24:52.605,0.95551,0.95582,1.50,2.48
2012.09.28 19:24:52.804,0.95551,0.95582,1.50,1.35
2012.09.28 19:24:53.882,0.95553,0.95583,1.50,2.03
2012.09.28 19:24:55.562,0.95546,0.95576,1.50,1.35
2012.09.28 19:24:55.694,0.95543,0.95574,1.50,1.58
2012.09.28 19:24:58.821,0.95547,0.95576,1.50,2.18
2012.09.28 19:24:59.863,0.95547,0.95576,1.50,1.35
2012.09.28 19:25:01.832,0.95548,0.95577,1.50,2.70
2012.09.28 19:25:01.913,0.95556,0.95586,1.50,2.10
2012.09.28 19:25:02.134,0.95556,0.95588,1.50,2.93
2012.09.28 19:25:02.402,0.95555,0.95586,1.50,1.58
2012.09.28 19:25:03.464,0.95554,0.95585,1.50,2.03
2012.09.28 19:25:11.570,0.95556,0.95587,1.50,2.85
2012.09.28 19:25:13.674,0.95556,0.95587,1.50,2.85
2012.09.28 19:25:13.812,0.95557,0.95588,1.50,1.88
2012.09.28 19:25:14.184,0.95557,0.95591,1.50,2.63
2012.09.28 19:25:15.504,0.95556,0.95594,1.50,1.73
2012.09.28 19:25:15.571,0.95556,0.95592,1.50,1.65
2012.09.28 19:25:15.655,0.95556,0.95594,1.50,2.03
2012.09.28 19:25:16.193,0.95556,0.95593,1.50,1.80
2012.09.28 19:25:26.354,0.95556,0.95594,1.50,2.10
2012.09.28 19:25:30.751,0.95564,0.95594,1.50,2.70
2012.09.28 19:25:30.831,0.95564,0.95596,1.50,1.65
2012.09.28 19:25:30.973,0.95566,0.95597,1.50,2.78
2012.09.28 19:25:41.431,0.95566,0.95597,1.50,2.70
2012.09.28 19:25:43.421,0.95565,0.95597,1.50,2.40
2012.09.28 19:25:43.980,0.95566,0.95598,1.50,2.93
2012.09.28 19:25:48.476,0.95566,0.95598,1.50,2.93
2012.09.28 19:25:48.795,0.95566,0.95598,1.50,2.93
2012.09.28 19:25:51.508,0.95567,0.95598,1.50,2.40
2012.09.28 19:25:51.644,0.95563,0.95595,1.50,2.78
2012.09.28 19:25:53.611,0.95563,0.95595,1.50,2.78
2012.09.28 19:25:54.893,0.95562,0.95595,1.50,2.78
2012.09.28 19:25:55.021,0.95562,0.95593,1.50,2.48
2012.09.28 19:25:55.552,0.95562,0.95592,1.50,2.55
2012.09.28 19:25:57.423,0.95562,0.95592,1.50,2.55
2012.09.28 19:25:57.613,0.95566,0.95596,1.50,2.33
2012.09.28 19:26:00.671,0.95566,0.95596,1.50,2.33
2012.09.28 19:26:00.804,0.95566,0.95596,1.50,2.33
2012.09.28 19:26:01.585,0.95565,0.95597,1.50,2.85
2012.09.28 19:26:01.927,0.95565,0.95595,1.50,1.88
2012.09.28 19:26:02.492,0.95566,0.95596,1.50,2.55
2012.09.28 19:26:04.072,0.95563,0.95593,1.50,2.25
2012.09.28 19:26:04.141,0.95562,0.95593,1.50,2.25
2012.09.28 19:26:04.422,0.95561,0.95591,1.50,3.53
2012.09.28 19:26:06.840,0.95552,0.95591,1.50,2.48
2012.09.28 19:26:07.473,0.95552,0.95589,1.50,1.73
2012.09.28 19:26:13.232,0.95557,0.95589,1.50,1.73
2012.09.28 19:26:20.403,0.95559,0.95591,1.50,2.93
2012.09.28 19:26:22.941,0.95561,0.95591,1.50,1.35
2012.09.28 19:26:23.583,0.9556,0.95591,1.50,1.35
2012.09.28 19:26:24.100,0.95561,0.95591,1.50,2.25
2012.09.28 19:26:26.893,0.95556,0.95591,1.50,1.35
2012.09.28 19:26:27.413,0.95556,0.95591,1.50,2.33
2012.09.28 19:26:27.965,0.95556,0.95591,1.50,1.35
2012.09.28 19:26:29.723,0.95556,0.9559,1.50,2.55
2012.09.28 19:26:29.851,0.95558,0.9559,1.50,2.55
2012.09.28 19:26:31.864,0.95561,0.95591,1.50,2.78
2012.09.28 19:26:34.707,0.95562,0.95591,1.50,2.18
2012.09.28 19:26:34.782,0.95557,0.95591,1.35,2.18
2012.09.28 19:26:34.912,0.95557,0.95595,1.35,2.78
2012.09.28 19:26:35.043,0.95562,0.95599,1.50,1.35
2012.09.28 19:26:38.166,0.95569,0.95599,1.50,1.35
2012.09.28 19:26:38.244,0.95567,0.95599,1.50,1.35
2012.09.28 19:26:38.323,0.95571,0.95599,1.50,1.35
2012.09.28 19:26:38.697,0.95569,0.95599,1.50,1.35
2012.09.28 19:26:39.566,0.95567,0.95599,1.50,1.35
2012.09.28 19:26:41.644,0.95561,0.95599,1.50,2.85
2012.09.28 19:26:42.451,0.95561,0.95598,1.50,1.65
2012.09.28 19:26:45.506,0.95567,0.95599,1.50,1.35
2012.09.28 19:26:45.705,0.9557,0.95599,1.50,1.35
2012.09.28 19:26:46.066,0.95571,0.95603,1.50,2.10
2012.09.28 19:26:46.383,0.95562,0.95593,1.50,1.35
2012.09.28 19:26:46.743,0.95558,0.95591,1.50,1.35
2012.09.28 19:26:46.813,0.95558,0.95591,1.50,1.35
2012.09.28 19:26:46.943,0.95561,0.95593,1.50,1.35
2012.09.28 19:26:47.074,0.95557,0.95592,1.50,1.35
2012.09.28 19:26:47.154,0.95557,0.95592,1.50,1.35
2012.09.28 19:26:49.652,0.95561,0.95592,1.50,1.35
2012.09.28 19:26:49.982,0.95562,0.95593,1.50,1.35
2012.09.28 19:26:50.113,0.95561,0.95593,1.50,1.35
2012.09.28 19:26:50.226,0.95562,0.95593,1.50,1.35
2012.09.28 19:26:50.731,0.95561,0.95597,1.50,1.50
2012.09.28 19:26:50.802,0.95561,0.956,1.50,3.00
2012.09.28 19:26:51.353,0.95562,0.956,1.50,2.63
2012.09.28 19:26:51.695,0.95562,0.95598,1.50,1.95
2012.09.28 19:26:53.883,0.95566,0.95602,1.50,1.95
2012.09.28 19:26:56.095,0.95562,0.95601,1.50,2.55
2012.09.28 19:26:56.223,0.95559,0.95603,1.65,2.70
2012.09.28 19:26:57.662,0.95567,0.95601,1.50,1.65
2012.09.28 19:26:57.972,0.95565,0.95597,1.50,1.50
2012.09.28 19:26:59.712,0.95561,0.95597,1.50,2.40
