2012.09.26 22:50:32.733,0.95395,0.95474,1.13,1.35
2012.09.26 22:51:24.969,0.95393,0.9547,1.13,1.35
2012.09.26 22:51:36.143,0.95392,0.9547,1.35,1.35
2012.09.26 22:51:46.310,0.95392,0.95473,1.35,1.35
2012.09.26 22:51:52.470,0.95396,0.95473,1.13,1.35
2012.09.26 22:52:25.498,0.95396,0.95473,1.13,1.35
2012.09.26 22:52:26.217,0.95389,0.95468,1.35,1.35
2012.09.26 22:52:26.902,0.95389,0.95468,1.13,1.35
2012.09.26 22:52:46.137,0.95389,0.95468,1.13,1.35
2012.09.26 22:53:00.673,0.95395,0.95463,1.13,1.58
2012.09.26 22:53:45.669,0.95389,0.95468,1.35,1.35
2012.09.26 22:53:48.578,0.95389,0.95468,1.35,1.35
2012.09.26 22:53:50.832,0.95394,0.95473,1.13,1.35
2012.09.26 22:53:56.771,0.95394,0.95473,1.13,1.35
2012.09.26 22:53:57.350,0.95394,0.95473,1.35,1.35
2012.09.26 22:53:57.862,0.95394,0.95473,1.35,1.35
2012.09.26 22:54:05.728,0.95394,0.95473,1.13,1.35
2012.09.26 22:54:07.611,0.95391,0.95473,1.35,1.35
2012.09.26 22:54:07.677,0.95391,0.95475,2.31,1.35
2012.09.26 22:54:16.747,0.95396,0.95475,1.13,1.35
2012.09.26 22:54:17.047,0.9539,0.95467,1.13,1.35
2012.09.26 22:54:28.037,0.9539,0.95467,1.13,1.35
2012.09.26 22:54:28.717,0.9539,0.95467,1.13,1.35
2012.09.26 22:54:31.167,0.95382,0.95467,1.73,1.35
2012.09.26 22:54:31.408,0.95368,0.95461,1.58,1.35
2012.09.26 22:54:31.467,0.95382,0.95461,1.35,1.35
2012.09.26 22:54:31.797,0.95386,0.95465,1.13,1.35
2012.09.26 22:54:35.739,0.9538,0.95457,1.35,1.35
2012.09.26 22:54:36.087,0.95368,0.95457,1.58,1.35
2012.09.26 22:54:36.637,0.9538,0.95457,1.35,1.35
2012.09.26 22:54:37.017,0.95368,0.95457,1.58,1.35
2012.09.26 22:54:37.197,0.9538,0.95457,1.35,1.35
2012.09.26 22:54:39.418,0.9538,0.95457,1.13,1.35
2012.09.26 22:54:39.537,0.95366,0.95453,1.58,1.35
2012.09.26 22:54:39.837,0.95366,0.95457,1.58,1.58
2012.09.26 22:54:40.691,0.95366,0.95457,1.58,1.58
2012.09.26 22:54:40.757,0.95366,0.95457,1.58,1.58
2012.09.26 22:54:41.147,0.95366,0.95457,1.58,1.58
2012.09.26 22:54:41.267,0.95366,0.95457,1.58,1.58
2012.09.26 22:54:41.725,0.95366,0.95457,1.58,1.58
2012.09.26 22:54:53.047,0.95364,0.95475,1.58,1.58
2012.09.26 22:55:20.008,0.95364,0.95475,1.58,1.58
2012.09.26 22:55:50.717,0.95362,0.95485,1.35,1.35
2012.09.26 22:56:06.969,0.95362,0.95485,1.35,1.35
2012.09.26 22:56:53.438,0.95362,0.95485,1.35,1.35
2012.09.26 22:56:53.559,0.95362,0.95485,1.35,1.35
2012.09.26 22:57:10.598,0.95357,0.9548,1.35,1.35
2012.09.26 22:57:11.158,0.95357,0.9548,1.35,1.35
2012.09.26 22:57:11.678,0.95357,0.9548,1.35,1.35
2012.09.26 22:57:20.528,0.95357,0.9548,1.35,1.35
2012.09.26 22:57:20.649,0.95357,0.9548,1.35,1.35
2012.09.26 22:57:20.767,0.95357,0.9548,1.35,1.35
2012.09.26 22:57:24.087,0.95385,0.95462,1.35,1.35
2012.09.26 22:57:24.307,0.95385,0.95462,1.35,1.35
2012.09.26 22:57:24.598,0.95385,0.95462,1.35,1.35
2012.09.26 22:57:24.777,0.95385,0.95462,1.35,1.35
2012.09.26 22:57:29.439,0.95385,0.95462,1.35,1.35
2012.09.26 22:57:29.597,0.95385,0.95462,1.35,1.35
2012.09.26 22:58:12.167,0.95382,0.95462,1.35,1.35
2012.09.26 22:58:12.375,0.95382,0.95462,1.35,1.35
2012.09.26 22:58:12.510,0.95385,0.95462,1.13,1.35
2012.09.26 22:58:12.668,0.95385,0.95462,1.13,1.35
2012.09.26 22:58:51.838,0.95374,0.95453,1.35,1.35
2012.09.26 22:59:03.337,0.9537,0.95447,1.35,1.13
2012.09.26 22:59:12.687,0.9537,0.95447,1.35,1.13
2012.09.26 22:59:21.978,0.9538,0.95453,1.35,1.58
2012.09.26 22:59:22.328,0.9538,0.95453,1.35,1.58
2012.09.26 22:59:24.090,0.9538,0.95453,1.35,1.58
2012.09.26 22:59:24.269,0.9538,0.95453,1.35,1.58
2012.09.26 22:59:31.838,0.9538,0.95453,1.35,1.58
2012.09.26 22:59:31.958,0.9538,0.95453,1.35,1.58
2012.09.26 22:59:32.018,0.9538,0.95453,1.35,1.58
2012.09.26 22:59:33.588,0.9538,0.95453,1.35,1.58
2012.09.26 22:59:34.113,0.9538,0.95453,1.35,1.58
