2012.09.06 05:28:35.428,0.96435,0.96482,2.33,1.35
2012.09.06 05:28:38.833,0.96434,0.96482,1.58,1.35
2012.09.06 05:28:39.410,0.96435,0.96482,1.35,1.58
2012.09.06 05:28:40.156,0.96435,0.96482,1.35,1.58
2012.09.06 05:28:40.636,0.96435,0.96482,1.58,1.35
2012.09.06 05:28:41.031,0.96435,0.96482,1.58,1.35
2012.09.06 05:28:41.672,0.96436,0.96489,1.58,1.58
2012.09.06 05:28:42.742,0.96437,0.96489,1.35,1.58
2012.09.06 05:28:43.347,0.96437,0.96489,1.35,1.58
2012.09.06 05:28:44.048,0.96441,0.96489,1.35,1.58
2012.09.06 05:28:45.330,0.96436,0.96489,1.35,2.33
2012.09.06 05:28:45.396,0.96441,0.96489,1.35,2.33
2012.09.06 05:28:45.707,0.96441,0.96489,1.35,1.35
2012.09.06 05:28:46.218,0.96441,0.96489,1.35,1.58
2012.09.06 05:28:46.347,0.96441,0.96489,1.58,1.35
2012.09.06 05:28:46.407,0.96441,0.96489,1.35,1.35
2012.09.06 05:28:48.987,0.96437,0.96489,1.58,1.35
2012.09.06 05:28:49.297,0.96441,0.96489,1.35,1.58
2012.09.06 05:28:49.606,0.96441,0.96489,1.35,1.58
2012.09.06 05:28:49.910,0.96441,0.96489,1.58,1.35
2012.09.06 05:28:50.627,0.96441,0.96489,1.35,1.58
2012.09.06 05:28:50.892,0.96441,0.96489,1.35,1.58
2012.09.06 05:28:51.707,0.96438,0.96481,1.35,1.35
2012.09.06 05:28:53.033,0.96438,0.96481,1.35,1.35
2012.09.06 05:28:53.468,0.96441,0.96481,1.35,1.35
2012.09.06 05:28:54.926,0.96441,0.96487,1.35,2.33
2012.09.06 05:28:54.987,0.96447,0.96488,1.35,1.58
2012.09.06 05:28:55.056,0.96447,0.96488,1.35,1.35
2012.09.06 05:28:55.563,0.96452,0.96495,1.35,1.35
2012.09.06 05:28:55.745,0.96447,0.96495,2.33,1.35
2012.09.06 05:28:56.018,0.96451,0.96495,1.35,1.58
2012.09.06 05:28:56.590,0.96447,0.96495,2.85,1.58
2012.09.06 05:28:59.141,0.96447,0.96495,2.10,1.58
2012.09.06 05:29:00.478,0.96446,0.96488,1.35,1.35
2012.09.06 05:29:04.918,0.96446,0.96489,1.35,1.35
2012.09.06 05:29:05.747,0.96447,0.96488,1.35,1.35
2012.09.06 05:29:09.447,0.96447,0.96488,1.35,1.35
2012.09.06 05:29:09.778,0.96456,0.96495,1.35,1.35
2012.09.06 05:29:27.987,0.96456,0.96495,1.35,1.35
2012.09.06 05:29:29.338,0.96456,0.96502,3.60,1.35
2012.09.06 05:29:29.407,0.96461,0.96502,1.35,1.35
2012.09.06 05:29:29.679,0.96461,0.96502,1.35,1.35
2012.09.06 05:29:29.961,0.96462,0.96502,1.35,1.35
2012.09.06 05:29:30.509,0.96461,0.96502,1.35,1.35
2012.09.06 05:29:30.942,0.96461,0.96502,1.35,1.35
2012.09.06 05:29:34.206,0.9647,0.96508,1.35,1.73
2012.09.06 05:29:34.518,0.96464,0.96512,2.10,1.58
2012.09.06 05:29:34.646,0.9647,0.96512,1.35,1.58
2012.09.06 05:29:34.868,0.9647,0.96512,1.35,1.35
2012.09.06 05:29:34.997,0.96466,0.96512,1.58,1.35
2012.09.06 05:29:35.376,0.96464,0.96511,1.35,1.58
2012.09.06 05:29:42.380,0.96461,0.96511,1.58,1.35
2012.09.06 05:29:45.409,0.96461,0.96507,1.58,1.50
2012.09.06 05:29:45.597,0.96461,0.96504,1.35,1.35
2012.09.06 05:29:49.867,0.96457,0.96504,1.58,1.35
2012.09.06 05:29:52.897,0.96457,0.96504,1.35,1.58
2012.09.06 05:29:53.398,0.96456,0.96501,1.35,1.35
2012.09.06 05:29:53.707,0.96456,0.96501,1.35,1.58
2012.09.06 05:29:58.508,0.96458,0.96503,2.10,1.58
2012.09.06 05:30:10.698,0.96458,0.96503,2.10,1.58
2012.09.06 05:30:11.258,0.96458,0.96503,2.10,1.58
2012.09.06 05:30:20.389,0.96458,0.96503,2.10,1.58
2012.09.06 05:30:20.637,0.96458,0.96503,2.10,1.58
2012.09.06 05:30:20.837,0.96458,0.96503,2.10,1.58
2012.09.06 05:30:20.896,0.96458,0.96503,2.10,1.58
2012.09.06 05:30:23.546,0.96458,0.96503,2.10,1.58
2012.09.06 05:30:23.917,0.96458,0.96503,2.10,1.58
2012.09.06 05:30:23.977,0.96458,0.96503,2.10,1.58
2012.09.06 05:30:24.545,0.96458,0.96503,2.10,1.58
2012.09.06 05:30:24.618,0.96458,0.96503,2.10,1.58
2012.09.06 05:30:25.247,0.96458,0.96503,2.10,1.58
2012.09.06 05:30:25.429,0.96452,0.96497,1.35,1.35
2012.09.06 05:30:25.942,0.96451,0.96497,1.35,1.35
2012.09.06 05:30:29.021,0.96451,0.96497,1.35,1.35
2012.09.06 05:30:38.061,0.96457,0.96501,2.10,1.58
2012.09.06 05:30:45.986,0.96457,0.96501,2.10,1.58
2012.09.06 05:30:58.517,0.96457,0.96501,2.10,1.58
2012.09.06 05:31:09.696,0.96457,0.96501,2.10,1.58
2012.09.06 05:31:18.430,0.96457,0.96501,2.10,1.58
2012.09.06 05:31:25.479,0.96457,0.96501,2.10,1.58
2012.09.06 05:31:25.639,0.96451,0.96495,1.35,1.35
2012.09.06 05:31:29.600,0.96452,0.96495,1.35,1.35
2012.09.06 05:31:44.988,0.96451,0.96495,1.35,1.58
2012.09.06 05:31:47.860,0.96449,0.96488,1.35,1.35
2012.09.06 05:31:48.477,0.96446,0.96488,1.35,1.35
2012.09.06 05:31:57.867,0.96449,0.96488,1.35,1.35
2012.09.06 05:32:00.008,0.96451,0.96498,1.35,1.58
2012.09.06 05:32:09.239,0.96452,0.96498,1.35,1.58
2012.09.06 05:32:09.689,0.96451,0.96498,1.35,1.58
2012.09.06 05:32:10.340,0.96452,0.96498,1.35,1.58
2012.09.06 05:32:10.618,0.96452,0.96498,1.35,1.58
2012.09.06 05:32:18.539,0.96452,0.96502,1.58,1.35
2012.09.06 05:32:18.607,0.96452,0.96498,1.58,1.35
2012.09.06 05:32:46.378,0.96452,0.96498,1.35,2.10
2012.09.06 05:32:46.879,0.96446,0.96498,1.35,2.33
2012.09.06 05:32:47.188,0.96446,0.9649,1.35,1.58
2012.09.06 05:32:47.869,0.96447,0.9649,1.35,1.58
2012.09.06 05:32:48.358,0.96447,0.9649,1.35,1.35
2012.09.06 05:32:53.626,0.96449,0.96496,2.10,1.58
2012.09.06 05:32:53.861,0.96449,0.96495,2.10,1.73
2012.09.06 05:32:55.448,0.96449,0.96496,2.10,1.58
2012.09.06 05:32:55.570,0.96449,0.96496,2.10,1.58
2012.09.06 05:32:55.709,0.96449,0.96496,2.10,1.58
2012.09.06 05:33:00.438,0.96449,0.96496,2.10,1.58
2012.09.06 05:33:03.979,0.96449,0.96496,2.10,1.58
2012.09.06 05:33:05.076,0.96449,0.96496,2.10,1.58
2012.09.06 05:33:07.576,0.96449,0.96496,2.10,1.58
2012.09.06 05:33:08.219,0.96449,0.96496,2.10,1.58
2012.09.06 05:33:12.158,0.96446,0.96494,1.35,3.08
2012.09.06 05:33:16.398,0.96447,0.9649,1.35,1.35
2012.09.06 05:33:41.198,0.96451,0.96495,1.35,1.58
2012.09.06 05:33:41.388,0.96451,0.96498,1.35,1.58
2012.09.06 05:33:41.638,0.96457,0.96498,1.35,1.35
2012.09.06 05:33:45.340,0.96457,0.96504,1.35,3.08
2012.09.06 05:33:51.719,0.96456,0.96504,1.58,2.85
2012.09.06 05:33:59.529,0.96457,0.96504,1.58,2.85
2012.09.06 05:33:59.900,0.96457,0.96504,1.35,2.85
2012.09.06 05:34:00.037,0.96457,0.96498,1.35,1.35
2012.09.06 05:34:04.088,0.96462,0.96507,1.35,1.58
2012.09.06 05:34:22.849,0.96462,0.96509,1.35,1.58
2012.09.06 05:34:22.978,0.96471,0.96516,1.35,1.58
2012.09.06 05:34:23.449,0.96471,0.96516,1.35,1.58
2012.09.06 05:34:28.137,0.96471,0.96516,1.35,1.35
2012.09.06 05:34:49.271,0.96471,0.96516,1.35,1.58
2012.09.06 05:34:49.697,0.96471,0.96516,1.35,1.58
2012.09.06 05:34:49.827,0.96476,0.96526,1.35,1.58
2012.09.06 05:34:49.957,0.9648,0.96526,1.35,1.58
2012.09.06 05:34:56.567,0.96477,0.96519,1.35,1.50
2012.09.06 05:34:58.599,0.9648,0.96519,1.35,1.50
2012.09.06 05:34:59.333,0.96477,0.96519,1.35,1.50
2012.09.06 05:35:10.287,0.96477,0.96518,1.35,1.35
2012.09.06 05:35:13.097,0.96476,0.96519,1.35,1.35
2012.09.06 05:35:13.647,0.96472,0.96518,2.33,1.35
2012.09.06 05:35:13.807,0.96471,0.96517,1.58,1.35
2012.09.06 05:35:15.234,0.96471,0.96517,1.35,1.35
2012.09.06 05:35:16.947,0.96472,0.96519,1.35,1.58
2012.09.06 05:35:17.398,0.96476,0.9652,1.35,1.50
2012.09.06 05:35:17.929,0.96477,0.9652,1.35,1.50
2012.09.06 05:35:24.528,0.96473,0.9652,2.10,1.73
2012.09.06 05:35:25.630,0.96473,0.9652,2.10,1.73
2012.09.06 05:35:25.903,0.96466,0.96516,1.58,1.35
2012.09.06 05:35:27.939,0.96466,0.96516,1.35,1.58
2012.09.06 05:35:33.706,0.96471,0.96516,1.35,1.58
2012.09.06 05:35:35.860,0.96472,0.9652,1.35,2.10
2012.09.06 05:35:36.647,0.96477,0.9652,1.35,1.58
2012.09.06 05:35:36.707,0.96477,0.96522,2.85,1.73
2012.09.06 05:35:37.209,0.96477,0.96525,2.10,1.73
2012.09.06 05:35:37.278,0.9647,0.96523,1.35,1.58
2012.09.06 05:35:37.847,0.9647,0.96523,1.35,2.33
2012.09.06 05:35:38.437,0.9647,0.96523,1.35,2.33
2012.09.06 05:35:40.588,0.96467,0.9652,1.35,1.73
2012.09.06 05:35:43.087,0.9647,0.96522,1.35,1.73
2012.09.06 05:35:45.376,0.9647,0.96522,1.35,1.73
2012.09.06 05:35:45.649,0.9647,0.96522,1.35,1.73
2012.09.06 05:35:47.034,0.9647,0.96522,1.35,1.73
2012.09.06 05:35:51.485,0.9647,0.96522,1.58,1.73
2012.09.06 05:35:52.360,0.9647,0.96522,1.58,1.73
2012.09.06 05:35:52.855,0.9647,0.96522,1.58,1.73
2012.09.06 05:35:59.399,0.9647,0.96522,1.58,1.73
2012.09.06 05:36:05.439,0.9647,0.96522,1.58,1.73
2012.09.06 05:36:05.939,0.9647,0.96522,1.58,1.73
2012.09.06 05:36:44.968,0.96477,0.96531,1.35,2.33
2012.09.06 05:36:45.864,0.96479,0.96529,1.35,1.73
2012.09.06 05:36:46.477,0.96479,0.96531,1.35,2.33
2012.09.06 05:36:46.982,0.96479,0.96531,1.35,2.33
2012.09.06 05:36:50.429,0.96479,0.96531,1.35,2.33
2012.09.06 05:36:58.348,0.96479,0.96531,1.35,2.33
2012.09.06 05:37:00.168,0.96479,0.96531,1.35,2.33
2012.09.06 05:37:12.437,0.96479,0.96529,1.35,1.73
2012.09.06 05:37:17.237,0.96479,0.96529,1.35,1.73
2012.09.06 05:37:17.707,0.96479,0.96529,1.35,1.73
2012.09.06 05:37:32.559,0.96474,0.96524,1.35,1.58
2012.09.06 05:37:37.731,0.96474,0.96524,1.35,1.58
2012.09.06 05:37:43.070,0.96474,0.96524,1.35,1.58
2012.09.06 05:37:55.508,0.96474,0.96524,1.35,1.58
2012.09.06 05:38:02.699,0.96474,0.96524,1.35,1.58
2012.09.06 05:38:03.422,0.96474,0.96522,1.35,1.73
2012.09.06 05:38:04.304,0.96474,0.96522,1.35,1.73
2012.09.06 05:38:04.947,0.96472,0.96522,1.35,1.73
2012.09.06 05:38:06.017,0.96474,0.96522,1.35,1.73
2012.09.06 05:38:06.340,0.96471,0.96522,1.35,1.73
2012.09.06 05:38:06.948,0.96474,0.96522,1.35,1.73
2012.09.06 05:38:10.243,0.96474,0.96522,1.35,1.73
2012.09.06 05:38:10.961,0.96472,0.96522,1.35,1.73
2012.09.06 05:38:11.949,0.96474,0.96522,1.35,1.73
2012.09.06 05:38:12.841,0.96472,0.96522,1.35,1.73
2012.09.06 05:38:14.477,0.96474,0.96522,1.35,1.73
2012.09.06 05:38:14.917,0.96474,0.96522,1.35,1.73
2012.09.06 05:38:25.410,0.96471,0.96516,1.35,1.35
2012.09.06 05:38:32.449,0.96471,0.96516,1.35,1.35
2012.09.06 05:38:32.884,0.96471,0.96516,1.35,1.35
2012.09.06 05:38:35.037,0.96471,0.96516,1.35,1.35
2012.09.06 05:38:35.537,0.96471,0.96516,1.35,1.35
2012.09.06 05:38:35.678,0.96471,0.96516,1.35,1.58
2012.09.06 05:38:36.409,0.96471,0.96516,1.35,1.35
2012.09.06 05:38:39.430,0.96471,0.96516,1.35,1.35
2012.09.06 05:38:39.979,0.96471,0.96516,1.35,1.35
2012.09.06 05:38:45.261,0.96471,0.96516,1.35,1.35
2012.09.06 05:38:45.848,0.96471,0.96516,1.35,1.35
2012.09.06 05:38:57.082,0.96471,0.96516,1.58,1.35
2012.09.06 05:38:57.207,0.96471,0.96516,1.58,1.35
2012.09.06 05:39:40.208,0.9648,0.96522,1.35,1.58
2012.09.06 05:39:40.547,0.96476,0.96522,1.35,1.35
2012.09.06 05:39:40.667,0.96473,0.9652,1.35,1.58
2012.09.06 05:39:41.930,0.96473,0.9652,1.35,1.58
2012.09.06 05:39:42.279,0.96473,0.96519,1.58,1.35
2012.09.06 05:39:43.159,0.96471,0.96519,1.35,1.35
2012.09.06 05:39:43.252,0.9647,0.96512,1.58,1.35
2012.09.06 05:39:43.321,0.9647,0.96514,1.58,1.35
2012.09.06 05:39:43.919,0.9647,0.96518,1.35,1.58
2012.09.06 05:39:44.168,0.9647,0.96514,1.58,1.35
2012.09.06 05:39:44.800,0.96473,0.96518,1.35,1.58
2012.09.06 05:39:45.707,0.9648,0.9652,1.35,1.58
2012.09.06 05:39:45.918,0.96474,0.96518,1.35,1.35
2012.09.06 05:39:47.468,0.96474,0.96519,1.35,1.35
2012.09.06 05:39:47.779,0.96474,0.96518,1.35,1.35
2012.09.06 05:39:49.227,0.96474,0.96519,1.35,1.35
2012.09.06 05:39:49.467,0.96474,0.96518,1.58,1.35
2012.09.06 05:39:50.909,0.96474,0.96519,1.35,1.35
2012.09.06 05:39:51.218,0.96474,0.96518,1.58,1.35
2012.09.06 05:39:52.978,0.96474,0.96519,1.35,1.35
2012.09.06 05:39:53.618,0.96481,0.9652,1.35,1.35
2012.09.06 05:40:16.169,0.96481,0.96524,1.35,1.35
2012.09.06 05:40:16.448,0.96481,0.9652,1.35,1.35
2012.09.06 05:40:16.518,0.96482,0.96531,1.35,2.33
2012.09.06 05:40:16.708,0.96484,0.96531,1.35,1.58
2012.09.06 05:40:16.930,0.96484,0.96531,1.35,1.58
2012.09.06 05:40:17.432,0.96484,0.96531,1.35,1.58
2012.09.06 05:40:21.661,0.96484,0.96531,1.35,1.58
2012.09.06 05:40:22.238,0.96484,0.96534,1.58,1.35
2012.09.06 05:40:22.711,0.96484,0.96531,1.58,1.35
2012.09.06 05:40:23.361,0.96484,0.96531,1.58,1.35
2012.09.06 05:40:27.188,0.96496,0.96536,1.35,1.58
2012.09.06 05:40:27.539,0.96491,0.96536,1.58,1.35
2012.09.06 05:40:30.458,0.96488,0.96534,1.35,1.35
2012.09.06 05:40:40.411,0.96487,0.96534,1.35,1.35
2012.09.06 05:40:47.519,0.96478,0.96526,1.58,1.35
2012.09.06 05:40:47.778,0.96477,0.96526,1.35,1.35
2012.09.06 05:40:47.899,0.96473,0.96526,1.58,1.35
2012.09.06 05:40:48.229,0.96478,0.96528,1.35,1.58
2012.09.06 05:40:48.358,0.96478,0.96528,1.35,1.58
2012.09.06 05:40:48.769,0.96478,0.96529,1.58,1.58
2012.09.06 05:40:52.238,0.96486,0.96531,1.35,1.35
2012.09.06 05:40:52.819,0.96486,0.96533,1.58,1.35
2012.09.06 05:40:53.128,0.96494,0.96537,1.35,1.50
2012.09.06 05:40:53.271,0.96494,0.96539,1.35,2.10
2012.09.06 05:40:53.398,0.96491,0.96537,1.58,1.50
2012.09.06 05:40:53.698,0.96486,0.96534,1.58,1.35
2012.09.06 05:40:55.471,0.96486,0.96538,1.58,1.58
2012.09.06 05:40:55.959,0.96486,0.96538,1.58,1.58
2012.09.06 05:40:56.567,0.96486,0.96538,1.58,1.58
2012.09.06 05:41:00.027,0.96486,0.96538,1.35,1.58
2012.09.06 05:41:01.477,0.96486,0.96539,1.58,1.58
2012.09.06 05:41:02.130,0.96486,0.96539,1.58,1.58
2012.09.06 05:41:05.768,0.96486,0.96538,1.58,1.58
2012.09.06 05:41:06.479,0.96486,0.96539,1.58,1.58
2012.09.06 05:41:10.649,0.96486,0.96539,1.58,1.58
2012.09.06 05:41:11.378,0.96486,0.96539,1.58,1.58
2012.09.06 05:41:14.337,0.96486,0.9654,1.58,2.10
2012.09.06 05:41:14.888,0.96486,0.9654,1.58,2.10
2012.09.06 05:41:15.008,0.96495,0.96544,1.35,2.33
2012.09.06 05:41:15.711,0.96495,0.96544,1.58,2.85
2012.09.06 05:41:16.428,0.96495,0.96538,1.35,1.35
2012.09.06 05:41:16.640,0.96489,0.96538,1.58,1.35
2012.09.06 05:41:25.830,0.96489,0.96541,1.58,2.10
2012.09.06 05:41:26.710,0.96489,0.96538,1.58,1.35
2012.09.06 05:41:27.338,0.96497,0.96544,1.35,1.58
2012.09.06 05:41:27.760,0.96497,0.96544,1.58,1.35
2012.09.06 05:41:28.108,0.96497,0.96544,1.58,1.35
2012.09.06 05:41:28.528,0.96497,0.96544,1.58,1.35
2012.09.06 05:41:34.361,0.96497,0.96544,1.58,1.35
2012.09.06 05:41:47.780,0.96497,0.96544,1.58,1.35
2012.09.06 05:41:48.171,0.96497,0.96544,1.58,1.35
2012.09.06 05:42:10.170,0.96497,0.96544,1.58,1.35
2012.09.06 05:42:10.721,0.96497,0.96544,1.35,1.58
2012.09.06 05:42:31.949,0.96485,0.9655,1.73,1.73
2012.09.06 05:42:32.550,0.96485,0.9655,1.73,1.73
2012.09.06 05:42:32.880,0.96485,0.9655,1.73,1.73
2012.09.06 05:42:34.648,0.96489,0.96552,1.73,1.73
2012.09.06 05:42:34.887,0.96489,0.96552,1.73,1.73
2012.09.06 05:42:35.425,0.96489,0.96552,1.73,1.73
2012.09.06 05:42:35.698,0.96489,0.96552,1.73,1.73
2012.09.06 05:42:35.908,0.96489,0.96552,1.73,1.73
2012.09.06 05:42:41.838,0.96489,0.96549,1.73,1.73
2012.09.06 05:42:45.199,0.96489,0.96542,1.58,1.35
2012.09.06 05:42:45.969,0.96489,0.96542,1.58,1.58
2012.09.06 05:42:47.239,0.96489,0.96542,1.58,1.35
2012.09.06 05:42:47.468,0.96489,0.96542,1.58,1.35
2012.09.06 05:42:51.438,0.96489,0.96542,1.58,1.35
2012.09.06 05:42:51.849,0.96489,0.96542,1.58,1.35
2012.09.06 05:42:54.111,0.96502,0.96538,1.13,1.13
2012.09.06 05:42:56.250,0.96506,0.9654,1.13,1.13
2012.09.06 05:42:57.169,0.96506,0.9654,1.13,1.13
2012.09.06 05:42:59.008,0.96497,0.9654,1.50,1.13
2012.09.06 05:43:00.400,0.96497,0.96535,1.50,1.13
2012.09.06 05:43:01.388,0.96497,0.96533,1.13,1.13
2012.09.06 05:43:01.509,0.96494,0.96532,1.35,1.13
2012.09.06 05:43:02.204,0.96496,0.96534,1.73,1.13
2012.09.06 05:43:06.919,0.96494,0.96532,1.35,1.13
2012.09.06 05:43:07.077,0.96494,0.96534,1.35,1.13
2012.09.06 05:43:10.451,0.96494,0.96532,1.35,1.13
2012.09.06 05:43:11.869,0.96494,0.96533,1.35,1.13
2012.09.06 05:43:28.154,0.96495,0.96533,1.35,1.13
2012.09.06 05:43:40.431,0.96496,0.96533,1.35,1.13
2012.09.06 05:43:55.221,0.96496,0.96533,1.73,1.13
2012.09.06 05:43:55.779,0.96492,0.96529,1.73,1.13
2012.09.06 05:43:56.520,0.96496,0.96533,1.73,1.13
2012.09.06 05:43:57.553,0.96491,0.96529,2.10,1.13
2012.09.06 05:44:13.788,0.96496,0.96534,1.13,1.50
2012.09.06 05:44:16.453,0.96496,0.96533,1.13,1.50
2012.09.06 05:44:31.539,0.96492,0.96528,1.13,1.13
2012.09.06 05:44:32.767,0.96496,0.96533,1.13,1.50
2012.09.06 05:44:38.662,0.96492,0.96528,1.13,1.13
2012.09.06 05:44:38.968,0.96492,0.96533,1.13,1.73
2012.09.06 05:44:40.160,0.96492,0.96531,1.50,1.13
2012.09.06 05:44:40.229,0.96496,0.96534,1.13,1.13
2012.09.06 05:44:44.288,0.96492,0.96531,2.10,1.13
2012.09.06 05:44:44.888,0.96492,0.96534,1.35,1.13
2012.09.06 05:44:46.537,0.96492,0.96531,2.10,1.13
2012.09.06 05:44:48.908,0.96496,0.96534,1.13,1.13
2012.09.06 05:44:49.221,0.96492,0.96534,1.35,1.13
2012.09.06 05:44:50.168,0.96492,0.9653,2.10,1.13
2012.09.06 05:44:50.939,0.96496,0.96534,1.13,1.13
2012.09.06 05:44:52.778,0.96496,0.96534,1.13,1.13
2012.09.06 05:44:54.522,0.96496,0.96534,1.13,1.13
2012.09.06 05:44:55.039,0.965,0.96539,1.13,1.50
2012.09.06 05:44:55.642,0.96497,0.96533,1.13,1.13
2012.09.06 05:44:55.721,0.965,0.96538,1.13,1.50
2012.09.06 05:44:57.260,0.96497,0.96533,1.13,1.13
2012.09.06 05:44:58.527,0.965,0.96538,1.13,1.50
2012.09.06 05:44:59.609,0.96502,0.96538,1.13,1.13
2012.09.06 05:45:00.779,0.96496,0.96539,1.50,1.50
2012.09.06 05:45:12.970,0.96496,0.96534,1.13,1.13
2012.09.06 05:45:13.479,0.965,0.96539,1.13,1.50
2012.09.06 05:45:18.648,0.96501,0.96539,1.13,1.50
2012.09.06 05:45:23.313,0.96496,0.96539,1.50,1.50
2012.09.06 05:45:28.848,0.96496,0.96539,1.50,1.50
2012.09.06 05:45:40.591,0.96501,0.96539,1.13,1.13
2012.09.06 05:45:41.167,0.96502,0.96543,1.13,1.50
2012.09.06 05:45:41.963,0.96501,0.96544,1.13,2.10
2012.09.06 05:45:43.021,0.96502,0.96544,1.13,2.10
2012.09.06 05:45:46.936,0.96502,0.96544,1.13,1.35
2012.09.06 05:45:47.058,0.96506,0.96544,1.13,1.35
2012.09.06 05:45:47.528,0.96506,0.96544,1.13,1.35
2012.09.06 05:45:49.130,0.96511,0.96549,1.13,1.50
2012.09.06 05:46:07.028,0.96512,0.96548,1.13,1.13
2012.09.06 05:46:16.500,0.96513,0.96553,1.13,2.10
2012.09.06 05:46:20.901,0.96512,0.96548,1.13,1.13
2012.09.06 05:46:21.448,0.96512,0.96548,1.13,1.13
2012.09.06 05:46:26.448,0.96514,0.96553,1.13,1.35
2012.09.06 05:46:26.698,0.96512,0.96553,1.13,2.10
2012.09.06 05:46:26.842,0.96514,0.96553,1.13,2.10
2012.09.06 05:46:47.509,0.96516,0.96554,1.13,1.35
2012.09.06 05:46:49.461,0.96516,0.96561,1.13,1.35
2012.09.06 05:46:52.452,0.96523,0.96561,1.13,1.35
2012.09.06 05:46:52.518,0.96521,0.96559,1.13,1.50
2012.09.06 05:46:57.541,0.96523,0.96561,1.13,1.35
2012.09.06 05:47:06.431,0.96522,0.96558,1.13,1.13
2012.09.06 05:47:10.068,0.96519,0.96558,1.13,1.50
2012.09.06 05:47:10.248,0.96516,0.96554,1.35,1.13
2012.09.06 05:47:17.901,0.96519,0.96554,1.13,1.13
2012.09.06 05:47:21.420,0.96519,0.96555,1.13,1.35
2012.09.06 05:47:23.958,0.96517,0.96553,1.13,1.13
2012.09.06 05:47:40.388,0.96517,0.96553,1.50,1.13
2012.09.06 05:47:41.659,0.96513,0.96555,1.13,1.35
2012.09.06 05:47:41.728,0.96513,0.96554,1.13,1.50
2012.09.06 05:47:43.750,0.96511,0.96549,1.73,1.13
2012.09.06 05:47:50.108,0.96511,0.96549,1.73,1.50
2012.09.06 05:48:09.161,0.96511,0.96549,1.13,1.50
2012.09.06 05:48:27.152,0.96506,0.96549,1.13,1.50
2012.09.06 05:48:30.019,0.96507,0.96543,1.13,1.13
2012.09.06 05:48:33.159,0.96502,0.96539,1.50,1.13
2012.09.06 05:48:37.635,0.96502,0.96538,1.13,1.13
2012.09.06 05:48:42.399,0.96502,0.96538,1.13,1.13
2012.09.06 05:48:46.823,0.96502,0.96538,1.13,1.13
2012.09.06 05:48:52.329,0.96505,0.96541,1.13,1.35
2012.09.06 05:49:00.882,0.96506,0.96544,1.13,1.73
2012.09.06 05:49:00.949,0.96509,0.96547,1.13,1.58
2012.09.06 05:49:01.770,0.96509,0.96547,1.13,1.35
2012.09.06 05:49:05.811,0.96512,0.96548,1.13,1.73
2012.09.06 05:49:06.343,0.96513,0.96549,1.13,1.35
2012.09.06 05:49:06.561,0.96512,0.96548,1.13,1.73
2012.09.06 05:49:10.231,0.96509,0.96547,1.13,1.35
2012.09.06 05:49:10.341,0.96506,0.96544,1.13,1.13
2012.09.06 05:49:13.540,0.96506,0.96544,1.13,1.13
2012.09.06 05:49:13.872,0.96507,0.9654,1.13,1.13
2012.09.06 05:49:14.402,0.96507,0.96543,1.13,1.13
2012.09.06 05:49:14.950,0.96509,0.96544,1.13,1.13
2012.09.06 05:49:15.030,0.96507,0.96543,1.13,1.13
2012.09.06 05:49:16.329,0.96509,0.96544,1.13,1.13
2012.09.06 05:49:17.199,0.96518,0.96553,1.13,1.95
2012.09.06 05:49:17.389,0.96517,0.96551,1.13,1.35
2012.09.06 05:49:17.639,0.96518,0.96554,1.13,1.73
2012.09.06 05:49:17.979,0.96516,0.96551,1.13,1.13
2012.09.06 05:49:18.200,0.96518,0.96554,1.13,1.73
2012.09.06 05:49:22.881,0.96517,0.96551,1.13,1.13
2012.09.06 05:49:23.804,0.96514,0.96548,1.13,1.13
2012.09.06 05:49:25.141,0.96517,0.96552,1.13,1.13
2012.09.06 05:49:25.209,0.96519,0.96553,1.13,1.13
2012.09.06 05:49:31.010,0.96518,0.96556,1.13,1.35
2012.09.06 05:49:41.848,0.96522,0.96558,1.13,1.73
2012.09.06 05:50:03.924,0.96518,0.96556,1.13,1.35
2012.09.06 05:50:09.588,0.96518,0.96556,1.13,1.35
2012.09.06 05:50:09.809,0.96518,0.96556,1.13,1.35
2012.09.06 05:50:09.938,0.96518,0.96556,1.13,1.35
2012.09.06 05:50:10.539,0.96518,0.96556,1.35,1.35
2012.09.06 05:50:10.910,0.96525,0.96564,1.13,1.50
2012.09.06 05:50:13.599,0.96526,0.96564,1.13,1.13
2012.09.06 05:50:14.139,0.96521,0.9656,1.50,1.13
2012.09.06 05:50:27.571,0.96521,0.96559,1.13,1.13
2012.09.06 05:50:27.639,0.96522,0.96556,1.13,1.13
2012.09.06 05:50:38.528,0.96521,0.96553,1.13,1.13
2012.09.06 05:50:38.710,0.96516,0.96552,1.50,1.13
2012.09.06 05:50:39.031,0.96517,0.96553,1.13,1.13
2012.09.06 05:50:39.898,0.96516,0.96553,1.13,1.50
2012.09.06 05:50:42.661,0.96516,0.96557,1.13,1.35
2012.09.06 05:50:42.729,0.96519,0.96557,1.13,1.35
2012.09.06 05:50:42.909,0.96517,0.96553,1.13,1.13
2012.09.06 05:50:46.402,0.96519,0.96557,1.13,1.35
2012.09.06 05:51:32.609,0.96516,0.96554,1.13,1.13
2012.09.06 05:51:40.803,0.96518,0.96558,1.13,1.58
2012.09.06 05:51:40.869,0.96521,0.96558,1.13,1.20
2012.09.06 05:51:43.099,0.96516,0.96554,1.13,1.13
2012.09.06 05:51:50.435,0.96519,0.96559,1.13,1.73
