2012.09.27 08:07:02.199,0.95483,0.95512,1.73,1.13
2012.09.27 08:07:02.968,0.95479,0.95509,1.73,1.13
2012.09.27 08:07:03.485,0.95479,0.95509,1.73,1.88
2012.09.27 08:07:03.688,0.95477,0.95505,1.73,1.13
2012.09.27 08:07:03.759,0.95476,0.95505,1.73,1.13
2012.09.27 08:07:03.909,0.95476,0.95505,1.50,1.13
2012.09.27 08:07:04.347,0.95476,0.95505,1.50,1.13
2012.09.27 08:07:06.251,0.95476,0.95505,1.73,1.13
2012.09.27 08:07:06.590,0.95477,0.95505,1.73,1.13
2012.09.27 08:07:11.714,0.95478,0.95505,1.73,1.13
2012.09.27 08:07:12.287,0.95479,0.95505,1.73,1.13
2012.09.27 08:07:12.627,0.95477,0.95505,1.73,1.13
2012.09.27 08:07:12.698,0.95479,0.95507,1.73,1.13
2012.09.27 08:07:12.810,0.95481,0.95507,1.50,1.13
2012.09.27 08:07:13.009,0.95483,0.95507,1.50,1.13
2012.09.27 08:07:13.088,0.95481,0.95507,1.73,1.13
2012.09.27 08:07:13.218,0.95483,0.95507,1.73,1.13
2012.09.27 08:07:14.956,0.95486,0.95507,1.50,1.13
2012.09.27 08:07:21.417,0.95485,0.95513,1.50,1.13
2012.09.27 08:07:22.032,0.95486,0.95513,1.50,1.13
2012.09.27 08:07:23.363,0.95486,0.95515,1.73,1.13
2012.09.27 08:07:23.441,0.95488,0.95515,1.73,1.13
2012.09.27 08:07:23.960,0.95488,0.95515,1.50,1.13
2012.09.27 08:07:24.037,0.95486,0.95515,1.50,1.13
2012.09.27 08:07:24.121,0.95488,0.95515,1.50,1.13
2012.09.27 08:07:25.650,0.95486,0.95515,1.50,1.13
2012.09.27 08:07:25.729,0.95488,0.95515,1.50,1.13
2012.09.27 08:07:26.033,0.95486,0.95515,1.50,1.13
2012.09.27 08:07:28.564,0.95488,0.95515,1.50,1.13
2012.09.27 08:07:28.941,0.95486,0.95515,1.50,1.13
2012.09.27 08:07:29.217,0.95488,0.95515,1.50,1.13
2012.09.27 08:07:29.618,0.95491,0.95518,1.50,1.13
2012.09.27 08:07:29.938,0.95491,0.95518,1.50,1.13
2012.09.27 08:07:30.489,0.95493,0.95518,1.50,1.13
2012.09.27 08:07:31.568,0.95496,0.95518,1.50,1.13
2012.09.27 08:07:34.341,0.95497,0.95523,1.50,1.13
2012.09.27 08:07:38.443,0.95496,0.95525,1.50,1.13
2012.09.27 08:07:41.488,0.95497,0.95525,1.50,1.13
2012.09.27 08:07:49.383,0.955,0.95525,1.50,1.13
2012.09.27 08:07:49.518,0.95497,0.95526,1.50,1.35
2012.09.27 08:07:49.671,0.95495,0.95526,1.35,1.35
2012.09.27 08:07:50.307,0.95494,0.95526,1.35,1.35
2012.09.27 08:07:50.948,0.95495,0.95523,1.13,1.50
2012.09.27 08:07:51.567,0.95494,0.95523,1.13,1.50
2012.09.27 08:07:52.521,0.95494,0.95523,1.13,1.50
2012.09.27 08:07:52.658,0.95495,0.95526,1.13,1.58
2012.09.27 08:07:53.279,0.95496,0.95526,1.73,1.35
2012.09.27 08:07:55.920,0.95498,0.95529,1.13,1.13
2012.09.27 08:07:58.069,0.95498,0.95529,2.93,1.13
2012.09.27 08:08:01.377,0.95502,0.95533,1.88,1.13
2012.09.27 08:08:01.922,0.95502,0.95533,1.88,1.13
2012.09.27 08:08:02.952,0.95511,0.95536,1.50,1.35
2012.09.27 08:08:03.678,0.95503,0.95536,1.35,1.13
2012.09.27 08:08:06.460,0.95503,0.95532,1.13,1.35
2012.09.27 08:08:07.159,0.95501,0.95531,1.50,1.35
2012.09.27 08:08:07.242,0.95501,0.95531,1.50,1.13
2012.09.27 08:08:07.832,0.95506,0.95533,1.50,1.73
2012.09.27 08:08:09.019,0.95502,0.95528,1.50,1.50
2012.09.27 08:08:09.340,0.95507,0.9553,1.50,1.13
2012.09.27 08:08:10.407,0.95506,0.9553,1.50,1.13
2012.09.27 08:08:11.561,0.95503,0.9553,1.50,1.13
2012.09.27 08:08:19.004,0.95503,0.95528,1.73,1.35
2012.09.27 08:08:19.539,0.95505,0.95528,1.50,1.35
2012.09.27 08:08:20.260,0.95507,0.95533,1.50,1.35
2012.09.27 08:08:21.462,0.95504,0.95531,1.50,1.35
2012.09.27 08:08:26.831,0.95503,0.9553,1.50,1.13
2012.09.27 08:08:27.754,0.95502,0.95529,1.50,1.13
2012.09.27 08:08:28.631,0.95501,0.95529,1.50,1.13
2012.09.27 08:08:31.383,0.95499,0.95529,1.50,1.13
2012.09.27 08:08:32.212,0.95501,0.95529,1.50,1.13
2012.09.27 08:08:32.301,0.95502,0.95529,1.50,1.13
2012.09.27 08:08:34.130,0.95502,0.95528,1.50,1.50
2012.09.27 08:08:34.210,0.95502,0.95526,1.50,1.13
2012.09.27 08:08:34.522,0.955,0.95526,1.50,1.13
2012.09.27 08:08:35.075,0.95497,0.95526,1.50,1.13
2012.09.27 08:08:35.150,0.95496,0.95526,1.50,1.13
2012.09.27 08:08:35.690,0.95496,0.95524,1.50,1.50
2012.09.27 08:08:45.673,0.95495,0.95524,1.50,1.88
2012.09.27 08:08:46.051,0.95491,0.95519,1.50,2.10
2012.09.27 08:08:46.132,0.95491,0.95519,1.50,1.50
2012.09.27 08:08:46.965,0.95491,0.95519,1.73,1.50
2012.09.27 08:08:47.670,0.9549,0.95514,1.35,1.50
2012.09.27 08:08:48.204,0.95488,0.95519,1.13,2.10
2012.09.27 08:08:48.690,0.95489,0.95518,1.50,1.50
2012.09.27 08:08:48.999,0.95492,0.95518,1.50,1.50
2012.09.27 08:08:49.563,0.95492,0.95518,1.50,1.50
2012.09.27 08:08:50.671,0.95492,0.95518,1.50,1.50
2012.09.27 08:08:50.764,0.95493,0.95524,1.73,2.33
2012.09.27 08:08:50.842,0.95496,0.95524,1.73,1.13
2012.09.27 08:08:50.920,0.955,0.95524,1.73,1.13
2012.09.27 08:08:51.061,0.95502,0.95524,1.50,1.13
2012.09.27 08:08:51.647,0.95503,0.95524,1.50,1.13
2012.09.27 08:08:53.099,0.95499,0.95524,1.50,1.13
2012.09.27 08:08:53.180,0.95499,0.95526,1.50,1.13
2012.09.27 08:08:53.296,0.95497,0.95523,1.73,1.50
2012.09.27 08:08:53.381,0.95496,0.95523,1.73,1.50
2012.09.27 08:08:54.353,0.95494,0.95523,1.50,1.50
2012.09.27 08:08:55.101,0.95493,0.95524,1.13,1.50
2012.09.27 08:08:55.330,0.95494,0.95523,1.50,1.50
2012.09.27 08:08:56.319,0.95496,0.95523,1.50,1.50
2012.09.27 08:08:56.879,0.95498,0.95523,1.35,1.50
2012.09.27 08:08:56.961,0.95502,0.95528,1.13,1.73
2012.09.27 08:08:57.122,0.95503,0.95532,1.13,1.35
2012.09.27 08:08:57.203,0.95505,0.95536,1.50,1.95
2012.09.27 08:08:57.283,0.95509,0.95536,1.50,1.95
2012.09.27 08:08:58.231,0.95511,0.95539,1.50,1.50
2012.09.27 08:08:58.310,0.95511,0.95539,1.50,1.50
2012.09.27 08:08:58.391,0.95511,0.95539,1.50,1.50
2012.09.27 08:08:59.158,0.95511,0.95539,1.50,1.50
2012.09.27 08:08:59.501,0.95504,0.95532,1.88,1.35
2012.09.27 08:08:59.840,0.95503,0.95532,1.13,1.35
2012.09.27 08:09:00.786,0.95504,0.95532,1.13,1.35
2012.09.27 08:09:00.870,0.95503,0.95528,1.13,1.50
2012.09.27 08:09:01.112,0.95504,0.95532,1.13,1.35
2012.09.27 08:09:01.789,0.95504,0.95532,1.13,1.35
2012.09.27 08:09:03.980,0.95502,0.95528,1.88,1.50
2012.09.27 08:09:05.682,0.95502,0.95525,1.50,1.13
2012.09.27 08:09:05.889,0.95497,0.95523,1.73,1.50
2012.09.27 08:09:06.410,0.95496,0.95523,1.50,1.50
2012.09.27 08:09:06.597,0.95497,0.95523,1.50,1.50
2012.09.27 08:09:06.938,0.95497,0.95523,1.13,1.50
2012.09.27 08:09:11.356,0.95493,0.95519,1.58,1.50
2012.09.27 08:09:11.680,0.95492,0.95519,1.13,1.50
2012.09.27 08:09:11.883,0.95492,0.95519,1.13,1.50
2012.09.27 08:09:12.166,0.95492,0.95519,1.13,1.50
2012.09.27 08:09:13.134,0.95496,0.95524,1.73,1.50
2012.09.27 08:09:13.221,0.95496,0.95524,1.50,1.50
2012.09.27 08:09:13.617,0.95493,0.95523,1.13,1.50
2012.09.27 08:09:14.002,0.95503,0.9553,1.50,1.35
2012.09.27 08:09:14.680,0.95506,0.9553,1.50,1.35
2012.09.27 08:09:15.333,0.95506,0.9553,1.50,1.35
2012.09.27 08:09:16.400,0.95504,0.9553,1.50,1.35
2012.09.27 08:09:18.180,0.95502,0.9553,1.50,1.35
2012.09.27 08:09:18.751,0.95501,0.95529,2.10,1.50
2012.09.27 08:09:19.090,0.95501,0.95529,1.50,1.13
2012.09.27 08:09:19.172,0.95501,0.95529,1.50,1.13
2012.09.27 08:09:19.322,0.955,0.95529,1.50,1.13
2012.09.27 08:09:20.028,0.95502,0.95528,1.50,1.50
2012.09.27 08:09:23.110,0.95501,0.95528,1.50,1.50
2012.09.27 08:09:23.628,0.95497,0.95528,1.73,1.50
2012.09.27 08:09:25.961,0.95496,0.95524,1.50,1.50
2012.09.27 08:09:26.875,0.95496,0.95522,1.13,1.50
2012.09.27 08:09:27.529,0.95496,0.95524,1.13,1.73
2012.09.27 08:09:27.858,0.95496,0.95524,1.13,1.50
2012.09.27 08:09:31.931,0.95496,0.95524,1.13,1.50
2012.09.27 08:09:32.027,0.955,0.95529,1.13,1.73
2012.09.27 08:09:32.327,0.955,0.95529,1.13,1.50
2012.09.27 08:09:32.888,0.95502,0.95528,1.50,1.50
2012.09.27 08:09:33.843,0.95502,0.95528,1.50,1.50
2012.09.27 08:09:34.440,0.95502,0.95528,1.50,1.50
2012.09.27 08:09:35.298,0.95506,0.95533,1.50,1.13
2012.09.27 08:09:40.481,0.95498,0.95526,1.13,1.50
2012.09.27 08:09:40.562,0.95498,0.95524,1.13,1.50
2012.09.27 08:09:40.760,0.95498,0.95524,1.13,1.50
2012.09.27 08:09:41.461,0.95498,0.95524,1.13,1.50
2012.09.27 08:09:42.134,0.95498,0.95524,1.13,1.50
2012.09.27 08:09:44.268,0.95498,0.95524,1.13,1.50
2012.09.27 08:09:48.043,0.95501,0.95529,1.50,1.50
2012.09.27 08:09:48.183,0.95501,0.95529,1.50,1.50
2012.09.27 08:09:48.997,0.95501,0.95529,1.50,1.50
2012.09.27 08:09:51.584,0.95501,0.95529,1.50,1.50
2012.09.27 08:10:04.110,0.95506,0.9553,1.50,1.13
2012.09.27 08:10:05.099,0.95514,0.95537,1.50,1.13
2012.09.27 08:10:05.467,0.95512,0.95536,1.73,1.13
2012.09.27 08:10:06.243,0.95509,0.95539,1.35,1.50
2012.09.27 08:10:09.101,0.95511,0.95539,1.50,1.50
2012.09.27 08:10:10.168,0.95511,0.95539,1.50,1.50
2012.09.27 08:10:10.693,0.95511,0.95539,1.50,1.50
2012.09.27 08:10:11.283,0.95511,0.95539,1.50,1.50
2012.09.27 08:10:17.129,0.95512,0.95541,1.50,1.13
2012.09.27 08:10:17.798,0.95512,0.95541,1.50,1.13
2012.09.27 08:10:20.340,0.95507,0.95533,1.73,1.50
2012.09.27 08:10:20.539,0.95506,0.95533,1.50,1.50
2012.09.27 08:10:21.109,0.95507,0.95533,1.50,1.50
2012.09.27 08:10:21.784,0.95507,0.95533,1.50,1.50
2012.09.27 08:10:25.407,0.95506,0.95533,1.50,1.50
2012.09.27 08:10:25.921,0.95507,0.95533,1.50,1.50
2012.09.27 08:10:26.309,0.95507,0.95535,1.50,1.13
2012.09.27 08:10:26.522,0.95512,0.95543,1.88,2.10
2012.09.27 08:10:26.599,0.95514,0.95543,1.50,2.10
2012.09.27 08:10:26.682,0.95517,0.95543,1.50,2.10
2012.09.27 08:10:27.126,0.95517,0.95543,1.50,1.13
2012.09.27 08:10:27.411,0.95516,0.95544,2.10,1.50
2012.09.27 08:10:27.611,0.95513,0.95538,1.13,1.50
2012.09.27 08:10:27.932,0.9551,0.95539,1.50,1.50
2012.09.27 08:10:28.251,0.95504,0.95528,1.73,1.50
2012.09.27 08:10:28.569,0.95502,0.95534,1.35,1.50
2012.09.27 08:10:31.422,0.95502,0.95534,1.35,1.50
2012.09.27 08:10:31.593,0.95502,0.95534,1.35,1.50
2012.09.27 08:10:32.250,0.95507,0.95534,1.13,1.50
2012.09.27 08:10:32.534,0.95507,0.95533,1.13,1.50
2012.09.27 08:10:33.429,0.95507,0.9553,1.13,1.50
2012.09.27 08:10:34.991,0.95507,0.95534,1.13,1.50
2012.09.27 08:10:35.571,0.95507,0.95533,1.50,1.50
2012.09.27 08:10:36.030,0.95507,0.95537,1.50,1.13
2012.09.27 08:10:38.324,0.95507,0.95537,1.50,1.13
2012.09.27 08:10:39.214,0.95506,0.95535,1.50,1.88
2012.09.27 08:10:39.730,0.95506,0.95532,1.50,1.13
2012.09.27 08:10:39.811,0.95501,0.95528,1.73,1.13
2012.09.27 08:10:40.323,0.95501,0.95528,1.50,1.13
2012.09.27 08:10:40.639,0.95501,0.95529,1.50,1.13
2012.09.27 08:10:41.200,0.95501,0.95529,1.50,1.13
2012.09.27 08:10:41.501,0.95502,0.95525,1.13,1.50
2012.09.27 08:10:41.640,0.95502,0.95528,1.88,1.50
2012.09.27 08:10:41.719,0.95502,0.95528,1.88,1.50
2012.09.27 08:10:42.589,0.95502,0.95528,1.73,1.50
2012.09.27 08:10:43.439,0.95502,0.95528,1.73,1.50
2012.09.27 08:10:43.741,0.95505,0.95531,1.50,1.13
2012.09.27 08:10:43.820,0.95506,0.95533,1.50,1.50
2012.09.27 08:10:44.019,0.95507,0.95533,1.50,1.50
2012.09.27 08:10:44.220,0.95507,0.95533,1.50,1.50
2012.09.27 08:10:44.325,0.95507,0.95533,1.50,1.50
2012.09.27 08:10:44.589,0.95507,0.95533,1.50,1.50
2012.09.27 08:10:46.049,0.95508,0.95533,1.13,1.50
2012.09.27 08:10:48.539,0.95505,0.95534,1.13,1.73
2012.09.27 08:10:50.618,0.95506,0.95534,1.50,2.10
2012.09.27 08:10:51.639,0.95506,0.95534,1.50,1.88
2012.09.27 08:10:52.262,0.95506,0.95534,1.50,1.88
2012.09.27 08:10:52.616,0.95508,0.95534,1.13,1.50
2012.09.27 08:10:53.151,0.95507,0.95534,1.13,1.50
2012.09.27 08:10:55.485,0.95505,0.95533,1.13,1.50
2012.09.27 08:11:04.554,0.95507,0.95529,1.13,1.50
2012.09.27 08:11:05.929,0.95507,0.95534,1.13,1.50
2012.09.27 08:11:08.930,0.95507,0.95533,1.35,1.50
2012.09.27 08:11:09.684,0.95509,0.95539,1.13,1.50
2012.09.27 08:11:10.223,0.95506,0.95537,2.10,1.13
2012.09.27 08:11:10.361,0.95506,0.95537,2.10,1.13
2012.09.27 08:11:11.101,0.95506,0.95537,1.88,1.13
2012.09.27 08:11:11.797,0.95506,0.95537,1.88,1.13
2012.09.27 08:11:16.367,0.95506,0.95537,2.10,1.13
2012.09.27 08:11:16.701,0.95514,0.95539,1.13,1.50
2012.09.27 08:11:17.185,0.95512,0.95539,1.13,1.50
2012.09.27 08:11:17.341,0.95508,0.95535,1.50,1.13
2012.09.27 08:11:17.420,0.95506,0.95535,1.73,1.13
2012.09.27 08:11:18.878,0.95507,0.95538,1.50,1.88
2012.09.27 08:11:19.244,0.95507,0.95538,1.50,1.88
2012.09.27 08:11:19.993,0.95512,0.95538,1.50,1.88
2012.09.27 08:11:21.550,0.9551,0.95538,1.50,1.88
2012.09.27 08:11:21.925,0.95507,0.95538,1.50,1.88
2012.09.27 08:11:22.268,0.95506,0.95534,1.50,1.50
2012.09.27 08:11:31.510,0.95505,0.95534,1.35,1.50
2012.09.27 08:11:33.621,0.95505,0.95538,1.13,2.33
2012.09.27 08:11:51.551,0.95505,0.95534,1.35,1.50
2012.09.27 08:11:52.800,0.95504,0.95529,1.13,1.50
2012.09.27 08:11:53.179,0.95502,0.95529,1.13,1.50
2012.09.27 08:11:53.490,0.95501,0.95529,1.88,1.50
2012.09.27 08:11:57.383,0.95497,0.95528,1.13,1.50
2012.09.27 08:11:57.782,0.95496,0.95524,1.88,1.50
2012.09.27 08:12:00.069,0.95496,0.95524,1.13,1.50
2012.09.27 08:12:00.400,0.95496,0.95524,1.13,1.50
2012.09.27 08:12:00.723,0.95498,0.95524,1.13,1.50
2012.09.27 08:12:01.250,0.95501,0.95529,1.13,1.50
2012.09.27 08:12:01.934,0.95501,0.95529,2.10,1.50
2012.09.27 08:12:02.569,0.95504,0.95532,1.13,1.50
2012.09.27 08:12:02.939,0.95504,0.95532,1.13,1.50
2012.09.27 08:12:03.731,0.95504,0.95532,1.13,1.50
2012.09.27 08:12:03.871,0.95501,0.95529,1.73,1.50
2012.09.27 08:12:04.088,0.95501,0.95529,1.50,1.50
2012.09.27 08:12:04.698,0.95501,0.95529,1.73,1.50
2012.09.27 08:12:07.391,0.95503,0.95533,1.13,1.50
2012.09.27 08:12:08.331,0.95503,0.95533,1.13,1.50
2012.09.27 08:12:09.419,0.95507,0.95536,1.50,1.13
2012.09.27 08:12:11.740,0.95507,0.95536,1.50,1.13
2012.09.27 08:12:12.345,0.95507,0.95536,1.50,1.13
2012.09.27 08:12:12.870,0.95511,0.95536,1.50,1.13
2012.09.27 08:12:20.079,0.95507,0.95532,1.50,1.13
2012.09.27 08:12:20.290,0.95507,0.95532,1.50,1.13
2012.09.27 08:12:20.370,0.95507,0.95532,1.50,1.13
2012.09.27 08:12:21.429,0.95507,0.95532,1.50,1.13
2012.09.27 08:12:28.133,0.95508,0.95532,1.50,1.13
2012.09.27 08:12:28.540,0.95509,0.95538,1.50,1.13
2012.09.27 08:12:29.128,0.95511,0.95538,1.50,1.13
2012.09.27 08:12:29.270,0.95509,0.95538,1.50,1.13
2012.09.27 08:12:29.413,0.9551,0.95538,1.50,1.35
2012.09.27 08:12:30.100,0.9551,0.95538,1.50,1.88
2012.09.27 08:12:35.021,0.95512,0.95538,1.50,1.50
2012.09.27 08:12:35.159,0.95512,0.95538,1.50,1.50
2012.09.27 08:12:35.554,0.95512,0.95538,1.50,1.50
2012.09.27 08:12:35.880,0.95512,0.95538,1.50,1.50
2012.09.27 08:12:36.102,0.95512,0.95538,1.50,1.50
2012.09.27 08:12:37.751,0.95512,0.95538,1.50,1.50
2012.09.27 08:12:49.560,0.95509,0.95538,1.13,1.50
2012.09.27 08:12:53.411,0.955,0.95533,1.13,1.88
2012.09.27 08:12:53.763,0.955,0.95529,1.13,1.73
2012.09.27 08:12:54.440,0.955,0.95533,1.13,1.13
2012.09.27 08:12:58.004,0.95497,0.95528,1.50,2.10
2012.09.27 08:12:58.114,0.95497,0.95528,1.50,2.10
2012.09.27 08:12:58.253,0.95495,0.95523,1.13,1.50
2012.09.27 08:12:58.670,0.95495,0.95523,1.13,1.50
2012.09.27 08:12:59.252,0.95495,0.95526,1.13,1.35
2012.09.27 08:12:59.451,0.95497,0.95528,1.50,1.88
2012.09.27 08:12:59.530,0.955,0.95528,1.50,1.13
2012.09.27 08:12:59.615,0.95502,0.95528,1.50,1.13
2012.09.27 08:12:59.807,0.95502,0.9553,1.50,1.13
2012.09.27 08:13:00.074,0.95501,0.95528,1.50,1.13
2012.09.27 08:13:01.454,0.95501,0.95532,1.73,1.13
2012.09.27 08:13:02.015,0.95501,0.95531,1.73,1.13
2012.09.27 08:13:06.470,0.95503,0.95534,1.13,1.35
2012.09.27 08:13:11.480,0.95502,0.95533,1.73,1.13
2012.09.27 08:13:11.582,0.95502,0.95533,1.73,1.13
2012.09.27 08:13:31.625,0.95502,0.95532,1.50,1.13
2012.09.27 08:13:43.154,0.95502,0.95532,1.50,1.13
2012.09.27 08:13:51.613,0.95502,0.95532,1.50,1.13
2012.09.27 08:13:52.062,0.95509,0.95536,1.50,1.13
2012.09.27 08:13:53.119,0.95506,0.95536,1.50,1.13
2012.09.27 08:13:54.320,0.95509,0.95536,1.50,1.13
2012.09.27 08:13:55.829,0.95506,0.95536,1.50,1.13
2012.09.27 08:13:56.558,0.95509,0.95536,1.50,1.13
2012.09.27 08:13:58.144,0.95507,0.95536,1.50,1.13
2012.09.27 08:14:00.378,0.95507,0.95536,1.50,1.13
2012.09.27 08:14:01.152,0.95507,0.95536,1.50,1.13
2012.09.27 08:14:01.539,0.95507,0.95536,1.50,1.13
2012.09.27 08:14:09.600,0.95511,0.95541,1.13,1.73
2012.09.27 08:14:10.636,0.95512,0.95544,2.70,1.50
2012.09.27 08:14:10.741,0.95526,0.95557,1.73,1.73
2012.09.27 08:14:10.827,0.95526,0.95556,1.50,1.12
2012.09.27 08:14:10.912,0.95526,0.95555,1.50,1.35
2012.09.27 08:14:11.169,0.95524,0.95553,1.13,1.73
2012.09.27 08:14:11.250,0.95527,0.95556,1.50,1.50
2012.09.27 08:14:12.078,0.95527,0.95556,1.50,1.50
2012.09.27 08:14:12.287,0.95532,0.95563,1.50,2.25
2012.09.27 08:14:12.387,0.95535,0.95563,1.73,1.50
2012.09.27 08:14:13.925,0.95522,0.95553,3.45,1.50
2012.09.27 08:14:15.575,0.95529,0.9556,2.40,1.50
2012.09.27 08:14:15.721,0.95531,0.95562,2.85,1.13
2012.09.27 08:14:16.050,0.95532,0.95564,1.95,1.50
2012.09.27 08:14:16.963,0.95529,0.95564,2.55,1.50
2012.09.27 08:14:20.531,0.95537,0.95568,1.50,1.35
2012.09.27 08:14:20.614,0.95532,0.95567,3.38,1.35
2012.09.27 08:14:21.316,0.95528,0.95567,2.48,2.10
2012.09.27 08:14:21.414,0.95524,0.95557,3.08,1.13
2012.09.27 08:14:21.492,0.95533,0.95557,2.55,1.13
2012.09.27 08:14:21.632,0.95526,0.95559,1.50,1.13
2012.09.27 08:14:22.270,0.95526,0.95559,3.08,1.13
2012.09.27 08:14:25.553,0.95526,0.95556,2.10,1.35
2012.09.27 08:14:25.644,0.95521,0.95556,1.73,1.58
2012.09.27 08:14:25.971,0.95527,0.95558,1.50,1.13
2012.09.27 08:14:26.050,0.95527,0.95558,1.50,1.13
2012.09.27 08:14:26.481,0.95522,0.95557,1.73,1.13
2012.09.27 08:14:26.562,0.95521,0.95557,1.50,1.13
2012.09.27 08:14:28.222,0.95527,0.95559,1.50,1.58
2012.09.27 08:14:28.359,0.95527,0.95559,1.50,1.35
2012.09.27 08:14:28.429,0.95522,0.95559,1.50,1.35
2012.09.27 08:14:29.192,0.95522,0.95558,1.50,1.73
2012.09.27 08:14:31.480,0.95526,0.95559,2.18,2.33
2012.09.27 08:14:32.572,0.95526,0.9555,2.18,1.50
2012.09.27 08:14:32.653,0.95517,0.9555,1.88,2.33
2012.09.27 08:14:32.980,0.95521,0.95551,1.50,1.20
2012.09.27 08:14:33.767,0.95526,0.95558,1.50,1.58
2012.09.27 08:14:33.865,0.95526,0.95559,1.50,1.95
2012.09.27 08:14:33.951,0.95526,0.95559,1.50,1.73
2012.09.27 08:14:34.092,0.95521,0.95558,1.50,1.58
2012.09.27 08:14:34.419,0.95518,0.95551,1.50,1.35
2012.09.27 08:14:34.960,0.95522,0.95553,1.50,1.35
2012.09.27 08:14:35.040,0.95523,0.95553,2.40,1.35
2012.09.27 08:14:35.112,0.95522,0.95556,2.48,1.58
2012.09.27 08:14:35.600,0.95526,0.95559,1.50,1.73
2012.09.27 08:14:35.740,0.95526,0.95559,1.50,1.73
2012.09.27 08:14:41.152,0.95526,0.95559,3.23,1.73
2012.09.27 08:14:41.535,0.95528,0.95559,2.93,1.73
2012.09.27 08:14:43.292,0.95541,0.95574,1.50,2.10
2012.09.27 08:14:43.751,0.95541,0.95571,1.50,1.35
2012.09.27 08:14:44.604,0.9554,0.95571,2.40,1.58
2012.09.27 08:14:45.649,0.95537,0.95568,1.50,1.13
2012.09.27 08:14:45.718,0.95537,0.95566,1.50,1.13
2012.09.27 08:14:46.051,0.95537,0.95566,1.50,1.88
2012.09.27 08:14:46.130,0.95542,0.95566,1.50,1.13
2012.09.27 08:14:46.213,0.95543,0.95568,1.58,1.73
2012.09.27 08:14:47.026,0.95546,0.95571,1.50,1.58
2012.09.27 08:14:47.275,0.95549,0.95571,1.50,1.58
2012.09.27 08:14:47.355,0.9555,0.95574,1.50,1.35
2012.09.27 08:14:47.440,0.95552,0.95574,1.50,1.35
2012.09.27 08:14:47.803,0.95557,0.95574,1.50,1.35
2012.09.27 08:14:48.292,0.95551,0.95575,1.50,1.35
2012.09.27 08:14:48.376,0.95551,0.95575,1.50,1.35
2012.09.27 08:14:48.462,0.95551,0.95578,1.50,2.10
2012.09.27 08:14:49.032,0.95546,0.95578,1.50,3.08
2012.09.27 08:14:49.889,0.95546,0.95575,1.50,1.58
2012.09.27 08:14:50.241,0.95542,0.95573,1.65,1.58
2012.09.27 08:14:50.560,0.95542,0.95571,1.65,1.58
2012.09.27 08:14:51.172,0.95542,0.95571,1.65,1.58
2012.09.27 08:14:53.339,0.95543,0.95573,1.65,1.95
2012.09.27 08:14:53.431,0.95546,0.95573,1.50,1.20
2012.09.27 08:14:53.569,0.95541,0.95571,3.15,2.48
2012.09.27 08:14:54.720,0.95551,0.95571,1.50,2.10
2012.09.27 08:14:55.131,0.95552,0.95578,1.50,1.58
2012.09.27 08:14:55.214,0.95552,0.95578,1.50,1.35
2012.09.27 08:14:55.729,0.95552,0.95578,1.50,1.35
2012.09.27 08:14:57.102,0.95551,0.9558,1.50,1.20
2012.09.27 08:14:57.500,0.95547,0.95576,1.50,1.58
2012.09.27 08:14:58.060,0.95544,0.95576,2.78,2.33
2012.09.27 08:14:58.662,0.95544,0.95576,2.78,2.33
2012.09.27 08:15:00.080,0.95544,0.95576,2.78,2.33
2012.09.27 08:15:01.664,0.95544,0.95576,2.78,2.33
2012.09.27 08:15:01.754,0.95547,0.95575,1.50,1.73
2012.09.27 08:15:06.403,0.95542,0.95575,3.45,1.73
2012.09.27 08:15:06.599,0.95542,0.9557,1.50,1.58
2012.09.27 08:15:07.907,0.95542,0.95568,1.50,1.58
2012.09.27 08:15:08.008,0.95537,0.95565,2.48,1.35
2012.09.27 08:15:08.703,0.95537,0.95565,3.23,1.35
2012.09.27 08:15:09.239,0.95537,0.95565,1.50,1.35
2012.09.27 08:15:09.565,0.95533,0.95564,1.88,1.73
2012.09.27 08:15:09.725,0.95532,0.95565,2.78,2.33
2012.09.27 08:15:09.864,0.95534,0.95565,2.85,1.58
2012.09.27 08:15:10.211,0.95542,0.95568,1.65,2.10
2012.09.27 08:15:13.499,0.95542,0.95571,2.33,2.70
2012.09.27 08:15:13.781,0.95536,0.95569,2.40,1.58
2012.09.27 08:15:16.869,0.95538,0.95569,2.48,1.58
2012.09.27 08:15:17.191,0.95541,0.95571,1.50,2.70
2012.09.27 08:15:17.271,0.95541,0.95573,1.50,1.35
2012.09.27 08:15:17.939,0.95539,0.95569,2.63,1.35
2012.09.27 08:15:21.420,0.95537,0.95569,2.18,1.58
2012.09.27 08:15:21.592,0.95539,0.95569,2.33,1.58
2012.09.27 08:15:27.894,0.95539,0.95568,2.33,1.58
2012.09.27 08:15:27.970,0.95531,0.95566,1.73,1.35
2012.09.27 08:15:28.038,0.95531,0.95566,1.73,1.35
2012.09.27 08:15:28.110,0.95531,0.95566,1.50,1.58
2012.09.27 08:15:28.921,0.95532,0.95568,1.50,1.58
2012.09.27 08:15:29.192,0.95532,0.95569,1.50,1.58
2012.09.27 08:15:29.354,0.95532,0.95569,1.50,1.58
2012.09.27 08:15:29.430,0.9553,0.95569,1.35,1.58
2012.09.27 08:15:30.034,0.9553,0.95569,1.35,1.58
2012.09.27 08:15:30.653,0.95531,0.95562,1.50,1.35
2012.09.27 08:15:31.558,0.95532,0.95562,2.10,1.35
