2012.09.26 08:09:32.474,0.95719,0.9575,1.13,1.73
2012.09.26 08:09:32.664,0.95719,0.9575,1.13,1.73
2012.09.26 08:09:33.188,0.95717,0.95751,1.35,1.20
2012.09.26 08:09:33.495,0.95717,0.95754,1.35,1.35
2012.09.26 08:09:34.711,0.9572,0.95754,1.58,1.50
2012.09.26 08:09:34.868,0.9572,0.95757,1.58,1.58
2012.09.26 08:09:35.784,0.9572,0.95757,1.58,1.58
2012.09.26 08:09:35.873,0.9572,0.95758,1.58,1.35
2012.09.26 08:09:35.946,0.9572,0.95756,1.58,1.35
2012.09.26 08:09:36.204,0.95716,0.95753,1.58,1.95
2012.09.26 08:09:36.273,0.95716,0.95753,1.58,1.35
2012.09.26 08:09:36.524,0.95722,0.95754,1.58,1.13
2012.09.26 08:09:38.294,0.95717,0.95751,1.58,1.73
2012.09.26 08:09:42.700,0.95714,0.95751,1.58,1.73
2012.09.26 08:09:46.419,0.95714,0.95751,1.58,1.20
2012.09.26 08:09:47.113,0.95707,0.95748,1.35,1.35
2012.09.26 08:09:48.204,0.95707,0.95748,1.35,1.58
2012.09.26 08:09:48.468,0.95707,0.95748,1.35,1.58
2012.09.26 08:09:49.396,0.95707,0.95748,1.35,1.58
2012.09.26 08:09:50.143,0.95707,0.9575,1.35,2.10
2012.09.26 08:09:50.633,0.95708,0.95754,1.58,1.95
2012.09.26 08:09:54.873,0.95712,0.95754,1.35,1.58
2012.09.26 08:09:55.274,0.95712,0.95753,1.35,1.35
2012.09.26 08:09:55.657,0.95712,0.95753,1.35,1.58
2012.09.26 08:09:56.054,0.95712,0.95751,1.35,1.73
2012.09.26 08:09:56.665,0.95703,0.95745,1.95,1.13
2012.09.26 08:09:57.194,0.95703,0.95747,1.95,1.20
2012.09.26 08:09:58.374,0.95703,0.95745,1.95,1.13
2012.09.26 08:09:58.904,0.95703,0.95747,1.95,1.20
2012.09.26 08:10:00.343,0.95705,0.95749,1.35,1.95
2012.09.26 08:10:00.607,0.95705,0.95748,1.35,1.58
2012.09.26 08:10:00.959,0.95705,0.95749,1.35,1.20
2012.09.26 08:10:01.966,0.95709,0.95751,1.58,1.20
2012.09.26 08:10:02.034,0.95709,0.95751,1.58,1.20
2012.09.26 08:10:02.104,0.95709,0.95751,1.58,1.20
2012.09.26 08:10:03.624,0.95716,0.95756,1.58,1.20
2012.09.26 08:10:04.823,0.95716,0.95757,1.58,1.20
2012.09.26 08:10:05.554,0.95716,0.95756,1.58,1.20
2012.09.26 08:10:07.018,0.95716,0.95758,1.35,2.70
2012.09.26 08:10:08.833,0.9572,0.9576,1.35,1.58
2012.09.26 08:10:08.905,0.9572,0.95763,1.35,2.33
2012.09.26 08:10:08.974,0.9572,0.95759,1.35,1.35
2012.09.26 08:10:09.044,0.9572,0.95759,1.35,1.58
2012.09.26 08:10:09.374,0.9572,0.95759,1.35,1.58
2012.09.26 08:10:09.908,0.9572,0.95759,1.13,1.58
2012.09.26 08:10:10.557,0.9572,0.95749,1.13,2.10
2012.09.26 08:10:11.806,0.95711,0.95748,1.58,1.95
2012.09.26 08:10:11.874,0.95711,0.95748,1.58,1.20
2012.09.26 08:10:11.944,0.95713,0.95753,1.35,1.73
2012.09.26 08:10:12.503,0.95713,0.95754,1.58,2.10
2012.09.26 08:10:12.634,0.95713,0.95754,1.58,1.35
2012.09.26 08:10:13.123,0.95713,0.95754,1.58,1.35
2012.09.26 08:10:13.297,0.95713,0.95754,1.58,1.35
2012.09.26 08:10:14.614,0.95718,0.95763,1.35,1.20
2012.09.26 08:10:14.696,0.95718,0.95764,1.35,2.70
2012.09.26 08:10:15.004,0.95718,0.95762,1.35,1.20
2012.09.26 08:10:15.493,0.95718,0.95762,1.35,1.20
2012.09.26 08:10:16.884,0.95722,0.95763,1.58,1.35
2012.09.26 08:10:17.435,0.95721,0.95763,1.13,1.95
2012.09.26 08:10:17.804,0.95717,0.95759,1.35,3.45
2012.09.26 08:10:17.874,0.95719,0.95759,1.58,1.35
2012.09.26 08:10:18.063,0.9572,0.95763,1.58,1.35
2012.09.26 08:10:18.193,0.9572,0.95768,1.58,1.73
2012.09.26 08:10:18.505,0.9572,0.95768,1.58,1.73
2012.09.26 08:10:19.097,0.95731,0.95772,1.58,1.58
2012.09.26 08:10:19.164,0.95731,0.95772,1.58,1.58
2012.09.26 08:10:19.294,0.95731,0.95772,1.58,1.58
2012.09.26 08:10:20.484,0.95731,0.95772,1.58,1.58
2012.09.26 08:10:21.315,0.95731,0.95774,1.58,1.58
2012.09.26 08:10:21.385,0.95731,0.95775,1.58,1.20
2012.09.26 08:10:21.824,0.95734,0.95776,1.35,1.20
2012.09.26 08:10:22.014,0.95734,0.95774,1.35,1.58
2012.09.26 08:10:22.164,0.95738,0.95776,1.35,1.35
2012.09.26 08:10:22.235,0.95738,0.95776,1.35,1.35
2012.09.26 08:10:22.304,0.95738,0.95776,1.58,1.35
2012.09.26 08:10:22.408,0.95738,0.95778,1.58,1.95
2012.09.26 08:10:23.036,0.95738,0.95778,1.35,1.95
2012.09.26 08:10:23.283,0.95738,0.95776,1.58,1.13
2012.09.26 08:10:23.487,0.95731,0.95774,1.58,1.58
2012.09.26 08:10:23.795,0.95731,0.95774,1.58,1.58
2012.09.26 08:10:24.116,0.95731,0.95774,1.58,1.58
2012.09.26 08:10:24.303,0.95731,0.95774,1.58,1.58
2012.09.26 08:10:24.375,0.95731,0.95775,1.58,1.20
2012.09.26 08:10:24.694,0.9573,0.95771,1.35,2.10
2012.09.26 08:10:24.764,0.9573,0.95771,1.35,2.33
2012.09.26 08:10:25.045,0.95735,0.95772,1.35,1.20
2012.09.26 08:10:25.227,0.95729,0.95768,1.95,2.33
2012.09.26 08:10:25.475,0.95737,0.95774,1.35,1.95
2012.09.26 08:10:26.221,0.95737,0.95774,1.35,1.95
2012.09.26 08:10:26.338,0.95734,0.95773,1.13,2.33
2012.09.26 08:10:26.846,0.95734,0.95773,1.13,1.58
2012.09.26 08:10:27.097,0.95737,0.95775,1.35,1.58
2012.09.26 08:10:27.224,0.95734,0.95773,1.73,1.58
2012.09.26 08:10:27.294,0.95734,0.95773,1.35,1.95
2012.09.26 08:10:27.605,0.95734,0.95774,1.35,2.33
2012.09.26 08:10:27.934,0.95734,0.95773,1.35,1.20
2012.09.26 08:10:28.305,0.95744,0.95779,1.35,1.95
2012.09.26 08:10:28.504,0.95741,0.95779,1.35,1.95
2012.09.26 08:10:28.574,0.95744,0.95779,1.35,1.95
2012.09.26 08:10:28.858,0.95743,0.95779,1.58,1.13
2012.09.26 08:10:28.934,0.95743,0.95779,1.58,1.13
2012.09.26 08:10:29.665,0.95743,0.95779,1.35,1.35
2012.09.26 08:10:30.405,0.95741,0.95783,1.13,1.58
2012.09.26 08:10:30.475,0.95741,0.95783,1.35,1.58
2012.09.26 08:10:30.919,0.95741,0.95783,1.35,1.58
2012.09.26 08:10:31.825,0.95741,0.95784,1.35,1.58
2012.09.26 08:10:32.347,0.95741,0.95783,1.35,1.58
2012.09.26 08:10:33.226,0.95736,0.95778,1.35,1.58
2012.09.26 08:10:33.332,0.95736,0.95778,1.35,1.58
2012.09.26 08:10:33.938,0.95736,0.95777,1.35,2.33
2012.09.26 08:10:34.107,0.95736,0.95774,1.35,1.58
2012.09.26 08:10:34.424,0.95736,0.95774,1.13,1.58
2012.09.26 08:10:34.718,0.95736,0.95774,1.35,1.58
2012.09.26 08:10:35.069,0.95736,0.95774,1.13,1.58
2012.09.26 08:10:36.721,0.95736,0.95774,1.35,1.58
2012.09.26 08:10:37.233,0.95736,0.9577,1.13,2.10
2012.09.26 08:10:37.304,0.95726,0.95769,1.35,1.73
2012.09.26 08:10:37.375,0.95732,0.95769,1.35,1.35
2012.09.26 08:10:37.564,0.95732,0.95769,1.35,1.35
2012.09.26 08:10:38.098,0.95727,0.95769,1.35,1.20
2012.09.26 08:10:38.534,0.95731,0.9577,1.13,2.33
2012.09.26 08:10:38.725,0.95733,0.95774,1.58,1.13
2012.09.26 08:10:38.854,0.9574,0.9578,1.35,1.58
2012.09.26 08:10:39.044,0.95742,0.95783,1.35,2.33
2012.09.26 08:10:39.616,0.95743,0.95784,1.58,1.95
2012.09.26 08:10:41.314,0.95749,0.95789,1.35,1.35
2012.09.26 08:10:41.962,0.95749,0.95788,1.35,1.73
2012.09.26 08:10:46.125,0.95747,0.95789,1.95,1.35
2012.09.26 08:10:46.254,0.95747,0.95783,1.35,1.35
2012.09.26 08:10:46.914,0.95747,0.95784,1.35,1.35
2012.09.26 08:10:47.103,0.95747,0.95784,1.35,1.13
2012.09.26 08:10:49.536,0.95746,0.95784,1.58,1.13
2012.09.26 08:10:50.309,0.95746,0.95784,1.58,1.88
2012.09.26 08:10:50.638,0.95734,0.95777,1.58,1.20
2012.09.26 08:10:50.824,0.95734,0.95777,1.58,1.95
2012.09.26 08:10:51.010,0.95734,0.95777,1.58,1.95
2012.09.26 08:10:51.359,0.95734,0.95777,1.35,1.95
2012.09.26 08:10:51.864,0.95734,0.95777,1.58,1.95
2012.09.26 08:10:52.155,0.95736,0.95778,1.35,1.58
2012.09.26 08:10:52.524,0.95736,0.95777,1.35,1.58
2012.09.26 08:10:53.132,0.95736,0.95779,1.35,1.35
2012.09.26 08:10:53.216,0.95736,0.95779,1.35,3.08
2012.09.26 08:10:54.332,0.95734,0.95776,1.35,1.20
2012.09.26 08:10:54.438,0.95734,0.95779,1.35,1.95
2012.09.26 08:10:54.684,0.95734,0.9578,1.13,1.20
2012.09.26 08:10:54.874,0.95734,0.95779,1.35,1.73
2012.09.26 08:10:55.135,0.95734,0.95776,1.35,1.13
2012.09.26 08:10:57.886,0.95737,0.95779,1.95,1.35
2012.09.26 08:10:57.964,0.95737,0.95776,1.35,1.35
2012.09.26 08:10:58.368,0.95737,0.95776,1.13,1.58
2012.09.26 08:10:58.674,0.95741,0.95779,1.35,1.35
2012.09.26 08:10:59.266,0.95741,0.95779,1.58,1.13
2012.09.26 08:11:00.155,0.95741,0.95781,1.35,1.73
2012.09.26 08:11:00.223,0.9574,0.95778,1.95,1.35
2012.09.26 08:11:00.705,0.9574,0.95779,1.95,1.58
2012.09.26 08:11:00.774,0.95746,0.95781,1.35,2.33
2012.09.26 08:11:01.165,0.95746,0.95784,1.35,1.35
2012.09.26 08:11:01.525,0.95746,0.95781,1.35,1.35
2012.09.26 08:11:02.237,0.95746,0.95781,1.35,1.58
2012.09.26 08:11:03.374,0.95746,0.95781,1.35,1.58
2012.09.26 08:11:03.716,0.95746,0.95783,1.35,1.58
2012.09.26 08:11:03.905,0.95749,0.95786,1.35,1.35
2012.09.26 08:11:04.034,0.95749,0.95786,1.35,1.35
2012.09.26 08:11:04.415,0.95747,0.95787,1.73,1.58
2012.09.26 08:11:04.484,0.95749,0.95788,1.73,1.58
2012.09.26 08:11:04.774,0.95749,0.95787,1.73,1.58
2012.09.26 08:11:05.642,0.95752,0.95787,1.13,1.58
2012.09.26 08:11:05.774,0.95753,0.95789,1.13,1.35
2012.09.26 08:11:06.025,0.95752,0.95787,1.13,1.58
2012.09.26 08:11:09.423,0.95749,0.95787,1.35,1.58
2012.09.26 08:11:09.555,0.95747,0.95787,1.35,1.58
2012.09.26 08:11:09.944,0.95749,0.95787,1.35,1.58
2012.09.26 08:11:10.923,0.95747,0.95787,1.35,1.58
2012.09.26 08:11:11.487,0.95734,0.95774,1.58,1.58
2012.09.26 08:11:12.178,0.95734,0.95774,1.58,1.58
2012.09.26 08:11:14.273,0.95734,0.95774,1.58,1.58
2012.09.26 08:11:14.604,0.95734,0.95774,1.58,1.58
2012.09.26 08:11:15.259,0.95734,0.95774,1.58,1.58
2012.09.26 08:11:16.016,0.95734,0.95774,1.58,1.58
2012.09.26 08:11:16.624,0.95732,0.95774,1.58,1.58
2012.09.26 08:11:17.129,0.95734,0.95774,1.58,1.58
2012.09.26 08:11:17.438,0.95739,0.95781,1.73,1.95
2012.09.26 08:11:17.993,0.95739,0.95781,1.73,1.95
2012.09.26 08:11:18.398,0.95736,0.95781,1.95,1.95
2012.09.26 08:11:18.644,0.95739,0.9578,1.35,1.35
2012.09.26 08:11:18.835,0.95739,0.9578,1.35,1.35
2012.09.26 08:11:19.072,0.95739,0.95781,1.35,1.20
2012.09.26 08:11:19.264,0.95739,0.95781,1.35,1.20
2012.09.26 08:11:20.485,0.95741,0.95784,1.13,3.08
2012.09.26 08:11:20.566,0.95741,0.95784,3.45,1.58
2012.09.26 08:11:21.078,0.95745,0.95781,1.35,1.58
2012.09.26 08:11:21.617,0.95745,0.95783,1.35,1.58
2012.09.26 08:11:22.173,0.95745,0.95783,1.35,1.58
2012.09.26 08:11:23.185,0.95742,0.95781,1.95,1.58
2012.09.26 08:11:23.925,0.95745,0.95781,1.35,1.58
2012.09.26 08:11:23.994,0.95745,0.95781,1.35,1.58
2012.09.26 08:11:24.744,0.95745,0.95784,1.35,1.58
2012.09.26 08:11:25.642,0.95745,0.95784,1.35,1.58
2012.09.26 08:11:26.216,0.95745,0.95781,1.35,1.58
2012.09.26 08:11:27.554,0.95741,0.95781,3.45,1.58
2012.09.26 08:11:28.385,0.95745,0.95781,1.35,1.58
2012.09.26 08:11:28.484,0.95745,0.95781,1.35,1.58
2012.09.26 08:11:29.664,0.95745,0.95783,1.35,1.58
2012.09.26 08:11:32.228,0.95745,0.95783,1.35,1.58
2012.09.26 08:11:32.396,0.95745,0.95783,1.35,1.58
2012.09.26 08:11:33.056,0.95745,0.95781,1.35,1.58
2012.09.26 08:11:33.832,0.95745,0.95783,1.35,1.58
2012.09.26 08:11:34.464,0.95745,0.95783,1.35,1.58
2012.09.26 08:11:34.774,0.95742,0.95781,1.35,1.58
2012.09.26 08:11:38.994,0.95741,0.95781,2.10,1.58
2012.09.26 08:11:39.485,0.95736,0.95774,3.45,1.35
2012.09.26 08:11:40.103,0.95737,0.95773,1.73,1.58
2012.09.26 08:11:40.486,0.95741,0.95777,2.10,1.58
2012.09.26 08:11:42.234,0.95741,0.95777,2.10,1.58
2012.09.26 08:11:42.834,0.95741,0.95777,2.10,1.58
2012.09.26 08:11:43.593,0.95741,0.95777,2.10,1.58
2012.09.26 08:11:45.975,0.95737,0.95775,1.73,1.58
2012.09.26 08:11:46.103,0.95736,0.95775,1.73,1.58
2012.09.26 08:11:46.753,0.95737,0.95775,1.73,1.58
2012.09.26 08:11:47.143,0.9574,0.95775,1.13,1.58
2012.09.26 08:11:48.568,0.95736,0.95775,1.73,1.58
2012.09.26 08:11:49.075,0.95736,0.95775,1.73,1.58
2012.09.26 08:11:51.623,0.95737,0.95775,1.73,1.58
2012.09.26 08:11:51.753,0.95741,0.9578,1.35,1.58
2012.09.26 08:11:51.824,0.95741,0.9578,1.35,1.58
2012.09.26 08:11:52.435,0.95733,0.95781,1.58,1.35
2012.09.26 08:11:52.744,0.95739,0.95781,1.13,1.35
2012.09.26 08:11:52.814,0.95739,0.95781,1.13,1.35
2012.09.26 08:11:53.153,0.95733,0.95781,1.58,1.35
2012.09.26 08:11:55.753,0.95732,0.95772,1.35,1.58
2012.09.26 08:11:56.394,0.95732,0.95772,2.10,1.58
2012.09.26 08:11:58.175,0.95732,0.95772,1.35,1.58
2012.09.26 08:11:58.244,0.95732,0.95772,1.35,1.58
2012.09.26 08:11:58.614,0.95731,0.95772,1.35,1.58
2012.09.26 08:11:59.054,0.95732,0.95772,1.35,1.58
2012.09.26 08:12:01.045,0.95732,0.95771,1.35,1.35
2012.09.26 08:12:01.222,0.95732,0.95771,1.35,1.35
2012.09.26 08:12:06.164,0.95733,0.95778,2.10,1.95
2012.09.26 08:12:06.992,0.95731,0.95772,1.35,1.58
2012.09.26 08:12:08.664,0.95733,0.95772,1.35,1.58
2012.09.26 08:12:09.034,0.9573,0.95768,1.35,1.35
2012.09.26 08:12:14.295,0.9573,0.95768,1.35,1.35
2012.09.26 08:12:16.473,0.95735,0.95775,1.35,1.35
2012.09.26 08:12:17.033,0.95735,0.95775,1.35,1.35
2012.09.26 08:12:20.018,0.95735,0.95775,1.35,1.35
2012.09.26 08:12:20.108,0.95735,0.95775,1.58,1.35
2012.09.26 08:12:20.174,0.95735,0.95775,1.58,1.35
2012.09.26 08:12:21.710,0.95735,0.95775,1.58,1.35
2012.09.26 08:12:24.683,0.95732,0.95775,1.35,1.35
2012.09.26 08:12:26.787,0.9573,0.95773,1.13,1.58
2012.09.26 08:12:30.492,0.95729,0.95773,1.35,1.95
2012.09.26 08:12:31.906,0.95729,0.95773,1.35,1.95
2012.09.26 08:12:31.974,0.95729,0.95773,1.35,1.95
2012.09.26 08:12:32.105,0.95732,0.95773,1.13,1.58
2012.09.26 08:12:32.666,0.95736,0.95777,1.35,1.58
2012.09.26 08:12:34.815,0.95732,0.95773,1.13,1.58
2012.09.26 08:12:35.256,0.95731,0.95773,1.13,1.58
2012.09.26 08:12:36.797,0.95732,0.95773,1.13,1.58
2012.09.26 08:12:39.073,0.95736,0.95778,1.35,1.35
2012.09.26 08:12:39.605,0.95736,0.95778,1.35,1.35
2012.09.26 08:12:40.623,0.95736,0.95778,1.58,1.35
2012.09.26 08:12:41.090,0.95738,0.95778,1.58,1.35
2012.09.26 08:12:46.223,0.95737,0.95778,1.58,1.35
2012.09.26 08:12:47.013,0.95737,0.95778,1.35,1.35
2012.09.26 08:12:47.554,0.95732,0.95774,1.35,1.58
2012.09.26 08:12:49.789,0.95732,0.95774,1.35,1.58
2012.09.26 08:12:49.929,0.95726,0.95766,1.58,1.58
2012.09.26 08:12:50.006,0.95726,0.95766,1.58,1.35
2012.09.26 08:12:50.928,0.95727,0.9577,1.35,1.35
2012.09.26 08:12:51.874,0.95731,0.95772,1.35,1.58
2012.09.26 08:12:52.185,0.95727,0.95764,1.13,1.58
2012.09.26 08:12:53.074,0.95726,0.95764,1.73,1.58
2012.09.26 08:12:53.464,0.95726,0.95764,1.95,1.35
2012.09.26 08:12:54.245,0.95726,0.95764,1.73,1.58
2012.09.26 08:12:54.325,0.95726,0.95764,1.73,1.58
2012.09.26 08:12:54.624,0.95726,0.95764,1.95,1.35
2012.09.26 08:12:55.045,0.95726,0.95764,1.95,1.35
2012.09.26 08:12:57.954,0.95718,0.95754,1.58,1.35
2012.09.26 08:12:58.024,0.95718,0.95754,1.58,1.35
2012.09.26 08:12:58.184,0.95718,0.95759,1.58,2.33
2012.09.26 08:12:58.374,0.95723,0.95764,1.58,1.73
2012.09.26 08:12:58.457,0.95723,0.9576,1.58,1.13
2012.09.26 08:12:58.854,0.95721,0.9576,1.58,1.13
2012.09.26 08:12:59.678,0.95725,0.95763,1.58,1.35
2012.09.26 08:12:59.803,0.95725,0.95762,1.58,1.13
2012.09.26 08:13:00.894,0.95727,0.9577,1.58,1.35
2012.09.26 08:13:01.164,0.95727,0.9577,1.58,1.35
2012.09.26 08:13:01.939,0.9573,0.9577,1.58,1.35
2012.09.26 08:13:02.610,0.95727,0.9577,1.58,1.35
2012.09.26 08:13:04.044,0.95727,0.9577,1.58,1.35
2012.09.26 08:13:05.194,0.95727,0.9577,1.58,1.35
2012.09.26 08:13:06.123,0.95727,0.9577,1.58,1.35
2012.09.26 08:13:06.723,0.9573,0.9577,1.58,1.35
2012.09.26 08:13:07.126,0.95727,0.9577,2.33,1.35
2012.09.26 08:13:07.659,0.9573,0.9577,1.58,1.35
2012.09.26 08:13:08.315,0.9573,0.95772,1.58,1.58
2012.09.26 08:13:10.829,0.95726,0.95766,1.13,1.58
2012.09.26 08:13:11.582,0.95722,0.95766,1.20,1.58
2012.09.26 08:13:11.924,0.95726,0.95766,1.13,1.58
2012.09.26 08:13:11.994,0.95726,0.95766,1.35,1.58
2012.09.26 08:13:12.124,0.95726,0.95766,1.35,1.35
2012.09.26 08:13:12.435,0.95731,0.95769,1.58,1.35
2012.09.26 08:13:12.808,0.95732,0.95769,1.58,1.35
2012.09.26 08:13:12.956,0.95731,0.95769,1.58,1.35
2012.09.26 08:13:13.564,0.95731,0.95769,1.58,1.35
2012.09.26 08:13:13.745,0.95731,0.95769,1.58,1.58
2012.09.26 08:13:14.393,0.95728,0.95769,2.48,1.58
2012.09.26 08:13:14.476,0.95727,0.95764,1.20,1.35
2012.09.26 08:13:16.584,0.95727,0.95764,1.95,1.35
2012.09.26 08:13:17.093,0.95728,0.95764,1.20,1.35
2012.09.26 08:13:18.474,0.95728,0.95764,1.20,1.35
2012.09.26 08:13:18.857,0.95728,0.95764,1.20,1.35
2012.09.26 08:13:19.407,0.95728,0.95764,1.95,1.58
2012.09.26 08:13:19.475,0.95728,0.95764,1.20,1.58
2012.09.26 08:13:19.956,0.95728,0.95764,1.20,1.35
2012.09.26 08:13:20.664,0.95728,0.95764,1.20,1.35
2012.09.26 08:13:21.216,0.95728,0.95764,1.20,1.58
2012.09.26 08:13:27.739,0.95728,0.95764,1.20,1.35
2012.09.26 08:13:28.380,0.9573,0.95768,1.20,1.35
2012.09.26 08:13:29.705,0.95734,0.95772,2.10,1.58
2012.09.26 08:13:29.857,0.95734,0.95772,2.10,1.58
2012.09.26 08:13:30.068,0.95731,0.95768,1.58,1.58
2012.09.26 08:13:30.415,0.95736,0.95774,1.35,1.58
2012.09.26 08:13:30.604,0.95736,0.95774,1.58,1.58
2012.09.26 08:13:30.847,0.95733,0.95774,1.20,1.58
2012.09.26 08:13:31.417,0.95736,0.95774,1.58,1.58
2012.09.26 08:13:31.725,0.95731,0.95773,1.35,1.58
2012.09.26 08:13:31.796,0.95731,0.95773,1.35,1.58
2012.09.26 08:13:31.964,0.95731,0.95773,1.13,1.58
2012.09.26 08:13:35.694,0.95732,0.95773,1.13,1.58
2012.09.26 08:13:36.774,0.95736,0.95774,3.08,1.58
2012.09.26 08:13:37.206,0.95741,0.95777,2.33,1.58
2012.09.26 08:13:37.748,0.95741,0.95777,2.10,1.35
2012.09.26 08:13:37.995,0.95736,0.95778,1.20,1.58
2012.09.26 08:13:38.126,0.95731,0.9577,2.33,1.35
2012.09.26 08:13:38.255,0.95731,0.9577,2.10,1.58
2012.09.26 08:13:40.407,0.95731,0.9577,2.10,1.58
2012.09.26 08:13:42.496,0.95731,0.9577,2.33,1.58
2012.09.26 08:13:46.643,0.95731,0.9577,1.58,1.95
2012.09.26 08:13:47.150,0.95725,0.95764,1.95,1.58
2012.09.26 08:13:47.327,0.95725,0.95764,1.95,1.58
2012.09.26 08:13:47.805,0.95726,0.95764,1.35,1.58
2012.09.26 08:13:48.044,0.95728,0.95772,2.70,1.13
2012.09.26 08:13:48.545,0.95728,0.95768,1.20,1.58
2012.09.26 08:13:48.615,0.95728,0.95768,1.20,1.58
2012.09.26 08:13:49.376,0.95728,0.95768,1.20,1.58
2012.09.26 08:13:50.996,0.95726,0.95761,1.20,1.35
2012.09.26 08:13:51.126,0.95728,0.95764,1.20,1.58
2012.09.26 08:13:51.554,0.95732,0.95765,2.10,1.13
2012.09.26 08:13:51.625,0.95732,0.95765,2.10,1.13
2012.09.26 08:13:51.696,0.95732,0.95765,2.10,1.13
2012.09.26 08:13:51.915,0.95727,0.95766,2.33,1.58
2012.09.26 08:13:53.084,0.95724,0.95762,1.20,1.58
2012.09.26 08:13:53.644,0.95725,0.95762,1.58,1.58
2012.09.26 08:13:54.828,0.95724,0.95754,1.35,1.35
2012.09.26 08:13:54.894,0.95723,0.95753,1.35,1.35
2012.09.26 08:13:55.023,0.95718,0.95753,1.35,1.58
2012.09.26 08:13:55.214,0.9572,0.95758,1.35,1.35
2012.09.26 08:13:57.546,0.95716,0.95758,1.58,1.35
2012.09.26 08:13:58.414,0.9572,0.95758,1.58,1.35
2012.09.26 08:13:59.033,0.9572,0.95758,1.58,1.35
2012.09.26 08:13:59.164,0.95716,0.95758,1.58,1.35
2012.09.26 08:13:59.772,0.95716,0.95758,1.58,1.35
2012.09.26 08:14:00.758,0.95717,0.95758,1.58,1.35
2012.09.26 08:14:01.586,0.95717,0.95758,1.58,1.35
2012.09.26 08:14:01.893,0.95716,0.95758,1.58,1.35
2012.09.26 08:14:02.085,0.95715,0.95756,1.13,1.58
2012.09.26 08:14:03.104,0.95712,0.95756,1.95,1.58
2012.09.26 08:14:05.272,0.95712,0.95756,1.20,1.58
2012.09.26 08:14:05.803,0.95712,0.95756,1.20,1.58
2012.09.26 08:14:06.562,0.95712,0.95756,1.95,1.58
2012.09.26 08:14:07.032,0.95712,0.95756,1.95,1.58
2012.09.26 08:14:07.582,0.95713,0.95756,1.58,1.58
2012.09.26 08:14:07.695,0.95712,0.95756,1.95,1.58
2012.09.26 08:14:10.046,0.95713,0.95756,1.20,1.58
2012.09.26 08:14:10.235,0.95716,0.95754,1.35,1.58
2012.09.26 08:14:10.304,0.95717,0.95754,1.35,1.58
2012.09.26 08:14:10.615,0.95707,0.95749,2.33,1.58
2012.09.26 08:14:13.513,0.95707,0.95749,1.35,1.58
2012.09.26 08:14:14.346,0.95706,0.95746,1.35,1.35
2012.09.26 08:14:15.028,0.95703,0.95744,1.13,1.58
2012.09.26 08:14:17.034,0.95705,0.95744,1.35,1.58
2012.09.26 08:14:17.369,0.95705,0.95744,1.35,1.58
2012.09.26 08:14:17.434,0.95705,0.95744,1.35,1.58
2012.09.26 08:14:18.473,0.95705,0.95744,1.35,1.58
2012.09.26 08:14:19.034,0.95712,0.95752,1.58,1.35
2012.09.26 08:14:19.674,0.95708,0.95748,1.20,1.58
2012.09.26 08:14:19.865,0.95709,0.95748,1.35,1.58
2012.09.26 08:14:20.406,0.95707,0.95748,1.58,1.58
2012.09.26 08:14:20.864,0.95703,0.95743,1.35,1.58
2012.09.26 08:14:21.376,0.95703,0.95743,1.35,1.58
2012.09.26 08:14:38.233,0.95706,0.95748,1.58,1.58
2012.09.26 08:14:38.806,0.95707,0.95748,1.35,1.58
2012.09.26 08:14:39.846,0.95707,0.95748,1.95,1.58
2012.09.26 08:14:40.105,0.95708,0.95748,1.13,1.58
2012.09.26 08:14:40.895,0.95708,0.95748,1.35,1.58
2012.09.26 08:14:41.486,0.95705,0.95739,1.58,1.35
2012.09.26 08:14:41.614,0.95705,0.95739,1.35,1.35
2012.09.26 08:14:42.753,0.95705,0.95739,1.35,1.35
2012.09.26 08:14:43.776,0.95708,0.95748,1.58,1.58
2012.09.26 08:14:44.945,0.95708,0.95748,1.58,1.58
2012.09.26 08:14:45.343,0.95708,0.95748,1.58,1.58
2012.09.26 08:14:47.571,0.95707,0.95748,1.20,1.58
2012.09.26 08:14:48.854,0.95708,0.95748,1.58,1.58
2012.09.26 08:14:49.647,0.95712,0.95757,1.73,1.58
2012.09.26 08:14:50.000,0.95712,0.95751,1.13,1.58
2012.09.26 08:14:50.588,0.95709,0.95751,1.20,1.58
2012.09.26 08:14:50.714,0.95706,0.95746,1.58,1.35
2012.09.26 08:14:51.088,0.95709,0.95746,1.35,1.35
2012.09.26 08:14:51.153,0.95709,0.95746,1.58,1.35
2012.09.26 08:14:51.793,0.95709,0.95746,1.58,1.35
2012.09.26 08:14:53.950,0.9571,0.95751,1.35,1.58
2012.09.26 08:14:55.016,0.9569,0.95735,1.13,2.10
2012.09.26 08:14:55.083,0.95701,0.95744,1.35,1.35
2012.09.26 08:14:55.554,0.95706,0.95747,1.58,1.58
2012.09.26 08:14:56.314,0.95711,0.95752,1.58,1.58
2012.09.26 08:14:56.721,0.95711,0.95752,1.58,1.58
2012.09.26 08:14:58.224,0.95711,0.95752,1.58,1.58
2012.09.26 08:14:58.413,0.95711,0.95752,1.58,1.58
2012.09.26 08:14:58.925,0.95711,0.95752,1.58,1.58
2012.09.26 08:14:59.508,0.95711,0.95752,1.58,1.58
2012.09.26 08:15:00.255,0.95711,0.95752,1.58,1.58
2012.09.26 08:15:00.437,0.95711,0.95752,1.58,1.58
2012.09.26 08:15:02.363,0.95711,0.95752,1.58,1.58
