2012.09.24 17:19:37.991,0.95582,0.9562,1.58,1.35
2012.09.24 17:19:38.122,0.95587,0.95628,1.35,2.33
2012.09.24 17:19:39.914,0.95583,0.95626,1.58,2.33
2012.09.24 17:19:44.684,0.95582,0.95623,2.10,1.58
2012.09.24 17:19:47.972,0.95589,0.95623,1.58,1.35
2012.09.24 17:19:48.329,0.9559,0.95626,1.35,2.33
2012.09.24 17:19:50.371,0.95587,0.95626,1.58,2.33
2012.09.24 17:19:51.034,0.95583,0.95623,2.70,2.85
2012.09.24 17:19:51.101,0.95583,0.95626,2.70,1.58
2012.09.24 17:19:51.171,0.95583,0.95626,2.70,1.58
2012.09.24 17:19:51.242,0.95583,0.95628,2.70,1.58
2012.09.24 17:19:52.776,0.95583,0.95626,3.08,1.58
2012.09.24 17:19:54.030,0.95583,0.95629,3.08,1.95
2012.09.24 17:19:54.431,0.95586,0.95629,1.20,1.58
2012.09.24 17:19:54.832,0.95586,0.95629,1.20,1.58
2012.09.24 17:19:56.519,0.95584,0.95632,1.20,1.58
2012.09.24 17:19:57.041,0.95584,0.95632,1.20,1.58
2012.09.24 17:19:58.831,0.95583,0.95631,1.58,1.35
2012.09.24 17:19:59.045,0.95584,0.95631,1.58,1.35
2012.09.24 17:19:59.586,0.95591,0.95631,1.58,1.20
2012.09.24 17:19:59.788,0.95591,0.95631,1.58,1.20
2012.09.24 17:20:00.843,0.95592,0.95631,1.58,1.20
2012.09.24 17:20:02.172,0.95582,0.95631,1.58,1.20
2012.09.24 17:20:02.302,0.95586,0.95634,1.35,1.58
2012.09.24 17:20:25.095,0.95586,0.95634,2.10,1.58
2012.09.24 17:20:25.282,0.95586,0.95634,1.35,1.58
2012.09.24 17:20:25.352,0.9559,0.95637,1.35,2.33
2012.09.24 17:20:25.420,0.95591,0.95639,1.58,1.58
2012.09.24 17:20:30.055,0.95591,0.9564,2.33,2.33
2012.09.24 17:20:31.840,0.95591,0.9564,1.58,2.33
2012.09.24 17:20:31.911,0.95591,0.9564,1.58,2.33
2012.09.24 17:20:32.301,0.95591,0.95639,1.58,1.95
2012.09.24 17:20:35.310,0.95591,0.95635,1.58,1.58
2012.09.24 17:20:35.644,0.95591,0.95635,1.58,1.58
2012.09.24 17:20:35.950,0.95591,0.95639,1.58,1.20
2012.09.24 17:20:53.022,0.95592,0.95638,1.35,1.58
2012.09.24 17:21:03.160,0.95591,0.95635,1.95,1.58
2012.09.24 17:21:03.616,0.95591,0.95633,1.13,1.58
2012.09.24 17:21:04.901,0.95586,0.9563,1.73,1.58
2012.09.24 17:21:04.972,0.95582,0.9563,1.58,1.58
2012.09.24 17:21:05.041,0.95582,0.9563,1.58,1.58
2012.09.24 17:21:05.757,0.95574,0.95626,1.58,1.58
2012.09.24 17:21:06.092,0.95574,0.95626,1.58,1.58
2012.09.24 17:21:18.731,0.95573,0.95619,1.58,1.58
2012.09.24 17:21:18.853,0.95573,0.95619,1.58,1.58
2012.09.24 17:21:21.244,0.95571,0.95615,1.95,2.33
2012.09.24 17:21:21.430,0.95571,0.95614,1.20,1.58
2012.09.24 17:21:21.500,0.95569,0.95615,1.20,1.58
2012.09.24 17:21:21.631,0.95569,0.95615,1.20,1.58
2012.09.24 17:21:24.411,0.95574,0.95618,1.20,1.58
2012.09.24 17:21:33.721,0.95577,0.95623,1.58,3.08
2012.09.24 17:21:33.860,0.95577,0.95623,1.58,3.08
2012.09.24 17:21:47.331,0.95573,0.95619,1.58,3.08
2012.09.24 17:21:47.460,0.95573,0.95619,1.58,3.08
2012.09.24 17:21:52.192,0.95574,0.95619,1.58,2.33
2012.09.24 17:21:52.441,0.95574,0.95619,1.58,2.33
2012.09.24 17:21:52.740,0.95574,0.95619,2.33,1.58
2012.09.24 17:21:52.953,0.95574,0.95619,2.33,1.58
2012.09.24 17:21:54.061,0.95574,0.95618,1.58,2.33
2012.09.24 17:21:57.215,0.95577,0.9562,3.08,2.33
2012.09.24 17:21:57.705,0.95577,0.9562,3.08,2.33
2012.09.24 17:22:02.201,0.95576,0.95621,1.58,2.33
2012.09.24 17:22:02.302,0.95576,0.95621,1.58,2.33
2012.09.24 17:22:03.292,0.95576,0.95621,1.58,2.33
2012.09.24 17:22:03.542,0.95574,0.95619,1.58,1.58
2012.09.24 17:22:04.344,0.95574,0.95617,1.58,1.58
2012.09.24 17:22:26.442,0.95578,0.95618,1.35,1.35
2012.09.24 17:22:26.511,0.95578,0.95618,1.35,1.58
2012.09.24 17:22:26.640,0.95578,0.95618,1.35,1.35
2012.09.24 17:22:26.890,0.95579,0.95624,1.58,1.58
2012.09.24 17:22:30.301,0.95578,0.95622,1.20,1.58
2012.09.24 17:22:31.380,0.95578,0.95623,1.20,1.58
2012.09.24 17:22:40.830,0.95582,0.95623,1.73,1.58
2012.09.24 17:22:42.371,0.95581,0.95628,1.58,3.08
2012.09.24 17:22:46.546,0.95583,0.95624,2.33,1.58
2012.09.24 17:22:46.850,0.95589,0.95627,2.33,1.58
2012.09.24 17:22:47.964,0.95589,0.95628,2.33,1.58
2012.09.24 17:22:51.925,0.95589,0.95628,1.58,2.33
2012.09.24 17:22:57.911,0.9559,0.95632,1.58,2.33
2012.09.24 17:22:58.525,0.9559,0.95632,1.58,2.33
2012.09.24 17:23:20.157,0.95585,0.95631,1.58,1.20
2012.09.24 17:23:21.871,0.95585,0.95631,1.58,1.20
2012.09.24 17:23:22.230,0.95592,0.95637,1.58,1.58
2012.09.24 17:23:26.332,0.95594,0.95639,1.58,1.95
2012.09.24 17:23:27.087,0.95594,0.95639,1.58,1.58
2012.09.24 17:23:28.441,0.95591,0.95638,1.58,1.20
2012.09.24 17:23:28.631,0.95586,0.95638,1.35,1.20
2012.09.24 17:23:34.446,0.95586,0.95638,1.35,1.20
2012.09.24 17:23:34.651,0.95586,0.95638,1.35,1.20
2012.09.24 17:23:34.721,0.95586,0.95638,1.35,1.20
2012.09.24 17:23:37.425,0.95586,0.95638,1.35,1.20
2012.09.24 17:23:42.960,0.95586,0.95638,1.35,1.20
2012.09.24 17:23:44.959,0.95588,0.95638,1.73,1.20
2012.09.24 17:23:52.939,0.95591,0.95643,1.35,1.95
2012.09.24 17:24:15.099,0.95586,0.95634,1.95,1.58
2012.09.24 17:24:21.169,0.95586,0.95635,1.58,1.20
2012.09.24 17:24:21.420,0.95586,0.95635,1.58,1.20
2012.09.24 17:24:25.794,0.95586,0.95638,1.95,1.95
2012.09.24 17:24:33.938,0.95586,0.95634,1.95,1.58
2012.09.24 17:24:49.823,0.95581,0.95629,1.58,3.08
2012.09.24 17:24:50.419,0.95583,0.95629,1.58,3.08
2012.09.24 17:24:55.979,0.95589,0.95629,2.33,1.58
2012.09.24 17:24:56.434,0.95589,0.95629,2.33,1.35
2012.09.24 17:25:00.832,0.95586,0.95629,1.58,1.58
2012.09.24 17:25:02.134,0.95588,0.95634,1.58,4.20
2012.09.24 17:25:02.199,0.95591,0.95634,2.85,3.83
2012.09.24 17:25:02.269,0.95591,0.95634,3.08,3.83
2012.09.24 17:25:09.499,0.95593,0.95635,1.20,1.58
2012.09.24 17:25:09.568,0.95593,0.95635,1.20,1.35
2012.09.24 17:25:29.219,0.95593,0.95638,1.20,1.58
2012.09.24 17:25:50.082,0.956,0.95638,2.33,1.58
2012.09.24 17:25:50.622,0.956,0.95638,2.33,1.58
2012.09.24 17:26:00.110,0.95604,0.95643,1.35,2.33
2012.09.24 17:26:00.438,0.956,0.95638,2.33,1.35
2012.09.24 17:26:00.530,0.956,0.95638,2.33,1.35
2012.09.24 17:26:01.123,0.956,0.95638,2.33,1.58
2012.09.24 17:26:11.128,0.95601,0.95638,1.20,1.58
2012.09.24 17:26:11.190,0.95607,0.95648,1.35,1.58
2012.09.24 17:26:11.574,0.95602,0.95648,1.35,1.58
2012.09.24 17:26:13.621,0.95598,0.95645,1.20,1.58
2012.09.24 17:26:14.263,0.95598,0.95643,1.35,2.33
2012.09.24 17:26:26.168,0.95597,0.95643,1.35,2.33
2012.09.24 17:26:26.694,0.95597,0.95643,1.35,2.33
2012.09.24 17:26:27.600,0.95605,0.95651,1.35,2.33
2012.09.24 17:26:28.618,0.95601,0.95649,2.10,1.58
2012.09.24 17:26:48.560,0.95601,0.95644,2.10,1.58
2012.09.24 17:26:50.340,0.95601,0.95644,1.35,2.33
2012.09.24 17:26:50.770,0.95605,0.95649,1.35,2.33
2012.09.24 17:27:01.749,0.95601,0.95649,1.35,3.08
2012.09.24 17:27:11.019,0.95606,0.95652,1.35,2.33
2012.09.24 17:27:11.329,0.95601,0.95649,1.73,1.58
2012.09.24 17:27:32.091,0.95606,0.95648,1.35,1.58
2012.09.24 17:27:57.930,0.95597,0.95638,1.95,1.35
2012.09.24 17:27:58.060,0.95597,0.95638,1.95,1.58
2012.09.24 17:27:58.130,0.95597,0.95634,1.20,1.35
2012.09.24 17:27:58.657,0.95588,0.95631,2.33,1.58
2012.09.24 17:28:01.625,0.95593,0.95636,1.35,2.33
2012.09.24 17:28:01.869,0.95596,0.95636,1.35,2.10
2012.09.24 17:28:02.060,0.95596,0.95636,1.35,2.33
2012.09.24 17:28:04.802,0.95592,0.95633,1.58,1.58
2012.09.24 17:28:07.940,0.95593,0.95636,1.58,2.70
2012.09.24 17:28:08.102,0.95593,0.95636,1.58,2.70
2012.09.24 17:28:11.642,0.95593,0.95636,1.58,2.70
2012.09.24 17:28:12.000,0.95597,0.9564,1.58,1.58
2012.09.24 17:28:22.740,0.95593,0.9564,1.35,1.58
2012.09.24 17:28:27.583,0.95593,0.9564,1.35,1.58
2012.09.24 17:28:27.900,0.95596,0.95641,1.58,1.58
2012.09.24 17:29:17.469,0.95591,0.95634,1.58,1.35
2012.09.24 17:29:17.598,0.95591,0.95634,1.58,1.58
2012.09.24 17:29:21.192,0.95586,0.95632,1.58,2.33
2012.09.24 17:29:23.699,0.95591,0.95634,1.58,1.58
2012.09.24 17:29:28.318,0.9559,0.95632,1.35,2.33
2012.09.24 17:29:29.049,0.95586,0.95629,1.58,1.58
2012.09.24 17:29:54.451,0.95582,0.95628,1.35,1.58
2012.09.24 17:29:55.232,0.95582,0.95628,1.35,1.58
2012.09.24 17:29:59.169,0.9558,0.95628,1.95,1.58
2012.09.24 17:30:01.979,0.9558,0.95629,1.95,1.58
2012.09.24 17:30:02.358,0.9558,0.95629,1.95,1.58
2012.09.24 17:30:02.906,0.9558,0.95629,1.95,1.58
2012.09.24 17:30:03.390,0.95583,0.95628,1.35,1.58
2012.09.24 17:30:03.539,0.95583,0.95629,1.35,1.58
2012.09.24 17:30:03.610,0.95583,0.95629,1.35,1.58
2012.09.24 17:30:03.679,0.95583,0.95629,1.35,1.58
2012.09.24 17:30:29.255,0.95583,0.95633,1.35,1.35
2012.09.24 17:30:38.110,0.95586,0.95626,1.58,2.33
2012.09.24 17:30:38.300,0.95586,0.95626,1.58,1.58
2012.09.24 17:30:38.490,0.95586,0.95626,1.58,1.58
2012.09.24 17:30:42.450,0.95582,0.95629,1.35,1.58
2012.09.24 17:30:42.520,0.95579,0.95626,1.20,1.58
2012.09.24 17:30:42.649,0.95579,0.95626,1.20,1.58
2012.09.24 17:30:42.779,0.95579,0.95626,1.20,1.58
2012.09.24 17:30:43.330,0.95579,0.95626,1.20,1.58
2012.09.24 17:30:43.717,0.95579,0.95626,1.58,1.20
2012.09.24 17:30:44.081,0.95579,0.95626,1.58,1.20
2012.09.24 17:30:45.311,0.95579,0.95624,1.58,1.35
2012.09.24 17:30:53.129,0.95576,0.95621,1.58,1.58
2012.09.24 17:30:53.941,0.95576,0.95621,1.58,1.58
2012.09.24 17:30:54.023,0.95576,0.95621,1.58,1.58
2012.09.24 17:30:54.149,0.95576,0.95621,1.58,1.58
2012.09.24 17:30:56.356,0.95577,0.95618,1.58,1.58
2012.09.24 17:30:57.048,0.95577,0.95618,1.58,1.58
2012.09.24 17:30:57.123,0.95574,0.95618,1.95,1.58
2012.09.24 17:30:58.659,0.95574,0.95618,1.95,1.58
2012.09.24 17:31:00.449,0.95577,0.95618,1.58,1.58
2012.09.24 17:31:01.019,0.95577,0.95618,1.58,1.58
2012.09.24 17:31:01.980,0.95577,0.95619,1.58,1.58
2012.09.24 17:31:02.350,0.95577,0.95619,1.58,1.58
2012.09.24 17:31:02.420,0.95575,0.95618,1.58,1.58
2012.09.24 17:31:03.200,0.95575,0.95618,1.58,1.58
2012.09.24 17:31:09.774,0.95577,0.95618,3.08,1.58
2012.09.24 17:31:17.510,0.95576,0.95618,1.58,3.08
2012.09.24 17:31:20.580,0.95576,0.9562,1.58,1.58
2012.09.24 17:31:20.651,0.95576,0.9562,1.58,1.58
2012.09.24 17:31:28.940,0.95576,0.9562,1.58,1.58
2012.09.24 17:31:31.110,0.95576,0.9562,1.58,1.58
2012.09.24 17:31:34.635,0.95579,0.95622,2.10,2.33
2012.09.24 17:31:34.970,0.95579,0.95622,2.33,2.33
2012.09.24 17:31:35.292,0.95579,0.95622,2.10,2.33
2012.09.24 17:31:35.359,0.95577,0.95618,1.58,1.58
2012.09.24 17:31:35.419,0.95577,0.95618,1.58,1.58
2012.09.24 17:31:35.890,0.95577,0.95618,1.58,1.58
2012.09.24 17:31:35.959,0.95577,0.95618,1.58,1.58
2012.09.24 17:31:37.500,0.95577,0.95618,1.58,1.58
2012.09.24 17:31:37.864,0.95577,0.95618,1.58,1.58
2012.09.24 17:31:55.319,0.95577,0.95621,2.33,1.35
2012.09.24 17:32:11.330,0.95582,0.95623,1.58,1.58
2012.09.24 17:32:11.671,0.95582,0.95623,1.58,1.35
2012.09.24 17:32:11.855,0.95582,0.95623,1.58,1.58
2012.09.24 17:32:12.339,0.95582,0.95623,1.58,1.58
2012.09.24 17:32:26.862,0.95582,0.95626,1.58,1.58
2012.09.24 17:32:38.232,0.95582,0.95622,1.58,1.58
2012.09.24 17:32:38.817,0.95582,0.95627,1.58,2.33
2012.09.24 17:32:41.790,0.95588,0.95632,1.35,1.20
2012.09.24 17:32:41.862,0.9558,0.95626,1.35,1.58
2012.09.24 17:32:41.931,0.95587,0.95628,1.35,1.58
2012.09.24 17:32:42.429,0.95587,0.95628,1.35,1.58
2012.09.24 17:32:46.159,0.95589,0.95629,1.13,1.58
2012.09.24 17:32:50.271,0.95587,0.95628,1.95,1.58
2012.09.24 17:32:58.772,0.95587,0.95628,1.95,1.58
2012.09.24 17:32:59.706,0.95587,0.95626,1.35,2.33
2012.09.24 17:33:09.812,0.95588,0.95626,1.35,2.33
2012.09.24 17:33:10.001,0.95592,0.95631,1.35,2.33
2012.09.24 17:33:10.071,0.95592,0.95631,1.58,2.33
2012.09.24 17:33:10.140,0.95588,0.95626,1.35,2.10
2012.09.24 17:33:10.385,0.95593,0.95631,1.35,2.33
2012.09.24 17:33:10.511,0.95593,0.95631,1.58,2.33
2012.09.24 17:33:11.175,0.95593,0.95631,1.35,2.33
2012.09.24 17:33:11.791,0.95593,0.95631,1.35,2.33
2012.09.24 17:33:14.130,0.95592,0.95628,1.35,1.58
2012.09.24 17:33:14.260,0.95591,0.95639,1.58,1.58
2012.09.24 17:33:14.451,0.95589,0.95637,1.35,2.33
2012.09.24 17:33:16.564,0.95588,0.9563,1.20,1.58
2012.09.24 17:33:16.672,0.95589,0.95637,1.35,2.33
2012.09.24 17:33:16.897,0.95589,0.95633,1.35,1.58
2012.09.24 17:33:16.971,0.95589,0.95633,1.35,1.35
2012.09.24 17:33:17.100,0.95589,0.95633,1.35,1.58
2012.09.24 17:33:17.171,0.95589,0.95637,1.35,2.33
2012.09.24 17:33:17.240,0.95589,0.95637,1.35,2.33
2012.09.24 17:33:17.439,0.95595,0.95638,1.58,1.58
2012.09.24 17:33:20.192,0.95595,0.95639,1.58,2.70
2012.09.24 17:33:20.798,0.95595,0.95639,1.58,2.33
2012.09.24 17:33:26.390,0.95595,0.95638,1.58,1.58
2012.09.24 17:33:28.420,0.95601,0.95638,1.58,1.58
2012.09.24 17:33:35.150,0.95601,0.95639,1.58,2.33
2012.09.24 17:33:35.450,0.95597,0.95639,2.33,2.70
2012.09.24 17:33:35.520,0.95591,0.95639,1.58,2.70
2012.09.24 17:33:57.751,0.95591,0.95636,1.58,1.20
2012.09.24 17:34:04.651,0.95594,0.95639,1.35,3.08
2012.09.24 17:34:04.779,0.95594,0.95639,1.58,3.08
2012.09.24 17:34:35.747,0.9559,0.95642,1.35,1.35
2012.09.24 17:34:41.530,0.9559,0.9564,1.35,1.73
2012.09.24 17:35:02.089,0.9559,0.95641,1.35,1.50
2012.09.24 17:35:02.450,0.95597,0.95638,1.58,1.58
2012.09.24 17:35:05.490,0.95597,0.95638,1.58,1.35
2012.09.24 17:35:05.711,0.95597,0.95638,1.58,1.58
2012.09.24 17:35:23.971,0.95597,0.95635,1.58,2.10
2012.09.24 17:35:35.302,0.95601,0.95638,1.58,2.33
2012.09.24 17:35:40.281,0.95601,0.95638,1.58,2.33
2012.09.24 17:35:40.351,0.956,0.95647,1.58,2.33
2012.09.24 17:35:40.421,0.956,0.95647,1.58,2.33
2012.09.24 17:35:41.075,0.956,0.95647,1.58,2.33
2012.09.24 17:35:41.700,0.95605,0.95649,1.58,1.58
2012.09.24 17:35:43.081,0.95605,0.95647,1.58,1.58
2012.09.24 17:35:43.681,0.95605,0.95647,1.58,1.58
2012.09.24 17:35:44.480,0.95605,0.95647,1.58,1.58
2012.09.24 17:35:46.201,0.95602,0.95647,1.20,1.58
2012.09.24 17:35:52.863,0.95602,0.95647,1.20,1.58
2012.09.24 17:35:53.050,0.95594,0.95641,1.58,1.58
2012.09.24 17:35:53.123,0.95594,0.95642,1.58,1.20
2012.09.24 17:35:53.370,0.95594,0.95644,1.58,1.73
2012.09.24 17:35:54.086,0.95601,0.95644,1.58,1.13
2012.09.24 17:36:06.461,0.95594,0.95641,1.58,1.58
2012.09.24 17:36:11.310,0.95601,0.95645,1.58,1.58
2012.09.24 17:36:12.921,0.95601,0.95645,1.58,1.58
2012.09.24 17:36:14.470,0.95597,0.95639,1.58,1.58
2012.09.24 17:36:15.260,0.95596,0.95639,1.58,1.35
2012.09.24 17:36:18.690,0.95596,0.95639,1.58,1.35
2012.09.24 17:36:20.650,0.95596,0.95639,1.58,1.58
2012.09.24 17:36:27.671,0.95597,0.95639,1.58,1.35
2012.09.24 17:36:38.080,0.95592,0.95641,1.35,1.58
2012.09.24 17:36:43.221,0.95596,0.95641,1.35,1.58
2012.09.24 17:36:43.290,0.95596,0.95641,1.35,1.35
2012.09.24 17:36:43.780,0.95596,0.95641,1.35,1.58
2012.09.24 17:36:43.933,0.95591,0.95641,1.73,1.58
2012.09.24 17:36:46.342,0.95596,0.95641,1.35,1.58
2012.09.24 17:36:47.047,0.95596,0.95641,1.35,1.58
2012.09.24 17:36:47.399,0.95596,0.95643,1.35,1.58
2012.09.24 17:36:49.699,0.95596,0.95641,1.35,1.58
2012.09.24 17:36:50.440,0.95588,0.95638,1.58,1.13
2012.09.24 17:36:50.511,0.95588,0.95638,1.58,1.35
2012.09.24 17:36:56.773,0.95586,0.95635,1.35,1.58
2012.09.24 17:36:59.901,0.95593,0.95635,1.58,1.58
2012.09.24 17:37:00.211,0.95593,0.95635,1.58,1.35
2012.09.24 17:37:01.192,0.95593,0.95638,1.58,1.58
2012.09.24 17:37:04.220,0.95591,0.95635,1.58,1.35
2012.09.24 17:37:04.350,0.95591,0.95635,1.58,1.58
2012.09.24 17:37:04.680,0.95588,0.95635,1.35,1.58
2012.09.24 17:37:05.000,0.95588,0.95638,1.35,1.58
2012.09.24 17:37:05.112,0.95588,0.95638,1.35,1.58
2012.09.24 17:37:06.670,0.95593,0.95638,1.35,1.58
2012.09.24 17:37:07.182,0.95581,0.9563,1.35,1.35
2012.09.24 17:37:07.380,0.95581,0.9563,1.35,1.58
2012.09.24 17:37:07.570,0.95582,0.9563,1.35,1.58
2012.09.24 17:37:11.590,0.95582,0.9563,1.35,1.58
2012.09.24 17:37:12.040,0.95578,0.9563,1.20,1.58
2012.09.24 17:37:12.110,0.95578,0.9563,1.20,1.58
2012.09.24 17:37:12.310,0.95582,0.9563,1.35,1.58
2012.09.24 17:37:13.379,0.95584,0.9563,1.35,1.58
2012.09.24 17:37:14.961,0.95578,0.9563,1.58,1.58
2012.09.24 17:37:15.090,0.95576,0.95625,1.58,1.35
2012.09.24 17:37:21.661,0.95577,0.9562,1.58,1.95
2012.09.24 17:37:21.835,0.95577,0.9562,1.58,1.95
2012.09.24 17:37:21.900,0.95577,0.9562,1.58,1.95
2012.09.24 17:37:22.080,0.95577,0.9562,1.58,1.95
2012.09.24 17:37:25.230,0.95571,0.95619,1.35,1.58
2012.09.24 17:37:25.359,0.95571,0.95619,1.35,1.58
2012.09.24 17:37:25.421,0.95571,0.95613,1.35,1.58
2012.09.24 17:37:25.610,0.95571,0.95613,1.35,1.58
2012.09.24 17:37:30.130,0.95571,0.95613,1.95,1.58
2012.09.24 17:37:30.283,0.95572,0.95613,1.58,1.58
2012.09.24 17:37:30.827,0.95572,0.95613,1.58,1.58
2012.09.24 17:37:30.952,0.95574,0.95614,1.58,1.58
2012.09.24 17:37:31.736,0.95572,0.95613,1.58,1.58
2012.09.24 17:37:31.860,0.95574,0.95614,1.58,1.58
2012.09.24 17:37:32.171,0.95574,0.95618,1.58,1.20
2012.09.24 17:37:37.610,0.95568,0.95614,1.35,1.58
2012.09.24 17:37:45.849,0.95568,0.95618,1.35,1.20
2012.09.24 17:37:46.080,0.95571,0.95619,1.35,2.33
2012.09.24 17:38:10.833,0.95572,0.95621,1.58,1.20
2012.09.24 17:38:10.901,0.95572,0.95621,1.58,1.20
2012.09.24 17:38:11.521,0.9558,0.95624,1.35,1.95
2012.09.24 17:38:13.180,0.95574,0.95619,1.35,3.08
2012.09.24 17:38:13.311,0.95573,0.95619,1.58,3.45
2012.09.24 17:38:13.464,0.95573,0.95619,1.58,2.70
2012.09.24 17:38:13.589,0.95573,0.95619,1.58,2.70
2012.09.24 17:38:13.807,0.95573,0.95619,1.58,3.45
2012.09.24 17:38:14.451,0.95568,0.95615,1.58,1.95
2012.09.24 17:38:14.606,0.95568,0.95615,1.58,1.95
2012.09.24 17:38:14.950,0.95568,0.95615,1.58,1.20
2012.09.24 17:38:17.039,0.95568,0.95615,1.58,1.20
2012.09.24 17:38:31.200,0.95566,0.95615,1.58,1.95
2012.09.24 17:38:31.330,0.95566,0.95615,1.58,1.95
2012.09.24 17:38:32.910,0.95566,0.95609,1.58,1.58
2012.09.24 17:38:37.170,0.95566,0.95613,1.58,1.58
2012.09.24 17:38:37.242,0.95569,0.95617,1.58,1.20
2012.09.24 17:38:37.311,0.95569,0.95617,1.58,1.20
2012.09.24 17:38:39.877,0.95566,0.95614,1.58,1.58
2012.09.24 17:38:40.272,0.95569,0.95617,1.58,1.20
2012.09.24 17:38:44.720,0.95574,0.95618,1.35,2.33
2012.09.24 17:38:45.010,0.95576,0.9562,1.58,2.33
2012.09.24 17:38:48.400,0.95574,0.95614,1.35,2.33
2012.09.24 17:38:48.471,0.9557,0.95613,1.20,1.58
2012.09.24 17:38:48.811,0.95571,0.95619,1.35,1.58
2012.09.24 17:39:31.501,0.95569,0.95617,1.58,1.20
2012.09.24 17:39:44.143,0.95566,0.95615,1.58,1.58
2012.09.24 17:39:44.601,0.95565,0.95615,1.20,1.58
2012.09.24 17:39:55.131,0.95567,0.95617,1.73,1.35
2012.09.24 17:39:58.272,0.95567,0.95622,1.35,1.35
2012.09.24 17:40:01.000,0.9557,0.95622,2.10,1.35
2012.09.24 17:40:30.242,0.95572,0.95617,1.58,1.35
2012.09.24 17:40:30.372,0.95572,0.95617,1.58,1.35
2012.09.24 17:40:31.175,0.95572,0.95617,1.58,1.35
2012.09.24 17:40:35.943,0.95569,0.95619,1.20,1.35
2012.09.24 17:40:36.071,0.95569,0.95619,1.20,1.35
2012.09.24 17:40:36.164,0.95572,0.95619,1.58,1.35
2012.09.24 17:40:36.290,0.95572,0.95619,1.58,1.35
2012.09.24 17:40:38.098,0.95569,0.95619,1.20,1.35
2012.09.24 17:40:38.291,0.95569,0.95619,1.20,1.35
2012.09.24 17:40:38.917,0.95569,0.95614,1.35,1.58
2012.09.24 17:40:39.170,0.95569,0.95619,1.35,1.35
2012.09.24 17:40:59.152,0.95567,0.95619,1.95,1.35
2012.09.24 17:40:59.281,0.95567,0.95619,1.95,1.35
2012.09.24 17:40:59.373,0.95569,0.95619,1.35,1.35
2012.09.24 17:40:59.603,0.95569,0.95619,1.35,1.35
2012.09.24 17:41:11.591,0.95575,0.95622,1.35,1.58
2012.09.24 17:41:11.661,0.95575,0.95622,1.35,1.58
2012.09.24 17:41:27.916,0.95575,0.95624,1.35,1.58
2012.09.24 17:41:28.520,0.95575,0.95624,1.35,1.58
2012.09.24 17:41:29.941,0.95581,0.95629,1.35,1.58
2012.09.24 17:41:30.250,0.95581,0.95629,1.35,1.58
2012.09.24 17:41:32.899,0.95581,0.95629,1.35,1.58
2012.09.24 17:41:32.960,0.95581,0.95629,1.35,1.58
2012.09.24 17:41:39.921,0.9558,0.95626,1.58,1.20
2012.09.24 17:43:00.690,0.95571,0.95621,2.10,1.35
2012.09.24 17:43:21.020,0.95573,0.95623,1.95,3.08
2012.09.24 17:44:11.492,0.95572,0.95624,1.20,1.95
2012.09.24 17:44:11.561,0.95572,0.95624,1.20,1.95
2012.09.24 17:44:11.631,0.95572,0.95624,1.20,1.95
2012.09.24 17:44:11.761,0.95572,0.95624,1.20,1.95
2012.09.24 17:44:12.081,0.95572,0.95624,1.20,1.95
2012.09.24 17:44:13.253,0.95572,0.95624,1.95,1.95
2012.09.24 17:44:15.464,0.95571,0.95619,1.35,1.58
2012.09.24 17:44:21.321,0.95571,0.95616,1.35,1.58
2012.09.24 17:44:21.991,0.95571,0.95619,1.35,1.58
2012.09.24 17:44:24.651,0.95572,0.95616,1.35,1.58
2012.09.24 17:44:25.344,0.95572,0.95618,1.35,1.58
2012.09.24 17:44:25.662,0.95572,0.95616,1.35,1.58
2012.09.24 17:44:27.042,0.95572,0.95618,1.35,1.58
2012.09.24 17:44:28.732,0.95571,0.95616,1.35,1.58
2012.09.24 17:44:31.470,0.95571,0.95619,1.35,1.58
2012.09.24 17:44:36.222,0.95571,0.95616,1.35,1.58
2012.09.24 17:44:40.170,0.95572,0.95618,1.35,1.58
2012.09.24 17:45:15.150,0.95571,0.95624,1.35,1.35
2012.09.24 17:45:17.864,0.95568,0.95623,1.73,1.35
2012.09.24 17:45:18.567,0.95567,0.95616,1.35,1.73
2012.09.24 17:45:18.641,0.95568,0.95616,1.35,1.73
2012.09.24 17:45:25.521,0.95568,0.95609,1.20,1.35
2012.09.24 17:45:34.163,0.95568,0.95608,1.20,1.35
2012.09.24 17:45:37.402,0.95568,0.95609,1.20,1.35
2012.09.24 17:46:25.696,0.95566,0.95616,1.35,1.73
2012.09.24 17:46:32.794,0.95566,0.95616,1.35,1.73
2012.09.24 17:46:33.347,0.95566,0.95616,1.35,1.73
2012.09.24 17:46:36.251,0.95566,0.95616,1.35,1.73
2012.09.24 17:46:38.146,0.95566,0.95609,1.35,1.58
2012.09.24 17:46:38.828,0.95566,0.95609,1.35,1.58
2012.09.24 17:46:44.954,0.95563,0.95605,1.20,1.35
2012.09.24 17:46:45.082,0.95562,0.95605,1.95,1.58
2012.09.24 17:46:45.211,0.95562,0.95605,1.95,1.58
2012.09.24 17:46:45.522,0.95562,0.95605,1.20,1.58
2012.09.24 17:46:48.571,0.95561,0.95605,1.58,1.58
2012.09.24 17:46:48.862,0.95557,0.95605,3.45,1.58
2012.09.24 17:46:50.712,0.95561,0.95605,1.58,1.58
2012.09.24 17:46:50.888,0.95561,0.95605,1.58,1.58
2012.09.24 17:46:51.641,0.95561,0.95605,1.58,1.58
