2012.09.12 12:07:51.162,0.96166,0.96202,1.58,1.13
2012.09.12 12:07:51.694,0.96166,0.96202,1.58,1.35
2012.09.12 12:07:52.604,0.96166,0.96202,1.58,1.35
2012.09.12 12:07:55.763,0.96166,0.96199,1.35,1.35
2012.09.12 12:07:56.102,0.96163,0.96197,1.20,1.58
2012.09.12 12:07:58.453,0.96163,0.96199,1.20,1.58
2012.09.12 12:07:59.200,0.96163,0.96199,1.20,1.58
2012.09.12 12:07:59.321,0.96163,0.96197,1.20,1.35
2012.09.12 12:07:59.685,0.96165,0.96199,1.35,1.35
2012.09.12 12:08:00.391,0.96165,0.962,1.35,1.20
2012.09.12 12:08:00.889,0.9616,0.96199,1.35,1.73
2012.09.12 12:08:00.953,0.9616,0.96195,1.35,1.35
2012.09.12 12:08:01.671,0.9616,0.96193,1.35,3.08
2012.09.12 12:08:02.141,0.9616,0.9619,1.35,1.35
2012.09.12 12:08:02.331,0.96156,0.9619,1.95,1.95
2012.09.12 12:08:03.679,0.96156,0.9619,1.95,1.95
2012.09.12 12:08:04.191,0.96156,0.9619,1.95,1.95
2012.09.12 12:08:04.251,0.96156,0.9619,1.95,1.20
2012.09.12 12:08:04.322,0.96159,0.96193,1.58,1.35
2012.09.12 12:08:04.451,0.96159,0.96193,1.58,1.35
2012.09.12 12:08:04.521,0.96164,0.96199,1.35,1.95
2012.09.12 12:08:05.101,0.96164,0.96199,1.35,1.95
2012.09.12 12:08:07.305,0.96161,0.96199,1.35,1.95
2012.09.12 12:08:07.430,0.96161,0.96199,1.35,1.95
2012.09.12 12:08:08.580,0.96162,0.96199,1.35,1.95
2012.09.12 12:08:10.141,0.96162,0.96199,1.73,1.58
2012.09.12 12:08:10.261,0.96167,0.96203,1.35,1.95
2012.09.12 12:08:10.333,0.96167,0.96203,1.35,1.95
2012.09.12 12:08:10.402,0.96167,0.96201,1.35,1.35
2012.09.12 12:08:10.471,0.96167,0.96201,1.35,1.35
2012.09.12 12:08:10.591,0.96167,0.96201,1.35,1.58
2012.09.12 12:08:14.662,0.96169,0.96203,1.13,1.95
2012.09.12 12:08:14.911,0.96169,0.96203,1.35,1.13
2012.09.12 12:08:15.166,0.96169,0.96203,1.35,1.73
2012.09.12 12:08:15.470,0.96167,0.96201,1.35,1.58
2012.09.12 12:08:16.116,0.96162,0.96197,1.35,1.13
2012.09.12 12:08:16.225,0.96162,0.96199,1.35,1.35
2012.09.12 12:08:16.530,0.96162,0.96199,1.35,1.35
2012.09.12 12:08:16.650,0.96162,0.96198,1.35,1.35
2012.09.12 12:08:17.201,0.96162,0.96201,1.35,1.20
2012.09.12 12:08:17.320,0.96162,0.96201,1.35,1.20
2012.09.12 12:08:18.723,0.96165,0.96201,1.35,1.95
2012.09.12 12:08:18.851,0.96165,0.96201,1.35,1.20
2012.09.12 12:08:20.696,0.96165,0.96204,1.95,1.95
2012.09.12 12:08:21.184,0.96168,0.96204,1.58,1.13
2012.09.12 12:08:21.392,0.96168,0.96203,1.20,1.35
2012.09.12 12:08:21.899,0.96167,0.96203,1.20,1.35
2012.09.12 12:08:21.972,0.96169,0.96203,1.13,1.35
2012.09.12 12:08:22.896,0.96169,0.96203,1.13,1.35
2012.09.12 12:08:24.383,0.96167,0.96203,1.20,1.35
2012.09.12 12:08:24.822,0.96169,0.96203,1.13,1.35
2012.09.12 12:08:25.503,0.96169,0.96203,1.13,1.35
2012.09.12 12:08:26.160,0.96169,0.96203,1.13,1.35
2012.09.12 12:08:26.363,0.96166,0.96203,1.95,1.35
2012.09.12 12:08:26.918,0.96169,0.96203,1.13,1.35
2012.09.12 12:08:26.981,0.96169,0.96203,1.35,1.35
2012.09.12 12:08:27.501,0.96168,0.96203,1.58,1.35
2012.09.12 12:08:28.673,0.96168,0.96201,1.58,1.35
2012.09.12 12:08:29.101,0.96167,0.96201,1.58,1.35
2012.09.12 12:08:29.291,0.96165,0.96201,1.20,1.35
2012.09.12 12:08:29.871,0.96161,0.96201,1.95,1.35
2012.09.12 12:08:29.991,0.96161,0.96201,1.95,1.35
2012.09.12 12:08:30.422,0.96166,0.96201,1.58,1.35
2012.09.12 12:08:30.681,0.96167,0.96203,1.95,1.95
2012.09.12 12:08:30.750,0.96167,0.96203,1.95,1.95
2012.09.12 12:08:32.721,0.96169,0.96205,1.58,1.35
2012.09.12 12:08:34.923,0.96165,0.96203,1.35,1.35
2012.09.12 12:08:35.474,0.96165,0.96199,1.35,1.35
2012.09.12 12:08:36.153,0.96164,0.96199,1.20,1.35
2012.09.12 12:08:36.341,0.96161,0.96195,1.95,1.58
2012.09.12 12:08:36.851,0.96161,0.96195,1.95,1.58
2012.09.12 12:08:37.227,0.96167,0.96201,1.58,1.73
2012.09.12 12:08:37.351,0.96167,0.96203,1.95,1.35
2012.09.12 12:08:37.801,0.9617,0.96203,1.35,1.35
2012.09.12 12:08:38.261,0.9617,0.96208,1.35,1.20
2012.09.12 12:08:38.661,0.96169,0.96206,1.20,1.35
2012.09.12 12:08:38.781,0.96168,0.96204,1.20,1.35
2012.09.12 12:08:40.382,0.96166,0.96201,1.20,1.95
2012.09.12 12:08:40.441,0.96166,0.96201,1.20,1.95
2012.09.12 12:08:40.852,0.96163,0.96201,2.48,1.95
2012.09.12 12:08:41.382,0.96162,0.96198,1.35,1.58
2012.09.12 12:08:41.780,0.96161,0.96198,1.35,1.95
2012.09.12 12:08:41.971,0.96161,0.96198,1.35,1.95
2012.09.12 12:08:42.511,0.96163,0.96198,2.33,1.13
2012.09.12 12:08:42.846,0.96166,0.96204,1.58,2.33
2012.09.12 12:08:43.963,0.96167,0.96209,1.58,2.48
2012.09.12 12:08:44.032,0.96167,0.96209,1.58,2.25
2012.09.12 12:08:44.101,0.96162,0.96204,2.33,1.35
2012.09.12 12:08:44.464,0.96162,0.96204,1.58,1.58
2012.09.12 12:08:44.532,0.96161,0.96199,1.95,1.13
2012.09.12 12:08:44.601,0.96161,0.96199,1.95,1.35
2012.09.12 12:08:46.661,0.96161,0.96197,1.20,1.35
2012.09.12 12:08:47.395,0.96162,0.96202,1.20,1.35
2012.09.12 12:08:47.462,0.96162,0.96202,1.95,1.35
2012.09.12 12:08:47.533,0.96166,0.96204,1.35,1.95
2012.09.12 12:08:47.790,0.96166,0.96204,1.35,1.95
2012.09.12 12:08:50.524,0.96166,0.96204,1.35,1.95
2012.09.12 12:08:51.302,0.96166,0.96204,1.35,1.73
2012.09.12 12:08:51.431,0.96171,0.96207,1.95,1.35
2012.09.12 12:08:52.773,0.96172,0.96208,1.58,1.95
2012.09.12 12:08:53.329,0.96172,0.96208,1.58,1.95
2012.09.12 12:08:53.512,0.96174,0.96208,1.35,1.58
2012.09.12 12:08:54.163,0.96174,0.96212,1.35,1.20
2012.09.12 12:08:54.436,0.96176,0.96213,1.58,1.20
2012.09.12 12:08:54.501,0.96178,0.96213,1.20,1.20
2012.09.12 12:08:55.413,0.96179,0.96213,1.58,1.95
2012.09.12 12:08:55.779,0.96182,0.96213,1.35,1.35
2012.09.12 12:08:56.022,0.96185,0.96219,1.20,2.10
2012.09.12 12:08:56.092,0.96185,0.96219,1.20,1.88
2012.09.12 12:08:56.163,0.96182,0.96219,1.20,2.48
2012.09.12 12:08:56.472,0.96182,0.96219,1.20,1.58
2012.09.12 12:08:56.602,0.96186,0.96218,1.13,1.58
2012.09.12 12:08:57.294,0.96182,0.96218,1.95,1.58
2012.09.12 12:08:57.362,0.96182,0.96215,1.35,2.10
2012.09.12 12:08:57.493,0.96179,0.96215,1.35,2.70
2012.09.12 12:08:57.812,0.96182,0.96217,1.58,1.20
2012.09.12 12:08:58.382,0.96183,0.96218,2.33,1.35
2012.09.12 12:08:59.444,0.96187,0.96221,1.58,1.20
2012.09.12 12:08:59.983,0.96183,0.9622,2.70,1.35
2012.09.12 12:09:00.114,0.9618,0.96214,1.20,1.58
2012.09.12 12:09:03.979,0.96178,0.96214,1.20,1.58
2012.09.12 12:09:04.275,0.9618,0.96214,1.58,1.35
2012.09.12 12:09:04.487,0.9618,0.96214,1.58,1.35
2012.09.12 12:09:05.074,0.9618,0.96215,1.58,1.20
2012.09.12 12:09:06.265,0.96188,0.96222,1.35,1.73
2012.09.12 12:09:06.391,0.96188,0.96222,1.58,1.50
2012.09.12 12:09:08.081,0.96188,0.96225,1.58,1.20
2012.09.12 12:09:08.666,0.96188,0.96223,1.58,1.13
2012.09.12 12:09:10.300,0.96187,0.96224,1.20,1.35
2012.09.12 12:09:10.762,0.96182,0.96217,1.73,2.10
2012.09.12 12:09:10.822,0.96182,0.96217,1.50,2.33
2012.09.12 12:09:11.870,0.96182,0.9622,1.20,1.35
2012.09.12 12:09:12.832,0.9618,0.96219,1.20,1.35
2012.09.12 12:09:13.065,0.96182,0.96219,1.20,1.35
2012.09.12 12:09:17.482,0.96177,0.96216,1.73,2.33
2012.09.12 12:09:18.001,0.9617,0.96209,1.58,1.50
2012.09.12 12:09:18.084,0.9617,0.96207,1.35,1.58
2012.09.12 12:09:18.271,0.9617,0.96207,1.58,1.35
2012.09.12 12:09:20.281,0.96175,0.96215,1.20,1.95
2012.09.12 12:09:20.365,0.9618,0.96218,1.58,1.13
2012.09.12 12:09:21.821,0.96178,0.96215,1.20,1.20
2012.09.12 12:09:22.193,0.96179,0.96215,1.35,1.20
2012.09.12 12:09:22.715,0.96179,0.96215,1.35,1.73
2012.09.12 12:09:22.814,0.96182,0.96222,1.73,1.20
2012.09.12 12:09:22.881,0.96182,0.96222,1.73,1.20
2012.09.12 12:09:22.974,0.96182,0.96222,1.73,1.20
2012.09.12 12:09:23.739,0.96182,0.96222,1.73,1.20
2012.09.12 12:09:26.462,0.96182,0.96222,1.73,1.20
2012.09.12 12:09:26.772,0.9618,0.9622,1.20,1.35
2012.09.12 12:09:26.925,0.9618,0.9622,1.20,1.35
2012.09.12 12:09:26.993,0.9618,0.9622,1.20,1.35
2012.09.12 12:09:27.301,0.96179,0.9622,1.58,1.35
2012.09.12 12:09:28.316,0.9618,0.96219,1.20,1.35
2012.09.12 12:09:28.384,0.9618,0.96219,1.20,1.35
2012.09.12 12:09:28.511,0.9618,0.96219,1.20,1.35
2012.09.12 12:09:31.414,0.9618,0.96218,1.20,1.35
2012.09.12 12:09:36.114,0.96179,0.96218,1.20,1.35
2012.09.12 12:09:42.350,0.9618,0.96218,1.20,1.35
2012.09.12 12:09:42.958,0.9618,0.96218,1.20,1.35
2012.09.12 12:09:48.103,0.9618,0.96218,1.20,1.35
2012.09.12 12:09:48.936,0.9618,0.96218,1.20,1.35
2012.09.12 12:09:51.288,0.9618,0.96218,1.20,1.35
2012.09.12 12:09:54.100,0.9618,0.96218,1.20,1.35
2012.09.12 12:09:54.714,0.96179,0.96218,1.20,1.35
2012.09.12 12:09:58.241,0.96179,0.96215,1.20,1.35
2012.09.12 12:09:58.751,0.96175,0.96213,1.20,1.35
2012.09.12 12:09:58.981,0.96175,0.96213,1.20,1.35
2012.09.12 12:09:59.773,0.96175,0.96213,1.20,1.35
2012.09.12 12:10:00.221,0.96175,0.96213,1.20,1.35
2012.09.12 12:10:00.832,0.96171,0.96209,2.48,1.35
2012.09.12 12:10:00.951,0.9617,0.96209,1.20,1.35
2012.09.12 12:10:01.873,0.96173,0.96211,1.20,1.35
2012.09.12 12:10:01.941,0.96175,0.96211,1.20,1.35
2012.09.12 12:10:02.523,0.96175,0.96211,1.20,1.35
2012.09.12 12:10:03.044,0.96173,0.96211,1.20,1.35
2012.09.12 12:10:03.350,0.96172,0.96211,1.20,1.35
2012.09.12 12:10:03.921,0.96162,0.96201,2.70,1.35
2012.09.12 12:10:04.341,0.96162,0.96201,1.58,1.35
2012.09.12 12:10:04.401,0.96167,0.96201,1.35,1.13
2012.09.12 12:10:04.762,0.96167,0.96203,1.35,1.35
2012.09.12 12:10:05.483,0.96172,0.96203,1.58,1.13
2012.09.12 12:10:05.552,0.96173,0.96211,1.20,1.35
2012.09.12 12:10:09.771,0.96172,0.96207,1.95,1.35
2012.09.12 12:10:15.551,0.96172,0.96207,1.35,1.35
2012.09.12 12:10:16.461,0.96172,0.96207,1.35,1.35
2012.09.12 12:10:16.981,0.96172,0.96207,1.35,1.35
2012.09.12 12:10:18.482,0.96167,0.96203,1.35,1.13
2012.09.12 12:10:18.540,0.96167,0.96203,1.35,1.35
2012.09.12 12:10:20.711,0.96167,0.96199,1.35,1.58
2012.09.12 12:10:20.833,0.96166,0.96199,1.35,1.58
2012.09.12 12:10:21.264,0.96167,0.96199,1.35,1.58
2012.09.12 12:10:22.414,0.96167,0.96203,1.20,1.95
2012.09.12 12:10:22.989,0.96167,0.96203,1.20,1.95
2012.09.12 12:10:23.797,0.96167,0.96203,1.95,1.95
2012.09.12 12:10:24.331,0.96167,0.96203,1.95,1.95
2012.09.12 12:10:25.295,0.96167,0.96203,1.95,1.95
2012.09.12 12:10:27.573,0.96167,0.96203,1.95,1.20
2012.09.12 12:10:28.370,0.96167,0.96203,1.95,1.95
2012.09.12 12:10:29.051,0.96167,0.96203,1.95,1.95
2012.09.12 12:10:29.421,0.96172,0.96208,1.35,3.45
2012.09.12 12:10:29.481,0.96175,0.96208,1.58,1.35
2012.09.12 12:10:34.085,0.96178,0.96209,1.35,1.35
2012.09.12 12:10:38.941,0.96176,0.96209,1.35,1.35
2012.09.12 12:10:39.412,0.96176,0.96215,1.35,1.35
2012.09.12 12:10:46.562,0.96175,0.96215,1.20,1.35
2012.09.12 12:10:47.072,0.96176,0.96211,1.13,1.35
2012.09.12 12:10:55.671,0.96176,0.96211,1.35,1.35
2012.09.12 12:10:56.673,0.96171,0.96209,2.33,1.58
2012.09.12 12:10:56.852,0.96171,0.96201,1.58,1.13
2012.09.12 12:10:56.920,0.96167,0.96201,2.33,1.13
2012.09.12 12:10:57.102,0.96165,0.96201,1.20,1.35
2012.09.12 12:10:57.351,0.96165,0.96201,1.73,1.35
2012.09.12 12:10:57.911,0.96167,0.96205,1.13,1.58
2012.09.12 12:11:00.932,0.96167,0.96205,1.35,1.58
2012.09.12 12:11:01.102,0.96165,0.96205,1.20,1.58
2012.09.12 12:11:01.171,0.96167,0.96205,1.35,1.58
2012.09.12 12:11:01.552,0.96162,0.962,1.73,1.58
2012.09.12 12:11:01.612,0.96167,0.96201,1.35,1.58
2012.09.12 12:11:01.861,0.96164,0.96201,1.20,1.35
2012.09.12 12:11:02.111,0.96167,0.96201,1.35,1.35
2012.09.12 12:11:02.680,0.96167,0.96201,1.35,1.35
2012.09.12 12:11:02.871,0.96164,0.96201,1.20,1.35
2012.09.12 12:11:02.931,0.96164,0.96201,1.20,1.35
2012.09.12 12:11:03.071,0.96164,0.96201,1.20,1.58
2012.09.12 12:11:05.371,0.96164,0.96201,1.20,1.58
2012.09.12 12:11:06.161,0.96164,0.96201,1.20,1.58
2012.09.12 12:11:08.010,0.96163,0.96201,1.20,1.58
2012.09.12 12:11:09.113,0.96163,0.96201,1.20,1.58
2012.09.12 12:11:11.541,0.96159,0.96199,1.35,1.58
2012.09.12 12:11:12.191,0.96159,0.96199,1.35,1.58
2012.09.12 12:11:14.653,0.96158,0.96199,1.20,1.58
2012.09.12 12:11:17.893,0.96153,0.96193,1.95,1.13
2012.09.12 12:11:17.961,0.96153,0.96193,1.95,1.35
2012.09.12 12:11:18.022,0.96153,0.96193,1.95,1.13
2012.09.12 12:11:18.840,0.96153,0.96193,1.95,1.35
2012.09.12 12:11:19.764,0.96153,0.96193,1.95,1.35
2012.09.12 12:11:21.000,0.96153,0.96193,1.95,1.35
2012.09.12 12:11:21.222,0.96153,0.96191,1.58,1.13
2012.09.12 12:11:22.632,0.96151,0.96191,1.95,1.13
2012.09.12 12:11:22.702,0.96153,0.96195,1.20,1.58
2012.09.12 12:11:22.771,0.96153,0.96195,1.20,1.58
2012.09.12 12:11:22.901,0.96153,0.96193,1.20,1.35
2012.09.12 12:11:25.872,0.96153,0.96193,1.20,1.35
2012.09.12 12:11:28.161,0.96153,0.96193,1.20,1.35
2012.09.12 12:11:30.454,0.96157,0.96193,1.13,1.35
2012.09.12 12:11:30.521,0.96157,0.96193,1.13,1.35
2012.09.12 12:11:30.782,0.96157,0.96193,1.73,1.35
2012.09.12 12:11:30.842,0.96157,0.96193,1.95,1.13
2012.09.12 12:11:33.172,0.96155,0.96189,1.20,1.13
2012.09.12 12:11:33.360,0.96155,0.96189,1.20,1.13
2012.09.12 12:11:34.601,0.96156,0.96192,1.20,1.73
2012.09.12 12:11:35.287,0.96156,0.96192,1.20,1.95
2012.09.12 12:11:42.263,0.96156,0.96192,1.20,1.95
2012.09.12 12:11:42.693,0.96156,0.96192,1.20,1.95
2012.09.12 12:11:51.553,0.96155,0.96189,1.20,1.35
2012.09.12 12:11:52.104,0.96152,0.96189,1.35,1.35
2012.09.12 12:11:53.985,0.96152,0.96189,1.35,1.35
2012.09.12 12:11:56.952,0.96152,0.96189,1.35,1.13
2012.09.12 12:11:57.873,0.96151,0.96189,1.20,1.13
2012.09.12 12:11:58.973,0.96146,0.96184,1.95,1.13
2012.09.12 12:11:59.161,0.96147,0.96184,1.35,1.35
2012.09.12 12:11:59.422,0.96147,0.96184,1.35,1.35
2012.09.12 12:11:59.962,0.96146,0.96184,1.20,1.35
2012.09.12 12:12:00.703,0.96147,0.96182,1.35,1.13
2012.09.12 12:12:03.102,0.96148,0.96182,1.20,1.13
2012.09.12 12:12:05.231,0.9615,0.96184,1.95,1.35
2012.09.12 12:12:06.552,0.9615,0.96184,1.95,1.58
2012.09.12 12:12:06.622,0.96152,0.96184,1.73,1.58
2012.09.12 12:12:06.692,0.96152,0.9619,2.33,1.58
2012.09.12 12:12:07.232,0.96156,0.9619,1.35,1.58
2012.09.12 12:12:10.431,0.96156,0.9619,1.35,1.58
2012.09.12 12:12:10.501,0.96156,0.9619,1.35,1.58
2012.09.12 12:12:12.585,0.96156,0.9619,1.35,1.35
2012.09.12 12:12:13.260,0.96156,0.9619,1.35,1.35
2012.09.12 12:12:13.562,0.96154,0.9619,1.20,1.73
2012.09.12 12:12:13.633,0.96152,0.96185,1.35,1.58
2012.09.12 12:12:14.321,0.96151,0.96185,1.13,1.58
2012.09.12 12:12:14.757,0.96151,0.96185,1.13,1.58
2012.09.12 12:12:14.863,0.96151,0.96185,1.13,1.58
2012.09.12 12:12:15.535,0.96151,0.96185,1.13,1.58
2012.09.12 12:12:15.813,0.96149,0.96185,1.20,1.58
2012.09.12 12:12:16.062,0.96147,0.96183,1.20,1.35
2012.09.12 12:12:16.372,0.96147,0.96181,1.13,1.58
2012.09.12 12:12:16.631,0.96147,0.96183,1.35,1.95
2012.09.12 12:12:17.231,0.96151,0.96183,1.58,1.35
2012.09.12 12:12:17.965,0.96147,0.96183,1.35,1.13
2012.09.12 12:12:18.032,0.96147,0.96184,1.35,1.13
2012.09.12 12:12:18.611,0.96149,0.96185,1.35,1.73
2012.09.12 12:12:19.108,0.96146,0.96185,1.35,1.95
2012.09.12 12:12:19.342,0.96147,0.96185,1.35,1.95
2012.09.12 12:12:19.472,0.96147,0.96185,3.45,1.35
2012.09.12 12:12:20.051,0.9615,0.96185,1.20,1.35
2012.09.12 12:12:20.492,0.96149,0.96185,1.20,1.35
2012.09.12 12:12:20.636,0.96152,0.96185,1.73,1.35
2012.09.12 12:12:21.141,0.96152,0.96185,1.95,1.35
2012.09.12 12:12:22.581,0.96153,0.96189,1.20,1.35
2012.09.12 12:12:23.804,0.96153,0.96189,1.20,1.35
2012.09.12 12:12:27.662,0.96153,0.96189,1.20,1.35
2012.09.12 12:12:28.321,0.96153,0.96189,1.20,1.35
2012.09.12 12:12:30.694,0.96153,0.96189,1.20,1.35
2012.09.12 12:12:31.372,0.96153,0.96189,1.20,1.35
2012.09.12 12:12:34.662,0.96157,0.96191,1.13,1.35
2012.09.12 12:12:34.831,0.96157,0.96191,1.35,1.35
2012.09.12 12:12:38.063,0.96157,0.96191,1.20,1.35
2012.09.12 12:12:38.651,0.96157,0.96191,1.20,1.35
2012.09.12 12:12:42.732,0.9616,0.96191,1.35,1.35
2012.09.12 12:12:42.862,0.9616,0.96194,1.58,1.35
2012.09.12 12:12:43.308,0.96158,0.96194,1.20,1.35
2012.09.12 12:12:43.681,0.9616,0.96194,1.58,1.35
2012.09.12 12:12:44.711,0.96156,0.96192,1.95,1.13
2012.09.12 12:12:45.065,0.96156,0.96192,1.95,1.13
2012.09.12 12:12:46.594,0.96161,0.96192,1.35,1.35
2012.09.12 12:12:49.791,0.96156,0.96192,1.73,1.35
2012.09.12 12:12:50.339,0.96157,0.96192,1.35,1.35
2012.09.12 12:12:51.722,0.96161,0.96193,1.35,1.35
2012.09.12 12:13:03.022,0.96161,0.96194,1.35,1.58
2012.09.12 12:13:03.091,0.96161,0.96191,1.35,1.35
2012.09.12 12:13:09.700,0.96162,0.96193,1.58,1.13
2012.09.12 12:13:09.963,0.96156,0.96193,1.35,1.13
2012.09.12 12:13:10.333,0.96157,0.96193,1.35,1.13
2012.09.12 12:13:12.451,0.96157,0.96193,1.35,1.13
2012.09.12 12:13:12.861,0.96157,0.96193,1.35,1.13
2012.09.12 12:13:17.431,0.96157,0.96193,1.35,1.13
2012.09.12 12:13:18.234,0.96156,0.96194,1.35,1.58
2012.09.12 12:13:19.304,0.9616,0.96194,1.35,1.58
2012.09.12 12:13:19.862,0.96156,0.96194,1.35,1.58
2012.09.12 12:13:20.411,0.96157,0.96192,1.35,1.13
2012.09.12 12:13:22.775,0.96155,0.96192,1.95,1.13
2012.09.12 12:13:23.861,0.96157,0.96192,1.35,1.13
2012.09.12 12:13:27.251,0.96156,0.96192,1.35,1.13
2012.09.12 12:13:27.560,0.96156,0.96192,1.35,1.13
2012.09.12 12:13:30.350,0.96157,0.96192,1.35,1.13
2012.09.12 12:13:30.969,0.96155,0.96194,1.58,1.58
2012.09.12 12:13:31.594,0.96157,0.96194,1.35,1.58
2012.09.12 12:13:33.330,0.96156,0.96193,1.35,1.13
2012.09.12 12:13:33.852,0.96157,0.96193,1.35,1.13
2012.09.12 12:13:35.113,0.96158,0.96193,1.35,1.13
2012.09.12 12:13:35.649,0.9616,0.96194,1.35,1.58
2012.09.12 12:13:36.668,0.96155,0.96196,1.58,1.20
2012.09.12 12:13:37.240,0.96155,0.96194,1.20,1.20
2012.09.12 12:13:37.821,0.96153,0.96191,1.58,2.10
2012.09.12 12:13:41.364,0.96147,0.96187,1.58,2.10
2012.09.12 12:13:52.791,0.96147,0.96183,1.20,1.35
2012.09.12 12:13:54.511,0.96151,0.96183,1.35,1.35
2012.09.12 12:13:55.111,0.96142,0.96184,3.08,1.35
2012.09.12 12:13:55.528,0.96146,0.96184,1.50,1.35
2012.09.12 12:13:56.162,0.9615,0.96184,1.13,1.73
2012.09.12 12:13:56.591,0.96146,0.96184,1.73,1.13
2012.09.12 12:13:56.842,0.96146,0.96184,1.73,1.13
2012.09.12 12:13:57.160,0.96146,0.96184,1.73,1.13
2012.09.12 12:13:59.400,0.9615,0.96184,1.13,1.13
2012.09.12 12:13:59.987,0.9615,0.96184,1.35,1.13
2012.09.12 12:14:01.093,0.96149,0.96184,1.20,1.13
2012.09.12 12:14:01.778,0.96149,0.96182,1.20,1.13
2012.09.12 12:14:03.752,0.96149,0.96182,1.20,1.13
2012.09.12 12:14:04.311,0.96148,0.96182,1.20,1.35
2012.09.12 12:14:11.554,0.96148,0.96182,1.20,1.35
2012.09.12 12:14:12.302,0.96142,0.9618,1.35,1.35
2012.09.12 12:14:12.541,0.96137,0.96177,2.10,1.58
2012.09.12 12:14:13.042,0.9614,0.9618,1.58,1.35
2012.09.12 12:14:15.585,0.96142,0.9618,1.35,1.35
2012.09.12 12:14:18.391,0.96142,0.9618,1.35,1.35
2012.09.12 12:14:19.008,0.96142,0.9618,1.35,1.35
2012.09.12 12:14:20.322,0.9614,0.9618,1.58,1.35
2012.09.12 12:14:23.989,0.9614,0.9618,1.58,1.35
2012.09.12 12:14:24.111,0.96142,0.9618,1.35,1.13
2012.09.12 12:14:24.321,0.96145,0.9618,1.35,1.13
2012.09.12 12:14:24.622,0.9614,0.9618,1.58,1.13
2012.09.12 12:14:25.151,0.9614,0.96176,1.58,1.35
2012.09.12 12:14:25.603,0.9614,0.96174,1.20,1.13
2012.09.12 12:14:25.732,0.9614,0.96174,1.20,1.13
2012.09.12 12:14:25.802,0.96141,0.96174,1.58,1.13
2012.09.12 12:14:26.811,0.9614,0.96174,1.20,1.13
2012.09.12 12:14:27.601,0.96135,0.96174,2.33,1.35
2012.09.12 12:14:28.306,0.96135,0.96174,2.33,1.35
2012.09.12 12:14:28.717,0.96135,0.96174,2.33,1.35
2012.09.12 12:14:29.152,0.96135,0.9617,1.13,1.35
2012.09.12 12:14:31.383,0.96134,0.96169,1.35,1.35
2012.09.12 12:14:32.010,0.96134,0.96169,1.35,1.35
2012.09.12 12:14:32.633,0.96134,0.96169,1.35,1.13
2012.09.12 12:14:33.371,0.96135,0.9617,1.35,1.13
2012.09.12 12:14:33.623,0.96135,0.9617,1.35,1.13
2012.09.12 12:14:34.164,0.96135,0.96164,1.13,1.35
2012.09.12 12:14:34.907,0.96135,0.96164,1.13,1.35
2012.09.12 12:14:35.880,0.96135,0.96164,1.13,1.58
2012.09.12 12:14:36.373,0.96135,0.96164,1.13,1.35
2012.09.12 12:14:36.441,0.96135,0.96164,1.13,1.35
2012.09.12 12:14:36.976,0.96135,0.9617,1.35,1.35
2012.09.12 12:14:37.283,0.96135,0.9617,1.35,1.13
2012.09.12 12:14:37.851,0.96135,0.9617,1.35,1.35
2012.09.12 12:14:38.381,0.96135,0.9617,1.35,1.35
2012.09.12 12:14:40.291,0.96134,0.96173,1.58,1.35
2012.09.12 12:14:42.424,0.96134,0.96173,1.58,1.35
2012.09.12 12:14:42.551,0.96134,0.96173,1.58,1.13
2012.09.12 12:14:45.852,0.96138,0.96174,2.48,1.35
2012.09.12 12:14:45.911,0.96136,0.96173,1.20,1.58
2012.09.12 12:14:46.129,0.96136,0.96173,1.20,1.58
2012.09.12 12:14:47.374,0.96136,0.96173,1.20,1.58
2012.09.12 12:14:47.691,0.96137,0.96173,1.20,1.35
2012.09.12 12:14:48.375,0.96137,0.96173,1.20,1.58
2012.09.12 12:14:49.721,0.96132,0.96167,1.20,1.35
2012.09.12 12:14:50.539,0.96131,0.96167,1.20,1.35
2012.09.12 12:14:50.613,0.96132,0.96167,1.20,1.13
2012.09.12 12:14:50.696,0.96132,0.96168,1.95,1.13
2012.09.12 12:14:51.061,0.96132,0.96168,1.95,1.13
2012.09.12 12:14:51.362,0.96132,0.96168,1.95,1.13
2012.09.12 12:14:51.890,0.96132,0.96167,1.20,1.13
2012.09.12 12:14:52.822,0.96132,0.96171,1.58,1.35
2012.09.12 12:14:54.244,0.9613,0.9617,1.35,1.35
2012.09.12 12:14:54.372,0.96136,0.96174,3.08,1.13
2012.09.12 12:14:54.911,0.96135,0.96174,1.58,1.13
2012.09.12 12:14:55.313,0.96135,0.96172,1.20,1.13
2012.09.12 12:14:55.660,0.96135,0.96172,1.20,1.35
2012.09.12 12:14:56.222,0.96136,0.96172,1.35,1.35
2012.09.12 12:14:56.293,0.96136,0.96172,1.35,1.35
2012.09.12 12:14:56.364,0.96139,0.96178,1.35,1.35
2012.09.12 12:14:57.055,0.96142,0.96178,1.35,1.35
2012.09.12 12:14:57.985,0.96141,0.96178,1.20,1.35
2012.09.12 12:14:58.392,0.96141,0.96184,1.58,1.58
2012.09.12 12:14:58.721,0.96141,0.96184,1.58,1.58
2012.09.12 12:14:59.332,0.96141,0.96184,1.58,1.58
2012.09.12 12:14:59.393,0.96137,0.96169,1.73,1.35
2012.09.12 12:14:59.462,0.96137,0.96169,1.73,1.58
2012.09.12 12:14:59.662,0.96136,0.96169,1.35,1.35
