2012.09.04 22:56:15.673,0.96898,0.9698,1.13,1.35
2012.09.04 22:56:17.321,0.96898,0.9698,1.13,1.35
2012.09.04 22:56:17.773,0.96898,0.9698,1.13,1.35
2012.09.04 22:56:18.492,0.96898,0.9698,1.13,1.35
2012.09.04 22:56:24.469,0.96898,0.9698,1.13,1.35
2012.09.04 22:56:30.362,0.96898,0.9698,1.13,1.35
2012.09.04 22:56:32.782,0.96898,0.9698,1.13,1.35
2012.09.04 22:56:33.329,0.96898,0.9698,1.13,1.35
2012.09.04 22:56:36.354,0.96898,0.9698,1.13,1.35
2012.09.04 22:56:37.672,0.96898,0.9698,1.13,1.35
2012.09.04 22:56:38.180,0.96898,0.9698,1.35,1.35
2012.09.04 22:56:39.763,0.96898,0.9698,1.35,1.13
2012.09.04 22:56:39.939,0.96898,0.9698,1.35,1.13
2012.09.04 22:56:43.232,0.96898,0.9698,1.13,1.35
2012.09.04 22:56:45.429,0.96894,0.96971,1.13,1.13
2012.09.04 22:56:50.039,0.96894,0.96971,1.13,1.13
2012.09.04 22:56:50.440,0.96894,0.96971,1.13,1.13
2012.09.04 22:56:54.601,0.96894,0.96971,1.13,1.35
2012.09.04 22:56:56.102,0.96894,0.96971,1.13,1.35
2012.09.04 22:56:56.689,0.96894,0.96971,1.13,1.35
2012.09.04 22:56:59.002,0.96894,0.96971,1.13,1.13
2012.09.04 22:56:59.662,0.96894,0.96971,1.13,1.13
2012.09.04 22:56:59.784,0.96894,0.96971,1.13,1.13
2012.09.04 22:57:00.211,0.96894,0.96971,1.35,1.13
2012.09.04 22:57:04.282,0.96894,0.96971,1.35,1.13
2012.09.04 22:57:06.665,0.96894,0.96971,1.13,1.13
2012.09.04 22:57:07.129,0.96898,0.9698,1.13,1.35
2012.09.04 22:57:08.352,0.96898,0.9698,1.13,1.35
2012.09.04 22:57:15.714,0.96898,0.9698,1.13,1.35
2012.09.04 22:57:16.089,0.96898,0.9698,1.13,1.35
2012.09.04 22:57:21.070,0.96898,0.9698,1.35,1.35
2012.09.04 22:57:21.320,0.96898,0.9698,1.13,1.35
2012.09.04 22:57:21.496,0.96898,0.9698,1.13,1.35
2012.09.04 22:57:57.330,0.96897,0.96981,1.35,1.35
2012.09.04 22:58:03.123,0.96897,0.96981,1.35,1.35
2012.09.04 22:58:11.189,0.96891,0.9697,1.35,1.13
2012.09.04 22:58:15.872,0.96891,0.9697,1.35,1.13
2012.09.04 22:58:27.910,0.96896,0.96975,1.35,1.13
2012.09.04 22:58:29.675,0.96896,0.96975,1.35,1.13
2012.09.04 22:58:33.699,0.96902,0.96981,1.35,1.13
2012.09.04 22:58:33.960,0.96902,0.96981,1.35,1.13
2012.09.04 22:58:39.515,0.96898,0.96975,1.35,1.13
2012.09.04 22:58:40.999,0.96903,0.9698,1.35,1.13
2012.09.04 22:58:41.190,0.96903,0.9698,1.35,1.13
2012.09.04 22:58:44.300,0.96897,0.96981,1.35,1.13
2012.09.04 22:58:46.464,0.96897,0.96981,1.35,1.13
2012.09.04 22:58:49.642,0.96897,0.96981,1.35,1.13
2012.09.04 22:58:52.112,0.96897,0.96981,1.35,1.13
2012.09.04 22:58:53.762,0.96897,0.96981,1.35,1.13
2012.09.04 22:58:57.392,0.96897,0.96981,1.35,1.13
2012.09.04 22:59:04.170,0.96917,0.96994,1.13,1.35
2012.09.04 22:59:04.442,0.96917,0.96991,1.13,1.58
2012.09.04 22:59:08.960,0.96914,0.96985,1.35,1.13
2012.09.04 22:59:12.074,0.96914,0.96985,1.35,1.13
2012.09.04 22:59:12.254,0.96914,0.96991,1.35,1.58
2012.09.04 22:59:15.063,0.96923,0.97002,1.13,1.35
2012.09.04 22:59:15.340,0.96923,0.97002,1.13,1.35
2012.09.04 22:59:15.740,0.96923,0.97002,1.13,1.35
2012.09.04 22:59:15.983,0.96923,0.97002,1.13,1.35
2012.09.04 22:59:17.701,0.96916,0.96982,1.35,1.13
2012.09.04 22:59:18.160,0.96913,0.96992,1.13,1.35
2012.09.04 22:59:18.943,0.96908,0.96985,1.13,1.35
2012.09.04 22:59:21.702,0.96908,0.96985,1.13,1.35
2012.09.04 22:59:24.893,0.96914,0.96991,1.13,1.35
2012.09.04 22:59:27.642,0.96919,0.96996,1.13,1.35
2012.09.04 22:59:27.711,0.96909,0.96986,1.13,1.35
2012.09.04 22:59:28.049,0.96909,0.96986,1.13,1.35
2012.09.04 22:59:34.452,0.96905,0.96971,1.73,1.35
2012.09.04 22:59:38.404,0.96905,0.96971,1.73,1.35
2012.09.04 22:59:43.030,0.96905,0.96971,1.35,1.35
2012.09.04 22:59:45.731,0.96905,0.96971,1.35,1.58
2012.09.04 22:59:46.089,0.96905,0.96971,1.35,1.35
2012.09.04 22:59:47.220,0.96905,0.96971,1.35,1.35
2012.09.04 22:59:47.440,0.96905,0.96971,1.35,1.58
2012.09.04 22:59:48.421,0.96905,0.96971,1.35,1.35
2012.09.04 22:59:49.000,0.96905,0.96969,1.35,1.13
2012.09.04 22:59:49.360,0.96905,0.96969,1.35,1.13
2012.09.04 22:59:50.612,0.96905,0.96969,1.35,1.13
2012.09.04 22:59:53.152,0.96905,0.96971,1.35,1.35
2012.09.04 22:59:56.060,0.96905,0.96971,1.73,1.35
