2012.09.03 08:07:52.886,0.96848,0.9688,1.35,1.35
2012.09.03 08:07:55.035,0.96851,0.9688,1.13,1.35
2012.09.03 08:07:55.539,0.96851,0.9688,1.13,1.35
2012.09.03 08:07:56.315,0.96851,0.9688,1.35,1.35
2012.09.03 08:07:57.375,0.96851,0.96884,1.73,1.13
2012.09.03 08:07:59.699,0.96851,0.96884,1.73,1.13
2012.09.03 08:08:01.258,0.96851,0.9688,1.13,1.35
2012.09.03 08:08:01.825,0.96851,0.9688,1.13,1.35
2012.09.03 08:08:05.535,0.96851,0.9688,1.13,1.35
2012.09.03 08:08:06.135,0.96846,0.9688,2.33,1.35
2012.09.03 08:08:06.446,0.96839,0.9687,1.35,1.13
2012.09.03 08:08:07.205,0.96844,0.96873,1.35,1.13
2012.09.03 08:08:07.265,0.96846,0.96879,1.13,1.13
2012.09.03 08:08:08.177,0.96846,0.96879,1.95,1.13
2012.09.03 08:08:08.619,0.96846,0.96879,1.73,1.13
2012.09.03 08:08:08.918,0.96846,0.96879,1.13,1.35
2012.09.03 08:08:09.668,0.96846,0.96879,1.13,1.13
2012.09.03 08:08:09.915,0.96846,0.96876,1.13,1.35
2012.09.03 08:08:10.395,0.96845,0.96879,1.35,1.73
2012.09.03 08:08:11.236,0.96845,0.96876,1.35,1.73
2012.09.03 08:08:11.808,0.96846,0.96876,1.58,1.13
2012.09.03 08:08:14.864,0.96846,0.96876,1.35,1.13
2012.09.03 08:08:15.304,0.96846,0.96876,1.35,1.13
2012.09.03 08:08:15.865,0.96846,0.96874,1.35,1.13
2012.09.03 08:08:19.617,0.96841,0.96874,1.35,1.73
2012.09.03 08:08:19.746,0.96839,0.96869,1.35,1.35
2012.09.03 08:08:20.298,0.96839,0.9687,1.13,1.13
2012.09.03 08:08:20.366,0.96839,0.9687,1.73,1.13
2012.09.03 08:08:20.807,0.96846,0.96881,1.13,1.95
2012.09.03 08:08:21.735,0.96841,0.96874,1.13,1.35
2012.09.03 08:08:21.807,0.96841,0.96875,1.73,1.35
2012.09.03 08:08:22.186,0.96841,0.96875,1.73,1.13
2012.09.03 08:08:22.985,0.9684,0.9687,2.10,1.13
2012.09.03 08:08:23.467,0.96836,0.9687,1.73,1.73
2012.09.03 08:08:28.705,0.96832,0.96865,1.13,1.13
2012.09.03 08:08:30.397,0.96832,0.96865,1.13,1.13
2012.09.03 08:08:36.455,0.96835,0.96866,1.13,1.35
2012.09.03 08:08:38.265,0.96835,0.96868,1.35,1.13
2012.09.03 08:08:38.928,0.96839,0.96869,1.58,1.13
2012.09.03 08:08:40.148,0.96839,0.96869,1.58,1.13
2012.09.03 08:08:40.426,0.96842,0.96873,1.13,1.73
2012.09.03 08:08:40.965,0.96842,0.96873,1.35,1.13
2012.09.03 08:08:42.355,0.96848,0.96879,1.13,1.13
2012.09.03 08:08:42.886,0.96848,0.96879,1.35,1.13
2012.09.03 08:08:43.935,0.96849,0.96879,1.73,1.13
2012.09.03 08:08:44.367,0.96849,0.96879,2.33,1.13
2012.09.03 08:08:46.415,0.96849,0.96879,1.58,1.13
2012.09.03 08:08:47.645,0.96846,0.96881,1.73,1.13
2012.09.03 08:08:48.076,0.96846,0.96881,1.13,1.13
2012.09.03 08:08:48.558,0.96846,0.96877,1.13,1.13
2012.09.03 08:08:48.720,0.96846,0.96877,1.13,1.13
2012.09.03 08:08:52.886,0.96846,0.96877,1.35,1.13
2012.09.03 08:08:53.014,0.96846,0.96879,1.35,1.13
2012.09.03 08:08:57.201,0.96844,0.96879,1.58,1.50
2012.09.03 08:09:01.967,0.96843,0.96878,1.35,1.13
2012.09.03 08:09:02.525,0.96843,0.96874,1.35,1.13
2012.09.03 08:09:04.955,0.96846,0.96877,1.13,1.13
2012.09.03 08:09:05.526,0.96846,0.96874,1.13,1.35
2012.09.03 08:09:06.571,0.96841,0.96874,1.58,1.73
2012.09.03 08:09:11.206,0.96845,0.9687,1.35,1.13
2012.09.03 08:09:17.221,0.96838,0.96878,1.58,2.85
2012.09.03 08:09:17.406,0.96845,0.96874,1.58,1.13
2012.09.03 08:09:17.948,0.96846,0.9688,1.13,1.35
2012.09.03 08:09:18.444,0.96846,0.9688,1.13,1.35
2012.09.03 08:09:20.559,0.96845,0.96877,1.35,1.13
2012.09.03 08:09:22.185,0.9684,0.96877,1.35,1.13
2012.09.03 08:09:22.429,0.96838,0.96874,1.58,1.13
2012.09.03 08:09:23.046,0.96844,0.96874,1.58,1.13
2012.09.03 08:09:23.369,0.96844,0.96874,1.58,1.13
2012.09.03 08:09:26.277,0.96838,0.96877,1.35,1.13
2012.09.03 08:09:26.586,0.96838,0.96877,1.35,1.13
2012.09.03 08:09:27.000,0.96838,0.96877,1.35,1.13
2012.09.03 08:09:27.305,0.96838,0.96877,1.35,1.13
2012.09.03 08:09:27.439,0.96838,0.96877,1.35,1.13
2012.09.03 08:09:27.746,0.96845,0.96879,1.58,1.35
2012.09.03 08:09:28.085,0.96845,0.96879,1.35,1.35
2012.09.03 08:09:28.665,0.96851,0.96884,1.58,1.13
2012.09.03 08:09:30.342,0.96851,0.96881,1.58,1.13
2012.09.03 08:09:33.476,0.96846,0.96885,1.35,1.73
2012.09.03 08:09:33.725,0.96848,0.96885,1.58,1.13
2012.09.03 08:09:34.310,0.96854,0.96891,1.35,1.73
2012.09.03 08:09:34.824,0.96854,0.96891,1.35,1.73
2012.09.03 08:09:35.349,0.96854,0.96891,1.35,1.73
2012.09.03 08:09:38.185,0.9685,0.96886,1.35,1.13
2012.09.03 08:09:38.305,0.9685,0.96886,1.35,1.13
2012.09.03 08:09:38.725,0.96848,0.96883,1.20,1.35
2012.09.03 08:09:39.026,0.96844,0.96879,1.58,1.35
2012.09.03 08:09:40.345,0.96841,0.96878,1.35,1.13
2012.09.03 08:09:45.917,0.96844,0.96878,1.35,1.13
2012.09.03 08:09:47.685,0.96842,0.96878,1.58,1.13
2012.09.03 08:09:49.156,0.96844,0.96878,1.35,1.13
2012.09.03 08:09:51.138,0.96844,0.96878,1.35,1.13
2012.09.03 08:09:51.475,0.96845,0.96882,1.58,1.13
2012.09.03 08:09:51.910,0.96845,0.96882,1.58,1.13
2012.09.03 08:09:52.155,0.96845,0.96882,1.58,1.13
2012.09.03 08:09:52.338,0.96846,0.96884,1.13,1.58
2012.09.03 08:09:52.465,0.96851,0.96885,1.35,1.35
2012.09.03 08:09:54.437,0.96851,0.96885,1.58,1.13
2012.09.03 08:09:55.395,0.96851,0.96885,1.35,1.13
2012.09.03 08:10:03.616,0.96851,0.96886,1.35,1.35
2012.09.03 08:10:22.080,0.96849,0.96883,1.95,1.35
2012.09.03 08:10:22.646,0.96849,0.96883,1.95,1.35
2012.09.03 08:10:22.808,0.96849,0.96883,1.95,1.35
2012.09.03 08:10:24.360,0.96849,0.96883,1.95,1.35
2012.09.03 08:10:30.408,0.96852,0.96883,1.35,1.35
2012.09.03 08:10:33.259,0.96852,0.96883,1.35,1.35
2012.09.03 08:10:33.325,0.96853,0.96883,1.13,1.35
2012.09.03 08:10:40.752,0.96853,0.96887,1.20,1.13
2012.09.03 08:10:46.715,0.96852,0.96883,1.20,1.13
2012.09.03 08:10:47.296,0.96851,0.96883,1.95,1.13
2012.09.03 08:10:47.890,0.96853,0.96883,1.35,1.13
2012.09.03 08:10:48.455,0.96853,0.96883,1.35,1.13
2012.09.03 08:10:49.660,0.96852,0.96883,1.20,1.13
2012.09.03 08:10:50.275,0.96855,0.96884,1.35,1.13
2012.09.03 08:10:50.928,0.96861,0.96888,1.35,1.50
2012.09.03 08:10:51.425,0.96858,0.96889,1.13,1.13
2012.09.03 08:10:51.487,0.96856,0.96889,1.13,1.13
2012.09.03 08:10:57.386,0.96856,0.96891,1.35,1.13
2012.09.03 08:10:57.445,0.9686,0.96891,1.13,1.13
2012.09.03 08:10:57.950,0.96856,0.96891,1.35,1.13
2012.09.03 08:10:59.406,0.96855,0.96891,1.58,1.13
2012.09.03 08:11:00.039,0.96857,0.96891,1.13,1.13
2012.09.03 08:11:01.587,0.96857,0.96891,1.13,1.13
2012.09.03 08:11:01.707,0.96862,0.96895,1.73,1.35
2012.09.03 08:11:03.837,0.96862,0.96895,1.73,1.13
2012.09.03 08:11:04.846,0.96864,0.96891,1.13,1.35
2012.09.03 08:11:05.192,0.96862,0.96891,1.35,1.35
2012.09.03 08:11:05.255,0.96861,0.96891,1.35,1.35
2012.09.03 08:11:06.056,0.96859,0.9689,1.35,1.13
2012.09.03 08:11:07.134,0.96861,0.96893,1.13,1.13
2012.09.03 08:11:07.725,0.96861,0.96893,1.35,1.13
2012.09.03 08:11:07.995,0.96862,0.96893,1.35,1.13
2012.09.03 08:11:08.645,0.96862,0.96893,1.35,1.13
2012.09.03 08:11:09.228,0.96861,0.96895,1.35,1.13
2012.09.03 08:11:10.108,0.96862,0.96895,1.35,1.13
2012.09.03 08:11:10.717,0.96862,0.96895,1.35,1.13
2012.09.03 08:11:11.945,0.96862,0.96896,1.35,1.13
2012.09.03 08:11:14.636,0.9686,0.96893,1.20,1.13
2012.09.03 08:11:14.995,0.96856,0.96892,1.73,1.35
2012.09.03 08:11:15.578,0.96852,0.96892,2.33,1.58
2012.09.03 08:11:16.196,0.96862,0.96893,1.13,1.35
2012.09.03 08:11:16.340,0.96861,0.96893,1.13,1.13
2012.09.03 08:11:16.897,0.96861,0.96893,1.35,1.13
2012.09.03 08:11:17.307,0.96862,0.96893,1.35,1.13
2012.09.03 08:11:17.635,0.96862,0.96896,1.35,1.13
2012.09.03 08:11:22.868,0.96862,0.96896,1.35,1.13
2012.09.03 08:11:23.407,0.96861,0.96896,1.35,1.13
2012.09.03 08:11:27.567,0.96861,0.96894,1.35,1.13
2012.09.03 08:11:27.884,0.96859,0.96894,1.20,1.13
2012.09.03 08:11:28.649,0.96857,0.96892,1.73,1.35
2012.09.03 08:11:28.715,0.96862,0.96897,1.13,1.35
2012.09.03 08:11:29.350,0.96861,0.96897,1.35,1.13
2012.09.03 08:11:29.855,0.96859,0.96892,1.13,1.13
2012.09.03 08:11:31.116,0.96861,0.96894,1.35,1.13
2012.09.03 08:11:31.246,0.96861,0.96894,1.35,1.13
2012.09.03 08:11:31.444,0.96861,0.96894,1.35,1.13
2012.09.03 08:11:32.265,0.96856,0.9689,1.73,1.35
2012.09.03 08:11:35.237,0.96861,0.9689,1.13,1.35
2012.09.03 08:11:38.346,0.96862,0.96893,1.13,1.35
2012.09.03 08:11:38.407,0.96862,0.96893,1.13,1.35
2012.09.03 08:11:38.606,0.96861,0.96895,1.13,1.35
2012.09.03 08:11:39.497,0.96858,0.96891,1.35,1.13
2012.09.03 08:11:40.887,0.96861,0.96893,1.13,1.35
2012.09.03 08:11:40.955,0.96863,0.96893,1.13,1.35
2012.09.03 08:11:41.136,0.96861,0.96893,1.35,1.35
2012.09.03 08:11:43.396,0.96863,0.96893,1.13,1.35
2012.09.03 08:11:43.886,0.96863,0.96894,1.13,1.13
2012.09.03 08:11:44.156,0.96864,0.96895,1.13,1.13
2012.09.03 08:11:44.396,0.96862,0.96895,1.35,1.13
2012.09.03 08:11:45.305,0.9686,0.96893,1.35,1.13
2012.09.03 08:11:45.426,0.9686,0.96893,1.35,1.13
2012.09.03 08:11:49.318,0.96862,0.96898,1.35,1.13
2012.09.03 08:11:52.594,0.96862,0.96895,1.13,1.13
2012.09.03 08:12:06.098,0.96862,0.96895,1.35,1.13
2012.09.03 08:12:07.317,0.96862,0.96895,1.13,1.35
2012.09.03 08:12:07.396,0.96861,0.96894,1.13,1.13
2012.09.03 08:12:08.856,0.96861,0.96894,1.13,1.13
2012.09.03 08:12:09.336,0.96861,0.96896,1.13,1.13
2012.09.03 08:12:09.397,0.96862,0.96896,1.13,1.13
2012.09.03 08:12:14.894,0.96862,0.96898,1.13,1.13
2012.09.03 08:12:16.758,0.96862,0.969,1.73,1.35
2012.09.03 08:12:18.326,0.96867,0.969,1.50,1.35
2012.09.03 08:12:18.818,0.96871,0.96903,1.13,1.35
2012.09.03 08:12:19.426,0.96871,0.96909,1.35,1.35
2012.09.03 08:12:19.876,0.96871,0.96909,2.33,1.13
2012.09.03 08:12:21.157,0.96868,0.96903,1.20,1.13
2012.09.03 08:12:25.252,0.96866,0.96898,1.35,1.35
2012.09.03 08:12:25.447,0.96865,0.96898,1.20,1.35
2012.09.03 08:12:25.789,0.96862,0.96899,1.73,1.13
2012.09.03 08:12:25.857,0.96862,0.96899,1.73,1.13
2012.09.03 08:12:30.067,0.96862,0.96898,3.23,1.13
2012.09.03 08:12:30.149,0.96862,0.96898,2.48,1.13
2012.09.03 08:12:33.778,0.96867,0.96896,1.35,1.13
2012.09.03 08:12:38.635,0.96867,0.96896,1.13,1.35
2012.09.03 08:12:38.695,0.96871,0.96901,1.13,1.58
2012.09.03 08:12:38.935,0.96866,0.96901,2.10,1.58
2012.09.03 08:12:43.488,0.96866,0.96899,1.13,1.95
2012.09.03 08:12:44.497,0.96862,0.96899,1.13,1.95
2012.09.03 08:12:45.556,0.96862,0.96897,1.13,1.13
2012.09.03 08:12:45.857,0.96862,0.96897,1.13,1.35
2012.09.03 08:12:46.715,0.96857,0.96892,1.73,1.35
2012.09.03 08:12:47.249,0.96861,0.96892,1.35,1.13
2012.09.03 08:12:47.496,0.96862,0.96892,1.35,1.13
2012.09.03 08:12:48.001,0.96862,0.969,1.35,1.35
2012.09.03 08:12:49.875,0.96866,0.96901,1.13,1.35
2012.09.03 08:12:51.360,0.96866,0.96899,1.13,1.13
2012.09.03 08:12:51.665,0.96863,0.96899,1.35,1.35
2012.09.03 08:12:52.476,0.96861,0.96897,1.13,1.35
2012.09.03 08:12:55.494,0.96861,0.96896,1.13,1.13
2012.09.03 08:12:57.486,0.96861,0.96894,1.13,1.13
2012.09.03 08:12:58.026,0.96856,0.96894,2.33,1.13
2012.09.03 08:12:58.145,0.96861,0.96894,1.13,1.13
2012.09.03 08:12:59.197,0.96862,0.96894,1.58,1.13
2012.09.03 08:12:59.726,0.96858,0.96894,1.20,1.13
2012.09.03 08:12:59.845,0.96857,0.96894,1.20,1.13
2012.09.03 08:13:00.394,0.96861,0.96894,1.13,1.13
2012.09.03 08:13:01.337,0.96862,0.96897,1.13,1.58
2012.09.03 08:13:02.036,0.96862,0.96897,1.13,1.58
2012.09.03 08:13:02.985,0.96865,0.96897,1.13,1.58
2012.09.03 08:13:03.326,0.96866,0.96897,1.13,1.58
2012.09.03 08:13:03.745,0.96867,0.96897,1.13,1.35
2012.09.03 08:13:04.327,0.96861,0.96897,1.50,1.35
2012.09.03 08:13:04.926,0.96867,0.96897,1.13,1.35
2012.09.03 08:13:05.348,0.96861,0.96904,2.10,1.95
2012.09.03 08:13:08.927,0.96862,0.96904,1.50,1.95
2012.09.03 08:13:09.810,0.96861,0.96898,1.50,1.35
2012.09.03 08:13:09.960,0.96861,0.96898,1.50,1.35
2012.09.03 08:13:12.446,0.96866,0.96898,1.13,1.35
2012.09.03 08:13:13.822,0.96866,0.969,1.13,1.13
2012.09.03 08:13:15.077,0.96866,0.96903,1.13,1.35
2012.09.03 08:13:15.658,0.96862,0.96898,1.73,1.35
2012.09.03 08:13:15.965,0.96861,0.96898,1.73,1.58
2012.09.03 08:13:16.085,0.96862,0.96898,1.50,1.58
2012.09.03 08:13:16.605,0.96866,0.96898,1.13,1.35
2012.09.03 08:13:19.368,0.96867,0.96898,1.13,1.58
2012.09.03 08:13:19.917,0.96861,0.96898,1.50,1.58
2012.09.03 08:13:19.988,0.96861,0.96898,1.50,1.58
2012.09.03 08:13:20.587,0.96867,0.96898,1.13,1.35
2012.09.03 08:13:20.966,0.96868,0.96899,1.13,1.58
2012.09.03 08:13:21.300,0.96871,0.96899,1.13,1.35
2012.09.03 08:13:22.539,0.96866,0.96899,1.13,1.35
2012.09.03 08:13:22.789,0.96869,0.96899,1.13,1.35
2012.09.03 08:13:23.392,0.96866,0.96899,1.13,1.35
2012.09.03 08:13:25.898,0.96866,0.96899,1.50,1.35
2012.09.03 08:13:25.965,0.96871,0.96899,1.13,1.35
2012.09.03 08:13:28.965,0.96871,0.96904,1.13,1.13
2012.09.03 08:13:29.286,0.96872,0.96901,1.13,1.35
2012.09.03 08:13:29.665,0.96867,0.96901,1.50,1.35
2012.09.03 08:13:30.495,0.96861,0.969,2.10,1.58
2012.09.03 08:13:34.718,0.96867,0.969,1.50,1.58
2012.09.03 08:13:35.247,0.96861,0.96895,1.73,1.13
2012.09.03 08:13:35.377,0.96862,0.96895,1.13,1.13
2012.09.03 08:13:38.631,0.96862,0.96895,1.13,1.13
2012.09.03 08:13:41.430,0.96861,0.96895,1.73,1.13
2012.09.03 08:13:43.517,0.96861,0.96895,1.95,1.13
2012.09.03 08:13:45.939,0.96864,0.96895,1.13,1.13
2012.09.03 08:13:46.488,0.96861,0.96895,1.95,1.13
2012.09.03 08:13:54.736,0.96866,0.96897,1.13,1.13
2012.09.03 08:13:56.225,0.96861,0.96897,2.10,1.13
2012.09.03 08:13:56.378,0.96866,0.96897,1.13,1.13
2012.09.03 08:13:56.445,0.96866,0.969,1.13,1.95
2012.09.03 08:13:58.736,0.96866,0.96898,1.73,1.13
2012.09.03 08:13:59.096,0.96861,0.96898,1.50,1.95
2012.09.03 08:13:59.406,0.96862,0.96898,1.50,1.95
2012.09.03 08:14:02.155,0.96862,0.96898,1.50,1.95
2012.09.03 08:14:02.757,0.96862,0.96898,1.50,1.95
2012.09.03 08:14:03.519,0.96862,0.96898,1.50,1.95
2012.09.03 08:14:07.428,0.96862,0.96896,1.13,1.13
2012.09.03 08:14:08.108,0.96863,0.96896,1.13,1.13
2012.09.03 08:14:08.237,0.96863,0.96896,1.13,1.13
2012.09.03 08:14:08.737,0.96866,0.96893,1.13,1.35
2012.09.03 08:14:09.206,0.96861,0.96893,1.50,1.35
2012.09.03 08:14:11.536,0.96859,0.96892,1.13,1.13
2012.09.03 08:14:12.525,0.96856,0.96892,1.35,1.13
2012.09.03 08:14:12.896,0.96858,0.96891,1.13,1.13
2012.09.03 08:14:13.896,0.96858,0.96891,1.20,1.13
2012.09.03 08:14:15.937,0.96854,0.96889,2.70,1.13
2012.09.03 08:14:16.006,0.96852,0.96889,1.35,1.13
2012.09.03 08:14:16.586,0.96856,0.96889,1.13,1.35
2012.09.03 08:14:16.776,0.96856,0.96889,1.13,1.13
2012.09.03 08:14:17.717,0.96856,0.9689,1.35,1.35
2012.09.03 08:14:17.996,0.96851,0.9689,1.73,1.35
2012.09.03 08:14:22.340,0.96857,0.9689,1.13,1.58
2012.09.03 08:14:23.198,0.96852,0.96889,1.13,1.35
2012.09.03 08:14:23.386,0.96856,0.96889,1.13,1.13
2012.09.03 08:14:23.696,0.96852,0.96889,1.35,1.13
2012.09.03 08:14:24.420,0.96856,0.96889,1.13,1.35
2012.09.03 08:14:24.488,0.96848,0.9688,1.20,1.13
2012.09.03 08:14:24.555,0.96848,0.9688,1.20,1.13
2012.09.03 08:14:26.339,0.96846,0.96881,1.73,1.35
2012.09.03 08:14:26.646,0.96853,0.96883,1.13,1.35
2012.09.03 08:14:26.916,0.96851,0.96883,1.13,1.35
2012.09.03 08:14:29.378,0.96852,0.96883,1.13,1.35
2012.09.03 08:14:29.874,0.96851,0.96883,1.35,1.35
2012.09.03 08:14:30.314,0.96851,0.96883,1.13,1.35
2012.09.03 08:14:31.585,0.96851,0.96883,1.13,1.35
2012.09.03 08:14:32.077,0.96851,0.96883,1.13,1.35
2012.09.03 08:14:32.622,0.96847,0.96883,2.10,1.58
2012.09.03 08:14:32.976,0.96852,0.96883,1.13,1.35
2012.09.03 08:14:35.767,0.96852,0.96883,1.13,1.35
2012.09.03 08:14:38.776,0.96851,0.96883,1.13,1.35
2012.09.03 08:14:39.486,0.96852,0.96883,1.13,1.35
2012.09.03 08:14:39.845,0.96846,0.9688,1.35,1.13
2012.09.03 08:14:43.247,0.9685,0.9688,1.35,1.13
2012.09.03 08:14:43.595,0.96847,0.9688,3.45,1.13
2012.09.03 08:14:44.127,0.96851,0.96885,1.13,1.35
2012.09.03 08:14:44.316,0.96851,0.96879,1.13,1.35
2012.09.03 08:14:44.436,0.96846,0.96878,1.73,1.35
2012.09.03 08:14:45.000,0.96852,0.96884,1.13,1.35
2012.09.03 08:14:48.323,0.96847,0.96882,1.13,1.13
2012.09.03 08:14:48.907,0.96851,0.96882,1.13,1.13
2012.09.03 08:14:51.647,0.96851,0.96882,1.13,1.13
2012.09.03 08:14:54.627,0.96851,0.96882,1.13,1.13
2012.09.03 08:14:55.136,0.96852,0.96886,1.13,1.13
2012.09.03 08:14:55.729,0.96852,0.96886,1.13,1.13
2012.09.03 08:15:00.093,0.96849,0.9688,1.13,1.73
2012.09.03 08:15:00.164,0.96846,0.9688,1.73,1.73
2012.09.03 08:15:01.116,0.96846,0.9688,3.23,1.13
2012.09.03 08:15:01.449,0.96852,0.96885,1.13,1.13
2012.09.03 08:15:03.580,0.96851,0.96885,1.35,1.13
2012.09.03 08:15:03.766,0.96855,0.96888,1.13,1.73
2012.09.03 08:15:03.886,0.96855,0.96884,1.35,1.35
2012.09.03 08:15:04.286,0.96855,0.96888,1.13,1.35
2012.09.03 08:15:05.327,0.96855,0.96888,1.35,1.13
2012.09.03 08:15:05.586,0.96852,0.96888,1.20,1.13
2012.09.03 08:15:06.047,0.96852,0.96888,1.73,1.35
2012.09.03 08:15:06.586,0.96852,0.96888,1.73,1.35
2012.09.03 08:15:06.658,0.96852,0.96885,1.35,1.73
2012.09.03 08:15:07.393,0.96851,0.96885,1.13,1.73
2012.09.03 08:15:07.957,0.96847,0.96885,1.50,1.95
2012.09.03 08:15:09.628,0.96852,0.96885,1.13,1.95
2012.09.03 08:15:09.696,0.96852,0.96885,1.13,1.58
2012.09.03 08:15:10.515,0.96855,0.96885,1.13,1.35
2012.09.03 08:15:10.806,0.96852,0.96883,1.95,1.13
2012.09.03 08:15:11.377,0.96852,0.96883,1.13,1.13
2012.09.03 08:15:12.196,0.96852,0.96884,1.13,1.13
2012.09.03 08:15:12.427,0.96851,0.96884,1.13,1.13
2012.09.03 08:15:12.872,0.96852,0.96884,1.13,1.13
2012.09.03 08:15:13.396,0.96851,0.96884,1.13,1.13
2012.09.03 08:15:16.115,0.96852,0.96884,1.13,1.13
2012.09.03 08:15:16.996,0.96851,0.96884,1.13,1.13
2012.09.03 08:15:20.946,0.96851,0.96885,1.35,1.35
2012.09.03 08:15:22.604,0.96854,0.96885,1.35,1.35
2012.09.03 08:15:28.614,0.96852,0.96885,1.20,1.35
2012.09.03 08:15:31.200,0.96852,0.96885,1.20,1.35
2012.09.03 08:15:31.444,0.96852,0.96887,1.13,1.35
2012.09.03 08:15:36.795,0.96852,0.96886,1.13,1.13
2012.09.03 08:15:40.384,0.96852,0.96886,1.13,1.35
2012.09.03 08:15:40.684,0.96851,0.96886,1.13,1.35
2012.09.03 08:15:41.907,0.96851,0.96879,1.13,1.35
2012.09.03 08:15:42.383,0.96845,0.96876,1.95,1.13
2012.09.03 08:15:42.466,0.96845,0.96876,1.95,1.13
2012.09.03 08:15:42.594,0.96845,0.96876,1.73,1.13
2012.09.03 08:15:43.344,0.96845,0.96876,1.95,1.13
2012.09.03 08:15:43.572,0.96847,0.96876,1.35,1.13
2012.09.03 08:15:43.635,0.9685,0.9688,1.35,1.13
2012.09.03 08:15:43.884,0.9685,0.96884,1.35,1.73
2012.09.03 08:15:44.414,0.9685,0.9688,1.58,1.13
2012.09.03 08:15:44.888,0.96853,0.96884,1.35,1.73
2012.09.03 08:15:45.214,0.96846,0.96882,1.73,1.35
2012.09.03 08:15:45.454,0.96851,0.96882,1.13,1.58
2012.09.03 08:15:45.964,0.96847,0.96882,1.50,1.35
2012.09.03 08:15:46.598,0.96852,0.96882,1.13,1.35
2012.09.03 08:15:46.764,0.96846,0.96876,1.58,1.13
2012.09.03 08:15:46.824,0.96848,0.96878,1.58,1.13
2012.09.03 08:15:47.281,0.96846,0.96876,1.58,1.13
2012.09.03 08:15:47.346,0.96848,0.96876,1.58,1.13
2012.09.03 08:15:47.653,0.96845,0.96876,1.35,1.13
2012.09.03 08:15:48.397,0.96845,0.96876,1.35,1.13
2012.09.03 08:15:48.674,0.96851,0.96881,1.13,1.35
2012.09.03 08:15:49.046,0.96851,0.96882,1.35,1.13
2012.09.03 08:15:50.853,0.96851,0.96889,1.50,1.35
2012.09.03 08:15:52.264,0.96851,0.96887,1.13,1.35
2012.09.03 08:15:52.496,0.96852,0.96887,1.13,1.35
2012.09.03 08:15:54.404,0.96854,0.96885,1.13,1.58
2012.09.03 08:15:54.963,0.96851,0.96884,1.35,1.35
2012.09.03 08:15:55.097,0.96854,0.96884,1.13,1.35
2012.09.03 08:15:55.365,0.96851,0.96884,1.35,1.35
2012.09.03 08:16:02.563,0.96847,0.96884,1.73,1.35
2012.09.03 08:16:03.784,0.96847,0.96883,1.73,1.13
2012.09.03 08:16:03.844,0.96846,0.96883,2.33,1.13
2012.09.03 08:16:04.714,0.96848,0.96883,1.20,1.13
2012.09.03 08:16:04.894,0.96848,0.96884,1.58,1.35
2012.09.03 08:16:04.954,0.96851,0.96888,2.10,1.35
2012.09.03 08:16:05.135,0.96851,0.96888,2.33,1.13
2012.09.03 08:16:06.576,0.96851,0.96882,1.13,1.13
2012.09.03 08:16:07.294,0.96847,0.96881,1.13,1.35
2012.09.03 08:16:07.786,0.96847,0.96879,1.13,1.13
2012.09.03 08:16:08.096,0.96846,0.96879,1.13,1.13
2012.09.03 08:16:09.209,0.96847,0.96879,1.13,1.13
2012.09.03 08:16:09.553,0.96848,0.96879,1.13,1.13
2012.09.03 08:16:12.460,0.96848,0.96879,1.35,1.13
2012.09.03 08:16:16.914,0.96848,0.96879,1.35,1.13
2012.09.03 08:16:19.604,0.96851,0.96881,1.13,1.35
2012.09.03 08:16:19.985,0.96852,0.96885,1.35,1.13
2012.09.03 08:16:20.270,0.96852,0.96885,1.35,1.13
2012.09.03 08:16:21.866,0.96852,0.96885,1.35,1.13
2012.09.03 08:16:26.978,0.96855,0.96889,1.13,1.13
2012.09.03 08:16:27.164,0.96855,0.96884,1.35,1.35
2012.09.03 08:16:27.307,0.96855,0.96884,1.13,1.35
2012.09.03 08:16:30.389,0.96855,0.96884,1.35,1.35
2012.09.03 08:16:31.854,0.9685,0.96884,1.35,1.73
2012.09.03 08:16:32.883,0.9685,0.96888,1.35,3.60
2012.09.03 08:16:39.126,0.9685,0.96883,1.35,1.13
2012.09.03 08:16:39.194,0.96849,0.96883,1.58,1.13
2012.09.03 08:16:41.335,0.96849,0.96881,1.58,1.13
2012.09.03 08:16:41.904,0.96849,0.96881,1.58,1.13
2012.09.03 08:16:42.380,0.96849,0.96881,1.58,1.13
2012.09.03 08:16:43.645,0.96849,0.96881,1.58,1.13
2012.09.03 08:16:44.195,0.96849,0.96881,1.58,1.13
2012.09.03 08:16:45.934,0.96848,0.96884,1.35,1.13
2012.09.03 08:16:46.176,0.96857,0.96885,1.13,1.35
2012.09.03 08:16:46.305,0.96856,0.9689,1.35,1.13
2012.09.03 08:16:46.865,0.96852,0.9689,1.58,1.13
2012.09.03 08:16:47.530,0.96857,0.9689,1.13,1.13
2012.09.03 08:16:48.598,0.96857,0.9689,1.13,1.13
2012.09.03 08:16:49.035,0.96857,0.9689,1.35,1.13
2012.09.03 08:16:49.586,0.96856,0.9689,1.13,1.13
2012.09.03 08:16:50.064,0.96857,0.9689,1.13,1.13
2012.09.03 08:16:50.894,0.96857,0.9689,1.35,1.13
2012.09.03 08:16:51.555,0.96852,0.9689,2.33,1.13
2012.09.03 08:16:52.265,0.96847,0.96883,1.50,1.58
2012.09.03 08:16:52.335,0.96846,0.96879,1.13,1.13
2012.09.03 08:16:52.463,0.96842,0.96879,1.20,1.13
