2012.09.03 03:10:39.638,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:39.848,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:40.408,0.96857,0.96906,1.35,1.35
2012.09.03 03:10:40.575,0.96857,0.96906,1.35,1.35
2012.09.03 03:10:41.238,0.96857,0.96906,1.35,1.35
2012.09.03 03:10:41.357,0.96857,0.96906,1.35,1.35
2012.09.03 03:10:42.004,0.96857,0.96906,1.35,1.35
2012.09.03 03:10:42.277,0.96857,0.96906,1.35,1.35
2012.09.03 03:10:42.718,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:48.195,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:48.495,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:48.827,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:49.316,0.96857,0.96906,1.35,1.35
2012.09.03 03:10:49.866,0.96857,0.96906,1.35,1.35
2012.09.03 03:10:50.155,0.96857,0.96906,1.35,1.35
2012.09.03 03:10:50.257,0.96857,0.96906,1.35,1.35
2012.09.03 03:10:50.637,0.96857,0.96906,1.35,1.35
2012.09.03 03:10:52.078,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:52.690,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:52.786,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:53.087,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:53.446,0.96857,0.96906,1.35,1.35
2012.09.03 03:10:54.654,0.96857,0.96906,1.35,1.35
2012.09.03 03:10:55.086,0.96857,0.96906,1.35,1.35
2012.09.03 03:10:55.296,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:55.529,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:56.068,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:57.286,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:58.071,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:58.136,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:58.388,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:58.636,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:58.997,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:59.056,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:59.466,0.96857,0.96906,1.58,1.35
2012.09.03 03:10:59.676,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:00.236,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:00.318,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:00.974,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:01.326,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:01.886,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:01.967,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:02.127,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:02.656,0.96857,0.96908,1.58,1.35
2012.09.03 03:11:02.926,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:03.596,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:04.547,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:04.828,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:05.044,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:05.814,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:06.144,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:06.406,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:07.025,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:07.134,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:07.794,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:08.014,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:11.139,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:11.258,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:13.716,0.96857,0.96906,1.35,1.35
2012.09.03 03:11:13.858,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:14.186,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:14.497,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:16.038,0.96857,0.96906,1.58,1.35
2012.09.03 03:11:16.637,0.96857,0.96909,1.58,1.35
2012.09.03 03:11:16.767,0.96861,0.96915,1.58,1.58
2012.09.03 03:11:17.998,0.96861,0.96915,1.58,1.35
2012.09.03 03:11:18.407,0.96861,0.96915,1.58,1.35
2012.09.03 03:11:18.844,0.96861,0.96915,1.58,1.35
2012.09.03 03:11:19.174,0.96861,0.96915,1.58,1.35
2012.09.03 03:11:19.669,0.96861,0.96915,1.58,1.35
2012.09.03 03:11:19.948,0.96861,0.96915,1.58,1.35
2012.09.03 03:11:20.266,0.96861,0.96915,1.58,1.35
2012.09.03 03:11:20.824,0.96861,0.96915,1.58,1.35
2012.09.03 03:11:21.086,0.96861,0.96915,1.58,1.35
2012.09.03 03:11:21.595,0.96861,0.96915,1.58,1.35
2012.09.03 03:11:21.814,0.96861,0.96915,1.58,1.35
2012.09.03 03:11:22.247,0.96861,0.96915,1.58,1.58
2012.09.03 03:11:22.656,0.96861,0.96915,1.58,1.35
2012.09.03 03:11:23.156,0.96861,0.96915,1.58,1.58
2012.09.03 03:11:23.276,0.96861,0.96915,1.58,1.58
2012.09.03 03:11:24.124,0.96861,0.96915,1.58,1.35
2012.09.03 03:11:24.346,0.96861,0.96915,1.58,1.35
2012.09.03 03:11:25.004,0.96861,0.96915,1.58,1.35
2012.09.03 03:11:25.598,0.96861,0.96915,1.58,1.35
2012.09.03 03:11:26.763,0.96861,0.96918,1.58,1.35
2012.09.03 03:11:27.354,0.96872,0.96919,1.35,1.35
2012.09.03 03:11:30.179,0.96872,0.96919,1.35,1.35
2012.09.03 03:11:38.794,0.96872,0.96919,1.35,1.35
2012.09.03 03:11:40.938,0.96872,0.96919,1.35,1.35
2012.09.03 03:11:41.213,0.96872,0.96919,1.35,1.35
2012.09.03 03:11:41.336,0.96872,0.96919,1.35,1.35
2012.09.03 03:11:41.983,0.96872,0.96919,1.35,1.35
2012.09.03 03:11:42.313,0.96872,0.96919,1.35,1.35
2012.09.03 03:11:42.757,0.96872,0.96919,1.35,1.35
2012.09.03 03:11:43.096,0.96872,0.96919,1.35,1.35
2012.09.03 03:11:51.996,0.96872,0.96919,1.35,1.35
2012.09.03 03:11:52.268,0.96872,0.96919,1.35,1.35
2012.09.03 03:11:59.227,0.96871,0.96919,1.35,1.58
2012.09.03 03:11:59.637,0.96872,0.96919,1.35,1.58
2012.09.03 03:12:00.079,0.96872,0.96919,1.35,1.58
2012.09.03 03:12:01.390,0.96872,0.96919,1.35,1.58
2012.09.03 03:12:01.667,0.96872,0.96919,1.35,1.58
2012.09.03 03:12:05.358,0.96872,0.96919,1.35,1.35
2012.09.03 03:12:05.569,0.96872,0.96919,1.35,1.35
2012.09.03 03:12:07.927,0.96872,0.96919,1.35,1.58
2012.09.03 03:12:08.227,0.96871,0.96919,1.35,1.58
2012.09.03 03:12:09.356,0.96872,0.96919,1.35,1.58
2012.09.03 03:12:09.476,0.96871,0.96919,1.35,1.58
2012.09.03 03:12:12.054,0.96872,0.96919,1.35,1.58
2012.09.03 03:12:16.507,0.96872,0.96919,1.35,1.58
2012.09.03 03:12:17.717,0.96871,0.96919,1.35,1.58
2012.09.03 03:12:19.919,0.96872,0.96919,1.35,1.58
2012.09.03 03:12:20.858,0.96871,0.96919,1.35,1.58
2012.09.03 03:12:22.176,0.96871,0.96919,1.35,1.58
2012.09.03 03:12:22.503,0.96871,0.96919,1.35,1.58
2012.09.03 03:12:23.823,0.96872,0.96919,1.35,1.58
2012.09.03 03:12:24.043,0.96871,0.96919,1.35,1.58
2012.09.03 03:12:24.537,0.96872,0.96919,1.35,1.58
2012.09.03 03:12:25.060,0.96872,0.96919,1.35,1.58
2012.09.03 03:12:36.871,0.96863,0.96915,1.58,1.35
2012.09.03 03:12:37.089,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:37.336,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:37.816,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:37.918,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:38.352,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:38.689,0.96863,0.96915,1.58,1.35
2012.09.03 03:12:45.887,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:51.247,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:51.807,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:52.406,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:52.658,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:53.186,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:53.402,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:53.953,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:54.172,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:54.832,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:54.948,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:55.602,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:55.877,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:56.483,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:56.702,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:57.917,0.96863,0.96915,1.35,1.58
2012.09.03 03:12:59.013,0.96863,0.96915,1.58,1.35
2012.09.03 03:12:59.233,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:00.667,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:00.882,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:01.586,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:01.762,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:02.428,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:02.642,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:03.196,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:03.412,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:03.963,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:04.293,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:04.842,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:05.173,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:17.308,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:17.367,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:17.866,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:18.042,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:18.158,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:18.488,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:19.033,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:19.367,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:25.296,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:25.801,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:26.296,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:26.517,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:27.013,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:27.562,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:27.893,0.96863,0.96915,1.58,1.35
2012.09.03 03:13:28.331,0.96846,0.96925,1.35,1.35
2012.09.03 03:13:28.662,0.96846,0.96925,1.35,1.35
2012.09.03 03:13:29.321,0.96846,0.96925,1.35,1.35
2012.09.03 03:13:29.866,0.96846,0.96925,1.35,1.35
2012.09.03 03:13:29.926,0.96846,0.96925,1.35,1.35
2012.09.03 03:13:33.618,0.96873,0.96918,1.35,1.58
2012.09.03 03:13:33.777,0.96873,0.96918,1.35,1.58
2012.09.03 03:13:38.300,0.96872,0.96918,1.35,1.58
2012.09.03 03:13:38.678,0.96872,0.96918,1.35,1.58
2012.09.03 03:13:39.229,0.96871,0.96918,1.35,1.58
2012.09.03 03:13:39.717,0.96873,0.96918,1.35,1.58
2012.09.03 03:13:42.107,0.96871,0.96918,1.35,1.58
2012.09.03 03:13:42.302,0.96873,0.96918,1.35,1.58
2012.09.03 03:13:44.102,0.96873,0.96918,1.35,1.35
2012.09.03 03:13:44.598,0.96873,0.96918,1.35,1.58
2012.09.03 03:13:44.927,0.96873,0.96918,1.35,1.35
2012.09.03 03:13:45.313,0.96873,0.96918,1.35,1.58
2012.09.03 03:13:53.186,0.96867,0.96921,1.35,1.58
2012.09.03 03:13:53.716,0.96867,0.96921,1.35,1.58
2012.09.03 03:13:55.167,0.96863,0.96914,1.58,1.35
2012.09.03 03:14:01.098,0.96863,0.96914,1.58,1.35
2012.09.03 03:14:01.261,0.96863,0.96914,1.58,1.35
2012.09.03 03:14:01.707,0.96867,0.96924,1.58,1.58
2012.09.03 03:14:02.517,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:07.408,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:07.571,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:08.231,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:08.451,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:09.126,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:09.331,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:15.328,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:15.878,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:38.328,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:38.607,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:39.141,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:39.479,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:40.021,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:40.241,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:40.358,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:41.217,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:48.113,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:48.177,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:48.528,0.96867,0.96924,1.35,1.58
2012.09.03 03:14:52.871,0.96865,0.96914,1.35,1.35
2012.09.03 03:14:53.516,0.96865,0.96913,1.58,1.35
2012.09.03 03:14:53.636,0.96865,0.96914,1.58,1.35
2012.09.03 03:14:54.366,0.96865,0.96913,1.58,1.35
2012.09.03 03:14:54.791,0.96865,0.96913,1.35,1.35
2012.09.03 03:14:59.958,0.96865,0.96914,1.58,1.35
2012.09.03 03:15:00.281,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:00.831,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:01.160,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:01.820,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:02.150,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:02.700,0.96865,0.96914,1.58,1.35
2012.09.03 03:15:03.040,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:03.581,0.96865,0.96914,1.58,1.35
2012.09.03 03:15:03.936,0.96865,0.96913,1.35,1.35
2012.09.03 03:15:04.746,0.96865,0.96914,1.58,1.35
2012.09.03 03:15:04.807,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:05.340,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:05.596,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:06.220,0.96865,0.96914,1.58,1.35
2012.09.03 03:15:06.550,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:07.101,0.96865,0.96914,1.58,1.35
2012.09.03 03:15:07.346,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:07.980,0.96865,0.96914,1.58,1.35
2012.09.03 03:15:08.200,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:08.750,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:09.037,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:13.276,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:13.481,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:14.140,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:15.258,0.96865,0.96914,1.58,1.35
2012.09.03 03:15:16.671,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:16.737,0.96865,0.96913,1.58,1.35
2012.09.03 03:15:16.988,0.96865,0.96914,1.58,1.35
2012.09.03 03:15:17.591,0.96865,0.96918,1.58,1.35
2012.09.03 03:15:17.807,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:18.047,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:18.476,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:18.956,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:19.396,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:20.572,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:20.890,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:21.330,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:21.660,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:22.036,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:22.540,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:22.916,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:23.356,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:23.808,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:24.968,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:25.239,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:25.505,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:25.867,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:27.110,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:29.588,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:29.928,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:30.227,0.96873,0.96921,1.35,1.58
2012.09.03 03:15:30.636,0.96865,0.96915,1.58,1.35
2012.09.03 03:15:31.129,0.96865,0.96915,1.58,1.35
2012.09.03 03:15:31.618,0.96865,0.96915,1.58,1.35
2012.09.03 03:15:31.877,0.96865,0.96915,1.58,1.35
2012.09.03 03:15:32.087,0.96865,0.96915,1.58,1.35
2012.09.03 03:15:32.480,0.96865,0.96915,1.58,1.35
2012.09.03 03:15:32.847,0.96865,0.96915,1.58,1.35
2012.09.03 03:15:33.250,0.96865,0.96915,1.58,1.35
2012.09.03 03:15:33.860,0.96865,0.96915,1.58,1.35
2012.09.03 03:15:38.896,0.96865,0.96918,1.58,1.35
2012.09.03 03:15:38.988,0.96865,0.96918,1.58,1.35
2012.09.03 03:15:44.918,0.96865,0.96915,1.58,1.35
2012.09.03 03:15:51.907,0.96865,0.96915,1.58,1.35
2012.09.03 03:15:52.238,0.96865,0.96915,1.35,1.58
2012.09.03 03:15:52.449,0.96865,0.96915,1.58,1.35
2012.09.03 03:16:05.491,0.96865,0.96915,1.35,1.58
2012.09.03 03:16:05.757,0.96865,0.96915,1.35,1.58
2012.09.03 03:16:06.250,0.96865,0.96915,1.35,1.58
2012.09.03 03:16:06.579,0.96865,0.96915,1.35,1.58
2012.09.03 03:16:06.698,0.96865,0.96915,1.35,1.58
2012.09.03 03:16:11.391,0.96872,0.96926,1.35,1.35
2012.09.03 03:16:11.647,0.96866,0.96927,1.13,1.58
2012.09.03 03:16:12.169,0.96863,0.96927,1.35,1.58
2012.09.03 03:16:22.259,0.96863,0.96927,1.35,1.58
2012.09.03 03:16:27.497,0.96863,0.96927,1.35,1.58
2012.09.03 03:16:49.158,0.96866,0.96916,1.35,1.58
2012.09.03 03:16:49.737,0.96866,0.96916,1.35,1.58
2012.09.03 03:16:50.970,0.96866,0.96916,1.35,1.58
2012.09.03 03:16:51.037,0.96866,0.96916,1.35,1.58
2012.09.03 03:16:51.486,0.96866,0.96916,1.35,1.58
2012.09.03 03:16:51.957,0.96866,0.96916,1.35,1.58
2012.09.03 03:16:52.376,0.96866,0.96916,1.35,1.58
2012.09.03 03:16:52.816,0.96866,0.96916,1.35,1.58
2012.09.03 03:16:53.146,0.96866,0.96916,1.35,1.58
2012.09.03 03:16:53.448,0.96866,0.96916,1.35,1.58
2012.09.03 03:16:54.047,0.96866,0.96916,1.35,1.58
2012.09.03 03:16:55.656,0.96866,0.96916,1.35,1.58
2012.09.03 03:16:57.917,0.96866,0.96916,1.35,1.58
2012.09.03 03:16:58.237,0.96866,0.96916,1.35,1.58
2012.09.03 03:16:58.886,0.96866,0.96916,1.35,1.58
2012.09.03 03:16:59.379,0.96866,0.96916,1.35,1.58
2012.09.03 03:16:59.847,0.96866,0.96916,1.35,1.58
2012.09.03 03:17:00.406,0.96866,0.96916,1.35,1.58
2012.09.03 03:17:00.808,0.96866,0.96916,1.35,1.58
2012.09.03 03:17:01.286,0.96866,0.96916,1.35,1.58
2012.09.03 03:17:02.047,0.96866,0.96916,1.58,1.35
2012.09.03 03:17:02.239,0.96866,0.96916,1.58,1.35
2012.09.03 03:17:09.278,0.96866,0.96916,1.35,1.58
2012.09.03 03:17:09.609,0.96866,0.96916,1.35,1.58
2012.09.03 03:17:28.337,0.96866,0.96916,1.58,1.35
2012.09.03 03:17:29.268,0.96866,0.96916,1.58,1.35
2012.09.03 03:17:29.387,0.96866,0.96916,1.58,1.35
2012.09.03 03:17:29.898,0.96866,0.96916,1.58,1.35
2012.09.03 03:17:30.338,0.96866,0.96916,1.58,1.35
2012.09.03 03:17:30.679,0.96866,0.96916,1.58,1.35
2012.09.03 03:17:33.919,0.96866,0.96918,1.58,1.35
2012.09.03 03:17:34.199,0.96866,0.96916,1.58,1.35
2012.09.03 03:17:34.747,0.96866,0.96918,1.58,1.35
2012.09.03 03:17:34.959,0.96866,0.96916,1.58,1.35
2012.09.03 03:17:35.618,0.96866,0.96918,1.58,1.35
2012.09.03 03:17:35.899,0.96866,0.96916,1.58,1.35
2012.09.03 03:17:38.149,0.96866,0.96919,1.58,1.35
2012.09.03 03:17:38.478,0.96866,0.96916,1.58,1.35
2012.09.03 03:17:39.138,0.96866,0.96919,1.58,1.35
2012.09.03 03:17:39.358,0.96866,0.96916,1.58,1.35
2012.09.03 03:17:42.941,0.9685,0.96929,1.35,1.35
2012.09.03 03:17:43.507,0.96854,0.96933,1.35,1.35
2012.09.03 03:17:43.819,0.96874,0.96919,1.35,1.35
2012.09.03 03:17:44.028,0.96874,0.96919,1.35,1.35
2012.09.03 03:17:44.468,0.96874,0.96919,1.35,1.35
2012.09.03 03:17:45.128,0.96874,0.96919,1.35,1.35
2012.09.03 03:17:45.401,0.96874,0.96919,1.35,1.35
2012.09.03 03:17:45.537,0.96874,0.96919,1.35,1.35
2012.09.03 03:18:05.487,0.96874,0.96919,1.35,1.35
2012.09.03 03:18:06.208,0.96874,0.96919,1.35,1.35
2012.09.03 03:18:06.598,0.96874,0.96919,1.35,1.35
2012.09.03 03:18:06.867,0.96874,0.96919,1.35,1.35
2012.09.03 03:18:07.370,0.96874,0.96919,1.35,1.35
2012.09.03 03:18:14.357,0.96874,0.96919,1.58,1.35
2012.09.03 03:18:14.957,0.96874,0.96919,1.35,1.35
2012.09.03 03:18:17.538,0.96874,0.96919,1.35,1.35
2012.09.03 03:18:17.876,0.96874,0.96919,1.35,1.35
2012.09.03 03:18:18.589,0.96874,0.96919,1.35,1.35
2012.09.03 03:18:18.809,0.96874,0.96919,1.35,1.35
2012.09.03 03:18:19.408,0.96874,0.96919,1.35,1.35
2012.09.03 03:18:19.738,0.96874,0.96919,1.35,1.35
2012.09.03 03:18:19.957,0.96874,0.96919,1.35,1.35
2012.09.03 03:18:20.526,0.96874,0.96923,1.58,1.35
2012.09.03 03:18:25.149,0.96885,0.96934,1.35,1.35
2012.09.03 03:18:31.377,0.96885,0.96941,1.35,1.58
2012.09.03 03:18:31.793,0.96885,0.96941,1.35,1.58
2012.09.03 03:18:33.019,0.96879,0.96929,1.58,1.35
2012.09.03 03:18:33.118,0.96879,0.96927,1.58,1.35
2012.09.03 03:18:33.668,0.96879,0.96929,1.58,1.35
2012.09.03 03:18:33.888,0.96879,0.96927,1.58,1.35
2012.09.03 03:18:34.548,0.96879,0.96928,1.58,1.35
2012.09.03 03:18:34.767,0.96879,0.96927,1.58,1.35
2012.09.03 03:18:35.318,0.96879,0.96929,1.58,1.35
2012.09.03 03:18:35.538,0.96879,0.96927,1.58,1.35
2012.09.03 03:18:36.088,0.96879,0.96928,1.58,1.35
2012.09.03 03:18:36.312,0.96879,0.96927,1.58,1.35
2012.09.03 03:18:36.809,0.96879,0.96929,1.58,1.35
2012.09.03 03:18:37.469,0.96879,0.96927,1.58,1.35
2012.09.03 03:18:37.947,0.96879,0.96929,1.58,1.35
2012.09.03 03:18:38.007,0.96879,0.96927,1.58,1.35
2012.09.03 03:18:38.618,0.96879,0.96929,1.58,1.35
2012.09.03 03:18:38.838,0.96879,0.96927,1.58,1.35
2012.09.03 03:18:39.388,0.96879,0.96928,1.58,1.35
2012.09.03 03:18:39.657,0.96879,0.96927,1.58,1.35
2012.09.03 03:18:40.378,0.96879,0.96928,1.58,1.35
2012.09.03 03:18:40.489,0.96879,0.96927,1.58,1.35
2012.09.03 03:18:45.937,0.96879,0.96927,1.35,1.35
2012.09.03 03:18:46.938,0.96879,0.96927,1.35,1.58
2012.09.03 03:18:47.088,0.96879,0.96927,1.35,1.58
2012.09.03 03:18:47.520,0.96879,0.96927,1.35,1.58
2012.09.03 03:18:48.677,0.96879,0.96927,1.35,1.35
2012.09.03 03:18:48.827,0.96879,0.96927,1.35,1.35
2012.09.03 03:18:49.327,0.96879,0.96927,1.35,1.58
2012.09.03 03:18:49.597,0.96879,0.96927,1.35,1.58
2012.09.03 03:18:50.208,0.96879,0.96927,1.35,1.58
2012.09.03 03:18:50.928,0.96879,0.96927,1.35,1.58
2012.09.03 03:18:50.989,0.96879,0.96927,1.35,1.58
2012.09.03 03:18:51.197,0.96879,0.96927,1.35,1.58
2012.09.03 03:18:51.746,0.96879,0.96927,1.35,1.58
2012.09.03 03:18:51.967,0.96879,0.96927,1.35,1.58
2012.09.03 03:18:55.877,0.96879,0.96927,1.35,1.35
2012.09.03 03:18:56.147,0.96879,0.96927,1.35,1.35
2012.09.03 03:18:56.807,0.96879,0.96927,1.35,1.35
2012.09.03 03:18:57.028,0.96879,0.96927,1.35,1.35
2012.09.03 03:18:57.587,0.96879,0.96927,1.35,1.58
2012.09.03 03:18:57.797,0.96879,0.96927,1.35,1.58
2012.09.03 03:18:58.458,0.96879,0.96927,1.35,1.58
2012.09.03 03:18:58.576,0.96879,0.96927,1.35,1.35
2012.09.03 03:18:59.228,0.96879,0.96927,1.35,1.58
2012.09.03 03:18:59.399,0.96879,0.96927,1.35,1.35
2012.09.03 03:18:59.757,0.96879,0.96927,1.35,1.58
2012.09.03 03:19:00.347,0.96879,0.96927,1.35,1.58
2012.09.03 03:19:20.538,0.96879,0.96927,1.35,1.58
2012.09.03 03:19:21.211,0.96879,0.96927,1.35,1.35
2012.09.03 03:19:21.748,0.96879,0.96927,1.35,1.35
2012.09.03 03:19:21.869,0.96879,0.96927,1.35,1.35
2012.09.03 03:19:22.517,0.96879,0.96927,1.35,1.58
2012.09.03 03:19:22.737,0.96879,0.96927,1.35,1.58
2012.09.03 03:19:23.288,0.96879,0.96927,1.35,1.35
2012.09.03 03:19:23.507,0.96879,0.96927,1.35,1.35
2012.09.03 03:19:24.168,0.96879,0.96927,1.35,1.35
2012.09.03 03:19:24.388,0.96879,0.96927,1.35,1.35
2012.09.03 03:19:24.867,0.96879,0.96927,1.35,1.58
2012.09.03 03:19:28.411,0.96879,0.96927,1.58,1.35
2012.09.03 03:19:28.477,0.96879,0.96927,1.58,1.35
2012.09.03 03:19:28.802,0.96879,0.96927,1.35,1.35
2012.09.03 03:19:29.557,0.96879,0.96928,1.58,1.35
2012.09.03 03:19:29.618,0.96876,0.96927,1.58,1.35
