2012.09.27 05:15:45.818,0.95478,0.95531,1.35,1.58
2012.09.27 05:15:46.138,0.95478,0.95534,1.35,1.58
2012.09.27 05:15:46.267,0.95478,0.95534,1.58,1.58
2012.09.27 05:15:46.932,0.95478,0.95531,1.58,1.58
2012.09.27 05:15:47.605,0.95478,0.95532,1.58,1.58
2012.09.27 05:15:47.679,0.95478,0.95531,1.58,1.58
2012.09.27 05:15:47.861,0.95478,0.95532,1.58,1.58
2012.09.27 05:15:48.137,0.95478,0.95531,1.58,1.58
2012.09.27 05:15:48.912,0.95478,0.95531,1.58,1.58
2012.09.27 05:15:53.980,0.95478,0.95531,1.58,1.58
2012.09.27 05:16:00.146,0.95478,0.95531,1.58,1.35
2012.09.27 05:16:00.648,0.95478,0.95529,1.58,1.73
2012.09.27 05:16:00.718,0.95478,0.95529,1.35,1.73
2012.09.27 05:16:00.787,0.95478,0.95529,1.35,1.73
2012.09.27 05:16:03.018,0.95472,0.95523,1.58,1.50
2012.09.27 05:16:03.908,0.95472,0.95525,1.58,1.58
2012.09.27 05:16:04.371,0.95471,0.95525,1.58,1.58
2012.09.27 05:16:04.440,0.95472,0.95525,1.35,1.58
2012.09.27 05:16:04.568,0.95467,0.95519,1.58,1.58
2012.09.27 05:16:05.018,0.95467,0.95514,1.58,1.35
2012.09.27 05:16:05.172,0.95467,0.95514,1.35,1.58
2012.09.27 05:16:06.792,0.95467,0.95514,1.35,1.58
2012.09.27 05:16:07.052,0.95467,0.95514,1.35,1.58
2012.09.27 05:16:07.452,0.95467,0.95519,1.35,1.58
2012.09.27 05:16:08.179,0.95467,0.95518,1.35,1.58
2012.09.27 05:16:09.364,0.95467,0.95518,1.58,1.58
2012.09.27 05:16:09.600,0.95467,0.95518,1.58,1.58
2012.09.27 05:16:12.180,0.95467,0.95519,1.58,1.58
2012.09.27 05:16:12.736,0.95467,0.95514,1.35,1.58
2012.09.27 05:16:13.063,0.95466,0.95514,1.35,1.58
2012.09.27 05:16:13.391,0.95467,0.95523,1.35,3.08
2012.09.27 05:16:13.697,0.95467,0.95523,1.58,2.33
2012.09.27 05:16:15.690,0.95467,0.95518,1.58,1.35
2012.09.27 05:16:16.138,0.95467,0.95519,1.58,1.58
2012.09.27 05:16:18.188,0.95468,0.95522,1.58,1.58
2012.09.27 05:16:18.728,0.95468,0.95522,1.58,1.58
2012.09.27 05:16:19.699,0.95468,0.95522,1.58,1.58
2012.09.27 05:16:20.978,0.95468,0.95523,1.58,1.58
2012.09.27 05:16:27.427,0.95468,0.95523,1.58,1.58
2012.09.27 05:16:28.570,0.95468,0.95522,1.58,1.58
2012.09.27 05:16:51.228,0.95468,0.95522,1.58,1.58
2012.09.27 05:16:51.937,0.95461,0.95518,1.58,1.58
2012.09.27 05:16:52.088,0.95463,0.95522,1.58,1.58
2012.09.27 05:16:52.629,0.95463,0.95522,1.58,1.58
2012.09.27 05:16:58.759,0.95463,0.95522,1.58,1.58
2012.09.27 05:16:58.947,0.95463,0.95522,1.58,1.58
2012.09.27 05:16:59.077,0.95463,0.95522,1.58,1.58
2012.09.27 05:17:03.648,0.95463,0.95522,2.33,1.58
2012.09.27 05:17:04.678,0.95463,0.95522,1.58,1.58
2012.09.27 05:17:04.808,0.95463,0.95522,1.58,1.58
2012.09.27 05:17:05.677,0.95463,0.95522,1.58,1.58
2012.09.27 05:17:06.017,0.95463,0.95522,1.58,1.58
2012.09.27 05:17:06.147,0.95463,0.95522,1.58,1.58
2012.09.27 05:17:35.177,0.95463,0.95523,1.58,2.33
2012.09.27 05:17:35.920,0.95463,0.95522,1.58,1.35
2012.09.27 05:17:36.467,0.95463,0.95522,1.58,1.58
2012.09.27 05:17:51.974,0.95463,0.95522,1.58,1.58
2012.09.27 05:17:52.158,0.95459,0.95523,1.35,1.73
2012.09.27 05:17:52.707,0.95459,0.95523,1.35,1.73
2012.09.27 05:17:55.091,0.95474,0.95523,1.35,1.58
2012.09.27 05:17:58.089,0.95474,0.95527,1.35,2.33
2012.09.27 05:18:06.398,0.95474,0.95523,1.58,1.35
2012.09.27 05:18:07.337,0.95474,0.9552,1.35,1.35
2012.09.27 05:18:07.935,0.95474,0.95524,1.35,1.58
2012.09.27 05:18:08.319,0.95474,0.9552,1.35,1.58
2012.09.27 05:18:15.673,0.95463,0.95515,1.58,1.35
2012.09.27 05:18:16.467,0.95463,0.95515,1.58,1.35
2012.09.27 05:18:18.528,0.95463,0.95518,1.58,1.58
2012.09.27 05:18:18.946,0.95463,0.95519,1.58,1.58
2012.09.27 05:18:20.059,0.95463,0.95515,1.58,1.35
2012.09.27 05:18:20.139,0.95463,0.95515,1.58,1.58
2012.09.27 05:18:21.910,0.95463,0.95515,1.58,1.58
2012.09.27 05:18:27.208,0.95463,0.95515,1.58,1.35
2012.09.27 05:18:29.179,0.95463,0.95515,1.58,1.58
2012.09.27 05:18:49.911,0.95466,0.95519,1.73,1.58
2012.09.27 05:18:56.718,0.95466,0.95515,1.73,1.35
2012.09.27 05:18:59.643,0.95466,0.95519,1.73,1.58
2012.09.27 05:19:00.048,0.95466,0.95515,1.73,1.35
2012.09.27 05:19:00.420,0.95463,0.95515,1.58,2.10
2012.09.27 05:19:01.338,0.95463,0.95515,1.58,2.10
2012.09.27 05:19:02.198,0.95463,0.95515,1.58,1.35
2012.09.27 05:19:02.448,0.95463,0.95515,1.35,1.58
2012.09.27 05:19:03.178,0.95463,0.95515,1.35,2.33
2012.09.27 05:19:04.947,0.95463,0.95515,1.35,2.33
2012.09.27 05:19:08.268,0.95463,0.95515,1.58,2.10
2012.09.27 05:19:08.658,0.95463,0.95515,1.58,2.10
2012.09.27 05:19:09.377,0.95463,0.95515,1.58,2.10
2012.09.27 05:19:09.908,0.95463,0.95515,1.58,1.35
2012.09.27 05:19:10.039,0.95463,0.95515,1.58,1.58
2012.09.27 05:19:11.378,0.95463,0.95515,1.58,1.58
2012.09.27 05:19:12.182,0.95463,0.95515,1.58,1.58
2012.09.27 05:19:12.841,0.95463,0.95515,1.58,1.35
2012.09.27 05:19:17.960,0.95456,0.95521,1.73,1.73
2012.09.27 05:19:19.170,0.95451,0.95521,1.35,1.73
2012.09.27 05:19:19.505,0.95451,0.95521,1.35,1.73
2012.09.27 05:19:21.498,0.95456,0.95514,1.58,1.58
2012.09.27 05:19:22.018,0.95456,0.95509,1.58,1.58
2012.09.27 05:19:32.117,0.95456,0.95509,1.58,1.58
2012.09.27 05:19:34.488,0.95456,0.95509,1.58,1.58
2012.09.27 05:19:35.499,0.95452,0.95509,1.58,1.58
2012.09.27 05:19:37.041,0.95456,0.95509,1.58,1.58
2012.09.27 05:19:38.469,0.95452,0.95509,1.35,1.58
2012.09.27 05:19:39.598,0.95456,0.95509,1.35,1.58
2012.09.27 05:19:40.218,0.95456,0.95509,1.35,1.58
2012.09.27 05:19:40.290,0.95456,0.95509,1.35,1.58
2012.09.27 05:19:40.478,0.95456,0.95509,1.35,1.58
2012.09.27 05:19:40.548,0.95456,0.95509,1.58,1.35
2012.09.27 05:19:40.679,0.95456,0.95509,1.58,1.35
2012.09.27 05:19:40.990,0.95456,0.95509,1.58,1.58
2012.09.27 05:19:41.058,0.95456,0.95509,1.58,1.35
2012.09.27 05:19:41.129,0.95456,0.95509,1.58,1.35
2012.09.27 05:19:41.999,0.95456,0.95509,1.58,1.35
2012.09.27 05:19:42.647,0.95461,0.95511,1.58,1.35
2012.09.27 05:19:42.838,0.95457,0.95512,1.35,1.58
2012.09.27 05:19:45.218,0.95456,0.95512,1.58,1.58
2012.09.27 05:19:45.288,0.95456,0.95512,1.35,1.58
2012.09.27 05:19:45.748,0.95457,0.95512,1.35,1.58
2012.09.27 05:19:49.460,0.95456,0.95512,1.58,1.58
2012.09.27 05:19:49.788,0.95448,0.95497,1.58,1.35
2012.09.27 05:19:49.858,0.95448,0.95497,1.58,1.35
2012.09.27 05:19:49.998,0.95452,0.95503,2.10,1.58
2012.09.27 05:19:50.209,0.95451,0.95499,1.58,1.35
2012.09.27 05:19:50.725,0.95446,0.95498,1.58,1.35
2012.09.27 05:19:50.917,0.95446,0.95494,1.58,1.35
2012.09.27 05:20:01.120,0.95442,0.9549,1.58,1.35
2012.09.27 05:20:01.498,0.9544,0.95488,1.58,1.35
2012.09.27 05:20:05.099,0.9544,0.95488,1.58,1.35
2012.09.27 05:20:08.308,0.9544,0.95488,1.58,1.35
2012.09.27 05:20:08.629,0.9544,0.95493,1.58,1.35
2012.09.27 05:20:08.759,0.95447,0.95493,1.58,1.13
2012.09.27 05:20:27.109,0.95451,0.95494,1.58,1.13
2012.09.27 05:20:29.518,0.95448,0.95495,1.58,1.35
2012.09.27 05:20:30.160,0.95451,0.95499,1.58,1.35
2012.09.27 05:20:30.388,0.95451,0.95499,1.58,1.35
2012.09.27 05:20:31.048,0.95452,0.95501,1.58,2.10
2012.09.27 05:20:38.668,0.95451,0.95499,1.58,1.35
2012.09.27 05:20:39.458,0.95452,0.95501,1.58,2.10
2012.09.27 05:20:41.018,0.95456,0.95503,1.35,1.35
2012.09.27 05:20:41.089,0.95456,0.95504,1.58,1.35
2012.09.27 05:20:42.379,0.95456,0.95504,1.58,1.35
2012.09.27 05:20:55.048,0.95456,0.95503,1.58,1.35
2012.09.27 05:21:03.380,0.95456,0.95503,1.58,1.35
2012.09.27 05:21:22.601,0.95456,0.95503,1.35,1.58
2012.09.27 05:21:25.158,0.95453,0.955,2.10,2.33
2012.09.27 05:21:27.140,0.95451,0.95499,1.58,1.35
2012.09.27 05:21:46.958,0.95447,0.95494,3.08,1.35
2012.09.27 05:21:47.219,0.95447,0.95493,1.35,1.35
2012.09.27 05:21:48.404,0.95447,0.95493,2.33,1.35
2012.09.27 05:21:53.778,0.95447,0.95493,1.35,1.35
2012.09.27 05:21:56.798,0.95447,0.95493,1.35,1.58
2012.09.27 05:21:58.367,0.95447,0.95499,1.35,3.08
2012.09.27 05:22:04.979,0.95446,0.95494,1.58,1.35
2012.09.27 05:22:08.448,0.95447,0.95499,1.35,3.08
2012.09.27 05:22:08.758,0.95451,0.95499,1.35,1.35
2012.09.27 05:22:09.808,0.95454,0.955,1.35,2.85
2012.09.27 05:22:11.547,0.95457,0.95503,1.35,1.58
2012.09.27 05:22:20.370,0.95458,0.95505,1.35,2.33
2012.09.27 05:22:21.482,0.95456,0.95504,1.58,1.35
2012.09.27 05:22:22.071,0.95456,0.955,1.58,1.35
2012.09.27 05:22:25.988,0.95457,0.95503,1.35,1.35
2012.09.27 05:22:31.938,0.95452,0.955,2.33,1.35
2012.09.27 05:22:32.269,0.95451,0.955,1.58,1.58
2012.09.27 05:22:44.639,0.95452,0.95503,1.35,1.58
2012.09.27 05:22:51.259,0.95451,0.955,1.58,1.35
2012.09.27 05:22:56.962,0.95452,0.95504,1.58,1.58
2012.09.27 05:22:59.838,0.95452,0.95507,1.58,2.33
2012.09.27 05:23:00.832,0.95452,0.95503,1.58,1.58
2012.09.27 05:23:00.919,0.95452,0.955,1.58,1.35
2012.09.27 05:23:05.260,0.95446,0.955,1.58,1.35
2012.09.27 05:23:05.709,0.95451,0.955,1.35,1.58
2012.09.27 05:23:19.108,0.95452,0.95503,1.35,1.58
2012.09.27 05:23:19.298,0.95452,0.95503,1.58,1.58
2012.09.27 05:23:21.729,0.95451,0.955,1.58,1.35
2012.09.27 05:23:21.917,0.95452,0.95504,1.35,1.58
2012.09.27 05:23:21.988,0.95452,0.95504,1.58,1.58
2012.09.27 05:23:22.709,0.95452,0.955,1.58,1.35
2012.09.27 05:23:23.339,0.95452,0.955,1.35,1.58
2012.09.27 05:23:24.219,0.95452,0.95503,1.58,1.58
2012.09.27 05:23:24.565,0.95452,0.955,1.58,1.35
2012.09.27 05:23:24.898,0.95452,0.95504,1.58,1.58
2012.09.27 05:23:25.371,0.95456,0.95506,1.58,1.35
2012.09.27 05:23:32.657,0.95453,0.95506,2.33,1.35
2012.09.27 05:23:32.908,0.9546,0.95512,1.35,2.33
2012.09.27 05:23:33.098,0.95457,0.95506,1.58,1.35
2012.09.27 05:23:35.554,0.95453,0.95506,2.10,1.58
2012.09.27 05:23:36.448,0.95457,0.95506,1.58,1.35
2012.09.27 05:23:37.857,0.9546,0.95506,1.35,1.58
2012.09.27 05:23:40.965,0.95457,0.95506,1.58,1.35
2012.09.27 05:23:41.678,0.95453,0.95506,2.10,1.58
2012.09.27 05:23:42.029,0.95451,0.95499,1.58,1.35
2012.09.27 05:23:43.760,0.95452,0.95503,1.35,1.58
2012.09.27 05:23:44.901,0.95452,0.95504,1.35,2.33
2012.09.27 05:23:45.122,0.95452,0.95504,1.35,2.33
2012.09.27 05:23:46.086,0.95452,0.95504,1.35,3.08
2012.09.27 05:23:46.168,0.95451,0.95499,1.58,1.35
2012.09.27 05:23:47.678,0.95451,0.95507,1.58,1.58
2012.09.27 05:23:47.809,0.95451,0.95507,1.58,1.58
2012.09.27 05:23:48.178,0.95451,0.95507,1.58,1.58
2012.09.27 05:23:48.351,0.95451,0.95507,1.35,1.58
2012.09.27 05:23:48.479,0.95451,0.95507,1.58,1.58
2012.09.27 05:23:48.789,0.95451,0.95507,1.58,1.58
2012.09.27 05:23:49.199,0.95451,0.95507,1.58,1.58
2012.09.27 05:23:49.418,0.95451,0.95507,1.58,1.58
2012.09.27 05:23:49.490,0.95451,0.95507,1.58,1.58
2012.09.27 05:23:49.558,0.95451,0.95507,1.35,1.58
2012.09.27 05:23:53.370,0.95451,0.95507,1.35,1.58
2012.09.27 05:23:53.698,0.95451,0.95508,1.35,1.58
2012.09.27 05:23:54.081,0.95451,0.95508,1.58,1.58
2012.09.27 05:23:56.621,0.95451,0.95507,1.58,1.58
2012.09.27 05:23:57.708,0.95457,0.95503,1.35,1.35
2012.09.27 05:24:05.408,0.95462,0.95508,1.35,2.33
2012.09.27 05:24:05.808,0.95461,0.95508,1.35,2.10
2012.09.27 05:24:09.108,0.95461,0.95509,1.35,1.35
2012.09.27 05:24:22.369,0.95453,0.95506,1.58,2.10
2012.09.27 05:24:22.619,0.95452,0.95499,1.35,1.35
2012.09.27 05:24:23.219,0.95453,0.95504,1.35,1.58
2012.09.27 05:24:24.741,0.95453,0.95505,1.35,1.58
2012.09.27 05:24:25.152,0.95452,0.95503,1.58,1.58
2012.09.27 05:24:25.219,0.9545,0.95497,1.58,2.10
2012.09.27 05:24:25.469,0.95455,0.95505,1.35,1.58
2012.09.27 05:24:25.598,0.95455,0.95506,1.35,3.08
2012.09.27 05:24:26.691,0.95455,0.95504,1.35,1.58
2012.09.27 05:24:27.908,0.95451,0.95504,1.58,1.58
2012.09.27 05:24:31.422,0.95448,0.955,2.33,1.58
2012.09.27 05:24:31.489,0.95442,0.95498,1.58,1.35
2012.09.27 05:24:31.619,0.95442,0.95498,1.58,1.58
2012.09.27 05:24:31.689,0.95442,0.95504,1.58,3.08
2012.09.27 05:24:33.592,0.95451,0.95504,1.35,1.58
2012.09.27 05:24:37.435,0.95451,0.95504,1.58,1.58
2012.09.27 05:24:38.391,0.95451,0.95498,1.58,2.10
2012.09.27 05:24:38.578,0.95446,0.95498,1.58,2.33
2012.09.27 05:24:38.769,0.95451,0.95504,1.58,1.58
2012.09.27 05:24:45.900,0.95452,0.95503,1.58,1.58
2012.09.27 05:24:48.578,0.95452,0.95498,1.58,1.35
2012.09.27 05:24:49.784,0.95452,0.95504,1.58,1.58
2012.09.27 05:24:50.836,0.95451,0.95499,1.35,1.35
2012.09.27 05:24:51.437,0.95451,0.95499,1.35,1.58
2012.09.27 05:24:52.148,0.95452,0.95498,1.35,1.35
2012.09.27 05:24:56.576,0.95442,0.95499,1.58,1.35
2012.09.27 05:24:56.646,0.95442,0.95498,1.58,1.35
2012.09.27 05:24:56.716,0.95442,0.95498,1.58,1.58
2012.09.27 05:25:04.287,0.95442,0.95499,1.58,1.58
2012.09.27 05:25:04.436,0.95442,0.95499,1.58,1.35
2012.09.27 05:25:04.958,0.95442,0.95498,1.58,1.35
2012.09.27 05:25:06.526,0.95442,0.95498,1.58,1.58
2012.09.27 05:25:06.776,0.95442,0.95498,1.58,1.35
2012.09.27 05:25:06.966,0.95442,0.95499,1.58,1.35
2012.09.27 05:25:08.786,0.95451,0.95499,1.58,1.35
2012.09.27 05:25:08.977,0.9545,0.95506,1.58,1.58
2012.09.27 05:25:09.047,0.9545,0.95506,1.58,1.58
2012.09.27 05:25:11.207,0.9545,0.95506,1.58,1.58
2012.09.27 05:25:11.277,0.9545,0.95506,1.58,1.58
2012.09.27 05:25:13.158,0.9545,0.95499,1.58,1.35
2012.09.27 05:25:25.298,0.9545,0.95503,1.58,3.08
2012.09.27 05:25:25.394,0.9545,0.95506,1.58,1.58
2012.09.27 05:25:25.647,0.9545,0.95506,1.58,1.58
2012.09.27 05:25:27.927,0.9545,0.95506,1.58,1.58
2012.09.27 05:25:28.058,0.9545,0.95506,1.58,1.58
2012.09.27 05:25:28.563,0.95449,0.95498,1.58,1.35
2012.09.27 05:25:29.986,0.95449,0.95504,1.58,3.08
2012.09.27 05:25:30.376,0.95449,0.95504,1.58,3.08
2012.09.27 05:25:30.447,0.95456,0.95504,1.35,1.58
2012.09.27 05:25:30.637,0.95452,0.95501,2.33,1.35
2012.09.27 05:25:31.036,0.95451,0.95499,1.35,1.35
2012.09.27 05:25:31.566,0.95451,0.95503,1.35,1.58
2012.09.27 05:25:31.697,0.95451,0.95503,1.35,1.58
2012.09.27 05:25:32.050,0.95451,0.95504,1.58,3.08
2012.09.27 05:25:32.551,0.95451,0.95503,1.58,1.58
2012.09.27 05:25:32.616,0.95451,0.95503,1.58,1.58
2012.09.27 05:25:33.620,0.95451,0.95503,1.58,1.58
2012.09.27 05:25:54.428,0.95451,0.95505,1.35,1.58
2012.09.27 05:25:54.497,0.95451,0.95505,1.58,1.35
2012.09.27 05:25:55.246,0.95451,0.95505,1.58,1.58
2012.09.27 05:25:55.968,0.95451,0.95505,1.58,1.58
2012.09.27 05:25:56.157,0.95451,0.95505,1.58,1.58
2012.09.27 05:25:57.927,0.95451,0.95505,1.58,1.35
2012.09.27 05:25:58.087,0.95451,0.95509,1.58,1.58
2012.09.27 05:26:18.787,0.95451,0.95509,1.58,1.58
2012.09.27 05:26:20.106,0.95451,0.95505,1.58,1.35
2012.09.27 05:26:20.729,0.95451,0.95505,1.58,1.35
2012.09.27 05:26:22.040,0.95456,0.95512,1.58,1.58
2012.09.27 05:26:22.119,0.95451,0.95517,1.58,2.33
2012.09.27 05:26:22.630,0.95451,0.95517,1.58,2.33
2012.09.27 05:26:24.502,0.95446,0.95511,1.58,1.73
2012.09.27 05:26:24.686,0.95451,0.95511,1.58,1.73
2012.09.27 05:26:26.437,0.95447,0.95505,1.58,1.73
2012.09.27 05:26:26.797,0.95446,0.95505,1.58,1.73
2012.09.27 05:26:26.927,0.95446,0.95505,1.58,1.73
2012.09.27 05:26:27.014,0.95446,0.95505,1.58,1.73
2012.09.27 05:26:27.146,0.95446,0.95505,1.58,1.73
2012.09.27 05:26:27.330,0.95446,0.95505,1.58,1.50
2012.09.27 05:26:28.154,0.95452,0.95504,1.58,1.35
2012.09.27 05:26:38.208,0.95452,0.95498,1.58,1.35
2012.09.27 05:26:38.277,0.95445,0.95498,2.33,1.35
2012.09.27 05:26:38.656,0.95447,0.95498,1.35,1.58
2012.09.27 05:26:38.787,0.95447,0.95503,1.35,1.58
2012.09.27 05:26:38.918,0.95447,0.95503,1.58,1.58
2012.09.27 05:26:39.167,0.95454,0.95509,2.10,2.33
2012.09.27 05:26:39.236,0.95456,0.95509,1.58,2.10
2012.09.27 05:26:39.737,0.95456,0.95509,1.58,1.35
2012.09.27 05:26:41.079,0.95461,0.95516,2.33,1.58
2012.09.27 05:26:41.268,0.95462,0.95516,1.58,1.58
2012.09.27 05:26:41.872,0.95466,0.95515,1.35,1.50
2012.09.27 05:26:42.212,0.95468,0.95516,1.35,1.58
2012.09.27 05:26:42.757,0.95468,0.95521,1.58,1.58
2012.09.27 05:26:43.117,0.95468,0.95521,1.58,1.58
2012.09.27 05:26:43.307,0.95468,0.95521,1.58,1.58
2012.09.27 05:26:43.869,0.95468,0.95516,1.35,1.35
2012.09.27 05:26:43.937,0.95467,0.95516,1.58,1.35
2012.09.27 05:26:44.287,0.95462,0.95515,1.58,1.50
2012.09.27 05:26:45.841,0.95461,0.95516,3.08,1.58
2012.09.27 05:26:49.149,0.95461,0.95516,3.08,1.58
2012.09.27 05:26:52.110,0.95462,0.95516,1.58,1.58
2012.09.27 05:26:54.592,0.95461,0.95516,3.08,1.58
2012.09.27 05:26:55.689,0.95461,0.95516,3.08,1.58
2012.09.27 05:26:56.016,0.95461,0.95516,3.08,1.58
2012.09.27 05:26:56.148,0.95462,0.95516,1.58,1.58
2012.09.27 05:27:03.670,0.95461,0.95516,3.08,1.58
2012.09.27 05:27:13.666,0.95461,0.95516,3.08,1.58
2012.09.27 05:27:14.476,0.95461,0.95516,3.08,1.58
2012.09.27 05:27:15.936,0.95462,0.95516,1.58,1.58
2012.09.27 05:27:22.886,0.95467,0.95516,1.35,1.58
2012.09.27 05:27:23.139,0.95467,0.95518,1.58,1.35
2012.09.27 05:27:30.009,0.95469,0.95518,2.33,1.35
2012.09.27 05:27:32.186,0.95469,0.95517,2.33,1.35
2012.09.27 05:27:32.256,0.95466,0.95514,1.58,1.35
2012.09.27 05:27:33.054,0.95466,0.95514,1.58,1.35
2012.09.27 05:27:34.957,0.95462,0.95514,3.08,1.58
2012.09.27 05:27:38.457,0.95462,0.95514,2.33,1.35
2012.09.27 05:27:56.469,0.95469,0.95518,1.35,1.58
2012.09.27 05:27:57.441,0.95466,0.95514,1.58,1.35
2012.09.27 05:27:59.397,0.95462,0.95514,3.08,1.35
2012.09.27 05:28:02.868,0.95467,0.95518,1.35,1.58
2012.09.27 05:28:03.480,0.95462,0.95514,2.33,1.35
2012.09.27 05:28:05.206,0.95466,0.95514,1.35,1.58
2012.09.27 05:28:06.079,0.95462,0.95514,3.08,1.58
2012.09.27 05:28:06.148,0.95466,0.95514,1.58,1.35
2012.09.27 05:28:06.667,0.95462,0.95514,3.08,1.35
2012.09.27 05:28:07.197,0.95462,0.95514,3.08,1.58
2012.09.27 05:28:10.447,0.95462,0.95514,2.33,1.58
2012.09.27 05:28:14.138,0.95462,0.95514,2.10,1.58
2012.09.27 05:28:14.700,0.95462,0.95514,2.33,1.58
2012.09.27 05:28:14.767,0.95462,0.95514,2.85,1.58
2012.09.27 05:28:15.580,0.95462,0.95514,2.33,1.58
2012.09.27 05:28:16.177,0.95462,0.95514,2.33,1.58
2012.09.27 05:28:16.247,0.95467,0.95514,1.35,1.58
2012.09.27 05:28:17.825,0.95462,0.95514,2.33,1.58
2012.09.27 05:28:23.197,0.95462,0.95514,2.33,1.58
2012.09.27 05:28:23.266,0.95462,0.95514,3.08,1.58
2012.09.27 05:28:23.337,0.95459,0.95508,1.35,1.58
2012.09.27 05:28:24.166,0.95457,0.95508,1.58,1.58
2012.09.27 05:28:31.616,0.95452,0.95504,2.33,1.35
2012.09.27 05:28:31.937,0.95456,0.95509,1.58,1.58
2012.09.27 05:28:32.538,0.95457,0.95504,1.35,1.35
2012.09.27 05:28:34.049,0.95457,0.95508,1.35,1.58
2012.09.27 05:28:34.666,0.95457,0.95504,1.35,1.35
2012.09.27 05:28:37.349,0.95457,0.95508,1.35,1.58
2012.09.27 05:28:40.538,0.95459,0.95509,1.35,1.58
2012.09.27 05:28:41.106,0.95457,0.95508,1.35,1.58
2012.09.27 05:28:41.869,0.95457,0.95504,1.35,1.35
2012.09.27 05:28:42.416,0.95456,0.95504,1.58,1.35
2012.09.27 05:28:43.488,0.95448,0.95504,1.35,1.58
2012.09.27 05:28:43.961,0.95447,0.95499,1.58,1.58
2012.09.27 05:28:44.469,0.95448,0.95503,1.35,1.58
2012.09.27 05:28:44.687,0.95448,0.95503,1.35,1.58
2012.09.27 05:28:45.582,0.95451,0.95509,1.35,1.58
2012.09.27 05:28:45.658,0.95451,0.95509,1.58,1.58
2012.09.27 05:28:54.390,0.95457,0.95512,1.35,1.58
2012.09.27 05:28:55.196,0.95457,0.95516,1.58,2.33
2012.09.27 05:28:56.686,0.95464,0.95524,1.35,1.58
2012.09.27 05:28:56.783,0.95464,0.95524,1.58,1.58
2012.09.27 05:28:58.788,0.95464,0.95521,1.58,1.58
2012.09.27 05:28:58.857,0.95464,0.95521,1.58,1.58
2012.09.27 05:28:59.233,0.95464,0.95521,1.58,1.58
2012.09.27 05:28:59.648,0.95472,0.95524,1.58,1.58
2012.09.27 05:28:59.718,0.95472,0.95524,1.35,1.58
2012.09.27 05:28:59.928,0.95472,0.95524,1.58,1.58
2012.09.27 05:29:00.695,0.95476,0.95524,1.35,1.58
2012.09.27 05:29:01.807,0.95476,0.95524,1.35,1.58
2012.09.27 05:29:03.108,0.95476,0.95524,1.35,1.58
2012.09.27 05:29:04.829,0.95476,0.95524,1.35,1.58
2012.09.27 05:29:04.897,0.95472,0.95524,1.35,1.58
2012.09.27 05:29:07.607,0.95472,0.95524,1.35,1.58
2012.09.27 05:29:07.790,0.95469,0.95519,1.35,1.58
2012.09.27 05:29:08.211,0.95469,0.95519,1.35,1.58
2012.09.27 05:29:08.898,0.95472,0.95524,1.35,1.58
2012.09.27 05:29:12.334,0.95469,0.95524,2.33,1.58
2012.09.27 05:29:15.416,0.95472,0.95524,1.35,1.58
2012.09.27 05:29:16.358,0.95472,0.95524,1.58,1.35
2012.09.27 05:29:16.487,0.95472,0.95524,1.58,1.35
2012.09.27 05:29:17.186,0.95468,0.95522,1.58,1.35
2012.09.27 05:29:17.279,0.95468,0.95523,1.58,1.58
2012.09.27 05:29:17.347,0.95466,0.95522,1.58,1.58
2012.09.27 05:29:17.862,0.95468,0.95522,1.58,1.58
2012.09.27 05:29:18.535,0.95468,0.95524,1.58,1.58
2012.09.27 05:29:20.417,0.95477,0.95524,2.10,1.58
2012.09.27 05:29:20.548,0.95477,0.95528,2.85,1.58
2012.09.27 05:29:20.738,0.95477,0.95523,2.10,1.58
2012.09.27 05:29:20.806,0.95472,0.95523,1.35,1.58
2012.09.27 05:29:21.068,0.95474,0.95526,1.35,2.33
2012.09.27 05:29:21.386,0.95477,0.95528,1.35,3.08
2012.09.27 05:29:21.459,0.95475,0.95528,1.58,1.58
2012.09.27 05:29:22.049,0.95475,0.95528,1.58,1.58
2012.09.27 05:29:23.419,0.95475,0.95528,1.58,1.58
2012.09.27 05:29:24.617,0.95475,0.95528,1.35,1.58
2012.09.27 05:29:24.931,0.95475,0.95528,1.35,1.58
2012.09.27 05:29:25.467,0.95472,0.95527,1.58,1.58
2012.09.27 05:29:28.686,0.95471,0.95523,1.58,1.58
2012.09.27 05:29:29.007,0.95474,0.95524,2.10,1.58
2012.09.27 05:29:29.258,0.95467,0.95518,1.58,1.35
2012.09.27 05:29:29.938,0.95471,0.95519,1.35,1.58
2012.09.27 05:29:42.002,0.95471,0.95518,1.35,1.58
2012.09.27 05:29:45.208,0.95476,0.95524,1.35,1.58
2012.09.27 05:29:45.336,0.95476,0.95524,1.35,1.58
2012.09.27 05:29:45.467,0.95473,0.95521,2.10,1.35
2012.09.27 05:29:45.737,0.95476,0.95524,1.35,1.58
2012.09.27 05:29:45.866,0.95473,0.95521,2.33,1.35
2012.09.27 05:29:46.657,0.95472,0.95518,1.35,1.58
2012.09.27 05:29:50.989,0.95473,0.95524,1.35,1.58
2012.09.27 05:29:51.367,0.95471,0.95519,1.58,1.35
2012.09.27 05:29:53.938,0.95467,0.95518,1.58,1.58
2012.09.27 05:29:59.345,0.95472,0.95518,1.35,1.58
2012.09.27 05:30:05.847,0.95466,0.95518,3.00,1.35
2012.09.27 05:30:05.977,0.95466,0.95519,3.00,1.58
