2012.09.27 14:11:22.261,0.95467,0.95494,1.35,1.50
2012.09.27 14:11:22.474,0.9547,0.95497,1.13,1.58
2012.09.27 14:11:22.862,0.95467,0.95496,1.88,1.35
2012.09.27 14:11:23.361,0.95467,0.95493,1.50,1.13
2012.09.27 14:11:24.184,0.95467,0.95495,1.50,1.35
2012.09.27 14:11:25.035,0.95467,0.95495,1.50,1.35
2012.09.27 14:11:25.110,0.95472,0.95498,1.50,1.58
2012.09.27 14:11:25.489,0.95467,0.95496,1.50,1.58
2012.09.27 14:11:26.109,0.95467,0.95496,1.50,1.58
2012.09.27 14:11:27.673,0.95467,0.95489,1.50,1.20
2012.09.27 14:11:27.752,0.95461,0.95489,1.50,1.95
2012.09.27 14:11:27.841,0.95461,0.95489,1.50,3.45
2012.09.27 14:11:28.465,0.95461,0.95489,1.50,3.45
2012.09.27 14:11:28.810,0.95461,0.95488,1.50,1.20
2012.09.27 14:11:29.417,0.95461,0.95485,1.50,1.35
2012.09.27 14:11:29.601,0.95459,0.95485,1.50,1.35
2012.09.27 14:11:29.741,0.95459,0.95492,1.50,1.95
2012.09.27 14:11:30.440,0.9546,0.95491,1.50,1.73
2012.09.27 14:11:30.594,0.95455,0.95487,1.73,1.50
2012.09.27 14:11:30.909,0.95459,0.95489,1.50,2.33
2012.09.27 14:11:31.650,0.9546,0.95489,1.50,2.10
2012.09.27 14:11:32.652,0.9546,0.95489,1.50,2.33
2012.09.27 14:11:34.704,0.95461,0.9549,1.50,1.58
2012.09.27 14:11:35.020,0.95461,0.9549,1.50,1.35
2012.09.27 14:11:35.218,0.95463,0.95494,1.50,2.10
2012.09.27 14:11:35.845,0.95459,0.95492,2.10,1.35
2012.09.27 14:11:35.921,0.95459,0.95488,1.50,2.33
2012.09.27 14:11:37.992,0.95459,0.9549,1.50,1.58
2012.09.27 14:11:38.390,0.95464,0.95494,1.50,1.73
2012.09.27 14:11:40.818,0.95461,0.95494,1.58,1.73
2012.09.27 14:11:41.045,0.95456,0.95489,1.50,1.73
2012.09.27 14:11:41.951,0.95456,0.95485,1.50,1.73
2012.09.27 14:11:42.700,0.95458,0.95485,1.50,1.35
2012.09.27 14:11:42.842,0.95455,0.95484,1.50,1.73
2012.09.27 14:11:43.160,0.95456,0.95484,1.50,1.20
2012.09.27 14:11:43.500,0.9546,0.95489,1.50,1.35
2012.09.27 14:11:44.039,0.95462,0.9549,1.50,1.35
2012.09.27 14:11:44.168,0.95464,0.95493,1.50,1.73
2012.09.27 14:11:44.827,0.95462,0.95493,1.50,1.73
2012.09.27 14:11:45.112,0.95455,0.95484,1.73,1.50
2012.09.27 14:11:45.272,0.95455,0.95487,1.50,1.35
2012.09.27 14:11:47.249,0.95455,0.95487,1.50,1.35
2012.09.27 14:11:47.391,0.95455,0.95488,1.50,1.73
2012.09.27 14:11:47.473,0.95458,0.95489,1.50,1.73
2012.09.27 14:11:47.682,0.95459,0.95491,1.50,1.58
2012.09.27 14:11:47.890,0.95462,0.95491,1.50,1.35
2012.09.27 14:11:47.971,0.95461,0.95491,1.50,2.10
2012.09.27 14:11:48.229,0.95456,0.95489,1.50,1.73
2012.09.27 14:11:48.430,0.95455,0.95486,1.50,1.73
2012.09.27 14:11:49.030,0.95455,0.95484,1.50,1.58
2012.09.27 14:11:50.285,0.95455,0.95484,1.50,1.58
2012.09.27 14:11:51.080,0.95456,0.95484,1.50,1.58
2012.09.27 14:11:51.660,0.95456,0.95484,1.50,1.58
2012.09.27 14:11:58.012,0.95451,0.95484,1.73,1.58
2012.09.27 14:11:58.090,0.95451,0.95482,1.73,1.35
2012.09.27 14:11:58.612,0.95451,0.95482,1.50,1.58
2012.09.27 14:12:00.007,0.95448,0.95482,1.50,1.58
2012.09.27 14:12:00.885,0.95447,0.95482,1.50,1.58
2012.09.27 14:12:00.962,0.95447,0.95482,1.50,1.58
2012.09.27 14:12:01.280,0.95445,0.95479,1.50,1.73
2012.09.27 14:12:01.945,0.95441,0.95476,1.50,1.73
2012.09.27 14:12:02.271,0.95441,0.95479,1.50,1.73
2012.09.27 14:12:02.646,0.9544,0.95477,1.13,1.73
2012.09.27 14:12:03.131,0.95442,0.95474,1.50,1.73
2012.09.27 14:12:03.847,0.95446,0.95477,1.50,1.58
2012.09.27 14:12:04.001,0.95447,0.95478,1.50,1.73
2012.09.27 14:12:04.165,0.95447,0.95479,1.50,1.73
2012.09.27 14:12:04.374,0.95447,0.95478,1.50,1.73
2012.09.27 14:12:04.620,0.95447,0.95479,1.73,1.50
2012.09.27 14:12:05.070,0.95446,0.95483,1.73,1.58
2012.09.27 14:12:05.157,0.95446,0.95483,1.73,1.58
2012.09.27 14:12:05.602,0.95442,0.95478,1.73,1.58
2012.09.27 14:12:05.683,0.95442,0.95477,1.50,1.58
2012.09.27 14:12:07.572,0.95442,0.95475,1.50,1.73
2012.09.27 14:12:07.833,0.95442,0.95473,1.50,1.73
2012.09.27 14:12:07.910,0.95439,0.95472,1.50,1.58
2012.09.27 14:12:08.585,0.95439,0.95472,1.50,1.58
2012.09.27 14:12:08.674,0.95439,0.95472,1.50,1.58
2012.09.27 14:12:08.765,0.95437,0.95472,1.73,1.58
2012.09.27 14:12:11.453,0.95436,0.95466,1.73,1.35
2012.09.27 14:12:11.974,0.95438,0.95472,1.50,1.58
2012.09.27 14:12:13.077,0.95434,0.95467,1.73,1.35
2012.09.27 14:12:17.979,0.95437,0.95472,1.50,1.35
2012.09.27 14:12:19.699,0.9544,0.95472,1.50,1.35
2012.09.27 14:12:21.573,0.95441,0.95473,1.50,1.73
2012.09.27 14:12:23.720,0.95436,0.95474,1.73,1.73
2012.09.27 14:12:24.932,0.95436,0.95473,1.73,1.35
2012.09.27 14:12:25.292,0.95436,0.95473,1.50,1.35
2012.09.27 14:12:27.912,0.95436,0.95469,1.50,1.73
2012.09.27 14:12:29.009,0.95435,0.95469,1.50,1.73
2012.09.27 14:12:29.620,0.95436,0.95467,1.50,1.35
2012.09.27 14:12:30.250,0.95436,0.95467,1.50,1.35
2012.09.27 14:12:31.501,0.95438,0.95473,1.50,1.73
2012.09.27 14:12:31.585,0.95439,0.95471,1.50,1.58
2012.09.27 14:12:32.548,0.95438,0.95471,1.50,1.58
2012.09.27 14:12:32.645,0.95443,0.95477,1.50,1.58
2012.09.27 14:12:33.531,0.9544,0.95477,2.33,1.58
2012.09.27 14:12:33.614,0.9544,0.95474,2.10,1.73
2012.09.27 14:12:34.213,0.95437,0.95473,1.73,1.58
2012.09.27 14:12:34.290,0.95436,0.95473,2.33,1.58
2012.09.27 14:12:34.808,0.95437,0.95473,1.73,2.33
2012.09.27 14:12:35.062,0.95441,0.95473,1.50,1.58
2012.09.27 14:12:35.141,0.95439,0.95473,1.50,1.58
2012.09.27 14:12:37.190,0.95436,0.95473,2.33,1.58
2012.09.27 14:12:37.270,0.95436,0.95473,2.33,1.58
2012.09.27 14:12:37.415,0.95436,0.95473,2.33,1.58
2012.09.27 14:12:37.769,0.95439,0.95473,1.50,1.58
2012.09.27 14:12:38.620,0.95436,0.95469,2.33,1.50
2012.09.27 14:12:41.513,0.95436,0.95469,2.10,1.50
2012.09.27 14:12:42.524,0.95436,0.95473,2.10,1.58
2012.09.27 14:12:43.049,0.95436,0.95469,2.10,1.73
2012.09.27 14:12:43.609,0.95436,0.95469,2.10,1.73
2012.09.27 14:12:44.364,0.9544,0.95471,1.35,1.35
2012.09.27 14:12:44.560,0.9544,0.95469,1.35,1.50
2012.09.27 14:12:49.820,0.95437,0.95471,1.50,1.73
2012.09.27 14:12:49.888,0.95437,0.95471,1.50,1.73
2012.09.27 14:12:49.960,0.95437,0.95471,1.50,1.73
2012.09.27 14:12:57.598,0.95437,0.95471,1.50,1.73
2012.09.27 14:13:04.275,0.95442,0.95478,1.73,2.33
2012.09.27 14:13:04.692,0.95442,0.95478,1.73,1.58
2012.09.27 14:13:10.979,0.95446,0.95478,1.35,1.73
2012.09.27 14:13:11.501,0.95446,0.95478,1.35,1.73
2012.09.27 14:13:12.892,0.95446,0.95477,2.10,1.73
2012.09.27 14:13:13.442,0.95446,0.9548,2.10,1.58
2012.09.27 14:13:13.521,0.95451,0.9548,1.50,1.58
2012.09.27 14:13:13.722,0.95452,0.95481,1.50,1.35
2012.09.27 14:13:13.922,0.95447,0.95481,1.73,2.10
2012.09.27 14:13:14.622,0.95447,0.95479,1.50,1.73
2012.09.27 14:13:14.879,0.95447,0.95479,1.50,1.73
2012.09.27 14:13:15.391,0.95447,0.95479,1.50,1.73
2012.09.27 14:13:16.929,0.95447,0.95478,1.50,1.95
2012.09.27 14:13:17.072,0.95447,0.95476,1.50,1.58
2012.09.27 14:13:17.228,0.95447,0.95476,1.50,1.58
2012.09.27 14:13:17.429,0.95447,0.95476,1.50,1.58
2012.09.27 14:13:18.394,0.95448,0.95476,1.50,1.58
2012.09.27 14:13:19.054,0.95447,0.95478,1.50,1.58
2012.09.27 14:13:19.535,0.95447,0.95478,1.50,1.73
2012.09.27 14:13:20.080,0.95447,0.9548,1.50,1.58
2012.09.27 14:13:23.428,0.95452,0.9548,1.50,1.20
2012.09.27 14:13:23.620,0.95441,0.95477,2.55,1.88
2012.09.27 14:13:23.973,0.95446,0.95477,1.50,2.10
2012.09.27 14:13:24.063,0.95446,0.95474,1.50,1.50
2012.09.27 14:13:24.139,0.95446,0.95475,1.50,1.50
2012.09.27 14:13:24.941,0.95447,0.95477,1.50,1.35
2012.09.27 14:13:26.699,0.95447,0.95478,1.50,2.10
2012.09.27 14:13:27.090,0.95447,0.95477,1.50,1.35
2012.09.27 14:13:27.855,0.95447,0.95478,1.50,2.33
2012.09.27 14:13:28.070,0.95446,0.95477,1.50,1.73
2012.09.27 14:13:30.384,0.95446,0.95478,1.50,1.58
2012.09.27 14:13:31.121,0.95446,0.95477,1.50,1.73
2012.09.27 14:13:32.964,0.95445,0.95477,1.35,1.73
2012.09.27 14:13:33.572,0.95442,0.95475,1.50,2.33
2012.09.27 14:13:39.297,0.95446,0.95474,1.50,2.10
2012.09.27 14:13:39.383,0.95446,0.95474,1.50,1.13
2012.09.27 14:13:39.661,0.95442,0.95473,1.50,1.73
2012.09.27 14:13:39.803,0.95442,0.95474,1.50,1.35
2012.09.27 14:13:40.360,0.95442,0.95474,1.50,1.13
2012.09.27 14:13:40.505,0.95447,0.95478,1.50,1.73
2012.09.27 14:13:40.871,0.95444,0.95476,1.58,1.50
2012.09.27 14:13:41.013,0.95442,0.95475,1.73,1.50
2012.09.27 14:13:41.262,0.95441,0.95479,1.50,2.10
2012.09.27 14:13:43.361,0.95442,0.95475,1.50,1.73
2012.09.27 14:13:43.540,0.95446,0.95478,1.50,1.73
2012.09.27 14:13:44.168,0.95441,0.95479,1.50,2.10
2012.09.27 14:13:44.717,0.95446,0.95478,1.50,1.73
2012.09.27 14:13:44.878,0.95446,0.95478,1.50,1.73
2012.09.27 14:13:48.421,0.95447,0.95478,1.50,1.73
2012.09.27 14:13:50.503,0.95442,0.95478,1.50,1.73
2012.09.27 14:13:50.643,0.95442,0.95474,1.50,1.35
2012.09.27 14:13:51.622,0.95442,0.95475,1.50,1.35
2012.09.27 14:13:53.655,0.95438,0.95474,1.88,1.58
2012.09.27 14:13:53.792,0.95441,0.95476,1.73,1.73
2012.09.27 14:13:53.873,0.95441,0.95477,1.73,2.33
2012.09.27 14:13:54.275,0.95441,0.95477,1.50,2.33
2012.09.27 14:13:54.353,0.95441,0.95473,1.50,1.58
2012.09.27 14:13:54.893,0.95437,0.95472,1.50,1.73
2012.09.27 14:13:55.651,0.95436,0.95472,1.13,1.73
2012.09.27 14:13:56.375,0.95436,0.95472,1.88,1.73
2012.09.27 14:13:56.452,0.95436,0.95472,1.88,1.73
2012.09.27 14:13:56.785,0.95442,0.95473,1.50,2.33
2012.09.27 14:13:56.863,0.95442,0.95473,1.50,1.58
2012.09.27 14:13:56.943,0.95442,0.95473,1.50,1.58
2012.09.27 14:13:57.844,0.95436,0.95472,1.50,1.73
2012.09.27 14:13:58.519,0.95437,0.95472,1.50,1.73
2012.09.27 14:13:58.594,0.95437,0.95472,1.50,1.73
2012.09.27 14:14:00.010,0.95441,0.95472,1.50,1.73
2012.09.27 14:14:00.673,0.95441,0.95473,1.50,1.58
2012.09.27 14:14:01.423,0.95441,0.95473,1.50,2.33
2012.09.27 14:14:02.011,0.95442,0.95473,1.50,2.33
2012.09.27 14:14:02.244,0.95442,0.95473,1.50,1.58
2012.09.27 14:14:02.322,0.95446,0.95476,1.50,1.58
2012.09.27 14:14:04.931,0.95446,0.95475,1.50,1.58
2012.09.27 14:14:05.084,0.95441,0.95474,2.10,1.58
2012.09.27 14:14:05.292,0.95441,0.95473,1.50,1.58
2012.09.27 14:14:06.773,0.95441,0.95472,1.50,1.58
2012.09.27 14:14:09.064,0.95441,0.95471,1.50,1.58
2012.09.27 14:14:09.394,0.95437,0.95471,1.50,1.58
2012.09.27 14:14:10.212,0.95436,0.95471,1.35,1.58
2012.09.27 14:14:10.410,0.95442,0.95473,1.50,2.33
2012.09.27 14:14:10.634,0.95442,0.95478,1.73,1.58
2012.09.27 14:14:11.234,0.95442,0.95478,3.00,1.58
2012.09.27 14:14:11.314,0.95442,0.95478,1.73,1.58
2012.09.27 14:14:12.136,0.9544,0.95478,2.63,1.58
2012.09.27 14:14:12.228,0.95441,0.95472,1.73,1.35
2012.09.27 14:14:13.343,0.95437,0.95472,2.55,1.35
2012.09.27 14:14:13.890,0.95437,0.95472,1.58,1.35
2012.09.27 14:14:13.962,0.95437,0.9547,1.58,1.50
2012.09.27 14:14:14.500,0.95437,0.9547,1.35,1.73
2012.09.27 14:14:14.694,0.95437,0.9547,2.10,1.73
2012.09.27 14:14:14.774,0.95437,0.95466,1.50,2.10
2012.09.27 14:14:15.063,0.95437,0.95463,1.50,2.10
2012.09.27 14:14:15.143,0.95434,0.95462,1.50,1.35
2012.09.27 14:14:15.343,0.95436,0.95465,1.50,1.73
2012.09.27 14:14:15.483,0.95432,0.95465,1.73,1.73
2012.09.27 14:14:16.124,0.95432,0.95464,1.73,1.73
2012.09.27 14:14:16.206,0.95432,0.95461,1.50,1.73
2012.09.27 14:14:17.060,0.95427,0.95458,1.50,1.50
2012.09.27 14:14:18.092,0.95431,0.95459,1.50,1.50
2012.09.27 14:14:18.303,0.95432,0.95463,2.10,1.73
2012.09.27 14:14:18.504,0.95431,0.95464,1.73,2.10
2012.09.27 14:14:19.055,0.95431,0.95464,1.50,2.10
2012.09.27 14:14:20.195,0.95431,0.95464,1.50,2.33
2012.09.27 14:14:20.541,0.95432,0.95464,1.50,2.33
2012.09.27 14:14:22.482,0.95435,0.95464,1.50,2.33
2012.09.27 14:14:23.024,0.95431,0.95465,1.50,1.73
2012.09.27 14:14:23.401,0.95431,0.95463,1.50,1.73
2012.09.27 14:14:24.379,0.95433,0.95463,1.13,1.73
2012.09.27 14:14:26.254,0.95431,0.95462,1.50,1.20
2012.09.27 14:14:27.310,0.95435,0.95463,1.50,3.23
2012.09.27 14:14:27.576,0.95432,0.95459,1.50,1.35
2012.09.27 14:14:27.984,0.95432,0.95459,1.50,1.35
2012.09.27 14:14:28.716,0.95432,0.95459,1.50,1.35
2012.09.27 14:14:29.593,0.95432,0.95459,1.50,1.35
2012.09.27 14:14:31.163,0.95432,0.95459,2.10,1.35
2012.09.27 14:14:31.242,0.95432,0.95463,2.10,2.85
2012.09.27 14:14:31.441,0.95435,0.95464,1.50,1.50
2012.09.27 14:14:31.824,0.95435,0.95465,1.73,1.13
2012.09.27 14:14:31.969,0.95435,0.95464,1.73,1.50
2012.09.27 14:14:32.125,0.95438,0.95465,1.35,1.13
2012.09.27 14:14:32.275,0.95443,0.95474,1.13,1.73
2012.09.27 14:14:32.354,0.95443,0.95474,1.13,1.73
2012.09.27 14:14:32.433,0.95441,0.9547,1.13,1.73
2012.09.27 14:14:32.753,0.95441,0.95469,1.13,1.73
2012.09.27 14:14:33.064,0.95437,0.95463,1.73,1.50
2012.09.27 14:14:33.795,0.9543,0.9546,1.73,1.50
2012.09.27 14:14:34.111,0.9543,0.95461,1.73,1.13
2012.09.27 14:14:35.599,0.9543,0.95461,1.73,1.13
2012.09.27 14:14:36.901,0.95436,0.95468,1.13,2.25
2012.09.27 14:14:37.172,0.95437,0.95468,1.35,1.50
2012.09.27 14:14:37.572,0.95439,0.95469,1.13,1.73
2012.09.27 14:14:39.133,0.95433,0.95461,1.73,1.13
2012.09.27 14:14:39.501,0.95445,0.95474,1.13,1.73
2012.09.27 14:14:39.582,0.95445,0.95474,1.13,1.50
2012.09.27 14:14:40.007,0.95445,0.95474,1.13,1.50
2012.09.27 14:14:40.824,0.95445,0.95474,1.13,1.50
2012.09.27 14:14:41.043,0.95445,0.95474,1.13,1.50
2012.09.27 14:14:41.362,0.95442,0.95471,1.50,1.50
2012.09.27 14:14:41.683,0.95441,0.95473,2.10,1.50
2012.09.27 14:14:41.768,0.95444,0.95473,1.50,1.50
2012.09.27 14:14:42.248,0.95444,0.95474,1.50,1.13
2012.09.27 14:14:42.574,0.95439,0.95472,1.35,1.13
2012.09.27 14:14:45.284,0.9544,0.95472,1.73,1.13
2012.09.27 14:14:45.914,0.95439,0.95472,2.10,1.13
2012.09.27 14:14:48.471,0.95439,0.95472,2.10,1.13
2012.09.27 14:14:51.581,0.95446,0.95474,1.50,1.13
2012.09.27 14:14:54.449,0.95442,0.95472,1.73,1.13
2012.09.27 14:14:54.525,0.95439,0.95472,1.35,1.73
2012.09.27 14:14:54.672,0.95439,0.95472,1.13,1.95
2012.09.27 14:14:55.182,0.95439,0.95471,1.13,1.73
2012.09.27 14:14:56.218,0.95439,0.95469,1.13,1.50
2012.09.27 14:14:56.754,0.95437,0.95469,1.13,1.88
2012.09.27 14:14:56.893,0.95437,0.95468,1.13,1.35
2012.09.27 14:14:58.811,0.9544,0.95468,1.50,2.10
2012.09.27 14:15:01.394,0.95437,0.95468,1.88,1.73
2012.09.27 14:15:04.813,0.95437,0.95467,1.88,1.58
2012.09.27 14:15:05.151,0.95436,0.95463,1.50,2.48
2012.09.27 14:15:05.425,0.95437,0.95463,1.50,2.48
2012.09.27 14:15:06.845,0.95436,0.95466,1.50,1.58
2012.09.27 14:15:06.922,0.95438,0.95469,1.13,1.73
2012.09.27 14:15:07.062,0.95438,0.95469,1.13,1.73
2012.09.27 14:15:07.343,0.95438,0.95466,1.13,2.10
2012.09.27 14:15:07.427,0.95437,0.95465,1.13,1.35
2012.09.27 14:15:07.503,0.95437,0.95462,1.13,1.58
2012.09.27 14:15:07.782,0.95438,0.95463,1.13,1.58
2012.09.27 14:15:08.362,0.95437,0.95465,1.50,1.50
2012.09.27 14:15:09.362,0.95437,0.95466,1.50,2.70
2012.09.27 14:15:09.572,0.95437,0.95466,1.50,1.95
2012.09.27 14:15:09.651,0.95437,0.95466,1.50,1.95
2012.09.27 14:15:09.782,0.95433,0.95464,1.13,1.58
2012.09.27 14:15:12.369,0.95436,0.95464,1.50,1.58
2012.09.27 14:15:12.502,0.95436,0.95464,1.50,1.35
2012.09.27 14:15:13.452,0.95436,0.95466,1.50,1.35
2012.09.27 14:15:13.612,0.95431,0.95463,1.50,1.13
2012.09.27 14:15:14.281,0.95431,0.95463,3.30,1.35
2012.09.27 14:15:17.213,0.95431,0.95463,2.55,1.95
2012.09.27 14:15:17.292,0.95432,0.95463,1.50,1.95
2012.09.27 14:15:18.352,0.95436,0.95463,1.50,1.20
2012.09.27 14:15:18.511,0.95436,0.95463,1.50,1.20
2012.09.27 14:15:19.345,0.95436,0.95464,1.50,1.58
2012.09.27 14:15:19.483,0.95436,0.95466,1.50,1.35
2012.09.27 14:15:19.911,0.95436,0.95466,1.50,1.35
2012.09.27 14:15:20.858,0.95433,0.9546,1.13,1.58
2012.09.27 14:15:20.946,0.95436,0.95464,1.50,3.08
2012.09.27 14:15:21.632,0.95436,0.95464,1.50,3.08
2012.09.27 14:15:22.731,0.95436,0.95468,1.50,2.10
2012.09.27 14:15:22.802,0.95442,0.95468,1.50,2.10
2012.09.27 14:15:23.028,0.95437,0.95468,3.08,1.35
2012.09.27 14:15:23.392,0.95437,0.95468,3.08,1.35
2012.09.27 14:15:24.463,0.95437,0.95468,1.50,1.35
2012.09.27 14:15:26.683,0.95437,0.95468,1.50,1.35
2012.09.27 14:15:27.233,0.95437,0.95468,1.50,1.35
2012.09.27 14:15:31.420,0.95441,0.95471,1.88,1.73
2012.09.27 14:15:31.740,0.95441,0.95472,1.88,1.95
2012.09.27 14:15:32.000,0.95441,0.95472,1.13,1.95
2012.09.27 14:15:32.637,0.95441,0.9547,1.13,1.73
2012.09.27 14:15:34.813,0.95441,0.9547,1.13,1.73
2012.09.27 14:15:35.134,0.95441,0.9547,1.13,2.10
2012.09.27 14:15:35.273,0.95441,0.9547,1.13,1.58
2012.09.27 14:15:35.430,0.95441,0.95467,1.13,1.58
2012.09.27 14:15:35.502,0.95441,0.95463,1.13,1.58
2012.09.27 14:15:35.847,0.95441,0.95468,1.13,1.58
2012.09.27 14:15:36.173,0.95434,0.95465,1.13,1.35
2012.09.27 14:15:36.253,0.95434,0.95465,1.13,2.10
2012.09.27 14:15:37.393,0.95434,0.95462,1.13,1.58
2012.09.27 14:15:38.043,0.95434,0.95462,1.13,1.58
2012.09.27 14:15:39.258,0.95432,0.95458,1.13,1.73
2012.09.27 14:15:39.435,0.95432,0.95458,1.13,1.73
2012.09.27 14:15:44.048,0.95432,0.9546,1.13,1.73
2012.09.27 14:15:45.403,0.95432,0.9546,1.88,1.73
2012.09.27 14:15:45.483,0.95432,0.9546,1.88,1.73
2012.09.27 14:15:45.683,0.95432,0.95462,1.88,1.58
2012.09.27 14:15:54.970,0.95432,0.95462,1.13,1.58
2012.09.27 14:15:55.709,0.95436,0.95465,1.50,1.35
2012.09.27 14:15:55.807,0.95443,0.95468,1.13,1.58
2012.09.27 14:15:56.362,0.95443,0.95471,1.13,1.58
2012.09.27 14:15:58.573,0.95442,0.95469,1.50,2.10
2012.09.27 14:15:58.653,0.95442,0.95469,1.50,1.35
2012.09.27 14:15:59.293,0.95442,0.95469,1.50,2.10
2012.09.27 14:15:59.434,0.95442,0.95469,1.50,2.10
2012.09.27 14:16:00.231,0.95438,0.95468,1.50,1.73
2012.09.27 14:16:00.651,0.95439,0.95467,1.13,1.50
2012.09.27 14:16:01.405,0.95436,0.95464,1.50,2.10
2012.09.27 14:16:01.935,0.95435,0.95462,1.50,1.13
2012.09.27 14:16:05.261,0.95436,0.95464,1.50,1.35
2012.09.27 14:16:05.765,0.95437,0.95464,1.13,1.73
2012.09.27 14:16:09.291,0.95437,0.95465,1.50,1.35
2012.09.27 14:16:11.135,0.95437,0.95462,1.50,1.13
2012.09.27 14:16:11.271,0.95434,0.95461,1.50,1.73
2012.09.27 14:16:11.461,0.95434,0.95461,1.50,1.95
2012.09.27 14:16:11.531,0.95435,0.95462,1.50,1.13
2012.09.27 14:16:14.252,0.95436,0.95463,1.50,1.73
2012.09.27 14:16:14.524,0.95437,0.95462,1.50,1.35
2012.09.27 14:16:14.745,0.95441,0.95469,1.50,1.73
2012.09.27 14:16:15.878,0.95439,0.95465,1.13,1.58
2012.09.27 14:16:15.997,0.95438,0.95464,1.13,1.50
2012.09.27 14:16:18.083,0.95437,0.95464,1.88,1.50
2012.09.27 14:16:18.163,0.95438,0.95468,1.50,2.10
2012.09.27 14:16:18.303,0.95442,0.95468,1.50,2.10
2012.09.27 14:16:18.832,0.95439,0.95465,1.73,1.35
2012.09.27 14:16:18.975,0.95436,0.95464,1.13,1.73
2012.09.27 14:16:19.112,0.95436,0.95464,1.88,1.73
2012.09.27 14:16:19.941,0.95436,0.95464,2.10,1.50
2012.09.27 14:16:20.983,0.95437,0.95463,1.13,1.50
2012.09.27 14:16:21.406,0.95433,0.95461,1.50,1.35
2012.09.27 14:16:21.525,0.95433,0.95461,1.50,1.35
2012.09.27 14:16:21.922,0.95432,0.95463,1.73,1.13
2012.09.27 14:16:22.061,0.95432,0.95462,1.73,1.13
2012.09.27 14:16:22.191,0.95432,0.95463,1.50,2.10
2012.09.27 14:16:22.615,0.9544,0.95468,1.50,1.73
2012.09.27 14:16:23.134,0.9544,0.95469,1.50,2.70
2012.09.27 14:16:23.213,0.95441,0.95469,1.50,1.95
2012.09.27 14:16:23.565,0.95444,0.95472,1.50,1.35
2012.09.27 14:16:24.799,0.95446,0.95474,1.50,2.10
2012.09.27 14:16:24.904,0.95446,0.95474,1.50,2.10
2012.09.27 14:16:25.473,0.95446,0.95474,1.50,1.35
2012.09.27 14:16:25.852,0.95444,0.95472,1.50,1.35
2012.09.27 14:16:25.934,0.95441,0.95472,1.50,1.35
2012.09.27 14:16:28.573,0.95441,0.95471,1.50,1.35
2012.09.27 14:16:28.904,0.95446,0.95474,1.50,1.67
2012.09.27 14:16:29.613,0.95445,0.95472,1.13,1.73
2012.09.27 14:16:29.729,0.95442,0.95472,1.50,1.35
2012.09.27 14:16:29.827,0.95442,0.95472,1.50,1.35
2012.09.27 14:16:31.942,0.95436,0.95469,1.73,1.35
2012.09.27 14:16:32.080,0.95436,0.95469,1.50,1.95
2012.09.27 14:16:34.968,0.95442,0.95468,1.50,1.35
2012.09.27 14:16:35.125,0.95443,0.95473,1.50,2.48
2012.09.27 14:16:35.285,0.95447,0.95473,1.50,1.35
2012.09.27 14:16:35.362,0.95447,0.95473,1.50,1.35
2012.09.27 14:16:35.791,0.95447,0.95473,1.50,1.35
2012.09.27 14:16:36.403,0.95447,0.95473,1.50,1.35
2012.09.27 14:16:37.503,0.95451,0.9548,1.50,1.35
2012.09.27 14:16:37.653,0.95449,0.9548,1.13,1.35
2012.09.27 14:16:38.012,0.95449,0.9548,1.13,1.35
2012.09.27 14:16:40.432,0.95456,0.95482,1.50,1.28
2012.09.27 14:16:40.693,0.95461,0.95489,1.50,1.95
2012.09.27 14:16:41.121,0.95456,0.95489,3.60,1.95
2012.09.27 14:16:41.313,0.95461,0.95489,1.50,1.35
2012.09.27 14:16:42.463,0.95461,0.95489,1.50,1.35
2012.09.27 14:16:43.743,0.95457,0.95489,1.50,1.95
2012.09.27 14:16:43.823,0.95457,0.95489,1.50,2.70
2012.09.27 14:16:43.903,0.95457,0.95487,1.50,1.73
2012.09.27 14:16:44.697,0.95457,0.95481,1.50,1.58
2012.09.27 14:16:45.310,0.95453,0.95482,1.50,1.58
2012.09.27 14:16:47.543,0.95451,0.95479,1.50,1.35
2012.09.27 14:16:48.166,0.95451,0.95479,1.50,1.35
2012.09.27 14:16:48.473,0.95447,0.95475,1.50,1.13
2012.09.27 14:16:48.777,0.9545,0.95478,1.50,1.35
2012.09.27 14:16:49.786,0.95448,0.95478,1.50,2.10
2012.09.27 14:16:51.930,0.95449,0.95479,1.88,1.73
2012.09.27 14:16:52.146,0.95449,0.95479,1.88,1.73
2012.09.27 14:16:57.272,0.95447,0.95479,1.58,1.35
2012.09.27 14:16:57.357,0.95452,0.95479,1.50,1.35
2012.09.27 14:16:57.492,0.95447,0.95478,1.50,1.58
2012.09.27 14:16:57.573,0.95451,0.95479,1.50,1.95
2012.09.27 14:16:57.816,0.95451,0.95479,1.50,1.95
2012.09.27 14:16:58.038,0.95451,0.95479,1.50,1.95
2012.09.27 14:16:58.111,0.95451,0.95479,1.50,1.95
2012.09.27 14:16:58.861,0.95451,0.95479,1.50,1.95
2012.09.27 14:17:01.502,0.95451,0.95479,1.50,1.95
2012.09.27 14:17:01.784,0.95447,0.95477,1.73,2.33
2012.09.27 14:17:01.864,0.95447,0.95477,1.50,2.33
2012.09.27 14:17:02.624,0.95446,0.95474,1.13,1.58
2012.09.27 14:17:02.705,0.95446,0.95473,1.13,1.58
2012.09.27 14:17:02.782,0.95446,0.95474,1.13,1.58
