2012.09.13 06:14:42.407,0.95875,0.95924,1.35,1.73
2012.09.13 06:14:42.619,0.95875,0.95924,1.35,1.73
2012.09.13 06:14:50.008,0.95875,0.95919,1.35,1.50
2012.09.13 06:14:50.797,0.95872,0.95918,1.95,1.50
2012.09.13 06:14:54.921,0.95872,0.95919,1.95,1.50
2012.09.13 06:14:58.568,0.95872,0.95919,1.95,1.50
2012.09.13 06:15:01.559,0.95872,0.95913,1.95,1.13
2012.09.13 06:15:01.959,0.95872,0.95913,1.95,1.13
2012.09.13 06:15:02.529,0.95872,0.95923,1.95,1.73
2012.09.13 06:15:03.214,0.95872,0.95918,1.95,1.50
2012.09.13 06:15:04.055,0.95872,0.95918,1.95,1.50
2012.09.13 06:15:04.881,0.95872,0.95919,1.95,1.50
2012.09.13 06:15:05.871,0.95873,0.95919,1.35,1.50
2012.09.13 06:15:06.711,0.95873,0.95919,1.35,1.50
2012.09.13 06:15:07.317,0.95873,0.95918,1.35,1.50
2012.09.13 06:15:08.048,0.95873,0.95918,1.35,1.50
2012.09.13 06:15:08.198,0.95874,0.95924,1.35,1.50
2012.09.13 06:15:14.637,0.95874,0.95922,1.35,1.73
2012.09.13 06:15:15.254,0.95874,0.95918,1.35,1.50
2012.09.13 06:15:18.007,0.95874,0.95918,1.35,1.50
2012.09.13 06:15:26.401,0.95874,0.95918,2.10,1.50
2012.09.13 06:15:30.467,0.95873,0.95918,1.35,1.50
2012.09.13 06:15:39.890,0.95877,0.95919,1.35,1.50
2012.09.13 06:15:39.948,0.95877,0.95924,1.35,1.73
2012.09.13 06:15:40.460,0.95877,0.95919,1.35,1.50
2012.09.13 06:15:41.688,0.95879,0.95924,1.35,1.73
2012.09.13 06:15:42.048,0.95879,0.95918,1.35,1.13
2012.09.13 06:15:42.826,0.95875,0.95918,1.35,1.50
2012.09.13 06:15:44.207,0.95882,0.9592,1.35,1.13
2012.09.13 06:15:44.316,0.95882,0.9592,1.35,1.13
2012.09.13 06:15:44.557,0.95882,0.9592,1.35,1.13
2012.09.13 06:15:45.093,0.95882,0.9592,1.35,1.13
2012.09.13 06:15:45.609,0.95882,0.9592,1.35,1.13
2012.09.13 06:15:51.028,0.95873,0.95918,1.35,1.50
2012.09.13 06:15:54.907,0.95873,0.95922,1.35,1.50
2012.09.13 06:15:54.967,0.95876,0.95922,1.35,1.50
2012.09.13 06:15:55.100,0.95876,0.95918,1.35,1.13
2012.09.13 06:15:55.168,0.95876,0.95918,1.35,1.13
2012.09.13 06:15:55.230,0.95876,0.95918,1.35,1.13
2012.09.13 06:15:56.797,0.95876,0.95922,1.35,1.50
2012.09.13 06:15:58.308,0.95876,0.95922,1.35,1.50
2012.09.13 06:16:00.863,0.95876,0.95923,1.35,1.50
2012.09.13 06:16:01.449,0.95878,0.95923,1.35,1.50
2012.09.13 06:16:06.691,0.95878,0.95928,1.35,1.73
2012.09.13 06:16:07.018,0.95878,0.95928,1.35,1.73
2012.09.13 06:16:07.138,0.95878,0.95928,1.35,1.73
2012.09.13 06:16:07.409,0.95878,0.95928,1.35,1.73
2012.09.13 06:16:07.958,0.95878,0.95928,1.35,1.73
2012.09.13 06:16:08.027,0.95878,0.95928,1.35,1.73
2012.09.13 06:16:08.618,0.95874,0.95928,1.35,1.73
2012.09.13 06:16:10.547,0.95877,0.95928,1.35,1.73
2012.09.13 06:16:11.643,0.95876,0.95928,1.73,1.73
2012.09.13 06:16:12.438,0.95875,0.95929,1.35,1.73
2012.09.13 06:16:12.737,0.95875,0.95929,1.35,2.48
2012.09.13 06:16:13.231,0.95875,0.95923,1.35,1.73
2012.09.13 06:16:18.238,0.95875,0.95923,1.35,1.50
2012.09.13 06:16:18.427,0.95878,0.95923,1.35,1.50
2012.09.13 06:16:18.938,0.95878,0.95923,1.35,1.50
2012.09.13 06:16:25.520,0.95878,0.95928,1.35,1.73
2012.09.13 06:16:27.348,0.95878,0.95923,1.35,1.50
2012.09.13 06:16:44.128,0.95876,0.95923,1.35,1.73
2012.09.13 06:16:55.168,0.9588,0.95928,1.35,1.73
2012.09.13 06:16:55.429,0.9588,0.95923,1.35,1.35
2012.09.13 06:16:55.653,0.9588,0.95929,1.35,2.48
2012.09.13 06:16:55.978,0.9588,0.95924,1.35,1.73
2012.09.13 06:16:59.498,0.9588,0.95928,1.35,1.73
2012.09.13 06:16:59.858,0.9588,0.95924,1.35,1.73
2012.09.13 06:16:59.917,0.9588,0.95929,1.35,2.48
2012.09.13 06:17:00.443,0.9588,0.95929,1.35,2.48
2012.09.13 06:17:00.779,0.95881,0.95928,1.58,1.35
2012.09.13 06:17:00.958,0.95881,0.95928,1.58,2.33
2012.09.13 06:17:01.592,0.95881,0.95928,1.58,2.33
2012.09.13 06:17:01.728,0.95881,0.95924,1.58,1.73
2012.09.13 06:17:07.141,0.9588,0.95926,1.35,1.58
2012.09.13 06:17:07.705,0.95882,0.95927,1.58,1.58
2012.09.13 06:17:09.892,0.95882,0.95927,1.58,1.58
2012.09.13 06:17:10.020,0.95886,0.95927,1.35,1.20
2012.09.13 06:17:10.089,0.95886,0.9593,1.35,1.35
2012.09.13 06:17:10.578,0.95886,0.9593,1.35,1.35
2012.09.13 06:17:11.486,0.95886,0.9593,1.35,1.35
2012.09.13 06:17:11.560,0.95884,0.95928,1.35,1.35
2012.09.13 06:17:14.457,0.95882,0.95927,1.58,1.35
2012.09.13 06:17:14.637,0.95882,0.95927,1.58,1.58
2012.09.13 06:17:38.600,0.95882,0.95923,2.33,1.13
2012.09.13 06:17:55.529,0.95883,0.95927,1.73,1.58
2012.09.13 06:18:13.651,0.9588,0.95933,2.10,1.73
2012.09.13 06:18:14.411,0.9588,0.95933,1.73,1.73
2012.09.13 06:18:14.809,0.95873,0.95918,1.35,1.13
2012.09.13 06:18:14.879,0.95874,0.95923,1.50,1.35
2012.09.13 06:18:15.417,0.95874,0.95919,1.73,1.20
2012.09.13 06:18:15.512,0.95873,0.95919,1.58,1.20
2012.09.13 06:18:19.629,0.95874,0.95919,1.73,1.20
2012.09.13 06:18:20.523,0.95874,0.95919,2.10,1.20
2012.09.13 06:18:20.840,0.95877,0.95927,2.33,1.58
2012.09.13 06:18:21.148,0.9588,0.95927,1.58,1.58
2012.09.13 06:18:26.538,0.9588,0.95927,1.58,1.58
2012.09.13 06:18:27.568,0.9588,0.95927,1.58,1.58
2012.09.13 06:18:29.511,0.9588,0.95927,1.58,1.58
2012.09.13 06:18:30.523,0.9588,0.95927,1.58,1.58
2012.09.13 06:18:30.588,0.9588,0.95927,1.58,1.58
2012.09.13 06:18:31.163,0.95878,0.95922,1.35,1.35
2012.09.13 06:18:31.641,0.95864,0.95912,1.20,1.20
2012.09.13 06:18:39.952,0.95864,0.95912,1.20,1.58
2012.09.13 06:18:40.079,0.95864,0.95912,1.20,1.58
2012.09.13 06:18:40.318,0.95864,0.95912,1.20,1.58
2012.09.13 06:18:40.518,0.95864,0.95912,1.20,1.58
2012.09.13 06:18:43.762,0.95862,0.95912,1.58,1.58
2012.09.13 06:18:44.488,0.95851,0.95902,1.73,1.20
2012.09.13 06:18:45.771,0.95851,0.959,1.35,1.20
2012.09.13 06:18:50.535,0.9585,0.95899,1.73,1.73
2012.09.13 06:18:51.065,0.95855,0.95898,1.35,1.20
2012.09.13 06:18:52.458,0.95855,0.95898,1.35,1.20
2012.09.13 06:18:57.131,0.95849,0.95898,2.33,1.58
2012.09.13 06:19:01.319,0.95855,0.95898,1.35,2.33
2012.09.13 06:19:01.651,0.95855,0.95898,1.35,2.33
2012.09.13 06:19:01.789,0.95849,0.95898,2.33,2.10
2012.09.13 06:19:02.360,0.95849,0.95898,2.33,2.10
2012.09.13 06:19:02.918,0.95855,0.95898,1.35,1.35
2012.09.13 06:19:05.305,0.95851,0.95898,1.35,2.33
2012.09.13 06:19:05.610,0.95851,0.95893,1.35,1.50
2012.09.13 06:19:05.979,0.95851,0.95893,1.13,2.33
2012.09.13 06:19:06.587,0.95851,0.95892,1.35,1.73
2012.09.13 06:19:08.190,0.95844,0.95888,1.35,1.50
2012.09.13 06:19:08.611,0.95844,0.95893,1.35,3.08
2012.09.13 06:19:09.680,0.95843,0.95893,1.35,3.08
2012.09.13 06:19:09.809,0.95843,0.95887,1.35,1.73
2012.09.13 06:19:10.059,0.95842,0.95883,1.35,1.20
2012.09.13 06:19:10.281,0.95843,0.95883,1.35,1.20
2012.09.13 06:19:12.228,0.95843,0.95885,1.35,1.58
2012.09.13 06:19:13.581,0.95843,0.95885,1.35,1.58
2012.09.13 06:19:14.398,0.95843,0.95885,1.35,1.58
2012.09.13 06:19:14.718,0.9584,0.95883,1.35,1.35
2012.09.13 06:19:23.476,0.95847,0.95891,1.35,1.58
2012.09.13 06:19:28.291,0.95847,0.95891,1.35,1.58
2012.09.13 06:19:38.226,0.95849,0.95891,1.35,1.58
2012.09.13 06:19:41.547,0.95849,0.95891,1.35,1.58
2012.09.13 06:19:42.247,0.95849,0.95891,1.35,1.58
2012.09.13 06:19:43.075,0.95853,0.95899,1.35,1.73
2012.09.13 06:19:43.439,0.95853,0.95894,1.35,1.73
2012.09.13 06:19:43.499,0.95856,0.95894,1.35,1.35
2012.09.13 06:19:43.642,0.95858,0.95898,1.13,1.73
2012.09.13 06:19:44.039,0.95856,0.95894,1.35,1.35
2012.09.13 06:19:44.243,0.95858,0.95894,1.13,1.35
2012.09.13 06:19:44.689,0.95856,0.95899,1.35,1.73
2012.09.13 06:19:48.938,0.95856,0.95894,1.13,1.35
2012.09.13 06:19:55.110,0.95858,0.95898,1.35,1.73
2012.09.13 06:19:55.706,0.95858,0.95898,1.35,1.73
2012.09.13 06:20:00.561,0.95856,0.95899,1.35,1.73
2012.09.13 06:20:02.343,0.95856,0.95898,1.35,1.73
2012.09.13 06:20:02.708,0.95856,0.95898,1.35,1.73
2012.09.13 06:20:04.408,0.95855,0.95903,1.35,1.58
2012.09.13 06:20:04.654,0.95855,0.95903,1.35,1.58
2012.09.13 06:20:05.425,0.95855,0.95903,1.35,2.33
2012.09.13 06:20:05.909,0.95855,0.95903,1.35,1.58
2012.09.13 06:20:06.029,0.95855,0.95903,1.35,2.33
2012.09.13 06:20:07.148,0.95855,0.95903,1.35,2.33
2012.09.13 06:20:11.046,0.95855,0.95903,1.35,2.33
2012.09.13 06:20:11.518,0.95855,0.95903,1.35,2.33
2012.09.13 06:20:12.125,0.95855,0.95903,1.35,2.33
2012.09.13 06:20:17.112,0.95855,0.95903,1.35,1.58
2012.09.13 06:20:17.411,0.95855,0.95903,1.35,1.58
2012.09.13 06:20:20.739,0.95855,0.95898,1.35,1.73
2012.09.13 06:20:21.545,0.95855,0.95898,1.35,1.50
2012.09.13 06:20:22.169,0.95855,0.95898,1.35,1.50
2012.09.13 06:20:24.202,0.95855,0.95903,1.35,1.58
2012.09.13 06:20:25.839,0.95849,0.95904,1.35,3.08
2012.09.13 06:20:26.019,0.95847,0.9589,1.13,1.73
2012.09.13 06:20:26.540,0.95837,0.95883,1.35,1.73
2012.09.13 06:20:27.147,0.95837,0.95881,1.35,1.73
2012.09.13 06:20:27.475,0.95837,0.95881,1.35,1.73
2012.09.13 06:20:28.145,0.95837,0.95881,1.35,1.73
2012.09.13 06:20:34.978,0.95832,0.95877,1.95,1.73
2012.09.13 06:20:37.753,0.95832,0.95877,1.58,1.73
2012.09.13 06:20:38.506,0.95829,0.95877,1.73,1.73
2012.09.13 06:20:40.608,0.95829,0.95877,1.73,1.73
2012.09.13 06:20:41.120,0.95822,0.95871,1.35,1.58
2012.09.13 06:20:41.389,0.95822,0.95868,1.13,1.73
2012.09.13 06:20:41.460,0.95817,0.95868,1.35,1.73
2012.09.13 06:20:44.032,0.95818,0.95869,1.35,2.33
2012.09.13 06:20:45.998,0.95821,0.95869,1.13,2.33
2012.09.13 06:20:46.699,0.95821,0.95869,1.13,1.58
2012.09.13 06:20:47.230,0.95821,0.95869,1.35,1.35
2012.09.13 06:20:47.418,0.95822,0.95876,1.58,1.58
2012.09.13 06:20:47.479,0.95822,0.95876,1.58,1.58
2012.09.13 06:20:48.162,0.95821,0.95874,1.20,1.73
2012.09.13 06:20:49.788,0.95822,0.95876,1.20,1.58
2012.09.13 06:20:53.589,0.95821,0.95876,1.35,1.58
2012.09.13 06:20:54.138,0.95817,0.95868,1.95,2.33
2012.09.13 06:20:54.551,0.95817,0.95863,1.20,1.73
2012.09.13 06:20:54.739,0.95817,0.95868,1.95,3.08
2012.09.13 06:20:54.808,0.95817,0.95868,1.95,3.08
2012.09.13 06:21:05.928,0.95822,0.95868,1.73,1.95
2012.09.13 06:21:06.138,0.95822,0.95868,1.73,1.95
2012.09.13 06:21:09.988,0.95822,0.95868,1.73,1.20
2012.09.13 06:21:17.479,0.95827,0.95869,1.13,1.20
2012.09.13 06:21:17.548,0.95827,0.9587,1.35,1.20
2012.09.13 06:21:17.668,0.9583,0.9587,1.35,1.20
2012.09.13 06:21:17.969,0.9583,0.95869,1.13,1.20
2012.09.13 06:21:18.348,0.95822,0.95869,1.73,1.20
2012.09.13 06:21:18.995,0.95822,0.95868,1.35,1.20
2012.09.13 06:21:19.577,0.95826,0.95864,1.13,1.35
2012.09.13 06:21:19.966,0.95826,0.95862,1.35,1.35
2012.09.13 06:21:20.029,0.95826,0.95862,1.13,1.58
2012.09.13 06:21:20.349,0.95817,0.9586,1.35,1.35
2012.09.13 06:21:21.368,0.95817,0.9586,1.35,1.35
2012.09.13 06:21:21.490,0.95823,0.95861,1.35,1.20
2012.09.13 06:21:21.740,0.95823,0.95864,1.35,1.35
2012.09.13 06:21:21.868,0.95823,0.9586,1.35,1.20
2012.09.13 06:21:23.081,0.95818,0.95859,1.35,1.35
2012.09.13 06:21:24.494,0.95818,0.95868,1.35,2.48
2012.09.13 06:21:24.562,0.9582,0.95868,1.35,2.48
2012.09.13 06:21:24.750,0.95816,0.95868,1.95,1.73
2012.09.13 06:21:24.939,0.9582,0.95869,1.35,3.08
2012.09.13 06:21:25.562,0.9582,0.95868,1.35,1.73
2012.09.13 06:21:25.782,0.95816,0.95869,1.95,3.08
2012.09.13 06:21:27.388,0.9582,0.95869,1.35,2.33
2012.09.13 06:21:29.092,0.95816,0.95869,1.20,1.58
2012.09.13 06:21:29.565,0.95811,0.9586,1.73,1.35
2012.09.13 06:21:30.633,0.95816,0.95863,1.73,1.20
2012.09.13 06:21:30.699,0.95821,0.95866,1.35,1.20
2012.09.13 06:21:30.879,0.95821,0.95868,1.35,2.10
2012.09.13 06:21:31.118,0.95819,0.95866,1.58,1.20
2012.09.13 06:21:31.879,0.95824,0.95864,1.35,1.20
2012.09.13 06:21:33.180,0.95824,0.95872,1.95,2.10
2012.09.13 06:21:34.518,0.95824,0.95872,1.95,2.33
2012.09.13 06:21:35.050,0.95824,0.95872,1.20,2.33
2012.09.13 06:21:36.280,0.95824,0.95872,1.58,2.33
2012.09.13 06:21:37.060,0.95824,0.95871,1.58,1.73
2012.09.13 06:21:39.746,0.95824,0.95866,1.58,1.13
2012.09.13 06:21:39.989,0.95825,0.95866,1.35,1.13
2012.09.13 06:21:40.229,0.95825,0.95866,1.35,1.95
2012.09.13 06:21:40.780,0.95817,0.95865,1.58,1.20
2012.09.13 06:21:43.338,0.95817,0.95862,1.20,1.35
2012.09.13 06:21:43.705,0.95819,0.95857,1.35,1.13
2012.09.13 06:21:44.466,0.95819,0.95857,1.35,1.13
2012.09.13 06:21:44.919,0.95811,0.95857,1.73,1.13
2012.09.13 06:21:44.979,0.95811,0.95857,1.73,1.13
2012.09.13 06:21:45.039,0.95811,0.95857,1.73,1.35
2012.09.13 06:21:45.288,0.95811,0.95857,1.73,1.35
2012.09.13 06:21:57.428,0.95806,0.95849,1.35,1.35
2012.09.13 06:21:58.044,0.95806,0.95849,1.35,1.35
2012.09.13 06:21:58.570,0.95811,0.9585,1.35,1.20
2012.09.13 06:22:00.989,0.95801,0.95849,1.35,2.10
2012.09.13 06:22:01.108,0.95801,0.95849,1.35,2.33
2012.09.13 06:22:01.698,0.95802,0.95849,1.35,1.58
2012.09.13 06:22:02.029,0.95802,0.95849,1.35,1.58
2012.09.13 06:22:02.548,0.95802,0.95849,1.35,1.58
2012.09.13 06:22:05.760,0.95802,0.95845,1.35,1.58
2012.09.13 06:22:05.939,0.95806,0.95847,1.35,1.35
2012.09.13 06:22:06.446,0.95806,0.95847,1.35,1.13
2012.09.13 06:22:07.149,0.95806,0.95847,1.35,1.13
2012.09.13 06:22:07.428,0.95811,0.95849,1.35,1.73
2012.09.13 06:22:07.609,0.95811,0.95849,1.35,1.95
2012.09.13 06:22:08.115,0.95811,0.95849,1.35,1.95
2012.09.13 06:22:08.729,0.95811,0.95849,1.35,1.20
2012.09.13 06:22:08.790,0.95806,0.95848,1.35,1.35
2012.09.13 06:22:09.351,0.95806,0.95849,1.13,2.33
2012.09.13 06:22:09.421,0.95806,0.95844,1.13,1.20
2012.09.13 06:22:09.492,0.95806,0.95844,1.35,1.20
2012.09.13 06:22:09.560,0.95806,0.95844,1.35,1.20
2012.09.13 06:22:09.629,0.95806,0.95844,1.35,1.20
2012.09.13 06:22:10.260,0.95806,0.95846,1.35,1.20
2012.09.13 06:22:16.179,0.95803,0.95841,1.35,1.73
2012.09.13 06:22:16.435,0.95803,0.95841,1.28,1.73
2012.09.13 06:22:16.979,0.95803,0.95841,1.28,1.73
2012.09.13 06:22:17.039,0.95795,0.95841,1.28,2.10
2012.09.13 06:22:17.633,0.95795,0.95841,1.35,1.35
2012.09.13 06:22:17.959,0.95799,0.95841,1.35,1.35
2012.09.13 06:22:18.410,0.95799,0.95841,1.35,1.35
2012.09.13 06:22:18.749,0.95799,0.95841,1.35,2.10
2012.09.13 06:22:19.416,0.95799,0.95841,1.35,2.10
2012.09.13 06:22:22.759,0.95799,0.95841,1.35,2.10
2012.09.13 06:22:22.820,0.95799,0.95841,1.35,1.35
2012.09.13 06:22:23.069,0.95799,0.95841,1.35,1.58
2012.09.13 06:22:23.130,0.95799,0.95841,1.35,1.58
2012.09.13 06:22:25.918,0.95794,0.95841,1.35,1.58
2012.09.13 06:22:26.038,0.95794,0.95841,1.35,1.58
2012.09.13 06:22:26.539,0.95794,0.95841,1.35,1.58
2012.09.13 06:22:27.046,0.95799,0.95841,1.35,1.58
2012.09.13 06:22:27.111,0.95799,0.95841,1.35,1.58
2012.09.13 06:22:27.889,0.95796,0.95841,1.35,1.58
2012.09.13 06:22:31.379,0.95794,0.95841,1.35,1.58
2012.09.13 06:22:31.449,0.95794,0.95841,1.35,1.58
2012.09.13 06:22:31.980,0.95794,0.95841,1.35,1.58
2012.09.13 06:22:33.379,0.95792,0.95839,1.35,1.73
2012.09.13 06:22:34.719,0.95792,0.95841,1.35,1.58
2012.09.13 06:22:35.279,0.95792,0.95841,1.35,3.08
2012.09.13 06:22:35.933,0.95784,0.95834,1.20,1.13
2012.09.13 06:22:36.008,0.95784,0.95833,1.20,1.13
2012.09.13 06:22:36.379,0.95786,0.95833,1.35,1.13
2012.09.13 06:22:36.763,0.95787,0.95832,1.35,1.20
2012.09.13 06:22:37.101,0.95783,0.95826,1.35,1.20
2012.09.13 06:22:38.500,0.95783,0.95823,1.35,1.13
2012.09.13 06:22:38.822,0.95783,0.95826,1.35,2.10
2012.09.13 06:22:39.536,0.95783,0.95826,1.35,2.33
2012.09.13 06:22:40.091,0.95783,0.95826,1.35,2.10
2012.09.13 06:22:42.332,0.95785,0.95826,1.35,1.73
2012.09.13 06:22:42.519,0.95785,0.95828,1.35,1.35
2012.09.13 06:22:44.440,0.95789,0.9583,1.35,1.20
2012.09.13 06:22:45.372,0.95789,0.95833,1.35,1.58
2012.09.13 06:22:46.070,0.95789,0.95833,1.35,1.58
2012.09.13 06:22:49.658,0.95789,0.95833,1.35,1.58
2012.09.13 06:22:51.060,0.95792,0.95833,1.35,1.20
2012.09.13 06:22:51.130,0.95791,0.95833,1.73,1.20
2012.09.13 06:22:51.319,0.95791,0.95833,1.73,1.20
2012.09.13 06:22:55.385,0.95791,0.95833,1.73,1.20
2012.09.13 06:22:57.919,0.95793,0.95833,1.35,1.20
2012.09.13 06:22:58.244,0.95793,0.95833,1.35,1.20
2012.09.13 06:22:58.560,0.95791,0.95833,1.35,1.58
2012.09.13 06:23:03.558,0.95798,0.95835,1.35,1.20
2012.09.13 06:23:05.759,0.95792,0.95838,1.35,1.58
2012.09.13 06:23:16.810,0.95797,0.95836,1.35,1.20
2012.09.13 06:23:17.525,0.95797,0.95841,1.35,3.08
2012.09.13 06:23:17.589,0.95797,0.95842,1.35,1.58
2012.09.13 06:23:17.889,0.958,0.95842,1.35,1.20
2012.09.13 06:23:19.690,0.958,0.95842,1.35,1.20
2012.09.13 06:23:20.388,0.958,0.95842,1.35,1.20
2012.09.13 06:23:21.140,0.958,0.95842,1.35,1.20
2012.09.13 06:23:23.337,0.958,0.95842,1.35,1.20
2012.09.13 06:23:26.090,0.958,0.95842,1.35,1.20
2012.09.13 06:23:30.818,0.95805,0.95842,1.35,1.20
2012.09.13 06:23:31.009,0.95805,0.95842,1.35,1.20
2012.09.13 06:23:31.080,0.95805,0.95849,1.35,1.58
2012.09.13 06:23:31.686,0.95805,0.95849,1.35,1.58
2012.09.13 06:23:37.969,0.95805,0.95849,1.35,1.58
2012.09.13 06:23:38.091,0.95806,0.9587,1.58,2.10
2012.09.13 06:23:38.617,0.95815,0.95857,1.35,1.58
2012.09.13 06:23:38.691,0.95815,0.95857,1.35,2.33
2012.09.13 06:23:39.820,0.95815,0.95856,1.35,1.73
2012.09.13 06:23:39.880,0.95817,0.95857,1.35,1.20
2012.09.13 06:23:40.396,0.95817,0.95864,1.35,1.73
2012.09.13 06:23:41.829,0.95816,0.95864,1.35,1.73
2012.09.13 06:23:42.019,0.95817,0.95862,1.13,1.73
2012.09.13 06:23:42.080,0.95817,0.95862,1.35,1.73
2012.09.13 06:23:42.609,0.95816,0.95862,1.13,1.73
2012.09.13 06:23:42.669,0.95817,0.95862,1.13,1.73
2012.09.13 06:23:43.149,0.95817,0.95865,1.35,1.58
2012.09.13 06:23:44.653,0.95821,0.95865,1.35,1.58
2012.09.13 06:23:47.298,0.95825,0.95865,1.35,1.20
2012.09.13 06:23:47.358,0.95825,0.95865,1.35,1.20
2012.09.13 06:23:47.833,0.95825,0.95866,1.35,1.20
2012.09.13 06:23:52.132,0.9582,0.95865,1.35,1.35
2012.09.13 06:23:52.199,0.9582,0.95865,1.35,1.35
2012.09.13 06:23:52.690,0.9582,0.95865,1.35,1.58
2012.09.13 06:23:53.362,0.9582,0.95865,1.35,1.58
2012.09.13 06:23:53.429,0.95822,0.95865,1.35,1.58
2012.09.13 06:23:53.815,0.95822,0.95867,1.35,1.58
2012.09.13 06:23:57.259,0.95821,0.95867,1.35,1.58
2012.09.13 06:23:58.320,0.95822,0.95867,1.35,1.58
2012.09.13 06:23:59.646,0.95821,0.95867,1.35,1.58
2012.09.13 06:24:00.280,0.95822,0.95867,1.35,1.58
2012.09.13 06:24:01.040,0.95821,0.95867,1.35,1.58
2012.09.13 06:24:01.359,0.95821,0.95867,1.35,1.58
2012.09.13 06:24:03.200,0.95822,0.95867,1.35,1.58
2012.09.13 06:24:03.564,0.95824,0.95868,1.58,1.50
2012.09.13 06:24:04.089,0.9583,0.95868,1.13,1.13
2012.09.13 06:24:04.629,0.95826,0.95869,1.35,1.13
2012.09.13 06:24:05.170,0.95826,0.95869,1.35,1.35
2012.09.13 06:24:07.971,0.95826,0.95869,1.35,1.35
2012.09.13 06:24:08.318,0.95826,0.95874,1.35,1.73
2012.09.13 06:24:09.908,0.95826,0.95874,1.35,1.73
2012.09.13 06:24:10.029,0.95826,0.95874,1.35,1.73
2012.09.13 06:24:10.628,0.95827,0.95873,1.35,1.73
2012.09.13 06:24:14.709,0.95827,0.95868,1.35,1.13
2012.09.13 06:24:15.152,0.95822,0.95868,1.35,1.73
2012.09.13 06:24:16.621,0.95821,0.95869,1.35,2.33
2012.09.13 06:24:16.879,0.95821,0.95869,1.35,2.33
2012.09.13 06:24:18.670,0.95817,0.9586,1.73,1.13
2012.09.13 06:24:18.996,0.95817,0.95858,1.35,1.35
2012.09.13 06:24:19.648,0.95818,0.95864,1.35,1.73
2012.09.13 06:24:25.690,0.95821,0.95869,1.35,2.33
2012.09.13 06:24:25.819,0.95821,0.95869,1.35,2.33
2012.09.13 06:24:30.239,0.95821,0.95869,1.35,2.33
2012.09.13 06:24:37.672,0.95823,0.95868,1.35,1.73
2012.09.13 06:24:38.229,0.95821,0.95864,1.35,1.73
2012.09.13 06:24:40.201,0.95823,0.95863,1.35,1.35
2012.09.13 06:24:40.555,0.95823,0.95863,1.35,1.13
2012.09.13 06:24:42.269,0.95823,0.95863,1.35,1.35
2012.09.13 06:24:43.105,0.95823,0.95863,1.35,1.35
2012.09.13 06:24:43.720,0.95822,0.95863,1.35,1.35
2012.09.13 06:24:46.310,0.95822,0.95863,1.13,2.10
2012.09.13 06:24:46.380,0.95821,0.95863,1.35,2.48
2012.09.13 06:24:46.911,0.95821,0.95862,1.13,1.73
2012.09.13 06:24:48.176,0.95821,0.95862,1.13,1.73
2012.09.13 06:24:48.762,0.95821,0.95869,1.13,1.58
2012.09.13 06:24:50.680,0.95821,0.95864,1.35,1.73
2012.09.13 06:24:50.739,0.95823,0.95864,1.35,1.73
2012.09.13 06:24:50.899,0.95823,0.95864,1.35,1.73
2012.09.13 06:24:51.771,0.95823,0.95869,1.35,3.08
2012.09.13 06:24:55.330,0.95823,0.95869,1.35,1.58
2012.09.13 06:24:57.403,0.95828,0.95869,1.35,1.20
2012.09.13 06:24:59.820,0.95828,0.95869,1.35,1.20
2012.09.13 06:25:07.500,0.95828,0.95869,1.35,1.20
2012.09.13 06:25:08.691,0.95828,0.95869,1.35,1.20
2012.09.13 06:25:11.941,0.95828,0.95871,1.35,1.73
2012.09.13 06:25:12.470,0.95828,0.95871,1.35,1.73
2012.09.13 06:25:13.379,0.95828,0.95871,1.35,1.73
2012.09.13 06:25:13.889,0.95828,0.95871,1.35,1.35
2012.09.13 06:25:16.282,0.95828,0.95872,1.35,1.73
2012.09.13 06:25:17.899,0.95831,0.95872,1.35,1.73
2012.09.13 06:25:18.441,0.95831,0.95874,1.35,2.33
2012.09.13 06:25:18.973,0.95831,0.95874,1.35,2.10
2012.09.13 06:25:23.499,0.95831,0.95874,1.35,1.58
2012.09.13 06:25:24.698,0.95831,0.95879,1.35,1.73
2012.09.13 06:25:26.359,0.95831,0.95874,1.35,1.73
2012.09.13 06:25:28.000,0.95831,0.95874,1.35,1.73
2012.09.13 06:25:29.140,0.95834,0.95874,1.35,1.35
2012.09.13 06:25:29.669,0.95834,0.95874,1.35,1.35
2012.09.13 06:25:30.293,0.95834,0.95876,1.35,1.20
2012.09.13 06:25:32.389,0.95834,0.95876,1.35,1.20
2012.09.13 06:25:32.963,0.95834,0.95876,1.35,1.20
2012.09.13 06:25:36.419,0.95837,0.95878,1.35,1.73
2012.09.13 06:25:41.760,0.95837,0.95879,1.35,1.58
2012.09.13 06:25:42.366,0.95837,0.95879,1.35,1.58
2012.09.13 06:25:45.270,0.95837,0.95884,1.95,1.50
2012.09.13 06:25:45.329,0.95847,0.95884,1.35,1.13
2012.09.13 06:25:45.613,0.95848,0.95889,1.35,1.58
2012.09.13 06:25:46.280,0.95848,0.95889,1.35,1.58
2012.09.13 06:25:47.038,0.95848,0.95889,1.35,1.58
2012.09.13 06:25:47.099,0.95846,0.95889,1.35,1.58
2012.09.13 06:25:48.300,0.95846,0.95884,1.35,1.13
2012.09.13 06:25:48.560,0.95837,0.95885,1.20,1.58
2012.09.13 06:25:48.739,0.95839,0.95883,1.13,1.73
2012.09.13 06:25:49.400,0.95839,0.95885,1.35,1.35
