2012.09.07 07:12:53.229,0.97429,0.97472,1.35,1.35
2012.09.07 07:12:53.707,0.97429,0.97477,1.35,1.13
2012.09.07 07:12:53.836,0.97428,0.97477,1.20,1.35
2012.09.07 07:12:53.957,0.97428,0.97477,1.20,1.35
2012.09.07 07:12:54.179,0.97428,0.97477,1.20,1.35
2012.09.07 07:12:54.477,0.97428,0.97477,1.20,1.13
2012.09.07 07:12:54.697,0.97428,0.97477,1.20,1.35
2012.09.07 07:12:55.228,0.97428,0.97477,1.20,1.35
2012.09.07 07:12:55.607,0.97422,0.97475,1.73,1.58
2012.09.07 07:12:55.917,0.97422,0.97475,1.73,1.58
2012.09.07 07:12:56.227,0.9742,0.97475,1.58,1.58
2012.09.07 07:12:56.620,0.97417,0.97467,1.95,1.35
2012.09.07 07:12:56.688,0.97416,0.97467,1.35,1.95
2012.09.07 07:12:56.877,0.97417,0.97467,1.35,1.20
2012.09.07 07:12:56.949,0.97417,0.97472,1.35,2.85
2012.09.07 07:12:57.597,0.97419,0.97467,1.58,1.13
2012.09.07 07:12:59.029,0.97421,0.97472,1.35,1.35
2012.09.07 07:12:59.158,0.97421,0.97472,1.35,1.35
2012.09.07 07:12:59.490,0.97422,0.97472,1.35,1.35
2012.09.07 07:12:59.918,0.97422,0.97472,1.35,1.35
2012.09.07 07:13:00.047,0.97422,0.97472,1.35,1.35
2012.09.07 07:13:00.108,0.97422,0.97474,1.35,1.20
2012.09.07 07:13:00.269,0.97434,0.97484,1.35,1.73
2012.09.07 07:13:00.458,0.97434,0.97486,1.58,1.73
2012.09.07 07:13:00.788,0.97434,0.97486,1.58,1.73
2012.09.07 07:13:00.874,0.97434,0.97486,1.58,1.73
2012.09.07 07:13:01.187,0.97434,0.97484,1.95,1.13
2012.09.07 07:13:01.488,0.97442,0.97489,1.58,1.50
2012.09.07 07:13:01.617,0.97446,0.97494,1.35,1.95
2012.09.07 07:13:02.029,0.97446,0.97494,1.35,1.95
2012.09.07 07:13:02.470,0.97446,0.97494,1.35,1.95
2012.09.07 07:13:02.957,0.9745,0.97499,1.58,1.35
2012.09.07 07:13:03.388,0.97449,0.97495,1.35,1.58
2012.09.07 07:13:04.000,0.97449,0.97495,1.35,1.58
2012.09.07 07:13:04.347,0.97449,0.97495,1.35,1.58
2012.09.07 07:13:04.467,0.97449,0.97498,1.35,1.58
2012.09.07 07:13:04.697,0.97449,0.97495,1.35,1.58
2012.09.07 07:13:05.078,0.97443,0.97495,1.58,1.58
2012.09.07 07:13:05.387,0.97436,0.9749,1.95,1.35
2012.09.07 07:13:05.691,0.97452,0.9751,1.35,2.10
2012.09.07 07:13:05.997,0.97462,0.97506,1.35,1.13
2012.09.07 07:13:06.368,0.97462,0.97509,1.58,1.35
2012.09.07 07:13:07.277,0.97462,0.97513,1.58,1.73
2012.09.07 07:13:07.359,0.97462,0.97513,1.58,1.73
2012.09.07 07:13:07.619,0.97462,0.97514,1.58,1.73
2012.09.07 07:13:07.687,0.97462,0.97506,1.58,1.13
2012.09.07 07:13:08.178,0.97462,0.97506,1.58,1.13
2012.09.07 07:13:08.316,0.97462,0.97506,1.58,1.58
2012.09.07 07:13:08.566,0.97462,0.97506,1.58,1.58
2012.09.07 07:13:08.626,0.97462,0.97506,1.58,1.58
2012.09.07 07:13:09.179,0.97464,0.97511,1.58,1.35
2012.09.07 07:13:09.381,0.97464,0.97511,1.58,1.35
2012.09.07 07:13:09.767,0.97461,0.9751,1.13,1.58
2012.09.07 07:13:09.828,0.97452,0.97499,1.35,1.73
2012.09.07 07:13:09.898,0.97452,0.97499,1.35,1.73
2012.09.07 07:13:09.968,0.97452,0.97494,1.35,2.85
2012.09.07 07:13:10.277,0.97452,0.97503,1.13,1.20
2012.09.07 07:13:10.468,0.97452,0.97503,1.35,1.20
2012.09.07 07:13:10.538,0.97452,0.97503,1.35,1.95
2012.09.07 07:13:10.608,0.97452,0.97503,1.35,1.95
2012.09.07 07:13:11.037,0.97452,0.97499,1.35,1.35
2012.09.07 07:13:11.267,0.97452,0.97499,1.35,1.13
2012.09.07 07:13:11.816,0.97452,0.97499,1.35,1.13
2012.09.07 07:13:12.358,0.97456,0.97503,1.35,1.58
2012.09.07 07:13:13.279,0.97451,0.97499,1.35,1.35
2012.09.07 07:13:14.277,0.97461,0.97503,1.50,1.58
2012.09.07 07:13:14.407,0.97461,0.97503,1.13,1.95
2012.09.07 07:13:14.537,0.97451,0.97503,1.73,1.58
2012.09.07 07:13:14.740,0.97451,0.97503,1.73,1.58
2012.09.07 07:13:15.077,0.97451,0.97503,1.50,1.58
2012.09.07 07:13:15.149,0.97446,0.97495,1.58,1.35
2012.09.07 07:13:15.422,0.97446,0.97495,1.58,1.35
2012.09.07 07:13:15.488,0.97446,0.97495,1.58,1.35
2012.09.07 07:13:15.619,0.97446,0.97495,1.58,1.35
2012.09.07 07:13:17.373,0.97446,0.97499,1.58,1.35
2012.09.07 07:13:17.437,0.97451,0.97503,1.35,1.58
2012.09.07 07:13:17.507,0.97454,0.97503,1.13,1.58
2012.09.07 07:13:17.817,0.97451,0.97503,1.13,1.58
2012.09.07 07:13:18.440,0.97447,0.97503,1.50,1.58
2012.09.07 07:13:19.200,0.97447,0.97503,1.50,1.58
2012.09.07 07:13:19.270,0.97441,0.97498,1.73,1.58
2012.09.07 07:13:19.757,0.97429,0.97486,1.58,1.35
2012.09.07 07:13:19.828,0.97429,0.97486,1.58,1.58
2012.09.07 07:13:19.898,0.97438,0.97496,1.58,1.58
2012.09.07 07:13:20.348,0.97442,0.97493,1.13,1.13
2012.09.07 07:13:20.827,0.97441,0.97493,1.35,1.13
2012.09.07 07:13:21.311,0.97441,0.97496,1.13,1.95
2012.09.07 07:13:22.238,0.97437,0.97491,1.73,1.35
2012.09.07 07:13:22.320,0.97437,0.9749,1.35,1.13
2012.09.07 07:13:22.837,0.9744,0.9749,1.35,1.13
2012.09.07 07:13:23.266,0.97432,0.9749,1.73,1.35
2012.09.07 07:13:23.398,0.97431,0.97482,1.35,1.13
2012.09.07 07:13:23.467,0.97431,0.97482,1.35,1.35
2012.09.07 07:13:23.908,0.97431,0.97479,1.35,1.58
2012.09.07 07:13:24.490,0.97427,0.97479,1.35,1.58
2012.09.07 07:13:25.037,0.97431,0.97479,1.13,1.58
2012.09.07 07:13:25.107,0.97431,0.97479,1.13,1.58
2012.09.07 07:13:25.181,0.97431,0.97479,1.13,1.58
2012.09.07 07:13:25.247,0.97431,0.97479,1.35,1.58
2012.09.07 07:13:25.771,0.97435,0.97489,1.13,1.35
2012.09.07 07:13:26.587,0.97436,0.97491,1.13,1.58
2012.09.07 07:13:26.658,0.97438,0.97491,1.35,1.35
2012.09.07 07:13:27.391,0.97437,0.97491,1.35,1.58
2012.09.07 07:13:27.520,0.97438,0.97491,1.35,1.58
2012.09.07 07:13:27.829,0.97438,0.97491,1.35,1.58
2012.09.07 07:13:28.246,0.97438,0.97491,1.35,1.58
2012.09.07 07:13:31.807,0.97441,0.97492,1.58,1.58
2012.09.07 07:13:32.318,0.97441,0.97492,1.58,1.58
2012.09.07 07:13:34.838,0.9744,0.97492,1.20,1.58
2012.09.07 07:13:34.906,0.9744,0.97492,1.20,1.58
2012.09.07 07:13:35.088,0.9744,0.97492,1.20,1.58
2012.09.07 07:13:35.344,0.97437,0.97485,1.35,1.58
2012.09.07 07:13:35.779,0.97437,0.97485,1.35,1.58
2012.09.07 07:13:37.977,0.97434,0.97485,1.95,1.95
2012.09.07 07:13:38.376,0.97434,0.97485,1.95,1.95
2012.09.07 07:13:38.627,0.97434,0.97485,1.95,1.95
2012.09.07 07:13:40.450,0.97434,0.97485,1.95,1.73
2012.09.07 07:13:40.697,0.97441,0.97489,1.35,1.58
2012.09.07 07:13:40.768,0.97441,0.97493,1.35,1.35
2012.09.07 07:13:41.767,0.97441,0.97493,1.35,1.35
2012.09.07 07:13:42.812,0.9744,0.97493,1.20,1.35
2012.09.07 07:13:43.647,0.9744,0.97493,1.20,1.35
2012.09.07 07:13:44.088,0.9744,0.97493,1.20,1.35
2012.09.07 07:13:44.478,0.97441,0.97493,1.35,1.35
2012.09.07 07:13:47.366,0.9744,0.97493,1.20,1.35
2012.09.07 07:13:49.222,0.97441,0.97493,1.35,1.35
2012.09.07 07:13:49.809,0.97441,0.97493,1.35,1.35
2012.09.07 07:13:50.127,0.97441,0.97493,1.35,1.35
2012.09.07 07:13:50.690,0.9744,0.97493,1.20,1.35
2012.09.07 07:13:51.242,0.9744,0.97493,1.20,1.35
2012.09.07 07:13:51.776,0.9744,0.97493,1.20,1.35
2012.09.07 07:13:52.450,0.97441,0.97493,1.35,1.35
2012.09.07 07:13:52.980,0.97441,0.97493,1.35,1.35
2012.09.07 07:13:53.158,0.9744,0.97493,1.20,1.35
2012.09.07 07:13:53.907,0.9744,0.97493,1.20,1.35
2012.09.07 07:13:54.000,0.9744,0.97493,1.20,1.35
2012.09.07 07:13:56.428,0.9744,0.97494,1.20,1.58
2012.09.07 07:13:56.857,0.97443,0.97494,1.35,1.35
2012.09.07 07:13:58.369,0.97443,0.97494,1.35,1.35
2012.09.07 07:13:58.939,0.97442,0.97494,1.35,1.58
2012.09.07 07:13:59.007,0.97443,0.97494,1.35,1.58
2012.09.07 07:13:59.137,0.9744,0.97494,1.20,1.58
2012.09.07 07:13:59.467,0.9744,0.97494,1.20,1.58
2012.09.07 07:14:00.010,0.97429,0.97483,1.58,1.58
2012.09.07 07:14:00.438,0.97429,0.97483,1.20,1.58
2012.09.07 07:14:01.282,0.97429,0.97483,1.20,1.58
2012.09.07 07:14:01.591,0.97431,0.97483,1.35,1.58
2012.09.07 07:14:01.718,0.97431,0.97483,1.35,1.58
2012.09.07 07:14:01.967,0.97432,0.97483,1.35,1.58
2012.09.07 07:14:02.102,0.97432,0.97483,1.35,1.58
2012.09.07 07:14:02.460,0.97433,0.97487,1.20,1.13
2012.09.07 07:14:03.038,0.97439,0.97492,1.20,1.58
2012.09.07 07:14:03.640,0.97439,0.97492,1.20,1.58
2012.09.07 07:14:03.954,0.97439,0.97492,1.20,1.58
2012.09.07 07:14:05.331,0.97439,0.97492,1.20,1.58
2012.09.07 07:14:05.860,0.97439,0.97492,1.20,1.58
2012.09.07 07:14:06.159,0.97439,0.97492,1.95,1.58
2012.09.07 07:14:06.697,0.97439,0.9749,1.58,1.35
2012.09.07 07:14:07.041,0.97439,0.9749,1.58,1.35
2012.09.07 07:14:07.544,0.97439,0.9749,1.58,1.35
2012.09.07 07:14:08.297,0.97438,0.9749,1.20,1.35
2012.09.07 07:14:08.457,0.97438,0.9749,1.20,1.35
2012.09.07 07:14:08.527,0.97438,0.9749,1.20,1.35
2012.09.07 07:14:08.679,0.97438,0.9749,1.20,1.35
2012.09.07 07:14:09.477,0.97438,0.9749,1.20,1.35
2012.09.07 07:14:09.994,0.97438,0.9749,1.20,1.35
2012.09.07 07:14:10.544,0.97438,0.9749,1.20,1.35
2012.09.07 07:14:11.167,0.97438,0.9749,1.20,1.35
2012.09.07 07:14:12.947,0.97438,0.9749,1.20,1.35
2012.09.07 07:14:13.450,0.97438,0.9749,1.20,1.35
2012.09.07 07:14:13.679,0.97438,0.9749,1.20,1.35
2012.09.07 07:14:14.216,0.97438,0.9749,1.20,1.35
2012.09.07 07:14:15.337,0.97438,0.9749,1.20,1.35
2012.09.07 07:14:16.987,0.97438,0.9749,1.20,1.35
2012.09.07 07:14:17.368,0.97438,0.9749,1.20,1.35
2012.09.07 07:14:18.518,0.97438,0.9749,1.20,1.35
2012.09.07 07:14:18.747,0.97435,0.97489,1.20,1.35
2012.09.07 07:14:19.207,0.97435,0.9748,1.20,1.58
2012.09.07 07:14:19.517,0.97432,0.9748,2.48,1.58
2012.09.07 07:14:19.589,0.97427,0.97471,1.35,1.58
2012.09.07 07:14:19.718,0.97426,0.97471,1.20,1.58
2012.09.07 07:14:19.907,0.97427,0.97471,1.35,1.58
2012.09.07 07:14:19.978,0.97421,0.97469,1.73,1.58
2012.09.07 07:14:20.947,0.97417,0.97469,2.33,1.58
2012.09.07 07:14:23.927,0.97421,0.97469,1.73,1.58
2012.09.07 07:14:24.738,0.97426,0.97469,1.13,1.58
2012.09.07 07:14:25.177,0.97417,0.97469,1.95,1.58
2012.09.07 07:14:26.017,0.97417,0.97469,1.95,1.58
2012.09.07 07:14:26.457,0.97417,0.97469,1.95,1.58
2012.09.07 07:14:26.527,0.97422,0.97469,1.35,1.58
2012.09.07 07:14:26.646,0.97422,0.97469,1.35,1.58
2012.09.07 07:14:26.710,0.97422,0.97469,1.35,1.58
2012.09.07 07:14:26.837,0.97425,0.97476,1.58,1.95
2012.09.07 07:14:27.211,0.97425,0.97476,1.58,1.95
2012.09.07 07:14:27.977,0.9742,0.97471,1.35,1.58
2012.09.07 07:14:28.107,0.9742,0.97471,1.35,1.58
2012.09.07 07:14:28.623,0.9742,0.97471,1.35,1.58
2012.09.07 07:14:30.047,0.9742,0.97471,1.35,1.58
2012.09.07 07:14:30.387,0.97423,0.97471,1.35,1.58
2012.09.07 07:14:30.947,0.97423,0.97471,1.35,1.58
2012.09.07 07:14:32.927,0.97423,0.97471,1.35,1.58
2012.09.07 07:14:33.020,0.97423,0.97471,1.35,1.58
2012.09.07 07:14:34.778,0.97419,0.9747,1.95,1.35
2012.09.07 07:14:36.863,0.97421,0.97471,1.35,1.58
2012.09.07 07:14:36.971,0.97421,0.97471,1.35,1.58
2012.09.07 07:14:39.477,0.97419,0.97469,1.58,1.35
2012.09.07 07:14:39.936,0.97419,0.97469,1.58,1.35
2012.09.07 07:14:40.086,0.97416,0.97469,1.58,1.35
2012.09.07 07:14:40.911,0.97416,0.97469,1.58,1.35
2012.09.07 07:14:40.989,0.97417,0.97469,1.35,1.35
2012.09.07 07:14:41.117,0.97416,0.97469,1.58,1.35
2012.09.07 07:14:41.468,0.97415,0.97463,1.35,1.58
2012.09.07 07:14:42.068,0.97411,0.97463,1.58,1.95
2012.09.07 07:14:42.567,0.97411,0.97463,1.58,1.95
2012.09.07 07:14:42.638,0.97411,0.97463,1.58,1.95
2012.09.07 07:14:43.067,0.97416,0.97463,1.58,1.35
2012.09.07 07:14:50.497,0.97412,0.9746,1.20,1.58
2012.09.07 07:14:51.371,0.97412,0.9746,1.95,1.58
2012.09.07 07:14:51.914,0.97412,0.9746,1.58,1.58
2012.09.07 07:14:52.141,0.97412,0.9746,1.58,1.58
2012.09.07 07:14:52.329,0.97412,0.9746,1.58,1.58
2012.09.07 07:14:52.745,0.97411,0.97462,1.58,1.35
2012.09.07 07:14:53.017,0.97411,0.97462,1.58,1.35
2012.09.07 07:14:54.026,0.97412,0.97466,1.35,1.35
2012.09.07 07:14:54.087,0.97412,0.97466,1.35,1.35
2012.09.07 07:14:54.307,0.97412,0.97466,1.35,1.35
2012.09.07 07:14:54.657,0.97411,0.97466,1.20,1.35
2012.09.07 07:14:54.777,0.97413,0.97466,1.13,1.35
2012.09.07 07:14:55.779,0.97411,0.97466,1.95,1.35
2012.09.07 07:14:56.441,0.97413,0.97466,1.35,1.35
2012.09.07 07:14:57.858,0.97413,0.97466,1.35,1.35
2012.09.07 07:14:58.478,0.97411,0.97466,1.20,1.35
2012.09.07 07:14:58.547,0.97411,0.97466,1.20,1.35
2012.09.07 07:15:01.378,0.97411,0.97466,1.20,1.35
2012.09.07 07:15:01.697,0.97408,0.97462,1.20,1.35
2012.09.07 07:15:03.247,0.97404,0.97458,1.20,1.58
2012.09.07 07:15:03.407,0.97404,0.97458,1.20,1.58
2012.09.07 07:15:04.021,0.97407,0.97458,1.35,1.58
2012.09.07 07:15:04.462,0.97407,0.97458,1.35,1.58
2012.09.07 07:15:05.267,0.97407,0.97458,1.35,1.58
2012.09.07 07:15:05.817,0.97408,0.97458,1.35,1.58
2012.09.07 07:15:06.486,0.97408,0.97458,1.35,1.58
2012.09.07 07:15:07.833,0.97407,0.97458,1.35,1.58
2012.09.07 07:15:08.217,0.97407,0.97458,1.35,1.58
2012.09.07 07:15:08.837,0.97407,0.97458,1.35,1.58
2012.09.07 07:15:08.897,0.97404,0.97458,1.20,1.58
2012.09.07 07:15:09.506,0.97407,0.97458,1.35,1.58
2012.09.07 07:15:09.933,0.97407,0.97458,1.35,1.58
2012.09.07 07:15:10.009,0.97407,0.97458,1.35,1.58
2012.09.07 07:15:10.077,0.97407,0.97458,1.35,1.58
2012.09.07 07:15:10.628,0.97411,0.97456,1.20,1.58
2012.09.07 07:15:13.100,0.97411,0.97456,1.20,1.58
2012.09.07 07:15:13.167,0.9741,0.97456,1.20,1.58
2012.09.07 07:15:13.668,0.97409,0.97456,1.20,1.58
2012.09.07 07:15:14.556,0.97411,0.97456,1.20,1.58
2012.09.07 07:15:15.519,0.97408,0.97456,2.33,1.58
2012.09.07 07:15:16.659,0.97401,0.97452,1.58,1.95
2012.09.07 07:15:17.068,0.97401,0.97452,1.58,1.95
2012.09.07 07:15:17.466,0.97402,0.97452,1.58,1.35
2012.09.07 07:15:18.118,0.97402,0.97452,1.58,1.35
2012.09.07 07:15:18.459,0.97402,0.97452,1.58,1.35
2012.09.07 07:15:18.731,0.97408,0.97462,1.35,1.95
2012.09.07 07:15:19.470,0.97408,0.97462,1.35,1.95
2012.09.07 07:15:20.889,0.97407,0.97462,1.35,1.95
2012.09.07 07:15:21.440,0.97406,0.97458,1.35,1.35
2012.09.07 07:15:21.703,0.97406,0.97458,1.35,1.35
2012.09.07 07:15:21.916,0.97406,0.97458,1.35,1.35
2012.09.07 07:15:22.458,0.97406,0.97461,1.35,1.35
2012.09.07 07:15:23.147,0.97405,0.97456,1.35,1.35
2012.09.07 07:15:23.567,0.97405,0.97456,1.35,1.35
2012.09.07 07:15:23.747,0.97405,0.97456,1.35,1.35
2012.09.07 07:15:24.298,0.97402,0.97456,1.95,1.35
2012.09.07 07:15:24.810,0.97405,0.97456,1.35,1.35
2012.09.07 07:15:25.151,0.97405,0.97452,1.20,1.58
2012.09.07 07:15:25.547,0.97405,0.97452,1.20,1.58
2012.09.07 07:15:25.617,0.97406,0.97452,1.58,1.58
2012.09.07 07:15:25.972,0.97405,0.97452,1.20,1.58
2012.09.07 07:15:26.281,0.97405,0.97452,1.20,1.58
2012.09.07 07:15:26.559,0.97407,0.97452,1.35,1.58
2012.09.07 07:15:26.767,0.97407,0.97452,1.58,1.58
2012.09.07 07:15:27.208,0.97405,0.97452,1.20,1.58
2012.09.07 07:15:27.278,0.97405,0.97452,1.20,1.58
2012.09.07 07:15:27.757,0.97402,0.97444,1.73,1.58
2012.09.07 07:15:27.877,0.974,0.97444,1.58,1.58
2012.09.07 07:15:28.187,0.97401,0.97444,1.73,1.58
2012.09.07 07:15:28.248,0.97401,0.97444,1.73,1.58
2012.09.07 07:15:28.318,0.97402,0.97444,1.20,1.58
2012.09.07 07:15:28.847,0.97402,0.97444,1.20,1.58
2012.09.07 07:15:28.917,0.97402,0.97444,1.20,1.58
2012.09.07 07:15:29.730,0.97402,0.97444,1.20,1.58
2012.09.07 07:15:30.330,0.97402,0.97444,1.95,1.58
2012.09.07 07:15:30.618,0.97402,0.97448,1.73,1.35
2012.09.07 07:15:31.316,0.97401,0.97448,2.33,1.35
2012.09.07 07:15:34.971,0.97402,0.97448,1.73,1.35
2012.09.07 07:15:35.172,0.97406,0.97448,1.13,1.35
2012.09.07 07:15:35.799,0.97406,0.97448,1.35,1.13
2012.09.07 07:15:35.977,0.97402,0.97446,1.73,1.13
2012.09.07 07:15:36.157,0.97402,0.97446,1.73,1.35
2012.09.07 07:15:36.348,0.97401,0.97446,2.33,1.35
2012.09.07 07:15:37.229,0.97401,0.97443,1.35,1.95
2012.09.07 07:15:38.039,0.97401,0.97443,1.73,1.58
2012.09.07 07:15:38.745,0.97406,0.97443,1.13,1.58
2012.09.07 07:15:39.158,0.97407,0.97443,1.13,1.58
2012.09.07 07:15:39.562,0.97407,0.97446,1.13,1.35
2012.09.07 07:15:40.110,0.97406,0.97446,1.13,1.35
2012.09.07 07:15:41.999,0.97401,0.97446,1.50,1.35
2012.09.07 07:15:42.388,0.97401,0.9744,1.35,1.58
2012.09.07 07:15:42.508,0.97402,0.9744,1.35,1.58
2012.09.07 07:15:43.125,0.97406,0.97449,1.13,1.58
2012.09.07 07:15:44.850,0.97401,0.97447,1.35,1.35
2012.09.07 07:15:44.918,0.97401,0.97447,1.35,1.35
2012.09.07 07:15:45.039,0.97401,0.97447,1.35,1.35
2012.09.07 07:15:45.301,0.97401,0.97447,1.35,1.35
2012.09.07 07:15:45.808,0.97401,0.97447,1.35,1.35
2012.09.07 07:15:45.960,0.97401,0.97447,1.35,1.35
2012.09.07 07:15:47.018,0.97401,0.97447,1.35,1.35
2012.09.07 07:15:47.457,0.97403,0.97449,1.35,1.95
2012.09.07 07:15:53.428,0.97405,0.97449,1.35,1.58
2012.09.07 07:15:55.628,0.97405,0.97449,1.35,1.58
2012.09.07 07:15:56.249,0.97406,0.97454,1.13,1.95
2012.09.07 07:15:57.499,0.97404,0.97452,1.35,1.35
2012.09.07 07:15:59.390,0.97404,0.97452,1.35,1.35
2012.09.07 07:15:59.458,0.97404,0.97452,1.35,1.35
2012.09.07 07:15:59.918,0.97404,0.97452,1.35,1.35
2012.09.07 07:16:02.343,0.97407,0.97454,1.13,1.58
2012.09.07 07:16:03.469,0.9741,0.97454,1.13,1.58
2012.09.07 07:16:04.563,0.97406,0.97454,1.35,1.58
2012.09.07 07:16:04.931,0.97405,0.97453,1.35,1.35
2012.09.07 07:16:05.118,0.97405,0.97453,1.35,1.35
2012.09.07 07:16:05.248,0.97405,0.97453,1.35,1.35
2012.09.07 07:16:05.549,0.97405,0.97453,1.35,1.35
2012.09.07 07:16:06.889,0.97411,0.97454,1.35,1.58
2012.09.07 07:16:08.898,0.97406,0.97454,1.35,1.58
2012.09.07 07:16:09.044,0.9741,0.97454,1.35,1.58
2012.09.07 07:16:10.228,0.97406,0.97447,1.35,1.35
2012.09.07 07:16:10.288,0.97406,0.97447,1.13,1.58
2012.09.07 07:16:10.477,0.97403,0.97451,1.35,1.35
2012.09.07 07:16:10.651,0.97401,0.97451,1.73,1.35
2012.09.07 07:16:10.989,0.97397,0.97451,1.73,1.35
2012.09.07 07:16:11.478,0.97398,0.9745,1.73,1.35
2012.09.07 07:16:12.581,0.97397,0.97444,1.35,1.58
2012.09.07 07:16:12.888,0.974,0.97444,1.35,1.58
2012.09.07 07:16:15.128,0.974,0.97444,1.35,1.58
2012.09.07 07:16:16.479,0.97397,0.97444,1.35,1.58
2012.09.07 07:16:17.470,0.97397,0.97444,1.35,1.58
2012.09.07 07:16:18.068,0.97394,0.97442,1.95,1.35
2012.09.07 07:16:18.399,0.97394,0.97442,1.95,1.35
2012.09.07 07:16:19.893,0.97394,0.97442,1.95,1.35
2012.09.07 07:16:20.358,0.97394,0.97442,1.95,1.35
2012.09.07 07:16:20.770,0.97394,0.97443,1.20,1.35
2012.09.07 07:16:20.839,0.97392,0.97443,1.35,1.35
2012.09.07 07:16:20.909,0.97388,0.97432,2.33,1.35
2012.09.07 07:16:21.039,0.97386,0.97432,1.35,1.35
2012.09.07 07:16:21.168,0.97386,0.97432,1.35,1.35
2012.09.07 07:16:26.558,0.97386,0.97431,1.35,1.35
2012.09.07 07:16:27.569,0.97385,0.97431,1.20,1.35
2012.09.07 07:16:27.771,0.97385,0.97431,1.20,1.35
2012.09.07 07:16:28.301,0.97384,0.97431,1.20,1.35
2012.09.07 07:16:29.510,0.97385,0.97431,1.20,1.35
2012.09.07 07:16:29.647,0.97385,0.97431,1.20,1.35
2012.09.07 07:16:30.780,0.97385,0.97434,1.20,1.35
2012.09.07 07:16:31.182,0.97385,0.97434,1.95,1.35
2012.09.07 07:16:31.509,0.97377,0.97431,1.58,1.58
2012.09.07 07:16:31.841,0.97383,0.97431,1.50,1.58
2012.09.07 07:16:31.910,0.97383,0.97431,1.13,1.58
2012.09.07 07:16:32.928,0.97383,0.97431,1.73,1.58
2012.09.07 07:16:35.084,0.97387,0.97434,1.73,1.58
2012.09.07 07:16:35.741,0.97387,0.97432,1.35,1.58
2012.09.07 07:16:36.134,0.97388,0.97432,1.13,1.58
2012.09.07 07:16:36.479,0.97388,0.97434,1.13,1.35
2012.09.07 07:16:36.609,0.97388,0.97434,1.35,1.35
2012.09.07 07:16:37.138,0.97386,0.97436,1.35,1.35
2012.09.07 07:16:37.758,0.97387,0.97436,1.35,1.35
2012.09.07 07:16:39.441,0.97384,0.97436,1.58,1.35
2012.09.07 07:16:39.753,0.97384,0.97436,1.58,1.35
2012.09.07 07:16:40.079,0.97384,0.97436,1.58,1.35
2012.09.07 07:16:40.164,0.97384,0.97436,1.58,1.35
2012.09.07 07:16:40.229,0.97381,0.97432,1.20,1.35
2012.09.07 07:16:41.618,0.97381,0.9743,1.20,1.58
2012.09.07 07:16:43.429,0.97376,0.97422,1.20,1.13
2012.09.07 07:16:44.069,0.97374,0.97416,1.20,1.58
2012.09.07 07:16:44.699,0.97376,0.97422,1.20,1.35
2012.09.07 07:16:45.073,0.97374,0.97416,1.20,1.58
2012.09.07 07:16:45.520,0.97372,0.97416,1.20,1.58
2012.09.07 07:16:45.964,0.97372,0.97416,1.20,1.58
2012.09.07 07:16:46.072,0.97361,0.9741,1.13,1.58
2012.09.07 07:16:46.559,0.97361,0.9741,1.35,1.58
2012.09.07 07:16:46.889,0.97366,0.97411,1.58,1.35
2012.09.07 07:16:47.309,0.97367,0.97416,1.35,1.35
2012.09.07 07:16:47.861,0.97367,0.97416,1.35,1.35
2012.09.07 07:16:48.725,0.97366,0.97416,1.58,1.35
2012.09.07 07:16:48.948,0.97367,0.97416,1.35,1.35
2012.09.07 07:16:49.139,0.97367,0.97414,1.35,1.35
2012.09.07 07:16:49.388,0.97367,0.97414,1.35,1.35
2012.09.07 07:16:49.758,0.97366,0.97414,1.95,1.35
2012.09.07 07:16:50.304,0.97367,0.97414,1.35,1.35
2012.09.07 07:16:50.776,0.97367,0.97414,1.35,1.35
2012.09.07 07:16:51.198,0.97366,0.97414,1.20,1.35
2012.09.07 07:16:51.268,0.97366,0.97414,1.20,1.35
2012.09.07 07:16:51.995,0.97366,0.97414,1.20,1.35
2012.09.07 07:16:52.428,0.97367,0.97414,1.35,1.35
2012.09.07 07:16:52.790,0.97365,0.9741,1.20,1.58
2012.09.07 07:16:53.449,0.97368,0.9741,1.35,1.58
2012.09.07 07:16:53.579,0.97365,0.9741,1.20,1.58
2012.09.07 07:16:54.088,0.97363,0.9741,1.20,1.95
2012.09.07 07:16:54.308,0.97363,0.9741,1.20,1.95
2012.09.07 07:16:54.544,0.97362,0.9741,1.73,1.95
2012.09.07 07:16:55.079,0.97363,0.9741,1.20,1.95
2012.09.07 07:16:55.469,0.97362,0.97404,1.35,1.35
2012.09.07 07:16:55.618,0.9736,0.97404,1.20,1.35
2012.09.07 07:16:56.480,0.97357,0.97404,1.20,1.58
2012.09.07 07:16:57.005,0.97358,0.97404,1.20,1.58
2012.09.07 07:16:57.071,0.97358,0.97404,1.20,1.58
2012.09.07 07:16:57.499,0.97358,0.97404,1.20,1.58
2012.09.07 07:16:57.688,0.9736,0.97404,1.20,1.58
2012.09.07 07:16:57.748,0.97361,0.97404,1.35,1.58
2012.09.07 07:16:58.263,0.97361,0.97404,1.35,1.58
2012.09.07 07:16:59.048,0.97361,0.97408,1.35,3.45
2012.09.07 07:16:59.180,0.9736,0.97408,1.58,2.85
2012.09.07 07:16:59.369,0.97372,0.97421,1.58,1.35
2012.09.07 07:16:59.438,0.97382,0.97421,1.35,1.35
2012.09.07 07:16:59.739,0.97374,0.97421,1.58,1.35
2012.09.07 07:17:00.208,0.97362,0.97424,2.33,1.58
2012.09.07 07:17:00.268,0.97362,0.97424,1.58,1.58
