2012.09.19 02:29:45.797,0.95166,0.95218,1.73,1.35
2012.09.19 02:29:46.519,0.95168,0.95223,1.58,1.58
2012.09.19 02:29:52.097,0.95168,0.95223,1.58,1.58
2012.09.19 02:29:52.537,0.95168,0.95223,1.58,1.58
2012.09.19 02:29:58.666,0.95169,0.95224,1.73,1.58
2012.09.19 02:29:58.978,0.95169,0.95224,1.73,1.58
2012.09.19 02:29:59.046,0.95168,0.95224,2.33,1.58
2012.09.19 02:29:59.237,0.95168,0.95223,2.33,1.58
2012.09.19 02:30:01.033,0.95169,0.95223,1.73,1.58
2012.09.19 02:30:04.417,0.95169,0.95223,1.73,1.58
2012.09.19 02:30:21.085,0.95171,0.95224,1.50,1.58
2012.09.19 02:30:21.602,0.95171,0.95224,1.73,1.58
2012.09.19 02:30:26.065,0.95168,0.95224,1.58,1.58
2012.09.19 02:30:28.927,0.95175,0.95228,1.50,1.58
2012.09.19 02:30:29.117,0.9518,0.95235,1.73,1.58
2012.09.19 02:30:29.986,0.95178,0.95235,1.35,1.58
2012.09.19 02:30:30.478,0.95178,0.95235,1.35,1.58
2012.09.19 02:30:52.236,0.95178,0.95235,1.35,1.58
2012.09.19 02:31:13.099,0.95178,0.95235,1.35,1.58
2012.09.19 02:31:28.197,0.95178,0.95235,1.35,1.58
2012.09.19 02:31:28.868,0.95178,0.95235,1.35,1.58
2012.09.19 02:31:29.216,0.95175,0.95244,1.50,1.35
2012.09.19 02:31:29.651,0.95175,0.95244,1.50,1.35
2012.09.19 02:31:30.305,0.95175,0.95232,1.50,1.73
2012.09.19 02:31:30.750,0.95175,0.95232,1.50,1.73
2012.09.19 02:31:31.115,0.95174,0.95244,1.50,1.35
2012.09.19 02:31:40.273,0.95175,0.95232,1.50,1.73
2012.09.19 02:31:40.345,0.95175,0.95232,1.50,1.73
2012.09.19 02:31:55.416,0.95175,0.95235,1.50,1.73
2012.09.19 02:31:56.535,0.95174,0.95248,1.73,1.35
2012.09.19 02:31:59.135,0.95174,0.95248,1.73,1.35
2012.09.19 02:31:59.455,0.95171,0.95243,1.73,1.35
2012.09.19 02:31:59.587,0.95169,0.95243,1.73,1.35
2012.09.19 02:31:59.985,0.95168,0.95243,1.73,1.35
2012.09.19 02:32:05.780,0.95168,0.95231,2.33,1.58
2012.09.19 02:32:06.159,0.95168,0.95231,2.33,1.58
2012.09.19 02:32:06.590,0.95168,0.95231,2.33,1.58
2012.09.19 02:32:10.407,0.95168,0.95231,2.33,1.58
2012.09.19 02:32:11.199,0.9518,0.95232,1.35,1.58
2012.09.19 02:32:12.008,0.9518,0.95232,1.35,1.58
2012.09.19 02:32:15.826,0.9518,0.95232,1.35,1.58
2012.09.19 02:32:16.360,0.9518,0.95232,1.35,1.58
2012.09.19 02:32:16.848,0.9518,0.95232,1.35,1.58
2012.09.19 02:32:20.688,0.9518,0.95232,1.35,1.58
2012.09.19 02:32:27.596,0.9518,0.95232,1.35,1.58
2012.09.19 02:32:28.507,0.9518,0.95232,1.35,1.58
2012.09.19 02:32:38.456,0.9518,0.95232,1.35,1.58
2012.09.19 02:32:53.660,0.9518,0.95232,1.35,1.58
2012.09.19 02:32:54.803,0.9518,0.95232,1.58,1.58
2012.09.19 02:33:01.426,0.95176,0.95232,1.35,1.58
2012.09.19 02:33:01.557,0.95172,0.95225,1.58,1.35
2012.09.19 02:33:01.748,0.95172,0.95225,1.35,1.58
2012.09.19 02:33:02.097,0.95172,0.95225,1.58,1.35
2012.09.19 02:33:03.885,0.95172,0.95225,1.58,1.35
2012.09.19 02:33:04.658,0.95172,0.95225,1.58,1.35
2012.09.19 02:33:10.737,0.95172,0.95225,1.35,1.58
2012.09.19 02:33:13.400,0.95172,0.95225,1.35,1.58
2012.09.19 02:33:15.658,0.95172,0.95225,1.35,1.58
2012.09.19 02:33:16.259,0.95172,0.95225,1.35,1.58
2012.09.19 02:33:19.926,0.95172,0.95225,1.35,1.58
2012.09.19 02:33:22.706,0.95172,0.95225,1.35,1.58
2012.09.19 02:33:23.198,0.95172,0.95225,1.35,1.58
2012.09.19 02:34:23.312,0.95156,0.95243,0.98,0.98
2012.09.19 02:34:49.636,0.95158,0.95237,1.35,1.35
2012.09.19 02:34:50.701,0.95173,0.95233,1.35,1.73
2012.09.19 02:35:02.189,0.95173,0.95234,1.35,1.58
2012.09.19 02:35:02.257,0.95173,0.95234,1.35,1.58
2012.09.19 02:35:07.596,0.95173,0.95234,1.35,1.58
2012.09.19 02:35:17.951,0.95173,0.95234,1.35,1.58
2012.09.19 02:35:18.446,0.95169,0.95221,1.50,1.58
2012.09.19 02:35:19.159,0.95166,0.95221,1.35,1.58
2012.09.19 02:35:19.706,0.95166,0.95221,2.33,1.58
2012.09.19 02:35:19.836,0.95166,0.95224,1.58,1.58
2012.09.19 02:35:19.906,0.95166,0.95229,1.35,3.08
2012.09.19 02:35:19.976,0.95166,0.95229,1.58,3.08
2012.09.19 02:35:20.047,0.9517,0.95231,1.35,1.58
2012.09.19 02:35:21.108,0.95181,0.95234,1.35,1.58
2012.09.19 02:35:21.418,0.95169,0.95233,1.58,1.58
2012.09.19 02:35:56.097,0.95169,0.95233,1.58,1.58
2012.09.19 02:36:16.487,0.95169,0.95233,1.58,1.58
2012.09.19 02:36:17.286,0.95169,0.95233,1.58,1.58
2012.09.19 02:36:22.767,0.95181,0.95234,1.35,1.58
2012.09.19 02:36:28.650,0.95181,0.95234,1.35,1.58
2012.09.19 02:36:29.199,0.95181,0.95234,1.35,1.58
2012.09.19 02:36:30.738,0.95181,0.95234,1.35,1.58
2012.09.19 02:36:33.426,0.95181,0.95234,1.35,1.58
2012.09.19 02:36:34.430,0.95181,0.95234,1.35,1.58
2012.09.19 02:36:34.757,0.95181,0.95234,1.35,1.58
2012.09.19 02:36:36.907,0.95181,0.95234,1.35,1.58
2012.09.19 02:36:37.458,0.95181,0.95234,1.35,1.58
2012.09.19 02:36:52.907,0.95175,0.95226,1.35,1.58
2012.09.19 02:37:02.438,0.95175,0.95226,1.35,1.58
2012.09.19 02:38:02.646,0.9516,0.95247,0.98,0.98
2012.09.19 02:38:37.985,0.95159,0.95246,0.98,0.98
2012.09.19 02:38:51.609,0.95159,0.95246,0.98,0.98
2012.09.19 02:38:53.706,0.95161,0.95238,1.35,1.35
2012.09.19 02:38:54.017,0.95161,0.95238,1.35,1.35
2012.09.19 02:39:53.947,0.95156,0.95243,0.98,0.98
2012.09.19 02:39:54.027,0.95161,0.95238,1.35,1.35
2012.09.19 02:39:54.577,0.95161,0.95238,1.35,1.35
2012.09.19 02:39:57.877,0.95161,0.95238,1.35,1.35
2012.09.19 02:39:59.088,0.95161,0.95238,1.35,1.35
2012.09.19 02:40:02.116,0.95161,0.9523,1.35,1.73
2012.09.19 02:40:07.668,0.95161,0.9523,1.35,1.73
2012.09.19 02:40:12.387,0.95161,0.9523,1.35,1.73
2012.09.19 02:40:12.946,0.95168,0.95219,1.58,1.35
2012.09.19 02:40:20.050,0.95168,0.95219,1.58,1.35
2012.09.19 02:40:21.528,0.95168,0.95219,1.58,1.35
2012.09.19 02:40:22.078,0.95168,0.95219,1.58,1.35
2012.09.19 02:40:22.886,0.95168,0.95224,1.58,1.58
2012.09.19 02:40:24.334,0.95163,0.95226,1.58,1.73
2012.09.19 02:40:24.987,0.95163,0.95226,1.58,1.73
2012.09.19 02:40:25.056,0.95163,0.95226,1.58,1.73
2012.09.19 02:40:26.124,0.95163,0.95226,1.58,1.73
2012.09.19 02:40:30.216,0.95163,0.95227,1.58,1.73
2012.09.19 02:40:30.573,0.95163,0.95227,1.58,1.73
2012.09.19 02:41:30.679,0.95161,0.95226,1.35,1.73
2012.09.19 02:42:13.799,0.95159,0.95226,1.35,1.73
2012.09.19 02:42:14.291,0.95162,0.95227,1.73,1.73
2012.09.19 02:42:18.068,0.95162,0.95227,1.73,1.73
2012.09.19 02:42:45.477,0.95162,0.95227,1.73,1.73
2012.09.19 02:42:46.390,0.95162,0.95227,1.73,1.73
2012.09.19 02:42:46.758,0.95162,0.95227,1.73,1.73
2012.09.19 02:43:00.625,0.95166,0.95226,1.73,1.73
2012.09.19 02:43:04.888,0.95166,0.95226,1.73,1.73
2012.09.19 02:43:05.248,0.95166,0.95226,1.73,1.73
2012.09.19 02:43:17.596,0.95152,0.95227,1.35,1.73
2012.09.19 02:43:18.238,0.95161,0.95219,1.58,1.35
2012.09.19 02:43:18.368,0.95161,0.95219,1.58,1.58
2012.09.19 02:43:34.190,0.95161,0.95217,1.58,1.73
2012.09.19 02:43:35.399,0.95161,0.95217,1.58,1.73
2012.09.19 02:43:36.500,0.95161,0.95217,1.58,1.73
2012.09.19 02:43:44.008,0.95161,0.95219,1.58,1.58
2012.09.19 02:43:44.318,0.95171,0.95227,1.58,1.73
2012.09.19 02:43:47.050,0.95171,0.95232,1.58,2.33
2012.09.19 02:43:47.118,0.95171,0.95232,1.58,2.33
2012.09.19 02:43:47.667,0.95171,0.95232,1.35,2.33
2012.09.19 02:43:49.739,0.95171,0.95232,1.35,2.33
2012.09.19 02:43:50.399,0.95171,0.95232,1.35,2.33
2012.09.19 02:43:56.069,0.95171,0.95232,1.35,2.33
2012.09.19 02:44:04.649,0.95171,0.95232,1.35,2.33
2012.09.19 02:44:12.528,0.95171,0.95232,1.35,2.33
2012.09.19 02:44:57.998,0.95168,0.95233,1.73,1.73
2012.09.19 02:44:58.437,0.95168,0.95243,1.73,1.35
2012.09.19 02:44:58.687,0.95168,0.95243,1.73,1.35
2012.09.19 02:44:58.756,0.95168,0.95243,1.73,1.35
2012.09.19 02:44:59.529,0.9518,0.95242,1.35,1.73
2012.09.19 02:45:15.119,0.9518,0.95236,1.35,1.73
2012.09.19 02:45:37.669,0.9518,0.95236,1.35,1.73
2012.09.19 02:45:47.961,0.9518,0.95236,1.35,1.73
2012.09.19 02:45:57.690,0.9518,0.95236,1.35,1.73
2012.09.19 02:46:13.137,0.95174,0.95245,1.73,1.35
2012.09.19 02:46:15.926,0.95174,0.95245,1.73,1.35
2012.09.19 02:46:17.048,0.95174,0.95245,1.73,1.35
2012.09.19 02:46:18.307,0.95174,0.95245,1.73,1.35
2012.09.19 02:46:21.619,0.95174,0.95245,1.73,1.35
2012.09.19 02:46:21.747,0.95174,0.95245,1.73,1.35
2012.09.19 02:46:23.966,0.95177,0.95254,1.35,1.35
2012.09.19 02:46:27.348,0.9518,0.95254,1.73,1.35
2012.09.19 02:46:30.306,0.95177,0.95254,1.35,1.35
2012.09.19 02:46:39.796,0.95177,0.95238,1.35,1.50
2012.09.19 02:47:09.688,0.95173,0.95236,1.35,1.73
2012.09.19 02:47:10.128,0.95173,0.95236,1.35,1.73
2012.09.19 02:47:34.956,0.95174,0.95238,1.35,1.73
2012.09.19 02:48:32.267,0.95175,0.95235,1.73,1.73
2012.09.19 02:48:33.016,0.95175,0.95235,1.73,1.73
2012.09.19 02:48:34.144,0.95175,0.95235,1.73,1.73
2012.09.19 02:49:34.237,0.9516,0.95245,1.73,2.70
2012.09.19 02:50:20.640,0.95171,0.95236,1.35,1.73
2012.09.19 02:50:20.827,0.95175,0.95235,1.73,1.73
2012.09.19 02:50:26.738,0.95195,0.95238,1.35,1.50
2012.09.19 02:50:26.868,0.95195,0.9524,1.35,1.58
2012.09.19 02:50:27.727,0.95191,0.9524,1.35,1.58
2012.09.19 02:50:31.560,0.95186,0.95236,1.35,1.58
2012.09.19 02:50:32.073,0.95186,0.95236,1.35,1.58
2012.09.19 02:50:32.660,0.95178,0.95235,1.35,1.58
2012.09.19 02:50:55.567,0.95178,0.95235,1.35,1.58
2012.09.19 02:50:55.661,0.95178,0.95235,1.35,1.58
2012.09.19 02:50:56.562,0.95178,0.95235,1.35,1.58
2012.09.19 02:50:56.718,0.95178,0.95235,1.35,1.58
2012.09.19 02:51:03.079,0.95178,0.95235,1.35,1.58
2012.09.19 02:51:03.630,0.95178,0.95235,1.35,1.58
2012.09.19 02:51:14.362,0.95178,0.95235,1.35,1.58
2012.09.19 02:51:14.549,0.95178,0.95235,1.58,1.58
2012.09.19 02:51:14.679,0.95178,0.95235,1.35,1.58
2012.09.19 02:51:19.580,0.95178,0.95235,1.35,1.58
2012.09.19 02:51:22.470,0.95177,0.95235,1.35,1.58
2012.09.19 02:51:23.037,0.95178,0.95235,1.35,1.58
2012.09.19 02:51:23.899,0.95176,0.95235,1.35,1.58
2012.09.19 02:51:24.229,0.95178,0.95235,1.35,1.58
2012.09.19 02:51:24.299,0.95178,0.95235,1.35,1.58
2012.09.19 02:51:33.281,0.95162,0.95241,1.35,1.35
2012.09.19 02:51:40.088,0.95167,0.95244,1.35,1.35
2012.09.19 02:51:40.628,0.95167,0.95244,1.35,1.35
2012.09.19 02:52:35.741,0.95169,0.95242,1.73,1.35
2012.09.19 02:52:41.260,0.95165,0.95244,1.35,1.35
2012.09.19 02:52:41.909,0.95165,0.95244,1.35,1.35
2012.09.19 02:52:46.239,0.95165,0.95244,1.35,1.35
2012.09.19 02:52:48.770,0.95165,0.95244,1.35,1.35
2012.09.19 02:53:00.711,0.95165,0.95244,1.35,1.35
2012.09.19 02:53:01.419,0.95168,0.9523,1.58,1.58
2012.09.19 02:53:02.642,0.95168,0.9523,1.58,1.58
2012.09.19 02:53:02.748,0.95168,0.9523,1.58,1.58
2012.09.19 02:53:04.003,0.95168,0.9523,1.58,1.58
2012.09.19 02:53:06.920,0.95168,0.9523,1.58,1.58
2012.09.19 02:53:07.430,0.95168,0.9523,1.58,1.58
2012.09.19 02:53:08.470,0.95168,0.9523,1.58,1.58
2012.09.19 02:53:08.851,0.95168,0.9523,1.58,1.58
2012.09.19 02:53:25.341,0.95168,0.9523,1.58,1.58
2012.09.19 02:53:27.650,0.95168,0.9523,1.58,1.58
2012.09.19 02:53:29.913,0.95168,0.9523,1.58,1.58
2012.09.19 02:53:36.342,0.95168,0.9523,1.58,1.58
2012.09.19 02:53:50.971,0.95168,0.9523,1.58,1.58
2012.09.19 02:53:57.090,0.95174,0.9523,1.73,1.58
2012.09.19 02:53:57.413,0.95179,0.95239,1.35,1.58
2012.09.19 02:54:00.449,0.95178,0.95232,1.58,1.58
2012.09.19 02:54:01.479,0.95178,0.95232,1.35,1.58
2012.09.19 02:54:02.020,0.95178,0.95232,1.58,1.58
2012.09.19 02:54:19.649,0.95178,0.95232,1.58,1.58
2012.09.19 02:54:19.960,0.95178,0.95232,1.35,1.58
2012.09.19 02:54:20.061,0.95178,0.95232,1.35,1.58
2012.09.19 02:54:25.452,0.95178,0.95232,1.35,1.58
2012.09.19 02:55:25.741,0.95155,0.95225,2.03,0.23
2012.09.19 02:55:26.458,0.95155,0.95223,2.03,0.23
2012.09.19 02:55:26.788,0.95165,0.95224,1.73,0.98
2012.09.19 02:55:27.575,0.95165,0.95223,1.73,0.98
2012.09.19 02:55:32.598,0.95165,0.95224,1.73,0.98
2012.09.19 02:55:39.260,0.95168,0.95245,1.73,1.35
2012.09.19 02:55:40.360,0.95168,0.95245,1.73,1.35
2012.09.19 02:55:50.760,0.95166,0.95245,1.35,1.35
2012.09.19 02:55:51.318,0.95166,0.95245,1.35,1.35
2012.09.19 02:55:56.379,0.95166,0.95245,1.35,1.35
2012.09.19 02:56:08.740,0.95167,0.95244,1.35,1.35
2012.09.19 02:56:10.279,0.95167,0.95244,1.35,1.35
2012.09.19 02:56:19.299,0.95171,0.95244,1.73,1.35
2012.09.19 02:56:20.682,0.95172,0.95248,1.73,1.35
2012.09.19 02:56:22.979,0.95172,0.95248,1.73,1.35
2012.09.19 02:56:28.009,0.95172,0.95248,1.73,1.35
2012.09.19 02:56:33.948,0.95172,0.95248,1.73,1.35
2012.09.19 02:56:34.411,0.95172,0.95248,1.73,1.35
2012.09.19 02:56:35.721,0.95172,0.95248,1.73,1.35
2012.09.19 02:56:37.161,0.95172,0.95248,1.73,1.35
2012.09.19 02:56:42.002,0.95172,0.95247,1.73,1.35
2012.09.19 02:56:47.159,0.95172,0.95239,1.50,1.35
2012.09.19 02:56:47.610,0.95172,0.95239,1.73,1.35
2012.09.19 02:56:48.139,0.95175,0.95239,1.50,1.35
2012.09.19 02:56:56.429,0.95175,0.95239,1.50,1.35
2012.09.19 02:57:00.701,0.95174,0.95239,1.73,1.35
2012.09.19 02:57:08.009,0.95174,0.95239,1.73,1.35
2012.09.19 02:57:08.200,0.95174,0.95241,1.73,1.35
2012.09.19 02:57:14.884,0.95175,0.95241,1.73,1.35
2012.09.19 02:57:31.049,0.95175,0.95241,1.73,1.35
2012.09.19 02:57:31.541,0.95175,0.95241,1.73,1.35
2012.09.19 02:57:32.317,0.95175,0.95241,1.73,1.35
2012.09.19 02:57:40.576,0.95175,0.95241,1.73,1.35
2012.09.19 02:57:41.013,0.95175,0.95241,1.73,1.35
2012.09.19 02:57:42.383,0.95175,0.95241,1.73,1.35
2012.09.19 02:57:46.782,0.95175,0.95241,1.73,1.35
2012.09.19 02:57:47.398,0.95175,0.95234,1.73,1.58
2012.09.19 02:57:49.094,0.95175,0.95234,1.73,1.58
2012.09.19 02:57:51.059,0.95175,0.95234,1.73,1.58
2012.09.19 02:57:51.558,0.95175,0.95234,1.73,1.58
2012.09.19 02:57:52.327,0.95175,0.95234,1.73,1.58
2012.09.19 02:57:55.430,0.95175,0.95234,1.73,1.58
2012.09.19 02:58:11.649,0.95175,0.95234,1.73,1.58
2012.09.19 02:58:14.547,0.95175,0.95234,1.73,1.58
2012.09.19 02:58:32.147,0.95169,0.95234,1.58,1.58
2012.09.19 02:58:33.961,0.95169,0.95234,1.58,1.58
2012.09.19 02:58:35.172,0.95169,0.95234,1.58,1.58
2012.09.19 02:58:38.089,0.95169,0.95234,1.58,1.58
2012.09.19 02:58:47.298,0.95164,0.95241,1.35,1.35
2012.09.19 02:58:48.639,0.95164,0.95241,1.35,1.35
2012.09.19 02:59:00.692,0.95164,0.95241,1.35,1.35
2012.09.19 02:59:17.760,0.95171,0.9524,1.50,1.35
2012.09.19 02:59:17.830,0.95161,0.9524,1.35,1.35
2012.09.19 02:59:21.711,0.95161,0.9524,1.35,1.35
2012.09.19 02:59:22.219,0.95161,0.9524,1.35,1.35
2012.09.19 02:59:22.381,0.95161,0.9524,1.35,1.35
2012.09.19 02:59:22.651,0.95161,0.9524,1.35,1.35
2012.09.19 02:59:30.742,0.95165,0.9524,1.73,1.35
2012.09.19 02:59:40.719,0.95165,0.9524,1.73,1.35
2012.09.19 02:59:50.429,0.95171,0.95238,1.73,1.35
2012.09.19 02:59:50.742,0.95159,0.95238,1.35,1.35
