2012.09.05 02:35:35.509,0.97142,0.97189,1.35,1.58
2012.09.05 02:36:17.482,0.97137,0.97196,2.10,2.33
2012.09.05 02:36:22.093,0.97144,0.97189,1.35,1.58
2012.09.05 02:36:22.644,0.97141,0.97189,1.35,1.58
2012.09.05 02:36:25.782,0.97142,0.97189,1.35,1.58
2012.09.05 02:36:26.779,0.97141,0.97189,1.35,1.58
2012.09.05 02:36:35.557,0.97128,0.97205,1.35,1.35
2012.09.05 02:37:09.538,0.97126,0.97205,1.35,1.35
2012.09.05 02:37:18.692,0.97126,0.97205,1.35,1.35
2012.09.05 02:37:21.993,0.97127,0.97204,1.35,1.35
2012.09.05 02:37:22.470,0.97127,0.97204,1.35,1.35
2012.09.05 02:37:23.401,0.97127,0.97204,1.35,1.35
2012.09.05 02:37:27.412,0.97127,0.97204,1.35,1.35
2012.09.05 02:37:36.441,0.97128,0.97205,1.35,1.35
2012.09.05 02:37:45.960,0.97128,0.97205,1.35,1.35
2012.09.05 02:37:49.079,0.97128,0.97205,1.35,1.35
2012.09.05 02:37:50.830,0.97128,0.97205,1.35,1.35
2012.09.05 02:37:51.901,0.97128,0.97205,1.35,1.35
2012.09.05 02:38:02.439,0.97127,0.97204,1.35,1.35
2012.09.05 02:38:03.429,0.97127,0.97204,1.35,1.35
2012.09.05 02:38:20.111,0.97132,0.97209,1.35,1.35
2012.09.05 02:38:21.219,0.97132,0.97209,1.13,1.35
2012.09.05 02:38:23.632,0.97132,0.97209,1.13,1.35
2012.09.05 02:38:27.700,0.97127,0.97204,1.35,1.35
2012.09.05 02:38:38.700,0.97127,0.97204,1.13,1.35
2012.09.05 02:38:47.431,0.97127,0.97204,1.13,1.35
2012.09.05 02:38:51.891,0.97127,0.97204,1.13,1.35
2012.09.05 02:39:02.672,0.97123,0.97182,1.58,1.58
2012.09.05 02:39:10.591,0.97123,0.97182,1.58,1.58
2012.09.05 02:39:12.415,0.97123,0.97182,1.58,1.58
2012.09.05 02:39:12.748,0.97123,0.97182,1.58,1.58
2012.09.05 02:39:13.240,0.97123,0.97182,1.35,1.58
2012.09.05 02:39:14.989,0.97123,0.97182,1.58,1.58
2012.09.05 02:39:19.940,0.97123,0.97182,1.58,1.58
2012.09.05 02:39:22.799,0.97123,0.97182,1.58,1.58
2012.09.05 02:39:33.521,0.97123,0.97182,1.58,1.58
2012.09.05 02:39:33.960,0.97123,0.97182,1.58,1.58
2012.09.05 02:39:38.980,0.97123,0.97182,1.35,1.58
2012.09.05 02:39:39.319,0.97123,0.97182,1.58,1.58
2012.09.05 02:39:50.903,0.97123,0.97182,1.58,1.58
2012.09.05 02:39:56.951,0.97123,0.97182,1.58,1.58
2012.09.05 02:40:41.831,0.97121,0.97198,1.35,1.35
2012.09.05 02:40:42.189,0.97135,0.97186,1.35,1.58
2012.09.05 02:41:03.420,0.9712,0.97173,1.58,1.35
2012.09.05 02:41:03.669,0.97128,0.97183,1.35,1.58
2012.09.05 02:41:15.448,0.97128,0.97183,1.58,1.58
2012.09.05 02:41:18.700,0.97128,0.97183,1.58,1.58
2012.09.05 02:41:19.034,0.97128,0.97183,1.35,1.58
2012.09.05 02:41:19.770,0.97125,0.97175,1.35,1.35
2012.09.05 02:41:19.889,0.97125,0.97175,1.35,1.35
2012.09.05 02:41:20.211,0.97125,0.97175,1.35,1.35
2012.09.05 02:41:20.961,0.97129,0.97184,1.35,1.58
2012.09.05 02:41:47.019,0.97129,0.97184,1.58,1.58
2012.09.05 02:41:47.581,0.97129,0.97184,1.58,1.58
2012.09.05 02:41:51.431,0.97129,0.97184,1.58,1.58
2012.09.05 02:41:54.859,0.97129,0.97184,1.58,1.58
2012.09.05 02:41:55.831,0.97129,0.97184,1.58,1.58
2012.09.05 02:41:58.350,0.97125,0.97178,1.58,1.35
2012.09.05 02:42:01.262,0.97129,0.97185,1.35,1.58
2012.09.05 02:42:02.070,0.97129,0.97185,1.58,1.58
2012.09.05 02:42:06.121,0.97129,0.97185,1.58,1.58
2012.09.05 02:42:09.280,0.97129,0.97185,1.58,1.35
2012.09.05 02:42:09.399,0.97129,0.97185,1.58,1.35
2012.09.05 02:42:10.142,0.97129,0.97185,1.58,1.58
2012.09.05 02:42:17.003,0.97129,0.97185,1.58,1.58
2012.09.05 02:42:22.292,0.97129,0.97184,1.58,1.35
2012.09.05 02:42:23.381,0.97129,0.97184,1.35,1.35
2012.09.05 02:42:25.421,0.97129,0.97184,1.35,1.35
2012.09.05 02:42:26.463,0.97129,0.97185,1.35,1.58
2012.09.05 02:42:27.011,0.97129,0.97185,1.35,1.58
2012.09.05 02:42:30.650,0.97129,0.97185,1.35,1.58
2012.09.05 02:42:48.128,0.97129,0.97185,1.58,1.58
2012.09.05 02:42:48.459,0.97129,0.97185,1.35,1.58
2012.09.05 02:42:49.559,0.97129,0.97185,1.58,1.58
2012.09.05 02:42:53.961,0.97129,0.97185,1.58,1.35
2012.09.05 02:42:57.151,0.97129,0.97185,1.58,1.35
2012.09.05 02:42:58.472,0.97129,0.97185,1.58,1.58
2012.09.05 02:43:15.408,0.97112,0.97191,1.35,1.35
2012.09.05 02:43:33.590,0.97113,0.9719,1.35,1.35
2012.09.05 02:43:52.362,0.97113,0.9719,1.35,1.35
2012.09.05 02:43:52.922,0.97113,0.9719,1.35,1.35
2012.09.05 02:44:00.620,0.97113,0.9719,1.35,1.35
2012.09.05 02:44:04.680,0.97113,0.9719,1.35,1.35
2012.09.05 02:44:08.756,0.97137,0.97184,1.35,1.58
2012.09.05 02:44:13.889,0.97141,0.97184,1.35,1.58
2012.09.05 02:44:14.792,0.97132,0.9718,1.58,1.35
2012.09.05 02:44:24.200,0.97141,0.97194,1.35,1.58
2012.09.05 02:44:40.415,0.97145,0.97194,1.35,1.58
2012.09.05 02:45:05.061,0.97141,0.97185,1.35,1.58
2012.09.05 02:45:07.421,0.97141,0.97185,1.35,1.58
2012.09.05 02:45:08.191,0.97141,0.97185,1.35,1.58
2012.09.05 02:45:14.241,0.97141,0.97185,1.35,1.58
2012.09.05 02:45:17.049,0.97141,0.97185,1.35,1.58
2012.09.05 02:46:02.762,0.97126,0.97205,1.35,1.35
2012.09.05 02:46:40.203,0.97127,0.97204,1.35,1.35
2012.09.05 02:46:56.736,0.97141,0.97198,1.35,1.58
2012.09.05 02:46:56.800,0.97146,0.97198,1.35,1.58
2012.09.05 02:47:07.382,0.97142,0.97198,1.35,1.58
2012.09.05 02:47:07.440,0.97142,0.97198,1.35,1.58
2012.09.05 02:47:09.912,0.97146,0.97198,1.35,1.58
2012.09.05 02:47:13.871,0.97141,0.97198,1.35,1.58
2012.09.05 02:47:29.980,0.97139,0.97193,1.35,1.58
2012.09.05 02:47:30.290,0.97139,0.97193,1.35,1.58
2012.09.05 02:47:30.352,0.97139,0.97193,1.35,1.58
2012.09.05 02:47:32.402,0.97139,0.97193,1.35,1.58
2012.09.05 02:47:33.341,0.97139,0.97193,1.35,1.58
2012.09.05 02:47:36.552,0.97141,0.972,1.35,1.58
2012.09.05 02:47:36.692,0.97142,0.972,1.35,1.58
2012.09.05 02:47:41.373,0.97142,0.972,1.35,1.58
2012.09.05 02:47:43.412,0.97141,0.972,1.35,1.58
2012.09.05 02:47:47.460,0.97142,0.972,1.35,1.58
2012.09.05 02:48:10.413,0.97137,0.972,1.35,1.58
2012.09.05 02:48:36.716,0.97127,0.97204,1.35,1.35
2012.09.05 02:48:37.410,0.97128,0.97205,1.35,1.35
2012.09.05 02:48:37.761,0.97135,0.97192,1.35,1.58
2012.09.05 02:48:38.431,0.97127,0.9718,1.58,1.58
2012.09.05 02:48:38.684,0.97127,0.9718,1.35,1.58
2012.09.05 02:48:42.207,0.97128,0.9719,1.35,1.58
2012.09.05 02:48:46.470,0.97128,0.9719,1.35,1.58
2012.09.05 02:48:55.782,0.97128,0.9719,1.58,1.58
2012.09.05 02:48:56.450,0.97128,0.9719,1.58,1.58
2012.09.05 02:48:58.531,0.97128,0.9719,1.58,1.58
2012.09.05 02:49:11.962,0.97128,0.9719,1.58,1.58
2012.09.05 02:49:14.872,0.97128,0.9719,1.58,1.58
2012.09.05 02:49:25.982,0.97128,0.9719,1.58,1.58
2012.09.05 02:49:27.960,0.97128,0.9719,1.58,1.58
2012.09.05 02:49:54.251,0.97126,0.97203,1.35,1.35
2012.09.05 02:49:56.281,0.97126,0.97203,1.35,1.35
2012.09.05 02:50:35.913,0.97125,0.97204,1.35,1.35
2012.09.05 02:50:38.330,0.97125,0.97204,1.35,1.35
2012.09.05 02:50:38.820,0.97125,0.97204,1.35,1.35
2012.09.05 02:50:41.569,0.97125,0.97204,1.35,1.35
2012.09.05 02:50:42.779,0.97125,0.97204,1.35,1.35
2012.09.05 02:50:50.480,0.97125,0.97204,1.35,1.35
2012.09.05 02:51:27.683,0.97126,0.97178,1.95,1.58
2012.09.05 02:51:38.968,0.97126,0.97179,1.95,1.35
2012.09.05 02:51:39.561,0.97126,0.97178,1.95,1.35
2012.09.05 02:51:43.421,0.97126,0.97178,1.95,1.35
2012.09.05 02:51:43.781,0.97126,0.97184,1.58,1.35
2012.09.05 02:51:44.031,0.97136,0.97189,1.58,1.58
2012.09.05 02:51:44.191,0.97136,0.97189,1.58,1.58
2012.09.05 02:51:52.708,0.97136,0.97189,1.58,1.58
2012.09.05 02:52:04.422,0.97136,0.97189,1.58,1.58
2012.09.05 02:52:11.461,0.97136,0.97189,1.58,1.58
2012.09.05 02:52:20.818,0.97136,0.97189,1.58,1.58
2012.09.05 02:52:23.898,0.97136,0.97189,1.58,1.58
2012.09.05 02:52:27.741,0.97137,0.97191,1.35,1.58
2012.09.05 02:52:28.042,0.97137,0.97191,1.35,1.58
2012.09.05 02:52:28.160,0.97137,0.97191,1.35,1.58
2012.09.05 02:52:28.361,0.97137,0.97191,1.35,1.58
2012.09.05 02:52:28.678,0.97137,0.97191,1.35,1.58
2012.09.05 02:52:29.023,0.97137,0.97191,1.35,1.58
2012.09.05 02:52:30.711,0.9713,0.97183,1.58,1.35
2012.09.05 02:53:30.312,0.97122,0.97201,1.35,1.35
2012.09.05 02:53:32.574,0.97117,0.97206,1.30,1.30
2012.09.05 02:53:34.495,0.97127,0.97197,2.33,2.33
2012.09.05 02:53:34.760,0.97127,0.97197,2.33,2.33
2012.09.05 02:53:36.903,0.97135,0.97189,1.58,1.35
2012.09.05 02:53:37.081,0.97123,0.97169,1.58,1.35
2012.09.05 02:53:37.211,0.97123,0.97173,1.58,1.35
2012.09.05 02:53:37.271,0.97126,0.97176,1.35,1.58
2012.09.05 02:53:52.473,0.97126,0.97179,1.58,1.58
2012.09.05 02:53:52.661,0.97128,0.97184,1.58,1.58
2012.09.05 02:53:53.844,0.97128,0.97184,1.58,1.58
2012.09.05 02:53:54.882,0.97128,0.97184,1.58,1.58
2012.09.05 02:53:55.433,0.97128,0.97184,1.58,1.58
2012.09.05 02:53:56.411,0.97128,0.97184,1.58,1.58
2012.09.05 02:53:56.933,0.97128,0.97184,1.58,1.58
2012.09.05 02:53:57.906,0.97128,0.97184,1.58,1.58
2012.09.05 02:53:58.928,0.97128,0.97184,1.58,1.35
2012.09.05 02:53:59.171,0.97128,0.97184,1.58,1.58
2012.09.05 02:54:17.093,0.97134,0.97199,1.58,1.58
2012.09.05 02:54:22.746,0.97134,0.97199,1.58,1.58
2012.09.05 02:54:32.882,0.97123,0.97193,1.58,1.58
2012.09.05 02:54:53.171,0.97123,0.97193,1.58,1.58
2012.09.05 02:54:54.593,0.9713,0.9718,1.58,1.35
2012.09.05 02:55:55.701,0.97112,0.97201,1.30,1.30
2012.09.05 02:56:14.264,0.97113,0.972,1.30,1.30
2012.09.05 02:56:37.613,0.97117,0.97196,1.35,1.35
2012.09.05 02:57:07.923,0.97129,0.97191,1.58,1.58
2012.09.05 02:57:10.321,0.97126,0.9719,1.58,1.58
2012.09.05 02:57:11.954,0.97126,0.9719,1.58,1.58
2012.09.05 02:57:12.181,0.97126,0.9719,1.58,1.58
2012.09.05 02:57:13.273,0.97126,0.9719,1.58,1.58
2012.09.05 02:57:14.072,0.97126,0.97198,1.95,1.58
2012.09.05 02:57:27.970,0.97126,0.97198,1.95,1.58
2012.09.05 02:57:32.693,0.97126,0.97198,1.95,1.58
2012.09.05 02:57:34.904,0.97126,0.97198,1.95,1.58
2012.09.05 02:58:05.460,0.97128,0.97198,1.35,1.58
2012.09.05 02:58:46.431,0.97124,0.97203,1.35,1.35
2012.09.05 02:58:46.633,0.97124,0.97203,1.35,1.35
2012.09.05 02:58:48.343,0.97124,0.97203,1.35,1.35
2012.09.05 02:58:52.330,0.97124,0.97203,1.35,1.35
2012.09.05 02:58:55.081,0.97124,0.97203,1.35,1.35
2012.09.05 02:58:55.371,0.97124,0.97203,1.35,1.35
2012.09.05 02:59:06.432,0.97125,0.97204,1.35,1.35
2012.09.05 02:59:07.919,0.97125,0.97204,1.35,1.35
2012.09.05 02:59:08.475,0.97125,0.97204,1.35,1.35
2012.09.05 02:59:14.952,0.97125,0.97204,1.35,1.35
2012.09.05 02:59:16.552,0.97125,0.97204,1.35,1.35
2012.09.05 02:59:28.931,0.97126,0.97203,1.35,1.35
2012.09.05 02:59:30.311,0.97126,0.97203,1.35,1.35
2012.09.05 02:59:48.803,0.97126,0.97203,1.35,1.35
2012.09.05 02:59:49.391,0.97126,0.97203,1.35,1.35
2012.09.05 02:59:51.501,0.97126,0.97203,1.35,1.35
2012.09.05 02:59:53.021,0.97126,0.97203,1.35,1.35
2012.09.05 02:59:57.165,0.97126,0.97203,1.35,1.35
