2012.09.21 13:14:25.167,0.95338,0.95377,1.35,1.58
2012.09.21 13:14:26.750,0.95337,0.95377,1.20,1.58
2012.09.21 13:14:27.015,0.95338,0.95377,1.58,1.58
2012.09.21 13:14:27.347,0.95337,0.95374,1.20,1.73
2012.09.21 13:14:27.597,0.95336,0.95369,1.13,1.20
2012.09.21 13:14:27.809,0.95336,0.95368,1.13,1.20
2012.09.21 13:14:28.118,0.95333,0.95369,1.20,1.35
2012.09.21 13:14:33.877,0.95331,0.95371,3.08,1.58
2012.09.21 13:14:34.150,0.9533,0.95364,1.73,1.20
2012.09.21 13:14:40.503,0.9533,0.95358,1.35,2.10
2012.09.21 13:14:40.628,0.95322,0.95358,1.58,1.13
2012.09.21 13:14:41.170,0.95325,0.95359,1.35,1.73
2012.09.21 13:14:44.745,0.95325,0.95361,1.58,1.58
2012.09.21 13:14:49.838,0.95326,0.95365,1.58,1.58
2012.09.21 13:14:50.177,0.95326,0.95365,1.58,1.35
2012.09.21 13:14:51.537,0.95332,0.95367,1.58,1.35
2012.09.21 13:14:51.688,0.95332,0.95367,1.58,1.35
2012.09.21 13:14:52.278,0.95332,0.95367,1.58,1.35
2012.09.21 13:14:53.218,0.95332,0.95369,1.58,2.85
2012.09.21 13:14:53.349,0.95332,0.95369,1.58,2.85
2012.09.21 13:14:53.899,0.95337,0.95373,1.58,1.35
2012.09.21 13:14:54.149,0.95337,0.95373,1.58,1.35
2012.09.21 13:14:54.728,0.95337,0.95373,1.58,2.10
2012.09.21 13:14:54.909,0.95337,0.95373,1.58,2.10
2012.09.21 13:14:56.048,0.95333,0.95369,1.58,1.35
2012.09.21 13:15:02.187,0.95333,0.95369,1.58,1.35
2012.09.21 13:15:02.610,0.9533,0.95366,1.35,1.35
2012.09.21 13:15:04.018,0.95328,0.95365,1.58,1.35
2012.09.21 13:15:04.778,0.95328,0.95365,1.58,1.35
2012.09.21 13:15:05.388,0.95328,0.95365,1.58,1.35
2012.09.21 13:15:05.949,0.95325,0.95362,1.95,2.48
2012.09.21 13:15:07.897,0.95325,0.95362,1.95,2.48
2012.09.21 13:15:07.968,0.95325,0.95362,1.95,2.48
2012.09.21 13:15:10.682,0.9533,0.95362,1.35,2.10
2012.09.21 13:15:10.910,0.95334,0.9537,1.35,1.20
2012.09.21 13:15:11.412,0.95338,0.95375,1.58,1.35
2012.09.21 13:15:11.821,0.95338,0.95375,1.58,1.35
2012.09.21 13:15:11.949,0.95341,0.95377,1.35,1.35
2012.09.21 13:15:12.267,0.95341,0.95377,1.35,1.35
2012.09.21 13:15:12.841,0.95341,0.95377,1.35,1.35
2012.09.21 13:15:13.199,0.95344,0.95379,1.35,2.48
2012.09.21 13:15:13.388,0.95344,0.9538,1.35,1.73
2012.09.21 13:15:13.760,0.95344,0.95382,1.35,2.85
2012.09.21 13:15:13.829,0.95349,0.95383,1.58,1.35
2012.09.21 13:15:14.308,0.95352,0.95387,1.35,2.48
2012.09.21 13:15:14.498,0.95353,0.95389,1.58,1.13
2012.09.21 13:15:15.049,0.95353,0.95389,1.58,1.13
2012.09.21 13:15:15.650,0.95352,0.9539,1.35,1.35
2012.09.21 13:15:16.928,0.95352,0.95388,1.35,1.73
2012.09.21 13:15:17.817,0.95352,0.9539,1.35,1.35
2012.09.21 13:15:18.250,0.95352,0.9539,1.35,1.35
2012.09.21 13:15:18.579,0.95354,0.95392,1.35,2.85
2012.09.21 13:15:21.260,0.95347,0.95383,1.35,1.73
2012.09.21 13:15:21.330,0.95347,0.95383,1.35,1.73
2012.09.21 13:15:22.247,0.95344,0.95379,1.35,1.73
2012.09.21 13:15:23.467,0.95346,0.95379,1.35,1.73
2012.09.21 13:15:23.922,0.95346,0.95379,1.35,1.73
2012.09.21 13:15:25.239,0.95346,0.95379,1.35,1.73
2012.09.21 13:15:25.757,0.95344,0.95379,1.35,1.73
2012.09.21 13:15:25.947,0.95344,0.95379,1.35,1.73
2012.09.21 13:15:26.601,0.95344,0.95379,1.35,1.73
2012.09.21 13:15:29.310,0.9534,0.95379,1.35,2.10
2012.09.21 13:15:29.557,0.9534,0.95373,1.35,1.73
2012.09.21 13:15:29.698,0.9534,0.95373,1.35,1.73
2012.09.21 13:15:29.828,0.9534,0.95373,1.35,1.73
2012.09.21 13:15:30.353,0.9534,0.95374,1.35,1.73
2012.09.21 13:15:30.718,0.9534,0.95377,1.35,2.48
2012.09.21 13:15:31.061,0.9534,0.95377,1.35,2.48
2012.09.21 13:15:31.940,0.9534,0.95377,1.35,2.48
2012.09.21 13:15:32.898,0.95341,0.95377,1.35,2.48
2012.09.21 13:15:33.558,0.95342,0.95377,1.35,2.48
2012.09.21 13:15:34.136,0.95342,0.95377,1.35,2.48
2012.09.21 13:15:34.528,0.95342,0.95377,1.35,2.48
2012.09.21 13:15:34.990,0.95342,0.95377,1.35,2.48
2012.09.21 13:15:35.589,0.95342,0.9538,1.35,1.35
2012.09.21 13:15:36.097,0.95342,0.95379,1.35,2.48
2012.09.21 13:15:39.468,0.95342,0.95375,1.35,1.13
2012.09.21 13:15:44.438,0.95342,0.95375,1.35,1.13
2012.09.21 13:15:44.508,0.95342,0.95379,1.35,2.48
2012.09.21 13:15:45.143,0.95342,0.95375,1.35,1.13
2012.09.21 13:15:46.697,0.95342,0.95378,1.35,1.73
2012.09.21 13:15:47.927,0.95343,0.95378,1.35,1.73
2012.09.21 13:15:55.939,0.95343,0.95376,1.35,1.13
2012.09.21 13:15:56.214,0.95343,0.95374,1.35,1.35
2012.09.21 13:15:59.708,0.95342,0.95377,1.35,2.48
2012.09.21 13:16:01.997,0.95342,0.95377,1.35,2.48
2012.09.21 13:16:08.363,0.95341,0.95373,1.35,1.13
2012.09.21 13:16:08.718,0.95332,0.95363,1.50,1.35
2012.09.21 13:16:09.039,0.95326,0.95359,1.73,2.85
2012.09.21 13:16:09.109,0.95323,0.95359,1.35,3.23
2012.09.21 13:16:09.303,0.95322,0.95356,1.95,1.20
2012.09.21 13:16:09.489,0.95322,0.95358,1.95,1.73
2012.09.21 13:16:10.034,0.95322,0.95355,1.20,1.35
2012.09.21 13:16:10.965,0.95321,0.95356,1.35,2.70
2012.09.21 13:16:11.130,0.95322,0.95358,1.20,1.20
2012.09.21 13:16:11.569,0.95322,0.95356,1.20,1.35
2012.09.21 13:16:12.058,0.95322,0.95356,1.20,1.35
2012.09.21 13:16:12.647,0.95318,0.95354,1.58,1.35
2012.09.21 13:16:12.928,0.95323,0.95355,1.35,2.33
2012.09.21 13:16:19.088,0.95321,0.95355,1.35,2.10
2012.09.21 13:16:19.750,0.95323,0.95355,1.35,2.10
2012.09.21 13:16:22.528,0.95326,0.95355,1.13,2.10
2012.09.21 13:16:22.659,0.95326,0.95362,1.35,1.20
2012.09.21 13:16:22.848,0.95326,0.95363,1.35,1.73
2012.09.21 13:16:23.208,0.95326,0.95364,1.35,2.85
2012.09.21 13:16:23.672,0.95335,0.95368,1.13,1.95
2012.09.21 13:16:24.261,0.95335,0.95368,1.35,1.73
2012.09.21 13:16:24.818,0.95335,0.95369,1.35,1.73
2012.09.21 13:16:25.378,0.95335,0.95369,1.35,1.73
2012.09.21 13:16:26.580,0.95335,0.9537,1.35,2.70
2012.09.21 13:16:28.909,0.95335,0.9537,1.35,2.48
2012.09.21 13:16:29.987,0.9534,0.95376,1.58,1.35
2012.09.21 13:16:30.499,0.95342,0.95377,1.58,1.35
2012.09.21 13:16:31.529,0.95341,0.95376,1.35,2.48
2012.09.21 13:16:32.932,0.95342,0.95378,1.35,1.95
2012.09.21 13:16:34.408,0.95343,0.95378,1.35,1.73
2012.09.21 13:16:34.620,0.95343,0.95378,1.35,1.73
2012.09.21 13:16:35.228,0.95343,0.95381,1.35,1.35
2012.09.21 13:16:35.418,0.95343,0.95381,1.35,1.35
2012.09.21 13:16:35.820,0.95346,0.95384,1.58,1.50
2012.09.21 13:16:36.567,0.9535,0.95384,1.35,1.13
2012.09.21 13:16:36.857,0.9535,0.95383,1.35,1.13
2012.09.21 13:16:37.361,0.9535,0.95383,1.35,1.13
2012.09.21 13:16:40.250,0.9535,0.95388,1.95,1.35
2012.09.21 13:16:42.980,0.95351,0.95387,1.35,2.48
2012.09.21 13:16:44.789,0.95351,0.95387,1.35,2.48
2012.09.21 13:16:45.352,0.95351,0.95387,1.35,2.48
2012.09.21 13:16:46.469,0.95351,0.95387,1.35,2.48
2012.09.21 13:16:46.538,0.95351,0.95387,1.35,2.48
2012.09.21 13:16:46.840,0.95351,0.95387,1.35,2.48
2012.09.21 13:16:48.560,0.95355,0.95389,1.35,1.13
2012.09.21 13:16:48.809,0.95355,0.95393,1.35,1.35
2012.09.21 13:16:50.398,0.9536,0.95394,1.35,1.95
2012.09.21 13:16:50.528,0.9536,0.95397,1.35,2.48
2012.09.21 13:16:50.959,0.9536,0.95399,1.95,1.50
2012.09.21 13:16:52.549,0.95368,0.95403,1.35,1.20
2012.09.21 13:16:53.022,0.95367,0.95397,1.35,1.35
2012.09.21 13:16:53.158,0.95362,0.95397,1.58,1.35
2012.09.21 13:16:53.229,0.95361,0.95394,1.50,1.35
2012.09.21 13:16:53.478,0.95361,0.95397,2.10,2.33
2012.09.21 13:16:54.217,0.95361,0.95394,1.58,1.13
2012.09.21 13:16:55.201,0.95361,0.95394,1.35,1.50
2012.09.21 13:16:55.747,0.95356,0.95397,1.95,1.35
2012.09.21 13:16:56.718,0.95363,0.95398,1.35,1.95
2012.09.21 13:16:57.448,0.95363,0.95394,1.35,1.13
2012.09.21 13:17:00.058,0.95362,0.95394,1.35,1.13
2012.09.21 13:17:00.248,0.95361,0.95392,1.35,1.13
2012.09.21 13:17:00.568,0.95361,0.95392,1.13,1.20
2012.09.21 13:17:00.639,0.95361,0.95391,1.13,1.58
2012.09.21 13:17:00.870,0.95361,0.95393,1.35,1.73
2012.09.21 13:17:01.389,0.95359,0.95393,1.35,1.73
2012.09.21 13:17:01.533,0.95359,0.95393,1.35,1.73
2012.09.21 13:17:02.189,0.95364,0.95397,1.13,1.20
2012.09.21 13:17:02.319,0.95364,0.95399,1.35,1.73
2012.09.21 13:17:02.749,0.95364,0.95398,1.35,1.20
2012.09.21 13:17:02.858,0.95364,0.95397,1.35,1.73
2012.09.21 13:17:02.928,0.95364,0.95398,1.35,1.20
2012.09.21 13:17:03.013,0.95364,0.95399,1.35,1.73
2012.09.21 13:17:03.139,0.95364,0.95399,1.35,1.95
2012.09.21 13:17:03.268,0.95362,0.95397,1.35,1.73
2012.09.21 13:17:03.877,0.95361,0.95397,1.35,1.35
2012.09.21 13:17:04.388,0.95361,0.95393,1.35,1.13
2012.09.21 13:17:04.518,0.95357,0.95393,1.95,1.13
2012.09.21 13:17:05.340,0.95357,0.95397,1.95,1.58
2012.09.21 13:17:05.898,0.9536,0.95397,1.35,1.35
2012.09.21 13:17:06.167,0.9536,0.95397,1.35,1.35
2012.09.21 13:17:06.319,0.9536,0.95393,1.35,1.13
2012.09.21 13:17:08.038,0.9536,0.95394,1.35,1.13
2012.09.21 13:17:08.899,0.9536,0.95394,1.35,1.13
2012.09.21 13:17:09.068,0.9536,0.95394,1.35,1.13
2012.09.21 13:17:10.560,0.9536,0.95394,1.35,1.13
2012.09.21 13:17:10.628,0.9536,0.95394,1.35,1.13
2012.09.21 13:17:12.378,0.9536,0.95393,1.35,1.13
2012.09.21 13:17:14.309,0.9536,0.95393,1.35,1.13
2012.09.21 13:17:14.690,0.9536,0.95394,1.35,1.13
2012.09.21 13:17:17.294,0.95358,0.95394,1.35,1.73
2012.09.21 13:17:17.829,0.95358,0.95389,1.35,1.13
2012.09.21 13:17:20.079,0.95358,0.95389,1.35,1.73
2012.09.21 13:17:20.208,0.95357,0.95388,1.13,1.58
2012.09.21 13:17:21.816,0.95356,0.95388,1.35,1.35
2012.09.21 13:17:22.838,0.95355,0.95386,1.35,1.13
2012.09.21 13:17:25.090,0.95352,0.95386,1.35,1.13
2012.09.21 13:17:25.722,0.95353,0.95384,1.35,1.13
2012.09.21 13:17:36.260,0.95353,0.95388,1.35,1.73
2012.09.21 13:17:38.262,0.95353,0.95389,1.35,2.10
2012.09.21 13:17:40.294,0.95353,0.95389,1.35,2.10
2012.09.21 13:17:40.869,0.95353,0.95388,1.35,1.20
2012.09.21 13:17:43.837,0.95353,0.95388,1.35,1.73
2012.09.21 13:17:44.038,0.95353,0.95388,1.35,1.73
2012.09.21 13:17:44.520,0.95353,0.95389,1.35,2.10
2012.09.21 13:17:45.422,0.95353,0.95389,1.35,1.35
2012.09.21 13:17:45.488,0.95359,0.95392,1.13,1.20
2012.09.21 13:17:45.758,0.95359,0.95393,1.35,1.20
2012.09.21 13:17:45.888,0.95359,0.95392,1.35,1.73
2012.09.21 13:17:53.177,0.95356,0.95389,1.35,1.13
2012.09.21 13:17:53.247,0.95356,0.95389,1.35,1.35
2012.09.21 13:17:53.830,0.95357,0.95389,1.13,1.35
2012.09.21 13:17:56.788,0.95356,0.95389,1.13,1.35
2012.09.21 13:17:58.740,0.95358,0.95392,1.13,1.20
2012.09.21 13:17:59.049,0.95359,0.95395,1.35,2.85
2012.09.21 13:17:59.848,0.95359,0.95399,1.35,1.73
2012.09.21 13:18:00.225,0.95364,0.95395,1.35,1.13
2012.09.21 13:18:02.360,0.95362,0.95395,1.35,1.13
2012.09.21 13:18:03.598,0.95362,0.95395,1.35,1.13
2012.09.21 13:18:03.684,0.95356,0.95395,2.33,1.13
2012.09.21 13:18:03.808,0.95357,0.95388,1.35,1.13
2012.09.21 13:18:04.119,0.95353,0.95388,1.20,1.13
2012.09.21 13:18:04.247,0.95353,0.95388,1.20,1.35
2012.09.21 13:18:04.320,0.95357,0.95388,1.13,1.35
2012.09.21 13:18:04.449,0.95357,0.95389,1.13,1.35
2012.09.21 13:18:04.518,0.95357,0.95389,1.35,1.13
2012.09.21 13:18:04.828,0.95356,0.95388,1.13,1.35
2012.09.21 13:18:04.898,0.95356,0.95389,1.13,1.35
2012.09.21 13:18:05.173,0.95357,0.95389,1.35,1.35
2012.09.21 13:18:05.738,0.95357,0.95393,1.35,1.73
2012.09.21 13:18:06.526,0.9536,0.95393,1.35,1.13
2012.09.21 13:18:06.609,0.9536,0.95393,1.35,1.13
2012.09.21 13:18:06.920,0.9536,0.95393,1.35,1.13
2012.09.21 13:18:08.741,0.9536,0.95393,1.35,1.13
2012.09.21 13:18:08.809,0.95362,0.95395,1.35,1.95
2012.09.21 13:18:09.060,0.95362,0.95399,1.35,1.35
2012.09.21 13:18:09.619,0.95362,0.95399,1.35,1.35
2012.09.21 13:18:09.827,0.95361,0.95395,1.35,1.13
2012.09.21 13:18:10.061,0.95362,0.95395,1.35,1.13
2012.09.21 13:18:10.318,0.95362,0.95399,1.35,1.35
2012.09.21 13:18:11.672,0.95361,0.95395,1.35,1.13
2012.09.21 13:18:13.397,0.95361,0.95395,1.35,1.13
2012.09.21 13:18:13.600,0.95361,0.95394,1.35,1.13
2012.09.21 13:18:13.993,0.95361,0.95393,1.35,1.13
2012.09.21 13:18:15.659,0.95362,0.95393,1.35,1.13
2012.09.21 13:18:20.089,0.95362,0.95394,1.35,1.13
2012.09.21 13:18:20.617,0.95362,0.95398,1.35,1.73
2012.09.21 13:18:24.338,0.95361,0.95394,1.35,1.13
2012.09.21 13:18:24.408,0.95361,0.95394,1.35,1.13
2012.09.21 13:18:24.478,0.95361,0.95394,1.35,1.73
2012.09.21 13:18:24.788,0.95357,0.95391,1.73,1.58
2012.09.21 13:18:25.369,0.95362,0.95391,1.13,1.58
2012.09.21 13:18:25.598,0.95356,0.95391,1.35,1.58
2012.09.21 13:18:26.237,0.95352,0.95391,1.73,1.58
2012.09.21 13:18:30.637,0.95356,0.95391,1.13,1.58
2012.09.21 13:18:33.449,0.95352,0.95391,1.73,1.58
2012.09.21 13:18:35.801,0.95352,0.9539,1.73,1.35
2012.09.21 13:18:36.078,0.95356,0.9539,1.35,1.35
2012.09.21 13:18:36.208,0.95356,0.9539,1.35,1.13
2012.09.21 13:18:37.878,0.95359,0.9539,1.35,1.13
2012.09.21 13:18:39.690,0.95359,0.95394,1.35,1.13
2012.09.21 13:18:47.249,0.95361,0.95397,1.73,1.95
2012.09.21 13:18:47.379,0.95366,0.95398,1.13,1.20
2012.09.21 13:18:47.509,0.95362,0.95397,1.20,1.13
2012.09.21 13:18:47.819,0.95358,0.95393,1.58,1.58
2012.09.21 13:18:48.223,0.95358,0.95393,1.58,1.58
2012.09.21 13:18:48.409,0.95358,0.95393,1.20,1.95
2012.09.21 13:18:48.809,0.95353,0.95389,1.58,1.58
2012.09.21 13:18:49.582,0.95353,0.95389,1.58,1.58
2012.09.21 13:18:50.719,0.95357,0.95393,1.73,1.35
2012.09.21 13:18:54.168,0.95358,0.95393,1.20,1.35
2012.09.21 13:18:56.788,0.95358,0.95393,1.20,1.35
2012.09.21 13:18:56.918,0.95352,0.95389,1.20,1.13
2012.09.21 13:18:56.989,0.95352,0.95389,1.20,1.35
2012.09.21 13:18:57.618,0.95356,0.95389,1.35,1.13
2012.09.21 13:18:57.970,0.95352,0.95383,1.58,1.13
2012.09.21 13:18:58.099,0.95347,0.95381,1.35,1.13
2012.09.21 13:18:58.394,0.95347,0.95381,1.35,1.13
2012.09.21 13:18:58.932,0.95346,0.95381,1.35,1.13
2012.09.21 13:18:58.999,0.9535,0.95381,1.13,1.13
2012.09.21 13:18:59.501,0.95347,0.95381,1.35,1.13
2012.09.21 13:19:00.040,0.95346,0.95384,1.35,1.13
2012.09.21 13:19:00.109,0.9535,0.95383,1.35,1.13
2012.09.21 13:19:00.418,0.9535,0.95383,1.35,1.13
2012.09.21 13:19:00.488,0.95351,0.95385,1.20,1.13
2012.09.21 13:19:01.102,0.95351,0.95385,1.95,1.13
2012.09.21 13:19:01.360,0.95351,0.95385,1.95,1.13
2012.09.21 13:19:02.083,0.95353,0.95386,1.35,1.13
2012.09.21 13:19:02.277,0.95351,0.95386,1.20,1.13
2012.09.21 13:19:02.724,0.95351,0.95386,1.73,1.35
2012.09.21 13:19:02.978,0.95344,0.95386,1.58,1.35
2012.09.21 13:19:03.537,0.95351,0.95386,1.13,1.35
2012.09.21 13:19:05.019,0.95346,0.95379,1.35,1.13
2012.09.21 13:19:05.090,0.95346,0.95379,1.35,1.13
2012.09.21 13:19:05.612,0.95346,0.95379,1.95,1.13
2012.09.21 13:19:05.919,0.95347,0.95379,1.58,1.13
2012.09.21 13:19:06.839,0.95343,0.95378,1.35,1.13
2012.09.21 13:19:06.910,0.95343,0.95378,1.35,1.13
2012.09.21 13:19:07.370,0.95343,0.95376,1.35,1.13
2012.09.21 13:19:07.717,0.95344,0.95378,1.58,1.13
2012.09.21 13:19:07.789,0.95344,0.95376,1.58,1.13
2012.09.21 13:19:07.859,0.95346,0.95379,1.13,1.35
2012.09.21 13:19:08.369,0.95342,0.95379,1.73,1.95
2012.09.21 13:19:09.213,0.95341,0.95379,1.73,1.95
2012.09.21 13:19:09.570,0.95343,0.95377,1.58,1.58
2012.09.21 13:19:09.639,0.95342,0.95373,1.58,1.13
2012.09.21 13:19:09.769,0.9534,0.95374,1.35,1.13
2012.09.21 13:19:09.958,0.95342,0.95375,1.13,1.95
2012.09.21 13:19:10.183,0.95342,0.95375,1.35,1.73
2012.09.21 13:19:11.439,0.95342,0.95375,1.13,1.95
2012.09.21 13:19:11.948,0.95342,0.95379,1.35,1.35
2012.09.21 13:19:12.392,0.95342,0.95376,1.35,1.20
2012.09.21 13:19:12.729,0.95339,0.9537,1.35,1.13
2012.09.21 13:19:13.359,0.95339,0.9537,1.13,1.13
2012.09.21 13:19:14.100,0.95341,0.95373,1.13,1.58
2012.09.21 13:19:14.489,0.95343,0.95374,1.35,1.13
2012.09.21 13:19:18.418,0.95343,0.95378,1.35,1.95
2012.09.21 13:19:20.470,0.95343,0.95378,1.35,1.20
2012.09.21 13:19:20.660,0.95351,0.95383,1.35,1.13
2012.09.21 13:19:20.730,0.95351,0.95383,1.35,1.13
2012.09.21 13:19:21.578,0.95351,0.95389,1.35,1.73
2012.09.21 13:19:21.690,0.95354,0.95389,1.35,1.35
2012.09.21 13:19:22.138,0.95354,0.95385,1.35,1.13
2012.09.21 13:19:25.268,0.95352,0.95385,1.35,1.13
2012.09.21 13:19:25.490,0.95354,0.95385,1.35,1.13
2012.09.21 13:19:25.966,0.95351,0.95385,1.35,1.13
2012.09.21 13:19:26.039,0.95354,0.95385,1.13,1.13
2012.09.21 13:19:26.924,0.95351,0.95385,1.35,1.13
2012.09.21 13:19:27.190,0.95354,0.95385,1.13,1.35
2012.09.21 13:19:27.258,0.95352,0.95385,1.13,1.35
2012.09.21 13:19:28.391,0.95354,0.95385,1.35,1.13
2012.09.21 13:19:28.698,0.95359,0.9539,1.13,1.13
2012.09.21 13:19:28.779,0.95356,0.9539,1.35,1.13
2012.09.21 13:19:29.062,0.95359,0.9539,1.13,1.13
2012.09.21 13:19:34.107,0.95356,0.9539,1.35,1.35
2012.09.21 13:19:34.697,0.95359,0.95389,1.13,1.58
2012.09.21 13:19:34.827,0.95359,0.9539,1.13,1.35
2012.09.21 13:19:37.971,0.95359,0.95393,1.35,1.13
2012.09.21 13:19:38.050,0.9536,0.95393,1.35,1.13
2012.09.21 13:19:38.178,0.9536,0.95393,1.35,1.35
2012.09.21 13:19:38.309,0.95357,0.95393,1.35,1.35
2012.09.21 13:19:39.178,0.95357,0.9539,1.35,1.35
2012.09.21 13:19:41.659,0.95357,0.9539,1.35,1.13
2012.09.21 13:19:41.909,0.95352,0.95388,1.95,1.35
2012.09.21 13:19:41.979,0.95355,0.95388,1.13,1.35
2012.09.21 13:19:42.549,0.95351,0.95388,1.73,1.35
2012.09.21 13:19:42.738,0.95355,0.95389,1.35,1.13
2012.09.21 13:19:42.808,0.95356,0.95389,1.35,1.13
2012.09.21 13:19:43.136,0.95358,0.95389,1.13,1.13
2012.09.21 13:19:43.209,0.95356,0.95389,1.35,1.13
2012.09.21 13:19:44.189,0.95358,0.95389,1.13,1.13
2012.09.21 13:19:44.258,0.95357,0.95389,1.35,1.13
2012.09.21 13:19:45.168,0.95358,0.95389,1.13,1.13
2012.09.21 13:19:47.209,0.95362,0.95393,1.35,1.13
2012.09.21 13:19:47.278,0.95362,0.95398,1.35,1.73
2012.09.21 13:19:48.191,0.95362,0.95398,1.35,1.73
2012.09.21 13:19:48.259,0.95365,0.95398,1.35,1.35
2012.09.21 13:19:49.858,0.95365,0.95398,1.35,1.35
2012.09.21 13:19:50.467,0.95365,0.95398,1.35,1.35
2012.09.21 13:19:51.309,0.95363,0.95398,1.20,1.13
2012.09.21 13:19:51.498,0.95361,0.95398,1.35,1.35
2012.09.21 13:19:51.989,0.95361,0.95394,1.35,1.13
2012.09.21 13:19:52.623,0.95361,0.95398,1.35,1.35
2012.09.21 13:19:53.364,0.95366,0.95398,1.35,1.35
2012.09.21 13:19:56.471,0.95366,0.95397,1.13,1.13
2012.09.21 13:19:57.475,0.95366,0.95397,1.35,1.13
2012.09.21 13:19:57.838,0.95366,0.95397,1.35,1.13
2012.09.21 13:19:58.218,0.95367,0.95399,1.35,1.35
2012.09.21 13:19:59.207,0.95367,0.95402,1.58,1.35
2012.09.21 13:20:00.610,0.95367,0.95398,1.58,1.13
2012.09.21 13:20:00.679,0.95366,0.95399,1.95,1.13
2012.09.21 13:20:00.809,0.95366,0.95399,1.95,1.35
2012.09.21 13:20:02.168,0.95366,0.95399,1.95,1.35
2012.09.21 13:20:02.588,0.95361,0.95394,1.35,1.13
2012.09.21 13:20:02.949,0.95361,0.95394,1.35,1.13
2012.09.21 13:20:04.871,0.95361,0.95394,1.35,1.35
2012.09.21 13:20:05.465,0.95366,0.95398,1.35,1.35
2012.09.21 13:20:06.960,0.95366,0.95399,1.35,1.13
2012.09.21 13:20:07.787,0.95367,0.95398,1.13,1.13
2012.09.21 13:20:08.007,0.95367,0.95398,1.13,1.13
2012.09.21 13:20:09.054,0.95367,0.95398,1.35,1.13
2012.09.21 13:20:09.298,0.95366,0.95399,1.35,1.35
2012.09.21 13:20:09.864,0.95366,0.95398,1.35,1.13
2012.09.21 13:20:11.369,0.95363,0.95398,1.20,1.35
2012.09.21 13:20:11.628,0.95367,0.95395,1.13,1.58
2012.09.21 13:20:11.769,0.9536,0.95398,1.35,1.35
2012.09.21 13:20:11.959,0.95357,0.95389,1.35,1.13
2012.09.21 13:20:12.030,0.95357,0.95389,1.35,1.13
2012.09.21 13:20:12.638,0.95357,0.95389,1.13,1.13
2012.09.21 13:20:13.296,0.95354,0.95387,1.20,1.35
2012.09.21 13:20:13.429,0.95354,0.95387,1.73,1.35
2012.09.21 13:20:13.533,0.95354,0.95388,1.73,1.35
2012.09.21 13:20:13.658,0.95353,0.95387,1.20,1.13
2012.09.21 13:20:13.968,0.95354,0.95388,1.13,1.35
2012.09.21 13:20:14.499,0.95356,0.95388,1.35,1.13
2012.09.21 13:20:15.080,0.95356,0.95389,1.35,1.13
2012.09.21 13:20:15.388,0.9535,0.95387,1.58,1.35
2012.09.21 13:20:15.738,0.95356,0.95388,1.13,1.35
2012.09.21 13:20:15.869,0.95352,0.95389,1.20,1.13
2012.09.21 13:20:16.059,0.95356,0.95388,1.35,1.13
2012.09.21 13:20:17.269,0.95358,0.95389,1.35,1.13
2012.09.21 13:20:18.188,0.95356,0.95389,1.35,1.13
2012.09.21 13:20:18.757,0.95356,0.95386,1.13,1.35
2012.09.21 13:20:19.400,0.95358,0.95388,1.13,1.58
2012.09.21 13:20:19.625,0.95356,0.95389,1.13,1.35
2012.09.21 13:20:19.688,0.95356,0.95389,1.35,1.13
2012.09.21 13:20:19.999,0.95356,0.95389,1.13,1.35
2012.09.21 13:20:20.329,0.95353,0.95389,1.35,1.35
2012.09.21 13:20:20.738,0.95353,0.95389,1.35,1.35
2012.09.21 13:20:20.867,0.95353,0.95389,1.35,1.35
2012.09.21 13:20:21.530,0.95347,0.95384,1.20,1.13
2012.09.21 13:20:21.798,0.95351,0.95384,1.13,1.13
2012.09.21 13:20:21.868,0.95347,0.95384,1.95,1.13
2012.09.21 13:20:22.138,0.95351,0.95384,1.13,1.13
2012.09.21 13:20:24.320,0.95351,0.95384,1.13,1.35
2012.09.21 13:20:24.389,0.95347,0.95384,1.95,1.35
2012.09.21 13:20:24.733,0.95346,0.95382,1.50,1.58
2012.09.21 13:20:25.308,0.95342,0.95382,1.73,2.33
2012.09.21 13:20:25.378,0.95341,0.95374,1.35,1.13
2012.09.21 13:20:25.700,0.95341,0.95374,1.35,1.13
2012.09.21 13:20:26.248,0.95341,0.95374,1.35,1.13
2012.09.21 13:20:26.559,0.95346,0.95384,1.35,2.10
2012.09.21 13:20:27.291,0.95346,0.95379,1.35,1.13
2012.09.21 13:20:27.363,0.95346,0.95384,1.35,2.10
2012.09.21 13:20:28.282,0.95349,0.95387,1.58,1.35
2012.09.21 13:20:28.509,0.95349,0.95383,1.58,1.13
2012.09.21 13:20:30.408,0.95348,0.95379,1.35,1.13
2012.09.21 13:20:31.317,0.95348,0.95378,1.13,2.10
2012.09.21 13:20:34.852,0.95343,0.95378,1.35,3.23
2012.09.21 13:20:35.419,0.95343,0.95374,1.35,1.73
2012.09.21 13:20:35.489,0.95342,0.95374,1.35,1.73
2012.09.21 13:20:35.678,0.95342,0.95373,1.35,1.35
2012.09.21 13:20:35.748,0.95339,0.95373,1.35,1.73
2012.09.21 13:20:36.668,0.95339,0.95375,1.35,1.35
2012.09.21 13:20:36.929,0.95349,0.95383,1.13,1.20
2012.09.21 13:20:37.058,0.95349,0.95384,1.35,1.73
2012.09.21 13:20:37.594,0.95349,0.95384,1.35,1.73
2012.09.21 13:20:37.917,0.95349,0.95384,1.35,1.73
2012.09.21 13:20:38.532,0.95349,0.95384,1.35,1.73
