2012.09.17 04:13:37.658,0.95412,0.95469,1.73,1.50
2012.09.17 04:13:37.765,0.95412,0.95469,1.73,1.50
2012.09.17 04:13:43.044,0.95412,0.95469,1.73,1.73
2012.09.17 04:13:51.936,0.95415,0.95486,1.73,1.95
2012.09.17 04:13:52.684,0.95415,0.95486,1.73,1.95
2012.09.17 04:13:53.278,0.95415,0.95486,1.73,1.95
2012.09.17 04:13:56.547,0.95415,0.95486,1.73,1.95
2012.09.17 04:13:58.249,0.95414,0.95481,1.73,1.58
2012.09.17 04:14:01.014,0.95414,0.95481,1.73,1.58
2012.09.17 04:14:04.015,0.95415,0.95481,1.73,1.58
2012.09.17 04:14:09.704,0.95415,0.95481,1.50,1.58
2012.09.17 04:14:09.907,0.95414,0.9547,1.73,1.58
2012.09.17 04:14:10.056,0.95414,0.9547,1.73,1.35
2012.09.17 04:14:11.596,0.95415,0.9547,1.73,1.35
2012.09.17 04:14:13.758,0.95415,0.9547,1.73,1.35
2012.09.17 04:14:14.087,0.95417,0.95479,1.73,1.58
2012.09.17 04:14:14.605,0.95417,0.95475,1.73,1.50
2012.09.17 04:14:16.646,0.95417,0.95475,1.73,1.50
2012.09.17 04:14:20.776,0.95417,0.95479,1.73,1.58
2012.09.17 04:14:27.209,0.95417,0.95487,1.73,1.35
2012.09.17 04:14:27.517,0.95414,0.95473,1.58,1.73
2012.09.17 04:14:27.587,0.95409,0.95473,1.35,1.73
2012.09.17 04:14:27.658,0.95409,0.95485,1.35,1.58
2012.09.17 04:14:28.007,0.95411,0.95485,1.73,1.58
2012.09.17 04:14:28.433,0.95411,0.95485,1.73,1.58
2012.09.17 04:14:29.666,0.95411,0.95485,1.73,1.58
2012.09.17 04:14:30.006,0.95411,0.95485,1.73,1.58
2012.09.17 04:14:30.557,0.95415,0.95472,1.73,1.50
2012.09.17 04:14:30.687,0.95412,0.95472,1.73,1.50
2012.09.17 04:14:30.756,0.95412,0.95472,1.73,1.73
2012.09.17 04:14:31.056,0.95412,0.95472,1.73,1.73
2012.09.17 04:14:35.318,0.95411,0.95472,1.73,1.73
2012.09.17 04:14:35.479,0.95411,0.95481,1.73,1.35
2012.09.17 04:14:36.255,0.95411,0.95481,1.73,1.35
2012.09.17 04:14:37.433,0.95411,0.95481,1.73,1.35
2012.09.17 04:14:37.936,0.95411,0.95481,1.73,1.35
2012.09.17 04:14:40.958,0.95411,0.95481,1.73,1.35
2012.09.17 04:14:48.379,0.95407,0.95485,1.35,1.58
2012.09.17 04:14:48.658,0.95406,0.95481,1.73,1.35
2012.09.17 04:15:06.699,0.95407,0.95481,1.73,1.35
2012.09.17 04:15:07.747,0.95402,0.95469,1.35,1.73
2012.09.17 04:15:13.017,0.95402,0.95469,1.35,1.73
2012.09.17 04:15:17.518,0.95402,0.95481,1.35,1.35
2012.09.17 04:15:18.999,0.95406,0.95481,1.73,1.35
2012.09.17 04:15:19.429,0.95402,0.95481,1.35,1.35
2012.09.17 04:15:19.570,0.95402,0.95481,1.35,1.35
2012.09.17 04:15:20.095,0.95401,0.95481,1.35,1.35
2012.09.17 04:15:43.685,0.95397,0.95466,1.73,1.73
2012.09.17 04:15:44.178,0.95396,0.95466,1.73,1.73
2012.09.17 04:15:47.695,0.95402,0.95466,1.73,1.73
2012.09.17 04:15:52.859,0.95403,0.95466,1.73,1.73
2012.09.17 04:15:52.989,0.95403,0.95466,1.73,1.73
2012.09.17 04:15:55.415,0.95403,0.95477,1.73,1.35
2012.09.17 04:15:57.095,0.95403,0.95477,1.73,1.35
2012.09.17 04:16:03.372,0.95403,0.95477,1.73,1.35
2012.09.17 04:16:04.985,0.954,0.95477,1.35,1.35
2012.09.17 04:16:05.686,0.954,0.95477,1.35,1.35
2012.09.17 04:16:06.127,0.954,0.95477,1.35,1.35
2012.09.17 04:16:09.868,0.954,0.95477,1.35,1.35
2012.09.17 04:16:15.116,0.95406,0.95477,1.73,1.35
2012.09.17 04:16:19.288,0.95406,0.95477,1.73,1.35
2012.09.17 04:16:21.028,0.954,0.95477,2.10,1.35
2012.09.17 04:16:24.727,0.954,0.95477,2.10,1.35
2012.09.17 04:16:48.657,0.954,0.95477,2.10,1.35
2012.09.17 04:16:48.788,0.95399,0.95473,1.73,1.35
2012.09.17 04:17:02.071,0.95399,0.95473,1.73,1.35
2012.09.17 04:17:04.926,0.95395,0.95472,1.35,1.35
2012.09.17 04:17:05.116,0.95391,0.95451,1.35,1.73
2012.09.17 04:17:13.567,0.95392,0.95452,1.35,1.73
2012.09.17 04:17:15.916,0.95392,0.95452,1.35,1.73
2012.09.17 04:17:36.738,0.95392,0.95452,1.35,1.73
2012.09.17 04:17:51.258,0.95392,0.95448,1.35,1.50
2012.09.17 04:17:58.581,0.95392,0.95448,1.35,1.50
2012.09.17 04:18:01.110,0.95392,0.95448,1.35,1.50
2012.09.17 04:18:02.590,0.95391,0.95448,1.35,1.50
2012.09.17 04:18:07.980,0.95391,0.95448,1.35,1.50
2012.09.17 04:18:08.590,0.95391,0.95448,1.35,1.50
2012.09.17 04:18:12.091,0.95391,0.95439,1.35,1.50
2012.09.17 04:18:12.337,0.95384,0.95439,1.35,1.73
2012.09.17 04:18:12.406,0.95384,0.95439,1.35,1.73
2012.09.17 04:18:12.657,0.95384,0.95439,1.35,1.73
2012.09.17 04:18:13.310,0.95384,0.95439,1.35,1.73
2012.09.17 04:18:38.678,0.95383,0.95438,1.35,1.73
2012.09.17 04:18:39.167,0.95383,0.95439,1.35,1.73
2012.09.17 04:18:42.326,0.95383,0.95439,1.35,1.73
2012.09.17 04:18:45.658,0.95383,0.95438,1.35,1.73
2012.09.17 04:18:53.250,0.95379,0.95439,1.58,1.73
2012.09.17 04:18:54.624,0.95379,0.95436,1.58,1.50
2012.09.17 04:18:55.918,0.95379,0.95436,1.58,1.73
2012.09.17 04:18:56.047,0.95379,0.95434,1.58,1.50
2012.09.17 04:18:56.357,0.95379,0.9543,1.58,1.50
2012.09.17 04:18:57.417,0.95379,0.95433,1.58,1.50
2012.09.17 04:18:58.410,0.95379,0.9543,1.58,1.50
2012.09.17 04:19:03.697,0.95381,0.9544,1.73,1.73
2012.09.17 04:19:03.779,0.95381,0.9544,1.73,1.50
2012.09.17 04:19:03.909,0.95381,0.9544,1.73,1.50
2012.09.17 04:19:04.156,0.95381,0.9544,1.73,1.50
2012.09.17 04:19:05.026,0.95379,0.95443,1.58,1.50
2012.09.17 04:19:05.640,0.95379,0.95443,1.58,1.73
2012.09.17 04:19:06.230,0.95379,0.95443,1.58,1.73
2012.09.17 04:19:06.930,0.95381,0.95443,1.73,1.73
2012.09.17 04:19:08.591,0.95381,0.95443,1.73,1.73
2012.09.17 04:19:09.141,0.95381,0.95443,1.73,1.73
2012.09.17 04:19:16.016,0.95384,0.9544,1.73,1.50
2012.09.17 04:19:16.169,0.95384,0.9544,1.73,1.50
2012.09.17 04:19:17.426,0.95384,0.9544,1.73,1.50
2012.09.17 04:19:18.035,0.95384,0.9544,1.73,1.50
2012.09.17 04:19:18.588,0.95384,0.9544,1.73,1.50
2012.09.17 04:19:27.668,0.95375,0.95439,1.35,1.50
2012.09.17 04:19:27.931,0.95375,0.95439,1.35,1.50
2012.09.17 04:19:31.239,0.95382,0.95439,1.73,1.50
2012.09.17 04:19:31.341,0.95382,0.95439,1.73,1.73
2012.09.17 04:19:31.888,0.95382,0.95438,1.73,1.73
2012.09.17 04:19:33.455,0.95382,0.95439,1.73,1.73
2012.09.17 04:19:37.136,0.95382,0.95439,1.73,1.73
2012.09.17 04:19:37.399,0.95382,0.95436,1.73,1.50
2012.09.17 04:19:37.926,0.95371,0.9544,1.35,1.73
2012.09.17 04:19:41.146,0.95371,0.95448,1.35,1.35
2012.09.17 04:19:45.088,0.95371,0.95448,1.35,1.35
2012.09.17 04:19:45.639,0.95371,0.95448,1.35,1.35
2012.09.17 04:19:53.888,0.95368,0.95447,1.35,1.35
2012.09.17 04:20:13.368,0.95376,0.95446,1.73,1.35
2012.09.17 04:20:15.549,0.95369,0.95446,1.35,1.35
2012.09.17 04:20:16.301,0.95376,0.95446,1.73,1.35
2012.09.17 04:20:29.117,0.95369,0.95446,1.35,1.35
2012.09.17 04:20:36.378,0.95375,0.95446,1.73,1.35
2012.09.17 04:20:41.457,0.95376,0.95439,1.50,1.35
2012.09.17 04:20:45.537,0.95366,0.95431,1.58,1.73
2012.09.17 04:20:45.789,0.95366,0.95431,1.58,1.73
2012.09.17 04:20:47.046,0.95366,0.95439,1.58,1.35
2012.09.17 04:21:45.946,0.95362,0.95441,1.35,1.35
2012.09.17 04:21:46.106,0.95362,0.95441,1.35,1.35
2012.09.17 04:21:50.286,0.95362,0.95441,1.35,1.35
2012.09.17 04:21:50.346,0.95362,0.95441,1.35,1.35
2012.09.17 04:22:04.116,0.95362,0.95441,1.35,1.35
2012.09.17 04:22:04.366,0.95362,0.95441,1.35,1.35
2012.09.17 04:22:14.796,0.95372,0.95441,1.73,1.35
2012.09.17 04:23:14.983,0.95358,0.95458,0.98,1.73
2012.09.17 04:23:24.799,0.95363,0.9544,1.35,1.35
2012.09.17 04:23:25.267,0.95363,0.9544,1.35,1.35
2012.09.17 04:23:29.807,0.95363,0.95433,1.35,1.73
2012.09.17 04:23:49.660,0.95363,0.9544,1.35,1.35
2012.09.17 04:23:53.169,0.95363,0.9544,1.35,1.35
2012.09.17 04:23:56.039,0.95363,0.9544,1.35,1.35
2012.09.17 04:23:56.166,0.95363,0.9544,1.35,1.35
2012.09.17 04:23:56.529,0.95363,0.9544,1.35,1.35
2012.09.17 04:24:00.256,0.95363,0.95437,1.35,2.55
2012.09.17 04:24:00.437,0.95359,0.95434,1.35,1.73
2012.09.17 04:24:00.686,0.9536,0.95429,1.58,1.58
2012.09.17 04:24:02.809,0.9536,0.95434,1.58,1.58
2012.09.17 04:24:11.256,0.9536,0.95429,1.58,1.58
2012.09.17 04:24:14.687,0.9536,0.95429,1.58,1.58
2012.09.17 04:24:56.208,0.9536,0.95429,1.58,1.58
2012.09.17 04:24:56.390,0.9536,0.95433,1.58,1.58
2012.09.17 04:25:02.460,0.95357,0.95436,1.35,1.35
2012.09.17 04:25:20.490,0.95357,0.95433,1.35,1.73
2012.09.17 04:25:27.956,0.95357,0.95433,1.35,1.73
2012.09.17 04:25:33.640,0.95358,0.95434,1.35,1.73
2012.09.17 04:25:52.657,0.95373,0.95435,1.73,1.35
2012.09.17 04:25:56.847,0.95369,0.95435,1.73,1.35
2012.09.17 04:25:56.987,0.95369,0.95433,1.73,1.73
2012.09.17 04:25:57.046,0.95369,0.95433,1.73,1.73
2012.09.17 04:25:59.182,0.95356,0.95429,1.35,2.63
2012.09.17 04:25:59.518,0.9535,0.95429,1.35,1.35
2012.09.17 04:25:59.587,0.9535,0.95429,1.35,1.35
2012.09.17 04:25:59.921,0.95361,0.95434,1.73,1.73
2012.09.17 04:26:00.167,0.95361,0.95429,1.73,1.35
2012.09.17 04:26:00.438,0.95363,0.95434,1.73,1.35
2012.09.17 04:26:01.068,0.95363,0.95434,1.73,1.35
2012.09.17 04:26:06.688,0.95373,0.95439,1.73,1.95
2012.09.17 04:26:06.839,0.95373,0.95439,1.73,1.95
2012.09.17 04:26:08.927,0.95373,0.95439,1.73,1.95
2012.09.17 04:26:10.478,0.95373,0.95439,1.73,1.58
2012.09.17 04:26:13.667,0.95379,0.95448,1.58,1.58
2012.09.17 04:26:13.867,0.95379,0.95448,2.33,1.58
2012.09.17 04:26:13.938,0.95379,0.95443,1.58,1.35
2012.09.17 04:26:14.127,0.95379,0.95443,1.58,1.35
2012.09.17 04:26:21.617,0.95379,0.95443,1.58,1.35
2012.09.17 04:26:21.808,0.95379,0.95443,1.58,1.35
2012.09.17 04:26:22.265,0.95379,0.95443,2.33,1.35
2012.09.17 04:26:22.613,0.95379,0.95443,2.33,1.35
2012.09.17 04:26:22.684,0.95379,0.95443,2.33,1.35
2012.09.17 04:26:22.748,0.95381,0.95443,1.73,1.73
2012.09.17 04:26:23.879,0.95381,0.95443,1.73,1.73
2012.09.17 04:26:36.127,0.95382,0.95448,1.73,1.58
2012.09.17 04:26:50.037,0.95382,0.95448,1.73,1.58
2012.09.17 04:26:50.601,0.95379,0.95443,2.33,1.73
2012.09.17 04:26:51.202,0.95379,0.95443,2.33,1.73
2012.09.17 04:26:55.368,0.95379,0.95443,1.58,1.73
2012.09.17 04:26:58.327,0.95379,0.95443,1.58,2.10
2012.09.17 04:27:01.935,0.95379,0.95443,1.58,2.10
2012.09.17 04:27:02.482,0.95379,0.95443,1.58,2.10
2012.09.17 04:27:14.229,0.95373,0.9544,1.73,1.35
2012.09.17 04:27:21.177,0.95373,0.95438,1.73,1.50
2012.09.17 04:27:21.744,0.95373,0.95438,1.73,1.73
2012.09.17 04:27:29.271,0.95372,0.95438,1.73,1.73
2012.09.17 04:27:43.227,0.95372,0.95433,1.73,1.50
2012.09.17 04:27:43.588,0.95373,0.95436,1.73,1.50
2012.09.17 04:27:43.658,0.95373,0.95436,1.73,1.50
2012.09.17 04:27:43.989,0.95372,0.95439,1.73,1.73
2012.09.17 04:27:52.810,0.95373,0.95439,1.73,1.73
2012.09.17 04:28:10.000,0.95373,0.95442,1.73,1.73
2012.09.17 04:28:43.497,0.95373,0.95442,1.73,1.73
2012.09.17 04:28:43.770,0.9537,0.95447,1.35,1.35
2012.09.17 04:28:59.397,0.95376,0.95446,1.58,2.85
2012.09.17 04:28:59.892,0.95376,0.95446,1.58,2.85
2012.09.17 04:29:05.400,0.95377,0.95446,1.58,1.58
2012.09.17 04:29:10.977,0.95377,0.95446,1.58,1.58
2012.09.17 04:29:11.710,0.95377,0.95438,1.58,1.73
2012.09.17 04:29:14.738,0.95381,0.95443,1.73,1.73
2012.09.17 04:29:15.181,0.95389,0.95451,1.58,1.35
2012.09.17 04:29:15.248,0.95389,0.95451,1.58,1.35
2012.09.17 04:29:15.318,0.95389,0.95451,1.58,1.13
2012.09.17 04:29:15.448,0.95389,0.95454,1.58,1.58
2012.09.17 04:29:15.668,0.95391,0.95449,1.73,1.50
2012.09.17 04:29:15.798,0.95391,0.95453,1.73,1.73
2012.09.17 04:29:22.683,0.95389,0.95453,1.58,1.73
2012.09.17 04:29:22.870,0.95389,0.95449,1.58,1.73
2012.09.17 04:29:22.998,0.95384,0.95446,1.73,1.35
2012.09.17 04:29:23.418,0.95382,0.95446,1.73,1.58
2012.09.17 04:29:23.489,0.95382,0.95446,1.73,1.58
2012.09.17 04:29:23.558,0.95382,0.95446,1.73,1.58
2012.09.17 04:29:23.627,0.95382,0.95446,1.73,1.58
2012.09.17 04:29:23.698,0.95382,0.95446,1.73,1.58
2012.09.17 04:29:23.769,0.95384,0.95449,1.73,1.73
2012.09.17 04:29:23.901,0.95384,0.95449,1.73,1.73
2012.09.17 04:29:24.558,0.95381,0.95449,1.73,1.73
2012.09.17 04:29:25.659,0.95381,0.95449,1.73,1.73
2012.09.17 04:29:26.182,0.95381,0.95449,1.73,1.73
2012.09.17 04:29:28.018,0.95381,0.95449,1.73,1.73
2012.09.17 04:29:29.339,0.95381,0.95449,1.73,1.73
2012.09.17 04:29:32.970,0.95379,0.95448,1.73,1.73
2012.09.17 04:29:33.962,0.95373,0.95449,1.95,1.73
2012.09.17 04:29:37.327,0.95378,0.95449,1.73,1.73
2012.09.17 04:29:40.457,0.95382,0.95448,1.73,1.73
2012.09.17 04:29:41.387,0.95382,0.95448,1.73,1.73
2012.09.17 04:29:41.941,0.95382,0.95448,1.73,1.73
2012.09.17 04:29:42.273,0.95382,0.95448,1.73,1.73
2012.09.17 04:29:42.549,0.95382,0.95448,1.73,1.73
2012.09.17 04:29:43.669,0.95375,0.9544,2.10,1.73
2012.09.17 04:29:43.738,0.95375,0.9544,2.10,1.73
2012.09.17 04:29:43.808,0.95375,0.9544,2.10,1.73
2012.09.17 04:29:43.901,0.95375,0.9544,2.10,1.73
2012.09.17 04:29:50.497,0.95375,0.9544,2.10,1.73
2012.09.17 04:30:04.498,0.95372,0.9544,2.10,1.73
2012.09.17 04:30:05.747,0.95372,0.9544,2.10,1.73
2012.09.17 04:30:05.817,0.95372,0.9544,2.10,1.73
2012.09.17 04:30:06.668,0.95372,0.9544,2.10,1.73
2012.09.17 04:30:07.399,0.95372,0.9544,2.10,1.73
2012.09.17 04:30:14.061,0.95372,0.9544,2.10,1.73
2012.09.17 04:30:24.050,0.95381,0.9544,1.58,1.73
2012.09.17 04:30:24.309,0.95378,0.95445,1.73,1.58
2012.09.17 04:30:24.499,0.95381,0.95445,1.73,1.58
2012.09.17 04:30:24.568,0.95374,0.95449,2.03,1.58
2012.09.17 04:30:24.919,0.95374,0.95449,2.03,1.58
2012.09.17 04:30:27.227,0.95374,0.95449,2.03,1.58
2012.09.17 04:30:30.591,0.95374,0.95449,2.03,1.58
2012.09.17 04:30:49.158,0.95378,0.95448,2.40,1.58
2012.09.17 04:30:50.189,0.95376,0.95448,1.35,1.58
2012.09.17 04:30:53.370,0.95376,0.95448,1.35,1.58
2012.09.17 04:31:51.179,0.95375,0.95463,2.55,1.73
2012.09.17 04:32:00.178,0.95385,0.9545,1.73,1.35
2012.09.17 04:32:16.116,0.95385,0.9545,1.73,1.35
2012.09.17 04:32:16.914,0.95385,0.9545,1.73,1.35
2012.09.17 04:32:17.708,0.95382,0.9545,1.73,1.35
2012.09.17 04:32:22.648,0.95382,0.9545,1.73,1.35
2012.09.17 04:32:23.195,0.95382,0.95461,1.73,1.35
2012.09.17 04:32:23.730,0.95381,0.95461,1.73,1.35
2012.09.17 04:32:24.263,0.95382,0.95449,1.73,1.35
2012.09.17 04:32:35.488,0.95378,0.95442,1.73,1.35
2012.09.17 04:32:37.429,0.95373,0.95431,1.58,1.58
2012.09.17 04:32:37.498,0.95373,0.95431,1.58,1.58
2012.09.17 04:32:38.055,0.95375,0.95431,1.58,1.58
2012.09.17 04:32:42.147,0.95371,0.95431,1.58,1.58
2012.09.17 04:32:47.978,0.95375,0.95434,1.58,1.58
2012.09.17 04:32:48.048,0.95375,0.95434,1.58,1.58
2012.09.17 04:32:48.268,0.95375,0.95434,2.33,1.35
2012.09.17 04:32:53.418,0.95375,0.95433,1.58,1.58
2012.09.17 04:32:56.390,0.95375,0.95431,1.58,1.58
2012.09.17 04:32:56.580,0.95375,0.95431,1.35,1.58
2012.09.17 04:33:02.110,0.95375,0.95433,1.35,1.58
2012.09.17 04:33:02.357,0.95375,0.95433,1.58,1.58
2012.09.17 04:33:27.038,0.95375,0.95431,1.58,1.58
2012.09.17 04:33:27.169,0.95375,0.95433,1.58,2.33
2012.09.17 04:33:27.238,0.95371,0.95431,1.58,1.58
2012.09.17 04:33:27.508,0.95375,0.95433,1.58,2.33
2012.09.17 04:33:54.949,0.95369,0.95434,1.73,1.73
2012.09.17 04:33:58.910,0.95369,0.95434,1.73,1.73
2012.09.17 04:34:37.849,0.95369,0.95434,1.73,1.73
2012.09.17 04:34:40.929,0.95369,0.95434,1.73,1.73
2012.09.17 04:34:43.240,0.95369,0.95434,1.73,1.73
2012.09.17 04:34:45.018,0.95369,0.95434,1.73,1.73
2012.09.17 04:34:48.308,0.95369,0.95434,1.73,1.73
2012.09.17 04:34:49.236,0.95369,0.95434,1.73,1.73
2012.09.17 04:35:44.777,0.95369,0.95434,1.73,1.73
2012.09.17 04:35:46.386,0.95369,0.95434,1.73,1.73
2012.09.17 04:35:46.507,0.95369,0.95434,1.73,1.73
2012.09.17 04:35:49.849,0.95369,0.95434,1.73,1.73
2012.09.17 04:35:59.098,0.95373,0.95431,1.73,1.58
2012.09.17 04:36:01.401,0.95369,0.95433,1.73,1.58
2012.09.17 04:36:01.641,0.95369,0.95433,1.73,1.58
2012.09.17 04:36:05.370,0.95369,0.95434,1.73,2.33
2012.09.17 04:36:55.428,0.95369,0.95434,1.73,2.33
2012.09.17 04:37:01.581,0.95369,0.95434,1.73,1.73
2012.09.17 04:37:06.628,0.95369,0.95438,1.73,1.35
2012.09.17 04:37:06.759,0.95369,0.95439,1.73,1.35
2012.09.17 04:37:06.888,0.95369,0.95439,1.73,1.35
2012.09.17 04:37:07.018,0.95369,0.95438,1.73,1.35
2012.09.17 04:37:09.554,0.95367,0.95433,1.73,1.35
2012.09.17 04:37:18.412,0.95366,0.95433,1.73,1.35
2012.09.17 04:37:25.450,0.95366,0.95434,1.73,1.35
2012.09.17 04:37:27.008,0.95366,0.95439,1.73,1.73
2012.09.17 04:37:27.203,0.95366,0.95433,1.73,1.35
2012.09.17 04:37:35.219,0.95366,0.95435,1.73,1.35
2012.09.17 04:37:45.004,0.95367,0.95435,1.73,1.35
2012.09.17 04:38:04.390,0.95367,0.95435,1.73,1.35
2012.09.17 04:38:04.518,0.95352,0.95431,1.35,1.35
2012.09.17 04:38:05.184,0.95355,0.95424,1.58,1.58
2012.09.17 04:38:17.922,0.95355,0.95424,1.58,1.58
2012.09.17 04:38:19.039,0.95355,0.95423,1.58,1.58
2012.09.17 04:38:19.794,0.95355,0.95423,1.58,1.58
2012.09.17 04:38:20.305,0.95355,0.95429,1.58,1.58
2012.09.17 04:38:21.663,0.95355,0.95423,1.58,1.58
2012.09.17 04:38:45.918,0.95355,0.95423,1.58,1.58
2012.09.17 04:38:46.981,0.95355,0.95423,1.58,1.58
2012.09.17 04:39:08.750,0.9535,0.95429,1.35,1.35
2012.09.17 04:39:10.797,0.9535,0.95429,1.35,1.35
2012.09.17 04:39:16.510,0.9535,0.95429,1.35,1.35
2012.09.17 04:39:31.962,0.9535,0.95429,1.35,1.35
2012.09.17 04:39:40.870,0.9535,0.95429,1.35,1.35
2012.09.17 04:39:44.698,0.9535,0.95429,1.35,1.35
2012.09.17 04:39:46.869,0.9535,0.95429,1.35,1.35
2012.09.17 04:39:47.058,0.95357,0.95427,1.73,1.35
2012.09.17 04:39:47.371,0.95357,0.95427,1.73,1.35
2012.09.17 04:39:47.438,0.95357,0.95427,1.73,1.35
2012.09.17 04:39:48.910,0.95357,0.95427,1.73,1.35
2012.09.17 04:39:49.231,0.95357,0.95427,1.73,1.35
2012.09.17 04:39:49.358,0.95357,0.95427,1.73,1.35
2012.09.17 04:39:50.771,0.95357,0.95427,1.73,1.35
2012.09.17 04:39:50.898,0.95357,0.95427,1.73,1.35
2012.09.17 04:39:51.038,0.95357,0.95427,1.73,1.35
2012.09.17 04:39:51.109,0.95357,0.95427,1.73,1.35
2012.09.17 04:39:52.530,0.95357,0.95427,1.73,1.35
2012.09.17 04:39:52.861,0.95357,0.95427,1.73,1.35
2012.09.17 04:39:52.928,0.95357,0.95427,1.73,1.35
2012.09.17 04:39:54.401,0.95357,0.95427,1.73,1.35
2012.09.17 04:39:54.511,0.95357,0.95427,1.73,1.35
2012.09.17 04:40:02.320,0.95357,0.95426,1.73,1.35
2012.09.17 04:40:02.388,0.95357,0.95426,1.73,1.35
2012.09.17 04:40:20.910,0.95357,0.95426,1.73,1.35
2012.09.17 04:40:21.278,0.95357,0.95427,1.73,1.35
2012.09.17 04:40:22.029,0.95357,0.95427,1.73,1.35
2012.09.17 04:40:22.474,0.95357,0.95427,1.73,1.35
2012.09.17 04:40:23.121,0.95357,0.95427,1.73,1.35
2012.09.17 04:40:23.249,0.95357,0.95427,1.73,1.35
2012.09.17 04:40:24.218,0.95357,0.95427,1.73,1.35
2012.09.17 04:40:27.950,0.95357,0.95427,1.73,1.35
2012.09.17 04:40:28.437,0.95357,0.95427,1.73,1.35
2012.09.17 04:40:31.029,0.95357,0.95427,1.73,1.35
2012.09.17 04:40:38.848,0.95357,0.95425,1.73,1.35
2012.09.17 04:41:33.591,0.95348,0.95425,1.35,1.35
2012.09.17 04:41:34.088,0.95348,0.95425,1.35,1.35
2012.09.17 04:41:38.000,0.95348,0.95425,1.35,1.35
2012.09.17 04:41:38.638,0.95348,0.95425,1.35,1.35
2012.09.17 04:41:49.889,0.95341,0.95418,1.35,1.35
2012.09.17 04:41:50.260,0.95341,0.95418,1.35,1.35
2012.09.17 04:41:50.589,0.95341,0.95418,1.35,1.35
2012.09.17 04:41:50.909,0.95347,0.95413,1.58,1.58
2012.09.17 04:41:51.729,0.95347,0.95413,1.58,1.95
2012.09.17 04:41:52.049,0.95347,0.95408,1.58,1.35
2012.09.17 04:42:06.639,0.95356,0.95414,1.58,1.58
2012.09.17 04:42:10.892,0.95356,0.95418,1.58,1.58
2012.09.17 04:42:11.420,0.95356,0.95418,1.58,1.58
2012.09.17 04:42:12.039,0.95356,0.95418,1.58,1.58
2012.09.17 04:42:29.489,0.95356,0.95418,1.58,1.58
2012.09.17 04:42:36.940,0.95356,0.95419,1.58,1.58
2012.09.17 04:42:37.189,0.95356,0.95414,1.58,1.58
2012.09.17 04:42:54.750,0.95356,0.95414,1.58,1.58
2012.09.17 04:42:54.914,0.95356,0.95414,1.58,1.58
2012.09.17 04:43:11.799,0.95355,0.95419,1.73,1.35
2012.09.17 04:43:13.073,0.95355,0.95419,1.73,1.35
2012.09.17 04:43:37.204,0.95344,0.95425,1.80,0.98
2012.09.17 04:44:05.896,0.95343,0.9542,1.35,1.35
2012.09.17 04:44:07.528,0.95343,0.9542,1.35,1.35
2012.09.17 04:44:08.058,0.95343,0.9542,1.35,1.35
2012.09.17 04:44:08.998,0.95343,0.9542,1.35,1.35
2012.09.17 04:44:12.427,0.95343,0.9542,1.35,1.35
2012.09.17 04:45:05.664,0.95342,0.95419,1.35,1.35
2012.09.17 04:45:10.451,0.95342,0.95419,1.35,1.35
2012.09.17 04:45:12.096,0.95342,0.95419,1.35,1.35
2012.09.17 04:45:16.000,0.9534,0.95419,1.35,1.35
2012.09.17 04:45:17.160,0.9534,0.95419,1.35,1.35
2012.09.17 04:45:25.761,0.9534,0.95419,1.35,1.35
2012.09.17 04:45:26.300,0.9534,0.95419,1.35,1.35
2012.09.17 04:45:44.925,0.95347,0.95408,1.58,1.35
2012.09.17 04:46:17.465,0.95347,0.95414,1.58,2.33
2012.09.17 04:46:21.903,0.95349,0.95405,1.73,1.35
2012.09.17 04:46:22.514,0.95349,0.95409,1.73,1.58
2012.09.17 04:46:22.994,0.95349,0.95408,1.73,1.58
2012.09.17 04:46:25.150,0.95348,0.95405,1.73,1.35
2012.09.17 04:46:45.600,0.95338,0.95415,1.35,1.35
2012.09.17 04:46:47.581,0.95338,0.95415,1.35,1.35
2012.09.17 04:46:50.332,0.95338,0.95415,1.35,1.35
2012.09.17 04:46:52.759,0.95338,0.95415,1.35,1.35
2012.09.17 04:47:00.390,0.95336,0.95415,1.35,1.35
2012.09.17 04:47:08.218,0.95346,0.95415,1.73,1.35
2012.09.17 04:47:08.775,0.95346,0.95415,1.73,1.35
2012.09.17 04:47:15.900,0.95345,0.95415,1.73,1.35
2012.09.17 04:47:20.079,0.95349,0.95428,1.73,1.35
2012.09.17 04:47:27.549,0.95352,0.95403,1.73,1.50
2012.09.17 04:47:28.339,0.95348,0.95404,1.73,1.73
2012.09.17 04:47:47.129,0.95348,0.95432,1.73,1.35
2012.09.17 04:47:47.680,0.95348,0.95432,1.73,1.35
2012.09.17 04:48:01.269,0.95352,0.95432,1.73,1.35
2012.09.17 04:48:01.400,0.95352,0.95418,2.33,1.58
2012.09.17 04:48:06.482,0.95352,0.95418,1.58,1.58
2012.09.17 04:48:10.723,0.95352,0.95418,1.58,1.58
2012.09.17 04:48:11.290,0.95352,0.95418,2.33,1.58
2012.09.17 04:48:13.230,0.95352,0.95418,2.33,1.58
2012.09.17 04:48:16.472,0.95355,0.95418,1.73,1.58
2012.09.17 04:48:16.944,0.95355,0.95418,1.73,1.58
2012.09.17 04:48:44.690,0.95352,0.95418,1.58,1.58
2012.09.17 04:49:04.159,0.95331,0.95439,1.35,1.35
2012.09.17 04:49:11.347,0.95344,0.95444,1.73,0.98
