2012.09.17 11:15:07.134,0.95394,0.95429,1.35,1.13
2012.09.17 11:15:16.217,0.95394,0.95428,1.35,1.13
2012.09.17 11:15:16.596,0.95393,0.95428,1.58,1.50
2012.09.17 11:15:17.376,0.95393,0.95429,1.58,1.73
2012.09.17 11:15:19.146,0.95393,0.95429,1.58,1.73
2012.09.17 11:15:22.946,0.95396,0.95429,1.35,1.13
2012.09.17 11:15:23.799,0.95396,0.95432,1.35,1.58
2012.09.17 11:15:23.996,0.95396,0.95428,1.35,1.13
2012.09.17 11:15:24.885,0.95396,0.95428,1.35,1.13
2012.09.17 11:15:28.438,0.95396,0.95429,1.35,1.35
2012.09.17 11:15:28.508,0.95388,0.95426,1.58,1.35
2012.09.17 11:15:28.578,0.95388,0.95426,1.58,1.58
2012.09.17 11:15:28.827,0.95391,0.95426,1.73,1.58
2012.09.17 11:15:29.016,0.95396,0.95427,1.35,1.20
2012.09.17 11:15:29.436,0.95396,0.9543,1.35,1.20
2012.09.17 11:15:29.767,0.95392,0.95434,1.95,2.33
2012.09.17 11:15:30.712,0.95392,0.95423,1.95,1.13
2012.09.17 11:15:30.836,0.95392,0.95424,1.95,1.13
2012.09.17 11:15:31.146,0.95392,0.95424,1.20,1.13
2012.09.17 11:15:31.663,0.95392,0.95426,1.20,1.13
2012.09.17 11:15:31.809,0.95393,0.95428,1.35,1.35
2012.09.17 11:15:31.877,0.95393,0.95428,1.35,1.35
2012.09.17 11:15:34.625,0.95392,0.95426,1.95,1.35
2012.09.17 11:15:34.818,0.95392,0.95433,1.95,1.73
2012.09.17 11:15:40.299,0.95392,0.95429,1.20,1.35
2012.09.17 11:15:40.667,0.95393,0.95429,1.35,1.20
2012.09.17 11:15:41.816,0.95391,0.95429,1.35,1.58
2012.09.17 11:15:41.886,0.95391,0.95429,1.35,1.58
2012.09.17 11:15:41.957,0.95391,0.95429,1.35,2.33
2012.09.17 11:15:42.391,0.95391,0.95429,1.13,2.33
2012.09.17 11:15:42.561,0.95391,0.95429,1.35,2.33
2012.09.17 11:15:44.610,0.95391,0.95429,1.35,1.58
2012.09.17 11:15:44.927,0.95394,0.95429,1.35,1.20
2012.09.17 11:15:45.452,0.95394,0.95429,1.35,1.95
2012.09.17 11:15:45.516,0.95394,0.95429,1.35,1.95
2012.09.17 11:15:46.185,0.95394,0.95429,1.35,1.95
2012.09.17 11:15:46.607,0.95394,0.95429,1.35,1.73
2012.09.17 11:16:00.219,0.95395,0.95429,1.35,1.73
2012.09.17 11:16:14.448,0.95391,0.95429,1.35,2.10
2012.09.17 11:16:14.707,0.95391,0.95424,1.35,1.13
2012.09.17 11:16:14.836,0.95391,0.95424,1.35,1.13
2012.09.17 11:16:21.960,0.95391,0.95429,1.35,2.33
2012.09.17 11:16:48.555,0.95391,0.95424,1.35,1.13
2012.09.17 11:16:50.696,0.95391,0.95429,1.35,1.73
2012.09.17 11:16:51.416,0.95391,0.95433,1.35,1.73
2012.09.17 11:17:23.779,0.95394,0.95434,1.58,1.58
2012.09.17 11:17:23.910,0.95396,0.95434,1.35,1.58
2012.09.17 11:17:26.189,0.95396,0.95434,1.35,1.58
2012.09.17 11:17:28.442,0.95396,0.95434,1.35,1.58
2012.09.17 11:17:28.797,0.95398,0.95434,1.35,1.20
2012.09.17 11:17:29.221,0.95398,0.95434,1.35,1.95
2012.09.17 11:17:29.287,0.95398,0.95431,1.35,2.48
2012.09.17 11:17:29.466,0.95398,0.95431,1.35,2.70
2012.09.17 11:17:29.976,0.9539,0.95428,1.35,2.10
2012.09.17 11:17:30.166,0.9539,0.95428,1.35,2.33
2012.09.17 11:17:34.999,0.9539,0.95428,1.35,1.58
2012.09.17 11:17:40.598,0.9539,0.95428,1.35,2.33
2012.09.17 11:17:41.627,0.9539,0.95428,1.35,1.58
2012.09.17 11:17:41.697,0.95392,0.95428,1.35,1.20
2012.09.17 11:17:53.896,0.95392,0.95428,1.35,1.20
2012.09.17 11:17:56.062,0.95392,0.95428,1.35,1.95
2012.09.17 11:17:56.481,0.95396,0.95434,1.35,1.73
2012.09.17 11:17:57.277,0.95396,0.95434,1.35,1.73
2012.09.17 11:18:00.498,0.95397,0.95433,1.35,1.35
2012.09.17 11:18:03.733,0.95398,0.95433,2.70,1.35
2012.09.17 11:18:04.037,0.95402,0.95437,1.20,1.13
2012.09.17 11:18:04.106,0.95402,0.95438,1.20,1.35
2012.09.17 11:18:05.315,0.95398,0.95433,2.70,1.35
2012.09.17 11:18:06.057,0.95397,0.95433,1.35,1.35
2012.09.17 11:18:07.215,0.95397,0.95433,1.35,1.35
2012.09.17 11:18:22.488,0.95397,0.95433,1.35,1.35
2012.09.17 11:18:23.619,0.95398,0.95436,1.35,1.58
2012.09.17 11:18:25.438,0.95396,0.95436,1.95,1.58
2012.09.17 11:18:27.419,0.95398,0.95436,1.35,1.58
2012.09.17 11:18:29.500,0.95396,0.95436,1.95,1.58
2012.09.17 11:18:31.001,0.95398,0.95436,1.35,1.58
2012.09.17 11:18:31.506,0.95398,0.95436,1.35,1.58
2012.09.17 11:18:32.197,0.95398,0.95436,1.35,1.58
2012.09.17 11:18:35.589,0.95402,0.95436,1.35,1.20
2012.09.17 11:18:39.867,0.95402,0.95434,1.35,2.10
2012.09.17 11:18:39.996,0.95398,0.95434,1.35,3.60
2012.09.17 11:18:40.067,0.95398,0.95431,1.35,1.20
2012.09.17 11:18:46.726,0.95394,0.95429,1.58,1.50
2012.09.17 11:18:46.796,0.95391,0.95429,1.35,2.33
2012.09.17 11:18:46.898,0.95391,0.95429,1.35,1.58
2012.09.17 11:18:47.527,0.95396,0.95432,1.58,1.58
2012.09.17 11:18:48.541,0.95396,0.95432,1.95,1.20
2012.09.17 11:18:49.096,0.95397,0.95429,1.58,1.13
2012.09.17 11:18:52.910,0.954,0.95432,1.50,1.58
2012.09.17 11:18:52.980,0.95416,0.95435,1.13,2.33
2012.09.17 11:18:53.171,0.95416,0.95449,1.35,1.73
2012.09.17 11:18:58.535,0.95415,0.95449,1.20,1.73
2012.09.17 11:18:58.679,0.95416,0.95452,1.35,1.35
2012.09.17 11:19:04.243,0.95419,0.95453,1.35,1.13
2012.09.17 11:19:14.170,0.95422,0.95457,1.35,1.20
2012.09.17 11:19:14.240,0.95425,0.95457,1.13,1.20
2012.09.17 11:19:14.371,0.95422,0.95457,1.35,1.20
2012.09.17 11:19:34.304,0.95421,0.95456,1.35,1.35
2012.09.17 11:19:34.370,0.95418,0.95455,1.58,1.50
2012.09.17 11:19:34.680,0.95411,0.9545,1.35,1.20
2012.09.17 11:19:34.990,0.95411,0.95448,1.35,2.70
2012.09.17 11:19:35.329,0.95411,0.95448,1.13,2.70
2012.09.17 11:19:36.400,0.95407,0.95443,1.58,1.73
2012.09.17 11:19:37.311,0.95407,0.95438,1.58,1.13
2012.09.17 11:19:39.192,0.95405,0.95439,1.35,1.20
2012.09.17 11:19:39.694,0.95405,0.95439,1.35,1.20
2012.09.17 11:19:40.573,0.95406,0.95441,1.35,1.20
2012.09.17 11:19:43.124,0.95402,0.95439,1.58,1.35
2012.09.17 11:19:43.554,0.95401,0.95438,1.35,1.35
2012.09.17 11:19:46.782,0.95401,0.95439,1.35,2.33
2012.09.17 11:19:47.363,0.95401,0.95438,1.35,1.35
2012.09.17 11:19:50.980,0.95408,0.95439,1.13,1.20
2012.09.17 11:19:51.051,0.95408,0.95441,1.35,1.20
2012.09.17 11:19:53.125,0.95407,0.95439,1.35,1.13
2012.09.17 11:19:53.214,0.95406,0.95438,1.58,1.13
2012.09.17 11:19:53.340,0.95406,0.95438,1.35,1.35
2012.09.17 11:19:53.751,0.95406,0.95438,1.58,1.13
2012.09.17 11:19:54.100,0.95406,0.95441,1.58,1.35
2012.09.17 11:19:54.230,0.95413,0.95448,1.35,1.13
2012.09.17 11:19:59.163,0.95413,0.95449,1.35,1.58
2012.09.17 11:19:59.230,0.95415,0.95451,1.35,1.35
2012.09.17 11:19:59.480,0.95419,0.95458,1.58,1.73
2012.09.17 11:19:59.630,0.95427,0.9546,1.13,1.35
2012.09.17 11:19:59.701,0.95427,0.95464,1.13,1.35
2012.09.17 11:20:00.268,0.95427,0.95464,1.35,1.35
2012.09.17 11:20:02.903,0.95427,0.95463,1.35,1.13
2012.09.17 11:20:03.711,0.95426,0.95459,1.58,1.13
2012.09.17 11:20:03.959,0.95424,0.95464,1.35,1.58
2012.09.17 11:20:06.120,0.95426,0.95466,1.58,1.58
2012.09.17 11:20:06.421,0.95426,0.95466,1.58,1.58
2012.09.17 11:20:06.662,0.95426,0.95466,1.58,1.58
2012.09.17 11:20:06.811,0.95426,0.95466,1.58,1.58
2012.09.17 11:20:07.000,0.95421,0.95459,1.95,2.33
2012.09.17 11:20:07.199,0.95424,0.95459,1.58,1.58
2012.09.17 11:20:07.714,0.95424,0.95463,1.58,1.73
2012.09.17 11:20:08.825,0.95424,0.95463,1.58,1.73
2012.09.17 11:20:09.720,0.95424,0.95463,1.58,1.73
2012.09.17 11:20:10.401,0.95424,0.95463,1.58,1.73
2012.09.17 11:20:11.061,0.95424,0.95464,1.58,1.73
2012.09.17 11:20:13.972,0.95421,0.9546,1.35,1.58
2012.09.17 11:20:14.265,0.95421,0.95459,1.35,1.73
2012.09.17 11:20:14.400,0.95421,0.95459,1.35,1.73
2012.09.17 11:20:14.529,0.95421,0.9546,1.35,1.58
2012.09.17 11:20:15.150,0.95421,0.9546,1.35,1.58
2012.09.17 11:20:16.273,0.95424,0.9546,1.35,1.58
2012.09.17 11:20:16.660,0.95424,0.9546,1.35,1.58
2012.09.17 11:20:25.176,0.95421,0.9546,1.35,1.58
2012.09.17 11:20:25.252,0.95426,0.95459,1.35,1.73
2012.09.17 11:20:30.050,0.95421,0.95458,1.35,1.13
2012.09.17 11:20:30.750,0.95421,0.95459,1.35,1.73
2012.09.17 11:20:32.869,0.95421,0.95459,1.35,1.73
2012.09.17 11:20:34.971,0.95421,0.95459,1.35,1.73
2012.09.17 11:20:35.537,0.95421,0.95459,1.35,1.73
2012.09.17 11:20:35.611,0.95421,0.95459,1.35,1.73
2012.09.17 11:20:36.440,0.95421,0.95458,1.35,1.35
2012.09.17 11:20:38.532,0.95421,0.95458,1.35,1.35
2012.09.17 11:20:40.764,0.95425,0.95458,1.58,1.13
2012.09.17 11:20:44.972,0.95425,0.95458,1.58,1.13
2012.09.17 11:20:47.002,0.95425,0.95459,1.58,1.13
2012.09.17 11:20:55.660,0.95425,0.95466,1.58,1.73
2012.09.17 11:20:55.730,0.9543,0.95466,1.35,1.73
2012.09.17 11:20:55.862,0.9543,0.95464,1.35,1.13
2012.09.17 11:20:56.110,0.9543,0.95464,1.35,1.35
2012.09.17 11:20:56.901,0.9543,0.95463,1.35,1.35
2012.09.17 11:20:57.232,0.95426,0.95467,1.35,1.58
2012.09.17 11:20:57.700,0.95431,0.9547,1.58,1.58
2012.09.17 11:20:57.950,0.95438,0.95473,1.35,1.20
2012.09.17 11:20:58.142,0.95438,0.95469,1.35,1.13
2012.09.17 11:20:59.112,0.95438,0.95472,1.35,1.20
2012.09.17 11:20:59.191,0.95433,0.95471,1.35,1.35
2012.09.17 11:20:59.882,0.95433,0.95474,1.35,1.58
2012.09.17 11:21:00.152,0.95433,0.95474,1.35,1.58
2012.09.17 11:21:00.411,0.95435,0.95474,1.35,1.58
2012.09.17 11:21:00.481,0.95435,0.95474,1.35,1.58
2012.09.17 11:21:00.613,0.95435,0.95474,1.35,1.58
2012.09.17 11:21:00.740,0.95435,0.95474,1.35,1.58
2012.09.17 11:21:01.911,0.95435,0.95474,1.35,1.58
2012.09.17 11:21:05.052,0.95435,0.95473,1.35,1.50
2012.09.17 11:21:05.245,0.95434,0.95473,1.35,1.50
2012.09.17 11:21:17.146,0.95434,0.95474,1.35,1.58
2012.09.17 11:21:25.152,0.95434,0.95474,1.35,1.58
2012.09.17 11:21:32.563,0.95438,0.95474,1.35,1.35
2012.09.17 11:21:33.064,0.95438,0.95478,1.95,1.58
2012.09.17 11:21:33.141,0.95438,0.95478,1.95,1.58
2012.09.17 11:21:35.171,0.95438,0.95478,1.95,1.58
2012.09.17 11:21:39.150,0.95439,0.95478,1.35,1.58
2012.09.17 11:22:02.754,0.95439,0.95478,1.35,1.58
2012.09.17 11:22:15.421,0.95439,0.95478,1.35,1.58
2012.09.17 11:22:15.492,0.95439,0.95474,1.35,1.13
2012.09.17 11:22:15.798,0.95439,0.95474,1.35,1.35
2012.09.17 11:22:18.145,0.95439,0.9547,1.35,1.13
2012.09.17 11:22:19.969,0.95439,0.95474,1.35,1.35
2012.09.17 11:22:26.114,0.95439,0.95474,1.35,1.35
2012.09.17 11:22:26.460,0.95437,0.95474,1.35,1.50
2012.09.17 11:22:26.688,0.95437,0.95474,1.35,1.73
2012.09.17 11:22:27.561,0.95433,0.95469,1.35,1.50
2012.09.17 11:22:29.811,0.95433,0.95473,1.35,1.73
2012.09.17 11:22:30.424,0.95433,0.95469,1.35,1.50
2012.09.17 11:22:31.181,0.95433,0.95469,1.35,1.50
2012.09.17 11:22:31.512,0.95433,0.95474,1.35,1.73
2012.09.17 11:22:31.725,0.95433,0.95469,1.35,1.50
2012.09.17 11:22:32.284,0.95433,0.95469,1.35,1.50
2012.09.17 11:22:32.350,0.95433,0.95469,1.35,1.50
2012.09.17 11:22:32.620,0.95433,0.95469,1.35,1.50
2012.09.17 11:22:34.914,0.95433,0.95474,1.35,1.73
2012.09.17 11:22:35.270,0.95433,0.95468,1.35,1.13
2012.09.17 11:22:59.549,0.95438,0.95468,1.58,1.13
2012.09.17 11:23:15.806,0.95438,0.95468,1.58,1.13
2012.09.17 11:23:30.812,0.95431,0.95468,1.95,1.50
2012.09.17 11:23:30.941,0.95431,0.95464,1.95,1.13
2012.09.17 11:23:31.131,0.95431,0.95464,1.95,1.13
2012.09.17 11:23:31.260,0.95431,0.95464,1.58,1.50
2012.09.17 11:23:31.852,0.95422,0.95458,1.58,1.50
2012.09.17 11:23:32.073,0.95422,0.95463,1.58,1.73
2012.09.17 11:23:32.954,0.95422,0.95463,1.58,1.73
2012.09.17 11:23:33.810,0.95422,0.95463,1.58,1.50
2012.09.17 11:23:34.282,0.95428,0.95468,1.58,1.73
2012.09.17 11:23:36.642,0.95428,0.95464,1.58,1.50
2012.09.17 11:23:36.931,0.95428,0.95464,1.58,1.50
2012.09.17 11:23:38.530,0.95428,0.95464,1.58,1.50
2012.09.17 11:23:38.801,0.95428,0.95464,1.58,1.73
2012.09.17 11:23:41.890,0.95428,0.95464,1.58,1.73
2012.09.17 11:23:54.252,0.95428,0.95464,1.58,1.73
2012.09.17 11:24:00.154,0.95428,0.95464,1.58,1.73
2012.09.17 11:24:02.520,0.95427,0.95462,1.58,1.58
2012.09.17 11:24:03.341,0.95428,0.95462,1.35,1.20
2012.09.17 11:24:03.470,0.95428,0.95463,1.35,1.73
2012.09.17 11:24:03.600,0.95428,0.95462,1.35,1.20
2012.09.17 11:24:19.361,0.95427,0.95462,1.95,1.20
2012.09.17 11:24:20.333,0.95427,0.9546,1.20,1.13
2012.09.17 11:24:20.666,0.95426,0.9546,1.73,1.35
2012.09.17 11:24:20.742,0.95422,0.9546,1.73,1.35
2012.09.17 11:24:22.699,0.95421,0.9546,1.73,1.35
2012.09.17 11:24:22.763,0.9542,0.95459,1.58,1.73
2012.09.17 11:24:23.874,0.95421,0.95459,1.35,1.73
2012.09.17 11:24:23.941,0.95423,0.95458,1.35,1.35
2012.09.17 11:24:24.676,0.95423,0.95461,1.35,1.58
2012.09.17 11:24:26.638,0.95421,0.95461,1.35,1.58
2012.09.17 11:24:32.428,0.95421,0.95461,1.35,1.58
2012.09.17 11:24:33.470,0.95421,0.95461,1.35,1.58
2012.09.17 11:24:33.601,0.95421,0.95461,1.35,1.58
2012.09.17 11:24:34.813,0.95421,0.95459,1.35,1.73
2012.09.17 11:24:35.670,0.95421,0.95459,1.35,1.73
2012.09.17 11:24:36.687,0.9542,0.95459,1.58,1.73
2012.09.17 11:24:36.820,0.9542,0.95459,1.58,1.73
2012.09.17 11:24:37.484,0.9542,0.95459,1.58,1.73
2012.09.17 11:24:41.173,0.95419,0.95453,1.35,1.13
2012.09.17 11:24:43.263,0.95419,0.95457,1.35,1.58
2012.09.17 11:24:46.723,0.95416,0.95457,1.35,1.58
2012.09.17 11:24:48.993,0.95415,0.95457,1.58,2.33
2012.09.17 11:24:51.510,0.95421,0.95454,1.35,1.13
2012.09.17 11:24:51.580,0.95421,0.95454,1.35,1.13
2012.09.17 11:24:52.281,0.95421,0.95454,1.35,1.13
2012.09.17 11:25:04.610,0.95421,0.95454,1.35,1.13
2012.09.17 11:25:05.732,0.95421,0.95454,1.35,1.13
2012.09.17 11:25:06.973,0.95421,0.95454,1.35,1.13
2012.09.17 11:25:08.872,0.95421,0.95454,1.35,1.13
2012.09.17 11:25:10.399,0.95421,0.95454,1.35,1.13
2012.09.17 11:25:11.822,0.95421,0.95454,1.35,1.13
2012.09.17 11:25:12.242,0.95422,0.95454,1.35,1.35
2012.09.17 11:25:12.531,0.95421,0.95454,1.35,1.13
2012.09.17 11:25:12.941,0.95423,0.95454,1.35,1.13
2012.09.17 11:25:14.591,0.95423,0.95454,1.35,1.13
2012.09.17 11:25:15.172,0.95423,0.95458,1.35,1.35
2012.09.17 11:25:15.746,0.95423,0.95454,1.35,1.13
2012.09.17 11:25:16.551,0.95423,0.95454,1.35,1.13
2012.09.17 11:25:18.606,0.95423,0.95454,1.35,1.13
2012.09.17 11:25:19.222,0.95423,0.95458,1.35,1.35
2012.09.17 11:25:19.654,0.95423,0.95458,1.35,1.35
2012.09.17 11:25:21.901,0.95422,0.95458,1.35,1.13
2012.09.17 11:25:21.971,0.95422,0.95458,1.35,1.13
2012.09.17 11:25:22.041,0.95422,0.95458,1.35,1.13
2012.09.17 11:25:23.474,0.95422,0.95458,1.35,1.13
2012.09.17 11:25:23.540,0.95422,0.95458,1.35,1.13
2012.09.17 11:25:40.862,0.95421,0.95459,1.35,1.13
2012.09.17 11:25:41.204,0.9542,0.95455,1.20,1.13
2012.09.17 11:25:41.271,0.9542,0.95455,1.20,1.13
2012.09.17 11:25:47.236,0.9542,0.95455,1.20,1.13
2012.09.17 11:25:47.531,0.9542,0.95455,1.20,1.13
2012.09.17 11:25:47.881,0.95421,0.95455,1.35,1.13
2012.09.17 11:25:56.626,0.95422,0.95455,1.35,1.13
2012.09.17 11:25:58.145,0.95422,0.95456,1.35,1.13
2012.09.17 11:26:18.120,0.95422,0.95457,1.35,1.35
2012.09.17 11:26:18.652,0.95421,0.95459,1.35,1.35
2012.09.17 11:26:20.184,0.95422,0.95457,1.35,1.35
2012.09.17 11:26:21.952,0.95422,0.95458,1.35,1.35
2012.09.17 11:26:22.251,0.95421,0.95458,1.35,1.13
2012.09.17 11:26:22.580,0.95421,0.95458,1.35,1.13
2012.09.17 11:26:25.940,0.95421,0.95464,1.35,1.50
2012.09.17 11:26:26.001,0.95424,0.95463,1.35,1.50
2012.09.17 11:26:26.149,0.95424,0.95463,1.35,1.73
2012.09.17 11:26:35.950,0.95424,0.95458,1.35,1.35
2012.09.17 11:26:36.081,0.95422,0.95458,1.35,1.35
2012.09.17 11:26:36.602,0.95421,0.95459,1.35,1.35
2012.09.17 11:26:40.360,0.95421,0.95455,1.35,1.13
2012.09.17 11:26:40.431,0.95421,0.95455,1.35,1.13
2012.09.17 11:26:42.110,0.95416,0.95455,1.73,1.13
2012.09.17 11:26:45.124,0.95421,0.95454,1.35,1.13
2012.09.17 11:26:55.587,0.95416,0.95454,1.73,1.13
2012.09.17 11:26:56.152,0.95421,0.95454,1.35,1.13
2012.09.17 11:26:56.931,0.95421,0.95454,1.35,1.13
2012.09.17 11:27:03.130,0.95416,0.95456,1.73,1.13
2012.09.17 11:27:39.215,0.95421,0.95459,1.73,1.35
2012.09.17 11:27:39.579,0.95421,0.95459,1.73,1.13
2012.09.17 11:27:39.712,0.95421,0.95459,1.73,1.73
2012.09.17 11:27:40.046,0.95412,0.95444,2.70,1.13
2012.09.17 11:27:40.112,0.95412,0.95444,2.48,1.13
2012.09.17 11:27:40.242,0.95411,0.95449,1.13,1.73
2012.09.17 11:27:40.433,0.95411,0.95449,1.35,1.50
2012.09.17 11:27:46.353,0.9541,0.95444,1.20,1.13
2012.09.17 11:27:46.841,0.9541,0.95443,1.20,1.13
2012.09.17 11:27:47.234,0.95409,0.95443,1.20,1.13
2012.09.17 11:27:49.654,0.95409,0.95442,1.20,1.13
2012.09.17 11:27:50.204,0.95408,0.95442,1.20,1.35
2012.09.17 11:27:53.612,0.95408,0.95442,1.20,1.35
2012.09.17 11:28:10.083,0.95408,0.95442,1.20,1.35
2012.09.17 11:28:15.891,0.95416,0.95442,2.10,1.35
2012.09.17 11:28:16.081,0.95411,0.95448,1.35,1.20
2012.09.17 11:28:16.151,0.95411,0.95449,1.58,1.73
2012.09.17 11:28:16.376,0.95411,0.95449,1.58,1.35
2012.09.17 11:28:16.623,0.95418,0.95453,1.58,1.58
2012.09.17 11:28:16.750,0.95418,0.95452,1.58,1.35
2012.09.17 11:28:18.161,0.95418,0.95452,1.58,1.35
2012.09.17 11:28:18.232,0.95418,0.95454,1.58,1.35
2012.09.17 11:28:18.573,0.95425,0.95463,1.58,1.35
2012.09.17 11:28:18.641,0.95425,0.95463,1.58,1.13
2012.09.17 11:28:22.332,0.95421,0.95464,3.08,1.13
2012.09.17 11:28:22.631,0.95425,0.95469,1.58,1.58
2012.09.17 11:28:22.701,0.95425,0.95469,1.58,1.58
2012.09.17 11:28:23.152,0.95422,0.95465,1.95,1.35
2012.09.17 11:28:26.551,0.95426,0.95465,1.35,1.35
2012.09.17 11:28:27.123,0.95426,0.95465,1.35,1.35
2012.09.17 11:28:27.491,0.95425,0.95465,1.20,1.35
2012.09.17 11:28:27.560,0.95425,0.95465,1.20,1.35
2012.09.17 11:28:27.762,0.95425,0.95465,1.20,1.35
2012.09.17 11:28:28.855,0.95425,0.95465,1.20,1.35
2012.09.17 11:28:29.331,0.9542,0.9546,1.20,1.35
2012.09.17 11:28:29.521,0.9542,0.9546,1.20,1.58
2012.09.17 11:28:29.747,0.9542,0.9546,1.20,1.58
2012.09.17 11:28:34.221,0.9542,0.9546,1.20,1.58
2012.09.17 11:28:35.124,0.9542,0.9546,1.20,1.58
2012.09.17 11:28:37.654,0.9542,0.9546,1.20,1.58
2012.09.17 11:28:39.670,0.9542,0.9546,1.20,1.58
2012.09.17 11:28:39.912,0.9542,0.9546,1.20,1.58
2012.09.17 11:28:43.102,0.9542,0.9546,1.20,1.58
2012.09.17 11:28:43.381,0.95416,0.9546,3.45,1.35
2012.09.17 11:28:46.524,0.95416,0.9546,3.45,1.35
2012.09.17 11:28:47.241,0.95416,0.9546,2.70,1.35
2012.09.17 11:28:48.443,0.95416,0.9546,3.45,1.35
2012.09.17 11:28:48.991,0.95416,0.9546,3.45,1.35
2012.09.17 11:28:49.754,0.95416,0.9546,3.45,1.35
2012.09.17 11:28:51.302,0.95417,0.9546,1.58,1.35
2012.09.17 11:28:57.670,0.95417,0.9546,1.58,1.35
2012.09.17 11:28:58.111,0.95413,0.95459,1.20,1.58
2012.09.17 11:28:58.692,0.95413,0.95459,1.20,1.58
2012.09.17 11:29:02.983,0.95413,0.95459,1.20,1.58
2012.09.17 11:29:03.482,0.95413,0.95459,1.20,1.58
2012.09.17 11:29:03.863,0.95413,0.95459,1.20,1.58
2012.09.17 11:29:04.103,0.95407,0.95456,3.45,1.35
2012.09.17 11:29:04.193,0.95407,0.95456,3.45,1.35
2012.09.17 11:29:13.695,0.95414,0.95455,2.33,1.58
2012.09.17 11:29:14.099,0.95414,0.95455,2.33,1.58
2012.09.17 11:29:15.051,0.95413,0.95454,2.33,1.58
2012.09.17 11:29:15.335,0.95413,0.95454,2.33,1.58
2012.09.17 11:29:17.115,0.95413,0.95454,2.33,1.58
2012.09.17 11:29:19.094,0.95413,0.95454,2.33,1.58
2012.09.17 11:29:19.694,0.9541,0.95448,1.20,1.35
2012.09.17 11:29:21.238,0.9541,0.95448,1.20,1.35
2012.09.17 11:29:25.220,0.95409,0.95448,2.33,1.35
2012.09.17 11:29:25.405,0.95404,0.95438,1.20,1.58
2012.09.17 11:29:25.530,0.95405,0.95444,1.20,1.58
2012.09.17 11:29:25.781,0.954,0.95436,1.58,1.35
2012.09.17 11:29:26.461,0.95392,0.95433,1.95,1.35
2012.09.17 11:29:26.531,0.95392,0.95433,1.95,1.58
2012.09.17 11:29:26.962,0.95392,0.95433,1.95,1.58
2012.09.17 11:29:28.221,0.95388,0.95433,1.20,1.58
2012.09.17 11:29:28.291,0.95388,0.95433,1.20,1.58
2012.09.17 11:29:30.861,0.95388,0.95426,1.20,1.35
2012.09.17 11:29:31.394,0.95388,0.95426,1.20,1.35
2012.09.17 11:29:31.462,0.95388,0.95426,1.20,1.35
2012.09.17 11:29:31.971,0.95384,0.95431,2.33,1.35
2012.09.17 11:29:32.041,0.95384,0.95431,2.33,1.35
2012.09.17 11:29:33.420,0.95384,0.95431,2.33,2.10
2012.09.17 11:29:33.901,0.95384,0.95431,2.33,1.13
2012.09.17 11:29:33.972,0.95392,0.95431,1.58,1.35
2012.09.17 11:29:34.182,0.9539,0.95431,2.33,1.35
2012.09.17 11:29:34.324,0.9539,0.95431,2.33,1.58
2012.09.17 11:29:35.454,0.9539,0.95431,2.33,1.58
2012.09.17 11:29:36.181,0.9539,0.95431,2.33,1.58
2012.09.17 11:29:39.404,0.9539,0.95431,2.33,1.58
2012.09.17 11:29:39.792,0.9539,0.95431,2.33,1.58
2012.09.17 11:29:40.212,0.95394,0.95431,1.35,1.95
2012.09.17 11:29:41.241,0.95388,0.9543,1.58,1.35
2012.09.17 11:29:42.336,0.95388,0.9543,1.58,1.35
2012.09.17 11:29:42.883,0.95388,0.9543,1.58,1.35
2012.09.17 11:29:43.421,0.95388,0.9543,1.58,1.35
2012.09.17 11:29:46.941,0.95388,0.9543,1.58,1.35
2012.09.17 11:29:49.802,0.95388,0.95423,1.20,1.13
2012.09.17 11:29:49.870,0.95388,0.95423,1.20,1.13
2012.09.17 11:29:50.181,0.95385,0.95421,1.58,1.35
2012.09.17 11:29:50.521,0.9538,0.95421,1.58,1.35
2012.09.17 11:29:51.161,0.9538,0.95421,1.58,1.58
2012.09.17 11:29:52.883,0.9538,0.9542,1.58,1.35
2012.09.17 11:29:52.951,0.95385,0.9542,1.20,1.35
2012.09.17 11:29:55.911,0.95385,0.9542,1.20,1.13
2012.09.17 11:29:58.465,0.95385,0.9542,1.20,1.13
2012.09.17 11:30:00.884,0.95387,0.9542,1.35,1.13
2012.09.17 11:30:01.116,0.95387,0.9542,1.35,1.13
2012.09.17 11:30:01.681,0.95387,0.9542,1.35,1.13
2012.09.17 11:30:02.193,0.95386,0.95421,1.35,1.13
2012.09.17 11:30:03.491,0.95385,0.95422,1.58,1.13
2012.09.17 11:30:04.150,0.95386,0.95424,1.73,1.73
2012.09.17 11:30:04.331,0.9539,0.95424,1.20,1.13
2012.09.17 11:30:05.004,0.9539,0.95422,1.20,1.13
2012.09.17 11:30:05.445,0.9539,0.95426,1.58,1.13
2012.09.17 11:30:06.765,0.9539,0.95424,1.20,1.13
2012.09.17 11:30:06.951,0.95387,0.95423,1.58,1.13
2012.09.17 11:30:07.122,0.95387,0.95423,1.58,1.13
2012.09.17 11:30:07.191,0.9539,0.95423,1.20,1.13
2012.09.17 11:30:07.321,0.9539,0.95423,1.20,1.13
2012.09.17 11:30:07.642,0.9539,0.95423,1.20,1.13
2012.09.17 11:30:08.912,0.9539,0.95424,1.20,1.13
2012.09.17 11:30:09.572,0.9539,0.95423,1.20,1.13
2012.09.17 11:30:11.162,0.9539,0.95423,1.20,1.13
