2012.09.27 16:07:42.284,0.95555,0.95599,3.00,1.35
2012.09.27 16:07:42.362,0.95555,0.95601,3.00,1.20
2012.09.27 16:07:42.444,0.95558,0.95601,2.10,1.20
2012.09.27 16:07:43.871,0.95562,0.95603,1.35,1.35
2012.09.27 16:07:44.012,0.95562,0.95606,1.35,1.13
2012.09.27 16:07:44.082,0.95563,0.95606,2.48,1.13
2012.09.27 16:07:44.482,0.95562,0.95606,1.35,1.13
2012.09.27 16:07:44.925,0.95562,0.95606,3.23,1.35
2012.09.27 16:07:45.385,0.95562,0.95607,1.35,1.20
2012.09.27 16:07:45.773,0.95562,0.95606,1.35,1.35
2012.09.27 16:07:47.085,0.95562,0.95606,2.55,1.35
2012.09.27 16:07:48.123,0.95566,0.95607,1.73,1.20
2012.09.27 16:07:48.344,0.95566,0.95608,1.73,1.20
2012.09.27 16:07:48.704,0.95565,0.95608,1.35,1.95
2012.09.27 16:07:52.352,0.95571,0.9561,1.50,1.20
2012.09.27 16:07:52.517,0.95571,0.95611,1.73,1.20
2012.09.27 16:07:52.815,0.95571,0.95611,1.73,1.20
2012.09.27 16:07:53.225,0.95571,0.9561,1.50,1.20
2012.09.27 16:07:53.363,0.95566,0.95603,1.50,1.20
2012.09.27 16:07:53.446,0.95566,0.95603,1.50,1.20
2012.09.27 16:07:53.524,0.95561,0.95604,1.73,1.73
2012.09.27 16:07:53.664,0.95566,0.95604,2.55,1.73
2012.09.27 16:07:53.744,0.95564,0.95604,2.10,1.73
2012.09.27 16:07:54.003,0.95561,0.95604,3.38,1.13
2012.09.27 16:07:54.142,0.9556,0.95603,2.48,1.13
2012.09.27 16:07:54.223,0.95562,0.95605,1.35,1.58
2012.09.27 16:07:54.302,0.95562,0.95605,1.35,1.58
2012.09.27 16:07:54.454,0.95567,0.95607,1.73,1.20
2012.09.27 16:07:54.804,0.95566,0.95606,1.73,1.95
2012.09.27 16:07:55.731,0.95564,0.95603,2.93,1.58
2012.09.27 16:07:55.824,0.95562,0.95603,1.35,1.58
2012.09.27 16:07:57.033,0.95562,0.95603,1.35,1.58
2012.09.27 16:07:57.112,0.95554,0.95598,3.00,1.35
2012.09.27 16:07:57.435,0.95567,0.95608,1.13,1.83
2012.09.27 16:07:57.573,0.95568,0.9561,1.35,1.95
2012.09.27 16:07:57.654,0.95568,0.9561,1.35,1.95
2012.09.27 16:07:57.814,0.95569,0.9561,1.73,1.20
2012.09.27 16:07:57.894,0.95572,0.9561,1.73,1.20
2012.09.27 16:07:57.974,0.95572,0.95616,1.73,1.58
2012.09.27 16:07:58.114,0.95572,0.95616,1.73,1.58
2012.09.27 16:07:58.193,0.95572,0.95616,1.73,1.58
2012.09.27 16:07:58.574,0.95568,0.95613,1.35,1.35
2012.09.27 16:07:58.774,0.95568,0.9561,1.35,1.35
2012.09.27 16:08:00.359,0.95579,0.95624,1.76,1.13
2012.09.27 16:08:00.896,0.95579,0.95618,1.01,1.35
2012.09.27 16:08:00.977,0.95571,0.95617,1.35,1.13
2012.09.27 16:08:01.182,0.95574,0.95617,1.59,1.13
2012.09.27 16:08:01.704,0.95573,0.95621,1.43,1.58
2012.09.27 16:08:01.963,0.95571,0.95618,1.35,1.20
2012.09.27 16:08:02.104,0.95569,0.95618,1.35,1.58
2012.09.27 16:08:02.274,0.95569,0.95618,1.35,2.33
2012.09.27 16:08:03.924,0.95579,0.95618,2.33,1.20
2012.09.27 16:08:04.004,0.95576,0.95618,1.73,1.20
2012.09.27 16:08:04.142,0.95576,0.95618,1.73,1.20
2012.09.27 16:08:05.065,0.95576,0.95618,1.73,1.20
2012.09.27 16:08:05.542,0.95576,0.95618,1.73,1.20
2012.09.27 16:08:06.184,0.95571,0.95618,2.10,1.20
2012.09.27 16:08:06.502,0.95574,0.95618,2.93,1.20
2012.09.27 16:08:08.835,0.95576,0.95618,1.95,1.20
2012.09.27 16:08:09.932,0.95579,0.95624,1.35,1.95
2012.09.27 16:08:10.013,0.95582,0.95624,3.15,1.95
2012.09.27 16:08:10.593,0.95581,0.95624,1.73,1.20
2012.09.27 16:08:10.673,0.95582,0.95624,2.40,1.20
2012.09.27 16:08:10.753,0.95582,0.95629,2.40,2.33
2012.09.27 16:08:11.262,0.95587,0.95629,1.73,1.58
2012.09.27 16:08:12.564,0.95585,0.95629,1.35,1.20
2012.09.27 16:08:12.924,0.95585,0.95629,1.35,1.95
2012.09.27 16:08:13.125,0.95585,0.95629,1.35,1.95
2012.09.27 16:08:13.858,0.95585,0.95628,1.35,1.20
2012.09.27 16:08:15.893,0.95592,0.95633,1.73,2.10
2012.09.27 16:08:16.044,0.95592,0.95637,2.10,1.20
2012.09.27 16:08:16.184,0.95592,0.95637,2.10,1.20
2012.09.27 16:08:17.374,0.95595,0.95638,1.35,1.20
2012.09.27 16:08:17.919,0.95595,0.95638,1.35,1.20
2012.09.27 16:08:18.543,0.95597,0.95638,1.73,1.20
2012.09.27 16:08:19.706,0.95595,0.95638,1.35,1.20
2012.09.27 16:08:21.685,0.95598,0.95642,1.35,1.20
2012.09.27 16:08:22.483,0.95598,0.95644,1.35,1.35
2012.09.27 16:08:22.833,0.95602,0.95647,1.35,1.35
2012.09.27 16:08:23.258,0.95607,0.95648,1.73,1.13
2012.09.27 16:08:23.393,0.95602,0.95647,2.36,1.13
2012.09.27 16:08:23.591,0.95602,0.9564,1.13,1.58
2012.09.27 16:08:23.671,0.95602,0.95644,1.13,1.58
2012.09.27 16:08:23.933,0.95602,0.95647,1.35,1.35
2012.09.27 16:08:27.029,0.95603,0.95648,2.93,1.35
2012.09.27 16:08:28.170,0.95603,0.95647,2.93,1.35
2012.09.27 16:08:28.421,0.95601,0.9564,1.50,1.58
2012.09.27 16:08:28.494,0.95598,0.9564,1.13,1.85
2012.09.27 16:08:28.692,0.95598,0.95636,1.13,1.58
2012.09.27 16:08:28.843,0.95592,0.95631,2.10,1.35
2012.09.27 16:08:28.931,0.95589,0.95631,2.40,1.35
2012.09.27 16:08:29.316,0.95588,0.95633,1.35,1.95
2012.09.27 16:08:29.941,0.95588,0.95633,1.13,1.95
2012.09.27 16:08:31.806,0.95588,0.95633,1.13,1.95
2012.09.27 16:08:32.693,0.95592,0.95633,1.50,1.20
2012.09.27 16:08:33.290,0.95588,0.95629,1.88,1.35
2012.09.27 16:08:33.612,0.95585,0.95629,2.10,1.35
2012.09.27 16:08:33.986,0.95583,0.95629,3.08,1.35
2012.09.27 16:08:34.645,0.95583,0.95629,1.35,1.35
2012.09.27 16:08:36.074,0.95583,0.95625,1.35,1.35
2012.09.27 16:08:36.844,0.95589,0.95628,1.50,1.35
2012.09.27 16:08:37.381,0.95589,0.95628,1.50,1.35
2012.09.27 16:08:39.373,0.95589,0.9563,1.50,1.73
2012.09.27 16:08:39.454,0.95589,0.9563,1.73,1.73
2012.09.27 16:08:39.983,0.95592,0.95631,1.73,1.35
2012.09.27 16:08:41.488,0.95583,0.95626,1.73,2.10
2012.09.27 16:08:41.691,0.95582,0.95626,1.35,2.10
2012.09.27 16:08:41.833,0.95582,0.95621,1.35,1.58
2012.09.27 16:08:42.614,0.9558,0.95619,1.50,1.35
2012.09.27 16:08:43.464,0.95581,0.95623,1.50,1.20
2012.09.27 16:08:43.541,0.95581,0.95624,1.73,3.08
2012.09.27 16:08:43.612,0.95581,0.95624,1.73,2.33
2012.09.27 16:08:43.694,0.95581,0.95624,1.73,2.48
2012.09.27 16:08:43.835,0.95581,0.95622,1.73,1.20
2012.09.27 16:08:44.072,0.95583,0.95622,1.50,1.20
2012.09.27 16:08:44.473,0.95581,0.95622,1.73,1.20
2012.09.27 16:08:44.554,0.95582,0.9562,1.73,1.35
2012.09.27 16:08:45.126,0.95582,0.95623,1.73,1.58
2012.09.27 16:08:45.867,0.95585,0.95624,1.50,1.20
2012.09.27 16:08:45.963,0.95586,0.95624,1.50,1.20
2012.09.27 16:08:46.043,0.95581,0.95624,1.73,1.95
2012.09.27 16:08:46.593,0.95581,0.95624,1.73,1.95
2012.09.27 16:08:46.993,0.95581,0.95619,1.50,1.35
2012.09.27 16:08:47.118,0.95581,0.95619,1.73,1.35
2012.09.27 16:08:47.254,0.95581,0.95619,1.50,1.35
2012.09.27 16:08:47.869,0.95581,0.95619,1.50,1.35
2012.09.27 16:08:49.674,0.95579,0.95619,1.73,1.95
2012.09.27 16:08:50.527,0.95576,0.95614,1.73,1.13
2012.09.27 16:08:50.604,0.95576,0.95614,1.73,1.13
2012.09.27 16:08:51.242,0.95577,0.95617,1.50,1.58
2012.09.27 16:08:51.789,0.95574,0.95617,1.35,1.58
2012.09.27 16:08:52.383,0.95577,0.95618,1.73,1.58
2012.09.27 16:08:52.944,0.95577,0.95618,1.50,1.58
2012.09.27 16:08:53.624,0.95575,0.95618,1.73,2.33
2012.09.27 16:08:54.784,0.95577,0.95617,1.13,1.58
2012.09.27 16:08:54.867,0.95576,0.95618,1.35,1.58
2012.09.27 16:08:54.952,0.95578,0.95619,1.35,1.58
2012.09.27 16:08:55.931,0.95578,0.95619,1.35,1.58
2012.09.27 16:08:56.600,0.95576,0.95619,1.73,1.20
2012.09.27 16:08:57.444,0.95577,0.95622,2.33,1.35
2012.09.27 16:08:57.589,0.95581,0.95624,1.73,1.35
2012.09.27 16:08:57.675,0.95581,0.95624,1.73,1.35
2012.09.27 16:08:57.972,0.95581,0.95617,1.73,1.35
2012.09.27 16:08:58.052,0.95581,0.95618,1.73,1.58
2012.09.27 16:08:58.133,0.9558,0.95617,1.35,1.35
2012.09.27 16:08:58.886,0.95569,0.95613,1.73,1.35
2012.09.27 16:08:58.996,0.95569,0.95613,1.73,1.35
2012.09.27 16:08:59.432,0.95567,0.95611,1.95,1.35
2012.09.27 16:08:59.502,0.95567,0.95611,1.73,1.35
2012.09.27 16:09:00.153,0.95563,0.95604,2.33,1.13
2012.09.27 16:09:00.236,0.95563,0.95603,1.58,1.35
2012.09.27 16:09:00.374,0.95563,0.95607,1.73,1.58
2012.09.27 16:09:00.594,0.95561,0.95606,1.73,1.35
2012.09.27 16:09:00.674,0.95561,0.95603,1.73,1.13
2012.09.27 16:09:00.753,0.9556,0.95603,2.10,1.35
2012.09.27 16:09:00.833,0.9556,0.95603,2.10,1.35
2012.09.27 16:09:01.382,0.95565,0.95603,1.73,1.35
2012.09.27 16:09:02.735,0.95566,0.95607,1.73,1.58
2012.09.27 16:09:03.074,0.95561,0.95602,1.73,1.35
2012.09.27 16:09:03.213,0.95561,0.95602,1.73,1.35
2012.09.27 16:09:03.639,0.95561,0.95604,1.73,1.35
2012.09.27 16:09:04.008,0.95566,0.95604,1.35,1.35
2012.09.27 16:09:04.081,0.95566,0.95606,1.35,1.35
2012.09.27 16:09:04.263,0.95566,0.95609,1.95,1.95
2012.09.27 16:09:04.722,0.95566,0.95609,2.70,1.20
2012.09.27 16:09:05.133,0.95567,0.95609,1.73,1.20
2012.09.27 16:09:05.703,0.95567,0.95608,1.73,1.58
2012.09.27 16:09:07.963,0.95567,0.95608,1.73,1.58
2012.09.27 16:09:09.184,0.95565,0.95608,1.73,1.35
2012.09.27 16:09:09.266,0.95565,0.95608,1.73,1.35
2012.09.27 16:09:11.156,0.95565,0.95608,1.73,1.35
2012.09.27 16:09:11.303,0.95565,0.95608,1.73,1.35
2012.09.27 16:09:12.055,0.95565,0.95608,1.73,1.35
2012.09.27 16:09:13.110,0.95565,0.95608,1.73,1.35
2012.09.27 16:09:17.395,0.9556,0.95603,1.35,1.50
2012.09.27 16:09:17.476,0.9556,0.956,1.35,1.50
2012.09.27 16:09:17.554,0.9556,0.956,1.13,1.73
2012.09.27 16:09:17.872,0.9556,0.95599,1.35,1.73
2012.09.27 16:09:18.343,0.9556,0.95603,1.35,1.73
2012.09.27 16:09:18.483,0.9556,0.95603,1.35,1.73
2012.09.27 16:09:18.565,0.9556,0.95603,1.35,1.73
2012.09.27 16:09:21.099,0.9556,0.95603,1.35,1.73
2012.09.27 16:09:22.605,0.9556,0.95604,1.35,1.58
2012.09.27 16:09:22.743,0.95559,0.95602,1.13,1.73
2012.09.27 16:09:22.822,0.95557,0.95598,1.73,1.35
2012.09.27 16:09:22.901,0.95557,0.95598,1.73,1.13
2012.09.27 16:09:23.403,0.95557,0.95598,1.73,1.35
2012.09.27 16:09:23.694,0.95557,0.95598,1.73,1.13
2012.09.27 16:09:24.624,0.95558,0.95602,1.88,1.35
2012.09.27 16:09:24.714,0.95556,0.95598,2.10,1.35
2012.09.27 16:09:25.025,0.95556,0.95598,2.10,1.35
2012.09.27 16:09:25.102,0.95557,0.95598,1.73,1.35
2012.09.27 16:09:25.598,0.95556,0.95598,1.35,1.35
2012.09.27 16:09:25.673,0.95554,0.95598,1.35,1.35
2012.09.27 16:09:26.052,0.95552,0.95593,1.35,1.58
2012.09.27 16:09:26.882,0.95552,0.95593,1.13,1.58
2012.09.27 16:09:26.963,0.95552,0.95593,1.50,1.95
2012.09.27 16:09:27.034,0.95552,0.95593,1.73,1.95
2012.09.27 16:09:28.114,0.95552,0.95593,1.73,1.73
2012.09.27 16:09:29.032,0.95548,0.95593,1.50,2.77
2012.09.27 16:09:29.116,0.95548,0.95588,1.73,1.35
2012.09.27 16:09:29.264,0.95548,0.95588,1.73,1.13
2012.09.27 16:09:29.403,0.95548,0.95588,1.73,1.13
2012.09.27 16:09:31.113,0.95552,0.95591,1.73,1.35
2012.09.27 16:09:33.432,0.95546,0.95581,1.73,1.13
2012.09.27 16:09:33.596,0.95542,0.95581,1.73,1.35
2012.09.27 16:09:35.088,0.95539,0.95578,1.73,1.58
2012.09.27 16:09:36.171,0.9554,0.95578,2.10,1.35
2012.09.27 16:09:39.230,0.9554,0.95579,1.73,1.35
2012.09.27 16:09:39.360,0.9554,0.95579,1.73,1.35
2012.09.27 16:09:41.273,0.95542,0.95579,1.73,1.35
2012.09.27 16:09:42.244,0.95541,0.95583,1.73,1.73
2012.09.27 16:09:42.384,0.95539,0.95583,1.50,2.33
2012.09.27 16:09:42.941,0.95539,0.95582,1.73,1.35
2012.09.27 16:09:49.423,0.95539,0.95579,1.73,1.35
2012.09.27 16:09:51.042,0.95539,0.95582,1.73,1.35
2012.09.27 16:09:51.123,0.95539,0.95583,1.73,2.70
2012.09.27 16:09:51.464,0.95539,0.95583,1.73,1.95
2012.09.27 16:09:52.223,0.95537,0.95583,2.10,2.70
2012.09.27 16:09:52.755,0.95539,0.95583,1.73,2.70
2012.09.27 16:09:52.903,0.95539,0.95583,1.73,1.35
2012.09.27 16:09:52.982,0.95539,0.95583,1.73,1.13
2012.09.27 16:09:53.062,0.95539,0.95583,2.29,1.13
2012.09.27 16:09:53.429,0.95543,0.95587,1.73,1.35
2012.09.27 16:09:54.013,0.95543,0.95587,1.73,1.35
2012.09.27 16:09:54.375,0.95543,0.95587,1.73,1.35
2012.09.27 16:09:56.237,0.95548,0.9559,1.35,1.58
2012.09.27 16:09:56.336,0.9555,0.95593,1.73,1.13
2012.09.27 16:09:57.334,0.95556,0.95599,1.73,2.33
2012.09.27 16:09:57.480,0.95559,0.95602,1.13,1.35
2012.09.27 16:09:57.553,0.95559,0.95602,2.10,1.35
2012.09.27 16:10:01.298,0.9556,0.95603,1.73,1.20
2012.09.27 16:10:01.860,0.9556,0.95603,1.73,1.20
2012.09.27 16:10:02.181,0.95562,0.95604,1.58,1.35
2012.09.27 16:10:02.356,0.95563,0.95606,1.73,1.20
2012.09.27 16:10:03.335,0.95568,0.95606,1.73,1.20
2012.09.27 16:10:03.413,0.95568,0.95611,1.73,1.73
2012.09.27 16:10:03.553,0.95569,0.95612,1.35,1.35
2012.09.27 16:10:04.145,0.95571,0.95613,1.73,1.20
2012.09.27 16:10:05.578,0.95571,0.95613,1.73,1.20
2012.09.27 16:10:05.708,0.95571,0.95613,1.73,1.95
2012.09.27 16:10:05.855,0.95571,0.95613,1.50,1.95
2012.09.27 16:10:07.296,0.95567,0.9561,2.10,1.73
2012.09.27 16:10:08.183,0.95567,0.95608,1.50,2.33
2012.09.27 16:10:09.365,0.95571,0.9561,1.13,1.58
2012.09.27 16:10:09.444,0.95571,0.95613,1.35,1.58
2012.09.27 16:10:10.296,0.95571,0.95613,1.35,2.33
2012.09.27 16:10:11.588,0.95571,0.95611,1.35,1.80
2012.09.27 16:10:12.380,0.95571,0.95611,1.35,2.03
2012.09.27 16:10:12.900,0.95571,0.95613,1.35,1.73
2012.09.27 16:10:13.162,0.95571,0.95615,1.35,1.35
2012.09.27 16:10:13.423,0.95574,0.95617,1.35,1.35
2012.09.27 16:10:13.664,0.95574,0.95617,1.35,1.35
2012.09.27 16:10:14.369,0.95572,0.95613,1.35,1.50
2012.09.27 16:10:14.489,0.95572,0.95612,1.13,1.58
2012.09.27 16:10:14.704,0.95568,0.95612,1.35,1.58
2012.09.27 16:10:15.227,0.95568,0.95609,1.35,1.73
2012.09.27 16:10:15.782,0.95568,0.95609,1.13,1.73
2012.09.27 16:10:15.863,0.95568,0.95606,1.13,2.25
2012.09.27 16:10:16.274,0.95568,0.95612,1.13,1.58
2012.09.27 16:10:16.413,0.95568,0.95612,1.35,1.58
2012.09.27 16:10:16.493,0.95568,0.95613,1.35,1.35
2012.09.27 16:10:17.442,0.95563,0.95608,1.95,1.13
2012.09.27 16:10:17.521,0.95563,0.95608,1.35,1.35
2012.09.27 16:10:19.532,0.95563,0.95608,1.35,1.35
2012.09.27 16:10:20.630,0.95563,0.95608,1.35,1.35
2012.09.27 16:10:20.821,0.95563,0.95608,1.35,1.35
2012.09.27 16:10:21.582,0.95563,0.95608,1.35,1.35
2012.09.27 16:10:22.714,0.95563,0.95608,1.35,2.10
2012.09.27 16:10:24.024,0.95563,0.95608,1.35,2.10
2012.09.27 16:10:24.105,0.95563,0.95608,1.35,2.10
2012.09.27 16:10:26.302,0.9556,0.95605,1.35,1.58
2012.09.27 16:10:31.631,0.9556,0.95604,1.35,1.58
2012.09.27 16:10:32.663,0.95564,0.95604,1.35,1.58
2012.09.27 16:10:33.034,0.95564,0.95604,1.13,1.58
2012.09.27 16:10:33.578,0.95564,0.95604,1.13,1.58
2012.09.27 16:10:34.874,0.95564,0.95607,1.35,1.35
2012.09.27 16:10:35.125,0.95564,0.95607,1.35,1.35
2012.09.27 16:10:36.433,0.95564,0.95607,1.35,1.13
2012.09.27 16:10:36.525,0.95564,0.95607,1.35,1.13
2012.09.27 16:10:37.364,0.95564,0.95607,1.35,1.35
2012.09.27 16:10:37.683,0.95573,0.95615,1.13,1.58
2012.09.27 16:10:37.786,0.95573,0.95615,1.13,1.58
2012.09.27 16:10:38.255,0.95573,0.95614,1.88,1.32
2012.09.27 16:10:38.594,0.95573,0.95616,1.88,1.58
2012.09.27 16:10:38.671,0.95573,0.95616,1.88,1.58
2012.09.27 16:10:40.372,0.95571,0.95615,1.73,2.33
2012.09.27 16:10:40.454,0.95571,0.95615,1.50,2.96
2012.09.27 16:10:40.593,0.95571,0.95609,1.50,1.20
2012.09.27 16:10:42.192,0.9557,0.95609,1.35,1.35
2012.09.27 16:10:42.463,0.9557,0.95611,2.33,1.95
2012.09.27 16:10:44.032,0.9557,0.95611,2.33,1.58
2012.09.27 16:10:44.113,0.9557,0.95611,1.58,1.58
2012.09.27 16:10:44.424,0.95569,0.9561,1.73,1.58
2012.09.27 16:10:44.578,0.95569,0.9561,1.50,1.58
2012.09.27 16:10:44.854,0.95565,0.95604,1.50,1.73
2012.09.27 16:10:45.056,0.9556,0.95601,1.50,1.35
2012.09.27 16:10:45.475,0.9556,0.95601,1.50,1.35
2012.09.27 16:10:48.204,0.95558,0.95599,1.50,1.35
2012.09.27 16:10:48.488,0.95557,0.95599,1.50,2.10
2012.09.27 16:10:48.564,0.95557,0.95598,1.50,1.35
2012.09.27 16:10:48.867,0.95555,0.95598,1.50,1.35
2012.09.27 16:10:49.183,0.95555,0.95599,1.50,2.00
2012.09.27 16:10:49.482,0.95561,0.95602,1.13,1.38
2012.09.27 16:10:49.565,0.95561,0.95603,1.35,1.73
2012.09.27 16:10:49.703,0.95562,0.95604,1.50,1.35
2012.09.27 16:10:50.047,0.95562,0.95598,1.50,1.73
2012.09.27 16:10:50.184,0.95557,0.95598,1.50,1.73
2012.09.27 16:10:50.262,0.95557,0.95598,1.50,1.73
2012.09.27 16:10:50.564,0.95556,0.95598,1.50,1.73
2012.09.27 16:10:50.906,0.95556,0.95599,1.50,2.48
2012.09.27 16:10:51.562,0.95556,0.95598,1.50,1.73
2012.09.27 16:10:52.295,0.95554,0.95597,1.50,2.20
2012.09.27 16:10:52.456,0.95552,0.95596,1.13,1.98
2012.09.27 16:10:52.981,0.95552,0.95596,1.13,1.98
2012.09.27 16:10:53.292,0.95557,0.95597,1.50,1.03
2012.09.27 16:10:53.423,0.95558,0.95598,1.35,2.10
2012.09.27 16:10:53.507,0.95557,0.95597,1.50,1.20
2012.09.27 16:10:53.643,0.95556,0.95594,1.50,1.58
2012.09.27 16:10:53.726,0.95552,0.95594,1.88,1.58
2012.09.27 16:10:53.813,0.95552,0.95594,1.88,1.58
2012.09.27 16:10:53.895,0.95552,0.95593,1.88,1.36
2012.09.27 16:10:54.041,0.95552,0.95593,1.88,2.11
2012.09.27 16:10:56.206,0.95549,0.95592,1.13,1.61
2012.09.27 16:10:56.407,0.95546,0.95587,1.35,1.35
2012.09.27 16:10:56.604,0.95546,0.95587,1.35,1.62
2012.09.27 16:10:56.764,0.95542,0.95587,1.13,1.62
2012.09.27 16:10:58.359,0.95542,0.95585,1.88,1.20
2012.09.27 16:10:59.295,0.95542,0.95587,1.88,1.35
2012.09.27 16:10:59.493,0.95542,0.95587,1.88,2.10
2012.09.27 16:11:00.037,0.95542,0.95584,1.73,1.35
2012.09.27 16:11:00.352,0.95541,0.95584,1.50,1.35
2012.09.27 16:11:00.422,0.95541,0.95584,1.73,1.35
2012.09.27 16:11:00.742,0.95541,0.95584,1.50,1.35
2012.09.27 16:11:00.812,0.95541,0.95584,1.73,1.35
2012.09.27 16:11:01.445,0.95541,0.95584,1.50,1.35
2012.09.27 16:11:01.772,0.95541,0.95584,1.73,1.95
2012.09.27 16:11:02.383,0.95542,0.95584,1.73,1.35
2012.09.27 16:11:03.440,0.95547,0.95584,1.50,1.35
2012.09.27 16:11:03.583,0.95547,0.95584,2.10,1.35
2012.09.27 16:11:03.932,0.95548,0.95594,2.33,2.48
2012.09.27 16:11:04.286,0.9555,0.95594,1.73,1.35
2012.09.27 16:11:04.828,0.95549,0.95592,1.73,1.35
2012.09.27 16:11:05.262,0.95549,0.95592,1.50,1.35
2012.09.27 16:11:05.722,0.9555,0.95594,1.73,1.35
2012.09.27 16:11:05.932,0.9555,0.95594,1.73,1.35
2012.09.27 16:11:06.443,0.95552,0.95595,1.50,1.95
2012.09.27 16:11:06.582,0.95552,0.95595,1.73,1.95
2012.09.27 16:11:07.597,0.95552,0.95595,1.73,1.95
2012.09.27 16:11:08.784,0.95552,0.95594,1.73,1.35
2012.09.27 16:11:08.924,0.95553,0.95593,1.50,1.23
2012.09.27 16:11:09.092,0.95552,0.95593,1.50,1.23
2012.09.27 16:11:09.173,0.95553,0.95597,1.50,1.35
2012.09.27 16:11:09.823,0.95551,0.95595,1.50,1.35
2012.09.27 16:11:10.393,0.95551,0.95597,1.73,1.35
2012.09.27 16:11:10.963,0.9555,0.95596,1.50,1.35
2012.09.27 16:11:11.046,0.9555,0.95596,1.73,1.35
2012.09.27 16:11:11.745,0.95551,0.95594,1.50,1.35
2012.09.27 16:11:12.062,0.95547,0.95591,1.13,1.73
2012.09.27 16:11:12.413,0.95549,0.95591,1.13,1.73
2012.09.27 16:11:12.903,0.95549,0.95594,1.13,2.10
2012.09.27 16:11:13.102,0.95549,0.95593,1.13,1.29
2012.09.27 16:11:14.144,0.95549,0.95593,1.13,1.47
2012.09.27 16:11:14.668,0.95549,0.95593,1.13,2.07
2012.09.27 16:11:16.075,0.95549,0.95593,1.13,1.73
2012.09.27 16:11:16.169,0.95549,0.9559,1.13,1.56
2012.09.27 16:11:16.576,0.95549,0.95589,1.13,1.73
2012.09.27 16:11:17.092,0.9555,0.95593,1.50,1.35
2012.09.27 16:11:18.176,0.9555,0.95593,1.73,1.35
2012.09.27 16:11:18.524,0.9555,0.95594,1.73,1.35
2012.09.27 16:11:19.420,0.9555,0.95593,1.73,1.35
2012.09.27 16:11:19.633,0.9555,0.95593,1.50,1.35
2012.09.27 16:11:20.268,0.9555,0.95588,1.50,1.35
2012.09.27 16:11:20.417,0.9555,0.95588,1.50,1.35
2012.09.27 16:11:20.583,0.9555,0.95588,1.50,1.35
2012.09.27 16:11:20.948,0.95547,0.95588,1.73,1.35
2012.09.27 16:11:21.263,0.95548,0.95588,1.50,1.35
2012.09.27 16:11:21.341,0.95548,0.95588,1.73,1.35
2012.09.27 16:11:22.068,0.95552,0.95588,1.50,1.35
2012.09.27 16:11:22.726,0.95556,0.95588,1.50,1.35
2012.09.27 16:11:24.973,0.95555,0.95595,2.10,1.95
2012.09.27 16:11:25.255,0.95553,0.95591,1.13,1.58
2012.09.27 16:11:25.392,0.95552,0.95591,1.13,1.58
2012.09.27 16:11:26.674,0.95551,0.95593,1.13,1.58
2012.09.27 16:11:27.334,0.9555,0.95593,1.88,1.95
2012.09.27 16:11:28.382,0.95549,0.95591,1.13,1.58
2012.09.27 16:11:28.745,0.95546,0.95584,1.50,1.35
2012.09.27 16:11:28.824,0.95546,0.95584,1.50,1.35
2012.09.27 16:11:29.283,0.95546,0.95584,1.50,1.35
2012.09.27 16:11:29.814,0.95543,0.95584,1.73,1.35
2012.09.27 16:11:29.954,0.95546,0.95589,1.73,1.95
2012.09.27 16:11:30.461,0.95547,0.95589,1.73,1.35
2012.09.27 16:11:30.801,0.95545,0.95584,2.10,1.58
2012.09.27 16:11:31.641,0.95545,0.95589,2.10,1.95
2012.09.27 16:11:31.772,0.95546,0.95589,1.73,1.35
2012.09.27 16:11:33.589,0.9555,0.95594,1.13,2.10
2012.09.27 16:11:33.674,0.9555,0.95594,1.13,2.10
2012.09.27 16:11:37.272,0.95552,0.95595,1.50,1.35
2012.09.27 16:11:37.611,0.95555,0.95597,1.13,1.73
2012.09.27 16:11:38.334,0.95557,0.95599,1.50,1.35
2012.09.27 16:11:38.419,0.95552,0.9559,1.73,1.35
2012.09.27 16:11:38.754,0.95552,0.95589,1.50,1.35
2012.09.27 16:11:39.106,0.95552,0.95589,1.58,1.35
2012.09.27 16:11:39.184,0.95552,0.95589,1.58,1.35
2012.09.27 16:11:39.614,0.95556,0.95589,1.50,1.35
2012.09.27 16:11:40.682,0.95548,0.95591,1.88,1.20
2012.09.27 16:11:40.764,0.95548,0.95591,1.35,1.95
2012.09.27 16:11:41.184,0.9555,0.95593,1.73,1.20
2012.09.27 16:11:42.273,0.9555,0.95593,1.73,1.95
2012.09.27 16:11:43.708,0.9555,0.95593,1.73,1.20
2012.09.27 16:11:43.943,0.95556,0.95594,1.13,1.58
2012.09.27 16:11:44.375,0.95556,0.95599,1.35,1.35
2012.09.27 16:11:44.822,0.95558,0.95598,1.73,1.35
2012.09.27 16:11:45.166,0.9556,0.95602,1.35,1.58
2012.09.27 16:11:45.424,0.9556,0.95601,1.35,1.73
2012.09.27 16:11:45.564,0.9556,0.95603,2.10,1.58
2012.09.27 16:11:46.296,0.95563,0.95602,1.50,1.20
2012.09.27 16:11:47.478,0.95561,0.95599,1.50,1.35
2012.09.27 16:11:47.783,0.95556,0.95597,1.13,1.58
2012.09.27 16:11:48.203,0.95556,0.95595,1.13,1.58
2012.09.27 16:11:48.288,0.95556,0.95595,1.13,1.58
2012.09.27 16:11:48.505,0.95558,0.95599,1.35,1.35
2012.09.27 16:11:48.583,0.95558,0.95599,1.58,1.35
2012.09.27 16:11:48.845,0.95558,0.956,1.58,1.35
