2012.09.19 19:23:56.494,0.95212,0.95264,1.35,1.35
2012.09.19 19:23:57.274,0.95212,0.95264,1.35,1.35
2012.09.19 19:24:04.626,0.95211,0.95259,1.58,1.35
2012.09.19 19:24:04.933,0.95206,0.95254,1.58,1.58
2012.09.19 19:24:07.684,0.95206,0.95254,1.58,1.58
2012.09.19 19:24:12.929,0.95206,0.95254,1.58,1.58
2012.09.19 19:24:13.756,0.95206,0.95254,1.58,1.58
2012.09.19 19:24:20.078,0.95206,0.95254,1.58,1.58
2012.09.19 19:24:21.935,0.95206,0.95257,1.58,1.20
2012.09.19 19:24:22.581,0.95206,0.95258,1.58,1.73
2012.09.19 19:24:28.255,0.95209,0.95258,1.35,1.35
2012.09.19 19:24:28.607,0.95209,0.95258,1.35,1.35
2012.09.19 19:24:29.156,0.95209,0.95259,1.35,1.58
2012.09.19 19:24:35.976,0.95211,0.95261,1.58,1.95
2012.09.19 19:24:36.464,0.95211,0.95261,1.58,1.95
2012.09.19 19:24:36.666,0.95211,0.95261,1.58,1.95
2012.09.19 19:24:39.234,0.95211,0.95261,1.58,1.95
2012.09.19 19:24:43.901,0.95211,0.95261,1.58,1.95
2012.09.19 19:24:44.034,0.95211,0.95261,1.95,1.20
2012.09.19 19:24:44.105,0.95211,0.95261,1.95,1.20
2012.09.19 19:24:44.614,0.95211,0.95261,1.95,1.20
2012.09.19 19:24:50.145,0.95211,0.95261,1.95,1.95
2012.09.19 19:24:50.215,0.95211,0.95261,1.95,1.95
2012.09.19 19:24:50.706,0.95211,0.95261,1.95,1.95
2012.09.19 19:24:50.776,0.95211,0.95261,1.95,1.95
2012.09.19 19:24:50.903,0.95211,0.95261,1.95,1.95
2012.09.19 19:25:05.521,0.95211,0.95258,1.58,1.35
2012.09.19 19:25:05.644,0.95211,0.95258,1.58,1.35
2012.09.19 19:25:07.244,0.95211,0.95258,1.58,1.35
2012.09.19 19:25:10.774,0.95211,0.95258,1.58,1.35
2012.09.19 19:25:11.644,0.95211,0.95258,1.58,1.35
2012.09.19 19:25:12.454,0.95208,0.95257,1.35,2.33
2012.09.19 19:25:12.986,0.95212,0.95256,1.58,1.35
2012.09.19 19:25:17.724,0.95212,0.95258,1.58,1.20
2012.09.19 19:25:18.358,0.95212,0.95259,1.58,1.95
2012.09.19 19:25:18.905,0.95212,0.95259,1.58,1.95
2012.09.19 19:25:57.125,0.95217,0.95269,1.20,1.13
2012.09.19 19:25:57.195,0.95222,0.95269,1.58,1.13
2012.09.19 19:25:57.385,0.95222,0.95269,1.58,1.35
2012.09.19 19:25:57.997,0.95221,0.95269,1.58,1.35
2012.09.19 19:25:59.322,0.95217,0.95267,1.35,1.35
2012.09.19 19:25:59.395,0.95217,0.95267,1.35,1.35
2012.09.19 19:25:59.525,0.95217,0.95267,1.35,1.58
2012.09.19 19:26:06.005,0.95217,0.95267,1.35,1.58
2012.09.19 19:26:06.195,0.95217,0.95267,1.35,1.58
2012.09.19 19:26:15.767,0.95215,0.95267,1.35,1.20
2012.09.19 19:26:16.273,0.95215,0.95267,1.35,1.95
2012.09.19 19:26:19.016,0.95215,0.95267,1.35,1.95
2012.09.19 19:26:24.907,0.95215,0.95267,1.35,1.95
2012.09.19 19:26:32.511,0.95215,0.95267,1.35,1.95
2012.09.19 19:26:39.878,0.95222,0.95266,1.58,1.58
2012.09.19 19:26:47.367,0.95222,0.95266,1.58,1.58
2012.09.19 19:26:51.756,0.95222,0.95268,1.58,1.58
2012.09.19 19:26:52.075,0.95222,0.95266,1.58,1.35
2012.09.19 19:26:52.266,0.95222,0.95268,1.58,1.35
2012.09.19 19:26:53.815,0.95222,0.95268,1.58,1.35
2012.09.19 19:26:54.385,0.95222,0.95268,1.58,1.35
2012.09.19 19:26:54.854,0.95222,0.95266,1.58,1.35
2012.09.19 19:26:54.985,0.95222,0.95269,1.58,1.73
2012.09.19 19:26:55.056,0.95222,0.95271,1.58,1.20
2012.09.19 19:26:55.126,0.95232,0.95273,1.35,1.35
2012.09.19 19:26:55.324,0.95232,0.95273,1.58,1.13
2012.09.19 19:26:55.636,0.95234,0.95278,1.58,1.35
2012.09.19 19:26:55.706,0.95234,0.95278,1.58,1.35
2012.09.19 19:26:56.918,0.95234,0.95278,1.58,1.35
2012.09.19 19:26:57.868,0.95228,0.95273,1.58,1.73
2012.09.19 19:26:57.948,0.95226,0.95273,1.58,1.20
2012.09.19 19:27:00.596,0.95226,0.95272,1.58,1.20
2012.09.19 19:27:00.664,0.95226,0.95272,1.58,1.20
2012.09.19 19:27:01.224,0.95221,0.95265,1.58,1.58
2012.09.19 19:27:01.854,0.95221,0.95269,1.58,1.95
2012.09.19 19:27:07.995,0.95222,0.95268,1.58,1.35
2012.09.19 19:27:08.066,0.95227,0.95269,1.58,1.13
2012.09.19 19:27:17.164,0.95227,0.95269,1.58,1.13
2012.09.19 19:27:26.686,0.95231,0.9528,1.58,1.35
2012.09.19 19:27:26.816,0.95237,0.9528,1.58,1.35
2012.09.19 19:27:26.885,0.9523,0.95278,1.58,1.35
2012.09.19 19:27:27.638,0.9523,0.95279,1.58,1.58
2012.09.19 19:27:28.025,0.9523,0.95279,1.58,1.58
2012.09.19 19:27:28.595,0.9523,0.95279,1.58,1.58
2012.09.19 19:27:29.527,0.9523,0.95279,1.58,1.58
2012.09.19 19:27:40.566,0.9523,0.95275,1.58,1.58
2012.09.19 19:27:43.589,0.9523,0.95275,1.58,1.58
2012.09.19 19:27:43.657,0.9523,0.95274,1.58,1.35
2012.09.19 19:27:43.966,0.95222,0.95278,1.35,1.73
2012.09.19 19:27:44.645,0.95231,0.95274,1.58,1.13
2012.09.19 19:27:45.185,0.95231,0.9528,1.95,1.35
2012.09.19 19:27:55.643,0.95231,0.9528,1.95,1.35
2012.09.19 19:27:55.776,0.95231,0.95283,1.95,1.20
2012.09.19 19:27:56.304,0.95239,0.95283,1.58,1.20
2012.09.19 19:28:00.156,0.95239,0.95284,1.58,1.58
2012.09.19 19:28:00.285,0.95239,0.95281,1.58,1.35
2012.09.19 19:28:00.826,0.95239,0.95281,1.58,1.58
2012.09.19 19:28:01.515,0.95236,0.95281,1.58,1.58
2012.09.19 19:28:08.119,0.95239,0.95283,1.58,1.58
2012.09.19 19:28:14.955,0.9523,0.9528,1.95,1.35
2012.09.19 19:28:15.025,0.9523,0.9528,1.95,1.58
2012.09.19 19:28:16.021,0.9523,0.9528,1.73,1.58
2012.09.19 19:28:16.390,0.95227,0.95275,1.35,1.35
2012.09.19 19:28:23.147,0.95227,0.95278,1.35,1.58
2012.09.19 19:28:23.504,0.95227,0.95275,1.35,1.35
2012.09.19 19:28:23.578,0.95227,0.95275,1.35,1.35
2012.09.19 19:28:24.576,0.95227,0.95275,1.35,1.35
2012.09.19 19:28:44.677,0.95228,0.95278,1.35,1.20
2012.09.19 19:28:49.134,0.95228,0.95275,1.35,1.35
2012.09.19 19:29:13.916,0.95226,0.95275,1.35,1.58
2012.09.19 19:29:14.577,0.95226,0.95275,1.35,1.58
2012.09.19 19:29:15.197,0.95222,0.95274,1.35,1.35
2012.09.19 19:29:16.851,0.95222,0.95274,1.35,1.35
2012.09.19 19:29:17.536,0.95222,0.95274,1.35,1.35
2012.09.19 19:29:39.244,0.95219,0.95269,1.35,1.35
2012.09.19 19:29:39.554,0.95219,0.95274,1.35,1.73
2012.09.19 19:29:39.626,0.95219,0.95274,1.35,1.73
2012.09.19 19:29:43.954,0.95225,0.95279,1.35,1.35
2012.09.19 19:29:44.135,0.95228,0.95275,1.58,1.20
2012.09.19 19:29:44.206,0.95225,0.95274,1.35,1.58
2012.09.19 19:29:44.335,0.95225,0.95274,1.35,1.58
2012.09.19 19:29:52.436,0.95224,0.95276,1.35,1.20
2012.09.19 19:29:52.625,0.95224,0.95276,1.35,1.20
2012.09.19 19:29:52.694,0.95224,0.95273,1.35,1.58
2012.09.19 19:29:52.824,0.95224,0.95276,1.35,1.20
2012.09.19 19:29:57.296,0.9522,0.95271,1.58,1.58
2012.09.19 19:29:57.485,0.9522,0.95269,1.58,1.35
2012.09.19 19:29:57.557,0.95219,0.95266,1.58,1.20
2012.09.19 19:30:01.086,0.95226,0.95273,1.58,1.95
2012.09.19 19:30:01.346,0.95226,0.95273,1.58,1.20
2012.09.19 19:30:01.415,0.95221,0.9527,1.35,1.35
2012.09.19 19:30:01.626,0.95221,0.9527,1.35,1.58
2012.09.19 19:30:01.925,0.95221,0.9527,1.35,1.58
2012.09.19 19:30:02.239,0.9522,0.95263,1.58,1.35
2012.09.19 19:30:02.387,0.9522,0.95267,1.58,1.20
2012.09.19 19:30:02.635,0.95224,0.95272,1.58,1.58
2012.09.19 19:30:02.935,0.95224,0.95268,1.58,1.13
2012.09.19 19:30:03.064,0.95224,0.95268,1.58,1.35
2012.09.19 19:30:03.925,0.95224,0.95272,1.58,1.20
2012.09.19 19:30:04.117,0.95224,0.95272,1.58,1.20
2012.09.19 19:30:04.596,0.95224,0.95272,1.58,1.20
2012.09.19 19:30:08.345,0.95224,0.95272,1.58,1.20
2012.09.19 19:30:39.417,0.95221,0.95271,1.20,1.35
2012.09.19 19:30:39.685,0.95216,0.95264,2.33,1.58
2012.09.19 19:30:41.706,0.95216,0.95264,1.35,1.58
2012.09.19 19:30:42.975,0.9521,0.95262,1.35,1.95
2012.09.19 19:30:43.206,0.9521,0.95262,1.35,1.20
2012.09.19 19:30:43.395,0.9521,0.95263,1.35,1.95
2012.09.19 19:30:43.736,0.95216,0.95263,1.58,1.13
2012.09.19 19:30:44.428,0.95216,0.95263,1.58,1.13
2012.09.19 19:30:45.084,0.95216,0.95263,1.58,1.13
2012.09.19 19:30:47.155,0.95216,0.95262,1.58,1.13
2012.09.19 19:30:47.345,0.95212,0.95262,1.58,1.35
2012.09.19 19:30:47.475,0.95216,0.95262,1.58,1.35
2012.09.19 19:30:47.605,0.95216,0.95262,1.58,1.35
2012.09.19 19:30:48.217,0.95216,0.95264,1.58,1.35
2012.09.19 19:30:51.964,0.95216,0.95265,1.58,1.95
2012.09.19 19:30:55.725,0.95216,0.95265,1.58,1.95
2012.09.19 19:30:57.676,0.95216,0.95265,1.58,1.20
2012.09.19 19:30:58.014,0.95216,0.95268,1.58,1.20
2012.09.19 19:30:58.145,0.95216,0.95269,1.95,1.95
2012.09.19 19:31:05.376,0.95216,0.95265,1.95,1.58
2012.09.19 19:31:05.515,0.95216,0.9526,1.58,1.35
2012.09.19 19:31:05.714,0.95212,0.95259,1.58,1.58
2012.09.19 19:31:09.246,0.95205,0.95259,1.35,1.95
2012.09.19 19:31:09.375,0.95205,0.95257,1.35,1.20
2012.09.19 19:31:09.957,0.95205,0.95255,1.35,1.58
2012.09.19 19:31:10.145,0.95205,0.95255,1.35,1.58
2012.09.19 19:31:16.471,0.95204,0.95254,1.58,1.35
2012.09.19 19:31:16.727,0.95204,0.95254,1.58,1.35
2012.09.19 19:31:16.795,0.95204,0.95255,1.58,1.20
2012.09.19 19:31:18.094,0.95204,0.95255,1.58,1.20
2012.09.19 19:31:20.156,0.95204,0.95255,1.58,1.95
2012.09.19 19:31:20.345,0.95204,0.95253,1.58,1.35
2012.09.19 19:31:20.715,0.95204,0.95253,1.58,1.35
2012.09.19 19:31:21.362,0.95204,0.95253,1.58,1.35
2012.09.19 19:31:22.997,0.95204,0.95253,1.58,1.35
2012.09.19 19:31:23.564,0.95204,0.95254,1.58,1.35
2012.09.19 19:31:24.096,0.95204,0.95253,1.58,1.35
2012.09.19 19:31:24.648,0.95204,0.95254,1.58,1.35
2012.09.19 19:31:25.196,0.95204,0.95253,1.58,1.35
2012.09.19 19:31:28.557,0.95199,0.95251,1.35,1.20
2012.09.19 19:31:29.946,0.95208,0.95254,1.35,1.20
2012.09.19 19:31:30.144,0.95208,0.95254,1.58,1.20
2012.09.19 19:31:38.397,0.95206,0.95254,1.58,1.95
2012.09.19 19:31:38.465,0.95204,0.95254,1.35,3.45
2012.09.19 19:31:38.655,0.95204,0.95254,1.35,3.45
2012.09.19 19:31:44.894,0.95201,0.95252,1.58,1.20
2012.09.19 19:31:45.437,0.95201,0.95253,1.58,1.95
2012.09.19 19:31:50.625,0.95201,0.95253,1.58,1.20
2012.09.19 19:31:50.755,0.9521,0.95257,1.58,1.58
2012.09.19 19:31:50.965,0.9521,0.95258,1.58,1.73
2012.09.19 19:31:57.515,0.9521,0.95259,1.58,1.20
2012.09.19 19:31:58.937,0.9521,0.95259,1.58,1.95
2012.09.19 19:31:59.006,0.9521,0.95257,1.58,1.35
2012.09.19 19:32:00.097,0.9521,0.95258,1.58,1.35
2012.09.19 19:32:00.584,0.9521,0.95258,1.58,1.73
2012.09.19 19:32:00.939,0.9521,0.95257,1.58,1.20
2012.09.19 19:32:07.134,0.9521,0.95255,1.58,1.35
2012.09.19 19:32:15.525,0.9521,0.95255,1.58,1.35
2012.09.19 19:32:17.588,0.9521,0.95257,1.58,1.20
2012.09.19 19:32:18.578,0.9521,0.95255,1.58,1.35
2012.09.19 19:32:20.777,0.9521,0.95254,1.35,1.35
2012.09.19 19:32:20.858,0.9521,0.95257,1.58,1.20
2012.09.19 19:32:21.578,0.9521,0.95258,1.58,1.20
2012.09.19 19:32:29.455,0.95208,0.95259,1.35,1.95
2012.09.19 19:32:30.005,0.95208,0.95259,1.35,1.20
2012.09.19 19:32:35.496,0.95213,0.95263,1.35,1.20
2012.09.19 19:32:35.625,0.95213,0.95263,1.35,1.20
2012.09.19 19:32:35.696,0.95213,0.95263,1.35,1.95
2012.09.19 19:32:35.826,0.95213,0.95263,1.35,1.95
2012.09.19 19:32:36.237,0.95213,0.95263,1.13,1.95
2012.09.19 19:32:38.851,0.95203,0.95254,1.58,1.95
2012.09.19 19:32:38.966,0.95203,0.95253,1.58,1.58
2012.09.19 19:32:44.195,0.95203,0.95251,1.58,1.58
2012.09.19 19:32:44.445,0.95203,0.95251,1.58,1.58
2012.09.19 19:32:45.846,0.95203,0.95251,1.58,1.95
2012.09.19 19:32:46.006,0.95203,0.95251,1.58,1.95
2012.09.19 19:32:49.348,0.95203,0.95251,1.58,1.20
2012.09.19 19:32:49.475,0.95203,0.95252,1.58,1.20
2012.09.19 19:32:49.795,0.95202,0.95251,1.58,1.95
2012.09.19 19:32:50.898,0.95203,0.95251,1.58,1.20
2012.09.19 19:32:51.154,0.9521,0.95253,1.58,1.20
2012.09.19 19:32:51.475,0.95207,0.95251,1.58,1.13
2012.09.19 19:32:51.665,0.95207,0.95253,1.95,1.58
2012.09.19 19:32:52.388,0.9521,0.95254,1.35,1.58
2012.09.19 19:32:52.576,0.9521,0.95254,1.58,1.58
2012.09.19 19:32:52.765,0.95207,0.95253,1.95,1.58
2012.09.19 19:32:53.306,0.95207,0.95251,1.35,1.58
2012.09.19 19:32:55.386,0.952,0.95248,1.58,1.95
2012.09.19 19:32:55.665,0.95205,0.95248,1.58,1.35
2012.09.19 19:33:00.274,0.95202,0.95251,1.20,1.58
2012.09.19 19:33:05.716,0.95205,0.95252,1.58,1.20
2012.09.19 19:33:05.855,0.95205,0.95252,1.58,1.20
2012.09.19 19:33:09.629,0.95205,0.95251,1.58,1.20
2012.09.19 19:33:09.695,0.95201,0.95249,1.58,1.13
2012.09.19 19:33:09.766,0.95201,0.95248,1.58,2.10
2012.09.19 19:33:09.956,0.95201,0.95244,1.58,1.58
2012.09.19 19:33:10.025,0.95201,0.95243,1.58,2.33
2012.09.19 19:33:12.401,0.95202,0.95243,1.58,2.33
2012.09.19 19:33:13.175,0.95202,0.95243,1.58,2.33
2012.09.19 19:33:25.476,0.95204,0.9525,1.35,1.20
2012.09.19 19:33:25.545,0.95204,0.9525,1.58,1.20
2012.09.19 19:33:34.897,0.95202,0.95248,1.58,1.58
2012.09.19 19:33:35.146,0.95202,0.95248,1.58,1.58
2012.09.19 19:33:35.684,0.95202,0.95243,1.58,1.58
2012.09.19 19:33:40.158,0.95201,0.95241,1.58,1.20
2012.09.19 19:33:40.225,0.95191,0.95237,1.58,2.10
2012.09.19 19:33:40.415,0.95194,0.95237,1.58,2.33
2012.09.19 19:33:40.606,0.95194,0.95239,1.58,1.20
2012.09.19 19:33:57.906,0.95194,0.95238,1.58,1.20
2012.09.19 19:33:58.035,0.95194,0.95238,1.58,1.20
2012.09.19 19:33:59.757,0.95194,0.95238,1.58,1.20
2012.09.19 19:34:00.315,0.95194,0.95238,1.58,1.20
2012.09.19 19:34:00.996,0.95194,0.95238,1.58,1.20
2012.09.19 19:34:02.898,0.95191,0.95238,1.95,1.58
2012.09.19 19:34:03.085,0.95191,0.95234,1.58,3.08
2012.09.19 19:34:03.216,0.95193,0.95233,1.58,1.58
2012.09.19 19:34:05.116,0.95193,0.95234,1.35,2.33
2012.09.19 19:34:09.106,0.95193,0.95233,1.58,1.58
2012.09.19 19:34:12.246,0.95191,0.95234,1.58,3.08
2012.09.19 19:34:16.618,0.95188,0.95229,2.33,1.35
2012.09.19 19:34:16.695,0.95185,0.95228,1.58,1.35
2012.09.19 19:34:17.006,0.95183,0.95229,1.35,1.58
2012.09.19 19:34:17.209,0.95183,0.95227,1.35,1.58
2012.09.19 19:34:17.786,0.95183,0.95228,1.35,1.58
2012.09.19 19:34:19.368,0.95183,0.95228,1.35,1.58
2012.09.19 19:34:19.896,0.95183,0.95229,1.35,1.58
2012.09.19 19:34:20.025,0.95183,0.95229,1.35,1.58
2012.09.19 19:34:20.579,0.95183,0.95228,1.35,1.58
2012.09.19 19:34:21.936,0.95183,0.95233,1.35,1.95
2012.09.19 19:34:22.755,0.95183,0.95233,1.35,1.20
2012.09.19 19:34:27.075,0.95182,0.95231,1.58,1.20
2012.09.19 19:34:27.145,0.95182,0.95231,1.58,1.20
2012.09.19 19:34:27.275,0.95182,0.95231,1.58,1.20
2012.09.19 19:34:29.825,0.95182,0.95231,1.58,1.20
2012.09.19 19:34:32.316,0.95182,0.95231,1.58,1.20
2012.09.19 19:34:52.407,0.95181,0.95229,1.58,1.58
2012.09.19 19:34:52.557,0.95181,0.95229,1.58,1.58
2012.09.19 19:34:56.975,0.95182,0.95229,1.35,1.58
2012.09.19 19:34:57.329,0.95182,0.95229,1.58,1.58
2012.09.19 19:34:58.810,0.95186,0.95234,1.58,1.95
2012.09.19 19:35:32.656,0.9519,0.95234,1.35,1.95
2012.09.19 19:35:33.802,0.9519,0.95234,1.35,1.95
2012.09.19 19:35:37.325,0.9519,0.95233,1.35,1.58
2012.09.19 19:35:37.437,0.9519,0.95233,1.35,1.58
2012.09.19 19:35:37.565,0.9519,0.95234,1.35,1.20
2012.09.19 19:35:54.587,0.9519,0.95234,1.58,1.95
2012.09.19 19:36:08.766,0.95183,0.95234,1.35,1.35
2012.09.19 19:36:08.895,0.95183,0.95233,1.35,1.35
2012.09.19 19:36:09.716,0.95183,0.95229,1.13,1.58
2012.09.19 19:36:14.176,0.95183,0.95229,1.13,1.58
2012.09.19 19:36:15.407,0.95183,0.95228,1.35,1.58
2012.09.19 19:36:21.467,0.95187,0.95233,1.35,1.20
2012.09.19 19:36:21.786,0.95187,0.95233,1.58,1.20
2012.09.19 19:36:21.856,0.95186,0.95231,1.58,1.58
2012.09.19 19:36:21.926,0.95186,0.95231,1.35,1.58
2012.09.19 19:36:22.469,0.95183,0.95229,1.13,1.58
2012.09.19 19:36:51.330,0.95181,0.95228,1.58,1.20
2012.09.19 19:36:51.827,0.95181,0.95228,1.58,1.20
2012.09.19 19:36:52.795,0.95181,0.95228,1.58,1.20
2012.09.19 19:36:58.825,0.95181,0.95228,1.58,1.20
2012.09.19 19:37:02.770,0.95181,0.95227,1.58,1.58
2012.09.19 19:37:02.896,0.95181,0.95226,1.35,1.35
2012.09.19 19:37:08.507,0.95179,0.9523,1.35,1.58
2012.09.19 19:37:09.336,0.95179,0.9523,1.35,1.58
2012.09.19 19:37:18.336,0.95179,0.9523,1.35,1.58
2012.09.19 19:37:18.995,0.95179,0.9523,1.35,1.58
2012.09.19 19:37:19.195,0.95179,0.9523,1.35,1.58
2012.09.19 19:37:25.317,0.95177,0.95228,1.35,1.35
2012.09.19 19:37:32.375,0.95174,0.95227,1.35,1.20
2012.09.19 19:37:41.496,0.9518,0.9523,1.58,1.20
2012.09.19 19:37:41.746,0.9518,0.9523,1.58,1.20
2012.09.19 19:37:42.110,0.9518,0.95229,1.58,1.35
2012.09.19 19:37:42.646,0.9518,0.95228,1.58,1.35
2012.09.19 19:37:51.795,0.95177,0.95228,1.58,1.35
2012.09.19 19:37:51.931,0.95176,0.95225,1.35,1.58
2012.09.19 19:37:52.177,0.95174,0.95225,1.20,1.58
2012.09.19 19:37:52.246,0.95174,0.95225,1.20,1.58
2012.09.19 19:37:53.877,0.95173,0.95225,1.20,1.58
2012.09.19 19:37:53.946,0.95171,0.9522,1.58,1.35
2012.09.19 19:37:55.377,0.95174,0.95224,1.95,1.35
2012.09.19 19:37:55.897,0.95174,0.95224,1.95,1.35
2012.09.19 19:37:55.966,0.95174,0.95225,1.95,1.20
2012.09.19 19:37:56.036,0.95174,0.95224,1.95,1.35
2012.09.19 19:37:57.917,0.95174,0.95224,1.95,1.35
2012.09.19 19:37:58.696,0.95174,0.95223,1.58,1.35
2012.09.19 19:37:59.505,0.95174,0.95223,1.58,1.35
2012.09.19 19:38:03.606,0.95177,0.95227,1.35,1.20
2012.09.19 19:38:04.257,0.95177,0.95227,1.35,1.20
2012.09.19 19:38:06.205,0.95174,0.95224,1.58,1.35
2012.09.19 19:38:06.276,0.95174,0.95224,1.58,1.35
2012.09.19 19:38:32.115,0.95174,0.95224,1.35,1.35
2012.09.19 19:38:32.335,0.95174,0.95224,1.58,1.35
2012.09.19 19:38:38.126,0.95174,0.95224,1.35,1.35
2012.09.19 19:38:42.576,0.95174,0.95224,1.35,1.35
2012.09.19 19:38:42.965,0.95172,0.95224,1.95,1.35
2012.09.19 19:38:44.766,0.95174,0.95224,1.35,1.35
2012.09.19 19:38:53.134,0.9517,0.95222,1.35,1.35
2012.09.19 19:39:01.066,0.95176,0.9522,1.58,1.58
2012.09.19 19:39:03.628,0.95176,0.95223,1.58,1.58
2012.09.19 19:39:04.387,0.95176,0.95223,1.58,1.58
2012.09.19 19:39:12.267,0.95176,0.95223,1.58,1.58
2012.09.19 19:39:20.675,0.95176,0.9522,1.58,1.58
2012.09.19 19:39:21.685,0.95176,0.95223,1.58,1.95
2012.09.19 19:39:30.285,0.95176,0.9522,1.58,1.58
2012.09.19 19:39:35.555,0.95176,0.9522,1.58,1.58
2012.09.19 19:39:35.915,0.95176,0.95225,1.58,1.20
2012.09.19 19:39:36.458,0.95178,0.95225,1.58,1.20
2012.09.19 19:39:40.458,0.95177,0.95225,1.58,1.95
2012.09.19 19:39:40.527,0.95177,0.95225,1.58,1.95
2012.09.19 19:39:40.596,0.95178,0.95225,1.58,1.95
2012.09.19 19:39:40.845,0.95178,0.95225,1.58,1.20
2012.09.19 19:39:42.946,0.95178,0.95225,1.58,1.20
2012.09.19 19:39:44.350,0.95178,0.95225,1.58,1.20
2012.09.19 19:40:01.669,0.95178,0.95225,1.58,1.58
2012.09.19 19:40:10.486,0.9518,0.95229,1.35,1.58
2012.09.19 19:40:10.685,0.9518,0.95229,1.35,1.58
2012.09.19 19:40:16.199,0.9518,0.95232,1.35,1.20
2012.09.19 19:40:25.556,0.95185,0.95232,1.58,1.20
2012.09.19 19:40:26.346,0.95185,0.95232,1.58,1.20
2012.09.19 19:40:31.236,0.95185,0.95228,1.58,1.58
2012.09.19 19:40:32.188,0.95185,0.95228,1.58,1.35
2012.09.19 19:40:34.606,0.95185,0.95229,1.58,1.35
2012.09.19 19:40:46.165,0.95185,0.95234,1.58,2.70
2012.09.19 19:40:46.236,0.95187,0.95238,1.58,1.35
2012.09.19 19:40:46.426,0.95187,0.95238,1.58,1.35
2012.09.19 19:40:48.038,0.95188,0.95238,1.35,1.35
2012.09.19 19:40:50.187,0.95188,0.95238,1.35,1.35
2012.09.19 19:40:50.793,0.95188,0.95238,1.35,1.35
2012.09.19 19:40:51.526,0.95188,0.95238,1.35,1.35
2012.09.19 19:40:51.787,0.95188,0.95239,1.35,1.13
2012.09.19 19:40:52.439,0.9519,0.9524,1.35,1.35
2012.09.19 19:40:55.977,0.9519,0.9524,1.35,1.58
2012.09.19 19:40:57.606,0.95194,0.9524,1.35,1.58
2012.09.19 19:40:58.070,0.95196,0.9524,1.58,1.35
2012.09.19 19:41:02.603,0.95196,0.9524,1.58,1.35
2012.09.19 19:41:05.725,0.95196,0.95244,1.58,1.20
2012.09.19 19:41:05.915,0.95196,0.95246,1.58,2.48
2012.09.19 19:41:06.045,0.95205,0.95248,1.58,1.95
2012.09.19 19:41:06.116,0.95205,0.95248,1.58,1.73
2012.09.19 19:41:11.236,0.95205,0.95251,1.58,2.10
2012.09.19 19:41:11.708,0.95205,0.95251,1.58,2.10
2012.09.19 19:41:15.516,0.95205,0.95248,1.58,1.20
2012.09.19 19:41:21.292,0.95206,0.95242,1.58,2.10
2012.09.19 19:41:26.476,0.95206,0.95242,1.58,2.10
2012.09.19 19:41:38.907,0.95196,0.95242,1.58,2.70
2012.09.19 19:41:39.268,0.95202,0.95243,1.58,1.73
2012.09.19 19:41:46.425,0.95205,0.95246,1.58,1.20
2012.09.19 19:41:46.496,0.95205,0.9525,1.58,2.48
2012.09.19 19:41:50.155,0.95201,0.95244,1.58,1.35
2012.09.19 19:41:50.226,0.95201,0.9524,1.58,2.10
2012.09.19 19:42:10.727,0.95201,0.9524,1.58,2.10
2012.09.19 19:42:11.046,0.95201,0.9524,1.58,2.10
2012.09.19 19:42:24.206,0.95201,0.9524,1.58,2.10
2012.09.19 19:42:37.286,0.95197,0.95242,1.58,1.35
2012.09.19 19:42:37.358,0.95197,0.95242,1.58,1.58
2012.09.19 19:43:00.543,0.95197,0.95242,1.58,1.58
2012.09.19 19:43:00.606,0.95193,0.95237,1.58,2.10
2012.09.19 19:43:16.776,0.95197,0.95238,1.58,2.85
2012.09.19 19:43:17.366,0.95197,0.95238,1.58,3.08
2012.09.19 19:43:18.706,0.9519,0.95235,1.58,2.10
2012.09.19 19:43:18.836,0.9519,0.95235,1.58,2.33
2012.09.19 19:43:18.907,0.95192,0.95234,3.08,2.33
2012.09.19 19:43:19.366,0.95197,0.95234,1.58,2.10
2012.09.19 19:43:24.806,0.95189,0.95236,1.58,2.48
2012.09.19 19:43:24.998,0.9519,0.95233,1.58,3.08
2012.09.19 19:43:25.150,0.9519,0.95233,1.58,3.08
2012.09.19 19:43:25.868,0.95184,0.95229,1.35,1.35
2012.09.19 19:43:28.076,0.95184,0.95234,1.35,3.08
2012.09.19 19:43:28.146,0.95184,0.95234,1.35,3.08
2012.09.19 19:43:33.388,0.95181,0.95229,1.58,1.95
2012.09.19 19:43:33.456,0.95181,0.95229,1.58,1.20
2012.09.19 19:43:33.778,0.95181,0.95232,1.58,1.20
2012.09.19 19:43:34.381,0.95181,0.95231,1.58,1.20
2012.09.19 19:43:38.007,0.95183,0.95233,1.35,1.20
2012.09.19 19:43:46.891,0.95184,0.95233,1.73,1.95
2012.09.19 19:43:47.550,0.95183,0.95233,1.35,1.95
2012.09.19 19:43:48.147,0.95183,0.95233,1.35,1.95
2012.09.19 19:43:50.138,0.95183,0.95233,2.10,1.95
2012.09.19 19:43:50.752,0.95188,0.95233,1.58,1.95
2012.09.19 19:43:57.746,0.95188,0.9523,1.58,1.35
2012.09.19 19:43:58.936,0.95188,0.95233,1.58,1.95
2012.09.19 19:44:00.275,0.95188,0.9523,1.58,1.35
2012.09.19 19:44:01.117,0.95186,0.9523,1.58,1.35
2012.09.19 19:44:01.655,0.95186,0.9523,1.58,1.58
2012.09.19 19:44:01.969,0.95181,0.95229,1.58,1.35
2012.09.19 19:44:03.368,0.95181,0.95229,1.58,1.35
