2012.09.02 23:41:34.984,0.96841,0.96919,1.35,1.20
2012.09.02 23:41:35.052,0.96841,0.96919,1.58,1.20
2012.09.02 23:41:36.143,0.96841,0.96918,1.58,1.58
2012.09.02 23:41:36.213,0.96841,0.9691,1.35,1.20
2012.09.02 23:41:40.432,0.96837,0.96909,1.35,1.20
2012.09.02 23:41:40.492,0.96826,0.96911,1.35,1.58
2012.09.02 23:41:40.652,0.96826,0.96911,1.35,1.58
2012.09.02 23:42:07.681,0.96826,0.96908,1.35,1.35
2012.09.02 23:42:07.922,0.96825,0.96908,1.35,1.73
2012.09.02 23:42:09.202,0.96825,0.96903,1.35,1.35
2012.09.02 23:42:09.262,0.96825,0.96903,1.13,1.35
2012.09.02 23:42:16.713,0.96809,0.96904,1.58,1.58
2012.09.02 23:42:17.778,0.96809,0.96904,1.58,1.58
2012.09.02 23:42:19.042,0.96809,0.96904,1.58,1.58
2012.09.02 23:42:20.031,0.96809,0.96904,1.58,1.58
2012.09.02 23:42:23.003,0.96809,0.96904,1.58,1.58
2012.09.02 23:42:25.642,0.96809,0.96907,1.58,1.20
2012.09.02 23:42:26.552,0.96809,0.96907,1.58,1.20
2012.09.02 23:42:26.616,0.96809,0.96907,1.58,1.20
2012.09.02 23:42:26.682,0.96809,0.96907,1.58,1.20
2012.09.02 23:42:26.835,0.96809,0.96907,1.58,1.20
2012.09.02 23:43:17.012,0.96814,0.96904,1.35,1.73
2012.09.02 23:43:17.125,0.96814,0.96904,1.13,1.73
2012.09.02 23:43:21.242,0.96814,0.96908,1.13,1.73
2012.09.02 23:43:21.705,0.96837,0.96953,1.13,1.35
2012.09.02 23:43:22.342,0.96829,0.96953,1.35,1.35
2012.09.02 23:43:23.522,0.96835,0.96929,1.13,1.35
2012.09.02 23:43:24.099,0.96831,0.96929,1.13,1.35
2012.09.02 23:43:24.562,0.96816,0.96929,1.50,1.35
2012.09.02 23:43:24.852,0.96822,0.96929,1.50,1.35
2012.09.02 23:43:27.353,0.96822,0.96916,1.50,1.35
2012.09.02 23:43:32.538,0.96822,0.9691,1.50,1.35
2012.09.02 23:43:33.133,0.96817,0.96903,1.13,1.73
2012.09.02 23:43:35.633,0.96817,0.96903,1.13,1.73
2012.09.02 23:43:35.849,0.96817,0.96903,1.13,1.73
2012.09.02 23:43:38.976,0.96817,0.96909,1.13,2.33
2012.09.02 23:43:40.039,0.96817,0.96909,1.35,2.33
2012.09.02 23:43:40.342,0.96832,0.96906,1.35,1.20
2012.09.02 23:43:40.704,0.96827,0.96906,1.73,1.20
2012.09.02 23:43:41.043,0.96831,0.96906,1.35,1.20
2012.09.02 23:43:41.108,0.96827,0.96909,1.13,1.20
2012.09.02 23:43:49.832,0.96827,0.96908,1.13,1.35
2012.09.02 23:43:49.928,0.96827,0.96908,1.13,1.35
2012.09.02 23:43:52.124,0.96827,0.96909,1.13,1.20
2012.09.02 23:43:52.253,0.96832,0.96911,1.13,1.20
2012.09.02 23:43:52.851,0.96832,0.96911,1.13,1.20
2012.09.02 23:43:52.912,0.96832,0.96911,1.13,1.20
2012.09.02 23:43:54.874,0.96832,0.96911,1.13,1.20
2012.09.02 23:43:58.711,0.96832,0.96911,1.13,1.20
2012.09.02 23:43:58.771,0.96832,0.96911,1.13,1.20
2012.09.02 23:44:00.871,0.96832,0.96911,1.13,1.20
2012.09.02 23:44:01.613,0.96832,0.96911,1.13,1.20
2012.09.02 23:44:02.164,0.96832,0.96911,1.13,1.20
2012.09.02 23:44:02.883,0.96832,0.96911,1.13,1.20
2012.09.02 23:44:05.054,0.96832,0.96911,1.13,1.20
2012.09.02 23:44:05.243,0.96832,0.96911,1.13,1.20
2012.09.02 23:44:05.604,0.96831,0.96909,1.13,1.58
2012.09.02 23:44:06.552,0.96825,0.96908,1.35,1.73
2012.09.02 23:44:15.503,0.96826,0.96909,1.13,1.20
2012.09.02 23:44:15.632,0.96826,0.96909,1.35,1.20
2012.09.02 23:44:20.202,0.96834,0.96911,1.13,1.20
2012.09.02 23:44:20.332,0.96834,0.96923,1.35,1.58
2012.09.02 23:44:23.832,0.96834,0.96923,1.13,1.58
2012.09.02 23:44:33.373,0.96838,0.96923,1.13,1.58
2012.09.02 23:44:33.632,0.96838,0.96923,1.13,1.58
2012.09.02 23:44:44.003,0.96842,0.96923,1.13,1.95
2012.09.02 23:44:44.841,0.9684,0.96923,1.13,2.33
2012.09.02 23:45:15.005,0.96839,0.96923,1.13,2.33
2012.09.02 23:45:16.665,0.96839,0.96919,1.13,1.35
2012.09.02 23:45:17.035,0.96839,0.96919,1.13,1.35
2012.09.02 23:45:17.164,0.96836,0.96919,1.13,1.35
2012.09.02 23:45:17.858,0.96836,0.96919,1.13,1.35
2012.09.02 23:45:22.274,0.96838,0.96919,1.13,1.35
2012.09.02 23:45:22.484,0.96838,0.96919,1.13,1.35
2012.09.02 23:45:22.642,0.96838,0.96919,1.35,1.35
2012.09.02 23:45:25.454,0.96838,0.96919,1.35,1.35
2012.09.02 23:45:31.184,0.96838,0.96924,1.35,1.73
2012.09.02 23:45:31.421,0.96838,0.96924,1.35,1.73
2012.09.02 23:45:31.661,0.96838,0.96928,1.35,1.73
2012.09.02 23:45:31.852,0.96838,0.96928,1.35,1.73
2012.09.02 23:45:54.952,0.9685,0.96929,1.35,1.20
2012.09.02 23:45:55.105,0.9685,0.96929,1.35,1.20
2012.09.02 23:46:15.345,0.96852,0.96931,1.35,1.20
2012.09.02 23:46:36.245,0.96856,0.96931,1.58,1.20
2012.09.02 23:46:40.583,0.96852,0.96929,1.58,1.20
2012.09.02 23:46:40.973,0.96847,0.96929,2.70,1.95
2012.09.02 23:46:47.644,0.96847,0.96923,1.20,2.33
2012.09.02 23:46:54.013,0.96848,0.96923,1.20,2.33
2012.09.02 23:46:54.133,0.9685,0.96923,1.13,2.33
2012.09.02 23:46:56.943,0.96848,0.96923,1.58,2.33
2012.09.02 23:47:02.016,0.96846,0.96934,1.35,1.73
2012.09.02 23:47:02.143,0.96846,0.96934,1.35,1.73
2012.09.02 23:47:02.336,0.96846,0.96934,1.35,1.73
2012.09.02 23:47:02.463,0.96846,0.96934,1.35,1.73
2012.09.02 23:47:02.558,0.96846,0.96934,1.35,1.73
2012.09.02 23:47:03.124,0.96846,0.96928,1.35,1.35
2012.09.02 23:47:03.784,0.96846,0.96934,1.35,1.73
2012.09.02 23:47:05.722,0.9684,0.96929,1.35,1.73
2012.09.02 23:47:05.782,0.9684,0.96929,1.35,1.73
2012.09.02 23:47:06.317,0.9684,0.96933,1.35,1.73
2012.09.02 23:47:06.385,0.9684,0.96929,1.35,1.73
2012.09.02 23:47:08.175,0.9684,0.96924,1.35,1.73
2012.09.02 23:47:08.293,0.9684,0.96924,1.13,1.73
2012.09.02 23:47:11.003,0.96837,0.96928,1.35,1.73
2012.09.02 23:47:11.323,0.96837,0.96928,1.35,1.73
2012.09.02 23:47:11.640,0.96837,0.96928,1.35,1.73
2012.09.02 23:47:12.452,0.96837,0.96928,1.35,1.73
2012.09.02 23:47:14.523,0.96837,0.96928,1.35,1.73
2012.09.02 23:47:20.766,0.96837,0.96929,1.35,1.73
2012.09.02 23:47:22.696,0.96837,0.96928,1.35,1.73
2012.09.02 23:47:26.113,0.96837,0.96924,1.35,1.73
2012.09.02 23:47:52.464,0.96839,0.96928,1.35,1.73
2012.09.02 23:48:03.904,0.96839,0.96923,1.35,1.73
2012.09.02 23:48:04.213,0.96837,0.96918,1.35,1.35
2012.09.02 23:48:04.636,0.96835,0.96918,1.13,1.73
2012.09.02 23:48:08.363,0.96835,0.96918,1.35,1.73
2012.09.02 23:48:08.445,0.96835,0.96918,1.35,1.73
2012.09.02 23:48:08.875,0.96835,0.96929,1.35,1.73
2012.09.02 23:48:09.857,0.96835,0.96929,1.35,1.73
2012.09.02 23:48:09.923,0.96835,0.96924,1.35,1.73
2012.09.02 23:48:11.232,0.96829,0.96918,1.35,1.73
2012.09.02 23:48:11.412,0.96829,0.96918,1.35,1.73
2012.09.02 23:48:11.652,0.96829,0.96924,1.35,1.73
2012.09.02 23:48:15.743,0.96829,0.96923,1.35,1.73
2012.09.02 23:48:19.360,0.96829,0.96919,1.35,1.73
2012.09.02 23:48:29.456,0.96829,0.96918,1.35,1.73
2012.09.02 23:48:42.076,0.9683,0.96918,1.35,1.73
2012.09.02 23:48:52.523,0.96833,0.96918,1.35,1.73
2012.09.02 23:48:53.155,0.96833,0.96918,1.35,1.73
2012.09.02 23:48:56.773,0.96833,0.96918,1.35,1.73
2012.09.02 23:49:02.115,0.96833,0.96918,1.35,1.73
2012.09.02 23:49:13.526,0.96837,0.96918,1.35,1.35
2012.09.02 23:49:19.384,0.96837,0.96924,1.35,1.73
2012.09.02 23:49:19.512,0.96837,0.96924,1.35,1.73
2012.09.02 23:49:24.645,0.96837,0.96919,1.35,1.35
2012.09.02 23:49:24.863,0.96837,0.96919,1.35,1.35
2012.09.02 23:49:29.375,0.96837,0.96918,1.35,1.35
2012.09.02 23:49:29.715,0.96837,0.96918,1.13,1.35
2012.09.02 23:49:30.082,0.96836,0.96917,1.35,1.35
2012.09.02 23:49:32.135,0.96836,0.96917,1.35,1.35
2012.09.02 23:49:32.373,0.96836,0.96917,1.35,1.35
2012.09.02 23:49:32.434,0.96837,0.96918,1.35,1.35
2012.09.02 23:49:33.365,0.96838,0.96918,1.35,1.35
2012.09.02 23:49:34.034,0.96837,0.96918,1.35,1.35
2012.09.02 23:49:44.752,0.96828,0.96914,1.35,1.73
2012.09.02 23:49:49.096,0.96828,0.96913,1.35,1.73
2012.09.02 23:49:49.373,0.96828,0.96913,1.35,1.73
2012.09.02 23:49:49.993,0.96828,0.96914,1.35,1.73
2012.09.02 23:49:51.884,0.96828,0.96913,1.35,1.73
2012.09.02 23:50:03.416,0.9683,0.96913,1.35,1.35
2012.09.02 23:50:06.253,0.9683,0.96913,1.35,1.35
2012.09.02 23:50:11.304,0.9683,0.96914,1.35,1.73
2012.09.02 23:50:11.742,0.9683,0.96909,1.35,1.35
2012.09.02 23:50:12.122,0.96827,0.96909,1.35,1.35
2012.09.02 23:50:15.710,0.96827,0.96909,1.35,1.35
2012.09.02 23:50:19.687,0.96826,0.96909,1.35,1.35
2012.09.02 23:50:24.945,0.96826,0.96909,1.13,1.35
2012.09.02 23:50:25.006,0.96826,0.96905,1.13,1.35
2012.09.02 23:50:26.153,0.96821,0.96905,1.73,1.35
2012.09.02 23:50:26.213,0.96821,0.96905,1.73,1.35
2012.09.02 23:50:32.872,0.96817,0.96905,1.50,1.35
2012.09.02 23:50:33.220,0.96812,0.96905,1.73,1.35
2012.09.02 23:50:33.403,0.96811,0.96895,1.73,1.35
2012.09.02 23:50:33.583,0.96811,0.96895,1.50,1.35
2012.09.02 23:50:38.475,0.96794,0.96895,1.73,2.10
2012.09.02 23:50:39.065,0.96805,0.96888,1.35,1.35
2012.09.02 23:50:39.723,0.96805,0.96889,1.35,1.73
2012.09.02 23:50:42.243,0.96805,0.96884,1.35,1.35
2012.09.02 23:50:42.673,0.96792,0.96884,1.73,1.73
2012.09.02 23:50:45.696,0.96792,0.96883,1.73,1.73
2012.09.02 23:50:49.864,0.968,0.96879,1.35,1.35
2012.09.02 23:50:49.976,0.968,0.96879,1.35,1.35
2012.09.02 23:50:50.493,0.968,0.96878,1.35,1.35
2012.09.02 23:50:50.734,0.96758,0.96878,1.58,1.73
2012.09.02 23:50:50.912,0.96801,0.96883,0.98,1.73
2012.09.02 23:50:51.032,0.96805,0.96883,0.98,1.73
2012.09.02 23:50:52.713,0.96755,0.96877,1.73,1.73
2012.09.02 23:50:52.893,0.96777,0.96873,1.73,1.35
2012.09.02 23:50:53.013,0.96777,0.96873,1.73,2.48
2012.09.02 23:50:53.434,0.96753,0.96873,1.73,1.73
2012.09.02 23:50:53.552,0.96753,0.96873,1.73,1.73
2012.09.02 23:50:54.394,0.96753,0.96873,1.73,1.73
2012.09.02 23:51:00.784,0.96789,0.9687,1.73,1.73
2012.09.02 23:51:04.823,0.96786,0.9687,1.73,1.73
2012.09.02 23:51:04.943,0.96794,0.96873,1.73,1.73
2012.09.02 23:51:05.124,0.96762,0.96873,1.73,2.48
2012.09.02 23:51:05.183,0.96762,0.96873,1.73,2.48
2012.09.02 23:51:05.923,0.96787,0.96868,1.73,1.73
2012.09.02 23:51:06.256,0.96787,0.96868,1.73,1.73
2012.09.02 23:51:06.636,0.96787,0.96863,1.73,1.73
2012.09.02 23:51:06.828,0.96786,0.96863,1.73,1.73
2012.09.02 23:51:09.936,0.96781,0.96864,1.50,1.50
2012.09.02 23:51:10.275,0.96782,0.96864,1.13,1.13
2012.09.02 23:51:11.545,0.96782,0.96861,1.13,1.13
2012.09.02 23:51:12.059,0.96782,0.96864,1.13,1.13
2012.09.02 23:51:13.109,0.96782,0.96864,1.13,1.13
2012.09.02 23:51:16.124,0.96783,0.96864,1.50,1.13
2012.09.02 23:51:18.626,0.96783,0.96869,1.50,1.50
2012.09.02 23:51:19.242,0.96783,0.96868,1.50,1.50
2012.09.02 23:51:19.855,0.96787,0.96868,1.50,1.50
2012.09.02 23:51:19.983,0.96789,0.96873,1.13,1.50
2012.09.02 23:51:20.836,0.96787,0.96871,1.50,1.50
2012.09.02 23:51:28.145,0.96791,0.9687,1.13,1.50
2012.09.02 23:51:28.203,0.96791,0.9687,1.50,1.50
2012.09.02 23:51:35.963,0.96797,0.96874,1.13,1.73
2012.09.02 23:51:37.213,0.96797,0.96877,1.13,1.73
2012.09.02 23:51:37.394,0.96797,0.96879,1.35,2.10
2012.09.02 23:51:37.634,0.96797,0.96879,1.35,1.35
2012.09.02 23:51:38.173,0.96797,0.96879,1.35,1.35
2012.09.02 23:51:39.689,0.96801,0.96891,1.35,1.35
2012.09.02 23:51:39.753,0.96801,0.96891,1.35,1.35
2012.09.02 23:51:42.922,0.96801,0.96892,1.73,1.35
2012.09.02 23:51:45.710,0.96801,0.96892,1.73,1.35
2012.09.02 23:51:47.890,0.96801,0.96892,1.73,1.35
2012.09.02 23:52:00.763,0.96801,0.96892,1.73,1.35
2012.09.02 23:52:00.823,0.96801,0.96892,1.73,1.35
2012.09.02 23:52:02.742,0.96804,0.96892,1.35,1.35
2012.09.02 23:52:07.046,0.96807,0.96894,1.50,1.35
2012.09.02 23:52:07.584,0.96806,0.96894,1.73,1.35
2012.09.02 23:52:13.054,0.96806,0.96894,1.50,1.35
2012.09.02 23:52:15.333,0.96807,0.96894,1.73,1.35
2012.09.02 23:52:16.253,0.96801,0.96888,1.73,1.73
2012.09.02 23:52:16.534,0.96801,0.96891,2.48,1.73
2012.09.02 23:52:16.904,0.96802,0.96904,1.73,1.35
2012.09.02 23:52:16.963,0.96802,0.96893,1.73,1.35
2012.09.02 23:52:17.728,0.96802,0.96893,1.73,1.35
2012.09.02 23:52:18.716,0.96806,0.96893,1.13,1.35
2012.09.02 23:52:20.365,0.96802,0.96893,1.73,1.35
2012.09.02 23:52:26.625,0.96806,0.96889,1.35,1.73
2012.09.02 23:52:26.934,0.96802,0.96893,1.73,1.35
2012.09.02 23:52:27.593,0.96801,0.9688,1.35,1.35
2012.09.02 23:52:27.653,0.96801,0.9688,1.13,1.35
2012.09.02 23:52:27.773,0.96801,0.9688,1.35,1.35
2012.09.02 23:52:31.333,0.96796,0.96876,1.35,1.35
2012.09.02 23:52:32.103,0.96791,0.96874,1.73,1.73
2012.09.02 23:52:42.695,0.96788,0.96871,1.35,1.35
2012.09.02 23:52:46.715,0.96795,0.96878,1.73,1.73
2012.09.02 23:52:47.075,0.96802,0.96891,1.35,1.35
2012.09.02 23:52:47.725,0.96802,0.96911,1.73,1.35
2012.09.02 23:52:48.123,0.96797,0.96889,2.48,1.58
2012.09.02 23:52:52.157,0.96797,0.96889,1.35,1.58
2012.09.02 23:52:52.703,0.96801,0.96889,1.13,1.58
2012.09.02 23:52:54.446,0.96802,0.96889,1.13,1.58
2012.09.02 23:52:54.653,0.96802,0.96889,1.13,1.58
2012.09.02 23:52:54.773,0.96802,0.96889,1.13,1.58
2012.09.02 23:52:55.093,0.96802,0.96889,1.13,1.58
2012.09.02 23:52:59.643,0.96796,0.96879,1.13,1.58
2012.09.02 23:53:00.423,0.96791,0.96874,1.50,1.58
2012.09.02 23:53:01.953,0.96791,0.96874,1.73,1.58
2012.09.02 23:53:06.397,0.96787,0.96867,1.73,1.58
2012.09.02 23:53:07.603,0.96787,0.96867,1.35,1.58
2012.09.02 23:53:16.848,0.96787,0.96867,1.13,1.58
2012.09.02 23:53:17.403,0.96784,0.96867,1.58,1.58
2012.09.02 23:53:33.617,0.96787,0.96867,1.50,1.58
2012.09.02 23:53:33.743,0.96786,0.96869,2.33,1.58
2012.09.02 23:53:40.274,0.96792,0.96873,1.35,1.95
2012.09.02 23:53:42.096,0.96792,0.96873,1.35,1.95
2012.09.02 23:53:42.344,0.96791,0.96869,1.13,1.58
2012.09.02 23:53:42.567,0.96791,0.96873,1.35,1.20
2012.09.02 23:53:45.326,0.96791,0.96874,1.73,1.58
2012.09.02 23:53:47.964,0.96791,0.96874,1.73,1.58
2012.09.02 23:54:02.115,0.96796,0.96877,1.35,1.35
2012.09.02 23:54:17.923,0.96792,0.96877,1.73,1.35
2012.09.02 23:54:38.163,0.96792,0.96874,1.35,1.35
2012.09.02 23:54:43.864,0.9679,0.96873,1.35,1.35
2012.09.02 23:54:44.043,0.96787,0.96869,1.35,1.35
2012.09.02 23:54:47.203,0.96782,0.96869,1.73,1.35
2012.09.02 23:54:47.516,0.96785,0.96859,1.20,2.33
2012.09.02 23:54:51.135,0.96785,0.96859,1.20,2.33
2012.09.02 23:54:51.658,0.96786,0.96859,1.20,2.33
2012.09.02 23:54:52.485,0.96784,0.96859,2.48,2.33
2012.09.02 23:54:54.603,0.96784,0.96859,2.48,3.08
2012.09.02 23:54:55.526,0.96784,0.9685,2.10,1.20
2012.09.02 23:54:55.595,0.96775,0.96848,1.58,1.20
2012.09.02 23:54:56.053,0.96775,0.96848,1.58,1.20
2012.09.02 23:54:56.114,0.96775,0.96851,1.58,1.20
2012.09.02 23:54:57.413,0.96775,0.96851,1.58,1.20
2012.09.02 23:54:58.531,0.96775,0.96851,1.58,1.20
2012.09.02 23:54:59.135,0.96775,0.96851,1.58,1.20
2012.09.02 23:55:00.395,0.96775,0.96851,1.58,1.20
2012.09.02 23:55:02.624,0.96775,0.96851,1.58,1.20
2012.09.02 23:55:02.754,0.96775,0.96851,1.58,1.20
2012.09.02 23:55:02.873,0.96775,0.96851,1.58,1.20
2012.09.02 23:55:03.183,0.96775,0.96851,1.58,1.20
2012.09.02 23:55:04.127,0.96775,0.96851,1.58,1.20
2012.09.02 23:55:04.654,0.96775,0.96851,1.58,1.20
2012.09.02 23:55:05.184,0.96775,0.96851,1.58,1.20
2012.09.02 23:55:06.973,0.96775,0.96851,1.58,1.20
2012.09.02 23:55:20.072,0.96777,0.96854,1.35,1.20
2012.09.02 23:55:20.319,0.96778,0.96864,1.58,2.33
2012.09.02 23:55:20.443,0.96778,0.96864,1.58,2.33
2012.09.02 23:55:20.503,0.96778,0.96863,1.58,1.73
2012.09.02 23:55:20.857,0.96778,0.96863,1.58,1.73
2012.09.02 23:55:20.924,0.96778,0.96864,1.58,2.33
2012.09.02 23:55:20.983,0.96778,0.96864,1.58,2.33
2012.09.02 23:55:21.199,0.96778,0.96864,1.58,2.33
2012.09.02 23:55:21.753,0.96778,0.96864,1.58,2.33
2012.09.02 23:55:22.336,0.96778,0.96864,1.58,2.33
2012.09.02 23:55:22.973,0.96778,0.96864,1.58,2.33
2012.09.02 23:55:23.433,0.96778,0.96864,1.58,2.33
2012.09.02 23:55:29.106,0.96768,0.96857,1.35,1.58
2012.09.02 23:55:35.114,0.96763,0.96854,1.35,1.73
2012.09.02 23:56:01.306,0.96764,0.96854,1.35,1.73
2012.09.02 23:56:15.376,0.96768,0.96841,1.58,1.20
2012.09.02 23:56:18.773,0.96768,0.96841,1.58,1.20
2012.09.02 23:56:19.047,0.96768,0.96841,1.58,1.20
2012.09.02 23:56:39.304,0.96768,0.96844,1.58,1.20
2012.09.02 23:56:39.534,0.96768,0.96844,1.58,1.20
2012.09.02 23:56:39.853,0.96768,0.96844,1.58,1.20
2012.09.02 23:56:40.495,0.96774,0.9685,1.35,2.33
2012.09.02 23:56:42.713,0.96781,0.96851,1.35,1.20
2012.09.02 23:56:43.776,0.96781,0.96851,1.35,1.20
2012.09.02 23:56:46.864,0.96781,0.96851,1.35,1.20
2012.09.02 23:57:02.115,0.96781,0.96851,1.35,1.20
2012.09.02 23:57:02.700,0.96781,0.96851,1.35,1.20
2012.09.02 23:57:03.314,0.96781,0.96851,1.35,1.20
2012.09.02 23:57:04.769,0.96781,0.96851,1.58,1.20
2012.09.02 23:57:15.766,0.96781,0.96851,1.35,1.20
2012.09.02 23:57:16.128,0.96781,0.96851,1.35,1.20
2012.09.02 23:57:18.844,0.96781,0.96854,1.35,1.20
2012.09.02 23:57:19.384,0.96781,0.96854,1.58,1.20
2012.09.02 23:57:19.596,0.96781,0.96854,1.35,1.20
2012.09.02 23:57:20.199,0.96781,0.96854,1.58,1.20
2012.09.02 23:57:20.723,0.96781,0.96854,1.58,1.20
2012.09.02 23:57:21.579,0.96781,0.96854,1.35,1.20
2012.09.02 23:57:22.453,0.96781,0.96854,1.35,1.20
2012.09.02 23:57:42.953,0.96775,0.96863,1.35,1.73
2012.09.02 23:57:44.832,0.96772,0.96859,1.35,1.73
2012.09.02 23:57:51.304,0.96777,0.96864,1.35,1.73
2012.09.02 23:57:51.376,0.96777,0.96864,1.35,1.73
2012.09.02 23:57:51.494,0.96777,0.96864,1.35,1.73
2012.09.02 23:57:52.255,0.96777,0.96864,1.35,1.73
2012.09.02 23:57:58.973,0.96781,0.96868,1.13,1.73
2012.09.02 23:57:59.093,0.96781,0.96868,1.35,1.73
2012.09.02 23:57:59.665,0.96787,0.96858,1.35,2.70
2012.09.02 23:58:12.124,0.96787,0.96858,1.35,2.70
2012.09.02 23:58:12.629,0.96787,0.96858,1.35,2.70
2012.09.02 23:58:13.615,0.96787,0.96858,1.35,2.70
2012.09.02 23:58:30.194,0.96786,0.96858,1.95,2.33
2012.09.02 23:58:30.334,0.96786,0.96858,1.95,2.33
2012.09.02 23:58:30.853,0.96786,0.96858,1.95,2.33
2012.09.02 23:58:42.529,0.96786,0.96858,1.95,2.33
2012.09.02 23:58:42.594,0.96789,0.96863,2.10,1.20
2012.09.02 23:58:43.188,0.96792,0.96864,1.35,2.33
2012.09.02 23:58:43.313,0.96792,0.96864,1.35,2.33
2012.09.02 23:58:43.644,0.96792,0.96864,1.35,2.33
2012.09.02 23:58:44.189,0.96791,0.96864,1.58,2.33
2012.09.02 23:58:46.204,0.96791,0.96864,1.58,2.33
2012.09.02 23:58:46.917,0.96789,0.96863,2.70,1.58
2012.09.02 23:58:46.983,0.96785,0.96863,1.20,3.08
2012.09.02 23:58:47.044,0.96784,0.96863,1.35,3.08
2012.09.02 23:58:47.374,0.96786,0.96863,1.13,2.33
2012.09.02 23:58:48.988,0.96786,0.96863,1.13,2.33
2012.09.02 23:58:49.243,0.96787,0.96863,1.13,3.08
2012.09.02 23:58:56.937,0.96789,0.96863,1.13,2.33
2012.09.02 23:58:57.203,0.96787,0.96863,1.35,2.33
2012.09.02 23:58:58.108,0.96787,0.96863,1.13,2.33
2012.09.02 23:59:07.096,0.96787,0.96863,1.13,2.33
2012.09.02 23:59:08.204,0.96783,0.9686,1.20,1.20
2012.09.02 23:59:08.384,0.96781,0.96859,1.20,1.58
2012.09.02 23:59:08.745,0.96778,0.96859,1.35,1.58
2012.09.02 23:59:12.543,0.96777,0.96853,1.35,1.58
2012.09.02 23:59:13.015,0.96775,0.96852,1.73,2.33
2012.09.02 23:59:13.864,0.96775,0.96852,1.73,2.33
2012.09.02 23:59:14.837,0.96775,0.96852,1.73,2.33
2012.09.02 23:59:40.243,0.96775,0.96852,1.58,2.33
2012.09.02 23:59:40.304,0.9678,0.96853,2.10,1.20
2012.09.02 23:59:40.364,0.9678,0.96853,2.33,1.20
2012.09.02 23:59:40.784,0.96789,0.96853,1.35,1.20
2012.09.02 23:59:40.905,0.96786,0.96853,1.58,1.20
2012.09.02 23:59:41.156,0.96786,0.96853,1.35,1.20
2012.09.02 23:59:41.418,0.96786,0.96853,1.35,1.20
2012.09.02 23:59:42.904,0.96787,0.96853,1.35,1.20
2012.09.02 23:59:47.190,0.96787,0.96853,1.35,1.20
2012.09.02 23:59:49.606,0.96789,0.96852,1.35,1.20
2012.09.02 23:59:49.805,0.96789,0.96858,1.35,2.33
2012.09.02 23:59:52.146,0.96783,0.96858,1.20,2.33
2012.09.02 23:59:52.215,0.96782,0.96844,3.08,2.33
2012.09.02 23:59:52.734,0.96786,0.96851,1.35,1.20
2012.09.02 23:59:53.094,0.96791,0.96851,1.35,1.20
2012.09.02 23:59:53.644,0.96789,0.96861,1.58,1.20
2012.09.02 23:59:54.408,0.96789,0.96861,1.58,1.20
2012.09.02 23:59:54.958,0.96789,0.96861,1.58,1.20
2012.09.02 23:59:57.409,0.96789,0.96861,1.58,1.20
