2012.09.05 20:24:36.869,0.9647,0.96522,1.35,1.35
2012.09.05 20:24:56.951,0.9647,0.96522,1.35,1.35
2012.09.05 20:25:00.362,0.9647,0.96522,1.35,1.35
2012.09.05 20:25:01.809,0.9647,0.96522,1.35,1.35
2012.09.05 20:25:06.960,0.9647,0.96522,1.35,1.35
2012.09.05 20:25:19.063,0.9647,0.96522,1.35,1.35
2012.09.05 20:25:34.141,0.96467,0.96521,1.35,1.35
2012.09.05 20:25:34.389,0.96464,0.96516,1.35,1.35
2012.09.05 20:26:02.286,0.96464,0.96516,1.35,1.35
2012.09.05 20:26:06.757,0.96464,0.96516,1.35,1.35
2012.09.05 20:26:17.041,0.96464,0.96516,1.35,1.35
2012.09.05 20:26:18.361,0.96464,0.96516,1.35,1.35
2012.09.05 20:26:19.019,0.96464,0.96516,1.35,1.35
2012.09.05 20:26:19.135,0.96464,0.96516,1.35,1.35
2012.09.05 20:26:19.729,0.96464,0.96516,1.35,1.35
2012.09.05 20:26:28.317,0.96464,0.96516,1.35,1.35
2012.09.05 20:26:33.376,0.96464,0.96516,1.35,1.35
2012.09.05 20:26:33.488,0.96464,0.96516,1.35,1.35
2012.09.05 20:26:34.481,0.96464,0.96516,1.35,1.35
2012.09.05 20:26:36.236,0.96464,0.96516,1.35,1.35
2012.09.05 20:26:36.843,0.96464,0.96516,1.35,1.35
2012.09.05 20:26:41.122,0.96464,0.96516,1.35,1.35
2012.09.05 20:26:42.171,0.96459,0.96511,1.35,1.95
2012.09.05 20:26:42.570,0.96459,0.96511,1.35,1.95
2012.09.05 20:26:44.550,0.96463,0.96511,1.35,1.58
2012.09.05 20:26:44.610,0.96463,0.96511,1.35,1.58
2012.09.05 20:26:45.010,0.96462,0.96511,1.35,1.58
2012.09.05 20:26:45.523,0.96463,0.96511,1.35,1.58
2012.09.05 20:26:47.393,0.96461,0.96511,1.35,1.58
2012.09.05 20:26:48.023,0.96461,0.96511,1.35,1.58
2012.09.05 20:26:49.865,0.96461,0.96511,1.35,1.58
2012.09.05 20:26:50.448,0.96461,0.96511,1.35,1.58
2012.09.05 20:26:50.510,0.96463,0.96511,1.35,1.58
2012.09.05 20:26:53.100,0.96463,0.96511,1.35,1.58
2012.09.05 20:26:54.350,0.96463,0.96511,1.35,1.58
2012.09.05 20:27:16.492,0.96462,0.96511,1.35,1.58
2012.09.05 20:27:16.926,0.96463,0.96511,1.35,1.58
2012.09.05 20:27:19.017,0.96461,0.96511,1.35,1.58
2012.09.05 20:27:37.180,0.96456,0.96508,1.95,1.35
2012.09.05 20:27:37.360,0.96456,0.96508,1.35,1.35
2012.09.05 20:27:41.093,0.96456,0.96508,1.35,1.35
2012.09.05 20:27:45.700,0.96462,0.96512,1.13,1.58
2012.09.05 20:27:45.759,0.96463,0.96512,1.13,1.58
2012.09.05 20:27:45.949,0.96461,0.96512,1.35,1.58
2012.09.05 20:27:46.510,0.96461,0.96512,1.13,1.58
2012.09.05 20:27:46.869,0.96463,0.96512,1.35,1.58
2012.09.05 20:28:09.131,0.96458,0.96506,1.35,1.58
2012.09.05 20:28:09.333,0.96454,0.96499,1.58,1.58
2012.09.05 20:28:11.064,0.96454,0.96499,1.58,1.58
2012.09.05 20:28:12.432,0.96454,0.96499,1.58,1.58
2012.09.05 20:28:12.924,0.96454,0.96499,1.58,1.58
2012.09.05 20:28:17.949,0.96458,0.96505,1.58,1.35
2012.09.05 20:28:22.171,0.96458,0.96509,1.95,1.58
2012.09.05 20:28:28.281,0.96458,0.96506,1.95,1.58
2012.09.05 20:28:30.211,0.96458,0.96509,1.95,1.58
2012.09.05 20:28:30.855,0.96458,0.96506,1.95,1.58
2012.09.05 20:28:35.373,0.96458,0.96506,1.95,1.58
2012.09.05 20:28:35.753,0.96458,0.96506,1.95,1.58
2012.09.05 20:28:35.873,0.96458,0.96508,1.95,1.58
2012.09.05 20:29:00.506,0.96462,0.96514,1.35,1.95
2012.09.05 20:29:01.251,0.96462,0.96514,1.35,1.95
2012.09.05 20:29:04.152,0.96462,0.96514,1.35,1.95
2012.09.05 20:29:05.252,0.96462,0.96514,1.35,1.95
2012.09.05 20:29:13.263,0.96462,0.96514,1.35,1.95
2012.09.05 20:30:00.329,0.96462,0.96514,1.35,1.35
2012.09.05 20:30:04.532,0.96462,0.96514,1.35,1.35
2012.09.05 20:30:05.152,0.96462,0.96514,1.35,1.35
2012.09.05 20:30:06.953,0.96462,0.96514,1.35,1.35
2012.09.05 20:30:07.772,0.96462,0.96514,1.35,1.35
2012.09.05 20:30:14.653,0.96463,0.96515,1.35,1.35
2012.09.05 20:30:14.721,0.96463,0.96515,1.35,1.35
2012.09.05 20:30:15.271,0.96464,0.96515,1.73,1.13
2012.09.05 20:30:18.609,0.96463,0.96515,1.35,1.13
2012.09.05 20:30:20.797,0.96463,0.96515,1.35,1.13
2012.09.05 20:30:32.920,0.96464,0.96522,1.73,1.73
2012.09.05 20:30:33.160,0.96464,0.96514,1.35,1.35
2012.09.05 20:30:33.340,0.96466,0.96514,1.58,1.13
2012.09.05 20:30:38.602,0.96466,0.96514,1.58,1.50
2012.09.05 20:30:38.840,0.96459,0.96509,1.35,1.35
2012.09.05 20:30:41.383,0.96459,0.96509,1.35,1.35
2012.09.05 20:30:41.631,0.96468,0.96518,1.35,1.35
2012.09.05 20:30:46.443,0.96468,0.96518,1.35,1.35
2012.09.05 20:30:52.772,0.96468,0.96518,1.35,1.35
2012.09.05 20:30:54.345,0.96468,0.96518,1.35,1.35
2012.09.05 20:30:55.322,0.96468,0.96518,1.35,1.35
2012.09.05 20:30:55.660,0.96468,0.96518,1.35,1.35
2012.09.05 20:31:05.172,0.96468,0.96519,1.35,1.35
2012.09.05 20:31:05.309,0.96473,0.96522,1.35,1.35
2012.09.05 20:31:05.370,0.96473,0.96522,1.35,1.35
2012.09.05 20:31:07.471,0.96469,0.96519,1.35,1.35
2012.09.05 20:31:07.531,0.96469,0.96519,1.35,1.35
2012.09.05 20:31:08.750,0.96469,0.96519,1.35,1.35
2012.09.05 20:31:22.603,0.96469,0.96519,1.35,1.35
2012.09.05 20:31:22.994,0.96469,0.96519,1.35,1.35
2012.09.05 20:31:23.131,0.96466,0.96518,1.35,1.35
2012.09.05 20:31:23.290,0.96466,0.96518,1.35,1.35
2012.09.05 20:31:23.740,0.96466,0.96518,1.35,1.35
2012.09.05 20:31:40.047,0.96466,0.96521,1.35,1.35
2012.09.05 20:31:44.872,0.96466,0.96522,1.73,1.35
2012.09.05 20:31:45.271,0.96471,0.96522,1.35,1.35
2012.09.05 20:31:47.085,0.96473,0.96522,1.35,1.35
2012.09.05 20:31:49.670,0.96468,0.9652,1.35,1.35
2012.09.05 20:31:49.870,0.96468,0.9652,1.35,1.35
2012.09.05 20:31:50.434,0.96468,0.9652,1.35,1.35
2012.09.05 20:31:51.462,0.96466,0.9652,1.35,1.35
2012.09.05 20:31:52.455,0.96466,0.9652,1.35,1.35
2012.09.05 20:31:54.500,0.96466,0.96517,1.35,1.35
2012.09.05 20:31:59.832,0.96466,0.96517,1.35,1.35
2012.09.05 20:32:00.112,0.96467,0.96517,1.35,1.35
2012.09.05 20:32:00.382,0.96467,0.96517,1.35,1.35
2012.09.05 20:32:02.220,0.96462,0.96514,1.35,1.35
2012.09.05 20:32:02.280,0.96462,0.96514,1.35,1.35
2012.09.05 20:32:07.660,0.96462,0.96514,1.35,1.35
2012.09.05 20:32:10.911,0.96466,0.96516,1.35,1.35
2012.09.05 20:32:11.101,0.96466,0.96516,1.35,1.35
2012.09.05 20:32:13.111,0.96466,0.96516,1.35,1.35
2012.09.05 20:32:37.591,0.96466,0.96516,1.35,1.13
2012.09.05 20:32:39.560,0.96472,0.96522,1.35,1.73
2012.09.05 20:32:39.871,0.96472,0.96522,1.35,1.73
2012.09.05 20:32:45.984,0.96472,0.96522,1.35,1.73
2012.09.05 20:32:54.692,0.96472,0.96522,1.35,1.73
2012.09.05 20:32:55.529,0.96472,0.96522,1.35,1.73
2012.09.05 20:33:11.128,0.96472,0.96522,1.35,1.35
2012.09.05 20:33:46.152,0.96461,0.96529,1.73,1.35
2012.09.05 20:33:51.967,0.96461,0.96527,1.73,1.35
2012.09.05 20:33:52.422,0.9647,0.96522,1.35,1.73
2012.09.05 20:33:54.470,0.9647,0.96522,1.35,1.73
2012.09.05 20:34:00.520,0.9647,0.96522,1.35,1.73
2012.09.05 20:34:01.574,0.9647,0.96522,1.35,1.73
2012.09.05 20:34:02.801,0.9647,0.96522,1.35,1.73
2012.09.05 20:34:06.131,0.96475,0.96522,1.35,1.35
2012.09.05 20:34:10.656,0.96475,0.96526,1.35,1.35
2012.09.05 20:34:17.299,0.96475,0.96526,1.35,1.35
2012.09.05 20:34:25.219,0.96475,0.96524,1.35,1.58
2012.09.05 20:34:29.201,0.96471,0.96521,1.35,1.35
2012.09.05 20:34:29.441,0.96471,0.96521,1.35,1.35
2012.09.05 20:34:33.024,0.96471,0.96521,1.35,1.35
2012.09.05 20:34:40.055,0.96471,0.96521,1.35,1.35
2012.09.05 20:34:40.305,0.96471,0.96521,1.35,1.35
2012.09.05 20:34:41.514,0.96471,0.96521,1.35,1.35
2012.09.05 20:34:46.091,0.96471,0.96521,1.35,1.35
2012.09.05 20:34:56.036,0.96471,0.96521,1.35,1.35
2012.09.05 20:35:09.962,0.9647,0.96522,1.35,1.35
2012.09.05 20:35:10.622,0.9647,0.96522,1.35,1.35
2012.09.05 20:35:14.979,0.9647,0.96522,1.35,1.35
2012.09.05 20:35:24.375,0.9647,0.96522,2.10,1.35
2012.09.05 20:35:24.692,0.9647,0.96522,2.10,1.35
2012.09.05 20:35:26.941,0.96471,0.96526,1.73,1.35
2012.09.05 20:35:27.161,0.96471,0.96523,1.35,1.35
2012.09.05 20:35:32.524,0.9647,0.96523,1.35,1.35
2012.09.05 20:35:32.659,0.9647,0.96523,1.35,1.35
2012.09.05 20:35:36.373,0.96468,0.9652,1.35,1.35
2012.09.05 20:35:37.652,0.96472,0.96524,1.35,1.35
2012.09.05 20:35:37.931,0.96472,0.96524,1.35,1.35
2012.09.05 20:35:51.571,0.96472,0.96524,1.35,1.35
2012.09.05 20:35:51.774,0.96472,0.96524,1.35,1.35
2012.09.05 20:35:52.755,0.96472,0.96524,1.35,1.35
2012.09.05 20:36:07.751,0.96473,0.96525,1.35,1.35
2012.09.05 20:36:10.291,0.96471,0.96525,1.35,1.35
2012.09.05 20:36:13.140,0.96471,0.96523,1.35,1.35
2012.09.05 20:37:08.541,0.96471,0.96524,1.35,1.35
2012.09.05 20:37:08.601,0.96471,0.96524,1.13,1.35
2012.09.05 20:37:08.721,0.96467,0.96524,1.73,1.35
2012.09.05 20:37:42.831,0.96465,0.96515,1.35,1.35
2012.09.05 20:38:09.528,0.9646,0.96526,1.35,1.35
2012.09.05 20:39:02.908,0.9646,0.96526,1.35,1.35
2012.09.05 20:39:04.691,0.96465,0.96515,1.35,1.35
2012.09.05 20:39:05.864,0.96465,0.96515,1.35,1.35
2012.09.05 20:39:11.682,0.96468,0.96518,1.35,1.35
2012.09.05 20:39:13.411,0.96468,0.96518,1.35,1.35
2012.09.05 20:39:13.814,0.96467,0.96518,1.35,1.35
2012.09.05 20:39:14.514,0.96466,0.96518,1.35,1.35
2012.09.05 20:39:14.581,0.96468,0.96518,1.35,1.35
2012.09.05 20:39:15.264,0.96468,0.96518,1.35,1.35
2012.09.05 20:39:27.411,0.96471,0.96521,1.35,1.35
2012.09.05 20:39:29.464,0.96471,0.96521,1.35,1.35
2012.09.05 20:39:30.096,0.96471,0.96521,1.35,1.35
2012.09.05 20:39:50.931,0.96464,0.96512,1.35,1.13
2012.09.05 20:39:51.051,0.96464,0.96512,1.35,1.35
2012.09.05 20:39:51.181,0.96464,0.96512,1.35,1.35
2012.09.05 20:39:51.301,0.96464,0.96512,1.35,1.35
2012.09.05 20:39:51.863,0.96462,0.96512,1.35,1.35
2012.09.05 20:39:52.153,0.96462,0.96512,1.35,1.35
2012.09.05 20:40:02.084,0.96466,0.96518,1.35,1.35
2012.09.05 20:40:08.095,0.96464,0.96515,1.13,1.35
2012.09.05 20:40:10.665,0.96461,0.96512,1.73,1.58
2012.09.05 20:40:13.358,0.96464,0.96512,1.13,1.58
2012.09.05 20:40:36.441,0.96463,0.96515,1.73,1.35
2012.09.05 20:40:47.895,0.96461,0.96515,1.73,1.35
2012.09.05 20:40:48.022,0.96461,0.96514,1.73,1.35
2012.09.05 20:40:53.345,0.96457,0.96514,1.35,1.35
2012.09.05 20:40:54.854,0.96457,0.96514,1.35,1.35
2012.09.05 20:40:55.815,0.96457,0.96514,1.35,1.35
2012.09.05 20:40:59.290,0.96457,0.96514,1.35,1.35
2012.09.05 20:40:59.445,0.96457,0.96514,2.10,1.35
2012.09.05 20:41:02.150,0.96457,0.96514,1.35,1.35
2012.09.05 20:41:03.464,0.96457,0.96514,2.10,1.35
2012.09.05 20:41:31.953,0.96461,0.96512,1.35,1.35
2012.09.05 20:41:59.627,0.96463,0.96504,1.35,1.35
2012.09.05 20:42:01.764,0.96463,0.96504,1.35,1.35
2012.09.05 20:42:02.423,0.96463,0.96504,1.35,1.35
2012.09.05 20:42:03.655,0.96463,0.96504,1.35,1.35
2012.09.05 20:42:18.441,0.96461,0.96506,1.35,1.35
2012.09.05 20:42:18.939,0.96461,0.96506,1.35,1.35
2012.09.05 20:42:30.258,0.96456,0.96506,1.73,1.35
2012.09.05 20:42:31.564,0.96456,0.96506,1.73,1.35
2012.09.05 20:42:39.742,0.96453,0.96506,1.70,1.35
2012.09.05 20:42:40.513,0.96457,0.96506,1.35,1.35
2012.09.05 20:42:46.013,0.96461,0.96499,1.13,1.35
2012.09.05 20:42:46.642,0.96461,0.96504,1.35,1.35
2012.09.05 20:42:54.925,0.96462,0.96502,1.35,1.35
2012.09.05 20:42:55.916,0.96457,0.96503,1.35,1.35
2012.09.05 20:42:58.618,0.96461,0.96502,1.35,1.35
2012.09.05 20:43:00.771,0.96463,0.96503,1.13,1.35
2012.09.05 20:43:02.771,0.96463,0.96503,1.35,1.35
2012.09.05 20:43:10.171,0.96463,0.96507,1.35,1.35
2012.09.05 20:43:18.841,0.96463,0.96507,1.35,1.35
2012.09.05 20:43:23.590,0.96463,0.96507,1.35,1.35
2012.09.05 20:43:25.212,0.96463,0.96507,1.35,1.35
2012.09.05 20:43:28.038,0.96462,0.96507,1.35,1.35
2012.09.05 20:43:28.168,0.96462,0.96507,1.35,1.35
2012.09.05 20:43:29.111,0.96461,0.96508,1.35,1.35
2012.09.05 20:43:31.241,0.96461,0.96508,1.35,1.35
2012.09.05 20:43:43.265,0.96463,0.96508,1.13,1.35
2012.09.05 20:43:45.186,0.96463,0.96508,1.35,1.35
2012.09.05 20:43:48.661,0.96463,0.96513,1.73,1.35
2012.09.05 20:43:48.722,0.96463,0.96513,1.73,1.35
2012.09.05 20:43:59.933,0.96463,0.96509,1.35,1.35
2012.09.05 20:44:00.161,0.96463,0.96509,1.35,1.35
2012.09.05 20:44:00.756,0.96463,0.96509,1.35,1.35
2012.09.05 20:44:01.718,0.96463,0.96509,1.35,1.35
2012.09.05 20:44:14.172,0.96466,0.96518,1.35,1.95
2012.09.05 20:44:14.792,0.96466,0.96518,1.35,1.95
2012.09.05 20:44:15.154,0.96466,0.96518,1.35,1.20
2012.09.05 20:44:15.283,0.96466,0.96519,1.35,1.35
2012.09.05 20:44:15.374,0.96466,0.96518,1.35,1.35
2012.09.05 20:44:15.681,0.96466,0.96518,1.35,1.35
2012.09.05 20:44:20.923,0.9647,0.96522,1.35,1.35
2012.09.05 20:44:21.112,0.9647,0.96522,1.35,1.35
2012.09.05 20:44:21.292,0.9647,0.96522,1.35,1.35
2012.09.05 20:44:22.267,0.9647,0.96522,1.35,1.35
2012.09.05 20:44:24.267,0.96467,0.96522,1.35,1.35
2012.09.05 20:44:24.904,0.9647,0.96522,1.35,1.35
2012.09.05 20:44:25.213,0.96463,0.96522,1.35,1.35
2012.09.05 20:44:28.115,0.96466,0.96522,1.35,1.35
2012.09.05 20:44:28.427,0.96463,0.96522,1.35,1.35
2012.09.05 20:44:28.553,0.96462,0.96506,1.35,1.35
2012.09.05 20:44:28.622,0.96462,0.96506,1.13,1.35
2012.09.05 20:44:28.902,0.96463,0.96506,1.35,1.35
2012.09.05 20:44:29.861,0.96464,0.96506,1.13,1.35
2012.09.05 20:44:30.132,0.96465,0.96515,1.35,1.35
2012.09.05 20:44:30.952,0.96461,0.96515,1.73,1.35
2012.09.05 20:44:31.072,0.96461,0.96515,1.50,1.35
2012.09.05 20:44:31.384,0.96465,0.96515,1.13,1.35
2012.09.05 20:44:31.512,0.96465,0.96515,1.35,1.35
2012.09.05 20:44:34.400,0.96462,0.96515,1.73,1.35
2012.09.05 20:44:35.189,0.96465,0.96515,1.35,1.35
2012.09.05 20:44:35.268,0.96465,0.96515,1.35,1.35
2012.09.05 20:44:35.812,0.96465,0.96515,1.35,1.35
2012.09.05 20:44:35.933,0.96465,0.96515,1.35,1.13
2012.09.05 20:44:36.858,0.96465,0.96518,1.35,1.35
2012.09.05 20:44:37.244,0.96465,0.96515,1.35,1.13
2012.09.05 20:44:38.242,0.96465,0.96515,1.35,1.35
2012.09.05 20:44:39.316,0.96465,0.96515,1.35,1.35
2012.09.05 20:44:39.900,0.96465,0.96515,1.35,1.35
2012.09.05 20:44:40.952,0.96471,0.96521,1.35,1.35
2012.09.05 20:44:41.074,0.96471,0.96521,1.35,1.35
2012.09.05 20:44:41.482,0.96471,0.96521,1.35,1.35
2012.09.05 20:44:41.542,0.96471,0.96521,1.35,1.35
2012.09.05 20:44:44.414,0.96464,0.96511,1.35,1.35
2012.09.05 20:44:44.542,0.96464,0.96511,1.35,1.35
2012.09.05 20:44:44.662,0.96462,0.96511,1.35,1.35
2012.09.05 20:44:44.842,0.96462,0.96511,1.13,1.35
2012.09.05 20:44:59.103,0.96462,0.96511,1.35,1.35
2012.09.05 20:44:59.700,0.96462,0.96505,1.13,1.35
2012.09.05 20:45:11.732,0.96462,0.96511,1.13,1.35
2012.09.05 20:45:11.912,0.96462,0.96511,1.13,1.13
2012.09.05 20:45:14.284,0.96464,0.96511,1.13,1.13
2012.09.05 20:45:20.182,0.96465,0.96515,1.13,1.35
2012.09.05 20:45:34.088,0.96471,0.96525,1.13,1.35
2012.09.05 20:45:34.392,0.96473,0.96525,1.13,1.13
2012.09.05 20:45:37.865,0.96477,0.96526,1.13,1.35
2012.09.05 20:45:37.932,0.96479,0.96526,1.13,1.35
2012.09.05 20:45:41.843,0.96472,0.96526,1.35,1.13
2012.09.05 20:45:42.413,0.96466,0.96526,1.35,1.35
2012.09.05 20:45:46.396,0.96472,0.96524,1.13,1.35
2012.09.05 20:45:47.951,0.96464,0.96514,1.73,1.13
2012.09.05 20:45:48.243,0.96464,0.96514,1.50,1.13
2012.09.05 20:45:50.492,0.96461,0.96514,1.50,1.35
2012.09.05 20:45:51.852,0.96464,0.96514,1.50,1.35
2012.09.05 20:45:52.203,0.96461,0.96505,1.13,1.13
2012.09.05 20:46:03.836,0.96461,0.96509,1.13,1.35
2012.09.05 20:46:05.937,0.96461,0.96509,1.13,1.13
2012.09.05 20:46:12.397,0.96461,0.96509,1.13,1.13
2012.09.05 20:46:13.305,0.96461,0.96509,1.13,1.13
2012.09.05 20:46:15.134,0.96463,0.96505,1.13,1.13
2012.09.05 20:46:37.347,0.96462,0.96504,1.13,1.13
2012.09.05 20:46:37.788,0.96464,0.96504,1.13,1.13
2012.09.05 20:46:40.473,0.96461,0.96504,1.13,1.13
2012.09.05 20:46:46.683,0.96464,0.96504,1.13,1.13
2012.09.05 20:47:10.447,0.96461,0.96505,1.13,1.13
2012.09.05 20:47:13.193,0.96461,0.96509,1.13,1.35
2012.09.05 20:47:22.326,0.96461,0.96501,1.13,1.13
2012.09.05 20:47:22.985,0.96457,0.96501,1.13,1.13
2012.09.05 20:47:24.196,0.96461,0.96501,1.13,1.13
2012.09.05 20:47:38.933,0.96452,0.96501,1.92,1.13
2012.09.05 20:47:39.242,0.96452,0.96497,1.69,1.13
2012.09.05 20:47:39.815,0.96456,0.96497,1.13,1.13
2012.09.05 20:47:39.883,0.96456,0.96499,1.13,1.13
2012.09.05 20:47:39.976,0.96456,0.96502,1.13,1.35
2012.09.05 20:47:40.495,0.96456,0.96502,1.13,1.13
2012.09.05 20:47:42.873,0.96463,0.96504,1.13,1.13
2012.09.05 20:47:43.123,0.96456,0.96504,1.13,1.13
2012.09.05 20:47:43.958,0.96456,0.96504,1.13,1.35
2012.09.05 20:47:44.023,0.96457,0.96502,1.13,1.35
2012.09.05 20:47:44.435,0.96456,0.96502,1.13,1.35
2012.09.05 20:47:44.986,0.96456,0.96502,1.13,1.35
2012.09.05 20:47:45.579,0.96456,0.96506,1.13,1.13
2012.09.05 20:47:47.356,0.96457,0.96506,1.13,1.13
2012.09.05 20:47:50.223,0.96454,0.96501,1.39,1.13
2012.09.05 20:47:50.319,0.96454,0.96501,1.39,1.13
2012.09.05 20:47:50.865,0.96461,0.96501,1.13,1.13
2012.09.05 20:48:01.547,0.96464,0.96501,1.13,1.13
2012.09.05 20:48:01.672,0.96462,0.96501,1.13,1.13
2012.09.05 20:48:22.523,0.96462,0.96505,1.13,1.13
2012.09.05 20:48:22.826,0.96456,0.96505,1.13,1.35
2012.09.05 20:48:23.346,0.96456,0.96505,1.13,1.13
2012.09.05 20:48:25.074,0.96462,0.96505,1.13,1.13
2012.09.05 20:48:37.872,0.96457,0.96504,1.13,1.35
2012.09.05 20:48:38.765,0.96462,0.96504,1.13,1.35
2012.09.05 20:48:39.352,0.96457,0.96504,1.13,1.13
2012.09.05 20:49:08.474,0.96457,0.96504,1.13,1.13
2012.09.05 20:49:13.462,0.96453,0.96502,1.43,1.13
2012.09.05 20:49:18.423,0.96461,0.96502,1.13,1.13
2012.09.05 20:49:19.532,0.96453,0.96502,1.02,1.13
2012.09.05 20:49:22.268,0.96456,0.96502,1.13,1.13
2012.09.05 20:49:36.162,0.96453,0.96503,1.39,1.13
2012.09.05 20:49:37.142,0.96456,0.96498,1.13,1.13
2012.09.05 20:49:52.308,0.96453,0.96503,1.02,1.13
2012.09.05 20:49:52.905,0.96457,0.96503,1.13,1.13
2012.09.05 20:50:06.341,0.96453,0.96503,1.02,1.13
2012.09.05 20:50:06.462,0.96453,0.96503,1.02,1.13
2012.09.05 20:50:07.322,0.96453,0.96503,1.02,1.13
2012.09.05 20:50:08.863,0.96456,0.96503,1.13,1.13
2012.09.05 20:50:12.164,0.96453,0.96503,1.02,1.13
2012.09.05 20:50:15.577,0.96453,0.96503,1.02,1.13
2012.09.05 20:50:25.634,0.96457,0.96503,1.13,1.13
2012.09.05 20:50:26.251,0.96463,0.9651,1.13,1.13
2012.09.05 20:50:26.372,0.96456,0.9651,1.73,1.13
2012.09.05 20:50:26.882,0.96456,0.9651,1.50,1.13
2012.09.05 20:50:29.972,0.96453,0.96506,1.62,1.13
2012.09.05 20:50:32.722,0.96456,0.96506,1.50,1.13
2012.09.05 20:50:34.997,0.96453,0.96506,1.39,1.13
2012.09.05 20:50:35.647,0.96456,0.96506,1.50,1.13
2012.09.05 20:50:38.713,0.96457,0.96506,1.13,1.13
2012.09.05 20:50:43.924,0.96461,0.96509,1.13,1.13
2012.09.05 20:50:48.047,0.96461,0.96509,1.13,1.13
2012.09.05 20:50:48.405,0.96464,0.96509,1.13,1.13
2012.09.05 20:50:50.993,0.96462,0.96509,1.35,1.13
2012.09.05 20:50:51.667,0.96462,0.96509,1.13,1.13
2012.09.05 20:50:55.526,0.96462,0.96509,1.13,1.13
2012.09.05 20:50:58.856,0.96459,0.96509,1.50,1.13
2012.09.05 20:51:06.885,0.96456,0.96509,1.73,1.13
2012.09.05 20:51:09.474,0.96459,0.96511,1.50,1.13
2012.09.05 20:51:33.554,0.96459,0.96511,1.50,1.13
2012.09.05 20:51:34.324,0.96459,0.96511,1.50,1.13
2012.09.05 20:51:43.585,0.96459,0.96511,1.13,1.13
2012.09.05 20:51:43.987,0.96457,0.96511,1.50,1.13
2012.09.05 20:51:46.266,0.96459,0.96511,1.13,1.13
2012.09.05 20:52:04.831,0.96456,0.96511,1.50,1.13
2012.09.05 20:52:05.284,0.96456,0.96511,1.88,1.13
2012.09.05 20:52:06.649,0.96456,0.96511,1.88,1.13
2012.09.05 20:52:07.398,0.96461,0.96511,1.13,1.13
2012.09.05 20:52:08.087,0.96457,0.96511,1.50,1.13
2012.09.05 20:52:11.873,0.96457,0.96505,1.13,1.13
2012.09.05 20:52:13.797,0.96458,0.96505,1.13,1.13
2012.09.05 20:52:16.435,0.96458,0.9651,1.50,1.13
2012.09.05 20:52:20.573,0.96458,0.9651,1.50,1.13
2012.09.05 20:52:21.279,0.96458,0.9651,1.73,1.13
2012.09.05 20:52:48.777,0.96458,0.96513,1.73,1.13
2012.09.05 20:52:49.103,0.96459,0.96519,1.35,1.50
2012.09.05 20:52:49.526,0.96459,0.96518,1.35,1.50
2012.09.05 20:52:50.979,0.96459,0.96514,1.35,1.13
2012.09.05 20:53:14.735,0.96459,0.96518,1.35,1.50
2012.09.05 20:53:35.273,0.96459,0.9651,1.35,1.13
2012.09.05 20:53:35.404,0.96459,0.96519,1.35,1.50
2012.09.05 20:53:38.937,0.96459,0.96519,1.35,1.50
2012.09.05 20:53:39.917,0.96459,0.96519,1.35,1.50
2012.09.05 20:53:39.984,0.96459,0.96513,1.35,1.50
2012.09.05 20:53:40.164,0.96459,0.96509,1.35,1.13
2012.09.05 20:53:40.403,0.96458,0.96514,1.13,1.50
2012.09.05 20:53:40.723,0.96459,0.96509,1.35,1.13
2012.09.05 20:53:42.054,0.96458,0.96509,1.13,1.13
2012.09.05 20:53:42.447,0.96458,0.96513,1.13,1.50
2012.09.05 20:53:42.693,0.96458,0.96509,1.35,1.13
2012.09.05 20:53:58.295,0.96458,0.96513,1.13,1.50
2012.09.05 20:54:04.876,0.96459,0.96509,1.13,1.13
2012.09.05 20:54:04.934,0.96459,0.96517,1.13,1.50
2012.09.05 20:54:05.185,0.96459,0.96514,1.35,1.50
2012.09.05 20:54:05.373,0.96459,0.96509,1.35,1.13
2012.09.05 20:54:11.616,0.96459,0.96516,1.50,1.50
2012.09.05 20:54:11.963,0.96459,0.96513,1.73,1.13
2012.09.05 20:54:14.756,0.96459,0.96519,1.73,2.25
2012.09.05 20:54:16.952,0.96459,0.96513,1.73,1.13
2012.09.05 20:54:17.724,0.96459,0.96519,1.35,1.50
2012.09.05 20:54:21.703,0.96459,0.96518,1.35,1.50
2012.09.05 20:54:21.765,0.96471,0.96523,1.13,1.13
2012.09.05 20:54:21.895,0.96471,0.96523,1.35,1.13
2012.09.05 20:54:21.964,0.96471,0.96523,1.35,1.13
2012.09.05 20:54:22.145,0.96471,0.96523,1.35,1.13
2012.09.05 20:54:22.215,0.96459,0.96523,1.35,1.13
2012.09.05 20:54:22.951,0.96459,0.96529,2.10,1.50
2012.09.05 20:54:23.514,0.96459,0.96523,2.10,1.13
2012.09.05 20:54:24.108,0.96459,0.96523,2.10,1.13
2012.09.05 20:54:24.266,0.96459,0.96524,2.10,1.13
2012.09.05 20:54:24.449,0.96459,0.96523,2.10,1.13
2012.09.05 20:54:29.106,0.96459,0.96521,2.10,1.13
2012.09.05 20:54:33.177,0.96459,0.96521,1.35,1.50
2012.09.05 20:54:39.737,0.96459,0.96521,1.35,1.50
2012.09.05 20:54:39.848,0.96459,0.96521,1.35,1.50
2012.09.05 20:55:00.239,0.96459,0.96521,1.35,1.50
2012.09.05 20:55:04.223,0.96459,0.96521,1.35,1.50
2012.09.05 20:55:04.586,0.96459,0.96521,1.35,1.50
2012.09.05 20:55:14.522,0.96462,0.96514,1.35,1.13
