2012.09.12 05:28:35.617,0.96485,0.96533,2.10,1.58
2012.09.12 05:28:37.986,0.96485,0.96533,2.10,1.58
2012.09.12 05:28:40.404,0.96485,0.96533,2.10,1.58
2012.09.12 05:28:40.982,0.96485,0.96533,2.10,1.58
2012.09.12 05:28:41.494,0.96485,0.96533,2.10,1.58
2012.09.12 05:28:43.314,0.96485,0.96533,2.10,1.58
2012.09.12 05:28:43.624,0.96479,0.96528,2.85,1.58
2012.09.12 05:28:44.165,0.96479,0.96529,2.10,1.58
2012.09.12 05:28:48.485,0.96479,0.96528,2.10,1.58
2012.09.12 05:28:49.023,0.96479,0.96529,2.10,1.58
2012.09.12 05:28:49.544,0.96479,0.96529,2.33,1.35
2012.09.12 05:28:58.524,0.9648,0.96533,2.33,1.58
2012.09.12 05:28:59.066,0.9648,0.96533,2.33,1.35
2012.09.12 05:29:11.663,0.96481,0.96533,1.58,1.35
2012.09.12 05:29:11.974,0.96481,0.96534,1.58,1.35
2012.09.12 05:29:37.843,0.96487,0.9654,1.35,1.35
2012.09.12 05:29:39.325,0.96486,0.9654,1.35,1.58
2012.09.12 05:29:41.363,0.96486,0.9654,1.35,1.58
2012.09.12 05:29:51.347,0.96486,0.9654,1.58,1.35
2012.09.12 05:29:51.654,0.96493,0.96541,2.10,1.58
2012.09.12 05:29:51.996,0.96493,0.96541,2.10,1.35
2012.09.12 05:29:56.331,0.96493,0.96541,2.10,1.35
2012.09.12 05:29:57.105,0.96493,0.96541,2.10,1.35
2012.09.12 05:29:58.634,0.96493,0.96541,2.10,1.35
2012.09.12 05:30:00.333,0.96493,0.96541,2.33,1.35
2012.09.12 05:30:00.853,0.96493,0.96541,2.33,1.35
2012.09.12 05:30:14.364,0.96496,0.96544,1.35,1.58
2012.09.12 05:30:14.975,0.96496,0.96541,1.35,1.35
2012.09.12 05:30:16.126,0.96497,0.96543,1.35,1.35
2012.09.12 05:30:17.783,0.965,0.9655,2.10,1.35
2012.09.12 05:30:24.265,0.96501,0.9655,1.35,1.58
2012.09.12 05:30:24.853,0.96502,0.9655,1.35,1.58
2012.09.12 05:30:33.254,0.96506,0.96553,1.35,1.58
2012.09.12 05:30:33.672,0.96512,0.96559,1.35,1.35
2012.09.12 05:30:33.863,0.96511,0.96559,1.35,1.35
2012.09.12 05:30:34.214,0.96514,0.96559,1.58,1.35
2012.09.12 05:30:34.364,0.96514,0.96559,1.58,1.35
2012.09.12 05:30:35.104,0.96512,0.96559,1.58,1.35
2012.09.12 05:30:37.073,0.96514,0.96559,1.58,1.35
2012.09.12 05:30:37.513,0.96511,0.96559,1.35,1.58
2012.09.12 05:30:38.789,0.96511,0.96559,1.35,1.58
2012.09.12 05:30:39.888,0.96511,0.96559,1.35,1.58
2012.09.12 05:30:41.453,0.96512,0.96559,1.35,1.58
2012.09.12 05:30:42.161,0.96512,0.96559,1.35,1.58
2012.09.12 05:30:43.463,0.96511,0.96559,1.35,1.58
2012.09.12 05:30:46.445,0.96511,0.96559,1.35,1.58
2012.09.12 05:30:46.838,0.96512,0.96559,1.35,1.58
2012.09.12 05:30:47.617,0.96507,0.96559,2.33,1.58
2012.09.12 05:30:47.924,0.96505,0.96553,2.10,1.35
2012.09.12 05:30:50.984,0.96507,0.96553,1.35,1.58
2012.09.12 05:30:52.023,0.96507,0.96553,1.35,1.35
2012.09.12 05:30:52.903,0.96507,0.96553,1.35,1.35
2012.09.12 05:31:00.258,0.96505,0.96553,2.10,1.35
2012.09.12 05:31:00.775,0.96505,0.96553,2.10,1.35
2012.09.12 05:31:03.124,0.96505,0.96553,2.10,1.35
2012.09.12 05:31:03.516,0.96501,0.96549,1.58,1.35
2012.09.12 05:31:03.643,0.96498,0.96547,2.33,1.35
2012.09.12 05:31:03.784,0.96502,0.96553,1.35,3.08
2012.09.12 05:31:04.049,0.96504,0.96553,1.35,2.33
2012.09.12 05:31:04.234,0.96501,0.96553,1.58,2.10
2012.09.12 05:31:12.936,0.96504,0.96553,1.35,2.10
2012.09.12 05:31:13.375,0.96502,0.96553,1.58,2.85
2012.09.12 05:31:53.803,0.96501,0.96547,1.58,1.35
2012.09.12 05:32:03.781,0.96496,0.9656,1.73,2.10
2012.09.12 05:32:20.775,0.96497,0.9656,1.73,2.10
2012.09.12 05:32:21.542,0.96498,0.9656,1.73,2.10
2012.09.12 05:32:30.858,0.96497,0.96558,1.73,1.73
2012.09.12 05:32:35.263,0.96498,0.96559,1.73,1.73
2012.09.12 05:32:45.195,0.96497,0.96558,1.73,2.10
2012.09.12 05:33:09.916,0.96497,0.96558,1.73,1.73
2012.09.12 05:33:10.563,0.96496,0.96558,1.73,1.73
2012.09.12 05:33:45.749,0.96497,0.96559,1.73,2.10
2012.09.12 05:33:45.969,0.96496,0.96559,1.73,2.10
2012.09.12 05:33:51.812,0.96496,0.96559,1.73,2.10
2012.09.12 05:33:52.362,0.96496,0.96559,1.73,2.10
2012.09.12 05:33:53.102,0.96496,0.96559,1.73,2.10
2012.09.12 05:34:01.370,0.96496,0.96559,1.73,2.10
2012.09.12 05:34:04.735,0.96496,0.96559,1.73,2.10
2012.09.12 05:34:17.142,0.96497,0.96559,1.73,2.10
2012.09.12 05:34:22.159,0.96497,0.96559,1.73,2.10
2012.09.12 05:34:30.824,0.96497,0.96557,1.73,2.10
2012.09.12 05:34:31.353,0.96497,0.96558,1.73,2.10
2012.09.12 05:34:42.178,0.96496,0.96557,1.73,2.10
2012.09.12 05:35:03.423,0.96496,0.96558,1.73,1.73
2012.09.12 05:35:07.566,0.96494,0.96558,2.10,1.73
2012.09.12 05:35:08.083,0.96494,0.96558,2.10,1.73
2012.09.12 05:35:10.774,0.96493,0.96558,2.10,1.73
2012.09.12 05:35:13.053,0.96493,0.96558,2.10,1.73
2012.09.12 05:35:24.287,0.96495,0.96558,1.73,1.73
2012.09.12 05:35:25.875,0.96493,0.96558,2.10,1.73
2012.09.12 05:35:56.603,0.96494,0.96558,2.10,1.73
2012.09.12 05:36:00.467,0.96495,0.96558,2.10,1.73
2012.09.12 05:36:02.898,0.96495,0.96558,2.10,1.73
2012.09.12 05:36:08.170,0.96495,0.96558,2.10,1.73
2012.09.12 05:36:55.584,0.96495,0.96558,1.73,1.73
2012.09.12 05:36:56.165,0.96494,0.96558,2.10,1.73
2012.09.12 05:36:58.106,0.96494,0.96558,2.10,1.73
2012.09.12 05:37:34.885,0.96494,0.96558,2.10,1.73
2012.09.12 05:37:36.588,0.96494,0.96558,2.10,1.73
2012.09.12 05:37:36.715,0.96494,0.96562,2.10,1.73
2012.09.12 05:37:37.144,0.96498,0.96564,2.10,2.10
2012.09.12 05:37:37.384,0.96498,0.96564,2.10,2.10
2012.09.12 05:37:37.859,0.96498,0.96566,2.10,2.10
2012.09.12 05:37:50.834,0.96498,0.96564,1.73,2.10
2012.09.12 05:37:51.355,0.96507,0.96553,1.58,1.35
2012.09.12 05:37:51.664,0.96505,0.96551,2.33,1.35
2012.09.12 05:37:51.954,0.96507,0.96553,1.58,1.35
2012.09.12 05:37:52.526,0.96506,0.96551,1.58,1.35
2012.09.12 05:37:56.277,0.96507,0.96553,1.58,1.35
2012.09.12 05:37:56.766,0.96506,0.96551,1.58,1.35
2012.09.12 05:38:00.676,0.96506,0.96554,1.58,1.35
2012.09.12 05:38:01.125,0.96506,0.96554,1.58,1.35
2012.09.12 05:38:01.724,0.96506,0.96554,1.58,1.35
2012.09.12 05:38:36.745,0.96511,0.96553,1.58,1.35
2012.09.12 05:38:41.007,0.96507,0.96553,1.58,1.35
2012.09.12 05:38:44.260,0.96506,0.96551,1.58,1.35
2012.09.12 05:38:46.018,0.96507,0.96553,1.58,1.35
2012.09.12 05:38:51.343,0.96504,0.9657,2.10,1.73
2012.09.12 05:38:53.576,0.9651,0.96558,2.33,1.35
2012.09.12 05:38:56.313,0.96511,0.96558,1.58,1.35
2012.09.12 05:38:59.074,0.96512,0.96558,1.35,1.35
2012.09.12 05:39:00.318,0.96512,0.96558,1.35,1.35
2012.09.12 05:39:11.144,0.96511,0.96558,1.58,1.35
2012.09.12 05:39:22.177,0.9651,0.96558,2.33,1.35
2012.09.12 05:39:22.728,0.9651,0.96558,2.33,1.35
2012.09.12 05:39:25.294,0.96512,0.96558,1.35,1.35
2012.09.12 05:39:34.165,0.9651,0.96558,2.33,1.35
2012.09.12 05:39:34.621,0.96511,0.96559,1.35,1.35
2012.09.12 05:39:34.904,0.96512,0.96558,1.35,1.35
2012.09.12 05:39:35.169,0.96512,0.96558,1.35,1.35
2012.09.12 05:39:47.994,0.96516,0.96559,1.58,1.35
2012.09.12 05:39:48.544,0.96511,0.96559,1.58,1.35
2012.09.12 05:39:48.968,0.9651,0.96558,2.33,1.35
2012.09.12 05:39:49.923,0.96511,0.96559,1.35,1.58
2012.09.12 05:39:50.055,0.96511,0.96559,1.35,1.58
2012.09.12 05:39:50.125,0.9651,0.96559,1.35,1.58
2012.09.12 05:39:50.964,0.9651,0.96556,1.35,1.35
2012.09.12 05:39:51.527,0.96507,0.96556,1.58,1.35
2012.09.12 05:39:51.844,0.96516,0.96564,1.35,1.58
2012.09.12 05:39:51.905,0.96516,0.96564,1.58,1.35
2012.09.12 05:39:52.973,0.96521,0.96564,1.35,1.35
2012.09.12 05:39:53.808,0.96516,0.96564,1.58,1.35
2012.09.12 05:39:55.016,0.96516,0.96564,1.58,1.35
2012.09.12 05:39:55.447,0.96517,0.96564,1.58,1.35
2012.09.12 05:39:56.237,0.96516,0.96564,1.58,1.35
2012.09.12 05:39:58.804,0.96517,0.96564,1.58,1.35
2012.09.12 05:40:00.414,0.96513,0.96563,1.58,1.35
2012.09.12 05:40:00.604,0.96511,0.96559,1.58,1.35
2012.09.12 05:40:05.465,0.96507,0.96559,1.58,1.35
2012.09.12 05:40:06.003,0.96507,0.96559,1.58,1.58
2012.09.12 05:40:08.112,0.96506,0.96553,1.58,1.35
2012.09.12 05:40:08.174,0.96502,0.9655,1.58,1.35
2012.09.12 05:40:08.254,0.96502,0.9655,1.58,1.35
2012.09.12 05:40:08.774,0.96506,0.9655,1.35,1.35
2012.09.12 05:40:09.425,0.96506,0.96553,1.35,1.35
2012.09.12 05:40:10.375,0.96506,0.96553,1.58,1.35
2012.09.12 05:40:10.446,0.96511,0.96561,2.10,2.10
2012.09.12 05:40:10.514,0.96516,0.96561,1.35,1.35
2012.09.12 05:40:10.574,0.96516,0.96561,1.58,1.13
2012.09.12 05:40:10.695,0.96516,0.96564,1.58,1.35
2012.09.12 05:40:12.754,0.96516,0.96564,1.58,1.35
2012.09.12 05:40:13.366,0.96517,0.96563,1.58,1.35
2012.09.12 05:40:20.674,0.96516,0.96563,1.58,1.35
2012.09.12 05:40:21.346,0.96516,0.96564,1.58,1.35
2012.09.12 05:40:24.077,0.96518,0.96564,1.58,1.35
2012.09.12 05:40:24.155,0.96516,0.96564,1.58,1.35
2012.09.12 05:40:25.875,0.96518,0.96563,1.58,1.35
2012.09.12 05:40:31.404,0.96517,0.96563,1.58,1.35
2012.09.12 05:40:31.865,0.96518,0.96563,1.58,1.35
2012.09.12 05:40:40.114,0.96522,0.96568,1.35,1.35
2012.09.12 05:40:42.158,0.96525,0.96568,1.35,1.35
2012.09.12 05:40:46.451,0.96525,0.96569,1.35,1.35
2012.09.12 05:40:48.365,0.96525,0.96572,1.35,2.33
2012.09.12 05:40:52.913,0.96525,0.96572,1.58,2.10
2012.09.12 05:41:00.424,0.96525,0.96568,1.35,1.35
2012.09.12 05:41:02.316,0.96525,0.96572,1.35,2.10
2012.09.12 05:41:02.925,0.96521,0.96566,1.58,1.35
2012.09.12 05:41:03.234,0.96518,0.96564,1.35,1.35
2012.09.12 05:41:04.794,0.96516,0.96564,1.35,1.35
2012.09.12 05:41:05.673,0.96518,0.96563,1.35,1.35
2012.09.12 05:41:08.396,0.96522,0.96566,1.35,1.35
2012.09.12 05:41:10.028,0.96521,0.96569,1.58,1.35
2012.09.12 05:41:10.605,0.96523,0.96569,1.35,1.35
2012.09.12 05:41:11.213,0.96522,0.96566,1.35,1.35
2012.09.12 05:41:12.436,0.96521,0.96569,1.58,1.35
2012.09.12 05:41:13.504,0.96522,0.96566,1.35,1.35
2012.09.12 05:41:30.234,0.96522,0.96568,1.35,1.35
2012.09.12 05:41:34.824,0.96525,0.9657,2.10,1.35
2012.09.12 05:41:35.245,0.96522,0.96568,1.58,1.35
2012.09.12 05:41:35.315,0.96525,0.96568,1.35,1.35
2012.09.12 05:41:35.684,0.9653,0.96576,2.10,1.58
2012.09.12 05:41:35.864,0.96527,0.9657,1.35,1.35
2012.09.12 05:41:44.557,0.96524,0.9657,2.33,1.35
2012.09.12 05:42:36.111,0.96517,0.96585,2.10,2.10
2012.09.12 05:42:36.914,0.96517,0.96583,2.10,2.10
2012.09.12 05:42:41.882,0.96515,0.9657,2.10,1.50
2012.09.12 05:42:43.366,0.96515,0.9657,2.10,1.50
2012.09.12 05:42:44.301,0.96515,0.9657,2.10,1.50
2012.09.12 05:42:44.874,0.96515,0.9657,2.10,1.50
2012.09.12 05:42:45.467,0.96515,0.9657,2.10,1.50
2012.09.12 05:42:46.087,0.96515,0.9657,2.10,1.50
2012.09.12 05:42:54.125,0.96515,0.96581,2.10,2.10
2012.09.12 05:43:00.199,0.96517,0.96585,1.73,2.10
2012.09.12 05:43:09.602,0.96517,0.96585,2.10,2.10
2012.09.12 05:43:09.844,0.96517,0.96585,2.10,2.10
2012.09.12 05:43:10.735,0.96517,0.96585,2.10,2.10
2012.09.12 05:43:20.294,0.96515,0.96583,2.10,2.10
2012.09.12 05:43:20.635,0.96517,0.96585,2.10,2.10
2012.09.12 05:43:20.755,0.96517,0.96585,2.10,2.10
2012.09.12 05:43:21.781,0.96517,0.96585,2.10,2.10
2012.09.12 05:43:32.671,0.96517,0.96583,2.10,2.10
2012.09.12 05:43:33.385,0.96517,0.96583,2.10,2.10
2012.09.12 05:43:33.728,0.96517,0.96583,2.10,2.10
2012.09.12 05:43:34.306,0.96516,0.96584,2.10,2.10
2012.09.12 05:43:37.898,0.96518,0.96584,2.10,2.10
2012.09.12 05:43:40.266,0.96518,0.96584,2.10,1.73
2012.09.12 05:43:41.664,0.96518,0.96584,2.10,1.73
2012.09.12 05:43:42.077,0.96518,0.96586,2.10,2.10
2012.09.12 05:43:43.395,0.96518,0.96586,2.10,1.73
2012.09.12 05:43:45.987,0.96519,0.96585,2.10,2.10
2012.09.12 05:43:47.477,0.96519,0.96585,2.10,2.10
2012.09.12 05:43:47.967,0.96519,0.96585,2.10,2.10
2012.09.12 05:43:51.736,0.9652,0.96586,1.73,2.10
2012.09.12 05:43:51.796,0.9652,0.96586,1.73,2.10
2012.09.12 05:43:52.693,0.9652,0.96586,1.73,2.10
2012.09.12 05:43:53.387,0.9652,0.96586,1.73,2.10
2012.09.12 05:43:58.556,0.9652,0.96586,2.10,2.10
2012.09.12 05:44:07.905,0.96518,0.96586,2.10,1.73
2012.09.12 05:44:13.101,0.96518,0.96586,2.10,1.73
2012.09.12 05:44:13.357,0.96518,0.96586,2.10,1.73
2012.09.12 05:44:16.319,0.96518,0.96586,2.10,1.73
2012.09.12 05:44:17.090,0.96518,0.96586,2.10,1.73
2012.09.12 05:44:18.966,0.96518,0.96586,2.10,1.73
2012.09.12 05:44:19.334,0.96518,0.96586,2.10,1.73
2012.09.12 05:44:26.276,0.96518,0.96586,2.10,1.73
2012.09.12 05:44:28.514,0.96518,0.96586,2.10,1.73
2012.09.12 05:44:31.014,0.96518,0.96586,2.10,1.73
2012.09.12 05:44:36.357,0.96517,0.96585,2.10,2.10
2012.09.12 05:44:37.884,0.96517,0.96585,2.10,2.10
2012.09.12 05:44:38.386,0.96517,0.96585,2.10,2.10
2012.09.12 05:44:40.961,0.96514,0.96582,2.10,1.73
2012.09.12 05:44:45.966,0.96517,0.96583,2.10,2.10
2012.09.12 05:44:46.709,0.96517,0.96583,2.10,2.10
2012.09.12 05:44:51.270,0.96514,0.96582,2.10,2.10
2012.09.12 05:44:53.835,0.96514,0.96582,2.10,2.10
2012.09.12 05:44:56.814,0.96514,0.96582,2.10,1.73
2012.09.12 05:44:57.878,0.96519,0.96585,1.73,2.10
2012.09.12 05:44:58.365,0.96519,0.96585,1.73,2.10
2012.09.12 05:45:00.957,0.96519,0.96585,1.73,2.10
2012.09.12 05:45:21.144,0.96518,0.96586,2.10,2.10
2012.09.12 05:45:21.687,0.96518,0.96586,2.10,2.10
2012.09.12 05:45:22.127,0.96518,0.96586,2.10,2.10
2012.09.12 05:45:22.944,0.96518,0.96586,2.10,2.10
2012.09.12 05:45:23.005,0.96522,0.96568,1.58,1.35
2012.09.12 05:45:23.135,0.96524,0.96573,1.35,1.58
2012.09.12 05:45:27.960,0.96527,0.96573,1.35,1.35
2012.09.12 05:45:37.368,0.96526,0.96573,1.58,1.35
2012.09.12 05:45:41.173,0.96524,0.96573,2.33,1.35
2012.09.12 05:45:41.235,0.96526,0.96574,1.58,2.10
2012.09.12 05:45:43.040,0.96524,0.96573,2.33,1.35
2012.09.12 05:45:43.105,0.9653,0.96574,1.35,2.10
2012.09.12 05:45:43.664,0.96526,0.96574,1.58,2.10
2012.09.12 05:45:45.228,0.9653,0.96574,1.35,2.10
2012.09.12 05:45:46.164,0.96526,0.96574,1.58,2.10
2012.09.12 05:45:48.815,0.96527,0.96573,1.35,2.10
2012.09.12 05:45:50.145,0.96527,0.96573,1.35,1.35
2012.09.12 05:45:51.977,0.96524,0.96573,2.33,1.35
2012.09.12 05:45:55.778,0.96524,0.96573,2.33,1.35
2012.09.12 05:45:56.165,0.96524,0.96573,2.33,1.35
2012.09.12 05:45:56.474,0.96524,0.96573,2.33,1.35
2012.09.12 05:45:57.069,0.96524,0.96573,2.33,1.35
2012.09.12 05:45:57.394,0.96524,0.96573,2.33,1.35
2012.09.12 05:45:57.857,0.96524,0.96573,2.33,1.35
2012.09.12 05:46:00.658,0.96524,0.96573,2.33,1.35
2012.09.12 05:46:00.785,0.96524,0.96573,2.33,1.35
2012.09.12 05:46:00.879,0.96524,0.96573,2.33,1.35
2012.09.12 05:46:01.176,0.96524,0.96573,2.33,1.35
2012.09.12 05:46:06.346,0.96524,0.96573,2.10,1.35
2012.09.12 05:46:07.549,0.96518,0.96566,2.33,1.35
2012.09.12 05:46:13.587,0.96518,0.96566,2.33,1.35
2012.09.12 05:46:19.114,0.96522,0.96568,1.58,1.35
2012.09.12 05:46:19.219,0.96522,0.96572,1.58,1.35
2012.09.12 05:46:19.786,0.96522,0.96572,1.58,1.35
2012.09.12 05:46:20.115,0.96521,0.96572,2.33,1.35
2012.09.12 05:46:40.938,0.96521,0.96572,2.33,1.35
2012.09.12 05:47:09.249,0.96521,0.96572,2.33,1.35
2012.09.12 05:47:09.764,0.96521,0.96572,2.33,1.35
2012.09.12 05:47:10.288,0.96521,0.96572,3.08,1.35
2012.09.12 05:47:12.064,0.96528,0.96576,2.10,1.35
2012.09.12 05:47:13.528,0.96528,0.96576,2.10,1.58
2012.09.12 05:47:14.847,0.96528,0.96576,2.10,1.58
2012.09.12 05:47:16.887,0.96528,0.96576,2.10,1.58
2012.09.12 05:47:23.207,0.96528,0.9657,2.85,1.13
2012.09.12 05:47:27.934,0.96528,0.9657,2.85,1.13
2012.09.12 05:47:33.165,0.96528,0.9657,2.85,1.13
2012.09.12 05:47:33.389,0.96528,0.9657,2.85,1.13
2012.09.12 05:47:33.998,0.96528,0.9657,2.85,1.13
2012.09.12 05:47:41.895,0.96529,0.96571,1.35,1.13
2012.09.12 05:48:05.185,0.96532,0.96575,1.35,1.13
2012.09.12 05:48:05.255,0.96532,0.96575,1.35,1.13
2012.09.12 05:48:05.466,0.96534,0.96575,1.20,1.13
2012.09.12 05:48:10.758,0.96528,0.96569,1.58,1.35
2012.09.12 05:48:10.825,0.96528,0.96569,1.20,1.73
2012.09.12 05:48:14.116,0.96527,0.96568,1.58,1.73
2012.09.12 05:48:16.697,0.96529,0.96568,2.48,1.13
2012.09.12 05:48:32.245,0.96529,0.96569,2.85,1.13
2012.09.12 05:48:39.467,0.96529,0.96569,2.85,1.13
2012.09.12 05:48:44.265,0.96529,0.96569,2.85,1.13
2012.09.12 05:48:50.066,0.96529,0.96569,2.85,1.13
2012.09.12 05:48:59.807,0.96529,0.96569,2.48,1.13
2012.09.12 05:49:16.993,0.96517,0.96568,2.10,1.13
2012.09.12 05:49:31.518,0.96517,0.9657,2.10,1.13
2012.09.12 05:49:37.867,0.96522,0.9657,1.73,1.13
2012.09.12 05:49:37.924,0.96522,0.96571,1.73,1.13
2012.09.12 05:49:49.189,0.96522,0.96573,1.73,1.13
2012.09.12 05:49:49.315,0.96527,0.96573,1.73,1.13
2012.09.12 05:49:56.756,0.96522,0.96573,2.10,1.13
2012.09.12 05:50:04.393,0.96526,0.96574,1.73,1.13
2012.09.12 05:50:08.746,0.96527,0.96573,1.73,1.13
2012.09.12 05:50:09.394,0.96526,0.96574,1.73,1.13
2012.09.12 05:50:11.543,0.96526,0.96573,1.73,1.13
2012.09.12 05:50:15.949,0.96526,0.96574,1.73,1.13
2012.09.12 05:50:17.216,0.96526,0.96571,1.73,1.13
2012.09.12 05:50:17.454,0.96522,0.96571,1.73,1.13
2012.09.12 05:50:17.705,0.96527,0.96571,1.73,1.13
2012.09.12 05:50:19.306,0.96527,0.96573,1.73,1.13
2012.09.12 05:50:22.857,0.96527,0.96573,1.73,1.13
2012.09.12 05:50:25.664,0.96527,0.96576,1.73,1.13
2012.09.12 05:50:56.165,0.96535,0.96576,1.20,1.13
2012.09.12 05:50:57.586,0.96535,0.96579,1.35,1.13
2012.09.12 05:50:57.656,0.96535,0.96579,1.35,1.13
2012.09.12 05:51:11.145,0.96535,0.96579,1.58,1.13
2012.09.12 05:51:11.205,0.96533,0.96569,1.20,1.13
2012.09.12 05:51:11.446,0.96528,0.96569,1.35,1.13
2012.09.12 05:51:11.956,0.96533,0.96578,1.20,1.50
2012.09.12 05:51:12.086,0.96533,0.96578,1.20,1.50
2012.09.12 05:51:12.695,0.96537,0.9658,1.73,1.13
2012.09.12 05:51:12.936,0.96537,0.96583,1.73,1.73
2012.09.12 05:51:25.053,0.96537,0.96583,1.73,2.10
2012.09.12 05:51:26.419,0.96539,0.96578,1.20,1.13
2012.09.12 05:51:27.535,0.9654,0.9658,1.20,1.13
2012.09.12 05:51:30.008,0.9654,0.96584,1.20,1.73
2012.09.12 05:51:32.524,0.9654,0.9658,1.20,1.13
2012.09.12 05:51:37.666,0.9654,0.96584,1.20,1.73
2012.09.12 05:51:38.345,0.9654,0.9658,1.20,1.13
2012.09.12 05:51:38.889,0.9654,0.9658,1.20,1.13
2012.09.12 05:51:42.843,0.9654,0.9658,1.20,1.13
2012.09.12 05:51:59.655,0.96541,0.96581,1.35,1.35
2012.09.12 05:51:59.836,0.96546,0.96587,1.35,1.13
2012.09.12 05:52:00.227,0.96546,0.96588,1.35,1.13
2012.09.12 05:52:01.358,0.96548,0.96589,1.35,1.73
2012.09.12 05:52:04.196,0.96555,0.96592,1.35,1.50
2012.09.12 05:52:04.416,0.96551,0.96593,1.58,1.35
2012.09.12 05:52:11.006,0.96551,0.96591,1.35,1.35
2012.09.12 05:52:12.685,0.96551,0.96594,1.35,1.35
2012.09.12 05:52:17.167,0.96551,0.96591,1.35,1.35
2012.09.12 05:52:17.295,0.96551,0.96593,1.35,1.35
2012.09.12 05:52:19.338,0.96546,0.96588,2.48,1.13
2012.09.12 05:52:26.466,0.96547,0.96588,1.13,1.13
2012.09.12 05:52:36.713,0.96544,0.96588,1.58,1.13
2012.09.12 05:52:36.956,0.96544,0.96586,1.58,1.13
2012.09.12 05:52:37.197,0.96544,0.96589,1.35,1.73
2012.09.12 05:52:52.497,0.96544,0.96589,1.58,2.10
2012.09.12 05:52:54.399,0.96544,0.96589,1.20,2.10
2012.09.12 05:52:55.007,0.96539,0.96583,1.58,1.13
2012.09.12 05:53:04.359,0.9654,0.96584,1.35,1.73
2012.09.12 05:53:05.926,0.96541,0.96589,2.33,1.50
2012.09.12 05:53:06.618,0.96544,0.96589,1.58,1.13
2012.09.12 05:53:36.779,0.96544,0.96587,1.58,1.13
2012.09.12 05:53:46.898,0.96544,0.96587,1.58,1.13
2012.09.12 05:53:47.426,0.96544,0.96586,1.58,1.13
2012.09.12 05:53:51.260,0.96544,0.96586,1.58,1.13
2012.09.12 05:53:52.507,0.96544,0.96589,1.58,1.13
2012.09.12 05:53:52.946,0.9655,0.96592,1.35,1.73
2012.09.12 05:53:56.108,0.9655,0.96592,1.35,1.73
2012.09.12 05:53:56.176,0.96546,0.96583,2.70,1.13
2012.09.12 05:53:56.356,0.96541,0.96583,1.35,1.13
2012.09.12 05:53:56.879,0.96542,0.96588,1.73,2.10
2012.09.12 05:53:57.380,0.96544,0.96584,1.20,1.13
2012.09.12 05:54:08.148,0.96547,0.96589,1.35,1.13
2012.09.12 05:54:12.347,0.96547,0.96594,1.35,1.73
2012.09.12 05:54:12.664,0.96547,0.96593,1.58,1.13
2012.09.12 05:54:19.867,0.96547,0.96594,1.58,1.73
2012.09.12 05:54:20.858,0.96547,0.96593,2.33,1.13
2012.09.12 05:54:23.281,0.9655,0.96594,1.35,1.13
2012.09.12 05:54:28.888,0.9655,0.96593,1.58,1.13
2012.09.12 05:54:28.957,0.9655,0.9659,1.20,1.13
2012.09.12 05:54:29.137,0.96543,0.96587,1.35,1.58
2012.09.12 05:54:30.527,0.96546,0.96588,1.35,1.13
2012.09.12 05:54:30.658,0.96547,0.96588,1.73,1.13
2012.09.12 05:54:34.646,0.96548,0.96588,1.20,1.13
2012.09.12 05:54:34.706,0.96547,0.96582,1.20,1.13
2012.09.12 05:54:34.948,0.96542,0.96584,1.35,1.13
2012.09.12 05:54:55.706,0.96548,0.96592,1.35,1.13
2012.09.12 05:55:08.357,0.96548,0.96593,1.58,1.13
2012.09.12 05:55:21.119,0.96548,0.96592,1.58,1.13
2012.09.12 05:55:21.187,0.96548,0.96588,1.58,1.13
2012.09.12 05:55:40.976,0.96541,0.96588,1.73,1.13
2012.09.12 05:55:43.390,0.96541,0.96589,1.73,1.13
2012.09.12 05:55:43.977,0.96541,0.96589,1.73,1.13
2012.09.12 05:55:45.827,0.96539,0.96589,1.73,1.13
2012.09.12 05:55:46.196,0.96541,0.96594,1.73,1.50
2012.09.12 05:55:47.219,0.96547,0.96598,1.73,1.50
2012.09.12 05:55:49.216,0.96545,0.96588,2.63,1.13
2012.09.12 05:55:50.106,0.96545,0.96588,1.50,1.13
2012.09.12 05:55:50.372,0.96539,0.96588,1.73,1.13
2012.09.12 05:55:51.786,0.96547,0.96588,1.50,1.13
2012.09.12 05:55:51.906,0.96546,0.96604,1.50,3.23
2012.09.12 05:55:52.026,0.96546,0.96604,1.50,3.23
2012.09.12 05:55:52.387,0.96555,0.96603,1.20,1.50
2012.09.12 05:55:52.740,0.96555,0.96603,1.20,1.50
2012.09.12 05:55:53.218,0.96558,0.96607,1.58,1.35
2012.09.12 05:55:53.797,0.96558,0.96602,1.58,1.13
2012.09.12 05:55:54.226,0.96558,0.96601,1.20,1.13
2012.09.12 05:55:56.137,0.96558,0.96601,1.35,1.13
2012.09.12 05:55:56.678,0.96563,0.96609,1.20,1.50
2012.09.12 05:56:06.416,0.96563,0.96609,1.20,1.50
2012.09.12 05:56:11.065,0.96565,0.96609,1.35,1.13
2012.09.12 05:56:11.367,0.96565,0.96606,1.58,1.13
2012.09.12 05:56:11.439,0.96565,0.96612,1.58,1.35
2012.09.12 05:56:12.101,0.96566,0.96612,1.20,1.35
2012.09.12 05:56:12.647,0.96571,0.96618,1.58,2.10
2012.09.12 05:56:20.679,0.96571,0.96612,1.58,1.13
2012.09.12 05:56:22.081,0.96569,0.96611,1.35,1.13
