2012.09.26 10:12:11.297,0.95755,0.95791,1.35,1.20
2012.09.26 10:12:11.429,0.95755,0.95793,1.35,1.35
2012.09.26 10:12:11.788,0.95755,0.95793,1.35,1.35
2012.09.26 10:12:12.878,0.95759,0.95797,1.35,1.20
2012.09.26 10:12:13.088,0.95759,0.95797,1.35,1.20
2012.09.26 10:12:13.469,0.95759,0.95798,1.35,1.35
2012.09.26 10:12:18.106,0.95759,0.95797,1.35,1.35
2012.09.26 10:12:21.696,0.95762,0.95799,1.35,1.58
2012.09.26 10:12:22.007,0.95764,0.95799,1.58,1.35
2012.09.26 10:12:23.780,0.95764,0.95799,1.58,1.35
2012.09.26 10:12:25.357,0.95765,0.95803,1.35,2.48
2012.09.26 10:12:25.441,0.95768,0.95804,1.58,1.95
2012.09.26 10:12:37.639,0.95768,0.95801,1.58,1.13
2012.09.26 10:12:37.827,0.95765,0.95801,1.35,1.35
2012.09.26 10:12:38.189,0.95765,0.95802,1.35,1.20
2012.09.26 10:12:45.193,0.95765,0.95801,1.35,1.35
2012.09.26 10:12:45.467,0.95765,0.95802,1.35,1.20
2012.09.26 10:12:45.718,0.95765,0.95804,1.95,1.35
2012.09.26 10:12:46.277,0.95766,0.95805,1.35,1.13
2012.09.26 10:12:46.527,0.95766,0.95805,1.35,1.35
2012.09.26 10:12:46.867,0.95766,0.95804,1.35,1.35
2012.09.26 10:12:47.179,0.95766,0.95801,1.35,1.58
2012.09.26 10:12:47.527,0.95756,0.95792,1.35,1.35
2012.09.26 10:12:47.597,0.95756,0.95792,1.35,1.58
2012.09.26 10:12:53.307,0.95756,0.95792,1.35,1.58
2012.09.26 10:13:05.814,0.95756,0.95792,1.35,1.58
2012.09.26 10:13:06.123,0.95754,0.95789,1.58,1.58
2012.09.26 10:13:06.447,0.95754,0.95789,1.58,1.58
2012.09.26 10:13:12.091,0.95754,0.95789,1.58,1.58
2012.09.26 10:13:15.747,0.95754,0.95789,1.58,1.58
2012.09.26 10:13:18.244,0.95754,0.95789,1.58,1.58
2012.09.26 10:13:19.607,0.95754,0.95789,1.58,1.58
2012.09.26 10:13:21.567,0.95754,0.95789,1.95,1.35
2012.09.26 10:13:22.008,0.95754,0.95789,1.95,1.58
2012.09.26 10:13:22.137,0.95754,0.95789,1.95,1.58
2012.09.26 10:13:22.265,0.95754,0.95789,1.95,1.58
2012.09.26 10:13:22.337,0.95754,0.95789,1.95,1.58
2012.09.26 10:13:24.397,0.95754,0.95789,1.20,1.58
2012.09.26 10:13:24.728,0.95753,0.95789,1.20,1.58
2012.09.26 10:13:27.967,0.95754,0.95789,1.20,1.58
2012.09.26 10:13:29.687,0.95754,0.95789,1.20,1.58
2012.09.26 10:13:31.827,0.95754,0.95789,1.95,1.58
2012.09.26 10:13:32.459,0.95752,0.95789,1.20,1.58
2012.09.26 10:13:32.589,0.95745,0.95779,1.35,1.35
2012.09.26 10:13:34.169,0.95741,0.95779,1.35,1.95
2012.09.26 10:13:34.238,0.95741,0.95779,1.35,1.95
2012.09.26 10:13:34.428,0.95741,0.95779,1.35,1.95
2012.09.26 10:13:36.538,0.95741,0.95779,1.35,1.95
2012.09.26 10:13:36.939,0.95741,0.95779,1.35,1.95
2012.09.26 10:13:37.763,0.95741,0.95779,1.35,1.95
2012.09.26 10:13:38.127,0.95741,0.95779,1.35,1.95
2012.09.26 10:13:38.567,0.95741,0.95778,1.35,1.35
2012.09.26 10:13:38.758,0.95741,0.95776,1.35,1.58
2012.09.26 10:13:39.034,0.95741,0.95778,1.35,1.58
2012.09.26 10:13:39.097,0.95741,0.95776,1.35,1.58
2012.09.26 10:13:41.007,0.95741,0.95779,1.35,1.95
2012.09.26 10:13:44.918,0.95744,0.95782,1.35,1.35
2012.09.26 10:13:47.892,0.95747,0.95784,1.35,1.95
2012.09.26 10:13:48.318,0.95747,0.95783,1.35,1.58
2012.09.26 10:13:48.533,0.95747,0.95783,1.35,1.58
2012.09.26 10:13:49.076,0.95749,0.95784,1.58,1.13
2012.09.26 10:13:53.649,0.95752,0.95789,1.35,1.35
2012.09.26 10:13:53.837,0.95756,0.95792,1.58,1.35
2012.09.26 10:13:54.392,0.95756,0.95792,1.58,1.13
2012.09.26 10:13:55.897,0.95756,0.95795,1.95,1.95
2012.09.26 10:13:57.258,0.95762,0.95792,1.58,1.13
2012.09.26 10:14:01.896,0.95757,0.95792,1.58,1.73
2012.09.26 10:14:03.937,0.95757,0.95793,1.58,1.20
2012.09.26 10:14:04.802,0.95757,0.95793,1.58,1.20
2012.09.26 10:14:04.877,0.95757,0.95793,1.58,1.95
2012.09.26 10:14:07.156,0.95757,0.95792,1.95,1.58
2012.09.26 10:14:07.557,0.95757,0.95792,1.95,1.58
2012.09.26 10:14:08.092,0.95757,0.95792,1.95,1.58
2012.09.26 10:14:14.902,0.95757,0.95792,1.95,1.58
2012.09.26 10:14:15.200,0.9575,0.95784,1.35,1.35
2012.09.26 10:14:15.327,0.9575,0.95784,1.35,1.35
2012.09.26 10:14:17.478,0.9575,0.95784,1.35,1.35
2012.09.26 10:14:21.659,0.95751,0.95784,1.35,1.35
2012.09.26 10:14:21.787,0.95751,0.95784,1.35,1.35
2012.09.26 10:14:25.197,0.95754,0.95787,1.35,1.35
2012.09.26 10:14:25.328,0.95754,0.95789,1.35,1.35
2012.09.26 10:14:25.829,0.95754,0.95789,1.35,1.35
2012.09.26 10:14:34.046,0.95754,0.95789,1.35,1.35
2012.09.26 10:14:34.669,0.95755,0.95792,1.58,1.35
2012.09.26 10:14:35.427,0.95755,0.95792,1.58,1.35
2012.09.26 10:14:35.558,0.95755,0.95792,1.58,1.35
2012.09.26 10:14:35.688,0.95752,0.95788,1.58,1.58
2012.09.26 10:14:35.758,0.95751,0.95788,1.95,1.58
2012.09.26 10:14:35.888,0.95751,0.95788,1.95,1.58
2012.09.26 10:14:37.677,0.95754,0.95788,1.35,1.58
2012.09.26 10:14:37.748,0.95756,0.95792,1.58,1.35
2012.09.26 10:14:38.139,0.95756,0.95792,1.58,1.35
2012.09.26 10:14:41.836,0.95758,0.95792,1.58,1.35
2012.09.26 10:14:42.050,0.95758,0.95792,1.58,1.13
2012.09.26 10:14:44.341,0.95758,0.95794,1.58,1.35
2012.09.26 10:14:44.527,0.95761,0.95797,1.35,1.58
2012.09.26 10:14:45.112,0.95761,0.95797,1.35,1.58
2012.09.26 10:14:46.579,0.95761,0.95799,1.35,1.35
2012.09.26 10:14:46.847,0.95757,0.95793,1.35,1.13
2012.09.26 10:14:47.790,0.95757,0.95791,1.35,1.35
2012.09.26 10:14:47.879,0.95757,0.95791,1.35,1.58
2012.09.26 10:14:48.770,0.95746,0.95783,1.95,1.13
2012.09.26 10:14:48.838,0.95746,0.95783,1.95,1.35
2012.09.26 10:14:49.027,0.95746,0.95783,1.95,1.35
2012.09.26 10:14:49.099,0.95746,0.95783,1.20,1.35
2012.09.26 10:14:49.968,0.95747,0.95783,1.13,1.35
2012.09.26 10:14:50.098,0.95746,0.95783,1.20,1.35
2012.09.26 10:14:50.697,0.95747,0.95785,1.13,1.58
2012.09.26 10:14:51.267,0.95747,0.95785,1.35,1.58
2012.09.26 10:14:51.398,0.95748,0.95785,1.35,1.58
2012.09.26 10:14:52.009,0.95747,0.95785,1.35,1.58
2012.09.26 10:14:52.649,0.95748,0.95785,1.35,1.58
2012.09.26 10:14:52.900,0.95746,0.95785,1.73,1.58
2012.09.26 10:14:53.461,0.95751,0.95785,1.13,1.58
2012.09.26 10:14:53.667,0.95751,0.95785,1.13,1.58
2012.09.26 10:14:54.242,0.95751,0.95789,1.35,1.95
2012.09.26 10:14:55.641,0.95751,0.95789,1.35,1.95
2012.09.26 10:14:55.957,0.95751,0.95789,1.35,1.95
2012.09.26 10:14:58.429,0.95753,0.95789,1.58,1.35
2012.09.26 10:15:02.102,0.95753,0.95789,1.58,1.35
2012.09.26 10:15:05.247,0.95753,0.95789,1.58,1.35
2012.09.26 10:15:07.719,0.95753,0.95789,1.58,1.35
2012.09.26 10:15:07.787,0.95753,0.95789,1.58,1.35
2012.09.26 10:15:09.372,0.95753,0.95789,1.58,1.13
2012.09.26 10:15:09.800,0.95753,0.95789,1.58,1.13
2012.09.26 10:15:10.077,0.95753,0.95789,1.58,1.13
2012.09.26 10:15:12.744,0.95753,0.95783,1.58,1.13
2012.09.26 10:15:23.548,0.95756,0.95789,1.58,1.13
2012.09.26 10:15:23.957,0.9576,0.95793,1.58,1.73
2012.09.26 10:15:24.805,0.9576,0.95793,1.58,1.50
2012.09.26 10:15:25.144,0.9576,0.95793,1.58,1.50
2012.09.26 10:15:30.934,0.95765,0.95794,1.58,1.73
2012.09.26 10:16:02.079,0.95765,0.95794,1.58,1.50
2012.09.26 10:16:07.041,0.95765,0.95798,1.58,1.73
2012.09.26 10:16:07.237,0.95765,0.95798,1.58,1.35
2012.09.26 10:16:07.310,0.95765,0.95798,1.58,1.35
2012.09.26 10:16:07.498,0.95759,0.95798,1.95,1.95
2012.09.26 10:16:07.687,0.95761,0.95798,1.35,1.58
2012.09.26 10:16:08.081,0.95764,0.95798,1.13,1.58
2012.09.26 10:16:09.058,0.95767,0.95799,1.35,1.35
2012.09.26 10:16:13.411,0.95767,0.95799,1.35,1.35
2012.09.26 10:16:13.749,0.95767,0.95801,1.58,1.35
2012.09.26 10:16:18.897,0.95767,0.95807,1.95,1.35
2012.09.26 10:16:19.400,0.95767,0.958,1.58,1.35
2012.09.26 10:16:19.467,0.95767,0.958,1.58,1.35
2012.09.26 10:16:20.120,0.95762,0.958,1.95,1.35
2012.09.26 10:16:25.728,0.95765,0.958,1.35,1.35
2012.09.26 10:16:33.170,0.95766,0.95804,1.13,1.58
2012.09.26 10:16:33.517,0.95766,0.95804,1.35,1.58
2012.09.26 10:16:33.587,0.95766,0.95804,1.35,1.58
2012.09.26 10:16:35.171,0.95765,0.95802,1.58,1.35
2012.09.26 10:16:35.237,0.95765,0.95802,1.58,1.35
2012.09.26 10:16:35.367,0.95765,0.95802,1.58,1.35
2012.09.26 10:16:45.578,0.9577,0.95806,1.35,1.35
2012.09.26 10:16:53.008,0.95769,0.95806,1.20,1.35
2012.09.26 10:16:57.028,0.9577,0.95806,1.35,1.35
2012.09.26 10:16:57.568,0.95773,0.95809,1.13,1.35
2012.09.26 10:16:57.637,0.95773,0.95809,1.35,1.35
2012.09.26 10:17:08.893,0.95773,0.95809,1.35,1.35
2012.09.26 10:17:16.298,0.95769,0.95804,1.58,1.13
2012.09.26 10:17:16.487,0.95768,0.95801,1.58,1.13
2012.09.26 10:17:18.797,0.95768,0.95803,1.58,1.35
2012.09.26 10:17:18.890,0.95768,0.95803,1.58,1.35
2012.09.26 10:17:29.353,0.95768,0.95803,1.58,1.58
2012.09.26 10:17:29.577,0.95768,0.95801,1.58,1.13
2012.09.26 10:17:29.918,0.95768,0.95804,1.58,1.95
2012.09.26 10:17:42.623,0.95772,0.95801,1.58,1.13
2012.09.26 10:17:50.243,0.9577,0.95801,2.33,1.13
2012.09.26 10:17:50.368,0.95767,0.95801,1.58,1.13
2012.09.26 10:17:50.439,0.95766,0.95801,3.08,1.35
2012.09.26 10:17:50.888,0.95767,0.95802,1.58,1.35
2012.09.26 10:18:14.158,0.95766,0.95803,1.58,1.35
2012.09.26 10:18:15.848,0.95763,0.95795,1.35,1.35
2012.09.26 10:18:16.430,0.95767,0.958,1.58,1.35
2012.09.26 10:18:17.246,0.95766,0.958,1.58,1.13
2012.09.26 10:18:18.139,0.95766,0.958,1.58,1.13
2012.09.26 10:18:19.658,0.95766,0.95802,1.95,1.35
2012.09.26 10:18:20.051,0.95766,0.95802,1.95,1.35
2012.09.26 10:18:20.394,0.95766,0.95802,1.95,1.35
2012.09.26 10:18:21.580,0.95766,0.95801,1.13,1.58
2012.09.26 10:18:21.659,0.95764,0.958,1.95,1.35
2012.09.26 10:18:21.728,0.95766,0.958,1.35,1.35
2012.09.26 10:18:21.917,0.95766,0.958,1.58,1.35
2012.09.26 10:18:22.048,0.95766,0.958,1.58,1.35
2012.09.26 10:18:25.636,0.95766,0.958,1.58,1.35
2012.09.26 10:18:26.050,0.95766,0.958,1.58,1.35
2012.09.26 10:18:27.100,0.95766,0.958,1.58,1.35
2012.09.26 10:18:29.097,0.95766,0.958,1.58,1.35
2012.09.26 10:18:31.798,0.95766,0.958,1.58,1.35
2012.09.26 10:18:33.260,0.95766,0.958,1.58,1.35
2012.09.26 10:18:33.907,0.95766,0.958,1.58,1.35
2012.09.26 10:18:35.078,0.95766,0.958,1.58,1.13
2012.09.26 10:18:40.833,0.95766,0.958,1.58,1.35
2012.09.26 10:18:41.030,0.95766,0.958,1.58,1.35
2012.09.26 10:18:41.097,0.95766,0.958,1.58,1.35
2012.09.26 10:18:45.630,0.95766,0.95803,1.58,1.35
2012.09.26 10:18:45.769,0.95766,0.95803,1.58,1.35
2012.09.26 10:18:45.850,0.95766,0.95803,1.58,1.35
2012.09.26 10:18:47.450,0.95766,0.95803,1.58,1.35
2012.09.26 10:19:06.047,0.95766,0.95801,1.35,1.35
2012.09.26 10:19:06.359,0.95772,0.95801,1.35,1.13
2012.09.26 10:19:08.431,0.9577,0.95801,2.33,1.13
2012.09.26 10:19:08.559,0.95766,0.95805,1.35,1.58
2012.09.26 10:19:08.640,0.95766,0.95805,1.35,1.58
2012.09.26 10:19:09.569,0.95766,0.95805,1.35,1.58
2012.09.26 10:19:09.639,0.95766,0.95805,1.35,1.58
2012.09.26 10:19:10.691,0.95765,0.95805,1.20,1.58
2012.09.26 10:19:10.878,0.95764,0.958,1.20,1.35
2012.09.26 10:19:10.948,0.95765,0.958,1.58,1.35
2012.09.26 10:19:11.077,0.95765,0.958,1.58,1.13
2012.09.26 10:19:22.708,0.95765,0.958,1.58,1.13
2012.09.26 10:19:22.780,0.95773,0.95805,1.13,1.58
2012.09.26 10:19:23.070,0.95773,0.95809,1.35,1.58
2012.09.26 10:19:23.199,0.95773,0.95809,1.35,1.58
2012.09.26 10:19:23.268,0.95773,0.95809,1.35,1.58
2012.09.26 10:19:30.558,0.95778,0.95821,2.33,1.35
2012.09.26 10:19:30.759,0.95774,0.95817,1.58,1.58
2012.09.26 10:19:31.352,0.95773,0.95816,1.95,1.58
2012.09.26 10:19:31.418,0.95773,0.95816,1.95,1.58
2012.09.26 10:19:45.490,0.95775,0.95813,1.35,1.35
2012.09.26 10:19:46.050,0.95777,0.95815,1.35,1.35
2012.09.26 10:19:46.990,0.95779,0.95815,1.13,1.35
2012.09.26 10:19:49.559,0.95776,0.95815,1.35,1.35
2012.09.26 10:19:52.082,0.95776,0.95812,1.35,1.35
2012.09.26 10:19:53.988,0.95774,0.9581,1.35,1.35
2012.09.26 10:19:54.299,0.95772,0.9581,1.95,1.35
2012.09.26 10:19:56.298,0.95774,0.9581,1.13,1.35
2012.09.26 10:20:07.311,0.95773,0.95811,1.95,1.35
2012.09.26 10:20:10.907,0.95773,0.95811,1.95,1.35
2012.09.26 10:20:11.600,0.95773,0.95811,1.95,1.35
2012.09.26 10:20:12.168,0.95773,0.95811,1.95,1.35
2012.09.26 10:20:14.679,0.95773,0.95811,1.95,1.35
2012.09.26 10:20:15.668,0.95773,0.95811,1.95,1.35
2012.09.26 10:20:17.917,0.95773,0.95811,1.95,1.35
2012.09.26 10:20:20.509,0.95773,0.95811,1.95,1.35
2012.09.26 10:20:21.011,0.95773,0.95811,1.95,1.35
2012.09.26 10:20:25.789,0.95773,0.95811,1.95,1.35
2012.09.26 10:20:27.609,0.95773,0.95811,1.95,1.35
2012.09.26 10:20:28.099,0.95773,0.95811,1.95,1.35
2012.09.26 10:20:29.567,0.95773,0.95811,1.95,1.35
2012.09.26 10:20:29.981,0.95773,0.95811,1.95,1.35
2012.09.26 10:20:30.750,0.95772,0.95811,1.95,1.35
2012.09.26 10:20:52.101,0.95772,0.9581,1.35,1.95
2012.09.26 10:21:01.444,0.95768,0.9581,1.58,1.95
2012.09.26 10:21:01.998,0.95772,0.9581,1.35,1.95
2012.09.26 10:21:14.092,0.95772,0.9581,1.35,1.95
2012.09.26 10:21:15.041,0.95771,0.9581,1.35,1.95
2012.09.26 10:21:15.510,0.95772,0.9581,1.35,1.95
2012.09.26 10:21:17.060,0.95774,0.9581,1.13,1.95
2012.09.26 10:21:17.437,0.95778,0.95813,1.58,1.35
2012.09.26 10:21:17.660,0.95778,0.95813,1.58,1.35
2012.09.26 10:21:17.848,0.95786,0.95813,1.35,1.13
2012.09.26 10:21:18.387,0.95786,0.95813,1.35,1.13
2012.09.26 10:21:21.559,0.95786,0.95813,1.35,1.13
2012.09.26 10:21:22.612,0.95786,0.95813,1.35,1.13
2012.09.26 10:21:25.850,0.95786,0.95819,1.58,1.73
2012.09.26 10:21:27.419,0.95787,0.95822,1.35,1.58
2012.09.26 10:21:27.489,0.95787,0.95823,1.35,1.58
2012.09.26 10:21:27.678,0.95787,0.95825,1.95,1.35
2012.09.26 10:21:28.982,0.95796,0.95829,1.13,1.58
2012.09.26 10:21:29.048,0.95796,0.95829,1.35,1.58
2012.09.26 10:21:29.117,0.95796,0.95829,1.13,1.58
2012.09.26 10:21:29.780,0.95796,0.95829,1.13,1.58
2012.09.26 10:21:29.849,0.95793,0.95824,1.58,1.35
2012.09.26 10:21:30.169,0.95788,0.95822,1.58,1.35
2012.09.26 10:21:30.901,0.95792,0.95824,1.13,1.58
2012.09.26 10:21:31.330,0.95796,0.95828,1.35,2.85
2012.09.26 10:21:31.409,0.95796,0.95824,1.35,1.35
2012.09.26 10:21:32.113,0.95796,0.95831,1.13,1.58
2012.09.26 10:21:37.462,0.95791,0.95827,1.95,1.35
2012.09.26 10:21:37.660,0.95791,0.95827,1.95,1.35
2012.09.26 10:21:44.919,0.95791,0.95827,1.95,1.35
2012.09.26 10:21:45.107,0.95791,0.95827,1.95,1.35
2012.09.26 10:21:47.889,0.95791,0.95825,1.58,1.35
2012.09.26 10:21:48.119,0.95788,0.95822,1.58,1.58
2012.09.26 10:21:48.188,0.95788,0.95823,1.58,1.58
2012.09.26 10:21:48.378,0.95788,0.95823,1.58,1.35
2012.09.26 10:21:49.709,0.95789,0.95825,1.58,1.35
2012.09.26 10:21:55.589,0.95789,0.95825,1.58,1.35
2012.09.26 10:21:55.970,0.95789,0.95825,1.58,1.35
2012.09.26 10:21:56.579,0.95789,0.95825,1.58,1.35
2012.09.26 10:21:58.059,0.95789,0.95825,1.58,1.35
2012.09.26 10:21:59.551,0.95789,0.95825,1.58,1.35
2012.09.26 10:22:09.181,0.95789,0.95828,1.58,1.20
2012.09.26 10:22:09.579,0.95796,0.95831,1.58,1.58
2012.09.26 10:22:10.109,0.95796,0.95831,1.58,1.58
2012.09.26 10:22:11.039,0.95796,0.95831,1.58,1.58
2012.09.26 10:22:22.429,0.95796,0.95831,1.58,1.58
2012.09.26 10:22:23.091,0.95791,0.95827,1.35,1.35
2012.09.26 10:22:24.901,0.95789,0.95823,1.58,1.13
2012.09.26 10:22:25.130,0.95789,0.95822,1.58,1.13
2012.09.26 10:22:25.437,0.95789,0.95828,1.58,1.35
2012.09.26 10:22:25.568,0.95789,0.95828,1.58,1.13
2012.09.26 10:22:25.640,0.95789,0.95828,1.58,1.13
2012.09.26 10:22:26.180,0.95789,0.95824,1.58,1.13
2012.09.26 10:22:28.358,0.95789,0.95824,1.58,1.13
2012.09.26 10:22:30.187,0.95789,0.95824,1.58,1.13
2012.09.26 10:22:49.499,0.95795,0.95834,1.35,1.35
2012.09.26 10:22:51.009,0.958,0.9584,1.95,1.95
2012.09.26 10:22:51.354,0.95797,0.95835,1.35,1.35
2012.09.26 10:22:51.418,0.958,0.95835,1.13,1.58
2012.09.26 10:22:51.609,0.958,0.95838,1.95,1.58
2012.09.26 10:22:52.582,0.95798,0.95836,1.35,1.13
2012.09.26 10:22:52.659,0.95798,0.95836,1.35,1.35
2012.09.26 10:22:53.848,0.95798,0.95836,1.35,1.35
2012.09.26 10:22:54.038,0.958,0.95838,1.35,1.58
2012.09.26 10:22:54.223,0.95796,0.95838,1.95,1.58
2012.09.26 10:22:54.648,0.95796,0.95832,1.35,1.58
2012.09.26 10:22:55.858,0.95792,0.95826,1.58,1.35
2012.09.26 10:22:55.929,0.95791,0.95826,1.58,1.35
2012.09.26 10:22:56.059,0.95788,0.95825,1.95,1.58
2012.09.26 10:22:56.128,0.95788,0.95825,1.95,1.58
2012.09.26 10:22:56.399,0.95791,0.95826,1.58,1.35
2012.09.26 10:22:59.661,0.95791,0.95826,1.58,1.35
2012.09.26 10:23:01.218,0.95794,0.95824,1.13,1.58
2012.09.26 10:23:01.349,0.95794,0.9583,1.35,1.35
2012.09.26 10:23:01.538,0.95794,0.9583,1.35,1.35
2012.09.26 10:23:01.921,0.95794,0.9583,1.35,1.35
2012.09.26 10:23:02.418,0.95797,0.95831,1.35,1.58
2012.09.26 10:23:05.595,0.95797,0.95831,1.35,1.58
2012.09.26 10:23:05.849,0.95792,0.95828,1.95,1.35
2012.09.26 10:23:10.589,0.95792,0.95828,1.95,1.35
2012.09.26 10:23:11.107,0.95792,0.95828,1.95,1.35
2012.09.26 10:23:13.508,0.95792,0.95828,1.95,1.35
2012.09.26 10:23:13.898,0.95792,0.95828,1.20,1.35
2012.09.26 10:23:15.287,0.95792,0.95828,1.20,1.35
2012.09.26 10:23:18.117,0.95792,0.95828,1.95,1.35
2012.09.26 10:23:19.080,0.95792,0.95828,1.95,1.35
2012.09.26 10:23:19.658,0.95792,0.95828,1.35,1.95
2012.09.26 10:23:25.708,0.95787,0.95823,1.35,1.13
2012.09.26 10:23:25.849,0.95787,0.95823,1.35,1.35
2012.09.26 10:23:25.917,0.95787,0.95823,1.35,1.35
2012.09.26 10:23:26.589,0.95787,0.95823,1.35,1.13
2012.09.26 10:23:36.218,0.95787,0.95822,1.35,1.58
2012.09.26 10:23:36.658,0.95787,0.95823,1.35,1.35
2012.09.26 10:23:43.557,0.95787,0.95824,1.35,1.13
2012.09.26 10:23:47.098,0.95787,0.95823,1.35,1.13
2012.09.26 10:23:48.668,0.95787,0.95823,1.35,1.13
2012.09.26 10:23:48.737,0.95787,0.95823,1.35,1.35
2012.09.26 10:23:59.609,0.95786,0.95823,1.13,1.35
2012.09.26 10:24:06.631,0.95783,0.95818,1.58,1.35
2012.09.26 10:24:06.700,0.95782,0.95818,1.35,1.95
2012.09.26 10:24:06.827,0.95782,0.95818,1.13,1.95
2012.09.26 10:24:25.507,0.95782,0.95818,1.13,1.20
2012.09.26 10:24:25.849,0.95782,0.95818,1.95,1.13
2012.09.26 10:24:25.919,0.95782,0.95818,1.95,1.35
2012.09.26 10:24:26.238,0.95782,0.95818,1.95,1.35
2012.09.26 10:24:26.308,0.95782,0.95818,1.95,1.35
2012.09.26 10:24:30.289,0.95782,0.95818,1.95,1.35
2012.09.26 10:24:31.622,0.95782,0.95818,1.95,1.35
2012.09.26 10:24:31.809,0.95781,0.95814,1.58,1.35
2012.09.26 10:24:36.999,0.95781,0.95813,1.58,1.35
2012.09.26 10:24:37.783,0.95781,0.95814,1.58,1.35
2012.09.26 10:24:48.057,0.95781,0.95816,1.58,1.95
2012.09.26 10:24:48.659,0.95781,0.95814,1.58,1.13
2012.09.26 10:24:49.277,0.95781,0.95814,1.58,1.13
2012.09.26 10:24:49.788,0.95784,0.95818,1.58,1.35
2012.09.26 10:24:53.072,0.95782,0.95814,1.35,1.58
2012.09.26 10:24:53.152,0.95777,0.95814,1.58,1.35
2012.09.26 10:25:06.623,0.95777,0.95814,1.58,1.35
2012.09.26 10:25:11.143,0.95777,0.95814,1.95,1.35
2012.09.26 10:25:11.669,0.95781,0.95816,1.35,1.58
2012.09.26 10:25:12.727,0.95781,0.95816,1.35,1.58
2012.09.26 10:25:13.318,0.95781,0.95816,1.35,1.58
2012.09.26 10:25:15.228,0.95784,0.95818,1.35,1.58
2012.09.26 10:25:15.299,0.95786,0.95821,1.58,1.58
2012.09.26 10:25:20.749,0.95786,0.95819,1.58,1.13
2012.09.26 10:25:21.142,0.95786,0.95818,1.58,1.13
2012.09.26 10:26:00.838,0.95781,0.95817,1.35,1.58
2012.09.26 10:26:07.557,0.95776,0.95812,1.58,1.35
2012.09.26 10:26:08.509,0.95773,0.95809,1.58,2.33
2012.09.26 10:26:09.091,0.95771,0.95804,1.58,1.35
2012.09.26 10:26:10.267,0.95771,0.95804,1.58,1.35
2012.09.26 10:26:10.890,0.95771,0.95804,1.58,1.35
2012.09.26 10:26:11.076,0.95771,0.95804,1.58,1.35
2012.09.26 10:26:11.625,0.95771,0.95804,1.58,1.35
2012.09.26 10:26:12.405,0.95771,0.95804,1.58,1.35
2012.09.26 10:26:16.081,0.95771,0.95804,1.58,1.35
2012.09.26 10:26:16.209,0.95771,0.95805,1.58,1.58
2012.09.26 10:26:16.468,0.95771,0.95805,1.58,1.58
2012.09.26 10:26:20.023,0.95776,0.95807,1.58,1.13
2012.09.26 10:26:20.148,0.95776,0.95807,1.58,1.13
2012.09.26 10:26:22.888,0.95776,0.95812,1.58,1.20
2012.09.26 10:26:23.139,0.95781,0.95814,1.58,1.13
2012.09.26 10:26:23.209,0.95781,0.95812,1.58,1.13
2012.09.26 10:26:23.459,0.95776,0.9581,1.58,1.58
2012.09.26 10:26:31.832,0.95776,0.9581,1.58,1.58
2012.09.26 10:26:32.200,0.9578,0.95814,1.58,1.35
2012.09.26 10:27:03.959,0.95784,0.95815,1.58,1.13
2012.09.26 10:27:04.101,0.95784,0.95815,1.58,1.13
2012.09.26 10:27:04.229,0.95784,0.95818,1.58,1.13
2012.09.26 10:27:04.299,0.95784,0.95819,1.58,1.13
2012.09.26 10:27:04.435,0.95784,0.95815,1.58,1.13
2012.09.26 10:27:04.748,0.95784,0.95815,1.58,1.35
2012.09.26 10:27:06.278,0.95782,0.95817,1.58,1.35
2012.09.26 10:27:09.380,0.95782,0.95817,1.58,1.35
2012.09.26 10:27:09.670,0.95779,0.95813,1.58,1.58
2012.09.26 10:27:09.738,0.95777,0.95813,1.58,1.58
2012.09.26 10:27:10.274,0.95779,0.95813,1.58,1.58
2012.09.26 10:27:10.943,0.95779,0.95813,1.58,1.58
2012.09.26 10:27:12.020,0.95779,0.95814,1.58,1.58
2012.09.26 10:27:14.330,0.95779,0.95813,1.58,1.58
2012.09.26 10:27:18.014,0.95779,0.95813,1.58,1.58
2012.09.26 10:27:18.657,0.95779,0.95813,1.58,1.58
2012.09.26 10:27:19.009,0.95779,0.95813,1.58,1.58
2012.09.26 10:27:20.578,0.95779,0.95813,1.58,1.58
2012.09.26 10:27:20.984,0.95779,0.95814,1.58,1.58
2012.09.26 10:27:22.888,0.95779,0.95813,1.58,1.58
2012.09.26 10:27:26.111,0.95776,0.95811,1.58,1.13
2012.09.26 10:27:26.178,0.95776,0.95811,1.58,1.13
2012.09.26 10:27:26.568,0.95779,0.95811,1.58,1.13
2012.09.26 10:27:28.128,0.95777,0.95811,1.58,1.13
2012.09.26 10:27:28.632,0.95777,0.95811,1.58,1.35
2012.09.26 10:27:32.449,0.95774,0.9581,1.58,1.95
2012.09.26 10:27:34.238,0.95777,0.9581,1.35,1.35
2012.09.26 10:28:01.349,0.95772,0.95809,1.58,1.58
2012.09.26 10:28:11.200,0.95777,0.9581,1.58,1.35
2012.09.26 10:28:16.479,0.95771,0.95807,1.95,1.35
2012.09.26 10:28:18.298,0.95777,0.9581,1.58,1.35
2012.09.26 10:28:18.908,0.95773,0.95807,1.58,1.73
2012.09.26 10:28:28.674,0.95769,0.95808,2.70,1.20
2012.09.26 10:28:41.122,0.95769,0.95807,2.70,1.20
2012.09.26 10:28:41.438,0.95769,0.95807,2.70,1.20
2012.09.26 10:28:57.091,0.95769,0.95807,2.70,1.20
2012.09.26 10:29:06.192,0.95774,0.95808,1.35,1.58
