2012.09.26 07:10:21.890,0.95701,0.95733,1.35,1.13
2012.09.26 07:10:26.520,0.95698,0.95733,1.58,1.13
2012.09.26 07:10:26.825,0.95696,0.9573,1.95,1.13
2012.09.26 07:10:26.895,0.95697,0.95733,1.35,1.73
2012.09.26 07:10:27.416,0.95697,0.95733,1.95,1.13
2012.09.26 07:10:30.476,0.95697,0.9573,1.95,1.13
2012.09.26 07:10:30.606,0.95697,0.95731,1.95,1.13
2012.09.26 07:10:31.195,0.95697,0.95731,1.95,1.13
2012.09.26 07:10:31.955,0.95697,0.95731,1.20,1.13
2012.09.26 07:10:35.976,0.95701,0.95734,1.35,1.13
2012.09.26 07:10:39.574,0.95701,0.95734,1.35,1.13
2012.09.26 07:10:40.153,0.95697,0.95734,1.20,1.13
2012.09.26 07:10:40.637,0.95697,0.95734,1.20,1.13
2012.09.26 07:10:41.425,0.95697,0.95732,1.20,1.13
2012.09.26 07:10:41.937,0.95697,0.95733,1.95,1.13
2012.09.26 07:10:42.509,0.95701,0.95734,1.35,1.13
2012.09.26 07:10:46.299,0.957,0.95738,1.35,1.50
2012.09.26 07:10:46.625,0.95697,0.95733,1.13,1.73
2012.09.26 07:10:47.665,0.957,0.95738,1.35,1.35
2012.09.26 07:10:52.196,0.95701,0.95739,1.35,1.73
2012.09.26 07:10:52.326,0.95705,0.95738,1.13,1.73
2012.09.26 07:10:52.539,0.95701,0.95738,1.35,1.20
2012.09.26 07:10:52.666,0.95697,0.95736,1.58,1.13
2012.09.26 07:10:52.975,0.95705,0.95738,1.13,1.95
2012.09.26 07:10:53.300,0.95705,0.95739,1.95,1.95
2012.09.26 07:10:53.427,0.95707,0.95739,1.13,1.20
2012.09.26 07:10:54.028,0.95707,0.95744,1.95,1.50
2012.09.26 07:10:54.380,0.95707,0.95743,1.95,1.50
2012.09.26 07:10:54.578,0.95709,0.95743,1.35,1.13
2012.09.26 07:10:55.676,0.95709,0.95743,1.35,1.13
2012.09.26 07:10:56.088,0.95709,0.95747,1.35,1.35
2012.09.26 07:10:56.217,0.95716,0.95749,1.13,1.35
2012.09.26 07:10:56.346,0.95716,0.95749,1.13,1.35
2012.09.26 07:10:56.416,0.95716,0.95749,1.35,1.13
2012.09.26 07:10:56.485,0.95714,0.95749,1.20,1.13
2012.09.26 07:10:57.036,0.95707,0.95749,1.58,1.13
2012.09.26 07:10:58.044,0.95716,0.95749,1.13,1.13
2012.09.26 07:10:58.516,0.95707,0.95743,1.58,1.50
2012.09.26 07:10:58.586,0.95712,0.95745,1.35,1.35
2012.09.26 07:10:59.076,0.95706,0.95746,1.50,1.35
2012.09.26 07:10:59.207,0.95715,0.95748,1.13,1.95
2012.09.26 07:10:59.807,0.95715,0.95748,1.35,1.13
2012.09.26 07:11:01.579,0.95711,0.95748,1.35,1.13
2012.09.26 07:11:01.898,0.9571,0.95744,1.35,1.13
2012.09.26 07:11:03.275,0.95713,0.95749,1.13,1.35
2012.09.26 07:11:03.347,0.95713,0.95749,1.13,1.35
2012.09.26 07:11:13.836,0.95716,0.95749,1.13,1.13
2012.09.26 07:11:15.993,0.95711,0.95749,1.13,1.73
2012.09.26 07:11:18.169,0.95711,0.95742,1.13,1.13
2012.09.26 07:11:18.496,0.95711,0.95748,1.13,1.73
2012.09.26 07:11:19.046,0.95711,0.95743,1.13,1.13
2012.09.26 07:11:21.976,0.95711,0.95744,1.13,1.13
2012.09.26 07:11:23.426,0.95711,0.95742,1.13,1.13
2012.09.26 07:11:24.029,0.95707,0.95742,1.73,1.13
2012.09.26 07:11:26.455,0.95711,0.95742,1.13,1.13
2012.09.26 07:11:29.437,0.95711,0.95745,1.13,1.13
2012.09.26 07:11:29.626,0.95712,0.95745,1.13,1.13
2012.09.26 07:11:30.258,0.95712,0.95745,1.13,1.35
2012.09.26 07:11:32.367,0.95712,0.95745,1.13,1.35
2012.09.26 07:11:34.267,0.95706,0.95735,1.35,1.13
2012.09.26 07:11:34.338,0.95702,0.95735,1.13,1.13
2012.09.26 07:11:34.527,0.95701,0.95735,1.13,1.13
2012.09.26 07:11:34.836,0.95702,0.95735,1.13,1.35
2012.09.26 07:11:35.157,0.95702,0.95738,1.13,1.35
2012.09.26 07:11:35.407,0.9571,0.95741,1.35,1.13
2012.09.26 07:11:35.478,0.9571,0.95744,1.35,1.35
2012.09.26 07:11:38.917,0.95707,0.95741,1.35,1.13
2012.09.26 07:11:39.246,0.95707,0.95738,1.13,1.13
2012.09.26 07:11:39.377,0.95707,0.95738,1.13,1.13
2012.09.26 07:11:39.690,0.95707,0.95738,1.13,1.13
2012.09.26 07:11:40.267,0.95707,0.95744,1.35,1.50
2012.09.26 07:11:41.116,0.95711,0.95749,1.73,1.73
2012.09.26 07:11:41.187,0.95712,0.95749,1.20,1.73
2012.09.26 07:11:42.586,0.95704,0.95739,1.35,1.13
2012.09.26 07:11:42.656,0.95704,0.95739,1.35,1.13
2012.09.26 07:11:42.875,0.95704,0.95739,1.35,1.13
2012.09.26 07:11:43.176,0.95708,0.95739,2.33,1.13
2012.09.26 07:11:43.246,0.95706,0.95739,1.58,1.13
2012.09.26 07:11:43.496,0.95704,0.95739,1.13,1.13
2012.09.26 07:11:45.177,0.95706,0.95742,1.13,1.95
2012.09.26 07:11:45.843,0.95709,0.95742,1.35,1.13
2012.09.26 07:11:45.977,0.95709,0.95744,1.35,1.13
2012.09.26 07:11:46.764,0.95717,0.95749,2.10,1.35
2012.09.26 07:11:47.075,0.95712,0.95746,3.98,1.35
2012.09.26 07:11:47.488,0.95712,0.95746,2.48,1.35
2012.09.26 07:11:48.007,0.95714,0.9575,1.20,1.35
2012.09.26 07:11:49.157,0.95712,0.95746,1.13,1.13
2012.09.26 07:11:49.527,0.95711,0.95746,1.95,1.13
2012.09.26 07:11:52.866,0.95711,0.95744,1.58,1.13
2012.09.26 07:11:53.176,0.95702,0.95737,1.50,1.58
2012.09.26 07:11:53.898,0.95706,0.95739,1.13,1.58
2012.09.26 07:11:54.557,0.95706,0.9574,1.35,1.13
2012.09.26 07:11:56.457,0.95706,0.95737,1.35,1.13
2012.09.26 07:11:56.587,0.95706,0.95737,1.13,1.13
2012.09.26 07:11:57.056,0.95706,0.95739,1.13,1.35
2012.09.26 07:11:59.966,0.95704,0.95739,1.58,1.13
2012.09.26 07:12:00.215,0.95704,0.95735,1.58,1.13
2012.09.26 07:12:00.416,0.95704,0.95735,1.58,1.13
2012.09.26 07:12:00.665,0.95704,0.95744,1.58,1.73
2012.09.26 07:12:00.858,0.95714,0.95748,1.13,1.35
2012.09.26 07:12:01.362,0.95714,0.95748,1.35,1.13
2012.09.26 07:12:01.437,0.95712,0.95747,1.20,1.13
2012.09.26 07:12:01.997,0.95711,0.95747,1.95,1.35
2012.09.26 07:12:03.128,0.95711,0.95744,1.95,1.13
2012.09.26 07:12:03.435,0.95713,0.95749,1.13,1.73
2012.09.26 07:12:03.947,0.95712,0.95744,1.20,1.13
2012.09.26 07:12:04.625,0.95711,0.95744,1.73,1.13
2012.09.26 07:12:05.739,0.95711,0.95746,1.73,1.35
2012.09.26 07:12:06.075,0.95712,0.95746,1.73,1.35
2012.09.26 07:12:06.145,0.95715,0.95746,1.13,1.35
2012.09.26 07:12:06.336,0.95715,0.95748,1.13,1.13
2012.09.26 07:12:09.478,0.95713,0.95746,1.20,1.13
2012.09.26 07:12:10.360,0.95707,0.95746,1.58,1.35
2012.09.26 07:12:10.448,0.95709,0.95742,1.13,1.13
2012.09.26 07:12:10.837,0.95709,0.95744,1.13,1.35
2012.09.26 07:12:11.407,0.95711,0.95745,1.13,1.13
2012.09.26 07:12:13.256,0.95711,0.95747,1.50,1.13
2012.09.26 07:12:13.326,0.95716,0.95749,1.13,1.35
2012.09.26 07:12:17.322,0.95712,0.95749,1.35,1.13
2012.09.26 07:12:17.628,0.95712,0.95745,1.35,1.13
2012.09.26 07:12:17.815,0.95712,0.95748,1.35,1.13
2012.09.26 07:12:19.916,0.95716,0.95748,1.13,1.13
2012.09.26 07:12:23.798,0.95713,0.95748,1.35,1.13
2012.09.26 07:12:24.927,0.95715,0.95748,1.35,1.13
2012.09.26 07:12:26.085,0.95715,0.95749,1.35,1.13
2012.09.26 07:12:26.486,0.95715,0.95748,1.35,1.13
2012.09.26 07:12:27.912,0.95712,0.95748,1.35,1.13
2012.09.26 07:12:31.465,0.95709,0.95748,1.35,1.73
2012.09.26 07:12:33.217,0.95709,0.95744,1.35,1.35
2012.09.26 07:12:33.286,0.95707,0.95744,1.58,1.73
2012.09.26 07:12:41.019,0.9571,0.95743,1.13,1.13
2012.09.26 07:12:46.956,0.95706,0.95744,1.35,2.10
2012.09.26 07:12:47.567,0.95706,0.95744,1.35,2.10
2012.09.26 07:12:47.966,0.95706,0.95743,1.35,1.73
2012.09.26 07:12:48.819,0.95706,0.95744,1.35,2.10
2012.09.26 07:12:49.513,0.95706,0.95744,1.35,2.10
2012.09.26 07:12:53.778,0.95705,0.95743,1.35,1.35
2012.09.26 07:12:58.666,0.95705,0.95739,1.35,1.73
2012.09.26 07:12:58.877,0.95705,0.95738,1.35,1.13
2012.09.26 07:12:59.380,0.95702,0.95734,1.35,1.13
2012.09.26 07:13:00.476,0.95702,0.95736,1.13,1.35
2012.09.26 07:13:00.546,0.95706,0.95738,1.13,1.95
2012.09.26 07:13:00.617,0.95706,0.95742,1.13,1.58
2012.09.26 07:13:02.847,0.95702,0.95742,1.35,1.35
2012.09.26 07:13:02.976,0.95702,0.95739,1.35,1.13
2012.09.26 07:13:03.046,0.95702,0.95739,1.35,1.35
2012.09.26 07:13:03.379,0.95702,0.95742,1.35,1.58
2012.09.26 07:13:10.416,0.95711,0.95744,1.13,1.95
2012.09.26 07:13:10.486,0.95712,0.95742,1.13,1.35
2012.09.26 07:13:11.421,0.95711,0.95744,1.35,1.73
2012.09.26 07:13:11.497,0.95713,0.95748,1.13,1.35
2012.09.26 07:13:11.567,0.95712,0.95744,1.13,1.13
2012.09.26 07:13:12.850,0.95713,0.95748,1.13,1.13
2012.09.26 07:13:13.007,0.95716,0.95748,1.13,1.13
2012.09.26 07:13:13.316,0.95711,0.95747,1.73,1.35
2012.09.26 07:13:14.857,0.9571,0.95744,1.35,1.35
2012.09.26 07:13:32.587,0.9571,0.95743,1.35,1.13
2012.09.26 07:13:38.087,0.95707,0.95743,1.95,1.13
2012.09.26 07:13:39.725,0.95706,0.95734,1.58,1.13
2012.09.26 07:13:39.916,0.95702,0.95734,1.13,1.13
2012.09.26 07:13:39.984,0.95701,0.95734,1.13,1.13
2012.09.26 07:13:44.468,0.95702,0.95733,1.13,1.58
2012.09.26 07:13:44.665,0.95702,0.95733,1.35,1.35
2012.09.26 07:13:44.865,0.95702,0.95734,1.35,1.13
2012.09.26 07:13:46.005,0.95701,0.95733,1.35,1.13
2012.09.26 07:13:46.134,0.95697,0.95732,1.35,1.13
2012.09.26 07:13:47.440,0.95697,0.95732,1.35,1.13
2012.09.26 07:13:48.949,0.95692,0.95729,1.50,1.58
2012.09.26 07:13:49.346,0.95691,0.95729,1.50,1.58
2012.09.26 07:13:49.415,0.9569,0.95721,1.35,1.13
2012.09.26 07:13:49.724,0.9569,0.95724,1.35,1.35
2012.09.26 07:13:50.234,0.9569,0.95721,1.35,1.13
2012.09.26 07:13:51.068,0.95686,0.95721,1.95,1.13
2012.09.26 07:13:51.614,0.95686,0.95719,1.95,1.13
2012.09.26 07:13:52.697,0.95686,0.95722,1.35,1.95
2012.09.26 07:13:53.316,0.95689,0.95724,1.35,1.73
2012.09.26 07:13:58.315,0.95691,0.95724,1.13,1.58
2012.09.26 07:13:58.624,0.95695,0.95732,1.35,1.20
2012.09.26 07:14:00.275,0.95701,0.95734,1.13,1.58
2012.09.26 07:14:00.345,0.95701,0.95735,1.13,1.35
2012.09.26 07:14:00.867,0.95701,0.95735,1.35,1.13
2012.09.26 07:14:01.366,0.95697,0.95734,1.35,1.13
2012.09.26 07:14:01.922,0.95697,0.9573,1.13,1.20
2012.09.26 07:14:02.244,0.95696,0.95728,1.13,1.58
2012.09.26 07:14:03.275,0.95695,0.95728,1.13,1.95
2012.09.26 07:14:03.605,0.95696,0.95729,1.58,1.13
2012.09.26 07:14:06.085,0.95695,0.95728,1.35,1.13
2012.09.26 07:14:06.763,0.95695,0.95728,1.35,1.13
2012.09.26 07:14:07.064,0.95695,0.95728,1.35,1.13
2012.09.26 07:14:07.563,0.95695,0.95728,1.13,1.35
2012.09.26 07:14:08.075,0.95691,0.95728,1.95,1.35
2012.09.26 07:14:08.580,0.95691,0.95728,1.95,1.13
2012.09.26 07:14:09.104,0.95695,0.95728,1.35,1.13
2012.09.26 07:14:10.581,0.95695,0.95728,1.35,1.13
2012.09.26 07:14:13.284,0.95694,0.95727,1.13,1.20
2012.09.26 07:14:13.356,0.95694,0.95727,1.13,1.20
2012.09.26 07:14:13.995,0.95692,0.95727,1.35,1.73
2012.09.26 07:14:14.125,0.95692,0.95727,1.13,1.95
2012.09.26 07:14:14.376,0.95692,0.95725,1.13,1.35
2012.09.26 07:14:14.644,0.95691,0.95725,1.13,1.35
2012.09.26 07:14:15.244,0.95691,0.95725,1.35,1.13
2012.09.26 07:14:16.968,0.95688,0.95725,1.20,1.13
2012.09.26 07:14:17.048,0.95686,0.95725,2.33,1.13
2012.09.26 07:14:17.185,0.95686,0.95725,2.33,1.35
2012.09.26 07:14:17.722,0.95687,0.95724,1.35,1.35
2012.09.26 07:14:19.117,0.95691,0.95727,1.13,1.95
2012.09.26 07:14:19.305,0.95694,0.95729,1.35,1.35
2012.09.26 07:14:19.505,0.95686,0.95727,1.50,1.35
2012.09.26 07:14:20.072,0.95687,0.95727,1.50,1.35
2012.09.26 07:14:20.964,0.95687,0.95721,1.13,1.13
2012.09.26 07:14:23.206,0.95679,0.95711,2.33,1.13
2012.09.26 07:14:23.465,0.95677,0.95711,1.13,1.35
2012.09.26 07:14:24.134,0.95677,0.95711,1.13,1.35
2012.09.26 07:14:24.525,0.95676,0.95709,1.35,1.13
2012.09.26 07:14:24.656,0.95676,0.95708,1.35,1.13
2012.09.26 07:14:25.846,0.95676,0.95709,1.13,1.35
2012.09.26 07:14:25.915,0.95676,0.95709,1.73,1.35
2012.09.26 07:14:26.423,0.95679,0.95714,1.95,1.35
2012.09.26 07:14:26.735,0.95686,0.95719,1.35,1.73
2012.09.26 07:14:31.696,0.95686,0.95719,1.35,1.35
2012.09.26 07:14:35.144,0.95686,0.95715,1.35,1.13
2012.09.26 07:14:35.323,0.95686,0.95719,1.35,1.35
2012.09.26 07:14:35.503,0.95686,0.95719,1.73,1.35
2012.09.26 07:14:38.441,0.95683,0.95719,1.58,1.35
2012.09.26 07:14:39.273,0.95683,0.95719,1.58,1.35
2012.09.26 07:14:40.444,0.95675,0.9571,1.20,1.13
2012.09.26 07:14:40.623,0.95672,0.9571,2.10,1.35
2012.09.26 07:14:40.683,0.95672,0.9571,1.35,1.35
2012.09.26 07:14:40.743,0.95677,0.9571,1.13,1.35
2012.09.26 07:14:41.700,0.95673,0.9571,1.20,1.35
2012.09.26 07:14:42.515,0.95674,0.95709,1.58,1.73
2012.09.26 07:14:43.389,0.95674,0.95709,1.58,1.50
2012.09.26 07:14:46.754,0.95674,0.95708,1.20,1.13
2012.09.26 07:14:46.873,0.95674,0.95707,1.95,1.13
2012.09.26 07:14:47.181,0.95673,0.95707,1.20,1.13
2012.09.26 07:14:47.296,0.95674,0.95708,1.73,1.13
2012.09.26 07:14:48.125,0.95674,0.95708,1.73,1.13
2012.09.26 07:14:48.485,0.95674,0.95716,1.58,1.35
2012.09.26 07:14:50.646,0.95682,0.95716,1.13,1.35
2012.09.26 07:14:51.855,0.9568,0.95716,1.35,1.35
2012.09.26 07:14:51.973,0.95679,0.95712,1.20,1.13
2012.09.26 07:14:52.573,0.95673,0.95712,1.58,1.35
2012.09.26 07:14:52.963,0.95672,0.95712,1.58,1.35
2012.09.26 07:14:53.023,0.95669,0.95703,1.35,2.85
2012.09.26 07:14:53.084,0.95669,0.9571,1.35,1.58
2012.09.26 07:14:53.144,0.95668,0.95703,1.13,1.35
2012.09.26 07:14:53.324,0.95668,0.95704,1.13,1.50
2012.09.26 07:14:55.703,0.95671,0.95712,1.50,1.95
2012.09.26 07:14:56.684,0.95676,0.95712,1.13,1.95
2012.09.26 07:14:57.106,0.95676,0.95712,1.13,1.95
2012.09.26 07:14:57.454,0.95672,0.95712,1.73,1.95
2012.09.26 07:14:57.716,0.95672,0.95707,1.35,1.35
2012.09.26 07:14:57.783,0.9567,0.95707,1.20,1.35
2012.09.26 07:15:01.796,0.95666,0.95704,1.73,1.35
2012.09.26 07:15:02.324,0.95667,0.95704,1.13,1.35
2012.09.26 07:15:02.419,0.95667,0.95704,1.13,1.35
2012.09.26 07:15:03.664,0.9567,0.95701,1.13,1.13
2012.09.26 07:15:03.904,0.95666,0.95697,1.13,1.13
2012.09.26 07:15:04.238,0.95662,0.95701,1.50,1.35
2012.09.26 07:15:06.227,0.95658,0.95701,1.58,1.35
2012.09.26 07:15:06.963,0.95662,0.95701,1.50,1.35
2012.09.26 07:15:07.283,0.95665,0.95701,1.35,1.35
2012.09.26 07:15:07.414,0.95667,0.95701,1.73,1.35
2012.09.26 07:15:07.806,0.9567,0.95701,1.13,1.13
2012.09.26 07:15:07.966,0.95665,0.95699,1.58,1.13
2012.09.26 07:15:11.346,0.95669,0.95704,1.35,1.13
2012.09.26 07:15:11.654,0.95669,0.95704,1.13,1.35
2012.09.26 07:15:12.296,0.95669,0.95704,1.35,1.13
2012.09.26 07:15:12.364,0.95674,0.95708,1.35,1.20
2012.09.26 07:15:13.083,0.95672,0.95707,1.35,1.13
2012.09.26 07:15:13.884,0.95674,0.95708,1.35,1.95
2012.09.26 07:15:14.503,0.95676,0.95708,1.13,1.58
2012.09.26 07:15:15.115,0.95676,0.95714,1.35,1.35
2012.09.26 07:15:17.211,0.95676,0.95714,1.35,2.10
2012.09.26 07:15:19.303,0.95676,0.95713,1.95,1.35
2012.09.26 07:15:19.374,0.95677,0.95713,1.35,1.35
2012.09.26 07:15:19.624,0.95679,0.95714,1.13,1.35
2012.09.26 07:15:20.963,0.95677,0.95712,1.13,1.35
2012.09.26 07:15:22.636,0.95677,0.95713,1.50,1.35
2012.09.26 07:15:23.988,0.95676,0.95708,1.58,1.13
2012.09.26 07:15:24.636,0.95675,0.95708,1.35,1.13
2012.09.26 07:15:24.885,0.95681,0.95713,1.35,1.73
2012.09.26 07:15:25.266,0.95679,0.95712,1.20,1.13
2012.09.26 07:15:25.395,0.95676,0.95712,1.35,1.13
2012.09.26 07:15:26.305,0.95676,0.95712,1.13,1.95
2012.09.26 07:15:26.616,0.95671,0.95712,1.73,1.95
2012.09.26 07:15:26.744,0.95676,0.95712,1.13,1.95
2012.09.26 07:15:28.138,0.95679,0.95712,1.35,1.73
2012.09.26 07:15:28.515,0.95679,0.95713,1.35,1.20
2012.09.26 07:15:28.854,0.95677,0.95712,1.35,1.73
2012.09.26 07:15:29.275,0.95676,0.95712,1.35,1.95
2012.09.26 07:15:29.803,0.95676,0.95712,1.35,1.95
2012.09.26 07:15:30.406,0.95679,0.95712,1.13,1.95
2012.09.26 07:15:30.745,0.95676,0.95709,1.35,1.13
2012.09.26 07:15:30.994,0.95676,0.95709,1.35,1.13
2012.09.26 07:15:31.594,0.95676,0.95712,1.35,1.20
2012.09.26 07:15:31.904,0.95684,0.95716,1.13,1.58
2012.09.26 07:15:31.975,0.95681,0.95716,1.13,1.58
2012.09.26 07:15:36.797,0.95677,0.95709,1.35,1.13
2012.09.26 07:15:38.876,0.95677,0.95714,1.35,1.73
2012.09.26 07:15:38.944,0.95682,0.95714,1.13,1.35
2012.09.26 07:15:39.014,0.95682,0.95714,1.35,1.13
2012.09.26 07:15:39.626,0.95682,0.95713,1.73,1.35
2012.09.26 07:15:39.755,0.95682,0.95713,1.73,1.35
2012.09.26 07:15:39.897,0.95682,0.95713,1.73,1.13
2012.09.26 07:15:41.064,0.95682,0.95713,1.13,1.13
2012.09.26 07:15:41.758,0.95682,0.95713,1.13,1.35
2012.09.26 07:15:42.263,0.95682,0.95713,1.13,1.13
2012.09.26 07:15:43.094,0.95682,0.95713,1.13,1.35
2012.09.26 07:15:44.682,0.95682,0.95719,1.13,1.58
2012.09.26 07:15:44.875,0.95684,0.9572,1.35,1.20
2012.09.26 07:15:45.894,0.95684,0.95719,1.35,1.20
2012.09.26 07:15:50.385,0.95682,0.95719,1.35,1.20
2012.09.26 07:15:50.714,0.95681,0.95719,1.35,1.95
2012.09.26 07:15:52.852,0.95681,0.95719,1.35,1.95
2012.09.26 07:15:53.235,0.95685,0.9572,1.13,1.20
2012.09.26 07:15:54.875,0.95681,0.95719,1.13,1.95
2012.09.26 07:15:55.004,0.95683,0.95719,1.13,1.58
2012.09.26 07:15:55.254,0.95682,0.95718,1.13,1.13
2012.09.26 07:15:58.675,0.95683,0.95719,1.13,1.35
2012.09.26 07:15:58.895,0.95682,0.95718,1.35,1.13
2012.09.26 07:15:59.144,0.95683,0.95719,1.13,1.58
2012.09.26 07:15:59.275,0.95686,0.95719,1.13,2.70
2012.09.26 07:15:59.345,0.95686,0.95724,1.13,2.33
2012.09.26 07:15:59.838,0.95688,0.95723,1.13,1.73
2012.09.26 07:16:00.244,0.95686,0.95724,1.13,2.10
2012.09.26 07:16:00.316,0.95692,0.95723,1.13,1.35
2012.09.26 07:16:02.357,0.95685,0.95722,1.58,1.35
2012.09.26 07:16:02.438,0.95685,0.95719,1.35,1.13
2012.09.26 07:16:02.767,0.95682,0.95718,1.35,1.13
2012.09.26 07:16:03.352,0.95682,0.95718,1.35,1.13
2012.09.26 07:16:03.864,0.95682,0.95718,1.13,1.35
2012.09.26 07:16:06.342,0.95683,0.9572,1.13,1.58
2012.09.26 07:16:06.465,0.95685,0.9572,1.13,1.20
2012.09.26 07:16:07.226,0.95682,0.95721,1.35,1.35
2012.09.26 07:16:07.615,0.95687,0.95721,1.13,1.20
2012.09.26 07:16:07.775,0.9569,0.95721,1.13,1.20
2012.09.26 07:16:08.984,0.9569,0.95725,1.13,1.20
2012.09.26 07:16:10.114,0.9569,0.95725,1.13,1.20
2012.09.26 07:16:10.965,0.95687,0.95726,1.95,2.85
2012.09.26 07:16:11.094,0.95687,0.95725,1.95,1.20
2012.09.26 07:16:11.384,0.95691,0.95726,1.13,2.70
2012.09.26 07:16:11.455,0.95691,0.95734,1.73,2.33
2012.09.26 07:16:11.764,0.95695,0.95733,1.13,1.73
2012.09.26 07:16:12.227,0.95695,0.95734,1.13,2.33
2012.09.26 07:16:13.094,0.95695,0.95734,1.35,2.33
2012.09.26 07:16:13.685,0.95695,0.95734,1.13,2.33
2012.09.26 07:16:14.065,0.95691,0.95729,1.13,1.35
2012.09.26 07:16:15.156,0.95691,0.9573,2.10,1.20
2012.09.26 07:16:16.464,0.95696,0.95734,1.13,2.85
2012.09.26 07:16:17.016,0.95699,0.95734,1.35,2.70
2012.09.26 07:16:17.795,0.95699,0.95733,1.35,1.73
2012.09.26 07:16:18.335,0.95696,0.95733,1.35,1.35
2012.09.26 07:16:18.465,0.95696,0.95733,1.13,1.35
2012.09.26 07:16:20.996,0.95696,0.95734,1.13,3.23
2012.09.26 07:16:21.633,0.95696,0.95734,1.13,1.73
2012.09.26 07:16:23.387,0.95697,0.95734,1.35,1.13
2012.09.26 07:16:25.907,0.95702,0.95738,1.13,1.35
2012.09.26 07:16:26.154,0.95698,0.95733,1.20,1.13
2012.09.26 07:16:26.225,0.95698,0.95737,1.58,1.35
2012.09.26 07:16:26.725,0.95697,0.95733,1.50,1.35
2012.09.26 07:16:26.884,0.95694,0.95731,1.58,1.35
2012.09.26 07:16:26.955,0.95692,0.95725,1.20,1.13
2012.09.26 07:16:27.268,0.95687,0.95723,1.50,1.58
2012.09.26 07:16:28.023,0.95686,0.95722,1.50,1.58
2012.09.26 07:16:29.261,0.95686,0.95724,1.50,1.58
2012.09.26 07:16:29.690,0.95686,0.95724,1.50,1.35
2012.09.26 07:16:30.426,0.95686,0.95724,1.50,1.58
2012.09.26 07:16:31.240,0.95686,0.95724,1.50,1.35
2012.09.26 07:16:31.900,0.95686,0.95724,1.50,1.58
2012.09.26 07:16:32.668,0.95686,0.95724,1.50,1.35
2012.09.26 07:16:33.858,0.95686,0.95724,1.50,1.58
2012.09.26 07:16:35.897,0.95686,0.95724,1.50,1.58
2012.09.26 07:16:36.167,0.95686,0.95724,1.50,1.58
2012.09.26 07:16:36.404,0.95686,0.95724,1.50,1.35
2012.09.26 07:16:36.924,0.95685,0.95722,1.35,1.35
2012.09.26 07:16:37.054,0.95678,0.95715,1.20,1.13
2012.09.26 07:16:37.184,0.95681,0.95716,1.13,1.20
2012.09.26 07:16:38.888,0.95682,0.95719,1.13,1.20
2012.09.26 07:16:39.016,0.95687,0.95723,1.13,1.73
2012.09.26 07:16:39.625,0.95685,0.95722,1.58,1.35
2012.09.26 07:16:39.874,0.9567,0.95706,1.35,1.35
2012.09.26 07:16:39.946,0.95672,0.95708,1.13,1.73
2012.09.26 07:16:40.345,0.95676,0.95713,1.58,1.73
2012.09.26 07:16:40.656,0.95676,0.95713,1.58,1.50
2012.09.26 07:16:40.785,0.95675,0.95708,1.35,1.13
2012.09.26 07:16:41.586,0.95673,0.95706,1.20,1.13
2012.09.26 07:16:42.134,0.95671,0.95706,1.13,1.95
2012.09.26 07:16:42.677,0.95672,0.95706,1.13,1.95
2012.09.26 07:16:43.018,0.95666,0.95704,1.35,1.73
2012.09.26 07:16:43.620,0.9567,0.95704,2.10,1.73
2012.09.26 07:16:43.865,0.95674,0.95708,1.58,1.73
2012.09.26 07:16:43.936,0.95668,0.95704,1.20,1.13
2012.09.26 07:16:44.134,0.95668,0.95704,1.20,1.35
2012.09.26 07:16:45.208,0.95668,0.95704,1.20,1.35
2012.09.26 07:16:49.234,0.95669,0.95703,1.35,1.35
2012.09.26 07:16:50.814,0.95669,0.95706,1.35,1.20
2012.09.26 07:16:51.164,0.95671,0.95709,1.35,1.73
2012.09.26 07:16:51.965,0.95671,0.95709,1.35,1.13
2012.09.26 07:16:52.985,0.95672,0.95709,1.13,1.13
2012.09.26 07:16:54.555,0.95672,0.95709,1.13,1.13
2012.09.26 07:16:54.628,0.95678,0.95721,2.33,1.35
2012.09.26 07:16:54.694,0.95682,0.95721,1.58,1.35
2012.09.26 07:16:54.765,0.95682,0.95721,1.58,1.35
2012.09.26 07:16:55.305,0.95682,0.95721,1.58,1.35
2012.09.26 07:16:55.690,0.95682,0.95721,1.58,1.35
2012.09.26 07:16:56.456,0.95682,0.95721,1.58,1.35
2012.09.26 07:16:56.829,0.95682,0.95718,1.58,1.13
2012.09.26 07:16:57.467,0.95682,0.95714,1.58,1.13
2012.09.26 07:16:57.934,0.95683,0.95714,1.58,1.13
2012.09.26 07:16:58.125,0.95682,0.95711,1.35,1.13
2012.09.26 07:16:58.195,0.95682,0.95713,1.35,1.13
2012.09.26 07:17:00.527,0.95686,0.9572,1.58,1.13
2012.09.26 07:17:00.979,0.95686,0.9572,1.58,1.13
2012.09.26 07:17:01.315,0.95686,0.9572,1.35,1.35
2012.09.26 07:17:03.557,0.95682,0.95716,1.58,1.35
2012.09.26 07:17:05.485,0.95684,0.95716,1.35,1.35
2012.09.26 07:17:06.260,0.95681,0.95716,3.08,1.35
2012.09.26 07:17:06.336,0.95679,0.95713,1.58,1.13
2012.09.26 07:17:06.993,0.95679,0.9571,1.35,1.13
2012.09.26 07:17:07.545,0.95677,0.9571,1.58,1.13
2012.09.26 07:17:09.836,0.95679,0.9571,1.35,1.13
2012.09.26 07:17:11.004,0.95675,0.9571,2.33,1.13
2012.09.26 07:17:11.584,0.95677,0.95714,1.20,1.35
