2012.09.05 15:13:50.274,0.96283,0.96319,1.73,1.35
2012.09.05 15:13:50.381,0.96286,0.96322,1.50,1.58
2012.09.05 15:13:50.446,0.96294,0.96331,1.35,1.35
2012.09.05 15:13:50.557,0.96294,0.96331,1.35,1.35
2012.09.05 15:13:50.895,0.96291,0.96325,1.50,1.58
2012.09.05 15:13:51.215,0.96291,0.96325,1.50,1.58
2012.09.05 15:13:51.955,0.96292,0.96326,1.13,1.35
2012.09.05 15:13:52.086,0.96292,0.96326,1.13,1.35
2012.09.05 15:13:52.839,0.96292,0.96328,1.13,1.35
2012.09.05 15:13:53.294,0.96289,0.96324,1.13,1.35
2012.09.05 15:13:53.435,0.96289,0.96324,1.13,1.35
2012.09.05 15:13:54.388,0.96289,0.96324,1.73,1.35
2012.09.05 15:13:54.867,0.96289,0.96328,1.73,1.35
2012.09.05 15:13:55.605,0.96289,0.96328,1.73,1.35
2012.09.05 15:13:55.936,0.96289,0.96328,1.35,1.73
2012.09.05 15:13:56.445,0.96287,0.96324,1.13,1.95
2012.09.05 15:13:56.838,0.96288,0.96323,1.35,1.35
2012.09.05 15:13:57.354,0.96288,0.96323,1.35,1.35
2012.09.05 15:13:57.415,0.96288,0.96323,1.35,1.35
2012.09.05 15:13:57.979,0.96288,0.96321,1.35,1.35
2012.09.05 15:13:58.465,0.96287,0.9632,1.35,1.35
2012.09.05 15:14:00.426,0.96287,0.96321,1.35,1.35
2012.09.05 15:14:00.554,0.96287,0.96321,1.35,1.35
2012.09.05 15:14:01.094,0.96287,0.96321,1.35,1.35
2012.09.05 15:14:01.667,0.96287,0.96321,1.35,1.35
2012.09.05 15:14:03.315,0.96287,0.96321,1.35,1.35
2012.09.05 15:14:03.638,0.96287,0.96321,1.35,1.35
2012.09.05 15:14:03.705,0.96286,0.96321,1.73,1.35
2012.09.05 15:14:03.764,0.96286,0.96321,1.73,1.35
2012.09.05 15:14:04.344,0.96285,0.96313,1.13,1.58
2012.09.05 15:14:04.437,0.96282,0.96317,1.13,1.58
2012.09.05 15:14:04.814,0.96285,0.96318,1.13,1.35
2012.09.05 15:14:05.354,0.96277,0.96318,2.10,1.95
2012.09.05 15:14:05.438,0.96277,0.96312,1.73,1.35
2012.09.05 15:14:05.930,0.96277,0.96312,1.73,1.35
2012.09.05 15:14:06.058,0.96277,0.96312,1.73,1.35
2012.09.05 15:14:08.406,0.96278,0.96314,1.13,1.35
2012.09.05 15:14:08.594,0.96278,0.96314,1.35,1.35
2012.09.05 15:14:09.134,0.96278,0.96314,1.35,1.35
2012.09.05 15:14:09.684,0.96278,0.96314,1.35,1.35
2012.09.05 15:14:10.439,0.96278,0.96314,1.13,1.35
2012.09.05 15:14:11.415,0.96278,0.96314,1.35,1.35
2012.09.05 15:14:12.475,0.96278,0.96314,1.35,1.35
2012.09.05 15:14:14.963,0.96278,0.96314,1.35,1.35
2012.09.05 15:14:18.127,0.96282,0.96314,1.35,1.35
2012.09.05 15:14:18.217,0.96284,0.96315,1.35,1.35
2012.09.05 15:14:19.155,0.96284,0.96315,1.35,1.35
2012.09.05 15:14:19.284,0.96282,0.96315,1.73,1.35
2012.09.05 15:14:20.384,0.96282,0.96315,1.73,1.35
2012.09.05 15:14:20.574,0.96282,0.96315,1.73,1.35
2012.09.05 15:14:20.724,0.9628,0.96315,2.48,1.35
2012.09.05 15:14:22.584,0.96282,0.96317,1.73,1.95
2012.09.05 15:14:25.799,0.9628,0.96317,2.48,1.95
2012.09.05 15:14:25.865,0.96277,0.96314,1.20,1.35
2012.09.05 15:14:25.995,0.96277,0.96314,1.73,1.35
2012.09.05 15:14:26.995,0.96277,0.96314,1.73,1.35
2012.09.05 15:14:27.335,0.96277,0.9631,1.35,1.35
2012.09.05 15:14:27.405,0.96277,0.9631,1.35,1.35
2012.09.05 15:14:27.946,0.96277,0.96314,1.35,1.35
2012.09.05 15:14:28.914,0.96277,0.9631,1.35,1.35
2012.09.05 15:14:29.034,0.96277,0.9631,1.35,1.35
2012.09.05 15:14:29.337,0.96277,0.9631,1.35,1.35
2012.09.05 15:14:29.724,0.96277,0.9631,1.35,1.35
2012.09.05 15:14:30.277,0.96277,0.96313,1.13,1.35
2012.09.05 15:14:30.405,0.96277,0.96313,1.13,1.35
2012.09.05 15:14:30.715,0.9627,0.96313,1.50,1.35
2012.09.05 15:14:30.786,0.96271,0.96313,1.50,1.35
2012.09.05 15:14:30.965,0.96271,0.96313,1.50,1.35
2012.09.05 15:14:32.128,0.96272,0.96313,1.50,1.35
2012.09.05 15:14:32.595,0.96271,0.96308,1.13,1.35
2012.09.05 15:14:32.689,0.96271,0.96308,1.13,1.35
2012.09.05 15:14:33.008,0.96271,0.96308,1.13,1.35
2012.09.05 15:14:33.556,0.96267,0.96308,1.50,1.95
2012.09.05 15:14:34.437,0.96272,0.96308,1.13,1.95
2012.09.05 15:14:36.245,0.96266,0.96305,1.50,1.35
2012.09.05 15:14:36.315,0.96266,0.96305,1.50,1.35
2012.09.05 15:14:36.665,0.96262,0.96298,1.58,1.58
2012.09.05 15:14:36.769,0.96262,0.96298,1.35,1.58
2012.09.05 15:14:37.115,0.96266,0.96302,1.50,1.58
2012.09.05 15:14:37.306,0.96271,0.96305,1.13,1.35
2012.09.05 15:14:38.195,0.96271,0.96305,1.13,1.35
2012.09.05 15:14:39.106,0.96267,0.96305,1.13,1.35
2012.09.05 15:14:39.377,0.96266,0.96302,1.13,1.35
2012.09.05 15:14:39.525,0.96266,0.96302,1.13,1.95
2012.09.05 15:14:40.148,0.96266,0.96302,1.13,1.95
2012.09.05 15:14:48.347,0.96266,0.96302,1.13,1.58
2012.09.05 15:14:48.654,0.96269,0.96305,1.13,1.35
2012.09.05 15:14:48.775,0.96269,0.96305,1.13,1.35
2012.09.05 15:14:49.282,0.96269,0.96305,1.13,1.35
2012.09.05 15:14:49.618,0.96269,0.96305,1.13,1.35
2012.09.05 15:14:50.167,0.96269,0.96305,1.13,1.35
2012.09.05 15:14:50.725,0.96269,0.96305,1.13,1.35
2012.09.05 15:14:51.717,0.96269,0.96305,1.13,1.35
2012.09.05 15:14:51.845,0.96269,0.96305,1.13,1.35
2012.09.05 15:14:52.096,0.96272,0.96304,1.13,1.58
2012.09.05 15:14:52.315,0.96272,0.96307,1.73,1.58
2012.09.05 15:14:52.385,0.96272,0.96304,1.13,1.58
2012.09.05 15:14:53.349,0.96272,0.96304,1.13,1.58
2012.09.05 15:14:54.174,0.96271,0.96304,1.13,1.58
2012.09.05 15:14:54.635,0.96271,0.96304,1.13,1.58
2012.09.05 15:14:54.697,0.96263,0.963,1.35,1.58
2012.09.05 15:14:54.925,0.96263,0.963,1.35,1.58
2012.09.05 15:14:55.119,0.96263,0.963,1.35,1.58
2012.09.05 15:14:55.762,0.96263,0.963,1.35,1.58
2012.09.05 15:14:57.864,0.96265,0.96298,1.35,1.35
2012.09.05 15:14:57.924,0.96262,0.96298,1.73,1.35
2012.09.05 15:14:58.174,0.96265,0.96298,1.35,1.35
2012.09.05 15:14:58.235,0.96265,0.96298,1.35,1.35
2012.09.05 15:14:58.366,0.96262,0.96296,1.13,1.58
2012.09.05 15:14:58.953,0.96264,0.96298,1.73,1.35
2012.09.05 15:14:59.326,0.96268,0.96304,2.85,1.58
2012.09.05 15:14:59.866,0.96267,0.96297,1.50,2.33
2012.09.05 15:15:00.243,0.96262,0.96293,1.50,1.58
2012.09.05 15:15:00.306,0.96262,0.96293,1.50,1.58
2012.09.05 15:15:00.374,0.96262,0.96293,1.50,1.58
2012.09.05 15:15:00.435,0.96257,0.96293,1.73,1.58
2012.09.05 15:15:00.565,0.96257,0.96293,1.73,1.58
2012.09.05 15:15:01.805,0.96256,0.96289,1.13,1.35
2012.09.05 15:15:02.384,0.96256,0.96289,1.13,1.35
2012.09.05 15:15:02.577,0.96256,0.96294,1.13,1.73
2012.09.05 15:15:02.650,0.96256,0.96294,1.13,1.73
2012.09.05 15:15:03.354,0.96256,0.96289,1.13,1.35
2012.09.05 15:15:03.494,0.96256,0.96289,1.13,1.35
2012.09.05 15:15:03.846,0.96257,0.96294,1.13,1.35
2012.09.05 15:15:04.047,0.96258,0.96294,1.13,1.35
2012.09.05 15:15:04.945,0.96256,0.9629,1.13,1.35
2012.09.05 15:15:05.156,0.96256,0.96295,1.13,1.58
2012.09.05 15:15:05.374,0.96256,0.96295,1.35,1.58
2012.09.05 15:15:05.974,0.9626,0.96293,1.35,1.35
2012.09.05 15:15:06.047,0.96256,0.96293,1.13,1.35
2012.09.05 15:15:06.174,0.96256,0.96293,1.13,1.35
2012.09.05 15:15:06.365,0.96256,0.9629,1.13,1.35
2012.09.05 15:15:06.906,0.96256,0.9629,1.13,1.35
2012.09.05 15:15:06.975,0.96256,0.96293,1.13,1.35
2012.09.05 15:15:07.305,0.96256,0.96298,1.50,1.95
2012.09.05 15:15:07.536,0.96256,0.96298,1.50,1.95
2012.09.05 15:15:07.755,0.96261,0.96298,1.13,1.95
2012.09.05 15:15:08.026,0.96264,0.96298,1.13,1.35
2012.09.05 15:15:08.421,0.96264,0.96298,1.13,1.35
2012.09.05 15:15:08.573,0.96265,0.96301,1.13,1.35
2012.09.05 15:15:09.199,0.96265,0.96301,1.13,1.35
2012.09.05 15:15:09.266,0.96265,0.96301,1.13,1.35
2012.09.05 15:15:11.198,0.96266,0.96303,1.13,1.35
2012.09.05 15:15:12.407,0.96266,0.96303,1.13,1.35
2012.09.05 15:15:12.475,0.96266,0.96303,1.13,1.35
2012.09.05 15:15:12.544,0.96267,0.96304,1.13,1.35
2012.09.05 15:15:12.989,0.96267,0.96303,1.13,1.35
2012.09.05 15:15:13.069,0.96267,0.96303,1.13,1.35
2012.09.05 15:15:13.590,0.96267,0.96305,1.13,1.35
2012.09.05 15:15:14.195,0.96267,0.96305,1.13,1.35
2012.09.05 15:15:14.789,0.96267,0.96302,1.13,1.35
2012.09.05 15:15:15.296,0.96268,0.96304,1.13,1.35
2012.09.05 15:15:16.395,0.96265,0.96304,1.73,1.35
2012.09.05 15:15:16.585,0.96265,0.96302,1.13,1.20
2012.09.05 15:15:16.654,0.96265,0.96302,1.13,1.20
2012.09.05 15:15:16.865,0.96265,0.96307,1.35,1.58
2012.09.05 15:15:17.275,0.96265,0.96307,1.13,1.58
2012.09.05 15:15:17.405,0.96265,0.96304,1.13,1.35
2012.09.05 15:15:18.185,0.9627,0.96306,1.13,1.35
2012.09.05 15:15:18.738,0.96267,0.96306,1.13,1.35
2012.09.05 15:15:19.395,0.9627,0.96306,1.13,1.35
2012.09.05 15:15:19.927,0.96267,0.96306,1.13,1.35
2012.09.05 15:15:20.266,0.9627,0.96306,1.13,1.35
2012.09.05 15:15:21.884,0.96268,0.96302,1.13,1.35
2012.09.05 15:15:22.005,0.96266,0.96302,1.13,1.35
2012.09.05 15:15:22.667,0.9626,0.96299,1.13,1.35
2012.09.05 15:15:22.914,0.9626,0.96296,1.13,1.35
2012.09.05 15:15:23.225,0.9626,0.96296,1.13,1.35
2012.09.05 15:15:24.836,0.9626,0.96296,1.13,1.35
2012.09.05 15:15:25.735,0.9626,0.96296,1.13,1.35
2012.09.05 15:15:26.062,0.9626,0.96296,1.13,1.35
2012.09.05 15:15:27.036,0.9626,0.96296,1.13,1.35
2012.09.05 15:15:27.554,0.9626,0.96296,1.13,1.35
2012.09.05 15:15:29.036,0.9626,0.96296,1.13,1.35
2012.09.05 15:15:29.566,0.9626,0.96296,1.13,1.35
2012.09.05 15:15:29.635,0.9626,0.96296,1.13,1.35
2012.09.05 15:15:29.825,0.9626,0.96296,1.73,1.35
2012.09.05 15:15:30.075,0.9626,0.96296,1.73,1.35
2012.09.05 15:15:30.379,0.9626,0.96296,1.73,1.35
2012.09.05 15:15:30.668,0.9626,0.96294,1.13,1.58
2012.09.05 15:15:31.618,0.96261,0.96294,1.13,1.58
2012.09.05 15:15:31.804,0.96262,0.96297,1.13,1.58
2012.09.05 15:15:32.096,0.96262,0.96297,1.13,1.58
2012.09.05 15:15:33.127,0.96262,0.96297,1.13,1.58
2012.09.05 15:15:33.695,0.96262,0.96297,1.13,1.58
2012.09.05 15:15:36.621,0.96261,0.96297,1.13,1.58
2012.09.05 15:15:37.263,0.96257,0.96297,2.10,1.58
2012.09.05 15:15:37.658,0.96257,0.96297,2.10,1.58
2012.09.05 15:15:37.965,0.96252,0.96283,1.50,1.58
2012.09.05 15:15:39.395,0.96252,0.96284,1.13,1.58
2012.09.05 15:15:39.487,0.96252,0.96284,1.13,1.58
2012.09.05 15:15:40.087,0.96252,0.96286,1.13,1.58
2012.09.05 15:15:40.644,0.96252,0.96286,1.13,1.58
2012.09.05 15:15:40.915,0.96256,0.96292,1.13,1.35
2012.09.05 15:15:41.044,0.96251,0.96292,1.50,1.35
2012.09.05 15:15:41.580,0.96251,0.96292,1.50,1.35
2012.09.05 15:15:41.967,0.96249,0.96284,1.13,1.35
2012.09.05 15:15:42.996,0.96251,0.96285,1.13,1.58
2012.09.05 15:15:43.065,0.96252,0.96289,1.13,1.95
2012.09.05 15:15:44.194,0.96252,0.96289,1.50,1.58
2012.09.05 15:15:44.255,0.96252,0.96289,1.50,1.58
2012.09.05 15:15:46.496,0.96247,0.96288,1.35,1.35
2012.09.05 15:15:46.685,0.96247,0.96288,1.35,1.35
2012.09.05 15:15:46.754,0.96247,0.96288,1.35,1.35
2012.09.05 15:15:47.454,0.96247,0.96288,2.10,1.35
2012.09.05 15:15:47.574,0.96247,0.96285,1.73,1.35
2012.09.05 15:15:48.270,0.96246,0.96285,1.73,1.35
2012.09.05 15:15:48.722,0.96246,0.96285,1.73,1.35
2012.09.05 15:15:48.966,0.9625,0.96285,1.13,1.35
2012.09.05 15:15:49.095,0.9625,0.96285,1.13,1.35
2012.09.05 15:15:49.675,0.9625,0.96285,1.13,1.35
2012.09.05 15:15:49.745,0.9625,0.96285,1.13,1.35
2012.09.05 15:15:49.826,0.9625,0.96285,1.13,1.35
2012.09.05 15:15:51.105,0.96255,0.96291,1.13,1.95
2012.09.05 15:15:51.564,0.96255,0.96291,1.13,1.95
2012.09.05 15:15:51.686,0.96255,0.96291,1.13,1.95
2012.09.05 15:15:51.755,0.96255,0.96291,1.13,1.35
2012.09.05 15:15:51.904,0.96255,0.96291,1.13,1.35
2012.09.05 15:15:52.205,0.96249,0.96283,1.13,1.35
2012.09.05 15:15:53.988,0.96257,0.96286,1.50,1.58
2012.09.05 15:15:54.174,0.96257,0.96297,1.50,1.35
2012.09.05 15:15:54.295,0.96257,0.96292,1.50,1.58
2012.09.05 15:15:55.695,0.96249,0.96284,1.13,1.35
2012.09.05 15:15:55.764,0.96249,0.96284,1.13,1.35
2012.09.05 15:15:56.725,0.96249,0.96284,1.13,1.35
2012.09.05 15:15:58.321,0.96249,0.96284,1.13,1.35
2012.09.05 15:15:58.835,0.96249,0.96284,1.13,1.35
2012.09.05 15:15:58.904,0.96249,0.96284,1.13,1.35
2012.09.05 15:15:59.025,0.96254,0.96288,1.13,1.35
2012.09.05 15:15:59.205,0.96252,0.96288,1.73,1.35
2012.09.05 15:15:59.275,0.96252,0.96288,1.13,1.35
2012.09.05 15:15:59.345,0.96254,0.96288,1.13,1.35
2012.09.05 15:15:59.615,0.96252,0.96288,1.13,1.35
2012.09.05 15:15:59.795,0.96252,0.96288,1.13,1.35
2012.09.05 15:16:00.115,0.9625,0.96286,1.13,1.95
2012.09.05 15:16:01.226,0.96247,0.96286,1.13,1.95
2012.09.05 15:16:02.936,0.9625,0.96286,1.13,1.95
2012.09.05 15:16:03.765,0.96246,0.96286,1.13,1.95
2012.09.05 15:16:04.334,0.96246,0.9628,1.13,1.35
2012.09.05 15:16:05.587,0.96247,0.9628,1.13,1.35
2012.09.05 15:16:06.645,0.96247,0.9628,1.13,1.35
2012.09.05 15:16:06.774,0.96247,0.9628,1.13,1.35
2012.09.05 15:16:07.916,0.96247,0.9628,1.13,1.35
2012.09.05 15:16:08.041,0.96247,0.9628,1.13,1.35
2012.09.05 15:16:08.150,0.96247,0.9628,1.13,1.35
2012.09.05 15:16:08.215,0.96244,0.96279,1.35,1.35
2012.09.05 15:16:08.585,0.96244,0.96279,1.35,1.35
2012.09.05 15:16:08.699,0.96244,0.96279,1.35,1.35
2012.09.05 15:16:08.921,0.96244,0.96279,1.35,1.35
2012.09.05 15:16:11.664,0.96242,0.96279,1.73,1.35
2012.09.05 15:16:12.114,0.96242,0.96279,1.73,1.35
2012.09.05 15:16:12.583,0.96237,0.96271,1.35,1.58
2012.09.05 15:16:14.024,0.96238,0.96278,1.35,1.58
2012.09.05 15:16:14.315,0.96238,0.96278,1.35,1.58
2012.09.05 15:16:15.434,0.96236,0.96273,2.10,1.58
2012.09.05 15:16:16.765,0.96225,0.96264,1.58,1.58
2012.09.05 15:16:16.835,0.9622,0.96263,2.33,1.58
2012.09.05 15:16:16.966,0.96217,0.96248,1.13,1.58
2012.09.05 15:16:17.037,0.96218,0.96248,1.13,1.58
2012.09.05 15:16:17.346,0.96213,0.96256,1.35,1.58
2012.09.05 15:16:17.697,0.96215,0.96249,1.35,1.73
2012.09.05 15:16:17.945,0.9622,0.96256,1.13,1.95
2012.09.05 15:16:18.456,0.9622,0.96256,1.13,1.95
2012.09.05 15:16:18.915,0.96218,0.96258,1.13,1.73
2012.09.05 15:16:19.046,0.96218,0.96258,1.13,1.73
2012.09.05 15:16:19.325,0.96218,0.96252,1.13,1.35
2012.09.05 15:16:19.885,0.96218,0.96252,1.13,1.35
2012.09.05 15:16:20.404,0.96218,0.96252,1.13,1.35
2012.09.05 15:16:20.918,0.96218,0.96254,1.13,1.95
2012.09.05 15:16:21.266,0.96219,0.96253,1.35,1.35
2012.09.05 15:16:21.485,0.96219,0.96253,1.35,1.35
2012.09.05 15:16:22.044,0.96219,0.96252,1.35,1.35
2012.09.05 15:16:22.464,0.96219,0.96254,1.35,1.35
2012.09.05 15:16:22.676,0.96221,0.96259,1.13,1.58
2012.09.05 15:16:23.188,0.96219,0.96259,1.35,1.58
2012.09.05 15:16:23.767,0.96221,0.96259,1.13,1.58
2012.09.05 15:16:23.955,0.96221,0.96258,1.13,1.35
2012.09.05 15:16:24.385,0.96217,0.96258,2.10,1.35
2012.09.05 15:16:24.505,0.96222,0.96258,1.13,1.35
2012.09.05 15:16:24.575,0.96222,0.96258,1.13,1.35
2012.09.05 15:16:24.716,0.96222,0.96258,1.13,1.35
2012.09.05 15:16:24.814,0.96217,0.96258,2.10,1.35
2012.09.05 15:16:25.359,0.96219,0.96252,1.35,1.35
2012.09.05 15:16:25.665,0.96213,0.96251,1.35,1.58
2012.09.05 15:16:26.085,0.96216,0.96252,1.73,1.35
2012.09.05 15:16:26.334,0.96216,0.96252,1.73,1.35
2012.09.05 15:16:26.766,0.96215,0.9625,1.13,1.35
2012.09.05 15:16:27.275,0.96212,0.9625,1.13,1.35
2012.09.05 15:16:27.405,0.96212,0.9625,1.13,1.35
2012.09.05 15:16:27.539,0.96215,0.9625,1.13,1.35
2012.09.05 15:16:28.879,0.96212,0.96248,1.13,1.35
2012.09.05 15:16:29.238,0.96212,0.96248,1.13,1.35
2012.09.05 15:16:29.598,0.96211,0.96248,1.13,1.35
2012.09.05 15:16:29.797,0.96212,0.96248,1.13,1.35
2012.09.05 15:16:30.299,0.96212,0.96248,1.13,1.35
2012.09.05 15:16:30.365,0.96214,0.96248,1.13,1.35
2012.09.05 15:16:30.496,0.96212,0.96248,1.13,1.35
2012.09.05 15:16:30.775,0.96209,0.96248,1.35,1.35
2012.09.05 15:16:31.176,0.96212,0.96248,1.13,1.35
2012.09.05 15:16:32.238,0.96211,0.96248,1.13,1.35
2012.09.05 15:16:32.369,0.9621,0.96245,1.35,1.35
2012.09.05 15:16:32.467,0.9621,0.96245,1.35,1.35
2012.09.05 15:16:32.745,0.96207,0.96245,1.95,1.35
2012.09.05 15:16:33.063,0.96207,0.96245,1.73,1.35
2012.09.05 15:16:33.578,0.9621,0.96245,1.35,1.35
2012.09.05 15:16:33.745,0.9621,0.96245,1.35,1.35
2012.09.05 15:16:34.312,0.9621,0.96249,1.35,1.35
2012.09.05 15:16:35.898,0.96216,0.9625,1.13,1.58
2012.09.05 15:16:38.545,0.96214,0.9625,1.73,1.35
2012.09.05 15:16:39.184,0.96214,0.9625,1.73,1.35
2012.09.05 15:16:39.255,0.96214,0.9625,1.73,1.35
2012.09.05 15:16:39.393,0.96214,0.9625,1.95,1.35
2012.09.05 15:16:39.738,0.96214,0.9625,1.73,1.35
2012.09.05 15:16:39.959,0.96214,0.9625,1.73,1.35
2012.09.05 15:16:40.169,0.96214,0.9625,1.95,1.13
2012.09.05 15:16:40.295,0.96214,0.9625,1.13,1.35
2012.09.05 15:16:40.410,0.96217,0.96252,1.13,1.58
2012.09.05 15:16:40.725,0.96217,0.96252,1.13,1.58
2012.09.05 15:16:41.058,0.96217,0.96252,1.13,1.58
2012.09.05 15:16:41.305,0.96216,0.96252,1.13,1.58
2012.09.05 15:16:41.837,0.9622,0.96252,1.13,1.58
2012.09.05 15:16:42.888,0.96215,0.96252,1.35,1.20
2012.09.05 15:16:44.597,0.96215,0.96252,1.35,1.20
2012.09.05 15:16:44.924,0.96215,0.96249,1.35,1.13
2012.09.05 15:16:46.695,0.96215,0.96249,1.13,1.35
2012.09.05 15:16:47.494,0.96215,0.96249,1.13,1.35
2012.09.05 15:16:47.619,0.96212,0.96249,1.13,1.35
2012.09.05 15:16:48.857,0.96212,0.96249,1.13,1.35
2012.09.05 15:16:49.734,0.9621,0.96249,1.35,1.35
2012.09.05 15:16:49.805,0.96207,0.96246,2.10,1.35
2012.09.05 15:16:49.874,0.96211,0.96246,1.13,1.35
2012.09.05 15:16:50.395,0.96211,0.96246,1.13,1.35
2012.09.05 15:16:52.310,0.96212,0.96249,1.13,1.35
2012.09.05 15:16:52.435,0.96212,0.96249,1.13,1.35
2012.09.05 15:16:52.680,0.96212,0.96249,1.13,1.35
2012.09.05 15:16:52.898,0.96212,0.96249,1.13,1.35
2012.09.05 15:16:53.204,0.96212,0.96249,1.13,1.35
2012.09.05 15:16:54.893,0.96212,0.96246,1.13,1.35
2012.09.05 15:16:55.366,0.96212,0.96246,1.13,1.35
2012.09.05 15:16:55.684,0.96212,0.96246,1.13,1.35
2012.09.05 15:16:55.940,0.96211,0.96246,1.13,1.35
2012.09.05 15:16:56.005,0.96211,0.96246,1.13,1.35
2012.09.05 15:16:56.205,0.96211,0.96246,1.13,1.35
2012.09.05 15:16:56.488,0.96212,0.96246,1.13,1.35
2012.09.05 15:16:57.034,0.96212,0.96248,1.13,1.20
2012.09.05 15:16:57.106,0.96212,0.96248,1.13,1.20
2012.09.05 15:16:57.175,0.96212,0.96248,1.13,1.20
2012.09.05 15:16:57.245,0.96212,0.96248,1.13,1.20
2012.09.05 15:16:57.435,0.96214,0.96248,1.13,1.20
2012.09.05 15:16:57.519,0.96214,0.96248,1.13,1.20
2012.09.05 15:16:57.587,0.96214,0.96248,1.13,1.20
2012.09.05 15:16:58.185,0.96214,0.96248,1.13,1.20
2012.09.05 15:16:58.636,0.96215,0.96253,1.13,1.20
2012.09.05 15:16:58.706,0.96215,0.96251,1.13,1.35
2012.09.05 15:16:59.154,0.96215,0.96251,1.13,1.35
2012.09.05 15:16:59.607,0.96215,0.96251,1.13,1.35
2012.09.05 15:17:00.175,0.96215,0.96249,1.13,1.35
2012.09.05 15:17:00.245,0.96215,0.96249,1.13,1.35
2012.09.05 15:17:00.749,0.96215,0.96249,1.13,1.35
2012.09.05 15:17:00.935,0.96215,0.96249,1.13,1.35
2012.09.05 15:17:01.130,0.96212,0.96249,1.73,1.35
2012.09.05 15:17:02.272,0.96212,0.96249,1.73,1.35
2012.09.05 15:17:02.927,0.96215,0.96249,1.13,1.35
2012.09.05 15:17:03.589,0.96215,0.96249,1.13,1.35
2012.09.05 15:17:04.114,0.96211,0.96249,1.73,1.35
2012.09.05 15:17:05.408,0.96211,0.96239,1.13,2.10
2012.09.05 15:17:05.595,0.96206,0.96234,1.13,1.35
2012.09.05 15:17:06.045,0.96206,0.96242,1.13,1.35
2012.09.05 15:17:06.706,0.96207,0.96242,1.35,1.35
2012.09.05 15:17:07.016,0.96202,0.96242,1.73,1.35
2012.09.05 15:17:07.344,0.96201,0.96236,1.35,1.58
2012.09.05 15:17:07.585,0.96206,0.96241,1.13,1.58
2012.09.05 15:17:08.940,0.96201,0.96238,1.35,1.35
2012.09.05 15:17:09.185,0.96204,0.96236,1.35,1.35
2012.09.05 15:17:09.255,0.96204,0.96236,1.35,1.35
2012.09.05 15:17:13.845,0.96201,0.96239,1.73,1.95
2012.09.05 15:17:14.035,0.96201,0.96239,1.73,1.95
2012.09.05 15:17:14.943,0.96204,0.96235,1.13,1.58
2012.09.05 15:17:15.022,0.96204,0.96235,1.13,1.58
2012.09.05 15:17:16.155,0.96204,0.96235,1.13,1.58
2012.09.05 15:17:16.284,0.96204,0.96238,1.13,1.58
2012.09.05 15:17:17.160,0.96204,0.96235,1.13,1.58
2012.09.05 15:17:17.429,0.96204,0.96235,1.13,1.58
2012.09.05 15:17:18.224,0.96204,0.96235,1.13,1.58
2012.09.05 15:17:18.475,0.96204,0.96238,1.13,1.58
2012.09.05 15:17:19.166,0.96204,0.96238,1.13,1.58
2012.09.05 15:17:20.176,0.96201,0.96239,1.73,1.35
2012.09.05 15:17:20.245,0.96201,0.96239,1.73,1.35
2012.09.05 15:17:20.375,0.96199,0.9623,1.13,1.58
2012.09.05 15:17:20.922,0.96199,0.96233,1.13,1.20
2012.09.05 15:17:21.385,0.96201,0.96233,1.35,1.35
2012.09.05 15:17:21.988,0.96201,0.96233,1.35,1.35
2012.09.05 15:17:22.843,0.96202,0.96236,1.13,1.35
2012.09.05 15:17:23.034,0.96202,0.96236,1.13,1.35
2012.09.05 15:17:23.358,0.96204,0.96237,1.13,1.58
2012.09.05 15:17:23.485,0.96201,0.96237,1.73,1.58
2012.09.05 15:17:26.126,0.96201,0.96237,1.73,1.58
2012.09.05 15:17:26.384,0.96201,0.96237,1.73,1.58
2012.09.05 15:17:27.175,0.96201,0.96234,1.73,1.13
2012.09.05 15:17:27.775,0.96201,0.96234,3.23,1.13
2012.09.05 15:17:28.335,0.96201,0.96234,3.60,1.13
2012.09.05 15:17:29.376,0.96201,0.96234,3.60,1.13
2012.09.05 15:17:30.164,0.96205,0.96237,1.35,1.13
2012.09.05 15:17:30.808,0.96205,0.96237,1.35,1.13
2012.09.05 15:17:32.686,0.96209,0.96245,2.48,1.35
2012.09.05 15:17:32.755,0.96212,0.96247,1.35,1.58
2012.09.05 15:17:33.288,0.96207,0.96242,2.10,1.58
2012.09.05 15:17:34.038,0.96212,0.96242,1.50,1.58
2012.09.05 15:17:34.380,0.96209,0.96242,1.13,1.95
2012.09.05 15:17:34.445,0.96209,0.96242,1.13,1.20
2012.09.05 15:17:35.005,0.96209,0.96242,1.13,1.20
2012.09.05 15:17:35.256,0.96211,0.96244,1.35,1.35
2012.09.05 15:17:35.506,0.96211,0.96244,1.35,1.35
2012.09.05 15:17:35.695,0.9621,0.96243,1.13,1.58
2012.09.05 15:17:36.297,0.96207,0.96243,1.73,1.58
2012.09.05 15:17:37.446,0.9621,0.96243,1.13,1.58
2012.09.05 15:17:38.025,0.96206,0.96243,1.73,1.58
2012.09.05 15:17:38.988,0.96207,0.96243,1.73,1.58
2012.09.05 15:17:40.604,0.96207,0.96243,1.73,1.58
2012.09.05 15:17:41.798,0.96205,0.96243,2.85,1.58
2012.09.05 15:17:42.356,0.96207,0.96243,1.73,1.58
2012.09.05 15:17:42.459,0.96205,0.96243,2.85,1.58
2012.09.05 15:17:44.974,0.96202,0.96237,1.35,1.35
2012.09.05 15:17:45.034,0.96201,0.96237,1.20,1.35
