2012.09.14 07:06:13.767,0.96561,0.96593,1.13,1.35
2012.09.14 07:06:15.560,0.96561,0.96595,1.13,1.20
2012.09.14 07:06:15.896,0.96561,0.96595,1.13,1.20
2012.09.14 07:06:15.957,0.96557,0.96594,1.35,1.35
2012.09.14 07:06:16.147,0.96557,0.96594,1.35,1.35
2012.09.14 07:06:19.176,0.96557,0.9659,1.35,1.13
2012.09.14 07:06:19.418,0.96557,0.96594,1.13,1.35
2012.09.14 07:06:20.089,0.96557,0.96594,1.35,1.13
2012.09.14 07:06:20.407,0.96563,0.96599,1.58,1.73
2012.09.14 07:06:20.912,0.96563,0.96598,1.58,1.13
2012.09.14 07:06:21.226,0.96564,0.96597,1.35,1.13
2012.09.14 07:06:24.870,0.96564,0.96597,1.13,1.20
2012.09.14 07:06:26.408,0.96564,0.96598,1.13,1.73
2012.09.14 07:06:26.556,0.96564,0.96599,1.13,1.95
2012.09.14 07:06:27.417,0.96564,0.96599,1.13,1.95
2012.09.14 07:06:28.020,0.96566,0.96599,1.35,1.35
2012.09.14 07:06:32.288,0.96566,0.96598,1.35,1.13
2012.09.14 07:06:36.296,0.96566,0.96598,1.35,1.13
2012.09.14 07:06:44.228,0.96569,0.96603,1.35,1.73
2012.09.14 07:06:44.547,0.96569,0.9661,1.35,1.35
2012.09.14 07:06:45.211,0.96569,0.9661,1.58,1.35
2012.09.14 07:06:45.512,0.96577,0.96612,1.13,1.20
2012.09.14 07:06:45.984,0.96578,0.96613,1.13,1.20
2012.09.14 07:06:46.327,0.96578,0.96614,1.13,1.95
2012.09.14 07:06:47.479,0.96577,0.96613,1.13,1.35
2012.09.14 07:06:49.128,0.96577,0.96613,1.13,2.10
2012.09.14 07:06:51.179,0.96572,0.96608,1.50,1.13
2012.09.14 07:06:52.878,0.96571,0.96609,1.35,1.95
2012.09.14 07:06:56.256,0.96571,0.96608,1.35,1.13
2012.09.14 07:06:56.466,0.96571,0.96609,2.33,1.95
2012.09.14 07:06:56.996,0.96572,0.96613,1.73,2.10
2012.09.14 07:06:58.317,0.96573,0.96615,1.35,1.35
2012.09.14 07:07:00.700,0.96573,0.96615,1.58,1.35
2012.09.14 07:07:01.470,0.96573,0.96615,2.70,1.35
2012.09.14 07:07:02.937,0.96573,0.96615,1.58,1.35
2012.09.14 07:07:03.084,0.96573,0.96612,1.58,1.35
2012.09.14 07:07:03.729,0.96573,0.96612,1.58,1.35
2012.09.14 07:07:08.177,0.96573,0.96608,1.20,1.35
2012.09.14 07:07:08.308,0.96573,0.96608,1.20,1.13
2012.09.14 07:07:09.407,0.96573,0.96608,1.20,1.13
2012.09.14 07:07:10.167,0.96576,0.96612,1.50,1.35
2012.09.14 07:07:10.957,0.9658,0.96612,1.20,1.13
2012.09.14 07:07:13.826,0.9658,0.96613,1.20,1.13
2012.09.14 07:07:15.189,0.9658,0.96612,1.20,1.13
2012.09.14 07:07:17.429,0.96579,0.96616,1.20,1.35
2012.09.14 07:07:17.956,0.96579,0.96616,1.20,1.35
2012.09.14 07:07:19.098,0.96579,0.96616,1.20,1.35
2012.09.14 07:07:19.726,0.96579,0.96616,1.20,1.35
2012.09.14 07:07:19.786,0.96579,0.96616,1.20,1.35
2012.09.14 07:07:20.427,0.96579,0.96616,1.20,1.35
2012.09.14 07:07:20.639,0.96579,0.96616,1.20,1.35
2012.09.14 07:07:24.271,0.96578,0.96616,3.08,1.35
2012.09.14 07:07:26.117,0.96577,0.96613,2.10,1.58
2012.09.14 07:07:30.167,0.96577,0.96608,1.58,1.13
2012.09.14 07:07:30.238,0.96574,0.96607,1.35,1.13
2012.09.14 07:07:30.308,0.96574,0.96607,1.13,1.35
2012.09.14 07:07:30.477,0.96571,0.96607,2.85,1.35
2012.09.14 07:07:33.461,0.96571,0.96607,3.08,1.35
2012.09.14 07:07:34.131,0.96569,0.96607,1.35,1.35
2012.09.14 07:07:34.476,0.96569,0.96607,1.35,1.35
2012.09.14 07:07:34.537,0.96569,0.96607,1.35,1.35
2012.09.14 07:07:35.866,0.96563,0.96602,1.58,1.35
2012.09.14 07:07:36.638,0.96563,0.96602,1.58,1.35
2012.09.14 07:07:38.761,0.96563,0.96602,1.58,1.35
2012.09.14 07:07:39.219,0.96563,0.96602,1.58,1.35
2012.09.14 07:07:39.718,0.96563,0.96602,1.58,1.35
2012.09.14 07:07:41.699,0.96563,0.96602,1.58,1.35
2012.09.14 07:07:42.358,0.96563,0.96602,1.58,1.35
2012.09.14 07:07:42.946,0.96563,0.96602,1.58,1.35
2012.09.14 07:07:44.948,0.96563,0.96602,1.58,1.35
2012.09.14 07:07:45.442,0.96563,0.96602,1.58,1.35
2012.09.14 07:07:48.790,0.96563,0.96603,1.58,1.35
2012.09.14 07:07:50.946,0.96563,0.96603,1.58,1.35
2012.09.14 07:07:54.306,0.96563,0.96601,1.58,1.13
2012.09.14 07:07:54.986,0.96563,0.96603,1.58,1.35
2012.09.14 07:07:56.630,0.9657,0.9661,1.58,1.35
2012.09.14 07:07:56.701,0.96572,0.96613,1.73,1.73
2012.09.14 07:07:57.206,0.9657,0.9661,1.58,1.35
2012.09.14 07:07:57.757,0.9657,0.9661,1.58,1.35
2012.09.14 07:07:58.652,0.96569,0.96608,1.20,1.13
2012.09.14 07:08:00.718,0.96566,0.96602,1.13,2.48
2012.09.14 07:08:01.390,0.96566,0.96605,1.20,1.35
2012.09.14 07:08:09.696,0.96566,0.96603,1.20,1.13
2012.09.14 07:08:10.312,0.96566,0.96603,1.20,1.13
2012.09.14 07:08:14.007,0.96569,0.96603,2.33,1.13
2012.09.14 07:08:14.068,0.9657,0.96604,1.20,1.13
2012.09.14 07:08:14.200,0.96569,0.96604,1.20,1.73
2012.09.14 07:08:14.606,0.96569,0.96604,1.20,1.73
2012.09.14 07:08:15.166,0.96569,0.96604,1.20,1.73
2012.09.14 07:08:15.841,0.96571,0.96604,2.48,1.13
2012.09.14 07:08:16.347,0.96571,0.96609,2.70,1.50
2012.09.14 07:08:16.678,0.96574,0.96611,1.20,1.20
2012.09.14 07:08:18.749,0.96576,0.96612,1.13,1.20
2012.09.14 07:08:19.051,0.96576,0.96612,1.13,1.20
2012.09.14 07:08:19.237,0.96581,0.96615,1.13,2.48
2012.09.14 07:08:19.308,0.96578,0.96617,2.48,1.20
2012.09.14 07:08:30.646,0.96578,0.96614,2.70,1.13
2012.09.14 07:08:31.637,0.96578,0.96613,2.33,1.50
2012.09.14 07:08:34.215,0.96578,0.96614,2.48,1.13
2012.09.14 07:08:34.287,0.96578,0.96614,2.48,1.13
2012.09.14 07:08:35.738,0.96578,0.96614,2.48,1.13
2012.09.14 07:08:41.340,0.96579,0.96615,1.35,1.13
2012.09.14 07:08:45.159,0.9658,0.96615,1.20,1.13
2012.09.14 07:08:45.747,0.9658,0.96615,1.20,1.13
2012.09.14 07:08:46.298,0.96581,0.96615,1.20,1.13
2012.09.14 07:08:46.908,0.96582,0.96618,1.20,1.73
2012.09.14 07:08:54.242,0.96584,0.96618,2.48,1.13
2012.09.14 07:08:54.827,0.96587,0.96621,2.48,1.13
2012.09.14 07:08:55.186,0.96591,0.96623,2.10,1.13
2012.09.14 07:08:56.587,0.96588,0.96623,2.48,1.13
2012.09.14 07:08:56.718,0.96588,0.96621,2.48,1.13
2012.09.14 07:09:00.246,0.9659,0.96625,1.20,1.13
2012.09.14 07:09:01.035,0.96591,0.96625,1.20,1.13
2012.09.14 07:09:01.680,0.96589,0.96625,1.58,1.13
2012.09.14 07:09:01.747,0.96589,0.96625,1.58,1.13
2012.09.14 07:09:02.289,0.96589,0.96625,1.58,1.13
2012.09.14 07:09:04.288,0.96593,0.96625,2.48,1.13
2012.09.14 07:09:09.508,0.96593,0.96628,2.48,1.35
2012.09.14 07:09:10.039,0.96593,0.96627,2.48,1.35
2012.09.14 07:09:10.480,0.96593,0.96628,2.48,1.35
2012.09.14 07:09:12.546,0.96593,0.96627,2.48,1.13
2012.09.14 07:09:13.587,0.96593,0.96627,2.48,1.35
2012.09.14 07:09:14.172,0.96593,0.96627,2.70,1.13
2012.09.14 07:09:17.208,0.96593,0.96629,3.08,1.35
2012.09.14 07:09:17.808,0.96593,0.96629,3.08,1.35
2012.09.14 07:09:20.737,0.96593,0.96629,2.85,1.35
2012.09.14 07:09:23.108,0.96593,0.96629,2.85,1.35
2012.09.14 07:09:23.753,0.96597,0.96629,1.73,1.35
2012.09.14 07:09:25.207,0.96594,0.96629,1.20,1.35
2012.09.14 07:09:26.786,0.96597,0.96629,1.73,1.35
2012.09.14 07:09:27.390,0.96594,0.96629,1.20,1.35
2012.09.14 07:09:28.267,0.96609,0.96629,2.10,1.35
2012.09.14 07:09:28.398,0.96603,0.96634,2.10,1.35
2012.09.14 07:09:28.469,0.96603,0.96634,2.10,1.13
2012.09.14 07:09:28.538,0.96605,0.96641,1.58,1.95
2012.09.14 07:09:29.021,0.96598,0.96631,1.13,1.20
2012.09.14 07:09:29.099,0.96596,0.96629,1.50,1.35
2012.09.14 07:09:29.222,0.96596,0.96629,1.50,1.35
2012.09.14 07:09:30.027,0.96586,0.96624,1.50,1.35
2012.09.14 07:09:31.827,0.96584,0.96624,1.35,1.35
2012.09.14 07:09:32.357,0.96584,0.96624,1.35,1.35
2012.09.14 07:09:32.488,0.96584,0.9662,1.35,1.35
2012.09.14 07:09:32.678,0.96586,0.9662,1.13,1.35
2012.09.14 07:09:32.867,0.96584,0.9662,1.58,1.13
2012.09.14 07:09:34.076,0.96587,0.9662,1.13,1.13
2012.09.14 07:09:34.380,0.96587,0.96621,1.13,1.58
2012.09.14 07:09:35.949,0.96584,0.96621,1.35,1.58
2012.09.14 07:09:36.017,0.96582,0.96618,3.08,1.13
2012.09.14 07:09:36.076,0.96582,0.96618,2.10,1.35
2012.09.14 07:09:36.712,0.9658,0.96618,1.35,1.35
2012.09.14 07:09:38.211,0.9658,0.96618,1.35,1.35
2012.09.14 07:09:38.432,0.9658,0.96619,1.35,1.35
2012.09.14 07:09:38.617,0.96582,0.96619,1.20,1.35
2012.09.14 07:09:38.678,0.96582,0.96618,1.20,1.35
2012.09.14 07:09:40.268,0.96581,0.96618,1.20,1.35
2012.09.14 07:09:41.316,0.96581,0.96618,1.20,1.35
2012.09.14 07:09:41.680,0.96581,0.96618,1.20,1.35
2012.09.14 07:09:42.252,0.9658,0.96618,1.58,1.35
2012.09.14 07:09:42.977,0.9658,0.96618,1.58,1.35
2012.09.14 07:09:44.261,0.96582,0.96618,1.20,1.13
2012.09.14 07:09:45.128,0.96582,0.96618,1.20,1.35
2012.09.14 07:09:46.159,0.96582,0.9662,1.35,1.58
2012.09.14 07:09:46.227,0.96582,0.9662,1.35,1.58
2012.09.14 07:09:46.298,0.96586,0.96622,1.20,1.35
2012.09.14 07:09:46.607,0.96581,0.96621,1.58,1.58
2012.09.14 07:09:48.338,0.9658,0.96617,1.20,1.35
2012.09.14 07:09:51.216,0.96581,0.96617,1.58,1.35
2012.09.14 07:09:54.506,0.96579,0.96615,1.20,1.13
2012.09.14 07:09:55.652,0.96581,0.96615,1.73,1.35
2012.09.14 07:09:56.388,0.96581,0.96615,1.20,1.13
2012.09.14 07:09:57.903,0.9658,0.96615,1.20,1.35
2012.09.14 07:09:58.529,0.96577,0.96615,1.58,1.35
2012.09.14 07:09:59.127,0.96577,0.96609,1.20,1.13
2012.09.14 07:09:59.248,0.96573,0.96609,1.58,1.13
2012.09.14 07:09:59.317,0.96577,0.96609,1.13,1.13
2012.09.14 07:09:59.707,0.96573,0.96609,1.35,1.13
2012.09.14 07:10:00.358,0.96568,0.96609,1.58,1.35
2012.09.14 07:10:00.487,0.96568,0.96604,1.35,1.35
2012.09.14 07:10:01.158,0.96572,0.96608,1.13,1.35
2012.09.14 07:10:01.467,0.96573,0.96609,1.13,1.73
2012.09.14 07:10:01.537,0.96572,0.96608,1.13,1.35
2012.09.14 07:10:08.567,0.96571,0.96609,1.73,1.35
2012.09.14 07:10:09.366,0.96576,0.96611,1.13,1.20
2012.09.14 07:10:10.938,0.96572,0.96609,1.35,1.13
2012.09.14 07:10:11.759,0.96571,0.96611,1.73,1.20
2012.09.14 07:10:13.688,0.96576,0.96614,2.10,1.20
2012.09.14 07:10:14.046,0.96572,0.96613,1.73,3.08
2012.09.14 07:10:15.092,0.96572,0.96609,1.73,1.35
2012.09.14 07:10:16.488,0.96572,0.96608,1.35,1.13
2012.09.14 07:10:26.335,0.96572,0.96608,1.35,1.35
2012.09.14 07:10:26.877,0.96568,0.96604,1.35,1.35
2012.09.14 07:10:27.696,0.96568,0.96606,1.35,1.20
2012.09.14 07:10:27.840,0.96568,0.96608,1.58,1.20
2012.09.14 07:10:28.648,0.9657,0.96609,1.58,1.35
2012.09.14 07:10:28.737,0.96571,0.96612,1.35,1.58
2012.09.14 07:10:29.060,0.96571,0.96607,1.73,1.35
2012.09.14 07:10:30.226,0.96572,0.96608,1.50,1.58
2012.09.14 07:10:30.578,0.96572,0.96607,1.13,1.20
2012.09.14 07:10:31.654,0.96571,0.96605,1.13,1.13
2012.09.14 07:10:33.831,0.96567,0.96607,1.58,1.58
2012.09.14 07:10:34.217,0.96576,0.96611,1.35,1.13
2012.09.14 07:10:35.227,0.96574,0.96611,1.58,1.13
2012.09.14 07:10:35.488,0.96577,0.96613,1.35,1.35
2012.09.14 07:10:36.538,0.96577,0.96611,1.35,1.13
2012.09.14 07:10:38.488,0.96577,0.96613,1.35,1.35
2012.09.14 07:10:40.797,0.96577,0.96613,1.73,1.35
2012.09.14 07:10:48.787,0.96582,0.96619,1.50,1.58
2012.09.14 07:10:49.008,0.96582,0.96619,1.73,1.58
2012.09.14 07:10:49.648,0.96586,0.96624,1.73,1.35
2012.09.14 07:10:54.429,0.96582,0.9662,1.73,1.35
2012.09.14 07:11:00.167,0.9658,0.9662,1.58,1.35
2012.09.14 07:11:02.067,0.9658,0.9662,1.58,1.35
2012.09.14 07:11:03.437,0.9658,0.96617,1.35,1.35
2012.09.14 07:11:08.168,0.9658,0.96617,1.35,1.35
2012.09.14 07:11:09.766,0.96581,0.96617,1.50,1.35
2012.09.14 07:11:10.333,0.96582,0.96618,1.13,1.35
2012.09.14 07:11:10.517,0.96582,0.9662,1.73,1.35
2012.09.14 07:11:12.691,0.96582,0.9662,1.73,1.35
2012.09.14 07:11:12.937,0.96586,0.9662,1.13,1.35
2012.09.14 07:11:13.791,0.96582,0.9662,1.73,1.35
2012.09.14 07:11:14.734,0.9658,0.9662,1.58,1.35
2012.09.14 07:11:17.308,0.9658,0.9662,1.58,1.35
2012.09.14 07:11:18.288,0.9658,0.9662,1.58,1.35
2012.09.14 07:11:19.537,0.9658,0.9662,1.35,1.35
2012.09.14 07:11:19.796,0.9658,0.9662,1.35,1.35
2012.09.14 07:11:21.459,0.9658,0.9662,1.58,1.35
2012.09.14 07:11:21.587,0.96581,0.9662,1.73,1.35
2012.09.14 07:11:22.108,0.96586,0.9662,1.13,1.35
2012.09.14 07:11:23.756,0.96582,0.9662,1.73,1.35
2012.09.14 07:11:27.956,0.96582,0.96619,1.50,1.35
2012.09.14 07:11:28.207,0.96581,0.96619,1.73,1.35
2012.09.14 07:11:28.781,0.96581,0.96619,1.73,1.35
2012.09.14 07:11:29.442,0.96586,0.9662,1.13,1.35
2012.09.14 07:11:30.515,0.96582,0.9662,1.73,1.35
2012.09.14 07:11:31.136,0.96582,0.9662,1.73,1.35
2012.09.14 07:11:32.777,0.9658,0.9662,1.58,1.35
2012.09.14 07:11:39.290,0.9658,0.9662,1.58,1.35
2012.09.14 07:11:39.358,0.9658,0.9662,1.58,1.35
2012.09.14 07:11:39.455,0.9658,0.9662,1.58,1.35
2012.09.14 07:11:42.373,0.9658,0.96617,1.58,1.35
2012.09.14 07:11:42.888,0.9658,0.96617,1.58,1.35
2012.09.14 07:11:45.700,0.9658,0.96618,1.58,1.35
2012.09.14 07:11:52.413,0.96577,0.96617,1.73,1.35
2012.09.14 07:11:53.216,0.96577,0.96618,1.73,1.35
2012.09.14 07:11:55.248,0.96577,0.96618,1.73,1.35
2012.09.14 07:11:56.266,0.96587,0.96623,1.13,1.73
2012.09.14 07:11:56.386,0.96582,0.96623,1.73,1.73
2012.09.14 07:11:56.509,0.96586,0.96623,1.13,1.20
2012.09.14 07:11:56.697,0.96586,0.96624,1.73,1.13
2012.09.14 07:11:57.793,0.96585,0.96621,2.33,1.13
2012.09.14 07:11:58.470,0.96588,0.96624,1.35,1.35
2012.09.14 07:12:02.891,0.96581,0.96624,2.33,1.35
2012.09.14 07:12:03.192,0.96581,0.96625,1.58,1.58
2012.09.14 07:12:11.476,0.96583,0.96625,2.10,1.35
2012.09.14 07:12:12.021,0.96587,0.96626,1.35,1.35
2012.09.14 07:12:12.426,0.96587,0.96626,1.35,1.35
2012.09.14 07:12:13.127,0.96587,0.96626,1.35,1.35
2012.09.14 07:12:16.287,0.96587,0.96629,1.35,1.35
2012.09.14 07:12:16.407,0.96587,0.96629,2.10,1.35
2012.09.14 07:12:16.647,0.96587,0.96629,1.58,1.35
2012.09.14 07:12:16.768,0.96593,0.96629,1.35,1.35
2012.09.14 07:12:18.468,0.96593,0.96629,1.58,1.13
2012.09.14 07:12:18.717,0.96593,0.96629,1.58,1.13
2012.09.14 07:12:19.230,0.96593,0.96634,1.58,1.35
2012.09.14 07:12:19.391,0.96593,0.96634,1.58,1.35
2012.09.14 07:12:22.031,0.96593,0.96634,1.58,1.35
2012.09.14 07:12:23.966,0.96593,0.96634,1.58,1.35
2012.09.14 07:12:26.747,0.96593,0.96634,1.58,1.35
2012.09.14 07:12:31.968,0.96593,0.96634,1.58,1.35
2012.09.14 07:12:32.663,0.96593,0.96634,1.58,1.35
2012.09.14 07:12:33.158,0.96593,0.96634,1.35,1.35
2012.09.14 07:12:33.227,0.96593,0.96634,1.35,1.35
2012.09.14 07:12:33.617,0.96596,0.96634,1.50,1.35
2012.09.14 07:12:34.286,0.96593,0.96634,1.58,1.35
2012.09.14 07:12:34.359,0.96593,0.96634,1.58,1.35
2012.09.14 07:12:34.532,0.96603,0.96634,1.13,1.35
2012.09.14 07:12:34.657,0.96593,0.96634,1.58,1.35
2012.09.14 07:12:34.800,0.96593,0.96635,1.58,1.95
2012.09.14 07:12:35.281,0.96593,0.96635,1.58,1.95
2012.09.14 07:12:35.486,0.96593,0.96635,1.58,1.95
2012.09.14 07:12:36.036,0.96593,0.96635,1.58,1.95
2012.09.14 07:12:36.687,0.96593,0.96635,1.58,1.95
2012.09.14 07:12:40.228,0.96593,0.96635,1.58,1.95
2012.09.14 07:12:40.941,0.96593,0.96635,1.58,1.95
2012.09.14 07:12:41.867,0.96593,0.96635,1.58,1.95
2012.09.14 07:12:45.246,0.96593,0.96635,1.58,1.95
2012.09.14 07:12:46.117,0.96593,0.96635,1.58,1.95
2012.09.14 07:12:46.820,0.96593,0.96635,1.58,1.95
2012.09.14 07:12:49.619,0.96597,0.96635,1.50,1.95
2012.09.14 07:12:50.244,0.96593,0.96635,1.58,1.95
2012.09.14 07:12:52.797,0.96593,0.96634,1.58,1.35
2012.09.14 07:12:53.969,0.96596,0.96634,1.50,1.35
2012.09.14 07:12:58.773,0.96593,0.96634,1.58,1.35
2012.09.14 07:13:03.285,0.96592,0.96628,1.35,1.13
2012.09.14 07:13:03.381,0.96587,0.96626,2.10,1.35
2012.09.14 07:13:04.489,0.96592,0.96628,1.50,1.95
2012.09.14 07:13:04.697,0.96592,0.96628,1.50,1.95
2012.09.14 07:13:04.811,0.96586,0.96627,2.48,1.58
2012.09.14 07:13:07.526,0.96591,0.96629,1.50,1.35
2012.09.14 07:13:08.877,0.96591,0.96629,1.73,1.13
2012.09.14 07:13:14.348,0.966,0.96629,2.10,1.13
2012.09.14 07:13:14.657,0.966,0.96638,2.85,1.35
2012.09.14 07:13:14.728,0.966,0.96638,2.85,1.35
2012.09.14 07:13:15.289,0.96602,0.96638,1.20,1.13
2012.09.14 07:13:15.478,0.96604,0.96641,1.35,1.58
2012.09.14 07:13:16.167,0.96605,0.96643,1.58,1.35
2012.09.14 07:13:16.617,0.96605,0.96643,1.58,1.35
2012.09.14 07:13:17.593,0.96605,0.96643,1.58,1.13
2012.09.14 07:13:18.627,0.96605,0.96643,1.58,1.13
2012.09.14 07:13:18.970,0.96605,0.96643,1.58,1.13
2012.09.14 07:13:24.261,0.96607,0.96643,1.13,1.13
2012.09.14 07:13:24.808,0.96607,0.96645,1.73,1.35
2012.09.14 07:13:25.297,0.96611,0.96649,1.35,1.95
2012.09.14 07:13:25.620,0.96607,0.96645,1.73,1.13
2012.09.14 07:13:27.697,0.96605,0.96645,1.58,1.35
2012.09.14 07:13:28.259,0.96606,0.96645,1.73,1.35
2012.09.14 07:13:28.699,0.96607,0.96645,1.73,1.35
2012.09.14 07:13:30.467,0.96605,0.96645,1.58,1.35
2012.09.14 07:13:31.709,0.96605,0.96642,1.20,1.13
2012.09.14 07:13:34.208,0.966,0.96638,1.58,1.35
2012.09.14 07:13:34.278,0.966,0.96638,1.58,1.35
2012.09.14 07:13:34.937,0.966,0.96638,1.58,1.35
2012.09.14 07:13:36.016,0.966,0.96638,1.58,1.35
2012.09.14 07:13:38.887,0.966,0.96638,1.58,1.35
2012.09.14 07:13:41.767,0.96596,0.96635,1.73,1.35
2012.09.14 07:13:43.967,0.96601,0.96638,1.58,1.13
2012.09.14 07:13:44.688,0.96601,0.96638,1.35,1.35
2012.09.14 07:13:44.818,0.96601,0.96638,1.35,1.35
2012.09.14 07:13:46.412,0.96601,0.96639,2.10,1.35
2012.09.14 07:13:46.947,0.96601,0.9664,2.10,1.35
2012.09.14 07:13:47.272,0.96601,0.9664,1.58,1.35
2012.09.14 07:13:49.174,0.96601,0.9664,1.58,1.35
2012.09.14 07:13:49.395,0.96601,0.96639,1.20,1.13
2012.09.14 07:13:49.458,0.96601,0.96636,1.20,1.13
2012.09.14 07:13:51.506,0.96596,0.96636,2.33,1.20
2012.09.14 07:13:52.784,0.96597,0.96636,1.73,1.95
2012.09.14 07:14:07.709,0.96597,0.96636,1.73,1.58
2012.09.14 07:14:07.958,0.96602,0.96641,1.35,1.35
2012.09.14 07:14:08.088,0.96602,0.96641,1.58,1.35
2012.09.14 07:14:08.631,0.96597,0.96639,1.50,1.58
2012.09.14 07:14:09.681,0.96597,0.96636,1.50,1.13
2012.09.14 07:14:09.748,0.96602,0.96638,1.13,1.13
2012.09.14 07:14:09.878,0.96596,0.96636,1.73,1.13
2012.09.14 07:14:12.158,0.96602,0.96636,1.13,1.13
2012.09.14 07:14:12.759,0.96596,0.96636,1.73,1.13
2012.09.14 07:14:13.199,0.96601,0.96639,1.13,1.73
2012.09.14 07:14:13.819,0.96605,0.96641,1.13,1.35
2012.09.14 07:14:18.187,0.96606,0.96643,1.13,1.58
2012.09.14 07:14:29.829,0.96607,0.96647,1.50,2.33
2012.09.14 07:14:30.137,0.96607,0.96647,1.50,1.20
2012.09.14 07:14:30.793,0.96607,0.96647,1.50,1.20
2012.09.14 07:14:31.208,0.96608,0.96647,1.13,2.70
2012.09.14 07:14:31.447,0.96607,0.96645,1.95,1.20
2012.09.14 07:14:31.570,0.96607,0.96643,1.13,1.20
2012.09.14 07:14:32.109,0.96608,0.96645,1.35,1.20
2012.09.14 07:14:32.538,0.96607,0.96643,1.13,1.20
2012.09.14 07:14:33.027,0.96607,0.96643,1.13,1.95
2012.09.14 07:14:43.397,0.9661,0.96643,1.13,1.20
2012.09.14 07:14:43.708,0.96607,0.96643,1.35,1.73
2012.09.14 07:14:43.778,0.96607,0.96643,1.13,1.95
2012.09.14 07:14:44.085,0.9661,0.96644,1.13,1.20
2012.09.14 07:14:46.177,0.96611,0.96646,1.13,1.20
2012.09.14 07:14:46.368,0.96611,0.96649,1.35,1.95
2012.09.14 07:14:46.738,0.96611,0.96649,1.13,1.95
2012.09.14 07:14:52.787,0.96611,0.96644,1.13,1.58
2012.09.14 07:14:53.617,0.96611,0.96644,1.13,1.58
2012.09.14 07:14:53.918,0.96603,0.96643,1.58,1.58
2012.09.14 07:14:54.107,0.96603,0.96643,1.58,1.58
2012.09.14 07:14:54.509,0.96603,0.96639,1.58,1.13
2012.09.14 07:14:54.659,0.96603,0.96639,1.58,1.35
2012.09.14 07:14:56.658,0.96607,0.96643,1.13,1.20
2012.09.14 07:14:57.383,0.96607,0.96643,1.35,1.20
2012.09.14 07:15:13.114,0.96608,0.96643,1.35,1.20
2012.09.14 07:15:13.178,0.96608,0.96645,1.35,1.20
2012.09.14 07:15:13.770,0.96608,0.96648,1.20,2.33
2012.09.14 07:15:14.462,0.96608,0.96644,1.20,1.13
2012.09.14 07:15:15.222,0.96608,0.96644,1.20,1.13
2012.09.14 07:15:16.191,0.96608,0.96644,1.20,1.13
2012.09.14 07:15:16.318,0.96608,0.96644,1.20,1.13
2012.09.14 07:15:16.852,0.96608,0.96644,1.20,1.13
2012.09.14 07:15:18.347,0.96608,0.96644,1.20,1.35
2012.09.14 07:15:18.907,0.96608,0.96644,1.20,1.35
2012.09.14 07:15:31.878,0.96611,0.96644,1.13,1.35
2012.09.14 07:15:32.776,0.9661,0.96648,1.58,1.13
2012.09.14 07:15:32.848,0.96612,0.96648,1.73,1.13
2012.09.14 07:15:33.290,0.96611,0.96648,1.73,1.13
2012.09.14 07:15:33.848,0.9661,0.96648,1.58,1.13
2012.09.14 07:15:40.770,0.96612,0.96648,1.73,1.13
2012.09.14 07:15:41.061,0.9661,0.96648,1.58,1.13
2012.09.14 07:15:41.881,0.9661,0.96649,1.58,1.35
2012.09.14 07:15:42.472,0.9661,0.96649,1.58,1.13
2012.09.14 07:15:45.851,0.9661,0.96649,1.35,1.35
2012.09.14 07:15:49.208,0.9661,0.96647,1.35,1.35
2012.09.14 07:15:50.151,0.96605,0.96647,1.35,1.95
2012.09.14 07:15:50.399,0.96605,0.96643,1.35,1.35
2012.09.14 07:15:52.708,0.96605,0.96643,1.35,1.35
2012.09.14 07:15:53.647,0.96607,0.96641,1.35,1.13
2012.09.14 07:15:54.191,0.96603,0.96641,1.35,1.35
2012.09.14 07:15:55.180,0.96603,0.96641,1.35,1.35
2012.09.14 07:15:56.128,0.96606,0.96641,1.13,1.35
2012.09.14 07:15:56.197,0.96606,0.96643,1.50,1.35
2012.09.14 07:15:56.508,0.96603,0.9664,1.35,1.58
2012.09.14 07:15:57.419,0.96603,0.9664,1.35,1.58
2012.09.14 07:15:57.548,0.96603,0.9664,1.58,1.58
2012.09.14 07:15:57.758,0.96603,0.9664,1.20,1.95
2012.09.14 07:15:58.118,0.96602,0.9664,1.35,1.35
2012.09.14 07:15:58.698,0.96597,0.96634,1.58,1.58
2012.09.14 07:15:59.007,0.96592,0.96632,1.73,1.58
2012.09.14 07:15:59.311,0.96591,0.96632,2.33,1.58
2012.09.14 07:15:59.748,0.96591,0.96632,2.33,1.58
2012.09.14 07:16:00.361,0.96591,0.96632,2.10,1.58
2012.09.14 07:16:01.101,0.96598,0.96636,1.35,1.95
2012.09.14 07:16:01.173,0.96598,0.96636,1.35,1.95
2012.09.14 07:16:01.238,0.96598,0.96636,1.35,1.95
2012.09.14 07:16:01.689,0.96598,0.96636,1.35,1.95
2012.09.14 07:16:02.349,0.9659,0.96633,1.58,1.58
2012.09.14 07:16:02.778,0.9659,0.96631,1.58,1.35
2012.09.14 07:16:02.840,0.9659,0.96631,1.58,1.35
2012.09.14 07:16:06.738,0.9659,0.96631,1.58,1.35
2012.09.14 07:16:11.105,0.96591,0.96633,1.73,1.20
2012.09.14 07:16:16.268,0.9659,0.96631,1.58,1.13
2012.09.14 07:16:16.588,0.9659,0.96631,1.58,1.35
2012.09.14 07:16:17.219,0.96591,0.96627,1.58,1.58
2012.09.14 07:16:17.620,0.96591,0.96627,1.58,1.58
