2012.09.03 12:14:55.899,0.96806,0.96839,1.88,1.13
2012.09.03 12:14:56.092,0.96806,0.96839,1.13,1.13
2012.09.03 12:14:57.128,0.96808,0.96842,1.13,1.20
2012.09.03 12:14:57.418,0.96811,0.96841,1.35,1.13
2012.09.03 12:14:57.877,0.96808,0.96841,1.13,1.13
2012.09.03 12:14:58.649,0.96811,0.96844,1.13,1.13
2012.09.03 12:14:58.717,0.96813,0.96844,1.13,1.13
2012.09.03 12:14:59.101,0.96813,0.96849,1.13,2.33
2012.09.03 12:15:00.688,0.96814,0.96844,1.35,1.13
2012.09.03 12:15:00.758,0.96813,0.96844,1.13,1.13
2012.09.03 12:15:01.259,0.96817,0.9685,1.13,1.13
2012.09.03 12:15:01.937,0.96817,0.96853,1.13,1.13
2012.09.03 12:15:02.246,0.96817,0.96849,1.13,1.13
2012.09.03 12:15:02.377,0.96817,0.96848,1.13,1.13
2012.09.03 12:15:02.708,0.96805,0.9684,1.58,1.35
2012.09.03 12:15:02.955,0.96805,0.96838,1.58,1.13
2012.09.03 12:15:03.708,0.96805,0.96835,1.35,1.13
2012.09.03 12:15:05.408,0.96805,0.96835,1.35,1.13
2012.09.03 12:15:05.528,0.96805,0.96835,1.35,1.13
2012.09.03 12:15:06.447,0.96805,0.96835,1.35,1.13
2012.09.03 12:15:07.238,0.96807,0.96839,1.13,1.73
2012.09.03 12:15:07.389,0.96807,0.96838,1.13,1.13
2012.09.03 12:15:07.939,0.96807,0.96838,1.13,1.13
2012.09.03 12:15:08.930,0.96807,0.96839,1.13,1.13
2012.09.03 12:15:09.928,0.96805,0.96838,1.73,1.13
2012.09.03 12:15:11.408,0.96805,0.96838,1.73,1.13
2012.09.03 12:15:11.916,0.96805,0.96839,1.73,1.13
2012.09.03 12:15:12.392,0.96805,0.96839,1.73,1.13
2012.09.03 12:15:16.907,0.96805,0.96838,1.73,1.13
2012.09.03 12:15:17.697,0.96805,0.96839,1.73,1.13
2012.09.03 12:15:25.997,0.96805,0.96839,1.73,1.13
2012.09.03 12:15:28.482,0.96805,0.96836,1.73,1.13
2012.09.03 12:15:29.017,0.96802,0.96835,1.13,1.13
2012.09.03 12:15:29.267,0.96802,0.96835,1.13,1.13
2012.09.03 12:15:30.849,0.96803,0.96838,1.35,1.13
2012.09.03 12:15:32.637,0.96803,0.96839,1.35,1.13
2012.09.03 12:15:34.087,0.96803,0.96835,1.35,1.13
2012.09.03 12:15:35.708,0.96803,0.96835,1.35,1.13
2012.09.03 12:15:37.509,0.96803,0.96835,1.35,1.13
2012.09.03 12:15:38.107,0.96803,0.96838,1.35,1.13
2012.09.03 12:15:38.649,0.96803,0.96838,1.35,1.13
2012.09.03 12:15:40.418,0.96803,0.96839,1.35,1.13
2012.09.03 12:15:40.688,0.96803,0.96844,1.58,1.50
2012.09.03 12:15:40.807,0.96807,0.96844,1.13,1.50
2012.09.03 12:15:45.970,0.96807,0.96838,1.13,1.13
2012.09.03 12:15:47.157,0.96801,0.96828,1.35,1.13
2012.09.03 12:15:47.278,0.96797,0.96828,1.35,1.13
2012.09.03 12:15:47.892,0.96797,0.96828,1.13,1.13
2012.09.03 12:15:49.871,0.96799,0.9683,1.13,1.13
2012.09.03 12:15:50.058,0.96799,0.96834,1.13,1.13
2012.09.03 12:15:50.567,0.96799,0.96834,1.13,1.13
2012.09.03 12:15:51.910,0.96799,0.96834,1.13,1.13
2012.09.03 12:15:55.811,0.96799,0.9683,1.13,1.13
2012.09.03 12:15:57.350,0.96799,0.96838,1.13,2.33
2012.09.03 12:15:59.833,0.96799,0.96834,1.13,1.13
2012.09.03 12:16:00.318,0.96801,0.96835,1.13,1.13
2012.09.03 12:16:00.377,0.96804,0.96838,1.13,1.13
2012.09.03 12:16:00.828,0.96804,0.96844,1.95,1.50
2012.09.03 12:16:06.524,0.96804,0.96843,1.95,1.50
2012.09.03 12:16:08.879,0.96804,0.96844,1.95,1.50
2012.09.03 12:16:10.168,0.96808,0.96844,1.13,1.50
2012.09.03 12:16:10.637,0.96808,0.96843,1.13,1.13
2012.09.03 12:16:16.627,0.96808,0.96844,1.13,1.50
2012.09.03 12:16:16.687,0.96806,0.96842,1.35,1.35
2012.09.03 12:16:19.329,0.96806,0.96839,1.13,1.13
2012.09.03 12:16:19.398,0.96806,0.96837,1.13,1.13
2012.09.03 12:16:19.759,0.96806,0.96837,1.13,1.13
2012.09.03 12:16:19.830,0.96806,0.96837,1.13,1.35
2012.09.03 12:16:21.313,0.96803,0.96834,1.13,1.13
2012.09.03 12:16:22.359,0.96798,0.96833,1.13,1.13
2012.09.03 12:16:24.737,0.968,0.96833,1.13,1.13
2012.09.03 12:16:24.798,0.968,0.96838,1.13,2.10
2012.09.03 12:16:25.046,0.968,0.96834,1.13,1.13
2012.09.03 12:16:28.128,0.968,0.96834,1.73,1.13
2012.09.03 12:16:30.157,0.968,0.96833,1.73,1.13
2012.09.03 12:16:31.158,0.968,0.96833,1.35,1.13
2012.09.03 12:16:31.677,0.96797,0.9683,1.13,1.13
2012.09.03 12:16:31.998,0.96797,0.9683,1.13,1.13
2012.09.03 12:16:33.071,0.96797,0.9683,1.13,1.13
2012.09.03 12:16:34.219,0.96797,0.96834,1.13,1.13
2012.09.03 12:16:35.380,0.96797,0.9683,1.13,1.13
2012.09.03 12:16:39.170,0.96797,0.96834,1.13,1.13
2012.09.03 12:16:40.718,0.96799,0.96834,1.13,1.13
2012.09.03 12:16:40.937,0.96799,0.96834,1.13,1.13
2012.09.03 12:16:43.788,0.96799,0.96834,1.13,1.13
2012.09.03 12:16:46.859,0.96799,0.96832,1.13,1.13
2012.09.03 12:16:47.470,0.96799,0.96834,1.13,1.13
2012.09.03 12:16:48.398,0.96799,0.96832,1.13,1.13
2012.09.03 12:16:48.527,0.96797,0.96829,1.13,1.13
2012.09.03 12:16:51.249,0.96797,0.96828,1.13,1.13
2012.09.03 12:16:51.467,0.96797,0.96829,1.13,1.13
2012.09.03 12:16:51.871,0.96797,0.96829,1.13,1.13
2012.09.03 12:16:52.397,0.96797,0.96833,1.13,1.50
2012.09.03 12:17:11.171,0.968,0.96834,1.13,1.13
2012.09.03 12:17:11.929,0.968,0.96831,1.13,1.13
2012.09.03 12:17:18.652,0.968,0.96831,1.13,1.13
2012.09.03 12:17:18.719,0.96795,0.96828,1.73,1.13
2012.09.03 12:17:19.028,0.96792,0.96828,1.13,1.35
2012.09.03 12:17:19.503,0.96795,0.96827,1.13,1.58
2012.09.03 12:17:19.698,0.9679,0.96823,1.13,1.13
2012.09.03 12:17:20.968,0.96792,0.96825,1.13,1.35
2012.09.03 12:17:22.441,0.96791,0.96825,1.13,1.13
2012.09.03 12:17:22.947,0.96788,0.96821,1.13,1.13
2012.09.03 12:17:23.447,0.96788,0.96821,1.13,1.13
2012.09.03 12:17:24.972,0.96788,0.96821,1.13,1.13
2012.09.03 12:17:25.911,0.96788,0.96821,1.13,1.13
2012.09.03 12:17:27.561,0.96786,0.96819,1.13,1.13
2012.09.03 12:17:27.891,0.96786,0.96819,1.13,1.13
2012.09.03 12:17:28.198,0.96786,0.96819,1.13,1.13
2012.09.03 12:17:28.617,0.96786,0.96819,1.88,1.13
2012.09.03 12:17:30.188,0.96786,0.96823,1.88,1.73
2012.09.03 12:17:34.708,0.96786,0.96819,1.13,1.13
2012.09.03 12:17:36.848,0.96786,0.96823,1.13,1.73
2012.09.03 12:17:39.379,0.96793,0.96823,1.13,1.35
2012.09.03 12:17:39.437,0.96793,0.96826,1.13,1.13
2012.09.03 12:17:40.268,0.96793,0.96826,1.13,1.13
2012.09.03 12:17:44.669,0.96793,0.96828,1.13,1.13
2012.09.03 12:17:44.738,0.96796,0.96829,1.13,1.35
2012.09.03 12:17:46.911,0.96796,0.96829,1.13,1.13
2012.09.03 12:17:47.304,0.96796,0.96829,1.13,1.13
2012.09.03 12:17:48.107,0.96796,0.96829,1.13,1.13
2012.09.03 12:17:50.628,0.96796,0.96829,1.13,1.13
2012.09.03 12:17:51.630,0.96796,0.96829,1.13,1.13
2012.09.03 12:17:52.078,0.96791,0.96823,1.13,1.13
2012.09.03 12:17:52.619,0.96791,0.96823,1.13,1.35
2012.09.03 12:17:52.929,0.96789,0.96822,1.13,1.35
2012.09.03 12:17:55.008,0.9679,0.96824,1.35,1.35
2012.09.03 12:17:55.310,0.9679,0.96827,1.35,1.35
2012.09.03 12:17:55.377,0.9679,0.96823,1.35,1.13
2012.09.03 12:17:56.098,0.96789,0.96823,1.13,1.73
2012.09.03 12:17:56.927,0.96792,0.96824,1.13,1.73
2012.09.03 12:17:58.917,0.96788,0.96821,1.13,1.73
2012.09.03 12:18:00.507,0.96788,0.96821,1.13,1.73
2012.09.03 12:18:00.977,0.96789,0.96823,1.35,1.13
2012.09.03 12:18:01.421,0.96794,0.96823,1.35,1.13
2012.09.03 12:18:01.488,0.96796,0.96827,1.13,1.13
2012.09.03 12:18:02.247,0.96796,0.96828,1.13,1.13
2012.09.03 12:18:03.207,0.96796,0.96827,1.13,1.13
2012.09.03 12:18:04.168,0.96796,0.96827,1.13,1.13
2012.09.03 12:18:07.287,0.96796,0.96829,1.13,1.13
2012.09.03 12:18:07.767,0.96796,0.96827,1.13,1.13
2012.09.03 12:18:08.240,0.96796,0.96827,1.13,1.13
2012.09.03 12:18:08.901,0.96796,0.96828,1.13,1.13
2012.09.03 12:18:10.039,0.96796,0.96827,1.13,1.13
2012.09.03 12:18:10.588,0.96796,0.96827,1.13,1.13
2012.09.03 12:18:11.957,0.96796,0.96828,1.13,1.13
2012.09.03 12:18:12.307,0.96796,0.96827,1.13,1.13
2012.09.03 12:18:12.367,0.96796,0.96827,1.13,1.13
2012.09.03 12:18:13.290,0.96796,0.96829,1.13,1.13
2012.09.03 12:18:14.390,0.96796,0.96827,1.13,1.13
2012.09.03 12:18:15.197,0.96796,0.96828,1.13,1.13
2012.09.03 12:18:15.936,0.96796,0.96827,1.13,1.13
2012.09.03 12:18:17.290,0.96796,0.96829,1.13,1.13
2012.09.03 12:18:20.968,0.96796,0.96829,1.13,1.13
2012.09.03 12:18:21.311,0.968,0.96831,1.13,1.13
2012.09.03 12:18:23.668,0.96797,0.96831,1.13,1.35
2012.09.03 12:18:24.177,0.968,0.96831,1.13,1.13
2012.09.03 12:18:25.212,0.96797,0.96831,1.13,1.35
2012.09.03 12:18:27.365,0.96797,0.96831,1.13,1.35
2012.09.03 12:18:27.476,0.96795,0.96826,1.13,1.13
2012.09.03 12:18:28.939,0.96789,0.96824,1.13,1.13
2012.09.03 12:18:31.360,0.96789,0.96822,1.13,1.13
2012.09.03 12:18:31.897,0.96789,0.96822,1.13,1.13
2012.09.03 12:18:32.865,0.96789,0.96823,1.13,1.13
2012.09.03 12:18:33.387,0.96789,0.96823,1.13,1.13
2012.09.03 12:18:33.447,0.96787,0.96823,1.13,1.13
2012.09.03 12:18:34.268,0.96787,0.96824,1.13,1.13
2012.09.03 12:18:34.447,0.96794,0.96827,1.13,1.13
2012.09.03 12:18:35.129,0.96794,0.96827,1.13,1.13
2012.09.03 12:18:36.448,0.96794,0.96828,1.13,1.13
2012.09.03 12:18:46.067,0.96794,0.96828,1.13,1.13
2012.09.03 12:18:46.989,0.96799,0.9683,1.13,1.13
2012.09.03 12:18:49.329,0.96799,0.9683,1.13,1.13
2012.09.03 12:18:53.878,0.96799,0.9683,1.13,1.13
2012.09.03 12:18:54.429,0.96799,0.9683,1.13,1.13
2012.09.03 12:18:56.307,0.96799,0.9683,1.13,1.13
2012.09.03 12:19:09.450,0.96799,0.9683,1.73,1.13
2012.09.03 12:19:10.877,0.968,0.96833,1.13,1.13
2012.09.03 12:19:11.377,0.968,0.96833,1.13,1.35
2012.09.03 12:19:12.027,0.968,0.96833,1.13,1.13
2012.09.03 12:19:14.077,0.968,0.96833,1.13,1.13
2012.09.03 12:19:22.849,0.96797,0.9683,1.13,1.13
2012.09.03 12:19:24.884,0.96797,0.9683,1.13,1.13
2012.09.03 12:19:27.027,0.96797,0.9683,1.13,1.13
2012.09.03 12:19:28.199,0.96797,0.96829,1.13,1.13
2012.09.03 12:19:28.907,0.96797,0.96829,1.13,1.13
2012.09.03 12:19:34.068,0.96797,0.96828,1.13,1.13
2012.09.03 12:19:34.580,0.96797,0.96829,1.13,1.13
2012.09.03 12:19:42.209,0.96797,0.96828,1.13,1.13
2012.09.03 12:19:45.007,0.96799,0.9683,1.13,1.13
2012.09.03 12:19:45.508,0.96799,0.9683,1.13,1.13
2012.09.03 12:19:46.898,0.96796,0.96827,1.13,1.13
2012.09.03 12:19:50.525,0.96796,0.96827,1.13,1.13
2012.09.03 12:19:51.678,0.96796,0.96827,1.13,1.13
2012.09.03 12:19:52.961,0.96797,0.96829,1.13,1.13
2012.09.03 12:19:53.667,0.96798,0.96829,1.13,1.13
2012.09.03 12:19:55.319,0.96797,0.96829,1.13,1.13
2012.09.03 12:19:55.618,0.96792,0.96825,1.73,1.13
2012.09.03 12:19:57.000,0.96792,0.96827,1.13,1.35
2012.09.03 12:19:57.598,0.96796,0.96827,1.13,1.35
2012.09.03 12:20:00.367,0.96797,0.96831,1.13,1.95
2012.09.03 12:20:00.433,0.96798,0.96831,1.13,1.95
2012.09.03 12:20:00.930,0.96798,0.96831,1.13,1.13
2012.09.03 12:20:00.998,0.96797,0.96831,1.13,1.13
2012.09.03 12:20:01.140,0.96796,0.96831,1.13,1.35
2012.09.03 12:20:01.774,0.96792,0.96823,1.13,1.13
2012.09.03 12:20:01.898,0.96791,0.96824,1.13,1.13
2012.09.03 12:20:09.170,0.96791,0.96826,1.13,1.13
2012.09.03 12:20:12.548,0.96795,0.96829,1.13,1.13
2012.09.03 12:20:13.398,0.96795,0.96826,1.13,1.13
2012.09.03 12:20:18.349,0.96794,0.96825,1.13,1.35
2012.09.03 12:20:18.409,0.96794,0.96825,1.13,1.35
2012.09.03 12:20:18.999,0.96794,0.96829,1.13,1.13
2012.09.03 12:20:19.402,0.96794,0.96825,1.13,1.13
2012.09.03 12:20:20.839,0.96795,0.96829,1.13,1.13
2012.09.03 12:20:20.898,0.96795,0.96828,1.13,1.13
2012.09.03 12:20:21.018,0.96795,0.96829,1.13,1.13
2012.09.03 12:20:21.208,0.96795,0.96828,1.13,1.13
2012.09.03 12:20:22.011,0.96795,0.96828,1.13,1.13
2012.09.03 12:20:24.449,0.96802,0.96833,1.13,1.13
2012.09.03 12:20:25.068,0.96802,0.96834,1.13,1.13
2012.09.03 12:20:25.448,0.96802,0.96833,1.13,1.13
2012.09.03 12:20:25.960,0.96802,0.96833,1.13,1.13
2012.09.03 12:20:26.357,0.96802,0.96833,1.13,1.13
2012.09.03 12:20:33.894,0.96807,0.9684,1.13,1.13
2012.09.03 12:20:34.328,0.96807,0.96843,1.13,1.35
2012.09.03 12:20:34.717,0.96807,0.96849,1.73,1.50
2012.09.03 12:20:34.779,0.96808,0.9684,1.35,1.13
2012.09.03 12:20:36.208,0.9681,0.96841,1.13,1.35
2012.09.03 12:20:37.198,0.96811,0.96844,1.13,1.13
2012.09.03 12:20:43.309,0.96811,0.96848,1.13,1.95
2012.09.03 12:20:43.657,0.96811,0.96848,1.13,1.95
2012.09.03 12:20:44.420,0.96811,0.96844,1.13,1.13
2012.09.03 12:20:44.677,0.96811,0.96844,1.13,1.35
2012.09.03 12:20:45.249,0.96809,0.96842,1.13,1.35
2012.09.03 12:20:45.647,0.96809,0.96844,1.13,1.35
2012.09.03 12:20:46.230,0.96809,0.96844,1.13,1.13
2012.09.03 12:20:51.379,0.96809,0.96842,1.13,1.13
2012.09.03 12:21:02.707,0.96808,0.96844,1.13,1.35
2012.09.03 12:21:03.308,0.96808,0.96844,1.13,1.35
2012.09.03 12:21:09.807,0.96811,0.96844,1.13,1.13
2012.09.03 12:21:34.068,0.96811,0.9685,1.50,1.35
2012.09.03 12:21:34.410,0.96817,0.9685,1.13,1.35
2012.09.03 12:21:35.070,0.96817,0.9685,1.13,1.35
2012.09.03 12:21:39.677,0.96817,0.96853,1.13,1.13
2012.09.03 12:21:40.539,0.96817,0.96854,1.13,1.35
2012.09.03 12:21:41.749,0.96821,0.96854,1.13,1.35
2012.09.03 12:22:14.528,0.96821,0.96859,1.13,1.73
2012.09.03 12:22:14.848,0.96821,0.96854,1.13,1.35
2012.09.03 12:22:16.278,0.96821,0.96854,1.13,1.35
2012.09.03 12:22:16.337,0.96821,0.96854,1.13,1.13
2012.09.03 12:22:29.666,0.96822,0.96859,1.13,1.35
2012.09.03 12:22:36.579,0.96822,0.9686,1.50,1.35
2012.09.03 12:22:36.938,0.96826,0.9686,1.13,1.35
2012.09.03 12:22:37.140,0.96826,0.9686,1.13,1.35
2012.09.03 12:22:37.232,0.96826,0.9686,1.13,1.13
2012.09.03 12:22:40.348,0.96826,0.96859,1.13,1.13
2012.09.03 12:22:40.478,0.96816,0.96859,2.33,1.13
2012.09.03 12:22:40.818,0.96816,0.96853,1.50,1.58
2012.09.03 12:22:40.937,0.96816,0.96847,1.13,1.13
2012.09.03 12:22:44.471,0.96816,0.96847,1.13,1.13
2012.09.03 12:22:44.597,0.96811,0.96847,2.10,1.13
2012.09.03 12:22:44.778,0.96812,0.96848,1.73,1.13
2012.09.03 12:22:45.330,0.96812,0.96848,1.73,1.35
2012.09.03 12:23:03.178,0.9681,0.96844,1.13,1.13
2012.09.03 12:23:22.553,0.96807,0.96841,1.13,1.13
2012.09.03 12:23:23.169,0.96807,0.9684,1.13,1.13
2012.09.03 12:23:23.838,0.96804,0.9684,1.35,1.13
2012.09.03 12:23:31.731,0.96806,0.9684,1.73,1.13
2012.09.03 12:23:43.687,0.96806,0.96844,1.73,1.35
2012.09.03 12:23:43.872,0.96809,0.96843,1.13,1.13
2012.09.03 12:23:45.851,0.96806,0.9684,1.73,1.13
2012.09.03 12:23:46.437,0.96806,0.96844,1.73,1.35
2012.09.03 12:23:47.035,0.96807,0.9684,1.13,1.13
2012.09.03 12:23:49.599,0.96809,0.96843,1.13,1.13
2012.09.03 12:23:50.946,0.96807,0.96843,1.13,1.13
2012.09.03 12:23:51.169,0.96807,0.9684,1.13,1.13
2012.09.03 12:23:52.707,0.96806,0.96844,1.13,1.35
2012.09.03 12:23:58.435,0.96806,0.96844,1.13,1.35
2012.09.03 12:23:58.647,0.96807,0.96841,1.13,1.13
2012.09.03 12:23:58.708,0.96807,0.96838,1.13,1.13
2012.09.03 12:24:06.930,0.96807,0.96839,1.13,1.35
2012.09.03 12:24:07.177,0.96811,0.96844,1.35,1.35
2012.09.03 12:24:09.409,0.96811,0.96841,1.35,1.13
2012.09.03 12:24:15.358,0.96812,0.96843,1.35,1.13
2012.09.03 12:24:15.951,0.96812,0.96842,1.35,1.13
2012.09.03 12:24:25.740,0.96816,0.96848,1.13,1.35
2012.09.03 12:25:08.670,0.96816,0.96849,1.13,1.35
2012.09.03 12:25:27.280,0.96812,0.96848,1.13,1.35
2012.09.03 12:25:27.819,0.96812,0.96847,1.13,1.35
2012.09.03 12:25:27.878,0.96811,0.96844,1.13,1.35
2012.09.03 12:25:33.660,0.96811,0.96844,1.13,1.35
2012.09.03 12:25:34.921,0.96811,0.96844,1.13,1.13
2012.09.03 12:25:48.241,0.96811,0.96844,1.13,1.35
2012.09.03 12:26:02.128,0.96816,0.96848,1.13,1.95
2012.09.03 12:26:34.160,0.96812,0.96848,1.35,1.13
2012.09.03 12:26:34.228,0.96811,0.96844,1.73,1.13
2012.09.03 12:26:34.289,0.96811,0.96843,1.13,1.35
2012.09.03 12:26:40.650,0.96809,0.96844,1.35,1.73
2012.09.03 12:26:50.983,0.96816,0.96849,1.13,1.35
2012.09.03 12:26:51.651,0.96816,0.96849,1.13,1.35
2012.09.03 12:26:57.199,0.96815,0.96849,1.13,1.13
2012.09.03 12:26:57.748,0.96817,0.96849,1.35,1.13
2012.09.03 12:27:02.381,0.96817,0.96849,1.35,1.13
2012.09.03 12:27:15.386,0.96822,0.96853,1.13,1.35
2012.09.03 12:27:15.899,0.96822,0.96853,1.13,1.13
2012.09.03 12:27:22.348,0.96822,0.96855,1.13,1.35
2012.09.03 12:27:48.750,0.96821,0.96855,1.73,1.35
2012.09.03 12:27:53.680,0.96821,0.96857,1.73,1.35
2012.09.03 12:28:01.219,0.96821,0.96855,1.73,1.35
2012.09.03 12:28:07.198,0.96821,0.96851,1.35,1.13
2012.09.03 12:28:07.319,0.96821,0.96851,1.35,1.13
2012.09.03 12:28:07.623,0.96816,0.96851,1.13,1.35
2012.09.03 12:28:07.891,0.96816,0.96851,1.13,1.35
2012.09.03 12:28:08.299,0.96815,0.96846,1.13,1.35
2012.09.03 12:28:08.980,0.96815,0.96846,1.13,1.35
2012.09.03 12:28:12.341,0.96816,0.96852,1.13,1.58
2012.09.03 12:28:13.431,0.96813,0.96851,1.35,1.35
2012.09.03 12:28:14.779,0.96816,0.96847,1.13,1.35
2012.09.03 12:28:15.289,0.96812,0.96843,1.13,1.35
2012.09.03 12:28:15.348,0.96811,0.96843,1.50,1.35
2012.09.03 12:28:15.469,0.96802,0.96835,1.13,1.13
2012.09.03 12:28:16.013,0.96805,0.96843,1.35,1.50
2012.09.03 12:28:35.559,0.96802,0.96844,1.13,1.50
2012.09.03 12:28:35.680,0.96806,0.96843,1.13,1.13
2012.09.03 12:28:36.272,0.96795,0.96833,1.13,1.58
2012.09.03 12:28:38.098,0.96801,0.96838,1.50,1.58
2012.09.03 12:28:42.820,0.96802,0.9684,1.50,1.35
2012.09.03 12:28:42.948,0.96805,0.96839,1.13,1.35
2012.09.03 12:28:43.168,0.96805,0.96843,1.13,1.73
2012.09.03 12:28:44.204,0.96812,0.96844,1.13,1.35
2012.09.03 12:28:44.961,0.96812,0.96844,1.13,1.35
2012.09.03 12:28:46.021,0.96806,0.96844,1.50,1.35
2012.09.03 12:28:46.240,0.96806,0.96844,1.50,1.35
2012.09.03 12:28:48.330,0.96812,0.96844,1.13,1.35
2012.09.03 12:28:49.638,0.96811,0.96844,1.13,1.13
2012.09.03 12:28:49.698,0.9681,0.96841,1.13,1.13
2012.09.03 12:28:49.818,0.9681,0.96841,1.13,1.13
2012.09.03 12:28:50.659,0.9681,0.96841,1.13,1.13
2012.09.03 12:28:53.662,0.9681,0.96838,1.13,1.35
2012.09.03 12:28:53.728,0.9681,0.96837,1.13,1.35
2012.09.03 12:28:53.990,0.96806,0.96838,1.13,1.13
2012.09.03 12:28:59.398,0.96804,0.96838,1.13,1.13
2012.09.03 12:28:59.829,0.96801,0.96835,1.13,1.13
2012.09.03 12:28:59.900,0.96799,0.96835,1.35,1.35
2012.09.03 12:29:00.538,0.96797,0.96832,1.13,1.35
2012.09.03 12:29:05.098,0.96796,0.96834,1.50,1.35
2012.09.03 12:29:05.537,0.96796,0.96832,1.50,1.13
2012.09.03 12:29:06.579,0.96797,0.96833,1.13,1.35
2012.09.03 12:29:10.177,0.96797,0.96832,1.13,1.13
2012.09.03 12:29:10.590,0.96794,0.96828,1.13,1.13
2012.09.03 12:29:11.190,0.96794,0.96834,1.13,1.73
2012.09.03 12:29:11.419,0.96796,0.96834,1.50,1.13
2012.09.03 12:29:13.274,0.96802,0.96833,1.13,1.35
2012.09.03 12:29:13.851,0.96796,0.96833,1.50,1.35
2012.09.03 12:29:14.298,0.96801,0.96834,1.13,1.35
2012.09.03 12:29:17.379,0.96802,0.96839,1.13,1.50
2012.09.03 12:29:30.340,0.96801,0.96839,1.13,1.50
2012.09.03 12:29:30.820,0.96801,0.96839,1.13,1.13
2012.09.03 12:29:31.879,0.96802,0.96839,1.13,1.35
2012.09.03 12:29:35.895,0.96801,0.96839,1.13,1.35
2012.09.03 12:29:36.626,0.96801,0.96835,1.13,1.13
2012.09.03 12:29:37.148,0.96801,0.96839,1.13,1.35
2012.09.03 12:29:37.806,0.96801,0.96835,1.13,1.13
2012.09.03 12:29:39.239,0.96801,0.96839,1.50,1.35
2012.09.03 12:29:39.299,0.96806,0.96839,1.13,1.35
2012.09.03 12:29:56.238,0.96807,0.96842,1.13,1.35
2012.09.03 12:29:56.568,0.96806,0.96844,1.13,1.35
2012.09.03 12:29:57.779,0.96806,0.96844,1.50,1.35
2012.09.03 12:30:00.940,0.96811,0.96846,1.13,1.13
2012.09.03 12:30:01.500,0.96806,0.96846,1.50,1.35
2012.09.03 12:30:02.409,0.96812,0.96846,1.13,1.35
2012.09.03 12:30:04.585,0.96811,0.96846,1.13,1.35
2012.09.03 12:30:04.648,0.96808,0.96844,1.13,1.35
2012.09.03 12:30:04.990,0.96806,0.96841,1.13,1.35
2012.09.03 12:30:06.627,0.96806,0.96841,1.13,1.35
2012.09.03 12:30:07.349,0.96807,0.96844,1.13,1.35
2012.09.03 12:30:07.480,0.96812,0.96844,1.35,1.35
2012.09.03 12:30:07.658,0.96812,0.96844,1.35,1.13
2012.09.03 12:30:07.893,0.96812,0.96844,1.35,1.13
2012.09.03 12:31:02.229,0.96817,0.96849,1.13,1.35
2012.09.03 12:31:03.858,0.96813,0.96844,1.13,1.13
2012.09.03 12:31:08.362,0.96808,0.96852,1.35,1.58
2012.09.03 12:31:20.601,0.96807,0.96852,1.35,1.58
2012.09.03 12:31:37.938,0.96809,0.96852,1.35,1.58
2012.09.03 12:31:38.539,0.96814,0.96845,1.13,1.13
2012.09.03 12:31:40.460,0.96814,0.96845,1.13,1.13
2012.09.03 12:31:49.594,0.96812,0.96845,1.13,1.35
2012.09.03 12:31:50.728,0.96811,0.96845,1.13,1.13
2012.09.03 12:31:52.560,0.96812,0.96845,1.13,1.13
2012.09.03 12:31:58.168,0.96812,0.96845,1.13,1.13
2012.09.03 12:31:59.050,0.96811,0.96845,1.13,1.13
2012.09.03 12:32:01.376,0.96809,0.96842,1.13,1.13
2012.09.03 12:32:01.888,0.96809,0.96842,1.13,1.13
2012.09.03 12:32:45.552,0.96811,0.96846,1.73,1.35
2012.09.03 12:32:46.089,0.96801,0.96834,1.13,1.13
2012.09.03 12:32:46.491,0.96801,0.96834,1.13,1.13
2012.09.03 12:33:03.843,0.968,0.96833,1.13,1.13
2012.09.03 12:33:05.029,0.968,0.96833,1.13,1.13
2012.09.03 12:33:05.488,0.968,0.96833,1.13,1.13
2012.09.03 12:33:05.940,0.968,0.96833,1.13,1.13
2012.09.03 12:33:06.440,0.968,0.96833,1.13,1.13
2012.09.03 12:33:08.799,0.96795,0.96829,1.13,1.13
2012.09.03 12:33:08.979,0.96795,0.96828,1.13,1.13
2012.09.03 12:33:19.019,0.96797,0.96828,1.13,1.13
2012.09.03 12:33:27.291,0.96802,0.96835,1.13,1.13
2012.09.03 12:33:37.750,0.96802,0.96835,1.13,1.13
2012.09.03 12:33:40.672,0.96804,0.96835,1.13,1.13
2012.09.03 12:33:41.230,0.96804,0.96839,1.13,1.35
2012.09.03 12:33:42.021,0.9681,0.9684,1.35,1.13
2012.09.03 12:33:44.740,0.96809,0.9684,1.13,1.13
2012.09.03 12:33:45.182,0.9681,0.96843,1.13,1.13
2012.09.03 12:33:45.890,0.9681,0.96843,1.13,1.13
2012.09.03 12:33:46.500,0.9681,0.96843,1.13,1.13
2012.09.03 12:33:46.959,0.9681,0.96843,1.13,1.13
2012.09.03 12:33:51.360,0.96816,0.96849,1.13,1.35
2012.09.03 12:33:54.362,0.96814,0.96844,1.35,1.13
2012.09.03 12:33:54.428,0.96812,0.96844,1.35,1.13
2012.09.03 12:33:54.718,0.96814,0.96844,1.35,1.35
2012.09.03 12:34:07.891,0.96815,0.96848,1.13,1.35
2012.09.03 12:34:08.239,0.96811,0.96848,1.73,1.73
2012.09.03 12:34:11.881,0.96811,0.96841,1.35,1.35
2012.09.03 12:34:12.610,0.9681,0.96841,1.13,1.95
2012.09.03 12:34:30.460,0.96813,0.96844,2.10,1.13
