2012.09.12 10:07:02.738,0.96192,0.96228,1.20,1.13
2012.09.12 10:07:02.809,0.96191,0.96225,1.35,1.58
2012.09.12 10:07:03.212,0.96187,0.9622,1.35,1.13
2012.09.12 10:07:04.689,0.96187,0.9622,1.35,1.35
2012.09.12 10:07:04.908,0.96187,0.9622,1.35,1.35
2012.09.12 10:07:05.218,0.96187,0.96223,1.35,1.35
2012.09.12 10:07:05.639,0.96186,0.9622,1.35,1.13
2012.09.12 10:07:05.910,0.96186,0.9622,1.35,1.35
2012.09.12 10:07:05.980,0.96187,0.9622,1.35,1.13
2012.09.12 10:07:06.873,0.96187,0.9622,1.35,1.13
2012.09.12 10:07:06.938,0.96187,0.9622,1.35,1.13
2012.09.12 10:07:07.158,0.96186,0.9622,1.35,1.13
2012.09.12 10:07:08.314,0.96186,0.9622,1.35,1.35
2012.09.12 10:07:08.437,0.96186,0.9622,1.35,1.13
2012.09.12 10:07:08.988,0.96186,0.9622,1.35,1.13
2012.09.12 10:07:09.740,0.9619,0.96221,1.35,1.13
2012.09.12 10:07:10.360,0.96187,0.96221,1.35,1.13
2012.09.12 10:07:10.487,0.96187,0.96221,1.35,1.13
2012.09.12 10:07:11.108,0.96186,0.96221,1.35,1.13
2012.09.12 10:07:11.368,0.9619,0.96221,1.35,1.13
2012.09.12 10:07:11.916,0.96186,0.96221,1.35,1.13
2012.09.12 10:07:12.261,0.96186,0.96221,1.35,1.35
2012.09.12 10:07:14.287,0.96187,0.96218,1.35,1.13
2012.09.12 10:07:14.618,0.96187,0.96218,1.35,1.13
2012.09.12 10:07:15.178,0.96187,0.96224,1.35,1.73
2012.09.12 10:07:15.876,0.96187,0.96224,1.35,1.73
2012.09.12 10:07:16.396,0.96187,0.96224,1.35,1.73
2012.09.12 10:07:16.938,0.96187,0.96224,1.35,1.50
2012.09.12 10:07:17.709,0.96187,0.96219,1.35,1.13
2012.09.12 10:07:18.919,0.96185,0.96216,1.95,1.13
2012.09.12 10:07:18.988,0.96185,0.96216,1.95,1.35
2012.09.12 10:07:19.633,0.96185,0.96216,1.35,1.13
2012.09.12 10:07:19.978,0.9618,0.96216,1.58,1.13
2012.09.12 10:07:20.038,0.9618,0.96216,1.58,1.35
2012.09.12 10:07:21.361,0.9618,0.96216,1.58,1.35
2012.09.12 10:07:21.848,0.9618,0.96216,1.58,1.35
2012.09.12 10:07:22.760,0.96178,0.96209,1.20,1.13
2012.09.12 10:07:23.545,0.96177,0.9621,1.35,1.20
2012.09.12 10:07:24.128,0.96176,0.96209,1.35,1.73
2012.09.12 10:07:24.190,0.96173,0.96209,1.35,1.73
2012.09.12 10:07:24.556,0.96173,0.96209,1.35,1.95
2012.09.12 10:07:26.152,0.96173,0.96209,1.35,1.20
2012.09.12 10:07:26.231,0.96173,0.96208,1.35,1.13
2012.09.12 10:07:26.538,0.96173,0.96208,1.35,1.35
2012.09.12 10:07:26.658,0.96169,0.96206,1.20,1.13
2012.09.12 10:07:26.838,0.96169,0.96204,1.20,1.35
2012.09.12 10:07:27.080,0.9617,0.96209,1.35,2.10
2012.09.12 10:07:27.478,0.96173,0.96214,1.58,1.58
2012.09.12 10:07:27.608,0.96176,0.96218,1.73,1.20
2012.09.12 10:07:27.858,0.96176,0.96219,1.73,2.48
2012.09.12 10:07:28.609,0.96182,0.96218,1.13,1.35
2012.09.12 10:07:29.160,0.96181,0.96218,1.13,1.35
2012.09.12 10:07:31.909,0.96177,0.96218,1.35,1.35
2012.09.12 10:07:32.999,0.96181,0.96223,1.13,2.33
2012.09.12 10:07:33.369,0.96187,0.96219,1.35,1.13
2012.09.12 10:07:33.918,0.96187,0.96223,1.35,1.35
2012.09.12 10:07:34.499,0.96187,0.96219,1.35,1.13
2012.09.12 10:07:36.816,0.96187,0.96225,1.73,1.95
2012.09.12 10:07:36.938,0.96192,0.96225,1.13,1.20
2012.09.12 10:07:37.118,0.96192,0.96226,1.35,1.20
2012.09.12 10:07:39.076,0.96192,0.96226,1.35,1.20
2012.09.12 10:07:39.752,0.96192,0.96226,1.35,1.20
2012.09.12 10:07:41.399,0.96191,0.96226,1.58,1.58
2012.09.12 10:07:41.471,0.96188,0.96224,1.35,2.33
2012.09.12 10:07:43.690,0.96186,0.96224,1.35,2.33
2012.09.12 10:07:45.500,0.96188,0.96223,1.35,1.35
2012.09.12 10:07:45.830,0.96187,0.96223,1.35,1.35
2012.09.12 10:07:47.433,0.96187,0.96223,1.35,1.35
2012.09.12 10:07:49.528,0.96185,0.96224,1.35,2.33
2012.09.12 10:07:49.948,0.96185,0.96224,1.35,2.33
2012.09.12 10:07:50.696,0.96185,0.96224,1.35,2.33
2012.09.12 10:07:51.796,0.96185,0.96223,1.35,1.73
2012.09.12 10:07:52.908,0.96187,0.96223,1.35,1.35
2012.09.12 10:07:53.503,0.96187,0.96223,1.35,1.35
2012.09.12 10:07:55.400,0.96188,0.96223,1.35,1.35
2012.09.12 10:07:55.749,0.96188,0.96224,1.35,1.20
2012.09.12 10:07:56.058,0.96188,0.96225,1.35,1.20
2012.09.12 10:07:56.370,0.96191,0.96225,1.35,1.20
2012.09.12 10:07:56.950,0.96191,0.96226,1.35,1.20
2012.09.12 10:07:57.350,0.96191,0.96226,1.35,1.20
2012.09.12 10:07:57.479,0.96194,0.9623,1.35,1.20
2012.09.12 10:07:57.549,0.96194,0.9623,1.35,1.20
2012.09.12 10:07:58.067,0.96192,0.96227,1.35,1.20
2012.09.12 10:07:58.140,0.96194,0.96227,1.35,1.20
2012.09.12 10:07:59.192,0.96194,0.96228,1.95,1.95
2012.09.12 10:07:59.498,0.96195,0.96234,1.58,2.33
2012.09.12 10:08:00.066,0.96195,0.96234,1.58,2.33
2012.09.12 10:08:00.701,0.96195,0.96234,1.58,1.35
2012.09.12 10:08:01.271,0.96201,0.96236,1.35,1.20
2012.09.12 10:08:01.898,0.96201,0.96239,1.35,1.73
2012.09.12 10:08:02.079,0.96199,0.96234,1.20,1.35
2012.09.12 10:08:02.238,0.96199,0.96234,1.20,1.35
2012.09.12 10:08:02.641,0.96197,0.96233,1.95,1.73
2012.09.12 10:08:02.769,0.96195,0.96229,1.20,1.35
2012.09.12 10:08:03.859,0.96196,0.96234,1.35,1.73
2012.09.12 10:08:04.185,0.96197,0.96235,1.35,1.58
2012.09.12 10:08:04.400,0.96202,0.96238,1.35,1.13
2012.09.12 10:08:04.468,0.96203,0.96238,1.35,1.13
2012.09.12 10:08:05.680,0.96201,0.96233,1.35,1.35
2012.09.12 10:08:06.048,0.96201,0.96237,1.35,1.58
2012.09.12 10:08:06.250,0.96201,0.96237,1.35,1.58
2012.09.12 10:08:09.278,0.96201,0.96237,1.35,1.58
2012.09.12 10:08:09.459,0.96203,0.96237,1.35,1.20
2012.09.12 10:08:10.879,0.96203,0.96236,1.35,1.20
2012.09.12 10:08:10.949,0.96201,0.96236,1.35,1.20
2012.09.12 10:08:11.470,0.96201,0.96234,1.35,1.13
2012.09.12 10:08:12.321,0.96204,0.96238,1.35,1.73
2012.09.12 10:08:12.978,0.96204,0.9624,1.35,1.35
2012.09.12 10:08:13.534,0.96204,0.9624,1.35,1.35
2012.09.12 10:08:14.267,0.96204,0.9624,1.35,1.35
2012.09.12 10:08:14.419,0.96204,0.96237,1.35,1.20
2012.09.12 10:08:15.398,0.96202,0.96237,1.35,1.20
2012.09.12 10:08:15.459,0.96206,0.96239,1.35,1.20
2012.09.12 10:08:15.823,0.96206,0.96239,1.35,1.95
2012.09.12 10:08:18.297,0.96202,0.96238,1.35,1.58
2012.09.12 10:08:18.834,0.96202,0.96238,1.35,1.35
2012.09.12 10:08:20.586,0.96202,0.96237,1.35,1.20
2012.09.12 10:08:22.798,0.96202,0.96233,1.95,1.13
2012.09.12 10:08:23.098,0.96201,0.96234,1.35,1.35
2012.09.12 10:08:23.706,0.96201,0.96233,1.35,1.35
2012.09.12 10:08:24.071,0.96202,0.96233,1.73,1.35
2012.09.12 10:08:24.608,0.96202,0.96233,1.95,1.13
2012.09.12 10:08:25.460,0.96207,0.96238,1.13,1.20
2012.09.12 10:08:25.968,0.96207,0.96239,1.35,1.13
2012.09.12 10:08:27.881,0.96207,0.96243,1.35,1.73
2012.09.12 10:08:28.238,0.96207,0.96243,1.35,1.50
2012.09.12 10:08:28.479,0.96207,0.96243,1.35,1.50
2012.09.12 10:08:32.017,0.96207,0.96238,1.35,1.13
2012.09.12 10:08:33.723,0.9621,0.96244,1.35,1.35
2012.09.12 10:08:33.908,0.96208,0.96244,1.35,1.35
2012.09.12 10:08:34.249,0.96208,0.96244,1.35,1.13
2012.09.12 10:08:34.658,0.96207,0.96241,1.35,1.13
2012.09.12 10:08:34.909,0.96207,0.96241,1.35,1.35
2012.09.12 10:08:35.469,0.96209,0.96242,1.35,2.70
2012.09.12 10:08:35.529,0.96209,0.96243,1.35,1.13
2012.09.12 10:08:38.074,0.96209,0.96243,1.35,1.13
2012.09.12 10:08:38.493,0.96209,0.96242,1.35,1.13
2012.09.12 10:08:38.558,0.96209,0.96243,1.35,1.13
2012.09.12 10:08:39.218,0.96209,0.96242,1.35,1.13
2012.09.12 10:08:41.084,0.96209,0.96244,1.35,1.13
2012.09.12 10:08:41.498,0.96211,0.96244,1.35,1.13
2012.09.12 10:08:44.419,0.9621,0.96244,1.35,1.13
2012.09.12 10:08:45.969,0.9621,0.96244,1.35,1.13
2012.09.12 10:08:47.211,0.96211,0.96244,1.35,1.13
2012.09.12 10:08:47.841,0.96211,0.96244,1.35,1.35
2012.09.12 10:08:49.627,0.96211,0.96244,1.35,1.35
2012.09.12 10:08:51.147,0.96211,0.96244,1.35,1.35
2012.09.12 10:09:05.648,0.96207,0.96243,1.58,1.73
2012.09.12 10:09:10.317,0.96217,0.96247,1.13,1.58
2012.09.12 10:09:10.840,0.96217,0.96247,1.13,1.58
2012.09.12 10:09:11.598,0.96218,0.96248,1.13,1.58
2012.09.12 10:09:12.532,0.96213,0.96247,1.35,1.20
2012.09.12 10:09:12.601,0.96213,0.96247,1.13,1.20
2012.09.12 10:09:13.043,0.96213,0.96244,1.13,1.35
2012.09.12 10:09:13.598,0.96209,0.96247,1.35,1.58
2012.09.12 10:09:14.202,0.96209,0.96244,1.35,1.13
2012.09.12 10:09:14.448,0.96215,0.96246,1.35,1.35
2012.09.12 10:09:25.738,0.96212,0.96245,1.35,1.13
2012.09.12 10:09:26.876,0.96212,0.96248,1.35,1.20
2012.09.12 10:09:26.939,0.96215,0.96249,1.35,1.73
2012.09.12 10:09:29.937,0.96215,0.96248,1.35,1.73
2012.09.12 10:09:32.930,0.96217,0.9625,1.35,1.35
2012.09.12 10:09:33.684,0.96216,0.96248,1.35,1.13
2012.09.12 10:09:35.728,0.96216,0.96247,1.35,1.13
2012.09.12 10:09:36.281,0.96216,0.96248,1.35,1.13
2012.09.12 10:09:36.738,0.96216,0.96247,1.35,1.13
2012.09.12 10:09:37.382,0.96216,0.96248,1.35,1.13
2012.09.12 10:09:39.619,0.96217,0.9625,1.35,1.13
2012.09.12 10:09:40.141,0.96217,0.9625,1.35,1.13
2012.09.12 10:09:40.719,0.9621,0.96245,1.35,1.20
2012.09.12 10:09:40.849,0.9621,0.96243,1.35,1.73
2012.09.12 10:09:41.855,0.9621,0.96244,1.35,1.20
2012.09.12 10:09:42.159,0.96214,0.96249,1.35,1.73
2012.09.12 10:09:42.512,0.96221,0.96257,1.35,1.58
2012.09.12 10:09:44.298,0.96216,0.96249,1.35,1.13
2012.09.12 10:09:44.599,0.96216,0.96249,1.35,1.13
2012.09.12 10:09:46.039,0.96218,0.96249,1.58,1.13
2012.09.12 10:09:46.109,0.96216,0.96248,1.35,2.10
2012.09.12 10:09:46.239,0.96217,0.96244,1.35,1.35
2012.09.12 10:09:46.308,0.96217,0.96244,1.35,1.35
2012.09.12 10:09:46.429,0.96219,0.96248,1.13,3.08
2012.09.12 10:09:46.489,0.96219,0.9625,1.13,1.35
2012.09.12 10:09:47.200,0.9622,0.96251,1.35,1.35
2012.09.12 10:09:47.904,0.9622,0.96254,1.35,1.35
2012.09.12 10:09:48.329,0.9622,0.96253,1.35,1.13
2012.09.12 10:09:48.639,0.96217,0.96253,1.35,1.35
2012.09.12 10:09:49.152,0.9622,0.96253,1.13,1.35
2012.09.12 10:09:50.042,0.96216,0.96253,1.95,1.35
2012.09.12 10:09:50.228,0.96216,0.96244,1.58,1.13
2012.09.12 10:09:50.697,0.96216,0.96244,1.58,1.13
2012.09.12 10:09:52.909,0.96216,0.96249,1.58,1.73
2012.09.12 10:09:53.040,0.96223,0.96254,1.13,1.35
2012.09.12 10:09:53.689,0.96223,0.96249,1.35,1.35
2012.09.12 10:09:54.000,0.96222,0.96247,1.35,1.35
2012.09.12 10:09:54.548,0.96217,0.9625,1.35,1.35
2012.09.12 10:09:58.489,0.96216,0.96252,1.50,1.35
2012.09.12 10:10:02.639,0.96217,0.96252,1.35,1.35
2012.09.12 10:10:03.399,0.96222,0.96253,1.13,1.95
2012.09.12 10:10:03.690,0.96222,0.96253,1.35,1.35
2012.09.12 10:10:04.351,0.96222,0.96254,1.35,1.35
2012.09.12 10:10:04.909,0.96222,0.96254,1.13,1.35
2012.09.12 10:10:05.098,0.96221,0.96253,1.35,1.35
2012.09.12 10:10:05.780,0.96222,0.96255,1.35,1.13
2012.09.12 10:10:05.919,0.96221,0.96255,1.35,1.13
2012.09.12 10:10:06.058,0.96221,0.96255,1.35,1.35
2012.09.12 10:10:07.143,0.96221,0.96255,1.35,1.35
2012.09.12 10:10:07.658,0.96221,0.96255,1.35,1.35
2012.09.12 10:10:08.301,0.96221,0.96255,1.13,1.35
2012.09.12 10:10:08.559,0.96222,0.96255,1.35,1.35
2012.09.12 10:10:08.629,0.96222,0.96255,1.35,1.35
2012.09.12 10:10:09.111,0.96217,0.96255,1.73,1.35
2012.09.12 10:10:09.651,0.96212,0.96245,1.35,1.35
2012.09.12 10:10:10.488,0.96212,0.96248,1.35,1.20
2012.09.12 10:10:10.550,0.96212,0.96249,1.35,1.73
2012.09.12 10:10:10.619,0.96216,0.96249,1.35,1.13
2012.09.12 10:10:10.679,0.96216,0.96253,1.35,1.35
2012.09.12 10:10:11.239,0.96216,0.96249,1.35,1.13
2012.09.12 10:10:11.389,0.96216,0.96249,1.13,1.35
2012.09.12 10:10:11.871,0.96216,0.9625,1.35,1.35
2012.09.12 10:10:12.398,0.96219,0.9625,1.13,1.35
2012.09.12 10:10:12.739,0.96219,0.9625,1.35,1.13
2012.09.12 10:10:13.098,0.96219,0.9625,1.35,1.13
2012.09.12 10:10:13.231,0.96219,0.9625,1.13,1.35
2012.09.12 10:10:13.379,0.96219,0.9625,1.35,1.35
2012.09.12 10:10:13.939,0.96219,0.9625,1.35,1.35
2012.09.12 10:10:14.377,0.96219,0.9625,1.35,1.13
2012.09.12 10:10:14.509,0.96223,0.96256,1.35,1.35
2012.09.12 10:10:15.278,0.96223,0.96256,1.13,1.35
2012.09.12 10:10:16.022,0.96223,0.96256,1.13,1.35
2012.09.12 10:10:16.152,0.96223,0.96258,1.13,1.35
2012.09.12 10:10:16.280,0.96223,0.96258,1.35,1.35
2012.09.12 10:10:16.670,0.96223,0.96258,1.13,1.35
2012.09.12 10:10:16.739,0.96223,0.96256,1.13,1.95
2012.09.12 10:10:17.570,0.96222,0.96253,1.35,1.35
2012.09.12 10:10:18.313,0.96221,0.96253,1.35,1.35
2012.09.12 10:10:20.110,0.96222,0.96253,1.13,1.35
2012.09.12 10:10:20.488,0.9622,0.96251,1.13,1.35
2012.09.12 10:10:20.609,0.9622,0.96251,1.35,1.13
2012.09.12 10:10:20.678,0.9622,0.96254,1.35,1.35
2012.09.12 10:10:22.798,0.96223,0.96254,1.13,1.35
2012.09.12 10:10:22.857,0.96222,0.96254,1.35,1.35
2012.09.12 10:10:23.159,0.96223,0.96254,1.13,1.35
2012.09.12 10:10:23.438,0.96223,0.96254,1.13,1.35
2012.09.12 10:10:25.668,0.96221,0.96254,1.35,1.35
2012.09.12 10:10:25.979,0.96217,0.96249,1.35,1.35
2012.09.12 10:10:26.171,0.96218,0.96249,1.13,1.95
2012.09.12 10:10:26.598,0.96217,0.96248,1.35,1.58
2012.09.12 10:10:27.029,0.96217,0.96248,1.35,1.58
2012.09.12 10:10:27.390,0.96217,0.96247,1.13,1.58
2012.09.12 10:10:28.469,0.96211,0.96244,1.35,1.13
2012.09.12 10:10:28.731,0.96211,0.96244,1.35,1.35
2012.09.12 10:10:28.799,0.96211,0.96244,1.35,1.35
2012.09.12 10:10:30.510,0.96211,0.96244,1.35,1.35
2012.09.12 10:10:30.596,0.96211,0.96244,1.35,1.35
2012.09.12 10:10:31.106,0.96211,0.96244,1.35,1.35
2012.09.12 10:10:31.509,0.96211,0.96244,1.35,1.35
2012.09.12 10:10:32.445,0.96211,0.96244,1.35,1.35
2012.09.12 10:10:33.168,0.96211,0.96244,1.35,1.35
2012.09.12 10:10:36.853,0.96202,0.96238,1.73,1.58
2012.09.12 10:10:36.921,0.96201,0.96238,1.50,1.58
2012.09.12 10:10:37.709,0.962,0.96231,1.13,1.58
2012.09.12 10:10:38.260,0.96197,0.96231,1.35,1.58
2012.09.12 10:10:38.331,0.96197,0.96231,1.35,1.58
2012.09.12 10:10:39.021,0.96196,0.96229,1.13,1.35
2012.09.12 10:10:42.018,0.96198,0.96229,1.35,1.13
2012.09.12 10:10:42.468,0.96198,0.96233,1.35,1.20
2012.09.12 10:10:42.948,0.96201,0.96238,1.58,1.73
2012.09.12 10:10:43.960,0.96201,0.96234,1.58,1.50
2012.09.12 10:10:44.260,0.96204,0.96237,1.35,1.35
2012.09.12 10:10:44.850,0.96201,0.96233,1.35,1.35
2012.09.12 10:10:45.859,0.96201,0.96234,1.35,1.58
2012.09.12 10:10:46.164,0.96198,0.96233,1.58,1.58
2012.09.12 10:10:46.844,0.96201,0.96233,1.13,1.58
2012.09.12 10:10:47.739,0.96192,0.96234,1.73,1.95
2012.09.12 10:10:47.800,0.96192,0.96228,1.35,1.35
2012.09.12 10:10:48.938,0.96195,0.96228,1.35,1.35
2012.09.12 10:10:49.889,0.96192,0.96224,1.35,1.13
2012.09.12 10:10:50.018,0.96192,0.96224,1.35,1.35
2012.09.12 10:10:50.138,0.96193,0.96224,1.35,1.35
2012.09.12 10:10:50.321,0.96193,0.96224,1.35,1.13
2012.09.12 10:10:50.402,0.96192,0.96224,1.35,1.13
2012.09.12 10:10:50.549,0.96192,0.96224,1.35,1.35
2012.09.12 10:10:51.028,0.96193,0.96224,1.13,1.35
2012.09.12 10:10:52.068,0.96194,0.96228,1.35,1.35
2012.09.12 10:10:52.389,0.96194,0.96233,1.35,1.73
2012.09.12 10:10:53.148,0.96199,0.96229,1.58,1.13
2012.09.12 10:10:53.389,0.96197,0.9623,1.13,1.20
2012.09.12 10:10:54.571,0.96202,0.96235,1.35,1.35
2012.09.12 10:10:56.611,0.96202,0.96235,1.35,1.35
2012.09.12 10:10:57.033,0.962,0.96232,1.20,1.13
2012.09.12 10:10:57.130,0.96196,0.96227,1.50,1.58
2012.09.12 10:10:58.609,0.96196,0.96229,1.73,1.58
2012.09.12 10:10:58.732,0.96191,0.96227,1.58,1.58
2012.09.12 10:10:59.168,0.9619,0.96226,1.35,3.08
2012.09.12 10:11:01.053,0.9619,0.96224,1.35,1.73
2012.09.12 10:11:01.558,0.96194,0.96224,1.35,1.35
2012.09.12 10:11:02.239,0.96194,0.96225,1.13,1.35
2012.09.12 10:11:02.709,0.96192,0.96223,1.73,1.35
2012.09.12 10:11:03.169,0.96191,0.96224,1.73,1.35
2012.09.12 10:11:03.708,0.96191,0.96223,1.13,1.95
2012.09.12 10:11:04.322,0.9619,0.96221,1.13,1.35
2012.09.12 10:11:04.899,0.96191,0.96223,1.13,1.95
2012.09.12 10:11:09.760,0.96193,0.96226,1.13,1.95
2012.09.12 10:11:09.829,0.96193,0.96226,1.35,1.95
2012.09.12 10:11:10.019,0.96193,0.96226,1.35,1.20
2012.09.12 10:11:10.571,0.96193,0.96227,1.95,1.20
2012.09.12 10:11:11.369,0.96193,0.96226,1.95,1.13
2012.09.12 10:11:11.735,0.96193,0.96226,1.20,1.13
2012.09.12 10:11:11.919,0.96192,0.96226,1.73,1.35
2012.09.12 10:11:15.521,0.96189,0.96226,1.20,1.95
2012.09.12 10:11:15.978,0.96192,0.96226,1.13,1.95
2012.09.12 10:11:16.048,0.96193,0.96226,1.13,1.95
2012.09.12 10:11:16.108,0.96193,0.96226,1.13,1.95
2012.09.12 10:11:17.137,0.96191,0.96226,1.13,1.95
2012.09.12 10:11:18.154,0.96191,0.96226,1.13,1.95
2012.09.12 10:11:18.859,0.96189,0.96219,1.58,1.35
2012.09.12 10:11:18.980,0.96185,0.96218,1.20,1.13
2012.09.12 10:11:19.110,0.96185,0.96218,1.20,1.35
2012.09.12 10:11:19.659,0.96186,0.96216,1.35,1.35
2012.09.12 10:11:19.899,0.96185,0.96218,1.20,1.35
2012.09.12 10:11:19.968,0.96182,0.96217,1.13,1.35
2012.09.12 10:11:30.594,0.96182,0.96215,1.13,1.35
2012.09.12 10:11:30.959,0.96183,0.96215,1.58,1.13
2012.09.12 10:11:31.269,0.96183,0.96218,1.58,1.35
2012.09.12 10:11:31.638,0.96183,0.96215,1.58,1.35
2012.09.12 10:11:32.310,0.96182,0.96215,1.95,1.35
2012.09.12 10:11:32.499,0.96182,0.96215,1.35,1.35
2012.09.12 10:11:32.850,0.96182,0.96215,1.35,1.35
2012.09.12 10:11:33.419,0.96182,0.96218,1.35,1.35
2012.09.12 10:11:33.490,0.96185,0.96218,1.13,1.35
2012.09.12 10:11:34.094,0.96185,0.96218,1.35,1.35
2012.09.12 10:11:34.349,0.96185,0.96219,1.35,1.35
2012.09.12 10:11:34.432,0.96184,0.96219,1.58,1.73
2012.09.12 10:11:34.499,0.96183,0.96214,1.35,1.35
2012.09.12 10:11:36.159,0.96184,0.96218,1.58,1.35
2012.09.12 10:11:36.662,0.96184,0.96214,1.58,1.13
2012.09.12 10:11:39.948,0.96186,0.96218,1.13,1.35
2012.09.12 10:11:41.919,0.96186,0.96219,1.13,1.35
2012.09.12 10:11:43.028,0.96187,0.96218,1.13,1.13
2012.09.12 10:11:45.390,0.96187,0.96223,1.35,1.73
2012.09.12 10:11:45.578,0.9619,0.96223,1.35,1.13
2012.09.12 10:11:46.619,0.9619,0.96221,1.35,1.13
2012.09.12 10:11:47.049,0.9619,0.96221,1.13,1.35
2012.09.12 10:11:47.798,0.9619,0.96224,1.35,1.95
2012.09.12 10:11:48.758,0.9619,0.96221,1.35,1.13
2012.09.12 10:11:50.462,0.9619,0.96224,1.13,1.95
2012.09.12 10:11:50.709,0.96194,0.96224,1.35,1.58
2012.09.12 10:11:51.608,0.96194,0.96227,1.13,1.35
2012.09.12 10:11:51.669,0.96191,0.96227,1.35,1.35
2012.09.12 10:11:52.028,0.96191,0.96222,1.73,1.35
2012.09.12 10:11:52.088,0.96196,0.96224,1.13,1.58
2012.09.12 10:11:52.980,0.96195,0.96224,1.13,1.58
2012.09.12 10:11:53.591,0.96192,0.96223,1.35,1.58
2012.09.12 10:11:53.970,0.96199,0.96226,1.13,2.10
2012.09.12 10:11:54.158,0.96199,0.9623,1.13,1.95
2012.09.12 10:11:54.221,0.96197,0.9623,1.35,1.95
2012.09.12 10:11:54.659,0.96194,0.9623,1.58,1.95
2012.09.12 10:11:55.730,0.96192,0.96228,1.58,1.35
2012.09.12 10:11:56.718,0.96197,0.96228,1.13,1.35
2012.09.12 10:11:56.869,0.96197,0.96228,1.13,1.35
2012.09.12 10:11:57.153,0.96197,0.96224,1.13,1.58
2012.09.12 10:11:58.849,0.96197,0.96227,1.35,2.10
2012.09.12 10:12:00.731,0.96197,0.96227,1.35,2.10
2012.09.12 10:12:02.140,0.96198,0.96227,1.35,2.10
2012.09.12 10:12:02.440,0.96198,0.96236,1.95,1.58
2012.09.12 10:12:03.599,0.96198,0.96236,1.95,1.35
2012.09.12 10:12:04.124,0.96198,0.96236,1.95,1.58
2012.09.12 10:12:05.318,0.96207,0.96238,1.13,3.08
2012.09.12 10:12:09.829,0.96198,0.96234,1.58,1.58
2012.09.12 10:12:10.575,0.96202,0.96234,1.73,1.35
2012.09.12 10:12:13.314,0.96206,0.96238,1.13,2.33
2012.09.12 10:12:17.580,0.96202,0.96234,1.35,1.35
2012.09.12 10:12:18.123,0.96201,0.96234,1.73,1.35
2012.09.12 10:12:19.520,0.96206,0.96238,1.13,3.08
2012.09.12 10:12:20.173,0.96198,0.96234,1.20,1.35
2012.09.12 10:12:20.298,0.96198,0.96234,1.20,1.58
2012.09.12 10:12:27.998,0.96202,0.96234,1.13,1.58
2012.09.12 10:12:28.715,0.96202,0.96234,1.13,1.58
2012.09.12 10:12:30.698,0.96202,0.96234,1.13,1.58
2012.09.12 10:12:32.404,0.96202,0.96234,1.13,1.58
2012.09.12 10:12:36.801,0.96202,0.96234,1.13,1.58
2012.09.12 10:12:37.248,0.96202,0.96234,1.13,1.58
2012.09.12 10:12:37.808,0.96202,0.96234,1.13,1.58
2012.09.12 10:12:38.339,0.96201,0.96234,1.13,1.58
2012.09.12 10:12:39.152,0.96201,0.96234,1.13,1.58
2012.09.12 10:12:39.278,0.96201,0.96234,1.13,1.58
2012.09.12 10:12:40.119,0.96201,0.96234,1.50,1.58
2012.09.12 10:12:40.358,0.96207,0.96238,1.13,3.45
2012.09.12 10:12:41.975,0.96202,0.96234,1.73,1.35
2012.09.12 10:12:42.491,0.96207,0.96238,1.13,3.45
2012.09.12 10:12:46.510,0.96207,0.96238,1.13,3.08
2012.09.12 10:12:52.418,0.96207,0.96238,1.13,3.45
2012.09.12 10:12:53.771,0.96206,0.96238,1.13,2.33
2012.09.12 10:13:02.410,0.96206,0.9624,1.35,1.35
2012.09.12 10:13:04.715,0.96209,0.9624,1.13,1.20
2012.09.12 10:13:04.791,0.96209,0.96243,1.13,1.73
2012.09.12 10:13:05.060,0.96207,0.9624,1.73,1.13
2012.09.12 10:13:08.100,0.96207,0.96243,1.95,1.58
2012.09.12 10:13:08.619,0.96203,0.96238,1.58,1.58
2012.09.12 10:13:09.122,0.96203,0.96238,1.58,1.58
2012.09.12 10:13:09.901,0.96203,0.96238,1.58,1.58
2012.09.12 10:13:10.148,0.96201,0.96237,1.73,1.58
2012.09.12 10:13:13.000,0.96196,0.96237,2.33,1.58
2012.09.12 10:13:21.010,0.96202,0.96237,1.50,1.58
2012.09.12 10:13:26.559,0.96201,0.96237,1.50,1.58
2012.09.12 10:13:28.317,0.96201,0.96237,1.73,1.58
2012.09.12 10:13:28.379,0.96207,0.96238,1.13,1.58
2012.09.12 10:13:29.861,0.96202,0.96237,1.73,1.58
2012.09.12 10:13:29.929,0.96202,0.96237,1.35,1.95
2012.09.12 10:13:30.683,0.96202,0.96237,1.13,1.95
2012.09.12 10:13:32.066,0.96202,0.96237,1.13,1.95
2012.09.12 10:13:32.773,0.96202,0.96237,1.35,1.95
2012.09.12 10:13:32.840,0.96202,0.96237,1.73,1.58
2012.09.12 10:13:32.909,0.96207,0.96238,1.35,1.35
2012.09.12 10:13:33.704,0.96207,0.96242,1.13,1.95
2012.09.12 10:13:35.569,0.96202,0.96242,1.58,1.58
2012.09.12 10:13:36.051,0.96206,0.96242,1.73,1.58
2012.09.12 10:13:36.119,0.96206,0.96242,1.73,1.58
2012.09.12 10:13:36.648,0.96206,0.96242,1.73,1.58
2012.09.12 10:13:39.109,0.96202,0.96242,2.33,1.58
2012.09.12 10:13:39.608,0.96207,0.96242,1.13,1.58
2012.09.12 10:13:41.982,0.96202,0.96242,1.58,1.58
2012.09.12 10:13:42.528,0.96207,0.96242,1.35,1.58
2012.09.12 10:13:44.304,0.96202,0.96242,2.33,1.58
