2012.09.11 05:15:02.932,0.96881,0.96948,1.73,1.35
2012.09.11 05:15:05.233,0.96881,0.96948,1.73,1.35
2012.09.11 05:15:05.804,0.96881,0.96948,1.73,1.35
2012.09.11 05:15:05.873,0.96882,0.96948,1.73,1.35
2012.09.11 05:15:08.535,0.96882,0.96948,1.73,1.35
2012.09.11 05:15:14.593,0.96882,0.96948,1.73,1.35
2012.09.11 05:15:21.005,0.96881,0.96949,1.73,1.35
2012.09.11 05:15:22.402,0.96881,0.96949,1.73,1.35
2012.09.11 05:15:29.442,0.96881,0.96949,1.73,1.35
2012.09.11 05:15:39.024,0.96881,0.96949,1.73,1.35
2012.09.11 05:15:44.677,0.96884,0.96949,1.73,1.35
2012.09.11 05:15:56.783,0.96881,0.96949,1.73,1.35
2012.09.11 05:15:57.313,0.96881,0.96949,1.73,1.35
2012.09.11 05:16:04.757,0.96881,0.96949,1.73,1.35
2012.09.11 05:16:07.944,0.96886,0.96943,0.98,1.73
2012.09.11 05:16:15.924,0.96884,0.96943,1.73,1.73
2012.09.11 05:16:21.423,0.96884,0.96943,1.73,1.73
2012.09.11 05:16:22.793,0.96884,0.96943,1.73,1.73
2012.09.11 05:16:23.611,0.96884,0.96943,1.73,1.73
2012.09.11 05:16:35.048,0.96884,0.96943,1.73,1.73
2012.09.11 05:17:04.747,0.96884,0.96943,1.73,1.73
2012.09.11 05:17:07.412,0.96884,0.96944,1.73,1.73
2012.09.11 05:17:07.514,0.96884,0.96943,1.73,1.73
2012.09.11 05:17:08.029,0.96884,0.96943,1.73,1.73
2012.09.11 05:17:08.338,0.96884,0.96943,1.73,1.73
2012.09.11 05:17:09.902,0.96884,0.96943,1.73,1.73
2012.09.11 05:17:10.022,0.96884,0.96943,1.73,1.73
2012.09.11 05:17:22.846,0.96884,0.96943,1.73,1.73
2012.09.11 05:17:22.912,0.96884,0.96943,1.73,1.73
2012.09.11 05:17:48.916,0.96871,0.96942,1.35,1.73
2012.09.11 05:18:16.232,0.96872,0.96943,1.35,1.73
2012.09.11 05:18:38.141,0.96881,0.96942,1.73,1.73
2012.09.11 05:18:47.558,0.96881,0.96942,1.73,1.73
2012.09.11 05:18:49.532,0.96872,0.96949,3.38,1.35
2012.09.11 05:18:51.636,0.96872,0.96949,3.38,1.35
2012.09.11 05:18:51.854,0.96872,0.96949,3.38,1.35
2012.09.11 05:19:03.941,0.96867,0.96947,0.98,2.25
2012.09.11 05:19:04.182,0.96867,0.96947,0.98,1.73
2012.09.11 05:19:10.231,0.96884,0.96947,0.23,2.03
2012.09.11 05:19:16.777,0.96886,0.96947,0.23,2.03
2012.09.11 05:19:17.338,0.96877,0.96942,2.48,0.23
2012.09.11 05:19:18.901,0.96874,0.96953,2.25,2.48
2012.09.11 05:19:21.848,0.96874,0.96953,2.25,2.48
2012.09.11 05:19:27.591,0.96871,0.96953,2.55,3.00
2012.09.11 05:19:29.669,0.96871,0.96953,2.55,3.00
2012.09.11 05:19:31.901,0.96869,0.96952,2.93,2.33
2012.09.11 05:19:31.978,0.96869,0.96952,2.93,2.33
2012.09.11 05:19:36.172,0.96869,0.96952,2.93,2.33
2012.09.11 05:19:37.500,0.96869,0.96952,2.93,2.33
2012.09.11 05:19:50.481,0.96868,0.96947,2.93,3.08
2012.09.11 05:19:56.211,0.96868,0.96947,2.93,3.08
2012.09.11 05:19:56.894,0.96868,0.96947,2.93,3.08
2012.09.11 05:20:07.699,0.96868,0.96947,2.93,3.08
2012.09.11 05:20:14.214,0.96868,0.9695,3.00,1.95
2012.09.11 05:20:24.996,0.96868,0.96947,2.93,2.78
2012.09.11 05:20:26.572,0.96868,0.96947,2.93,2.78
2012.09.11 05:20:27.018,0.96868,0.96947,1.73,2.18
2012.09.11 05:20:27.928,0.96868,0.96947,1.73,2.18
2012.09.11 05:20:33.088,0.96868,0.96947,1.73,2.18
2012.09.11 05:20:39.062,0.96868,0.96947,1.73,2.18
2012.09.11 05:20:51.996,0.96872,0.96946,2.85,1.73
2012.09.11 05:20:59.145,0.96869,0.96946,2.78,2.48
2012.09.11 05:21:07.531,0.96869,0.96946,2.78,2.48
2012.09.11 05:21:07.651,0.96869,0.96946,2.78,2.48
2012.09.11 05:21:08.597,0.96869,0.96946,2.78,2.48
2012.09.11 05:21:23.333,0.96874,0.96953,2.33,3.00
2012.09.11 05:21:24.545,0.96874,0.96953,2.33,3.00
2012.09.11 05:21:24.786,0.96874,0.96953,2.33,3.00
2012.09.11 05:21:26.744,0.96874,0.96953,2.33,3.00
2012.09.11 05:21:27.922,0.96878,0.96952,2.18,2.55
2012.09.11 05:21:33.195,0.96878,0.96955,3.15,1.80
2012.09.11 05:21:34.055,0.96878,0.96955,3.15,1.80
2012.09.11 05:21:35.004,0.96877,0.96953,1.95,2.25
2012.09.11 05:22:22.464,0.96887,0.96943,1.73,1.50
2012.09.11 05:22:25.584,0.96887,0.96943,1.73,1.50
2012.09.11 05:22:27.090,0.96887,0.96943,1.73,1.50
2012.09.11 05:22:41.872,0.96888,0.96942,1.73,1.50
2012.09.11 05:22:41.992,0.96888,0.96939,1.73,1.50
2012.09.11 05:22:42.185,0.96888,0.96939,1.73,1.50
2012.09.11 05:22:42.434,0.96886,0.9694,1.73,1.50
2012.09.11 05:22:42.673,0.96885,0.96939,1.73,1.73
2012.09.11 05:22:42.872,0.96885,0.96939,1.73,1.50
2012.09.11 05:22:43.496,0.96885,0.96939,1.73,1.50
2012.09.11 05:22:43.563,0.96885,0.96939,1.73,1.73
2012.09.11 05:22:59.465,0.96882,0.96938,1.73,1.73
2012.09.11 05:23:05.171,0.96882,0.96939,1.73,1.73
2012.09.11 05:23:06.224,0.96884,0.96939,1.73,1.50
2012.09.11 05:23:06.917,0.96884,0.96934,1.73,1.50
2012.09.11 05:23:07.186,0.96878,0.96934,1.73,1.50
2012.09.11 05:23:07.253,0.96878,0.96938,1.73,1.73
2012.09.11 05:23:07.557,0.96878,0.96938,1.73,1.73
2012.09.11 05:23:07.809,0.96878,0.96938,1.73,1.73
2012.09.11 05:23:07.971,0.96878,0.96938,1.73,1.73
2012.09.11 05:23:08.396,0.96878,0.96938,1.73,1.73
2012.09.11 05:23:08.956,0.96878,0.96937,1.73,1.73
2012.09.11 05:23:13.372,0.96878,0.96937,1.73,1.50
2012.09.11 05:23:13.905,0.96882,0.96936,1.73,1.50
2012.09.11 05:23:52.635,0.96882,0.96936,1.73,1.73
2012.09.11 05:24:09.084,0.96872,0.96944,2.85,1.35
2012.09.11 05:24:22.483,0.96872,0.96946,2.85,2.48
2012.09.11 05:24:22.846,0.96882,0.96939,1.73,1.73
2012.09.11 05:24:23.296,0.96882,0.96939,1.73,1.73
2012.09.11 05:24:25.975,0.96882,0.96939,1.73,1.73
2012.09.11 05:24:42.435,0.96881,0.9694,1.73,1.73
2012.09.11 05:24:42.619,0.96881,0.96946,1.73,1.35
2012.09.11 05:24:43.686,0.96881,0.96946,1.73,1.35
2012.09.11 05:24:47.495,0.96881,0.96946,1.73,1.35
2012.09.11 05:24:49.793,0.96881,0.96946,1.73,1.35
2012.09.11 05:24:49.913,0.96881,0.96946,1.73,1.35
2012.09.11 05:24:50.334,0.96869,0.9694,1.35,1.73
2012.09.11 05:24:51.515,0.96869,0.96946,1.35,1.35
2012.09.11 05:24:53.113,0.96869,0.9694,1.35,1.73
2012.09.11 05:24:53.663,0.96869,0.9694,1.35,1.73
2012.09.11 05:24:54.924,0.96869,0.9694,1.35,1.73
2012.09.11 05:24:56.370,0.96877,0.9694,1.73,1.73
2012.09.11 05:24:57.425,0.96878,0.9694,1.73,1.73
2012.09.11 05:24:57.799,0.96877,0.9694,1.73,1.73
2012.09.11 05:25:00.218,0.96877,0.96931,1.73,1.73
2012.09.11 05:25:15.764,0.96876,0.9693,1.73,1.50
2012.09.11 05:25:16.099,0.96876,0.9693,1.73,1.50
2012.09.11 05:25:18.573,0.96875,0.96937,1.73,1.73
2012.09.11 05:25:19.564,0.96875,0.96937,1.73,1.73
2012.09.11 05:25:26.743,0.96875,0.96937,1.73,1.73
2012.09.11 05:25:32.486,0.96875,0.96937,1.73,1.73
2012.09.11 05:25:32.942,0.96875,0.96937,1.73,1.73
2012.09.11 05:25:35.583,0.96875,0.96937,1.73,1.73
2012.09.11 05:25:37.924,0.96877,0.96937,1.73,1.73
2012.09.11 05:25:38.724,0.96878,0.96937,1.73,1.73
2012.09.11 05:25:40.857,0.96878,0.96937,1.73,1.73
2012.09.11 05:25:41.963,0.96878,0.96937,1.73,1.73
2012.09.11 05:25:45.243,0.96878,0.96937,1.73,1.73
2012.09.11 05:25:48.083,0.96881,0.96933,1.73,1.73
2012.09.11 05:25:52.554,0.96881,0.96933,1.73,1.73
2012.09.11 05:25:54.136,0.96881,0.96933,1.73,1.73
2012.09.11 05:25:55.836,0.96878,0.96934,1.73,1.73
2012.09.11 05:25:56.894,0.96878,0.96934,1.73,1.73
2012.09.11 05:25:57.253,0.96878,0.96934,1.73,1.73
2012.09.11 05:25:57.417,0.96878,0.96934,1.73,1.73
2012.09.11 05:25:58.444,0.96877,0.96934,1.73,1.73
2012.09.11 05:26:00.985,0.96876,0.96933,1.73,1.73
2012.09.11 05:26:01.993,0.96876,0.96933,1.73,1.73
2012.09.11 05:26:07.968,0.96876,0.96933,1.73,1.73
2012.09.11 05:26:08.893,0.96876,0.9693,1.73,1.73
2012.09.11 05:26:12.498,0.96876,0.96933,1.73,1.73
2012.09.11 05:26:13.213,0.96876,0.96933,1.73,1.73
2012.09.11 05:26:14.096,0.96876,0.96933,1.73,1.73
2012.09.11 05:26:15.855,0.96876,0.96933,1.73,1.73
2012.09.11 05:26:18.218,0.96876,0.96933,1.73,1.73
2012.09.11 05:26:19.684,0.96877,0.96934,1.73,1.73
2012.09.11 05:26:21.575,0.96876,0.96934,1.73,1.73
2012.09.11 05:26:22.068,0.96878,0.96934,1.73,1.73
2012.09.11 05:26:23.177,0.96876,0.96934,1.73,1.73
2012.09.11 05:26:23.666,0.96877,0.96934,1.73,1.73
2012.09.11 05:26:26.195,0.96876,0.96934,1.73,1.73
2012.09.11 05:26:27.458,0.96878,0.96934,1.73,1.73
2012.09.11 05:26:28.016,0.96876,0.96934,1.73,1.73
2012.09.11 05:26:33.284,0.96865,0.96924,1.58,1.50
2012.09.11 05:26:35.973,0.9687,0.9693,1.73,1.73
2012.09.11 05:26:36.184,0.96876,0.96933,1.73,1.73
2012.09.11 05:26:36.434,0.96879,0.96933,1.73,1.73
2012.09.11 05:26:36.699,0.96877,0.96933,1.73,1.73
2012.09.11 05:26:37.443,0.96877,0.96933,1.73,1.73
2012.09.11 05:26:41.155,0.96877,0.96933,1.73,1.73
2012.09.11 05:26:42.296,0.96877,0.96933,1.73,1.73
2012.09.11 05:26:42.956,0.96877,0.96933,1.73,1.73
2012.09.11 05:26:45.647,0.96876,0.96933,1.73,1.73
2012.09.11 05:26:45.870,0.96879,0.96933,1.73,1.73
2012.09.11 05:26:53.786,0.96876,0.96933,1.73,1.73
2012.09.11 05:26:56.427,0.96879,0.96933,1.73,1.73
2012.09.11 05:27:08.636,0.96877,0.96933,1.73,1.73
2012.09.11 05:27:08.844,0.96869,0.96934,1.73,1.73
2012.09.11 05:27:14.355,0.96873,0.96933,1.73,1.73
2012.09.11 05:27:18.702,0.96873,0.96933,1.73,1.73
2012.09.11 05:27:18.885,0.96873,0.96942,1.73,1.35
2012.09.11 05:27:19.427,0.96873,0.96942,1.73,1.35
2012.09.11 05:27:20.787,0.96873,0.96942,1.73,1.35
2012.09.11 05:27:22.925,0.96873,0.96939,1.73,1.35
2012.09.11 05:27:23.046,0.96873,0.96939,1.73,1.35
2012.09.11 05:27:24.394,0.96875,0.96934,1.73,1.73
2012.09.11 05:27:24.523,0.96875,0.96938,1.73,1.73
2012.09.11 05:27:26.128,0.96876,0.96942,1.73,1.35
2012.09.11 05:27:27.214,0.96875,0.96934,1.73,1.73
2012.09.11 05:27:27.723,0.96875,0.96942,1.73,1.35
2012.09.11 05:27:30.854,0.96875,0.96937,1.73,1.73
2012.09.11 05:27:36.466,0.96876,0.96933,1.73,1.73
2012.09.11 05:27:37.004,0.96876,0.96933,1.73,1.73
2012.09.11 05:27:38.497,0.96876,0.96933,1.73,1.73
2012.09.11 05:27:43.233,0.96876,0.96933,1.73,1.73
2012.09.11 05:27:51.356,0.96876,0.96934,1.73,1.73
2012.09.11 05:27:51.907,0.96876,0.96933,1.73,1.73
2012.09.11 05:27:54.546,0.96876,0.96933,1.73,1.73
2012.09.11 05:27:55.612,0.96876,0.96933,1.73,1.73
2012.09.11 05:27:57.137,0.96876,0.96933,1.73,1.73
2012.09.11 05:27:57.968,0.96876,0.96933,1.73,1.73
2012.09.11 05:27:59.034,0.96876,0.96933,1.73,1.73
2012.09.11 05:28:00.717,0.96876,0.96933,1.73,1.73
2012.09.11 05:28:01.745,0.96876,0.9693,1.73,1.73
2012.09.11 05:28:04.413,0.96876,0.96934,1.73,1.73
2012.09.11 05:28:07.466,0.96876,0.96933,1.73,1.73
2012.09.11 05:28:10.550,0.96876,0.96933,1.73,1.73
2012.09.11 05:28:10.613,0.96876,0.96933,1.73,1.73
2012.09.11 05:28:10.923,0.96876,0.96933,1.50,1.73
2012.09.11 05:28:11.043,0.96873,0.96928,1.73,1.73
2012.09.11 05:28:13.941,0.96875,0.96934,1.73,1.73
2012.09.11 05:28:14.003,0.96875,0.96934,1.73,1.73
2012.09.11 05:28:14.855,0.96875,0.96934,1.73,1.73
2012.09.11 05:28:16.653,0.96876,0.9693,1.73,1.73
2012.09.11 05:28:16.714,0.96876,0.96934,1.73,1.73
2012.09.11 05:28:16.938,0.96876,0.9693,1.73,1.73
2012.09.11 05:28:20.844,0.96876,0.9693,1.73,1.73
2012.09.11 05:28:22.120,0.96876,0.9693,1.73,1.73
2012.09.11 05:28:22.487,0.96876,0.9693,1.73,1.73
2012.09.11 05:28:23.036,0.96871,0.9693,1.73,1.73
2012.09.11 05:28:26.445,0.96871,0.96928,1.73,1.73
2012.09.11 05:28:27.758,0.96869,0.96928,1.73,1.73
2012.09.11 05:28:29.130,0.96871,0.96927,1.73,1.73
2012.09.11 05:28:29.715,0.96869,0.96928,1.73,1.73
2012.09.11 05:28:30.431,0.9687,0.9693,1.73,1.73
2012.09.11 05:28:32.265,0.96869,0.96934,1.73,1.73
2012.09.11 05:28:34.246,0.96869,0.96934,1.73,1.73
2012.09.11 05:28:34.475,0.96861,0.96934,1.35,1.73
2012.09.11 05:28:39.355,0.96861,0.96934,1.35,1.73
2012.09.11 05:28:39.964,0.96861,0.96934,1.35,1.73
2012.09.11 05:28:41.483,0.96861,0.96925,1.35,1.73
2012.09.11 05:28:41.664,0.96859,0.96925,1.35,2.33
2012.09.11 05:28:42.211,0.96859,0.96925,1.35,2.33
2012.09.11 05:28:44.366,0.96863,0.96925,1.73,2.33
2012.09.11 05:28:50.643,0.96863,0.96925,1.73,2.33
2012.09.11 05:28:50.885,0.96863,0.96925,1.73,2.33
2012.09.11 05:28:51.187,0.96867,0.96924,1.73,1.73
2012.09.11 05:28:53.726,0.96866,0.96934,1.73,2.33
2012.09.11 05:28:54.243,0.96867,0.96933,1.73,1.58
2012.09.11 05:28:56.367,0.96873,0.96933,1.73,2.33
2012.09.11 05:28:56.495,0.96873,0.96933,1.73,2.33
2012.09.11 05:29:00.684,0.96873,0.9693,1.73,1.58
2012.09.11 05:29:00.778,0.96873,0.9693,1.73,1.58
2012.09.11 05:29:04.224,0.96872,0.96934,1.73,2.33
2012.09.11 05:29:09.018,0.96872,0.96928,1.73,1.35
2012.09.11 05:29:14.447,0.96869,0.96928,1.73,1.35
2012.09.11 05:29:14.584,0.96869,0.96925,1.73,1.35
2012.09.11 05:29:14.706,0.96863,0.96929,1.35,1.35
2012.09.11 05:29:14.836,0.96863,0.96925,1.35,1.35
2012.09.11 05:29:17.905,0.96863,0.96925,1.35,1.35
2012.09.11 05:29:18.135,0.96866,0.96925,1.73,1.35
2012.09.11 05:29:18.701,0.96866,0.96925,1.73,1.35
2012.09.11 05:29:19.290,0.96866,0.96925,1.73,1.35
2012.09.11 05:29:19.414,0.96866,0.96928,1.73,1.58
2012.09.11 05:29:21.378,0.96866,0.96925,1.73,1.35
2012.09.11 05:29:21.868,0.96866,0.96929,1.73,1.58
2012.09.11 05:29:22.363,0.96866,0.96925,1.73,1.35
2012.09.11 05:29:22.773,0.96866,0.96925,1.73,1.35
2012.09.11 05:29:24.993,0.96866,0.96928,1.73,1.35
2012.09.11 05:29:27.905,0.96866,0.96925,1.73,1.35
2012.09.11 05:29:28.053,0.96866,0.96925,1.73,1.35
2012.09.11 05:29:28.146,0.96866,0.96925,1.73,1.35
2012.09.11 05:29:29.226,0.96866,0.96929,1.73,1.58
2012.09.11 05:29:31.866,0.96866,0.96928,1.73,1.58
2012.09.11 05:29:32.537,0.96866,0.96925,1.73,1.35
2012.09.11 05:29:33.754,0.96866,0.96928,1.73,1.35
2012.09.11 05:29:34.516,0.96866,0.96929,1.73,1.35
2012.09.11 05:29:41.814,0.96866,0.96934,1.73,1.73
2012.09.11 05:29:54.214,0.96866,0.96934,1.73,1.73
2012.09.11 05:29:54.866,0.96873,0.96933,1.73,1.73
2012.09.11 05:29:55.525,0.96876,0.96933,1.73,1.50
2012.09.11 05:29:57.785,0.96855,0.96928,1.35,1.50
2012.09.11 05:29:57.844,0.96855,0.96929,1.35,1.73
2012.09.11 05:29:58.414,0.96872,0.96931,1.73,1.73
2012.09.11 05:29:58.713,0.96872,0.96931,1.73,1.73
2012.09.11 05:30:01.015,0.96871,0.96931,1.73,1.73
2012.09.11 05:30:01.550,0.96871,0.96931,1.73,1.73
2012.09.11 05:30:02.316,0.96871,0.96931,1.73,1.73
2012.09.11 05:30:05.177,0.96871,0.96934,1.73,1.73
2012.09.11 05:30:10.813,0.96864,0.9693,1.35,1.73
2012.09.11 05:30:10.874,0.9685,0.96929,1.35,1.35
2012.09.11 05:30:10.934,0.96861,0.96929,1.73,1.35
2012.09.11 05:30:11.173,0.96861,0.96929,1.73,1.35
2012.09.11 05:30:11.673,0.96857,0.96923,1.73,1.73
2012.09.11 05:30:18.475,0.96864,0.96924,1.73,1.73
2012.09.11 05:30:29.392,0.96863,0.96929,1.73,1.73
2012.09.11 05:30:30.804,0.96864,0.9693,1.73,1.73
2012.09.11 05:30:31.995,0.96866,0.96931,1.73,1.73
2012.09.11 05:30:32.323,0.96866,0.96931,1.73,1.73
2012.09.11 05:30:35.415,0.96853,0.96931,1.35,1.73
2012.09.11 05:30:38.094,0.96867,0.9693,1.73,1.73
2012.09.11 05:30:38.215,0.96864,0.9693,1.73,1.73
2012.09.11 05:30:41.213,0.96867,0.9693,1.73,1.73
2012.09.11 05:30:41.285,0.96867,0.9693,1.73,1.73
2012.09.11 05:30:41.343,0.96867,0.9693,1.73,1.73
2012.09.11 05:30:41.506,0.96867,0.9693,1.73,1.73
2012.09.11 05:30:41.726,0.96867,0.9693,1.73,1.73
2012.09.11 05:30:43.777,0.96867,0.9693,1.73,1.73
2012.09.11 05:30:43.844,0.96866,0.96932,1.73,1.35
2012.09.11 05:30:51.764,0.96861,0.96929,1.73,1.73
2012.09.11 05:30:52.407,0.96864,0.96928,1.73,1.73
2012.09.11 05:30:54.025,0.96864,0.96929,1.73,1.73
2012.09.11 05:30:54.617,0.96864,0.96929,1.73,1.73
2012.09.11 05:30:54.827,0.96864,0.96929,1.73,1.73
2012.09.11 05:30:55.367,0.96864,0.96929,1.73,1.73
2012.09.11 05:30:56.886,0.96864,0.96933,1.73,2.10
2012.09.11 05:30:57.033,0.96864,0.96933,1.73,2.10
2012.09.11 05:30:58.914,0.96872,0.96938,1.73,1.73
2012.09.11 05:30:59.443,0.96866,0.96933,1.73,1.35
2012.09.11 05:31:00.307,0.96867,0.96938,1.73,1.73
2012.09.11 05:31:03.166,0.96867,0.96938,1.73,1.35
2012.09.11 05:31:06.367,0.96867,0.96939,1.73,1.35
2012.09.11 05:31:06.639,0.96867,0.96939,1.73,1.35
2012.09.11 05:31:06.954,0.96867,0.96939,1.73,1.35
2012.09.11 05:31:07.124,0.96867,0.96939,1.73,1.35
2012.09.11 05:31:07.677,0.96867,0.96939,1.73,1.35
2012.09.11 05:31:07.896,0.96867,0.96939,1.73,1.35
2012.09.11 05:31:08.007,0.96867,0.96939,1.73,1.35
2012.09.11 05:31:08.337,0.96867,0.96939,1.73,1.35
2012.09.11 05:31:08.569,0.96867,0.96939,1.73,1.35
2012.09.11 05:31:08.678,0.96867,0.96939,1.73,1.35
2012.09.11 05:31:09.316,0.96867,0.96939,1.73,1.35
2012.09.11 05:31:09.656,0.96867,0.96936,1.73,1.35
2012.09.11 05:31:10.317,0.96867,0.96936,1.73,1.35
2012.09.11 05:31:19.656,0.96867,0.96938,1.73,1.35
2012.09.11 05:31:20.215,0.96867,0.96938,1.73,1.35
2012.09.11 05:31:21.293,0.96867,0.96936,1.73,1.35
2012.09.11 05:31:21.657,0.96867,0.96936,1.73,1.35
2012.09.11 05:31:24.406,0.96867,0.96936,1.73,1.35
2012.09.11 05:31:24.825,0.96867,0.96936,1.73,1.35
2012.09.11 05:31:26.387,0.96867,0.96935,1.73,1.35
2012.09.11 05:31:35.733,0.96866,0.96935,1.73,1.35
2012.09.11 05:31:41.474,0.96872,0.96937,1.73,1.35
2012.09.11 05:31:45.086,0.96872,0.96937,1.73,1.35
2012.09.11 05:31:45.683,0.96872,0.96937,1.73,1.35
2012.09.11 05:31:47.286,0.96873,0.96933,1.73,1.73
2012.09.11 05:31:47.393,0.96873,0.96933,1.73,1.73
2012.09.11 05:31:47.945,0.96873,0.96933,1.73,1.73
2012.09.11 05:31:48.753,0.96873,0.96933,1.73,1.73
2012.09.11 05:31:52.003,0.96872,0.9693,1.73,1.73
2012.09.11 05:31:52.217,0.96872,0.9693,1.73,1.73
2012.09.11 05:31:52.540,0.96873,0.96933,1.73,1.73
2012.09.11 05:31:54.184,0.96872,0.96939,1.73,1.35
2012.09.11 05:31:55.633,0.96872,0.96937,1.73,1.35
2012.09.11 05:31:56.304,0.96872,0.96937,1.73,1.35
2012.09.11 05:31:56.834,0.96872,0.96944,1.73,1.73
2012.09.11 05:31:56.894,0.96872,0.96937,1.73,1.35
2012.09.11 05:31:57.194,0.96872,0.96937,1.73,1.35
2012.09.11 05:31:57.886,0.96872,0.96937,1.73,1.35
2012.09.11 05:32:00.484,0.96871,0.96937,1.73,1.35
2012.09.11 05:32:01.584,0.96872,0.96941,1.73,1.35
2012.09.11 05:32:01.924,0.96872,0.96938,1.73,1.73
2012.09.11 05:32:02.542,0.96872,0.96939,1.73,1.73
2012.09.11 05:32:02.605,0.96872,0.96939,1.73,1.73
2012.09.11 05:32:04.584,0.96871,0.96939,1.73,1.73
2012.09.11 05:32:05.529,0.96871,0.96939,1.73,1.73
2012.09.11 05:32:06.324,0.96872,0.96939,1.73,1.73
2012.09.11 05:32:17.665,0.96872,0.96931,1.73,1.73
2012.09.11 05:32:19.473,0.96862,0.96931,3.38,1.73
2012.09.11 05:32:19.696,0.96862,0.96928,2.93,1.73
2012.09.11 05:32:20.773,0.96872,0.96928,1.73,1.73
2012.09.11 05:32:28.055,0.96872,0.9693,1.73,1.73
2012.09.11 05:32:28.899,0.96873,0.9693,1.73,1.73
2012.09.11 05:33:38.540,0.96876,0.9693,1.50,1.73
2012.09.11 05:33:39.311,0.96876,0.9693,1.50,1.73
2012.09.11 05:33:40.775,0.96876,0.9693,1.50,1.73
2012.09.11 05:33:41.124,0.96876,0.9693,1.50,1.73
2012.09.11 05:33:41.183,0.96876,0.9693,1.50,1.73
2012.09.11 05:33:41.876,0.96876,0.9693,1.50,1.73
2012.09.11 05:33:42.592,0.96872,0.96931,1.73,1.73
2012.09.11 05:33:44.137,0.96872,0.96931,1.73,1.73
2012.09.11 05:33:44.352,0.96872,0.96931,1.50,1.73
2012.09.11 05:33:45.506,0.96872,0.96931,1.73,1.73
2012.09.11 05:34:04.815,0.96876,0.9693,1.50,1.73
2012.09.11 05:34:16.965,0.96876,0.9693,1.50,1.73
2012.09.11 05:34:22.301,0.96876,0.9693,1.50,1.73
2012.09.11 05:34:25.985,0.96876,0.9693,1.50,1.73
2012.09.11 05:34:28.295,0.96876,0.9693,1.50,1.73
2012.09.11 05:34:49.256,0.96876,0.9693,1.50,1.73
2012.09.11 05:34:49.638,0.96876,0.9693,1.50,1.73
2012.09.11 05:34:53.378,0.96876,0.9693,1.50,1.73
2012.09.11 05:35:02.461,0.96876,0.96933,1.50,1.73
2012.09.11 05:35:02.964,0.96876,0.96933,1.73,1.73
2012.09.11 05:35:03.607,0.96876,0.9693,1.50,1.73
2012.09.11 05:35:04.163,0.96876,0.9693,1.50,1.73
2012.09.11 05:35:12.704,0.96876,0.96934,1.73,1.73
2012.09.11 05:35:23.634,0.96876,0.96933,1.73,1.73
2012.09.11 05:35:23.843,0.96876,0.96933,1.73,1.73
2012.09.11 05:35:24.130,0.96876,0.96933,1.73,1.73
2012.09.11 05:35:24.642,0.96876,0.96933,1.73,1.73
2012.09.11 05:35:32.904,0.96876,0.9693,1.50,1.73
2012.09.11 05:35:35.887,0.96876,0.9693,1.50,1.73
2012.09.11 05:35:37.865,0.96876,0.9693,1.50,1.73
2012.09.11 05:35:40.176,0.96876,0.9693,1.50,1.73
2012.09.11 05:35:40.794,0.96876,0.9693,1.50,1.73
2012.09.11 05:35:42.425,0.96876,0.9693,1.50,1.73
2012.09.11 05:35:48.696,0.96876,0.9693,1.50,1.73
2012.09.11 05:35:59.387,0.96876,0.9693,1.50,1.73
2012.09.11 05:36:08.346,0.96871,0.96928,1.73,1.73
2012.09.11 05:36:10.440,0.96875,0.96928,1.73,1.73
2012.09.11 05:36:11.473,0.96871,0.96928,1.73,1.73
2012.09.11 05:36:11.815,0.96871,0.96924,1.50,1.73
2012.09.11 05:36:11.874,0.96873,0.96924,1.50,1.73
2012.09.11 05:36:12.245,0.96869,0.96919,1.73,1.50
2012.09.11 05:36:12.304,0.96869,0.96919,1.73,1.50
2012.09.11 05:36:18.647,0.96869,0.96923,1.73,1.73
2012.09.11 05:36:18.845,0.96876,0.96927,1.50,1.73
2012.09.11 05:36:20.237,0.96872,0.96927,1.73,1.73
2012.09.11 05:36:20.777,0.96876,0.96927,1.50,1.73
2012.09.11 05:36:24.344,0.96872,0.96927,1.73,1.73
2012.09.11 05:36:25.826,0.96871,0.96924,1.73,1.50
2012.09.11 05:36:25.948,0.96871,0.96924,1.73,1.50
2012.09.11 05:36:26.667,0.96872,0.96924,1.73,1.50
2012.09.11 05:36:27.014,0.96871,0.96924,1.73,1.50
2012.09.11 05:36:28.267,0.96871,0.96924,1.73,1.50
2012.09.11 05:36:28.797,0.9687,0.96924,1.73,1.50
2012.09.11 05:36:28.918,0.9687,0.96924,1.73,1.50
2012.09.11 05:36:30.495,0.96857,0.96924,1.35,1.50
2012.09.11 05:36:30.777,0.96857,0.96918,1.35,1.50
2012.09.11 05:36:30.975,0.96857,0.96918,1.35,1.73
2012.09.11 05:36:31.095,0.96857,0.96916,2.10,1.73
2012.09.11 05:36:31.194,0.96857,0.96916,2.10,1.73
2012.09.11 05:36:31.424,0.96857,0.96916,1.73,1.73
2012.09.11 05:36:31.754,0.96856,0.96914,1.73,1.58
2012.09.11 05:36:33.547,0.96857,0.96914,1.73,1.58
2012.09.11 05:36:33.615,0.96856,0.96914,1.73,1.58
2012.09.11 05:36:33.986,0.96857,0.96914,1.73,1.58
2012.09.11 05:36:36.914,0.96857,0.96914,1.73,1.58
2012.09.11 05:36:37.444,0.96844,0.96912,1.35,1.73
2012.09.11 05:36:37.890,0.96844,0.96912,1.35,1.73
2012.09.11 05:36:39.889,0.96844,0.96912,1.35,1.73
