2012.09.10 07:06:08.883,0.96791,0.96831,1.35,1.58
2012.09.10 07:06:09.474,0.96785,0.96831,1.35,1.58
2012.09.10 07:06:09.593,0.96782,0.96828,1.35,1.73
2012.09.10 07:06:09.874,0.96781,0.96818,1.20,1.13
2012.09.10 07:06:10.505,0.96782,0.96817,1.13,1.20
2012.09.10 07:06:10.574,0.96782,0.96818,1.73,1.35
2012.09.10 07:06:12.374,0.96783,0.96819,1.20,1.73
2012.09.10 07:06:16.285,0.96783,0.96819,1.20,1.73
2012.09.10 07:06:16.433,0.96785,0.9682,1.35,1.20
2012.09.10 07:06:16.942,0.96785,0.96822,1.35,2.48
2012.09.10 07:06:17.364,0.96789,0.96822,1.13,1.20
2012.09.10 07:06:17.923,0.96789,0.96825,1.35,1.20
2012.09.10 07:06:22.349,0.96787,0.96824,1.20,1.20
2012.09.10 07:06:22.824,0.96789,0.96824,1.13,1.20
2012.09.10 07:06:28.923,0.96787,0.96824,1.20,1.20
2012.09.10 07:06:29.381,0.96789,0.96824,1.13,1.20
2012.09.10 07:06:31.027,0.96787,0.96824,1.95,1.20
2012.09.10 07:06:31.532,0.96789,0.96824,1.13,1.20
2012.09.10 07:06:35.194,0.96789,0.96824,1.35,2.48
2012.09.10 07:06:35.699,0.96789,0.96824,1.35,2.48
2012.09.10 07:06:37.624,0.96789,0.96824,1.35,2.48
2012.09.10 07:06:37.693,0.9679,0.96825,1.58,1.20
2012.09.10 07:06:37.907,0.9679,0.96825,1.58,1.20
2012.09.10 07:06:38.365,0.96794,0.9683,1.58,1.58
2012.09.10 07:06:38.924,0.96799,0.96835,1.73,1.20
2012.09.10 07:06:40.896,0.96799,0.96833,1.35,2.48
2012.09.10 07:06:41.205,0.96796,0.9683,1.20,1.35
2012.09.10 07:06:41.512,0.96796,0.96829,1.13,2.33
2012.09.10 07:06:42.146,0.96796,0.96829,1.13,2.33
2012.09.10 07:06:43.803,0.96799,0.96829,1.13,2.10
2012.09.10 07:06:44.343,0.96799,0.96829,1.13,2.10
2012.09.10 07:06:44.403,0.96797,0.96829,1.13,2.33
2012.09.10 07:06:44.673,0.96791,0.96827,1.35,1.35
2012.09.10 07:06:44.913,0.96791,0.96824,1.35,2.48
2012.09.10 07:06:44.973,0.96791,0.96824,1.35,2.48
2012.09.10 07:06:45.043,0.96791,0.96824,1.13,2.48
2012.09.10 07:06:45.103,0.96791,0.96829,1.95,1.50
2012.09.10 07:06:45.250,0.96792,0.96831,1.20,1.07
2012.09.10 07:06:45.373,0.96792,0.96834,1.58,1.58
2012.09.10 07:06:45.922,0.96797,0.96834,1.73,1.58
2012.09.10 07:06:46.626,0.96798,0.96836,1.58,1.07
2012.09.10 07:06:48.868,0.96798,0.96836,1.58,1.07
2012.09.10 07:06:50.223,0.96798,0.96836,1.35,1.07
2012.09.10 07:06:52.397,0.96798,0.96836,1.35,1.07
2012.09.10 07:06:52.704,0.96791,0.96832,1.50,1.35
2012.09.10 07:06:52.944,0.96791,0.96822,1.35,1.35
2012.09.10 07:06:53.063,0.96791,0.96829,1.35,2.33
2012.09.10 07:06:53.125,0.96792,0.96832,1.58,1.58
2012.09.10 07:06:54.232,0.96791,0.96826,1.50,1.58
2012.09.10 07:06:54.985,0.96792,0.96826,1.50,1.35
2012.09.10 07:06:55.703,0.96791,0.96826,1.50,1.58
2012.09.10 07:06:57.243,0.96791,0.96826,1.50,1.35
2012.09.10 07:06:57.546,0.96791,0.96826,1.50,1.35
2012.09.10 07:06:57.756,0.96796,0.96829,1.50,1.58
2012.09.10 07:06:57.903,0.96791,0.96826,1.73,1.35
2012.09.10 07:06:58.653,0.96797,0.96826,1.13,1.35
2012.09.10 07:07:02.656,0.96796,0.96832,1.50,1.35
2012.09.10 07:07:05.253,0.96796,0.96833,1.73,1.58
2012.09.10 07:07:05.663,0.96793,0.96833,1.58,1.58
2012.09.10 07:07:06.164,0.96798,0.96836,1.35,1.35
2012.09.10 07:07:06.474,0.96803,0.96836,2.48,1.35
2012.09.10 07:07:08.797,0.96804,0.96841,1.35,1.58
2012.09.10 07:07:08.863,0.96804,0.96841,1.35,1.58
2012.09.10 07:07:09.043,0.96807,0.96838,1.13,1.58
2012.09.10 07:07:09.284,0.96807,0.96838,1.13,1.58
2012.09.10 07:07:09.646,0.96802,0.9684,1.73,1.58
2012.09.10 07:07:10.586,0.96802,0.96839,1.73,1.35
2012.09.10 07:07:11.415,0.96806,0.96839,1.13,1.35
2012.09.10 07:07:11.521,0.96802,0.96839,1.73,1.35
2012.09.10 07:07:12.123,0.96801,0.96839,2.33,1.13
2012.09.10 07:07:12.634,0.96806,0.9684,1.50,1.35
2012.09.10 07:07:13.093,0.96807,0.9684,1.73,1.35
2012.09.10 07:07:14.696,0.96806,0.96846,2.33,1.35
2012.09.10 07:07:17.394,0.96812,0.96846,1.13,1.35
2012.09.10 07:07:18.725,0.96815,0.96846,1.13,1.35
2012.09.10 07:07:19.454,0.96813,0.96846,1.20,1.13
2012.09.10 07:07:19.584,0.96813,0.96846,1.20,1.13
2012.09.10 07:07:19.643,0.96811,0.96844,1.73,1.13
2012.09.10 07:07:20.720,0.96811,0.96846,1.35,1.73
2012.09.10 07:07:24.426,0.96812,0.96848,1.20,1.35
2012.09.10 07:07:24.729,0.96812,0.96848,1.35,1.35
2012.09.10 07:07:25.866,0.96816,0.96848,1.13,1.35
2012.09.10 07:07:26.746,0.96812,0.96848,1.58,1.35
2012.09.10 07:07:28.213,0.96811,0.96847,1.73,1.35
2012.09.10 07:07:28.332,0.96811,0.96843,1.73,1.13
2012.09.10 07:07:28.394,0.96809,0.96843,1.20,1.13
2012.09.10 07:07:29.353,0.96807,0.96843,3.60,1.35
2012.09.10 07:07:29.595,0.96807,0.96843,2.85,1.35
2012.09.10 07:07:29.974,0.96805,0.96843,1.35,1.35
2012.09.10 07:07:30.587,0.96805,0.96846,1.35,1.95
2012.09.10 07:07:31.936,0.96805,0.96846,1.35,1.95
2012.09.10 07:07:32.374,0.96805,0.96846,1.35,1.95
2012.09.10 07:07:33.455,0.96804,0.9684,1.20,1.35
2012.09.10 07:07:33.916,0.96802,0.9684,1.73,1.95
2012.09.10 07:07:36.373,0.96802,0.9684,1.73,1.95
2012.09.10 07:07:37.004,0.96804,0.9684,1.20,1.35
2012.09.10 07:07:38.514,0.96804,0.9684,1.35,1.13
2012.09.10 07:07:38.903,0.96802,0.96838,2.33,1.35
2012.09.10 07:07:39.416,0.96802,0.96838,1.58,1.13
2012.09.10 07:07:40.874,0.96802,0.96834,1.20,1.13
2012.09.10 07:07:40.933,0.96802,0.96833,1.95,1.13
2012.09.10 07:07:41.583,0.96802,0.96833,1.73,1.35
2012.09.10 07:07:42.555,0.96798,0.96833,1.20,1.35
2012.09.10 07:07:44.093,0.96797,0.96833,2.85,1.35
2012.09.10 07:07:44.543,0.96797,0.96833,2.85,1.13
2012.09.10 07:07:48.183,0.96798,0.96833,1.20,1.35
2012.09.10 07:07:48.926,0.96796,0.96833,2.33,1.35
2012.09.10 07:07:49.455,0.96796,0.96833,1.58,1.35
2012.09.10 07:07:50.552,0.96796,0.96833,1.58,1.35
2012.09.10 07:07:52.753,0.96796,0.96838,1.58,1.58
2012.09.10 07:07:53.396,0.96801,0.96839,1.20,1.35
2012.09.10 07:07:55.313,0.96797,0.96833,1.13,1.13
2012.09.10 07:07:55.880,0.96795,0.96833,1.35,1.35
2012.09.10 07:07:56.435,0.96795,0.96833,1.35,1.35
2012.09.10 07:08:03.899,0.96794,0.9683,1.58,1.35
2012.09.10 07:08:12.095,0.96794,0.9683,1.58,1.35
2012.09.10 07:08:12.273,0.9679,0.9683,1.35,1.13
2012.09.10 07:08:14.687,0.9679,0.9683,1.58,1.35
2012.09.10 07:08:14.754,0.9679,0.96825,1.20,1.13
2012.09.10 07:08:14.894,0.96791,0.96825,1.13,1.35
2012.09.10 07:08:15.386,0.9679,0.96825,1.20,1.13
2012.09.10 07:08:16.018,0.9679,0.96825,1.20,1.13
2012.09.10 07:08:18.713,0.9679,0.96825,1.20,1.13
2012.09.10 07:08:23.583,0.96789,0.96824,1.35,1.58
2012.09.10 07:08:24.598,0.96789,0.96824,1.35,1.58
2012.09.10 07:08:25.458,0.96787,0.96823,1.35,1.35
2012.09.10 07:08:25.857,0.96787,0.96823,1.35,1.35
2012.09.10 07:08:26.903,0.96782,0.96821,2.10,1.58
2012.09.10 07:08:31.321,0.96787,0.96822,1.35,1.58
2012.09.10 07:08:31.443,0.96784,0.96817,2.48,1.13
2012.09.10 07:08:31.863,0.96782,0.96817,1.95,1.35
2012.09.10 07:08:32.393,0.96782,0.96817,1.20,1.35
2012.09.10 07:08:32.925,0.96781,0.96816,1.50,1.58
2012.09.10 07:08:35.203,0.96779,0.96815,1.58,1.35
2012.09.10 07:08:36.009,0.96771,0.9681,2.33,1.35
2012.09.10 07:08:37.633,0.96777,0.96811,1.35,1.35
2012.09.10 07:08:38.184,0.96776,0.96811,1.95,1.35
2012.09.10 07:08:39.076,0.96778,0.96811,1.13,1.35
2012.09.10 07:08:40.233,0.96782,0.96811,1.35,1.13
2012.09.10 07:08:40.739,0.96782,0.96817,1.73,1.35
2012.09.10 07:08:41.496,0.96782,0.96817,1.73,1.35
2012.09.10 07:08:41.612,0.96784,0.96819,1.13,1.20
2012.09.10 07:08:42.403,0.96789,0.96823,1.58,2.10
2012.09.10 07:08:43.082,0.96789,0.96823,1.20,1.35
2012.09.10 07:08:46.218,0.96789,0.96823,1.20,1.73
2012.09.10 07:08:46.553,0.9679,0.96824,1.35,1.73
2012.09.10 07:08:47.076,0.9679,0.96823,1.35,1.73
2012.09.10 07:08:47.376,0.9679,0.96824,1.35,1.73
2012.09.10 07:08:48.633,0.9679,0.96823,1.35,1.73
2012.09.10 07:08:48.882,0.9679,0.96824,1.35,1.73
2012.09.10 07:08:49.733,0.9679,0.96824,1.35,1.73
2012.09.10 07:08:50.226,0.96789,0.96824,1.95,1.73
2012.09.10 07:08:50.534,0.96789,0.96824,1.95,1.73
2012.09.10 07:08:51.074,0.96789,0.96822,1.35,2.48
2012.09.10 07:08:52.685,0.9679,0.96824,1.58,1.13
2012.09.10 07:08:52.962,0.96791,0.96828,1.58,1.73
2012.09.10 07:08:53.396,0.96794,0.96828,1.35,1.13
2012.09.10 07:08:54.875,0.96792,0.96828,1.35,1.13
2012.09.10 07:08:55.083,0.96792,0.96828,1.35,1.35
2012.09.10 07:08:58.223,0.96794,0.96829,1.13,1.35
2012.09.10 07:09:03.354,0.96794,0.96829,1.13,1.35
2012.09.10 07:09:05.664,0.96794,0.96832,1.35,1.58
2012.09.10 07:09:06.013,0.96795,0.96832,1.35,1.20
2012.09.10 07:09:06.546,0.96795,0.96833,1.35,1.58
2012.09.10 07:09:06.613,0.96795,0.96833,1.35,1.58
2012.09.10 07:09:06.672,0.96795,0.96833,1.35,1.58
2012.09.10 07:09:10.383,0.96795,0.96832,1.35,1.20
2012.09.10 07:09:11.375,0.96795,0.96832,1.35,1.20
2012.09.10 07:09:13.383,0.96795,0.96832,1.35,1.20
2012.09.10 07:09:13.445,0.96795,0.96828,1.35,2.48
2012.09.10 07:09:13.942,0.96795,0.96828,1.35,2.48
2012.09.10 07:09:14.017,0.96798,0.96834,1.58,1.35
2012.09.10 07:09:15.763,0.96802,0.96838,1.35,2.85
2012.09.10 07:09:15.824,0.96802,0.96837,1.35,1.20
2012.09.10 07:09:17.163,0.96802,0.96837,1.35,1.20
2012.09.10 07:09:17.783,0.96802,0.96837,1.13,1.20
2012.09.10 07:09:18.785,0.96798,0.96834,1.20,1.20
2012.09.10 07:09:19.343,0.96801,0.96839,1.35,1.73
2012.09.10 07:09:23.933,0.96799,0.96833,1.20,1.73
2012.09.10 07:09:24.204,0.96798,0.96833,1.20,1.20
2012.09.10 07:09:24.263,0.968,0.96833,1.13,1.20
2012.09.10 07:09:24.324,0.96798,0.96833,1.20,1.20
2012.09.10 07:09:25.374,0.968,0.96833,1.13,1.20
2012.09.10 07:09:25.913,0.96802,0.96837,1.73,1.20
2012.09.10 07:09:26.154,0.96804,0.9684,1.58,1.35
2012.09.10 07:09:26.473,0.96803,0.96843,1.95,1.58
2012.09.10 07:09:26.896,0.96803,0.96843,1.95,1.58
2012.09.10 07:09:27.067,0.96806,0.96843,1.35,1.20
2012.09.10 07:09:27.494,0.96808,0.96843,1.13,1.20
2012.09.10 07:09:27.825,0.96808,0.96843,1.13,1.20
2012.09.10 07:09:28.053,0.96808,0.96843,1.35,1.20
2012.09.10 07:09:28.173,0.96808,0.96843,1.35,1.20
2012.09.10 07:09:28.294,0.96811,0.96846,1.35,2.48
2012.09.10 07:09:28.984,0.96811,0.96846,1.35,2.48
2012.09.10 07:09:29.075,0.96811,0.9685,1.35,1.35
2012.09.10 07:09:30.194,0.96811,0.9685,1.35,1.35
2012.09.10 07:09:30.383,0.96815,0.96852,1.35,1.20
2012.09.10 07:09:30.564,0.96815,0.96853,1.35,2.48
2012.09.10 07:09:31.483,0.96816,0.9685,1.35,1.20
2012.09.10 07:09:31.543,0.96817,0.9685,1.13,1.20
2012.09.10 07:09:32.284,0.96816,0.9685,1.13,1.20
2012.09.10 07:09:32.794,0.96816,0.96853,1.35,2.48
2012.09.10 07:09:33.153,0.96817,0.96856,1.35,1.35
2012.09.10 07:09:33.414,0.96815,0.96856,1.20,1.58
2012.09.10 07:09:34.437,0.96812,0.9685,1.73,1.20
2012.09.10 07:09:34.993,0.96816,0.96851,1.13,1.20
2012.09.10 07:09:36.053,0.96818,0.96851,1.13,1.20
2012.09.10 07:09:36.174,0.96821,0.96855,1.13,2.33
2012.09.10 07:09:36.295,0.96822,0.96856,1.13,1.35
2012.09.10 07:09:36.483,0.96818,0.96859,1.58,1.35
2012.09.10 07:09:37.395,0.96821,0.96859,1.35,1.20
2012.09.10 07:09:37.903,0.96816,0.96858,1.73,1.20
2012.09.10 07:09:38.265,0.96821,0.96859,1.35,1.95
2012.09.10 07:09:38.603,0.96821,0.96859,1.35,1.20
2012.09.10 07:09:40.504,0.96824,0.96862,1.35,2.48
2012.09.10 07:09:41.923,0.96824,0.96863,1.35,1.58
2012.09.10 07:09:41.984,0.96831,0.96863,1.13,1.20
2012.09.10 07:09:42.355,0.96831,0.96868,1.35,1.35
2012.09.10 07:09:45.353,0.96832,0.96872,1.58,1.35
2012.09.10 07:09:46.975,0.96832,0.96869,1.58,1.50
2012.09.10 07:09:47.653,0.96832,0.96872,1.58,1.58
2012.09.10 07:09:49.573,0.96832,0.96872,1.58,1.35
2012.09.10 07:09:49.634,0.96841,0.96873,1.35,1.35
2012.09.10 07:09:49.695,0.96837,0.96875,1.35,1.20
2012.09.10 07:09:49.763,0.96837,0.9688,1.35,1.58
2012.09.10 07:09:50.455,0.96841,0.96878,1.13,1.35
2012.09.10 07:09:51.196,0.96842,0.96878,1.13,1.35
2012.09.10 07:09:53.856,0.96839,0.96878,1.35,1.50
2012.09.10 07:09:53.923,0.96837,0.96873,1.35,1.13
2012.09.10 07:09:54.835,0.96838,0.96873,2.48,1.13
2012.09.10 07:09:55.165,0.96844,0.96879,1.35,1.73
2012.09.10 07:09:56.435,0.96844,0.9688,1.35,1.35
2012.09.10 07:09:57.742,0.96846,0.96882,1.35,2.85
2012.09.10 07:09:58.794,0.96851,0.96888,1.35,1.50
2012.09.10 07:09:59.308,0.96853,0.96888,1.35,1.13
2012.09.10 07:10:00.731,0.96856,0.96889,1.13,1.73
2012.09.10 07:10:01.003,0.96856,0.96889,1.35,1.73
2012.09.10 07:10:01.775,0.96856,0.96889,1.95,1.13
2012.09.10 07:10:02.167,0.96856,0.96891,1.95,1.13
2012.09.10 07:10:03.694,0.96856,0.96891,3.45,1.13
2012.09.10 07:10:04.133,0.96857,0.96891,1.73,1.13
2012.09.10 07:10:04.917,0.9686,0.96891,1.73,1.13
2012.09.10 07:10:05.426,0.9686,0.96891,1.95,1.13
2012.09.10 07:10:05.734,0.9686,0.96899,1.95,2.10
2012.09.10 07:10:06.026,0.96862,0.96899,1.35,2.10
2012.09.10 07:10:08.494,0.96862,0.96899,1.35,2.10
2012.09.10 07:10:08.774,0.96867,0.96903,1.35,1.73
2012.09.10 07:10:08.834,0.96867,0.96903,1.13,1.73
2012.09.10 07:10:11.347,0.96867,0.96899,1.13,1.35
2012.09.10 07:10:11.944,0.96861,0.96899,1.73,1.35
2012.09.10 07:10:12.066,0.9686,0.96899,1.58,1.35
2012.09.10 07:10:12.135,0.9686,0.96894,1.20,1.13
2012.09.10 07:10:12.785,0.96859,0.96894,1.20,1.13
2012.09.10 07:10:13.437,0.96861,0.96894,1.13,1.13
2012.09.10 07:10:14.094,0.96861,0.96894,1.13,1.73
2012.09.10 07:10:14.781,0.96861,0.96894,1.13,1.73
2012.09.10 07:10:15.243,0.96861,0.96892,1.13,1.13
2012.09.10 07:10:16.173,0.96859,0.96892,1.20,1.13
2012.09.10 07:10:17.073,0.96855,0.96888,1.35,1.13
2012.09.10 07:10:17.463,0.96851,0.96889,1.35,1.73
2012.09.10 07:10:17.834,0.96852,0.96888,1.13,1.13
2012.09.10 07:10:18.477,0.96852,0.96886,1.13,1.13
2012.09.10 07:10:18.654,0.96853,0.96886,1.13,1.13
2012.09.10 07:10:18.942,0.96851,0.96886,1.35,1.13
2012.09.10 07:10:20.065,0.96851,0.96888,1.13,1.13
2012.09.10 07:10:20.123,0.96855,0.96888,1.13,1.13
2012.09.10 07:10:20.684,0.96856,0.96888,1.58,1.13
2012.09.10 07:10:22.015,0.96853,0.96888,1.20,1.13
2012.09.10 07:10:22.384,0.96846,0.96884,2.33,1.35
2012.09.10 07:10:22.504,0.96846,0.96879,1.95,1.13
2012.09.10 07:10:22.565,0.96846,0.96879,1.95,1.13
2012.09.10 07:10:22.934,0.96847,0.96884,1.35,2.10
2012.09.10 07:10:23.254,0.96846,0.96879,1.35,1.73
2012.09.10 07:10:23.315,0.96846,0.96879,1.13,1.73
2012.09.10 07:10:23.444,0.96842,0.96873,1.73,1.35
2012.09.10 07:10:23.514,0.96838,0.96873,1.35,1.73
2012.09.10 07:10:23.693,0.96836,0.96869,1.35,1.73
2012.09.10 07:10:23.754,0.96832,0.96869,1.73,1.73
2012.09.10 07:10:24.224,0.96827,0.96863,1.73,1.35
2012.09.10 07:10:24.734,0.96827,0.96861,1.50,2.33
2012.09.10 07:10:24.794,0.96821,0.96861,1.58,2.70
2012.09.10 07:10:24.994,0.96821,0.96861,1.58,2.70
2012.09.10 07:10:25.713,0.96821,0.96861,1.58,2.48
2012.09.10 07:10:27.029,0.96821,0.96861,1.58,2.48
2012.09.10 07:10:27.094,0.96823,0.96866,1.58,1.35
2012.09.10 07:10:27.610,0.96823,0.96866,1.58,1.35
2012.09.10 07:10:30.304,0.9682,0.96864,1.95,3.23
2012.09.10 07:10:30.544,0.9682,0.96859,1.58,1.50
2012.09.10 07:10:30.896,0.9682,0.96858,1.58,1.13
2012.09.10 07:10:31.437,0.96817,0.96854,1.58,1.13
2012.09.10 07:10:31.565,0.96813,0.96853,1.58,1.13
2012.09.10 07:10:31.713,0.96815,0.96855,1.35,1.35
2012.09.10 07:10:31.903,0.96815,0.96855,1.35,1.58
2012.09.10 07:10:32.496,0.96811,0.96851,1.35,1.20
2012.09.10 07:10:32.963,0.96815,0.96851,1.13,1.20
2012.09.10 07:10:33.316,0.96809,0.96848,1.35,1.35
2012.09.10 07:10:34.083,0.96809,0.96848,1.35,1.35
2012.09.10 07:10:34.433,0.96809,0.96848,1.35,1.35
2012.09.10 07:10:34.593,0.96809,0.96848,1.35,1.35
2012.09.10 07:10:34.653,0.96809,0.96843,1.35,1.13
2012.09.10 07:10:35.307,0.96809,0.96844,1.35,1.13
2012.09.10 07:10:35.523,0.96809,0.96844,1.35,1.13
2012.09.10 07:10:36.144,0.96806,0.96842,1.35,1.35
2012.09.10 07:10:36.854,0.96806,0.96842,1.35,1.35
2012.09.10 07:10:37.245,0.96803,0.96838,1.35,1.13
2012.09.10 07:10:37.314,0.96803,0.96838,1.35,1.13
2012.09.10 07:10:37.793,0.96801,0.96834,1.13,1.95
2012.09.10 07:10:37.973,0.96801,0.96834,1.13,3.45
2012.09.10 07:10:38.323,0.96797,0.9683,1.50,1.58
2012.09.10 07:10:39.163,0.96796,0.9683,1.50,1.58
2012.09.10 07:10:39.549,0.96791,0.96824,1.35,1.13
2012.09.10 07:10:39.976,0.96791,0.96824,1.35,1.13
2012.09.10 07:10:40.535,0.96789,0.96824,1.20,1.13
2012.09.10 07:10:41.344,0.96791,0.96824,1.13,1.35
2012.09.10 07:10:43.923,0.96791,0.96828,1.13,1.35
2012.09.10 07:10:44.134,0.96791,0.96826,1.35,1.35
2012.09.10 07:10:44.743,0.96795,0.96829,1.13,1.20
2012.09.10 07:10:45.113,0.96789,0.96826,1.58,1.35
2012.09.10 07:10:45.193,0.96789,0.96829,1.58,1.20
2012.09.10 07:10:47.058,0.96786,0.96826,1.73,1.20
2012.09.10 07:10:47.501,0.96786,0.96826,1.35,1.58
2012.09.10 07:10:49.583,0.96784,0.96819,1.20,1.13
2012.09.10 07:10:50.134,0.96775,0.96818,1.58,1.73
2012.09.10 07:10:50.446,0.96775,0.96818,1.58,1.95
2012.09.10 07:10:50.515,0.96774,0.96817,1.20,1.58
2012.09.10 07:10:51.718,0.96771,0.96817,2.48,1.58
2012.09.10 07:10:52.023,0.96767,0.96805,1.35,1.35
2012.09.10 07:10:52.356,0.96758,0.968,1.58,1.58
2012.09.10 07:10:52.993,0.96758,0.96799,1.20,1.35
2012.09.10 07:10:54.004,0.96758,0.96795,1.20,1.35
2012.09.10 07:10:54.137,0.96758,0.96794,1.20,1.13
2012.09.10 07:10:58.533,0.96761,0.96798,1.13,1.73
2012.09.10 07:10:58.984,0.96762,0.96798,1.13,1.35
2012.09.10 07:11:02.194,0.96758,0.968,1.58,1.20
2012.09.10 07:11:02.837,0.96758,0.96798,1.58,1.35
2012.09.10 07:11:03.725,0.96758,0.96798,1.20,1.73
2012.09.10 07:11:04.245,0.96758,0.96794,1.20,1.13
2012.09.10 07:11:06.183,0.96758,0.96796,1.58,1.35
2012.09.10 07:11:06.244,0.96762,0.96798,1.13,1.35
2012.09.10 07:11:07.954,0.96758,0.96796,1.58,1.35
2012.09.10 07:11:08.204,0.96754,0.96788,1.13,1.13
2012.09.10 07:11:08.323,0.96753,0.96789,1.20,1.35
2012.09.10 07:11:08.714,0.96751,0.96789,1.35,1.13
2012.09.10 07:11:08.773,0.96751,0.96789,1.35,1.35
2012.09.10 07:11:08.954,0.96747,0.96785,2.33,1.13
2012.09.10 07:11:09.295,0.96741,0.96784,1.20,1.73
2012.09.10 07:11:09.923,0.96741,0.96786,1.95,1.35
2012.09.10 07:11:09.984,0.96745,0.9679,1.20,1.58
2012.09.10 07:11:12.038,0.96749,0.96796,2.33,1.58
2012.09.10 07:11:12.104,0.96754,0.96796,1.35,1.58
2012.09.10 07:11:12.163,0.96747,0.96793,2.33,1.20
2012.09.10 07:11:12.284,0.96747,0.96791,2.33,1.20
2012.09.10 07:11:12.923,0.96747,0.96791,2.33,1.20
2012.09.10 07:11:13.633,0.96747,0.9679,2.33,1.20
2012.09.10 07:11:13.995,0.96755,0.96793,1.35,1.58
2012.09.10 07:11:14.434,0.96749,0.9679,1.58,2.48
2012.09.10 07:11:14.763,0.96755,0.9679,1.13,2.48
2012.09.10 07:11:14.945,0.96759,0.96795,1.35,2.48
2012.09.10 07:11:15.075,0.96756,0.96795,1.20,2.48
2012.09.10 07:11:15.145,0.96759,0.96797,1.20,1.35
2012.09.10 07:11:15.274,0.96755,0.96797,1.20,1.35
2012.09.10 07:11:15.394,0.96755,0.96797,1.20,1.35
2012.09.10 07:11:15.944,0.96755,0.96792,1.20,1.13
2012.09.10 07:11:16.003,0.96753,0.96789,1.20,1.35
2012.09.10 07:11:16.195,0.9675,0.96788,1.35,1.35
2012.09.10 07:11:16.384,0.96743,0.96783,1.20,1.73
2012.09.10 07:11:17.023,0.96744,0.96779,1.20,1.13
2012.09.10 07:11:17.554,0.96743,0.96788,1.20,1.58
2012.09.10 07:11:18.996,0.96743,0.96777,1.20,1.13
2012.09.10 07:11:19.129,0.96742,0.96773,1.20,1.13
2012.09.10 07:11:19.235,0.96741,0.96781,1.20,1.35
2012.09.10 07:11:19.775,0.96741,0.96781,1.20,1.58
2012.09.10 07:11:23.258,0.96741,0.96781,1.20,1.58
2012.09.10 07:11:23.514,0.96741,0.96781,1.20,1.58
2012.09.10 07:11:29.977,0.96741,0.96781,1.20,1.20
2012.09.10 07:11:30.616,0.96742,0.96781,1.35,1.20
2012.09.10 07:11:33.465,0.96741,0.96778,1.20,1.13
2012.09.10 07:11:33.703,0.96739,0.96776,1.20,1.35
2012.09.10 07:11:34.593,0.96738,0.96781,1.58,1.58
2012.09.10 07:11:34.777,0.96741,0.96781,1.20,1.58
2012.09.10 07:11:37.655,0.96747,0.96781,1.13,1.20
2012.09.10 07:11:38.034,0.96747,0.96783,1.95,1.35
2012.09.10 07:11:38.733,0.96748,0.96783,1.58,1.35
2012.09.10 07:11:38.936,0.96748,0.96784,1.20,1.73
2012.09.10 07:11:39.464,0.96751,0.96786,1.35,2.48
2012.09.10 07:11:39.904,0.96752,0.96788,1.95,1.35
2012.09.10 07:11:39.963,0.96752,0.96788,1.95,1.35
2012.09.10 07:11:40.144,0.96768,0.96802,1.35,1.58
2012.09.10 07:11:40.444,0.96771,0.96808,1.35,1.35
2012.09.10 07:11:40.563,0.96772,0.96808,1.35,1.35
2012.09.10 07:11:40.779,0.96771,0.96813,1.35,1.35
2012.09.10 07:11:40.923,0.96771,0.96813,1.35,1.35
2012.09.10 07:11:41.913,0.96772,0.96813,1.35,1.35
2012.09.10 07:11:42.954,0.96777,0.96817,1.13,1.58
2012.09.10 07:11:43.014,0.96778,0.96817,1.13,1.58
2012.09.10 07:11:43.344,0.96778,0.96817,1.35,1.35
2012.09.10 07:11:43.666,0.9679,0.96826,1.35,2.48
2012.09.10 07:11:43.735,0.9679,0.96828,1.35,1.35
2012.09.10 07:11:44.274,0.9679,0.96828,1.35,1.35
2012.09.10 07:11:44.644,0.9679,0.96828,1.35,1.35
2012.09.10 07:11:45.254,0.96786,0.96828,1.20,1.35
2012.09.10 07:11:45.313,0.96786,0.96828,1.20,1.35
2012.09.10 07:11:45.756,0.96786,0.96828,1.20,1.35
2012.09.10 07:11:47.576,0.96786,0.96823,1.20,1.13
2012.09.10 07:11:47.643,0.96785,0.96823,1.35,1.13
2012.09.10 07:11:47.765,0.96783,0.96828,1.35,1.35
2012.09.10 07:11:48.027,0.96786,0.96821,1.20,1.13
2012.09.10 07:11:48.369,0.96786,0.96828,1.20,1.35
2012.09.10 07:11:49.303,0.96786,0.96829,1.58,1.35
2012.09.10 07:11:49.582,0.96786,0.96829,1.58,1.35
2012.09.10 07:11:51.217,0.96786,0.9683,1.58,1.20
2012.09.10 07:11:51.704,0.96796,0.96834,1.20,1.35
2012.09.10 07:11:52.024,0.96796,0.96834,1.20,1.58
2012.09.10 07:11:54.297,0.96795,0.96835,1.20,1.20
2012.09.10 07:11:59.453,0.96795,0.96831,1.20,1.13
2012.09.10 07:11:59.515,0.96795,0.96833,1.20,1.13
2012.09.10 07:11:59.620,0.96795,0.96833,1.20,1.13
2012.09.10 07:12:03.533,0.96788,0.96829,1.58,1.13
2012.09.10 07:12:03.844,0.96786,0.96825,1.50,1.20
2012.09.10 07:12:06.114,0.96784,0.96828,1.58,1.95
2012.09.10 07:12:07.216,0.96784,0.96825,1.58,1.13
2012.09.10 07:12:07.343,0.96784,0.96825,1.35,1.35
2012.09.10 07:12:07.643,0.96779,0.96816,1.20,1.13
2012.09.10 07:12:07.705,0.96779,0.9682,1.20,1.20
