2012.09.13 19:12:42.935,0.96539,0.96597,2.10,1.13
2012.09.13 19:12:49.144,0.96539,0.96601,2.10,1.35
2012.09.13 19:12:56.304,0.96539,0.96602,2.10,1.35
2012.09.13 19:12:57.766,0.96539,0.96602,2.10,1.35
2012.09.13 19:12:58.744,0.96539,0.96602,2.10,1.35
2012.09.13 19:12:58.925,0.96539,0.96602,2.48,1.35
2012.09.13 19:12:59.239,0.96536,0.96602,1.73,1.35
2012.09.13 19:13:00.696,0.96536,0.96609,1.73,1.35
2012.09.13 19:13:00.765,0.96542,0.96609,1.58,1.13
2012.09.13 19:13:00.955,0.96546,0.96609,1.35,1.13
2012.09.13 19:13:01.164,0.96542,0.96609,1.58,1.13
2012.09.13 19:13:01.704,0.96546,0.96619,1.73,1.35
2012.09.13 19:13:01.944,0.96546,0.96619,1.20,1.35
2012.09.13 19:13:02.631,0.96542,0.96619,1.73,1.35
2012.09.13 19:13:04.453,0.96542,0.9661,1.35,1.35
2012.09.13 19:13:05.493,0.96541,0.9661,1.35,1.35
2012.09.13 19:13:06.484,0.96542,0.96606,1.35,1.13
2012.09.13 19:13:06.555,0.96542,0.96606,1.35,1.35
2012.09.13 19:13:07.645,0.96541,0.96606,1.35,1.35
2012.09.13 19:13:07.954,0.96541,0.96606,1.35,1.35
2012.09.13 19:13:09.156,0.96537,0.96607,1.73,1.58
2012.09.13 19:13:14.253,0.96542,0.9661,1.35,1.35
2012.09.13 19:13:15.614,0.96541,0.9661,1.35,1.35
2012.09.13 19:13:16.590,0.96541,0.96606,1.35,1.58
2012.09.13 19:13:17.219,0.96536,0.96606,1.35,1.58
2012.09.13 19:13:17.564,0.96532,0.96606,1.73,1.58
2012.09.13 19:13:19.011,0.96541,0.96606,1.35,1.58
2012.09.13 19:13:20.513,0.96531,0.96606,3.45,1.58
2012.09.13 19:13:21.435,0.96537,0.96603,1.35,1.35
2012.09.13 19:13:22.695,0.96537,0.96603,1.35,1.13
2012.09.13 19:13:30.224,0.96536,0.96603,1.35,1.13
2012.09.13 19:13:33.179,0.96534,0.96603,2.10,1.13
2012.09.13 19:13:33.245,0.96536,0.96602,1.35,1.35
2012.09.13 19:13:37.685,0.96537,0.96602,1.20,1.35
2012.09.13 19:13:38.235,0.96533,0.96602,1.35,1.35
2012.09.13 19:13:43.935,0.9656,0.96613,2.10,1.35
2012.09.13 19:13:44.535,0.9656,0.96618,2.10,1.58
2012.09.13 19:13:44.664,0.9656,0.96618,2.10,1.35
2012.09.13 19:13:44.724,0.9655,0.96615,1.35,1.35
2012.09.13 19:13:47.734,0.96556,0.96615,1.35,1.58
2012.09.13 19:13:47.793,0.96564,0.96623,2.10,1.58
2012.09.13 19:13:49.116,0.96564,0.96623,2.10,1.35
2012.09.13 19:13:49.526,0.96554,0.96621,2.48,1.58
2012.09.13 19:13:53.235,0.96563,0.96621,1.35,1.35
2012.09.13 19:13:53.305,0.96576,0.96625,2.10,1.58
2012.09.13 19:13:53.754,0.96567,0.96624,2.10,1.35
2012.09.13 19:13:55.715,0.96564,0.96614,2.10,1.35
2012.09.13 19:13:55.785,0.96564,0.96613,2.10,1.35
2012.09.13 19:13:56.164,0.96566,0.96614,1.35,1.35
2012.09.13 19:13:56.224,0.96571,0.96621,2.10,1.35
2012.09.13 19:13:57.426,0.96577,0.96627,2.10,1.73
2012.09.13 19:13:58.644,0.96577,0.96627,2.10,1.73
2012.09.13 19:13:59.745,0.96577,0.96627,2.10,1.73
2012.09.13 19:13:59.964,0.96577,0.96627,2.10,1.35
2012.09.13 19:14:00.029,0.96577,0.96627,2.10,1.35
2012.09.13 19:14:00.095,0.96578,0.96639,2.10,1.35
2012.09.13 19:14:00.424,0.96574,0.96632,2.10,1.35
2012.09.13 19:14:00.969,0.96595,0.96654,2.10,1.58
2012.09.13 19:14:01.035,0.96595,0.96654,2.10,1.58
2012.09.13 19:14:01.405,0.96598,0.96651,2.10,1.35
2012.09.13 19:14:02.224,0.96598,0.96651,2.10,1.58
2012.09.13 19:14:03.374,0.96598,0.96651,2.10,1.58
2012.09.13 19:14:03.494,0.96591,0.96642,2.10,1.35
2012.09.13 19:14:03.623,0.96594,0.96649,2.10,1.35
2012.09.13 19:14:06.778,0.96594,0.96649,2.10,1.35
2012.09.13 19:14:07.024,0.96593,0.9664,2.10,1.35
2012.09.13 19:14:07.733,0.96593,0.9664,2.10,1.35
2012.09.13 19:14:07.855,0.96593,0.9664,2.10,1.35
2012.09.13 19:14:08.416,0.96594,0.96648,2.10,1.35
2012.09.13 19:14:09.755,0.96585,0.96651,2.10,1.35
2012.09.13 19:14:10.004,0.96585,0.96651,2.10,1.58
2012.09.13 19:14:10.214,0.96582,0.96654,1.73,1.58
2012.09.13 19:14:10.545,0.96575,0.96651,1.35,1.35
2012.09.13 19:14:11.398,0.96575,0.96651,1.35,1.35
2012.09.13 19:14:12.964,0.96574,0.96646,2.48,1.35
2012.09.13 19:14:13.204,0.96574,0.96651,2.85,1.35
2012.09.13 19:14:14.155,0.96574,0.9664,1.35,1.58
2012.09.13 19:14:15.945,0.96573,0.9664,2.10,1.58
2012.09.13 19:14:18.935,0.96573,0.9664,2.48,1.58
2012.09.13 19:14:19.684,0.96573,0.9664,2.48,1.58
2012.09.13 19:14:20.016,0.96573,0.9664,2.10,1.95
2012.09.13 19:14:20.694,0.96577,0.9664,1.35,1.95
2012.09.13 19:14:20.884,0.96573,0.9664,2.48,1.35
2012.09.13 19:14:21.895,0.96573,0.9664,2.48,1.58
2012.09.13 19:14:23.004,0.96571,0.96631,2.48,1.35
2012.09.13 19:14:23.185,0.96571,0.96631,2.10,1.35
2012.09.13 19:14:23.494,0.96571,0.96624,2.10,1.50
2012.09.13 19:14:24.157,0.96564,0.96624,1.35,1.73
2012.09.13 19:14:24.224,0.96555,0.96624,2.48,1.73
2012.09.13 19:14:24.404,0.96556,0.96625,1.73,2.33
2012.09.13 19:14:25.059,0.96562,0.96624,1.35,1.73
2012.09.13 19:14:25.327,0.96558,0.96624,1.73,1.73
2012.09.13 19:14:26.045,0.96561,0.96624,1.35,1.73
2012.09.13 19:14:26.364,0.96566,0.96624,2.10,1.73
2012.09.13 19:14:26.704,0.96571,0.96624,1.35,1.73
2012.09.13 19:14:28.899,0.96566,0.96624,2.48,1.50
2012.09.13 19:14:33.684,0.96566,0.96627,2.48,1.58
2012.09.13 19:14:34.188,0.96565,0.96633,2.48,1.58
2012.09.13 19:14:35.485,0.96563,0.96623,2.10,1.58
2012.09.13 19:14:36.156,0.96563,0.96623,2.10,1.58
2012.09.13 19:14:37.724,0.96562,0.96631,2.85,1.95
2012.09.13 19:14:39.787,0.96562,0.96631,2.10,1.95
2012.09.13 19:14:40.357,0.96562,0.96631,2.10,1.95
2012.09.13 19:14:40.495,0.96555,0.96616,1.35,1.50
2012.09.13 19:14:40.924,0.96555,0.96615,1.35,1.50
2012.09.13 19:14:41.045,0.96552,0.96616,1.35,1.50
2012.09.13 19:14:41.818,0.96548,0.96623,2.10,1.95
2012.09.13 19:14:41.884,0.96552,0.96623,1.73,1.95
2012.09.13 19:14:42.454,0.96562,0.96623,1.35,1.95
2012.09.13 19:14:43.196,0.9656,0.96623,2.10,1.58
2012.09.13 19:14:43.680,0.96553,0.96621,1.35,1.58
2012.09.13 19:14:44.414,0.96563,0.96616,2.10,1.50
2012.09.13 19:14:44.784,0.96563,0.96626,2.10,1.58
2012.09.13 19:14:51.234,0.96556,0.96616,1.35,1.50
2012.09.13 19:14:53.244,0.96562,0.96616,2.10,1.50
2012.09.13 19:14:54.146,0.96562,0.96615,2.85,1.50
2012.09.13 19:14:55.404,0.96562,0.9662,1.35,1.35
2012.09.13 19:14:55.464,0.96556,0.96616,1.73,1.50
2012.09.13 19:14:57.984,0.96561,0.9662,1.35,1.58
2012.09.13 19:15:01.244,0.96556,0.9662,1.73,1.58
2012.09.13 19:15:03.454,0.96562,0.9662,1.35,1.58
2012.09.13 19:15:03.794,0.96564,0.96623,2.10,1.35
2012.09.13 19:15:04.044,0.96564,0.96623,2.10,1.35
2012.09.13 19:15:04.917,0.96564,0.96623,2.10,1.35
2012.09.13 19:15:05.466,0.96557,0.9662,1.73,1.58
2012.09.13 19:15:08.385,0.96554,0.9662,2.48,1.58
2012.09.13 19:15:08.945,0.96554,0.96619,2.10,1.35
2012.09.13 19:15:09.318,0.96554,0.96619,2.10,1.35
2012.09.13 19:15:09.724,0.96554,0.96619,2.10,1.35
2012.09.13 19:15:11.842,0.96554,0.96619,2.10,1.35
2012.09.13 19:15:12.269,0.96554,0.96608,2.10,1.35
2012.09.13 19:15:12.406,0.96547,0.96606,2.10,1.58
2012.09.13 19:15:13.076,0.96556,0.9661,2.10,1.35
2012.09.13 19:15:13.385,0.96556,0.9661,2.10,1.35
2012.09.13 19:15:14.215,0.96556,0.9661,2.10,1.35
2012.09.13 19:15:15.931,0.96556,0.9661,2.10,1.35
2012.09.13 19:15:16.056,0.96547,0.96613,2.10,1.95
2012.09.13 19:15:16.637,0.96547,0.96613,2.10,1.95
2012.09.13 19:15:21.544,0.96547,0.96613,2.10,1.95
2012.09.13 19:15:21.857,0.96547,0.96613,2.10,1.95
2012.09.13 19:15:22.621,0.96549,0.96603,2.10,1.58
2012.09.13 19:15:24.423,0.96549,0.96603,2.10,1.58
2012.09.13 19:15:24.989,0.96549,0.96603,2.10,1.58
2012.09.13 19:15:29.414,0.96549,0.96603,2.10,1.58
2012.09.13 19:15:30.084,0.96549,0.96603,2.10,1.58
2012.09.13 19:15:30.715,0.96549,0.96603,2.10,1.58
2012.09.13 19:15:31.731,0.96549,0.96603,2.10,1.58
2012.09.13 19:15:31.794,0.9653,0.96599,1.20,1.35
2012.09.13 19:15:32.357,0.96525,0.96599,2.85,1.58
2012.09.13 19:15:32.949,0.96527,0.96597,1.73,1.35
2012.09.13 19:15:33.361,0.96532,0.96597,1.35,1.35
2012.09.13 19:15:33.564,0.96541,0.96594,2.10,1.58
2012.09.13 19:15:33.859,0.96541,0.96594,2.10,1.58
2012.09.13 19:15:35.895,0.96541,0.96594,2.10,1.35
2012.09.13 19:15:35.955,0.96548,0.96604,2.10,1.58
2012.09.13 19:15:36.965,0.96548,0.96604,2.10,1.58
2012.09.13 19:15:37.486,0.96547,0.96612,2.48,1.58
2012.09.13 19:15:40.681,0.96545,0.96604,2.48,1.35
2012.09.13 19:15:42.807,0.96556,0.96614,2.10,1.58
2012.09.13 19:15:44.227,0.96556,0.96614,2.10,1.35
2012.09.13 19:15:44.655,0.96556,0.96614,2.10,1.58
2012.09.13 19:15:44.874,0.96556,0.96614,2.10,1.35
2012.09.13 19:15:45.499,0.96556,0.96614,2.10,1.35
2012.09.13 19:15:46.316,0.96556,0.96614,2.10,1.58
2012.09.13 19:15:46.385,0.96556,0.96614,2.10,1.58
2012.09.13 19:15:46.796,0.96556,0.96614,2.10,1.58
2012.09.13 19:15:47.235,0.96556,0.96614,2.10,1.58
2012.09.13 19:15:47.786,0.96556,0.96614,2.10,1.58
2012.09.13 19:15:48.133,0.96556,0.96614,2.10,1.58
2012.09.13 19:15:48.194,0.96545,0.96615,2.48,1.58
2012.09.13 19:15:55.937,0.96549,0.96621,2.10,1.35
2012.09.13 19:15:57.915,0.96549,0.96613,2.10,1.35
2012.09.13 19:15:58.914,0.96556,0.96613,1.35,1.35
2012.09.13 19:15:59.389,0.96549,0.96621,2.10,1.35
2012.09.13 19:15:59.466,0.96543,0.96621,1.35,1.35
2012.09.13 19:16:00.031,0.96546,0.96621,1.73,1.35
2012.09.13 19:16:00.214,0.96546,0.96621,1.73,1.35
2012.09.13 19:16:00.515,0.96552,0.96615,2.10,1.35
2012.09.13 19:16:02.174,0.96556,0.9662,1.35,1.58
2012.09.13 19:16:02.422,0.96552,0.9662,2.48,1.58
2012.09.13 19:16:03.145,0.96557,0.9662,1.35,1.58
2012.09.13 19:16:03.385,0.96557,0.96629,1.35,1.35
2012.09.13 19:16:03.606,0.96557,0.96623,1.35,1.58
2012.09.13 19:16:03.826,0.96561,0.96623,1.35,1.35
2012.09.13 19:16:03.895,0.96566,0.96629,1.35,1.35
2012.09.13 19:16:05.137,0.96562,0.96629,2.10,1.35
2012.09.13 19:16:06.115,0.96562,0.96629,2.10,1.35
2012.09.13 19:16:06.365,0.96553,0.96618,2.48,1.58
2012.09.13 19:16:07.894,0.96553,0.96618,2.48,1.58
2012.09.13 19:16:08.195,0.96557,0.96616,2.10,1.58
2012.09.13 19:16:08.994,0.96548,0.96616,2.48,1.58
2012.09.13 19:16:09.654,0.96548,0.96616,2.48,1.58
2012.09.13 19:16:10.415,0.96548,0.96613,2.10,1.35
2012.09.13 19:16:10.535,0.96536,0.96613,1.35,1.35
2012.09.13 19:16:10.655,0.96546,0.96613,1.35,1.35
2012.09.13 19:16:10.715,0.96554,0.96611,2.10,1.58
2012.09.13 19:16:11.254,0.96554,0.96611,2.10,1.35
2012.09.13 19:16:12.435,0.96554,0.96611,2.10,1.35
2012.09.13 19:16:12.505,0.9654,0.96611,1.20,1.35
2012.09.13 19:16:14.547,0.96538,0.96611,2.48,1.58
2012.09.13 19:16:15.124,0.96548,0.96611,1.35,1.58
2012.09.13 19:16:15.245,0.96554,0.96612,2.10,1.58
2012.09.13 19:16:20.085,0.96554,0.96612,2.10,1.58
2012.09.13 19:16:20.205,0.96547,0.96604,2.10,1.35
2012.09.13 19:16:20.275,0.96547,0.96604,2.10,1.58
2012.09.13 19:16:24.694,0.9655,0.9661,2.10,1.35
2012.09.13 19:16:24.898,0.96541,0.96608,1.73,1.58
2012.09.13 19:16:24.965,0.96546,0.96608,1.35,1.58
2012.09.13 19:16:25.548,0.96549,0.96608,1.35,1.58
2012.09.13 19:16:26.907,0.96549,0.96608,1.35,1.58
2012.09.13 19:16:27.198,0.96547,0.96608,1.35,1.58
2012.09.13 19:16:27.934,0.9654,0.96608,2.48,1.58
2012.09.13 19:16:27.995,0.96537,0.9661,1.13,1.58
2012.09.13 19:16:28.424,0.96531,0.96605,1.73,1.35
2012.09.13 19:16:29.445,0.96534,0.96605,1.35,1.35
2012.09.13 19:16:30.504,0.96542,0.96609,1.35,1.58
2012.09.13 19:16:30.894,0.9654,0.96609,2.10,1.58
2012.09.13 19:16:30.954,0.96537,0.966,1.73,1.35
2012.09.13 19:16:31.414,0.96542,0.966,1.35,1.58
2012.09.13 19:16:31.654,0.96542,0.96606,2.85,1.58
2012.09.13 19:16:36.374,0.9655,0.96606,1.35,1.58
2012.09.13 19:16:36.675,0.96552,0.96613,2.10,1.35
2012.09.13 19:16:39.785,0.96557,0.96613,1.35,1.35
2012.09.13 19:16:41.084,0.96556,0.96613,1.35,1.35
2012.09.13 19:16:44.904,0.96561,0.96616,2.10,1.35
2012.09.13 19:16:45.545,0.96561,0.96616,2.10,1.35
2012.09.13 19:16:45.666,0.96561,0.96616,2.10,1.35
2012.09.13 19:16:45.934,0.96562,0.96626,2.10,1.95
2012.09.13 19:16:47.937,0.96562,0.96626,2.10,1.95
2012.09.13 19:16:48.244,0.96562,0.96626,2.10,1.95
2012.09.13 19:16:48.946,0.96562,0.96626,2.10,1.95
2012.09.13 19:16:49.285,0.96562,0.96626,2.10,1.95
2012.09.13 19:16:51.570,0.96562,0.96626,2.10,1.95
2012.09.13 19:16:51.635,0.96552,0.96622,3.23,1.58
2012.09.13 19:16:51.754,0.96552,0.96622,3.23,1.58
2012.09.13 19:16:52.338,0.9655,0.96613,2.10,1.35
2012.09.13 19:16:53.171,0.96552,0.96613,1.35,1.35
2012.09.13 19:16:53.235,0.96552,0.96624,2.85,1.95
2012.09.13 19:16:54.074,0.96557,0.96624,1.35,1.95
2012.09.13 19:16:55.346,0.96552,0.96614,2.10,1.13
2012.09.13 19:16:55.415,0.96551,0.96611,1.35,1.35
2012.09.13 19:16:55.836,0.96551,0.96611,1.35,1.58
2012.09.13 19:16:56.085,0.96551,0.96611,1.35,1.35
2012.09.13 19:16:56.156,0.96553,0.96614,2.10,1.13
2012.09.13 19:16:56.507,0.96553,0.96614,2.10,1.13
2012.09.13 19:16:56.838,0.96553,0.9662,2.10,1.58
2012.09.13 19:16:58.674,0.96551,0.96613,2.10,1.58
2012.09.13 19:16:59.310,0.96551,0.96613,2.85,1.58
2012.09.13 19:16:59.908,0.96551,0.96613,2.10,1.58
2012.09.13 19:17:00.625,0.96551,0.96613,2.85,1.58
2012.09.13 19:17:00.684,0.96556,0.96613,1.35,1.58
2012.09.13 19:17:02.264,0.96552,0.96613,1.35,1.35
2012.09.13 19:17:02.664,0.96551,0.96613,2.85,1.35
2012.09.13 19:17:03.264,0.96551,0.96613,2.85,1.35
2012.09.13 19:17:04.148,0.96552,0.96613,1.35,1.35
2012.09.13 19:17:05.424,0.96552,0.96613,1.35,1.35
2012.09.13 19:17:09.807,0.96552,0.96613,1.35,1.35
2012.09.13 19:17:12.447,0.96551,0.96613,2.10,1.35
2012.09.13 19:17:13.097,0.96542,0.96609,1.73,1.35
2012.09.13 19:17:15.917,0.96542,0.96609,1.73,1.58
2012.09.13 19:17:17.785,0.96543,0.96595,2.10,1.35
2012.09.13 19:17:17.916,0.96543,0.96595,2.10,1.35
2012.09.13 19:17:17.987,0.96546,0.96601,2.10,1.35
2012.09.13 19:17:18.805,0.96546,0.96601,2.10,1.35
2012.09.13 19:17:19.154,0.96546,0.96601,2.10,1.35
2012.09.13 19:17:19.854,0.96546,0.96601,2.10,1.58
2012.09.13 19:17:21.514,0.96546,0.96601,2.10,1.58
2012.09.13 19:17:24.504,0.96546,0.96601,2.85,1.35
2012.09.13 19:17:29.277,0.96546,0.96601,2.10,1.35
2012.09.13 19:17:29.867,0.96542,0.9659,2.10,1.35
2012.09.13 19:17:29.936,0.96536,0.9659,1.35,1.35
2012.09.13 19:17:34.785,0.96544,0.96593,2.10,1.35
2012.09.13 19:17:35.044,0.96546,0.96593,1.35,1.35
2012.09.13 19:17:35.105,0.96552,0.96606,2.10,1.95
2012.09.13 19:17:37.498,0.96543,0.96602,2.10,1.35
2012.09.13 19:17:37.689,0.96543,0.96602,2.10,1.35
2012.09.13 19:17:40.884,0.96547,0.96602,1.35,1.35
2012.09.13 19:17:41.577,0.96543,0.96602,2.10,1.35
2012.09.13 19:17:43.005,0.96549,0.96607,2.10,1.35
2012.09.13 19:17:43.546,0.96549,0.96607,2.10,1.35
2012.09.13 19:17:44.268,0.96544,0.96597,2.10,1.35
2012.09.13 19:17:44.994,0.96544,0.96597,2.10,1.35
2012.09.13 19:17:48.558,0.96547,0.96608,2.10,1.58
2012.09.13 19:17:48.648,0.96547,0.96608,2.10,1.58
2012.09.13 19:17:50.757,0.96547,0.96608,2.10,1.58
2012.09.13 19:17:57.624,0.96547,0.96608,2.10,1.58
2012.09.13 19:17:58.567,0.96547,0.96608,2.85,1.58
2012.09.13 19:18:00.649,0.96547,0.96608,2.10,1.58
2012.09.13 19:18:01.305,0.96547,0.96608,2.85,1.58
2012.09.13 19:18:03.905,0.96544,0.96605,1.35,1.35
2012.09.13 19:18:03.964,0.96537,0.96605,1.73,1.35
2012.09.13 19:18:04.907,0.96537,0.96605,1.73,1.58
2012.09.13 19:18:05.985,0.96541,0.96605,1.35,1.58
2012.09.13 19:18:06.745,0.96537,0.96605,1.35,1.58
2012.09.13 19:18:08.362,0.96535,0.96605,2.48,1.58
2012.09.13 19:18:08.695,0.96538,0.96596,2.10,1.58
2012.09.13 19:18:10.389,0.96531,0.96594,1.35,1.35
2012.09.13 19:18:12.061,0.96536,0.96594,1.35,1.35
2012.09.13 19:18:12.305,0.9654,0.96589,2.10,1.35
2012.09.13 19:18:18.275,0.9654,0.96589,2.10,1.35
2012.09.13 19:18:18.876,0.96547,0.9659,2.10,1.35
2012.09.13 19:18:18.957,0.96544,0.96596,2.10,1.35
2012.09.13 19:18:22.447,0.96544,0.96596,2.10,1.35
2012.09.13 19:18:24.705,0.96544,0.96596,2.10,1.35
2012.09.13 19:18:27.204,0.96544,0.96596,2.10,1.35
2012.09.13 19:18:28.664,0.96555,0.96598,2.10,1.35
2012.09.13 19:18:30.676,0.96555,0.96598,2.10,1.35
2012.09.13 19:18:35.824,0.96555,0.96598,2.10,1.35
2012.09.13 19:18:39.197,0.96555,0.96599,2.10,1.35
2012.09.13 19:18:39.585,0.96546,0.96599,2.85,1.35
2012.09.13 19:18:39.714,0.96546,0.96595,2.10,1.35
2012.09.13 19:18:41.838,0.96546,0.96595,2.10,1.35
2012.09.13 19:18:43.865,0.96546,0.96595,2.10,1.35
2012.09.13 19:18:44.255,0.96546,0.96595,2.10,1.35
2012.09.13 19:18:44.945,0.96544,0.96589,2.10,1.35
2012.09.13 19:18:45.541,0.96544,0.96589,2.10,1.35
2012.09.13 19:18:46.137,0.96544,0.96589,2.10,1.35
2012.09.13 19:18:50.465,0.96536,0.96579,2.10,1.35
2012.09.13 19:18:50.675,0.96541,0.96584,2.10,1.35
2012.09.13 19:18:51.137,0.96536,0.96584,1.35,1.35
2012.09.13 19:18:54.757,0.96544,0.96585,2.10,1.35
2012.09.13 19:18:57.080,0.96544,0.96585,2.10,1.35
2012.09.13 19:18:58.366,0.96544,0.96588,2.10,1.35
2012.09.13 19:18:58.495,0.96535,0.96584,2.10,1.35
2012.09.13 19:19:02.434,0.96535,0.96584,2.10,1.35
2012.09.13 19:19:02.795,0.9654,0.96592,2.10,1.35
2012.09.13 19:19:06.255,0.9654,0.96592,2.10,1.35
2012.09.13 19:19:06.595,0.96541,0.96594,1.35,1.35
2012.09.13 19:19:06.666,0.96543,0.96598,2.10,1.13
2012.09.13 19:19:06.736,0.96542,0.96594,1.35,1.35
2012.09.13 19:19:06.926,0.96532,0.96593,1.35,1.35
2012.09.13 19:19:11.871,0.96532,0.96593,1.35,1.35
2012.09.13 19:19:12.777,0.96536,0.96593,1.35,1.35
2012.09.13 19:19:13.116,0.96531,0.9658,2.10,1.35
2012.09.13 19:19:13.185,0.96531,0.96584,2.85,1.35
2012.09.13 19:19:13.255,0.96534,0.96588,2.10,1.35
2012.09.13 19:19:14.485,0.96537,0.96588,1.35,1.35
2012.09.13 19:19:15.630,0.96536,0.96588,1.35,1.35
2012.09.13 19:19:15.975,0.96537,0.96588,1.35,1.35
2012.09.13 19:19:16.216,0.96546,0.96598,1.35,1.13
2012.09.13 19:19:16.827,0.96547,0.96602,1.35,1.35
2012.09.13 19:19:19.204,0.96546,0.96602,1.35,1.35
2012.09.13 19:19:21.734,0.96546,0.96602,1.35,1.35
2012.09.13 19:19:22.156,0.96546,0.96602,1.35,1.35
2012.09.13 19:19:23.975,0.96546,0.96602,1.35,1.35
2012.09.13 19:19:26.505,0.96547,0.96602,1.35,1.35
2012.09.13 19:19:28.766,0.96546,0.96602,1.35,1.35
2012.09.13 19:19:33.046,0.96547,0.96602,1.35,1.35
2012.09.13 19:19:33.675,0.96547,0.96602,1.35,1.35
2012.09.13 19:19:35.695,0.96552,0.96602,1.35,1.35
2012.09.13 19:19:36.435,0.96557,0.96604,1.35,1.35
2012.09.13 19:19:36.965,0.96556,0.96604,1.35,1.35
2012.09.13 19:19:40.235,0.96557,0.96604,1.35,1.35
2012.09.13 19:19:46.387,0.96553,0.96604,2.10,1.35
2012.09.13 19:19:46.675,0.96546,0.96602,3.23,1.35
2012.09.13 19:19:50.901,0.96551,0.96602,1.35,1.35
2012.09.13 19:19:52.295,0.96547,0.96602,1.35,1.35
2012.09.13 19:19:52.734,0.96547,0.96602,1.35,1.35
2012.09.13 19:19:53.869,0.96547,0.96602,1.35,1.35
2012.09.13 19:19:56.245,0.96547,0.96602,1.35,1.35
2012.09.13 19:19:58.624,0.96551,0.96602,1.35,1.35
2012.09.13 19:20:00.885,0.96547,0.96603,1.35,1.35
2012.09.13 19:20:05.185,0.96553,0.96603,1.35,1.35
2012.09.13 19:20:05.535,0.96554,0.96604,2.10,1.35
2012.09.13 19:20:06.206,0.96551,0.96604,1.35,1.35
2012.09.13 19:20:10.654,0.96555,0.96603,1.35,1.35
2012.09.13 19:20:10.985,0.96551,0.96604,1.35,1.35
2012.09.13 19:20:29.184,0.96555,0.96603,1.35,1.35
2012.09.13 19:20:29.485,0.96552,0.96603,1.35,1.35
2012.09.13 19:20:37.705,0.96551,0.96603,1.35,1.35
2012.09.13 19:20:38.244,0.96555,0.96603,1.35,1.35
2012.09.13 19:20:38.775,0.96547,0.96603,2.10,1.35
2012.09.13 19:20:39.464,0.96555,0.96603,1.35,1.35
2012.09.13 19:20:39.705,0.96547,0.96603,2.48,1.35
2012.09.13 19:20:42.197,0.96555,0.96603,1.35,1.35
2012.09.13 19:20:42.524,0.96547,0.96603,3.23,1.35
2012.09.13 19:20:42.726,0.96547,0.96593,1.73,1.35
2012.09.13 19:20:43.745,0.96547,0.96593,1.35,1.35
2012.09.13 19:20:46.746,0.96552,0.96593,1.35,1.35
2012.09.13 19:20:48.336,0.96544,0.96593,1.35,1.35
2012.09.13 19:20:49.458,0.96541,0.96594,1.35,1.35
2012.09.13 19:20:50.315,0.96537,0.96592,2.48,1.35
2012.09.13 19:20:55.068,0.96537,0.96592,2.10,1.35
2012.09.13 19:20:55.135,0.96537,0.96592,2.10,1.35
2012.09.13 19:20:56.168,0.96537,0.96592,2.10,1.35
2012.09.13 19:20:57.001,0.96542,0.96584,1.35,1.35
2012.09.13 19:20:57.507,0.96541,0.96589,1.35,1.35
2012.09.13 19:20:58.385,0.96542,0.96593,1.35,1.35
2012.09.13 19:20:59.897,0.96545,0.96593,2.10,1.35
2012.09.13 19:21:02.895,0.96545,0.96592,2.10,1.35
2012.09.13 19:21:04.524,0.96546,0.96594,1.35,1.35
2012.09.13 19:21:05.308,0.96545,0.96592,2.10,1.35
2012.09.13 19:21:07.068,0.96547,0.96593,1.35,1.35
2012.09.13 19:21:07.570,0.96547,0.96592,1.35,1.35
2012.09.13 19:21:08.278,0.96547,0.96593,1.35,1.35
2012.09.13 19:21:09.715,0.96538,0.96591,2.10,1.35
2012.09.13 19:21:09.776,0.96542,0.96593,1.35,1.35
2012.09.13 19:21:10.445,0.96545,0.96593,1.35,1.35
2012.09.13 19:21:13.427,0.96552,0.96593,1.35,1.35
2012.09.13 19:21:14.935,0.96547,0.96592,2.10,1.35
2012.09.13 19:21:14.995,0.96542,0.9659,1.35,1.35
2012.09.13 19:21:15.266,0.96542,0.96593,1.35,1.35
2012.09.13 19:21:16.278,0.96542,0.9659,1.35,1.35
2012.09.13 19:21:19.224,0.96542,0.9659,1.35,1.35
2012.09.13 19:21:20.136,0.96542,0.96586,1.35,1.35
2012.09.13 19:21:20.690,0.96537,0.96586,2.10,1.35
2012.09.13 19:21:21.347,0.96537,0.96591,1.35,1.35
2012.09.13 19:21:22.085,0.96536,0.96591,2.85,1.35
2012.09.13 19:21:23.184,0.96537,0.96591,1.35,1.35
2012.09.13 19:21:23.857,0.9654,0.96583,2.10,1.35
2012.09.13 19:21:37.456,0.96531,0.96579,1.35,1.35
2012.09.13 19:21:39.197,0.96524,0.96578,2.10,1.35
2012.09.13 19:21:45.798,0.96526,0.96578,1.35,1.35
2012.09.13 19:21:50.744,0.96532,0.96583,2.10,1.35
2012.09.13 19:21:51.628,0.96532,0.96583,2.10,1.35
2012.09.13 19:21:51.754,0.96523,0.96581,2.48,1.35
2012.09.13 19:21:54.147,0.96534,0.96584,2.10,1.35
2012.09.13 19:21:55.259,0.96534,0.96584,2.10,1.35
2012.09.13 19:21:55.595,0.96534,0.96584,2.10,1.35
2012.09.13 19:21:55.925,0.96531,0.96582,1.35,1.35
2012.09.13 19:21:58.275,0.96526,0.96582,1.73,1.35
2012.09.13 19:22:14.727,0.96527,0.96582,1.35,1.35
2012.09.13 19:22:15.716,0.96531,0.96582,1.35,1.35
2012.09.13 19:22:17.698,0.96532,0.96582,1.35,1.35
