2012.09.12 04:35:33.829,0.96532,0.96592,1.35,1.58
2012.09.12 04:35:33.898,0.96531,0.96592,2.48,1.58
2012.09.12 04:35:34.598,0.96527,0.96592,1.58,2.33
2012.09.12 04:35:34.942,0.96532,0.96591,1.35,1.73
2012.09.12 04:35:35.009,0.96531,0.96591,1.58,1.73
2012.09.12 04:35:35.317,0.96529,0.96595,1.88,2.10
2012.09.12 04:35:35.378,0.96529,0.96595,1.88,2.10
2012.09.12 04:35:35.698,0.96528,0.96591,1.73,1.73
2012.09.12 04:35:36.388,0.96524,0.96591,1.88,1.73
2012.09.12 04:35:36.509,0.96521,0.96584,1.35,1.73
2012.09.12 04:35:36.699,0.96518,0.96584,2.48,1.73
2012.09.12 04:35:37.070,0.96518,0.96584,2.48,1.73
2012.09.12 04:35:37.338,0.96521,0.96589,1.35,1.73
2012.09.12 04:35:37.534,0.96523,0.96589,1.35,1.73
2012.09.12 04:35:38.057,0.96523,0.96589,1.35,1.73
2012.09.12 04:35:38.133,0.96519,0.96586,1.35,1.73
2012.09.12 04:35:38.441,0.96518,0.96584,2.10,2.10
2012.09.12 04:35:38.878,0.96518,0.96585,1.35,2.85
2012.09.12 04:35:39.418,0.96516,0.96582,1.50,1.73
2012.09.12 04:35:39.479,0.96516,0.96582,1.50,1.73
2012.09.12 04:35:39.826,0.96512,0.96576,1.35,1.73
2012.09.12 04:35:40.001,0.96512,0.96577,1.35,1.73
2012.09.12 04:35:40.198,0.96512,0.96577,1.35,1.73
2012.09.12 04:35:40.648,0.96512,0.96578,1.35,1.73
2012.09.12 04:35:41.642,0.96513,0.96578,1.35,2.10
2012.09.12 04:35:42.168,0.96516,0.96579,1.35,1.73
2012.09.12 04:35:42.228,0.96516,0.96579,1.35,1.73
2012.09.12 04:35:42.412,0.96519,0.9658,1.35,2.10
2012.09.12 04:35:42.938,0.96518,0.96582,1.35,2.10
2012.09.12 04:35:43.179,0.96518,0.96582,1.35,2.10
2012.09.12 04:35:43.507,0.96518,0.96582,1.35,2.10
2012.09.12 04:35:43.578,0.96518,0.96579,1.35,1.73
2012.09.12 04:35:43.978,0.96514,0.9658,1.35,1.73
2012.09.12 04:35:44.051,0.96514,0.9658,1.35,1.73
2012.09.12 04:35:44.120,0.96512,0.96577,1.13,1.73
2012.09.12 04:35:44.189,0.96512,0.96577,1.13,1.73
2012.09.12 04:35:44.258,0.96511,0.96577,1.50,1.73
2012.09.12 04:35:44.488,0.96512,0.96575,1.13,2.10
2012.09.12 04:35:44.592,0.96512,0.96572,1.13,1.73
2012.09.12 04:35:44.868,0.96512,0.96572,1.13,1.73
2012.09.12 04:35:45.031,0.96512,0.96572,1.13,1.73
2012.09.12 04:35:45.488,0.96513,0.96575,1.13,2.10
2012.09.12 04:35:46.142,0.96513,0.96573,1.13,2.10
2012.09.12 04:35:46.504,0.96513,0.96573,1.13,2.10
2012.09.12 04:35:46.869,0.96513,0.96574,1.13,1.73
2012.09.12 04:35:47.149,0.96513,0.96574,1.13,2.10
2012.09.12 04:35:47.218,0.96513,0.96574,1.13,2.10
2012.09.12 04:35:47.278,0.96513,0.96574,1.13,2.10
2012.09.12 04:35:47.832,0.96513,0.96576,1.13,2.10
2012.09.12 04:35:48.348,0.96513,0.96575,1.13,1.73
2012.09.12 04:35:48.798,0.96513,0.96576,1.13,2.10
2012.09.12 04:35:49.248,0.96513,0.96579,1.13,2.48
2012.09.12 04:35:51.113,0.96512,0.96579,2.63,1.13
2012.09.12 04:35:51.587,0.96512,0.96581,2.25,1.35
2012.09.12 04:35:54.604,0.96515,0.96583,1.50,1.50
2012.09.12 04:35:54.667,0.96515,0.96583,1.50,1.73
2012.09.12 04:35:54.980,0.96517,0.96582,1.13,1.88
2012.09.12 04:35:55.168,0.96517,0.96585,2.25,1.13
2012.09.12 04:35:55.678,0.96519,0.96587,1.50,1.50
2012.09.12 04:35:57.789,0.96519,0.96587,1.50,1.73
2012.09.12 04:35:58.088,0.96517,0.96585,2.25,1.73
2012.09.12 04:36:03.818,0.96517,0.96585,2.25,1.50
2012.09.12 04:36:04.078,0.96517,0.96585,2.25,1.50
2012.09.12 04:36:04.327,0.96519,0.96587,1.88,1.13
2012.09.12 04:36:04.968,0.96521,0.96589,1.50,2.63
2012.09.12 04:36:05.471,0.9652,0.96588,1.88,2.25
2012.09.12 04:36:05.718,0.9652,0.96588,1.88,2.25
2012.09.12 04:36:06.038,0.9652,0.96588,1.88,2.63
2012.09.12 04:36:07.800,0.96523,0.96589,1.50,1.50
2012.09.12 04:36:07.868,0.96523,0.96589,1.50,1.50
2012.09.12 04:36:08.278,0.96523,0.96589,1.88,1.50
2012.09.12 04:36:08.538,0.96525,0.96589,1.13,1.50
2012.09.12 04:36:08.807,0.96525,0.96589,1.13,1.50
2012.09.12 04:36:09.419,0.96523,0.96589,1.88,1.50
2012.09.12 04:36:10.049,0.96525,0.96591,1.13,1.88
2012.09.12 04:36:10.664,0.96524,0.96589,1.88,1.50
2012.09.12 04:36:10.789,0.96524,0.96589,1.13,1.73
2012.09.12 04:36:10.860,0.96524,0.96589,1.13,1.73
2012.09.12 04:36:10.988,0.96521,0.96587,1.88,1.73
2012.09.12 04:36:11.171,0.96523,0.96589,1.13,2.63
2012.09.12 04:36:11.388,0.96523,0.96589,1.13,2.63
2012.09.12 04:36:11.748,0.96524,0.96589,1.88,1.50
2012.09.12 04:36:12.208,0.96526,0.96592,1.13,1.88
2012.09.12 04:36:12.357,0.96526,0.96591,1.13,1.50
2012.09.12 04:36:13.062,0.96524,0.96591,1.88,1.50
2012.09.12 04:36:13.703,0.96524,0.96591,1.88,1.50
2012.09.12 04:36:15.897,0.96524,0.96591,1.88,1.50
2012.09.12 04:36:17.329,0.96524,0.96591,1.88,1.50
2012.09.12 04:36:18.019,0.96524,0.96591,1.88,1.50
2012.09.12 04:36:18.668,0.96524,0.96591,1.88,1.73
2012.09.12 04:36:19.411,0.96525,0.96591,1.50,2.85
2012.09.12 04:36:20.708,0.96521,0.96589,1.50,2.10
2012.09.12 04:36:20.768,0.96521,0.96589,1.50,2.10
2012.09.12 04:36:21.364,0.96519,0.96587,2.48,2.10
2012.09.12 04:36:21.814,0.96519,0.96585,1.73,1.73
2012.09.12 04:36:22.356,0.96519,0.96585,1.35,2.10
2012.09.12 04:36:22.418,0.96519,0.96585,2.10,2.10
2012.09.12 04:36:24.518,0.96519,0.96586,1.35,2.10
2012.09.12 04:36:25.319,0.96519,0.96586,1.35,2.10
2012.09.12 04:36:25.698,0.96521,0.96587,1.50,2.10
2012.09.12 04:36:26.256,0.96521,0.96588,1.50,1.73
2012.09.12 04:36:26.819,0.96521,0.96588,2.25,1.73
2012.09.12 04:36:28.558,0.96521,0.96588,1.50,1.50
2012.09.12 04:36:32.641,0.96519,0.96586,1.35,1.73
2012.09.12 04:36:33.285,0.9652,0.96586,1.88,2.10
2012.09.12 04:36:34.118,0.9652,0.96586,2.10,2.10
2012.09.12 04:36:36.238,0.96521,0.96586,1.50,1.73
2012.09.12 04:36:36.417,0.96519,0.96585,1.95,1.73
2012.09.12 04:36:36.598,0.96519,0.96585,1.73,1.73
2012.09.12 04:36:36.665,0.96515,0.96581,2.70,1.73
2012.09.12 04:36:37.128,0.96515,0.96583,2.48,2.10
2012.09.12 04:36:37.658,0.96515,0.96582,1.35,2.10
2012.09.12 04:36:38.128,0.96516,0.96582,1.35,2.10
2012.09.12 04:36:39.138,0.96515,0.9658,1.35,2.10
2012.09.12 04:36:39.269,0.96515,0.9658,1.35,2.10
2012.09.12 04:36:42.431,0.96513,0.96581,2.10,1.73
2012.09.12 04:36:43.490,0.96509,0.96577,1.35,2.10
2012.09.12 04:36:43.558,0.96509,0.96577,1.35,2.10
2012.09.12 04:36:44.029,0.96508,0.96575,1.35,2.10
2012.09.12 04:36:45.618,0.96507,0.96569,2.10,1.50
2012.09.12 04:36:46.257,0.96507,0.9657,1.35,1.73
2012.09.12 04:36:46.365,0.96507,0.9657,2.10,1.73
2012.09.12 04:36:46.573,0.96507,0.9657,2.85,1.73
2012.09.12 04:36:46.819,0.96506,0.96571,1.73,2.48
2012.09.12 04:36:49.592,0.96506,0.96571,1.73,2.85
2012.09.12 04:36:50.488,0.96509,0.96571,1.73,1.35
2012.09.12 04:36:50.668,0.96512,0.96572,1.58,2.33
2012.09.12 04:37:05.108,0.96516,0.96572,1.35,2.33
2012.09.12 04:37:05.758,0.96512,0.96568,1.58,1.58
2012.09.12 04:37:06.660,0.96516,0.96564,1.35,1.35
2012.09.12 04:37:07.399,0.96511,0.96564,1.58,1.35
2012.09.12 04:37:07.751,0.96511,0.96564,1.58,1.35
2012.09.12 04:37:08.419,0.96516,0.96572,1.35,2.33
2012.09.12 04:37:08.609,0.96531,0.96577,1.58,1.13
2012.09.12 04:37:08.749,0.96531,0.96584,1.58,1.35
2012.09.12 04:37:08.939,0.96529,0.96584,2.10,1.58
2012.09.12 04:37:09.690,0.96523,0.96576,1.95,1.35
2012.09.12 04:37:10.088,0.96522,0.96576,2.33,1.58
2012.09.12 04:37:10.218,0.96521,0.96576,1.35,1.58
2012.09.12 04:37:10.278,0.96521,0.96576,1.35,1.58
2012.09.12 04:37:10.419,0.96521,0.96576,1.35,1.58
2012.09.12 04:37:11.069,0.96522,0.96576,1.35,1.58
2012.09.12 04:37:11.222,0.96522,0.96576,1.35,1.58
2012.09.12 04:37:12.478,0.96525,0.96578,1.35,1.58
2012.09.12 04:37:12.538,0.96522,0.96576,1.35,1.58
2012.09.12 04:37:13.652,0.96521,0.96576,1.35,1.58
2012.09.12 04:37:13.779,0.96525,0.96579,1.35,1.58
2012.09.12 04:37:13.908,0.96521,0.96576,1.35,1.58
2012.09.12 04:37:14.411,0.96525,0.96576,1.35,1.35
2012.09.12 04:37:14.731,0.96521,0.96576,1.35,1.58
2012.09.12 04:37:15.060,0.96521,0.96576,1.35,1.58
2012.09.12 04:37:15.458,0.96525,0.96576,1.35,1.58
2012.09.12 04:37:15.762,0.96518,0.96576,3.08,1.58
2012.09.12 04:37:15.888,0.96518,0.96576,2.85,1.58
2012.09.12 04:37:16.278,0.96518,0.96576,2.85,1.58
2012.09.12 04:37:16.667,0.96518,0.96576,2.10,1.58
2012.09.12 04:37:16.727,0.96518,0.96576,2.10,1.58
2012.09.12 04:37:16.949,0.96518,0.96576,2.10,1.58
2012.09.12 04:37:17.565,0.96518,0.96576,2.10,1.58
2012.09.12 04:37:17.628,0.96518,0.96576,2.33,1.58
2012.09.12 04:37:17.812,0.96518,0.96576,2.33,1.58
2012.09.12 04:37:17.938,0.96518,0.96576,2.33,1.58
2012.09.12 04:37:18.728,0.96518,0.96576,2.33,1.58
2012.09.12 04:37:23.898,0.96516,0.96583,1.58,1.73
2012.09.12 04:37:24.557,0.96516,0.96583,1.58,1.73
2012.09.12 04:37:25.559,0.96519,0.96583,1.58,2.10
2012.09.12 04:37:30.330,0.96519,0.96581,1.35,2.10
2012.09.12 04:37:31.212,0.96519,0.96581,1.35,2.10
2012.09.12 04:37:35.780,0.96522,0.9658,1.35,1.73
2012.09.12 04:37:35.848,0.96522,0.96582,1.35,2.10
2012.09.12 04:37:36.127,0.96524,0.96583,1.35,1.73
2012.09.12 04:37:36.228,0.96524,0.96583,1.35,1.73
2012.09.12 04:37:36.821,0.96524,0.96582,1.58,1.73
2012.09.12 04:37:37.488,0.96524,0.9658,1.58,1.73
2012.09.12 04:37:38.521,0.96524,0.9658,1.58,1.73
2012.09.12 04:37:40.889,0.96524,0.96585,2.33,1.58
2012.09.12 04:37:41.770,0.96524,0.96585,2.33,1.58
2012.09.12 04:37:42.307,0.96524,0.96585,2.33,1.58
2012.09.12 04:37:44.142,0.96524,0.96585,2.33,1.58
2012.09.12 04:37:47.384,0.96526,0.96591,1.58,2.10
2012.09.12 04:37:49.799,0.96526,0.96592,1.58,2.10
2012.09.12 04:37:49.978,0.96525,0.96592,1.58,2.10
2012.09.12 04:37:50.168,0.96524,0.96592,2.33,2.85
2012.09.12 04:37:51.449,0.96524,0.96591,1.58,2.10
2012.09.12 04:37:52.621,0.96524,0.96591,1.58,2.10
2012.09.12 04:37:52.990,0.96524,0.96591,1.35,2.10
2012.09.12 04:37:53.118,0.96524,0.96587,1.58,1.73
2012.09.12 04:37:53.222,0.96524,0.96587,1.58,1.73
2012.09.12 04:37:55.102,0.96516,0.96582,2.70,2.10
2012.09.12 04:37:56.999,0.96516,0.96581,1.58,2.10
2012.09.12 04:37:59.052,0.96517,0.96584,1.58,2.10
2012.09.12 04:37:59.727,0.96517,0.96583,1.95,2.10
2012.09.12 04:38:04.977,0.96522,0.96584,1.35,2.10
2012.09.12 04:38:05.380,0.96522,0.96584,1.35,1.73
2012.09.12 04:38:05.778,0.96526,0.96587,1.35,1.88
2012.09.12 04:38:06.101,0.96526,0.96589,1.58,2.48
2012.09.12 04:38:06.995,0.96526,0.96591,1.58,1.73
2012.09.12 04:38:08.559,0.96526,0.96588,1.58,1.73
2012.09.12 04:38:10.188,0.96522,0.96586,1.35,1.73
2012.09.12 04:38:11.588,0.96521,0.96586,1.35,1.88
2012.09.12 04:38:11.648,0.96521,0.96586,1.58,1.88
2012.09.12 04:38:11.987,0.96526,0.96587,1.58,1.88
2012.09.12 04:38:12.550,0.96525,0.96591,1.73,1.88
2012.09.12 04:38:12.678,0.9653,0.96595,2.85,1.73
2012.09.12 04:38:14.978,0.96533,0.96598,1.73,1.13
2012.09.12 04:38:15.333,0.96535,0.96601,2.10,1.73
2012.09.12 04:38:16.341,0.96536,0.96601,1.73,1.73
2012.09.12 04:38:16.468,0.96536,0.96601,2.10,1.73
2012.09.12 04:38:17.468,0.96534,0.96601,2.10,1.73
2012.09.12 04:38:18.432,0.96535,0.96601,1.73,1.35
2012.09.12 04:38:18.498,0.96535,0.96601,1.73,1.35
2012.09.12 04:38:18.868,0.96536,0.96602,1.73,1.35
2012.09.12 04:38:20.190,0.96535,0.96603,1.50,2.10
2012.09.12 04:38:20.555,0.96534,0.96603,1.88,2.85
2012.09.12 04:38:20.738,0.96534,0.96601,1.50,2.10
2012.09.12 04:38:21.227,0.96534,0.966,2.85,2.10
2012.09.12 04:38:23.199,0.96534,0.966,2.85,2.10
2012.09.12 04:38:23.637,0.96534,0.96602,1.50,2.10
2012.09.12 04:38:23.697,0.96534,0.96602,2.25,2.10
2012.09.12 04:38:24.028,0.96535,0.96601,1.50,1.13
2012.09.12 04:38:24.598,0.96543,0.96604,1.58,2.33
2012.09.12 04:38:24.683,0.96537,0.96601,1.95,1.58
2012.09.12 04:38:31.029,0.9654,0.96603,1.58,3.45
2012.09.12 04:38:31.200,0.9654,0.96603,1.58,2.33
2012.09.12 04:38:31.849,0.96548,0.96603,2.33,1.58
2012.09.12 04:38:38.748,0.96548,0.96602,2.33,1.35
2012.09.12 04:38:39.061,0.96547,0.96599,2.33,1.58
2012.09.12 04:38:46.078,0.96547,0.96595,2.10,1.58
2012.09.12 04:38:46.410,0.96547,0.96595,2.10,1.58
2012.09.12 04:38:48.408,0.96547,0.96595,2.85,1.35
2012.09.12 04:38:49.298,0.96547,0.96595,2.10,1.35
2012.09.12 04:38:49.738,0.96547,0.96595,2.33,1.35
2012.09.12 04:38:51.398,0.96547,0.96595,2.33,1.35
2012.09.12 04:38:51.528,0.96547,0.96595,2.33,1.35
2012.09.12 04:38:55.508,0.96547,0.96595,2.10,1.58
2012.09.12 04:38:55.689,0.9654,0.96591,1.50,1.58
2012.09.12 04:38:56.879,0.96538,0.96591,1.58,1.58
2012.09.12 04:38:56.986,0.96538,0.96591,1.58,1.58
2012.09.12 04:38:57.558,0.96538,0.96591,1.58,1.58
2012.09.12 04:38:57.948,0.96538,0.96591,1.35,1.58
2012.09.12 04:38:58.413,0.96538,0.96591,1.35,1.58
2012.09.12 04:39:00.068,0.96538,0.96591,1.58,1.58
2012.09.12 04:39:04.319,0.96538,0.96591,1.35,1.58
2012.09.12 04:39:04.388,0.96536,0.96591,2.10,1.58
2012.09.12 04:39:04.448,0.96536,0.96591,1.35,1.58
2012.09.12 04:39:05.541,0.96537,0.96591,1.35,1.58
2012.09.12 04:39:06.108,0.96536,0.96591,1.35,1.58
2012.09.12 04:39:14.501,0.96536,0.96591,1.35,1.58
2012.09.12 04:39:17.534,0.96536,0.96591,1.35,1.58
2012.09.12 04:39:17.600,0.96536,0.96591,1.35,1.58
2012.09.12 04:39:17.798,0.96536,0.96584,1.35,1.58
2012.09.12 04:39:22.488,0.96533,0.96584,2.33,1.58
2012.09.12 04:39:23.140,0.96536,0.96584,1.35,1.58
2012.09.12 04:39:24.240,0.96533,0.96584,2.33,1.58
2012.09.12 04:39:25.068,0.96536,0.96584,1.35,1.58
2012.09.12 04:39:25.443,0.96536,0.96584,1.35,1.58
2012.09.12 04:39:25.518,0.96536,0.96584,1.35,3.08
2012.09.12 04:39:34.988,0.96536,0.96583,1.35,1.58
2012.09.12 04:39:37.508,0.96531,0.96584,2.33,3.08
2012.09.12 04:39:39.308,0.96536,0.96578,1.35,1.35
2012.09.12 04:39:40.278,0.96531,0.96579,1.58,1.35
2012.09.12 04:39:48.088,0.96532,0.96578,1.58,1.35
2012.09.12 04:39:48.538,0.96528,0.96574,1.58,1.35
2012.09.12 04:39:48.599,0.96527,0.96574,2.33,1.35
2012.09.12 04:39:49.148,0.96527,0.96574,1.58,1.35
2012.09.12 04:39:51.759,0.96527,0.96584,2.33,1.58
2012.09.12 04:39:51.951,0.96531,0.96584,1.58,1.58
2012.09.12 04:39:53.108,0.96531,0.96584,1.58,1.58
2012.09.12 04:39:53.378,0.96531,0.96584,1.58,1.58
2012.09.12 04:39:54.110,0.96527,0.96584,1.35,1.58
2012.09.12 04:39:54.418,0.96527,0.96584,2.10,1.58
2012.09.12 04:39:55.140,0.96531,0.96584,2.33,1.58
2012.09.12 04:39:55.739,0.96526,0.96584,2.33,1.58
2012.09.12 04:39:55.857,0.96526,0.96584,2.33,1.58
2012.09.12 04:40:00.594,0.96526,0.96584,3.08,1.58
2012.09.12 04:40:02.089,0.96526,0.96584,2.33,1.58
2012.09.12 04:40:02.158,0.96526,0.96584,2.10,1.58
2012.09.12 04:40:02.769,0.96526,0.96584,2.85,1.58
2012.09.12 04:40:02.843,0.96526,0.96584,2.85,1.58
2012.09.12 04:40:04.998,0.96526,0.96583,2.10,2.10
2012.09.12 04:40:05.433,0.96516,0.96574,2.33,1.58
2012.09.12 04:40:06.340,0.96517,0.96574,1.58,1.58
2012.09.12 04:40:06.682,0.96516,0.96574,3.08,1.58
2012.09.12 04:40:07.930,0.96516,0.96574,3.08,1.58
2012.09.12 04:40:08.002,0.96516,0.96574,2.33,2.33
2012.09.12 04:40:08.559,0.96518,0.96564,2.33,1.35
2012.09.12 04:40:09.078,0.96518,0.96564,2.10,1.35
2012.09.12 04:40:09.479,0.96518,0.96564,2.10,1.35
2012.09.12 04:40:09.950,0.96518,0.96564,2.10,1.35
2012.09.12 04:40:11.279,0.96518,0.96564,2.10,1.58
2012.09.12 04:40:11.629,0.96518,0.96564,2.10,1.58
2012.09.12 04:40:12.078,0.96518,0.96564,2.10,1.58
2012.09.12 04:40:12.429,0.96518,0.96564,2.10,1.35
2012.09.12 04:40:12.544,0.96518,0.96564,2.10,1.35
2012.09.12 04:40:12.848,0.96518,0.96564,2.10,1.58
2012.09.12 04:40:13.029,0.96518,0.96564,2.10,1.58
2012.09.12 04:40:13.269,0.96518,0.96564,2.10,1.58
2012.09.12 04:40:13.340,0.96518,0.96564,2.10,1.35
2012.09.12 04:40:13.408,0.96508,0.96554,1.95,1.35
2012.09.12 04:40:13.470,0.9651,0.96554,1.35,1.35
2012.09.12 04:40:13.779,0.96513,0.96565,2.10,2.10
2012.09.12 04:40:14.262,0.96513,0.96566,2.10,1.58
2012.09.12 04:40:14.458,0.96506,0.96557,2.33,1.35
2012.09.12 04:40:15.171,0.96509,0.96564,3.08,1.58
2012.09.12 04:40:15.570,0.96509,0.96564,2.33,1.58
2012.09.12 04:40:15.954,0.96509,0.96564,2.85,1.58
2012.09.12 04:40:16.223,0.96509,0.96564,2.85,1.58
2012.09.12 04:40:17.080,0.96509,0.96564,2.85,1.58
2012.09.12 04:40:17.398,0.96509,0.96564,2.10,1.58
2012.09.12 04:40:19.019,0.96509,0.96564,2.10,1.58
2012.09.12 04:40:19.637,0.96509,0.96564,2.10,1.58
2012.09.12 04:40:19.986,0.96509,0.96564,2.10,1.58
2012.09.12 04:40:20.517,0.96509,0.96564,2.10,1.58
2012.09.12 04:40:21.259,0.96509,0.96564,2.10,1.58
2012.09.12 04:40:21.808,0.96509,0.96564,2.33,1.58
2012.09.12 04:40:24.494,0.96509,0.96564,2.33,1.58
2012.09.12 04:40:24.818,0.96509,0.96564,2.10,1.58
2012.09.12 04:40:25.155,0.96509,0.96564,2.10,1.58
2012.09.12 04:40:25.278,0.96509,0.96564,2.10,1.58
2012.09.12 04:40:25.337,0.96509,0.96564,2.10,1.58
2012.09.12 04:40:27.902,0.96509,0.96568,2.10,1.95
2012.09.12 04:40:28.030,0.96518,0.96569,2.10,2.70
2012.09.12 04:40:28.099,0.96518,0.96569,2.33,2.70
2012.09.12 04:40:28.175,0.96518,0.96568,2.33,1.58
2012.09.12 04:40:28.460,0.96511,0.96574,1.58,1.58
2012.09.12 04:40:28.529,0.96511,0.96574,1.58,2.70
2012.09.12 04:40:29.709,0.9651,0.96574,2.70,1.58
2012.09.12 04:40:30.302,0.9651,0.96574,1.58,1.58
2012.09.12 04:40:30.428,0.9651,0.96574,1.58,1.58
2012.09.12 04:40:30.496,0.9651,0.96574,1.58,1.58
2012.09.12 04:40:30.593,0.9651,0.96574,1.58,1.58
2012.09.12 04:40:30.659,0.96513,0.96574,1.58,1.58
2012.09.12 04:40:30.730,0.96516,0.96574,1.58,1.58
2012.09.12 04:40:31.063,0.96514,0.96574,1.95,1.58
2012.09.12 04:40:31.591,0.9651,0.9657,4.20,2.33
2012.09.12 04:40:38.708,0.96511,0.9657,1.95,2.10
2012.09.12 04:40:38.768,0.96511,0.96574,1.95,2.33
2012.09.12 04:40:38.899,0.96512,0.96574,2.70,1.35
2012.09.12 04:40:39.218,0.96516,0.96581,2.33,2.33
2012.09.12 04:40:39.578,0.96522,0.96579,1.35,1.58
2012.09.12 04:40:40.087,0.96518,0.96578,1.95,2.33
2012.09.12 04:40:40.459,0.96519,0.96578,1.95,2.33
2012.09.12 04:40:40.778,0.96517,0.96577,3.83,1.58
2012.09.12 04:40:47.718,0.96519,0.96578,1.58,3.08
2012.09.12 04:40:50.658,0.96524,0.96578,1.58,2.33
2012.09.12 04:40:50.858,0.96517,0.96578,2.33,3.08
2012.09.12 04:40:51.527,0.96517,0.96578,3.08,3.08
2012.09.12 04:40:52.049,0.96524,0.96579,2.33,1.35
2012.09.12 04:40:52.118,0.96524,0.96579,2.33,1.13
2012.09.12 04:40:52.181,0.96524,0.96583,2.33,2.10
2012.09.12 04:40:53.135,0.96524,0.96582,2.33,1.35
2012.09.12 04:40:53.799,0.96524,0.96582,2.33,1.35
2012.09.12 04:40:54.649,0.96524,0.96583,2.33,2.33
2012.09.12 04:40:54.968,0.96524,0.96583,2.33,2.33
2012.09.12 04:40:56.871,0.96524,0.96582,2.33,1.35
2012.09.12 04:40:57.140,0.96524,0.96582,2.33,1.58
2012.09.12 04:40:57.360,0.96524,0.96583,2.33,2.33
2012.09.12 04:41:03.388,0.96524,0.96583,2.33,2.10
2012.09.12 04:41:03.447,0.96524,0.96583,2.33,2.33
2012.09.12 04:41:07.274,0.96524,0.96583,2.33,2.33
2012.09.12 04:41:07.381,0.96524,0.96583,2.33,2.33
2012.09.12 04:41:07.885,0.96524,0.96584,2.33,1.58
2012.09.12 04:41:14.101,0.96531,0.96582,1.58,1.35
2012.09.12 04:41:14.949,0.96531,0.96583,1.58,1.35
2012.09.12 04:41:17.354,0.96531,0.96582,1.58,1.35
2012.09.12 04:41:17.418,0.96531,0.96584,1.58,1.58
2012.09.12 04:41:18.938,0.96524,0.96582,2.33,1.35
2012.09.12 04:41:19.240,0.96524,0.96586,2.33,1.58
2012.09.12 04:41:19.362,0.96522,0.96586,1.58,1.58
2012.09.12 04:41:19.489,0.9652,0.96586,1.58,1.73
2012.09.12 04:41:19.681,0.9652,0.96583,1.73,1.35
2012.09.12 04:41:19.869,0.96517,0.96579,1.35,1.73
2012.09.12 04:41:19.939,0.96517,0.96579,2.10,1.73
2012.09.12 04:41:20.322,0.96517,0.9658,2.10,1.73
2012.09.12 04:41:20.390,0.96516,0.96582,2.10,2.85
2012.09.12 04:41:20.458,0.96522,0.96582,1.50,2.10
2012.09.12 04:41:20.518,0.96518,0.96582,1.73,1.35
2012.09.12 04:41:21.268,0.96521,0.96584,1.73,1.35
2012.09.12 04:41:21.769,0.96524,0.96588,1.73,1.58
2012.09.12 04:41:22.191,0.96526,0.96588,1.73,1.58
2012.09.12 04:41:23.789,0.96526,0.96593,1.73,1.58
2012.09.12 04:41:23.986,0.96526,0.96594,1.73,2.48
2012.09.12 04:41:24.528,0.96528,0.96593,1.73,1.35
2012.09.12 04:41:24.868,0.96528,0.96593,2.10,1.35
2012.09.12 04:41:25.261,0.96527,0.96593,2.10,1.35
2012.09.12 04:41:25.791,0.9653,0.96593,1.73,1.58
2012.09.12 04:41:31.369,0.96531,0.96591,1.73,1.50
2012.09.12 04:41:31.558,0.96528,0.96588,1.73,1.50
2012.09.12 04:41:31.832,0.96528,0.96588,1.73,1.50
2012.09.12 04:41:31.972,0.96527,0.96588,1.73,1.50
2012.09.12 04:41:32.108,0.96527,0.96588,1.73,1.50
2012.09.12 04:41:37.457,0.96525,0.96589,1.73,1.73
2012.09.12 04:41:38.462,0.96525,0.96589,1.73,1.73
2012.09.12 04:41:38.903,0.96525,0.96589,1.73,1.73
2012.09.12 04:41:44.608,0.96526,0.96589,1.73,1.73
2012.09.12 04:41:49.727,0.96525,0.96591,2.85,2.85
2012.09.12 04:41:49.788,0.96525,0.96591,2.10,1.88
2012.09.12 04:41:50.978,0.96529,0.96593,2.10,1.58
2012.09.12 04:41:51.098,0.96527,0.96592,2.10,1.73
2012.09.12 04:41:54.229,0.96526,0.96591,1.58,1.58
2012.09.12 04:41:54.448,0.96531,0.96591,1.58,1.58
2012.09.12 04:41:54.509,0.96531,0.96591,1.58,1.35
2012.09.12 04:41:54.818,0.96532,0.96591,1.58,1.35
2012.09.12 04:41:58.560,0.96534,0.96591,1.58,1.35
2012.09.12 04:42:04.010,0.96534,0.96591,1.58,1.35
2012.09.12 04:42:04.339,0.96534,0.96591,1.58,1.35
2012.09.12 04:42:05.116,0.96532,0.96591,1.58,1.58
2012.09.12 04:42:09.611,0.96534,0.96591,1.58,1.58
2012.09.12 04:42:09.992,0.96534,0.96591,1.58,1.35
2012.09.12 04:42:10.317,0.96534,0.96591,1.58,1.35
2012.09.12 04:42:10.601,0.96534,0.96591,1.58,1.35
2012.09.12 04:42:11.318,0.96534,0.96591,1.58,1.35
2012.09.12 04:42:19.642,0.96534,0.96593,1.58,1.35
2012.09.12 04:42:19.910,0.96534,0.96591,2.33,1.35
2012.09.12 04:42:20.918,0.96534,0.96593,1.58,1.35
2012.09.12 04:42:21.997,0.96534,0.96591,1.58,1.35
2012.09.12 04:42:24.750,0.96534,0.96594,1.58,1.35
2012.09.12 04:42:39.538,0.96534,0.96593,2.33,1.35
2012.09.12 04:42:40.047,0.96534,0.96594,2.33,1.35
2012.09.12 04:42:45.679,0.9654,0.96597,1.58,1.50
2012.09.12 04:42:45.879,0.9654,0.96599,1.58,1.58
2012.09.12 04:42:46.070,0.9654,0.96599,2.33,1.35
2012.09.12 04:42:46.226,0.9654,0.96599,2.33,1.35
2012.09.12 04:42:47.197,0.9654,0.96599,2.33,1.35
