2012.09.25 22:47:23.337,0.95562,0.95639,2.10,1.13
2012.09.25 22:47:27.849,0.95562,0.95639,2.10,1.13
2012.09.25 22:47:28.440,0.95562,0.95639,2.10,1.13
2012.09.25 22:47:33.658,0.95566,0.95645,1.35,1.13
2012.09.25 22:47:55.454,0.95575,0.95652,1.35,1.13
2012.09.25 22:47:57.650,0.95575,0.95652,1.35,1.13
2012.09.25 22:48:06.494,0.95575,0.95652,1.35,1.13
2012.09.25 22:48:15.525,0.95583,0.9566,1.13,1.95
2012.09.25 22:48:16.236,0.95583,0.9566,1.35,1.73
2012.09.25 22:48:26.314,0.95583,0.9566,1.35,1.73
2012.09.25 22:48:31.414,0.95596,0.9565,1.35,1.35
2012.09.25 22:48:31.535,0.956,0.9565,1.35,1.35
2012.09.25 22:48:40.328,0.9559,0.95655,1.58,1.35
2012.09.25 22:48:40.394,0.9559,0.95655,1.58,1.35
2012.09.25 22:49:25.404,0.95591,0.95655,1.35,1.35
2012.09.25 22:49:27.764,0.95591,0.95655,1.35,1.35
2012.09.25 22:49:27.856,0.95591,0.95655,1.35,1.35
2012.09.25 22:49:29.404,0.95591,0.95655,1.35,1.35
2012.09.25 22:50:19.535,0.95589,0.95668,1.35,1.13
2012.09.25 22:50:19.987,0.95589,0.95668,1.35,1.13
2012.09.25 22:50:25.805,0.95589,0.95668,1.35,1.13
2012.09.25 22:50:29.545,0.95589,0.95668,1.35,1.13
2012.09.25 22:50:32.114,0.95584,0.95663,1.35,1.13
2012.09.25 22:50:32.308,0.95589,0.95668,1.35,1.13
2012.09.25 22:50:32.925,0.95586,0.95668,1.35,1.13
2012.09.25 22:50:32.995,0.95586,0.95668,1.35,1.35
2012.09.25 22:50:33.568,0.95582,0.95663,1.35,1.13
2012.09.25 22:50:35.144,0.95581,0.95663,1.35,1.13
2012.09.25 22:50:35.326,0.9558,0.95654,1.35,1.35
2012.09.25 22:50:35.444,0.9558,0.95654,1.13,1.35
2012.09.25 22:50:35.625,0.9558,0.95654,1.13,1.35
2012.09.25 22:50:37.374,0.9558,0.95657,1.35,1.13
2012.09.25 22:50:37.434,0.9558,0.95657,1.13,1.13
2012.09.25 22:50:38.466,0.9558,0.95657,1.13,1.13
2012.09.25 22:50:43.576,0.9558,0.95657,1.13,1.13
2012.09.25 22:50:43.846,0.9558,0.95657,1.13,1.13
2012.09.25 22:50:45.839,0.9558,0.95657,1.13,1.13
2012.09.25 22:50:46.170,0.9558,0.95657,1.35,1.13
2012.09.25 22:50:46.375,0.9558,0.95657,1.13,1.13
2012.09.25 22:50:50.345,0.9558,0.95657,1.13,1.13
2012.09.25 22:50:55.630,0.9558,0.95657,1.35,1.13
2012.09.25 22:50:57.769,0.9558,0.95657,1.35,1.13
2012.09.25 22:51:22.614,0.9558,0.95657,1.35,1.13
2012.09.25 22:51:25.645,0.9558,0.95657,1.35,1.13
2012.09.25 22:51:39.016,0.95577,0.95657,1.35,1.35
2012.09.25 22:51:41.585,0.95577,0.95656,1.13,1.35
2012.09.25 22:51:41.654,0.95579,0.95656,1.35,1.13
2012.09.25 22:51:43.367,0.95579,0.95656,1.35,1.13
2012.09.25 22:51:46.387,0.95579,0.95656,1.35,1.13
2012.09.25 22:51:50.469,0.95579,0.95656,1.35,1.13
2012.09.25 22:52:04.604,0.95579,0.95656,1.35,1.13
2012.09.25 22:52:05.129,0.95579,0.95656,1.35,1.13
2012.09.25 22:52:06.215,0.95581,0.9566,1.35,1.13
2012.09.25 22:52:09.897,0.95581,0.9566,1.35,1.13
2012.09.25 22:52:10.214,0.95581,0.9566,1.35,1.13
2012.09.25 22:52:19.366,0.95581,0.9566,1.35,1.13
2012.09.25 22:52:32.116,0.95581,0.9566,1.35,1.13
2012.09.25 22:52:32.349,0.95581,0.9566,1.35,1.13
2012.09.25 22:52:37.835,0.95581,0.9566,1.35,1.13
2012.09.25 22:52:43.326,0.95583,0.9566,1.35,1.13
2012.09.25 22:53:06.753,0.95583,0.9566,1.13,1.13
2012.09.25 22:53:06.814,0.95583,0.9566,1.13,1.13
2012.09.25 22:53:13.121,0.95576,0.9566,2.31,1.13
2012.09.25 22:53:13.417,0.9558,0.95657,1.13,1.35
2012.09.25 22:53:13.686,0.9558,0.95657,1.35,1.13
2012.09.25 22:53:17.985,0.95582,0.95657,1.58,1.73
2012.09.25 22:53:19.527,0.95582,0.95657,1.58,1.73
2012.09.25 22:53:20.683,0.95582,0.95657,1.58,1.73
2012.09.25 22:53:37.072,0.95582,0.95657,1.58,1.73
2012.09.25 22:53:38.789,0.95582,0.95657,1.58,1.73
2012.09.25 22:53:39.215,0.95582,0.95657,1.58,1.73
2012.09.25 22:53:39.435,0.95582,0.95657,1.58,1.73
2012.09.25 22:53:42.604,0.95582,0.95657,1.58,1.73
2012.09.25 22:53:48.155,0.95582,0.95657,1.58,1.73
2012.09.25 22:53:51.255,0.95582,0.95657,1.58,1.35
2012.09.25 22:53:53.296,0.95582,0.95657,1.58,1.35
2012.09.25 22:53:53.965,0.95582,0.95657,1.58,1.35
2012.09.25 22:53:54.545,0.95582,0.95657,1.58,1.35
2012.09.25 22:54:13.695,0.95582,0.95657,1.58,1.35
2012.09.25 22:54:14.445,0.9558,0.95657,1.35,1.13
2012.09.25 22:54:14.647,0.9558,0.95657,1.35,1.13
2012.09.25 22:54:15.454,0.9558,0.95657,1.35,1.13
2012.09.25 22:54:15.634,0.9558,0.95657,1.35,1.13
2012.09.25 22:54:15.774,0.9558,0.95657,1.13,1.13
2012.09.25 22:54:18.244,0.9558,0.95657,1.13,1.13
2012.09.25 22:54:40.474,0.9558,0.95657,1.13,1.13
2012.09.25 22:54:43.886,0.9558,0.95657,1.13,1.13
2012.09.25 22:54:51.924,0.9558,0.95657,1.35,1.13
2012.09.25 22:54:52.477,0.95574,0.95653,1.35,1.13
2012.09.25 22:54:52.740,0.95574,0.95653,1.35,1.13
2012.09.25 22:54:55.245,0.95574,0.95653,1.35,1.13
2012.09.25 22:54:55.439,0.95574,0.95653,1.35,1.13
2012.09.25 22:54:55.504,0.95574,0.95653,1.35,1.13
2012.09.25 22:54:55.885,0.95574,0.95653,1.35,1.13
2012.09.25 22:55:03.964,0.95574,0.95653,1.35,1.13
2012.09.25 22:55:05.117,0.95574,0.95653,1.35,1.13
2012.09.25 22:55:10.684,0.95574,0.95653,1.35,1.13
2012.09.25 22:55:13.402,0.95574,0.95653,1.35,1.13
2012.09.25 22:55:19.035,0.95578,0.95642,1.13,1.35
2012.09.25 22:55:25.411,0.95573,0.95642,1.58,1.35
2012.09.25 22:55:25.544,0.95573,0.95642,1.58,1.35
2012.09.25 22:55:26.425,0.95573,0.95642,1.58,1.35
2012.09.25 22:55:26.852,0.95573,0.95642,1.58,1.35
2012.09.25 22:55:31.241,0.95586,0.95652,1.35,1.35
2012.09.25 22:55:37.300,0.95587,0.95652,1.35,1.35
2012.09.25 22:55:42.884,0.95587,0.95652,1.35,1.35
2012.09.25 22:55:44.232,0.95587,0.95652,1.58,1.35
2012.09.25 22:55:57.865,0.95574,0.95653,1.95,1.13
2012.09.25 22:56:00.205,0.95574,0.95653,1.95,1.13
2012.09.25 22:56:26.175,0.95574,0.95653,1.95,1.13
2012.09.25 22:56:35.184,0.95575,0.95652,1.35,1.13
2012.09.25 22:56:36.725,0.95575,0.95652,1.35,1.13
2012.09.25 22:56:58.664,0.95575,0.95652,1.35,1.13
2012.09.25 22:56:58.860,0.95575,0.95652,1.35,1.13
2012.09.25 22:57:58.628,0.95576,0.95652,1.73,1.13
2012.09.25 22:57:58.934,0.95569,0.95648,1.35,1.13
2012.09.25 22:57:59.215,0.95569,0.95648,1.35,1.13
2012.09.25 22:58:00.228,0.95569,0.95648,1.35,1.13
2012.09.25 22:58:01.976,0.95575,0.95652,1.35,1.13
2012.09.25 22:58:02.285,0.95575,0.95652,1.35,1.13
2012.09.25 22:58:05.464,0.9557,0.95647,1.35,1.13
2012.09.25 22:58:06.255,0.9557,0.95647,1.35,1.13
2012.09.25 22:58:34.048,0.95573,0.9565,1.35,1.13
2012.09.25 22:58:34.589,0.95571,0.9565,1.35,1.13
2012.09.25 22:58:35.268,0.95571,0.9565,1.35,1.13
2012.09.25 22:58:35.524,0.95577,0.95655,1.35,1.13
2012.09.25 22:58:35.664,0.95577,0.95655,1.35,1.13
2012.09.25 22:58:35.724,0.95578,0.95655,1.35,1.13
2012.09.25 22:58:35.785,0.95578,0.95655,1.35,1.13
2012.09.25 22:58:36.845,0.95578,0.95655,1.35,1.13
2012.09.25 22:58:41.096,0.95578,0.95655,1.35,1.13
2012.09.25 22:58:41.638,0.95578,0.95655,1.35,1.13
2012.09.25 22:58:45.104,0.95578,0.95655,1.35,1.13
2012.09.25 22:58:46.084,0.95578,0.95655,1.35,1.13
2012.09.25 22:58:46.205,0.95578,0.95655,1.35,1.13
2012.09.25 22:58:46.384,0.95578,0.95655,1.35,1.13
2012.09.25 22:58:46.848,0.95578,0.95655,1.35,1.13
2012.09.25 22:58:49.268,0.95578,0.95655,1.35,1.13
2012.09.25 22:58:51.085,0.95578,0.95655,1.35,1.13
2012.09.25 22:58:51.156,0.95578,0.95655,1.35,1.13
2012.09.25 22:58:51.857,0.95578,0.95655,1.35,1.13
2012.09.25 22:58:56.924,0.95572,0.95651,1.35,1.13
2012.09.25 22:58:59.776,0.95572,0.95651,1.35,1.13
2012.09.25 22:59:03.076,0.95572,0.95651,1.35,1.13
2012.09.25 22:59:07.308,0.95571,0.95651,1.35,1.13
2012.09.25 22:59:07.485,0.95572,0.95651,1.35,1.13
2012.09.25 22:59:07.865,0.95572,0.95651,1.35,1.13
2012.09.25 22:59:08.307,0.95572,0.95651,1.35,1.13
2012.09.25 22:59:12.328,0.95572,0.95651,1.35,1.13
2012.09.25 22:59:12.445,0.95572,0.95651,1.35,1.13
2012.09.25 22:59:12.894,0.95572,0.95651,1.35,1.13
2012.09.25 22:59:13.075,0.95565,0.95642,1.35,1.73
2012.09.25 22:59:13.465,0.95565,0.95642,1.35,1.73
2012.09.25 22:59:13.594,0.95565,0.95642,1.13,1.73
2012.09.25 22:59:21.106,0.95565,0.95642,1.13,1.73
2012.09.25 22:59:24.225,0.95564,0.95639,1.35,1.13
2012.09.25 22:59:27.977,0.9556,0.95639,1.35,1.13
2012.09.25 22:59:28.698,0.9556,0.95639,1.35,1.13
2012.09.25 22:59:29.528,0.9556,0.95639,1.35,1.13
2012.09.25 22:59:30.135,0.9556,0.95639,1.35,1.13
2012.09.25 22:59:34.086,0.9556,0.95639,1.35,1.13
2012.09.25 22:59:36.286,0.9556,0.95639,1.35,1.13
2012.09.25 22:59:39.925,0.95568,0.95645,1.13,1.13
2012.09.25 22:59:49.446,0.95568,0.95645,1.35,1.13
2012.09.25 22:59:50.052,0.95568,0.95645,1.35,1.13
2012.09.25 22:59:59.356,0.95568,0.95645,1.35,1.13
