2012.09.20 02:28:03.042,0.95113,0.95192,1.35,1.35
2012.09.20 02:28:03.869,0.95113,0.95186,1.35,2.85
2012.09.20 02:28:05.603,0.95113,0.95188,1.35,1.73
2012.09.20 02:28:05.738,0.95113,0.95185,1.35,2.63
2012.09.20 02:28:08.091,0.95113,0.95188,1.35,1.73
2012.09.20 02:28:08.205,0.95113,0.95192,1.35,1.35
2012.09.20 02:28:09.650,0.9511,0.95187,1.35,1.35
2012.09.20 02:28:09.860,0.9511,0.95183,1.35,1.73
2012.09.20 02:28:10.520,0.9511,0.95183,1.35,1.73
2012.09.20 02:28:11.271,0.9511,0.95183,1.35,1.73
2012.09.20 02:28:13.609,0.9511,0.95183,1.35,1.73
2012.09.20 02:28:13.748,0.9511,0.95183,1.35,1.73
2012.09.20 02:28:14.675,0.9511,0.95183,1.35,1.73
2012.09.20 02:28:18.779,0.9511,0.95183,1.35,1.73
2012.09.20 02:28:20.053,0.9511,0.95183,1.35,1.73
2012.09.20 02:28:20.647,0.9511,0.95183,1.35,1.73
2012.09.20 02:28:22.943,0.9511,0.95183,1.35,1.73
2012.09.20 02:28:23.009,0.9511,0.95183,1.35,1.73
2012.09.20 02:28:23.690,0.9511,0.95183,1.35,1.73
2012.09.20 02:28:32.028,0.95105,0.95179,1.35,1.73
2012.09.20 02:28:46.579,0.9511,0.95186,1.35,2.25
2012.09.20 02:28:47.318,0.9511,0.95184,1.35,1.73
2012.09.20 02:28:47.392,0.9511,0.95187,1.35,1.35
2012.09.20 02:28:47.589,0.9511,0.95187,1.35,1.35
2012.09.20 02:28:47.720,0.9511,0.95187,1.35,1.35
2012.09.20 02:28:48.032,0.95115,0.95194,1.35,2.93
2012.09.20 02:28:50.923,0.95115,0.95193,1.35,1.73
2012.09.20 02:28:55.053,0.95115,0.95191,1.35,2.78
2012.09.20 02:28:55.120,0.95115,0.95192,1.35,2.78
2012.09.20 02:29:08.559,0.95106,0.95197,1.73,1.73
2012.09.20 02:29:14.447,0.95107,0.95191,1.73,1.80
2012.09.20 02:29:15.250,0.95119,0.95195,1.35,1.95
2012.09.20 02:29:21.675,0.95119,0.95194,1.35,1.88
2012.09.20 02:29:26.699,0.95117,0.95198,1.35,3.08
2012.09.20 02:29:29.719,0.95117,0.95192,1.35,2.48
2012.09.20 02:29:30.299,0.95117,0.95192,1.35,2.48
2012.09.20 02:29:31.589,0.95121,0.95194,1.35,1.73
2012.09.20 02:29:32.870,0.95121,0.952,1.35,3.23
2012.09.20 02:29:33.059,0.95121,0.952,1.35,3.23
2012.09.20 02:29:36.082,0.9512,0.95195,1.35,1.73
2012.09.20 02:29:41.352,0.95116,0.95195,1.35,2.10
2012.09.20 02:29:42.682,0.9512,0.95195,1.35,1.73
2012.09.20 02:29:45.062,0.9512,0.95194,1.35,3.15
2012.09.20 02:29:45.983,0.9512,0.95195,1.35,2.70
2012.09.20 02:29:53.310,0.95115,0.95191,1.35,3.00
2012.09.20 02:29:53.380,0.95115,0.95191,1.35,3.00
2012.09.20 02:29:56.330,0.95117,0.95192,1.35,3.08
2012.09.20 02:29:56.399,0.9512,0.95195,1.35,2.40
2012.09.20 02:29:58.302,0.95121,0.95192,1.35,2.10
2012.09.20 02:29:59.102,0.95121,0.95191,1.35,2.25
2012.09.20 02:30:01.160,0.95115,0.95191,1.35,2.85
2012.09.20 02:30:01.650,0.9512,0.95192,1.35,2.25
2012.09.20 02:30:02.884,0.9512,0.95194,1.35,3.00
2012.09.20 02:30:06.360,0.9512,0.95199,1.35,1.35
2012.09.20 02:30:06.549,0.95122,0.95195,3.00,2.63
2012.09.20 02:30:06.880,0.9512,0.95192,1.35,2.85
2012.09.20 02:30:07.011,0.9512,0.95195,1.35,2.25
2012.09.20 02:30:07.079,0.9512,0.95195,1.35,2.25
2012.09.20 02:30:07.480,0.9512,0.95199,3.00,1.35
2012.09.20 02:30:07.900,0.9512,0.95199,3.00,1.35
2012.09.20 02:30:08.220,0.9512,0.95199,3.00,1.35
2012.09.20 02:30:10.680,0.95128,0.95203,1.35,2.63
2012.09.20 02:30:12.750,0.95126,0.95202,2.63,1.35
2012.09.20 02:30:29.288,0.95123,0.95194,3.45,2.18
2012.09.20 02:30:29.630,0.95123,0.95194,3.08,2.18
2012.09.20 02:30:31.610,0.95123,0.95197,2.40,1.35
2012.09.20 02:30:31.740,0.95126,0.952,1.35,2.78
2012.09.20 02:30:32.111,0.95126,0.95203,1.35,1.88
2012.09.20 02:30:33.139,0.95132,0.95213,1.73,1.73
2012.09.20 02:30:33.210,0.95132,0.95213,1.73,1.73
2012.09.20 02:30:40.511,0.95127,0.95204,1.35,2.25
2012.09.20 02:30:42.560,0.95132,0.95204,1.35,3.00
2012.09.20 02:30:43.908,0.95132,0.95203,1.35,2.93
2012.09.20 02:30:44.420,0.95132,0.95204,1.35,2.78
2012.09.20 02:30:47.831,0.95132,0.95209,1.35,1.35
2012.09.20 02:30:48.021,0.95138,0.95213,1.35,2.40
2012.09.20 02:30:48.310,0.95138,0.95213,1.35,2.40
2012.09.20 02:30:48.619,0.95139,0.95203,1.35,2.10
2012.09.20 02:30:52.764,0.95135,0.95204,1.73,2.03
2012.09.20 02:31:00.070,0.95136,0.95212,1.73,3.08
2012.09.20 02:31:00.421,0.95132,0.95213,1.73,1.65
2012.09.20 02:31:02.226,0.95132,0.95213,1.73,1.88
2012.09.20 02:31:07.411,0.95132,0.95213,1.73,1.88
2012.09.20 02:31:07.739,0.95138,0.95213,1.73,2.93
2012.09.20 02:31:07.872,0.95135,0.95213,1.73,2.48
2012.09.20 02:31:11.251,0.95136,0.95212,1.73,1.80
2012.09.20 02:31:11.809,0.95132,0.95213,2.48,1.88
2012.09.20 02:31:14.361,0.95136,0.95212,1.73,2.40
2012.09.20 02:31:15.083,0.95138,0.95216,1.73,2.70
2012.09.20 02:31:15.389,0.95141,0.95219,1.73,2.48
2012.09.20 02:31:16.529,0.95139,0.95218,1.73,2.93
2012.09.20 02:31:16.791,0.95139,0.95215,1.73,2.48
2012.09.20 02:31:17.111,0.95139,0.95215,1.73,2.48
2012.09.20 02:31:18.470,0.95138,0.95215,1.35,2.78
2012.09.20 02:31:18.599,0.95138,0.95213,1.35,1.95
2012.09.20 02:31:19.310,0.95132,0.9521,1.73,3.15
2012.09.20 02:31:19.380,0.95132,0.9521,1.73,3.15
2012.09.20 02:31:20.102,0.95127,0.95203,2.10,1.73
2012.09.20 02:31:20.172,0.95127,0.95203,1.35,2.33
2012.09.20 02:31:20.811,0.95118,0.95201,1.35,2.93
2012.09.20 02:31:22.281,0.95122,0.95197,1.73,2.03
2012.09.20 02:31:23.069,0.95118,0.95197,1.35,2.03
2012.09.20 02:31:30.389,0.95122,0.95195,1.73,1.35
2012.09.20 02:31:30.930,0.95123,0.95195,1.73,1.35
2012.09.20 02:31:33.391,0.95131,0.95188,1.58,1.58
2012.09.20 02:31:34.119,0.95129,0.95188,2.10,1.58
2012.09.20 02:31:34.452,0.95129,0.95188,2.33,1.58
2012.09.20 02:31:36.319,0.9513,0.95193,1.20,1.35
2012.09.20 02:31:36.390,0.9513,0.95203,2.70,2.85
2012.09.20 02:31:36.460,0.9513,0.95204,2.70,2.33
2012.09.20 02:31:36.590,0.95126,0.95197,1.58,1.58
2012.09.20 02:31:36.961,0.95126,0.95194,1.58,1.58
2012.09.20 02:31:38.610,0.95126,0.95191,1.58,1.58
2012.09.20 02:31:38.880,0.95126,0.95184,1.58,2.33
2012.09.20 02:31:40.870,0.95127,0.95184,1.35,2.33
2012.09.20 02:31:41.064,0.95127,0.95184,1.58,2.33
2012.09.20 02:31:42.382,0.95123,0.95184,1.58,2.33
2012.09.20 02:31:42.509,0.95127,0.95184,1.58,2.33
2012.09.20 02:31:42.640,0.95128,0.95184,1.58,2.33
2012.09.20 02:31:42.711,0.95131,0.95194,1.58,1.58
2012.09.20 02:31:43.080,0.9513,0.9519,2.33,1.58
2012.09.20 02:31:43.330,0.9513,0.9519,2.33,1.58
2012.09.20 02:31:43.501,0.95131,0.95198,2.33,2.33
2012.09.20 02:31:43.571,0.95131,0.95198,2.33,2.33
2012.09.20 02:31:43.700,0.95127,0.95193,1.58,1.58
2012.09.20 02:31:45.260,0.95132,0.95193,1.58,1.35
2012.09.20 02:31:48.831,0.95126,0.95189,1.58,1.58
2012.09.20 02:31:55.280,0.95126,0.95185,1.58,2.33
2012.09.20 02:31:59.770,0.95133,0.95187,2.10,1.58
2012.09.20 02:31:59.842,0.95133,0.95187,2.33,1.58
2012.09.20 02:32:01.600,0.95137,0.95185,1.58,1.50
2012.09.20 02:32:03.213,0.9514,0.95188,1.35,1.58
2012.09.20 02:32:03.382,0.9514,0.95193,1.58,1.58
2012.09.20 02:32:03.512,0.95146,0.95193,1.58,1.50
2012.09.20 02:32:04.250,0.95146,0.95194,1.58,1.50
2012.09.20 02:32:13.903,0.95142,0.95193,1.58,1.50
2012.09.20 02:32:22.696,0.95146,0.95196,1.58,1.35
2012.09.20 02:32:25.201,0.95142,0.95194,1.58,1.50
2012.09.20 02:32:27.920,0.95142,0.95194,1.58,1.50
2012.09.20 02:32:28.051,0.95142,0.95194,1.58,1.73
2012.09.20 02:32:28.242,0.95137,0.95188,1.58,1.35
2012.09.20 02:32:28.471,0.95141,0.9519,1.58,1.50
2012.09.20 02:32:29.109,0.95141,0.9519,1.58,1.50
2012.09.20 02:32:30.623,0.95137,0.9519,1.58,1.50
2012.09.20 02:32:31.481,0.95136,0.9519,2.33,1.50
2012.09.20 02:32:31.864,0.95137,0.95188,1.58,1.50
2012.09.20 02:32:32.327,0.95137,0.95188,1.58,1.50
2012.09.20 02:32:32.561,0.95137,0.95193,1.58,1.73
2012.09.20 02:32:32.780,0.95136,0.95188,3.08,1.50
2012.09.20 02:32:33.560,0.95136,0.95189,3.08,1.50
2012.09.20 02:32:33.744,0.95137,0.95193,1.58,1.73
2012.09.20 02:32:34.505,0.95136,0.95194,3.08,1.73
2012.09.20 02:32:39.017,0.95143,0.95195,1.35,1.58
2012.09.20 02:32:39.345,0.95141,0.95194,1.58,1.73
2012.09.20 02:32:39.611,0.95141,0.9519,1.58,1.50
2012.09.20 02:32:39.919,0.95143,0.95195,1.58,1.58
2012.09.20 02:32:40.324,0.95143,0.95195,1.58,1.35
2012.09.20 02:32:40.460,0.95143,0.95196,1.58,1.35
2012.09.20 02:32:40.600,0.95143,0.95196,1.58,1.35
2012.09.20 02:32:40.729,0.95143,0.95196,1.58,1.35
2012.09.20 02:32:40.977,0.95143,0.95196,1.58,1.35
2012.09.20 02:32:42.963,0.95143,0.95196,1.58,1.35
2012.09.20 02:32:43.091,0.95143,0.95196,1.58,1.35
2012.09.20 02:32:43.750,0.95141,0.95195,1.58,1.35
2012.09.20 02:32:43.820,0.95141,0.95195,1.58,1.58
2012.09.20 02:32:47.439,0.95136,0.95194,2.33,1.73
2012.09.20 02:32:47.630,0.95136,0.9519,1.58,1.73
2012.09.20 02:32:55.142,0.95136,0.95194,1.58,1.73
2012.09.20 02:32:55.269,0.95136,0.95194,1.58,1.73
2012.09.20 02:33:00.110,0.95136,0.9519,1.58,1.50
2012.09.20 02:33:03.996,0.95136,0.9519,1.58,1.50
2012.09.20 02:33:04.200,0.95136,0.9519,1.58,1.73
2012.09.20 02:33:04.360,0.95136,0.9519,1.58,1.73
2012.09.20 02:33:04.429,0.95136,0.9519,1.58,1.50
2012.09.20 02:33:04.499,0.95136,0.9519,1.58,1.50
2012.09.20 02:33:06.031,0.95136,0.9519,1.58,1.50
2012.09.20 02:33:06.383,0.95136,0.9519,1.58,1.50
2012.09.20 02:33:07.140,0.95136,0.9519,1.58,1.50
2012.09.20 02:33:08.064,0.95136,0.9519,1.58,1.50
2012.09.20 02:33:09.260,0.95136,0.9519,1.58,1.50
2012.09.20 02:33:09.867,0.95136,0.9519,1.58,1.50
2012.09.20 02:33:10.545,0.95136,0.9519,1.58,1.50
2012.09.20 02:33:10.611,0.95136,0.9519,1.58,1.50
2012.09.20 02:33:13.015,0.95136,0.9519,1.58,1.50
2012.09.20 02:33:13.599,0.95136,0.95194,1.58,1.73
2012.09.20 02:33:15.840,0.95136,0.9519,1.58,1.50
2012.09.20 02:33:17.920,0.95131,0.9519,1.58,1.50
2012.09.20 02:33:18.521,0.95131,0.9519,1.58,1.50
2012.09.20 02:33:19.453,0.95131,0.9519,1.58,1.50
2012.09.20 02:33:19.650,0.95132,0.9519,1.58,1.50
2012.09.20 02:33:20.852,0.95136,0.9519,1.58,1.50
2012.09.20 02:33:25.962,0.95132,0.9519,1.58,1.50
2012.09.20 02:33:26.030,0.95132,0.9519,1.58,1.73
2012.09.20 02:33:31.141,0.95131,0.95188,1.58,1.50
2012.09.20 02:33:33.384,0.95131,0.95188,1.58,1.50
2012.09.20 02:33:35.371,0.95131,0.95184,1.58,2.10
2012.09.20 02:33:35.441,0.9513,0.95183,2.33,1.35
2012.09.20 02:33:35.512,0.9513,0.95181,2.33,1.50
2012.09.20 02:33:35.920,0.9513,0.95175,2.10,1.50
2012.09.20 02:33:36.632,0.9513,0.95175,2.10,1.50
2012.09.20 02:33:42.751,0.95126,0.95181,1.58,1.73
2012.09.20 02:33:44.514,0.95131,0.95181,1.35,1.50
2012.09.20 02:33:47.714,0.95124,0.95181,1.58,1.35
2012.09.20 02:33:51.692,0.95132,0.95188,1.35,1.73
2012.09.20 02:33:51.821,0.95132,0.95188,1.35,1.50
2012.09.20 02:33:51.891,0.95132,0.95188,1.35,1.50
2012.09.20 02:33:56.211,0.95132,0.9519,1.35,2.10
2012.09.20 02:33:56.341,0.95132,0.9519,1.35,2.10
2012.09.20 02:33:56.700,0.95132,0.9519,1.35,2.33
2012.09.20 02:33:59.233,0.95132,0.9519,1.35,2.33
2012.09.20 02:33:59.600,0.95132,0.9519,1.35,2.33
2012.09.20 02:34:00.700,0.95132,0.9519,1.35,2.33
2012.09.20 02:34:01.201,0.95132,0.9519,1.58,2.33
2012.09.20 02:34:09.533,0.95132,0.9519,1.58,2.33
2012.09.20 02:34:09.660,0.95132,0.9519,1.58,2.33
2012.09.20 02:34:11.680,0.95132,0.95191,2.33,1.58
2012.09.20 02:34:12.380,0.95132,0.95191,2.33,1.58
2012.09.20 02:34:12.671,0.95132,0.9519,1.58,1.35
2012.09.20 02:34:13.503,0.95132,0.9519,1.58,1.35
2012.09.20 02:34:13.765,0.95127,0.95185,1.58,2.10
2012.09.20 02:34:14.673,0.95127,0.95179,1.58,1.58
2012.09.20 02:34:15.116,0.95127,0.95182,1.58,1.58
2012.09.20 02:34:20.901,0.95135,0.95184,1.58,1.50
2012.09.20 02:34:21.171,0.95135,0.95189,1.58,1.35
2012.09.20 02:34:30.420,0.95135,0.95189,1.58,1.35
2012.09.20 02:34:30.690,0.95126,0.9519,1.58,1.73
2012.09.20 02:34:36.215,0.95126,0.9519,1.58,1.73
2012.09.20 02:34:36.889,0.95126,0.9519,1.58,1.73
2012.09.20 02:34:37.612,0.95126,0.95188,1.58,1.73
2012.09.20 02:34:37.680,0.95126,0.95187,1.58,1.73
2012.09.20 02:34:37.811,0.95126,0.95187,1.58,1.73
2012.09.20 02:34:38.356,0.95126,0.95183,1.58,1.73
2012.09.20 02:34:38.542,0.95126,0.95183,1.58,1.73
2012.09.20 02:34:40.581,0.95126,0.95183,1.58,1.73
2012.09.20 02:34:50.263,0.95126,0.95187,1.58,1.73
2012.09.20 02:34:50.791,0.95126,0.95187,1.58,1.73
2012.09.20 02:34:51.253,0.95126,0.95187,1.58,1.73
2012.09.20 02:35:09.597,0.95126,0.95188,1.58,1.73
2012.09.20 02:35:11.382,0.95126,0.95187,1.58,1.73
2012.09.20 02:35:11.450,0.95126,0.95187,1.58,1.73
2012.09.20 02:35:11.705,0.95126,0.95184,1.58,1.73
2012.09.20 02:35:12.039,0.95126,0.95184,1.58,1.73
2012.09.20 02:35:12.330,0.95126,0.95184,1.58,1.73
2012.09.20 02:35:19.291,0.95126,0.95188,1.58,1.73
2012.09.20 02:35:19.492,0.95126,0.95188,1.58,1.73
2012.09.20 02:35:19.562,0.95126,0.95185,1.58,1.73
2012.09.20 02:35:20.781,0.95126,0.95187,1.58,1.73
2012.09.20 02:35:20.851,0.95126,0.95187,1.58,1.73
2012.09.20 02:35:20.981,0.95126,0.95187,1.58,1.73
2012.09.20 02:35:21.430,0.95126,0.95185,1.58,1.73
2012.09.20 02:35:31.972,0.95114,0.95184,1.35,1.73
2012.09.20 02:35:32.305,0.95114,0.95184,1.35,1.73
2012.09.20 02:35:32.742,0.95114,0.95184,1.35,1.73
2012.09.20 02:35:39.991,0.95113,0.95182,1.35,1.73
2012.09.20 02:35:41.082,0.95113,0.95178,1.35,1.73
2012.09.20 02:35:42.076,0.95113,0.95178,1.35,1.73
2012.09.20 02:35:54.201,0.95122,0.95177,1.58,1.58
2012.09.20 02:35:54.896,0.95126,0.95177,1.35,1.58
2012.09.20 02:35:56.511,0.95126,0.95175,1.35,1.73
2012.09.20 02:35:57.024,0.95126,0.95177,1.35,1.58
2012.09.20 02:35:57.670,0.95126,0.95175,1.35,1.50
2012.09.20 02:35:59.952,0.95118,0.95174,1.58,1.35
2012.09.20 02:36:00.021,0.95116,0.95169,1.35,1.58
2012.09.20 02:36:00.662,0.95118,0.95169,1.35,1.58
2012.09.20 02:36:00.730,0.95118,0.95169,1.58,1.35
2012.09.20 02:36:03.002,0.95111,0.95169,1.35,1.58
2012.09.20 02:36:03.164,0.95117,0.95169,1.35,1.58
2012.09.20 02:36:03.232,0.95118,0.95169,1.35,1.58
2012.09.20 02:36:03.362,0.95118,0.95169,1.35,1.58
2012.09.20 02:36:04.831,0.95117,0.95166,1.35,1.73
2012.09.20 02:36:05.081,0.95117,0.95166,1.35,1.73
2012.09.20 02:36:05.152,0.95117,0.95169,1.35,1.58
2012.09.20 02:36:05.290,0.95117,0.95169,1.35,1.58
2012.09.20 02:36:05.580,0.95118,0.95169,1.35,1.58
2012.09.20 02:36:09.095,0.95117,0.95169,1.35,1.58
2012.09.20 02:36:09.944,0.95116,0.95163,1.35,1.73
2012.09.20 02:36:10.251,0.95108,0.95164,1.58,1.58
2012.09.20 02:36:10.321,0.95114,0.95166,1.35,1.73
2012.09.20 02:36:10.391,0.95114,0.95166,1.58,1.73
2012.09.20 02:36:19.991,0.95114,0.95166,1.35,1.73
2012.09.20 02:36:21.372,0.95114,0.95166,1.58,1.73
2012.09.20 02:36:46.480,0.95108,0.95163,1.58,1.35
2012.09.20 02:36:46.841,0.95108,0.9516,1.58,1.58
2012.09.20 02:36:51.124,0.95108,0.9516,1.35,1.58
2012.09.20 02:36:52.112,0.95108,0.9516,1.35,1.58
2012.09.20 02:36:52.542,0.95108,0.9516,1.35,1.58
2012.09.20 02:36:52.884,0.95108,0.9516,1.35,1.58
2012.09.20 02:37:09.496,0.95108,0.9516,1.35,2.33
2012.09.20 02:37:10.254,0.95108,0.9516,1.35,2.33
2012.09.20 02:37:19.141,0.95116,0.9516,1.35,1.73
2012.09.20 02:37:19.662,0.95116,0.95163,1.35,1.73
2012.09.20 02:37:22.801,0.95112,0.95163,1.35,1.73
2012.09.20 02:37:25.310,0.95111,0.95161,1.35,1.73
2012.09.20 02:37:25.440,0.95111,0.95163,1.35,2.33
2012.09.20 02:37:25.631,0.95111,0.95163,1.35,2.33
2012.09.20 02:37:25.701,0.95111,0.95163,1.58,2.33
2012.09.20 02:37:25.832,0.95109,0.95163,1.35,1.58
2012.09.20 02:37:25.961,0.95113,0.95163,2.10,1.58
2012.09.20 02:37:26.032,0.95113,0.95163,2.33,1.58
2012.09.20 02:37:26.102,0.95113,0.95163,2.33,1.58
2012.09.20 02:37:26.431,0.95117,0.95163,1.35,1.58
2012.09.20 02:37:26.502,0.95117,0.95167,1.35,1.73
2012.09.20 02:37:30.053,0.95116,0.9516,2.10,1.73
2012.09.20 02:37:31.263,0.95116,0.9516,2.10,1.73
2012.09.20 02:37:32.291,0.95116,0.95171,2.85,1.58
2012.09.20 02:37:34.092,0.95117,0.95166,1.35,1.73
2012.09.20 02:37:37.913,0.95121,0.95166,1.35,1.73
2012.09.20 02:37:49.573,0.95122,0.95168,1.35,1.73
2012.09.20 02:37:49.661,0.95122,0.95171,1.35,1.58
2012.09.20 02:37:49.977,0.95123,0.95171,1.35,1.58
2012.09.20 02:37:50.512,0.95117,0.95171,1.58,1.35
2012.09.20 02:37:51.460,0.95116,0.9517,2.85,1.73
2012.09.20 02:37:55.186,0.95116,0.95169,2.85,1.73
2012.09.20 02:37:55.730,0.95121,0.95166,1.35,1.73
2012.09.20 02:37:57.531,0.95118,0.95169,1.35,1.58
2012.09.20 02:37:57.603,0.95118,0.95169,1.35,1.58
2012.09.20 02:37:58.611,0.95118,0.95169,1.35,1.58
2012.09.20 02:38:07.231,0.95118,0.95164,1.35,1.58
2012.09.20 02:38:07.859,0.95118,0.95168,1.35,1.58
2012.09.20 02:38:21.570,0.95118,0.95169,1.35,1.58
2012.09.20 02:38:37.320,0.95123,0.95171,1.35,1.58
2012.09.20 02:38:40.400,0.95123,0.9517,1.35,1.73
2012.09.20 02:38:40.530,0.95122,0.9517,1.35,1.73
2012.09.20 02:38:40.601,0.95122,0.9517,1.35,1.73
2012.09.20 02:38:41.142,0.95116,0.95163,2.10,1.73
2012.09.20 02:38:53.522,0.95116,0.95163,2.10,1.73
2012.09.20 02:38:53.742,0.95116,0.95163,2.33,1.50
2012.09.20 02:38:53.930,0.95116,0.9517,3.08,1.73
2012.09.20 02:38:55.222,0.95117,0.9517,1.58,1.73
2012.09.20 02:38:56.023,0.95116,0.9517,2.33,1.73
2012.09.20 02:38:56.330,0.95116,0.95163,2.33,1.50
2012.09.20 02:38:56.581,0.95115,0.9516,2.10,1.35
2012.09.20 02:38:57.302,0.95115,0.95163,2.10,1.58
2012.09.20 02:38:57.946,0.95115,0.9516,2.10,1.35
2012.09.20 02:38:59.609,0.95115,0.95163,2.10,1.58
2012.09.20 02:39:13.602,0.95112,0.95166,1.58,2.33
2012.09.20 02:39:13.672,0.95112,0.95166,1.35,2.33
2012.09.20 02:39:18.394,0.95113,0.95164,1.35,1.58
2012.09.20 02:39:18.923,0.95113,0.95164,1.35,1.58
2012.09.20 02:39:21.203,0.95113,0.95166,1.35,3.08
2012.09.20 02:39:22.350,0.95111,0.95164,1.35,1.58
2012.09.20 02:39:22.562,0.95111,0.95164,1.35,1.58
2012.09.20 02:39:22.949,0.95111,0.95164,1.35,1.58
2012.09.20 02:39:23.021,0.95113,0.95166,1.35,3.08
2012.09.20 02:39:26.930,0.95112,0.95159,1.35,1.58
2012.09.20 02:39:27.002,0.9511,0.95158,1.35,3.08
2012.09.20 02:39:32.312,0.95112,0.95158,1.35,1.73
2012.09.20 02:39:32.563,0.95117,0.95166,1.35,1.58
2012.09.20 02:39:32.751,0.95111,0.95166,1.58,1.35
2012.09.20 02:39:32.941,0.95116,0.95176,1.58,1.58
2012.09.20 02:39:33.021,0.95117,0.95176,1.35,1.58
2012.09.20 02:39:33.247,0.95116,0.95175,1.58,1.58
2012.09.20 02:39:33.646,0.95117,0.95175,1.58,1.58
2012.09.20 02:39:33.813,0.95117,0.95175,1.58,1.58
2012.09.20 02:39:34.570,0.95117,0.95175,1.58,1.58
2012.09.20 02:39:36.407,0.95117,0.95175,1.35,1.58
2012.09.20 02:39:36.821,0.95116,0.95175,1.58,1.58
2012.09.20 02:39:59.883,0.95116,0.95175,1.58,2.33
2012.09.20 02:40:06.847,0.95121,0.95174,1.35,1.73
2012.09.20 02:40:07.495,0.95121,0.95175,1.35,2.33
2012.09.20 02:40:08.331,0.95122,0.95178,1.35,1.58
2012.09.20 02:40:08.721,0.95122,0.95178,1.58,1.58
2012.09.20 02:40:09.339,0.95122,0.95175,1.58,1.58
2012.09.20 02:40:09.882,0.95124,0.95177,2.33,1.58
2012.09.20 02:40:10.013,0.95127,0.95179,1.35,1.58
2012.09.20 02:40:10.203,0.95131,0.95179,1.58,1.35
2012.09.20 02:40:14.440,0.95131,0.9519,2.33,1.58
2012.09.20 02:40:17.513,0.95131,0.95187,2.33,1.58
2012.09.20 02:40:18.064,0.95131,0.9519,2.33,1.58
2012.09.20 02:40:26.540,0.95131,0.95187,3.08,1.58
2012.09.20 02:40:32.479,0.95132,0.95188,1.58,1.58
2012.09.20 02:40:41.211,0.95131,0.95188,2.33,1.58
2012.09.20 02:40:44.220,0.95131,0.95188,2.33,1.58
2012.09.20 02:40:59.236,0.95131,0.95189,2.85,1.58
2012.09.20 02:40:59.361,0.95137,0.95192,1.35,2.33
2012.09.20 02:41:05.867,0.95131,0.95185,3.08,1.58
2012.09.20 02:41:06.111,0.95131,0.95184,3.08,1.73
2012.09.20 02:41:06.817,0.95131,0.95184,3.08,1.73
2012.09.20 02:41:07.622,0.95132,0.95192,1.58,2.33
2012.09.20 02:41:11.962,0.95131,0.95192,3.08,2.33
2012.09.20 02:41:14.560,0.9513,0.95226,1.73,1.35
2012.09.20 02:41:18.140,0.9513,0.95226,1.73,1.35
2012.09.20 02:41:18.591,0.95129,0.95226,1.73,1.35
2012.09.20 02:41:19.250,0.9513,0.952,1.73,2.40
2012.09.20 02:41:19.359,0.9514,0.9519,2.10,1.58
2012.09.20 02:41:20.040,0.95136,0.9519,1.35,1.58
2012.09.20 02:41:24.517,0.95133,0.9519,2.10,1.58
2012.09.20 02:41:33.722,0.95137,0.9519,1.35,1.58
2012.09.20 02:41:35.214,0.95136,0.9519,2.10,1.58
2012.09.20 02:41:35.341,0.95136,0.9519,1.50,3.08
2012.09.20 02:41:35.600,0.95132,0.9519,2.10,3.08
2012.09.20 02:41:38.771,0.95131,0.9519,1.35,3.08
2012.09.20 02:41:39.020,0.95132,0.9519,1.35,3.08
2012.09.20 02:41:39.698,0.95132,0.9519,1.35,2.33
2012.09.20 02:41:41.822,0.95127,0.95187,1.58,1.58
2012.09.20 02:41:48.219,0.95127,0.9518,3.08,2.33
2012.09.20 02:41:52.711,0.95128,0.95174,1.58,2.10
2012.09.20 02:41:52.782,0.95126,0.95174,1.58,2.10
2012.09.20 02:41:53.031,0.95126,0.9518,2.10,2.33
2012.09.20 02:41:54.402,0.9513,0.9518,1.35,2.33
2012.09.20 02:41:54.832,0.95124,0.95175,1.35,1.58
2012.09.20 02:41:55.185,0.95124,0.95172,1.35,3.08
2012.09.20 02:42:18.882,0.95142,0.95184,2.10,1.50
2012.09.20 02:42:19.072,0.95127,0.95182,2.10,1.35
2012.09.20 02:42:19.677,0.95134,0.95187,1.35,2.10
2012.09.20 02:42:20.152,0.95136,0.95188,1.35,2.10
2012.09.20 02:42:26.233,0.95137,0.9519,2.85,1.58
2012.09.20 02:42:26.362,0.95137,0.95193,3.08,2.33
2012.09.20 02:42:36.361,0.95144,0.95197,1.58,3.08
2012.09.20 02:42:36.552,0.95142,0.95197,1.58,3.08
2012.09.20 02:42:36.624,0.95144,0.95197,1.58,3.08
2012.09.20 02:42:37.297,0.95146,0.95199,2.85,2.33
2012.09.20 02:42:48.463,0.95146,0.95194,2.10,1.58
2012.09.20 02:42:49.171,0.95141,0.95194,1.35,1.58
2012.09.20 02:42:53.712,0.95137,0.95194,2.33,2.33
2012.09.20 02:42:54.464,0.95137,0.9519,2.85,1.50
2012.09.20 02:42:56.291,0.95137,0.95193,2.10,1.58
2012.09.20 02:42:56.891,0.95137,0.9519,2.10,1.50
2012.09.20 02:42:59.551,0.95137,0.95193,2.10,2.33
2012.09.20 02:43:00.102,0.95137,0.95191,2.10,1.73
2012.09.20 02:43:00.971,0.95137,0.95193,2.10,1.58
2012.09.20 02:43:01.272,0.95137,0.95189,2.10,1.73
2012.09.20 02:43:01.582,0.95136,0.95184,1.35,1.58
2012.09.20 02:43:01.892,0.95134,0.95184,2.10,2.33
