2012.09.21 15:09:59.657,0.95571,0.95607,1.58,1.58
2012.09.21 15:10:01.028,0.9557,0.95606,1.58,1.58
2012.09.21 15:10:01.228,0.95563,0.95604,1.35,1.58
2012.09.21 15:10:01.297,0.95563,0.95604,1.35,1.58
2012.09.21 15:10:02.359,0.95563,0.95604,1.35,1.58
2012.09.21 15:10:02.487,0.95571,0.95608,1.35,1.58
2012.09.21 15:10:02.557,0.95571,0.95608,1.58,1.58
2012.09.21 15:10:05.696,0.95573,0.9561,2.10,1.35
2012.09.21 15:10:06.008,0.95577,0.95614,1.58,1.58
2012.09.21 15:10:06.854,0.95581,0.95624,1.73,1.35
2012.09.21 15:10:07.167,0.95582,0.95624,1.95,1.35
2012.09.21 15:10:07.397,0.95582,0.95624,1.95,1.35
2012.09.21 15:10:07.978,0.95582,0.95624,1.95,1.35
2012.09.21 15:10:08.108,0.95582,0.95624,1.95,1.35
2012.09.21 15:10:08.538,0.95582,0.95624,1.95,1.35
2012.09.21 15:10:09.533,0.95582,0.95624,1.95,1.35
2012.09.21 15:10:09.924,0.95582,0.95624,1.95,1.35
2012.09.21 15:10:09.989,0.95582,0.95624,1.95,1.35
2012.09.21 15:10:10.696,0.95589,0.95626,1.58,1.58
2012.09.21 15:10:15.346,0.95589,0.95626,1.58,1.58
2012.09.21 15:10:16.079,0.95589,0.95626,1.58,1.58
2012.09.21 15:10:20.637,0.95585,0.95624,1.58,1.35
2012.09.21 15:10:21.947,0.95592,0.9563,1.58,1.35
2012.09.21 15:10:23.200,0.95595,0.95634,1.13,1.58
2012.09.21 15:10:23.518,0.95602,0.95637,1.58,1.35
2012.09.21 15:10:27.620,0.95602,0.95639,1.58,1.58
2012.09.21 15:10:27.867,0.95602,0.95646,1.35,1.35
2012.09.21 15:10:29.187,0.95602,0.95646,1.35,1.35
2012.09.21 15:10:29.698,0.95602,0.95646,1.35,1.35
2012.09.21 15:10:30.139,0.95602,0.95646,1.35,1.35
2012.09.21 15:10:30.927,0.95598,0.95637,1.35,1.58
2012.09.21 15:10:31.138,0.95597,0.95637,1.20,1.58
2012.09.21 15:10:31.351,0.95597,0.95637,1.95,1.58
2012.09.21 15:10:31.684,0.95598,0.95637,1.13,1.58
2012.09.21 15:10:31.757,0.95599,0.95643,1.58,1.35
2012.09.21 15:10:32.357,0.95599,0.95643,1.58,1.35
2012.09.21 15:10:32.800,0.95598,0.95643,1.20,1.35
2012.09.21 15:10:33.351,0.95599,0.95643,1.58,1.35
2012.09.21 15:10:34.623,0.95601,0.95646,1.13,1.58
2012.09.21 15:10:36.000,0.95601,0.95646,1.13,1.58
2012.09.21 15:10:36.157,0.956,0.95644,1.35,1.35
2012.09.21 15:10:36.739,0.956,0.95644,1.35,1.35
2012.09.21 15:10:37.260,0.956,0.95644,1.35,1.35
2012.09.21 15:10:37.825,0.95597,0.95642,1.35,1.35
2012.09.21 15:10:38.434,0.95597,0.95642,1.35,1.35
2012.09.21 15:10:39.352,0.95597,0.95642,1.35,1.35
2012.09.21 15:10:39.677,0.95592,0.95638,1.20,1.35
2012.09.21 15:10:40.148,0.95596,0.95638,1.13,1.35
2012.09.21 15:10:40.360,0.95596,0.95638,1.35,1.35
2012.09.21 15:10:41.099,0.95594,0.95636,1.13,1.35
2012.09.21 15:10:46.790,0.95592,0.95636,1.20,1.35
2012.09.21 15:10:47.276,0.95594,0.95636,1.35,1.35
2012.09.21 15:10:47.721,0.95594,0.95636,1.35,1.35
2012.09.21 15:10:48.496,0.95592,0.95636,1.35,1.95
2012.09.21 15:10:48.628,0.95589,0.95633,1.35,1.35
2012.09.21 15:10:50.118,0.95592,0.95636,1.13,1.58
2012.09.21 15:10:50.257,0.95593,0.95636,1.35,1.58
2012.09.21 15:10:50.657,0.95592,0.95636,1.35,1.58
2012.09.21 15:10:51.251,0.95592,0.95636,1.35,1.58
2012.09.21 15:10:52.109,0.95589,0.95632,1.35,1.58
2012.09.21 15:10:52.191,0.95586,0.95632,1.35,1.58
2012.09.21 15:10:52.713,0.95586,0.95632,1.35,1.58
2012.09.21 15:10:53.999,0.95588,0.9563,1.13,1.35
2012.09.21 15:10:54.389,0.95588,0.9563,1.13,1.35
2012.09.21 15:10:54.578,0.95588,0.9563,1.35,1.35
2012.09.21 15:10:55.038,0.95588,0.9563,1.35,1.35
2012.09.21 15:10:55.752,0.95588,0.9563,1.35,1.35
2012.09.21 15:10:56.147,0.95596,0.95639,1.13,1.58
2012.09.21 15:10:57.149,0.95592,0.9564,1.13,1.58
2012.09.21 15:10:58.179,0.95591,0.9564,1.73,1.58
2012.09.21 15:11:01.938,0.95587,0.9564,2.33,1.58
2012.09.21 15:11:02.067,0.95582,0.95624,1.20,1.13
2012.09.21 15:11:02.140,0.95581,0.95624,1.35,1.35
2012.09.21 15:11:02.408,0.95582,0.95624,1.35,1.35
2012.09.21 15:11:02.947,0.95577,0.9562,2.33,1.58
2012.09.21 15:11:03.601,0.95577,0.9562,1.95,1.95
2012.09.21 15:11:03.831,0.95577,0.9562,1.95,1.95
2012.09.21 15:11:04.344,0.95577,0.9562,1.20,1.95
2012.09.21 15:11:05.210,0.95577,0.9562,1.20,1.95
2012.09.21 15:11:05.491,0.95577,0.9562,1.95,1.95
2012.09.21 15:11:05.558,0.95577,0.9562,1.95,1.95
2012.09.21 15:11:05.967,0.95577,0.9562,1.95,1.95
2012.09.21 15:11:07.298,0.95577,0.9562,1.95,1.35
2012.09.21 15:11:07.767,0.95577,0.9562,1.95,1.35
2012.09.21 15:11:08.182,0.95577,0.9562,1.95,1.35
2012.09.21 15:11:08.497,0.95577,0.95623,1.50,1.58
2012.09.21 15:11:11.270,0.95572,0.95618,1.35,1.35
2012.09.21 15:11:11.537,0.95572,0.95618,1.13,1.35
2012.09.21 15:11:11.787,0.95572,0.95618,1.35,1.35
2012.09.21 15:11:12.298,0.95573,0.95618,1.35,1.35
2012.09.21 15:11:17.046,0.9557,0.95614,1.58,1.35
2012.09.21 15:11:17.178,0.95575,0.95617,1.35,1.35
2012.09.21 15:11:17.308,0.95575,0.95617,1.35,1.35
2012.09.21 15:11:17.640,0.95575,0.95617,1.35,1.35
2012.09.21 15:11:17.947,0.95575,0.95617,1.35,1.35
2012.09.21 15:11:20.174,0.95579,0.95622,1.20,1.35
2012.09.21 15:11:20.369,0.95576,0.95619,1.35,1.35
2012.09.21 15:11:20.438,0.95574,0.95619,1.20,1.35
2012.09.21 15:11:22.355,0.95575,0.95613,1.58,1.58
2012.09.21 15:11:22.417,0.95575,0.95613,1.58,1.58
2012.09.21 15:11:22.947,0.95575,0.95613,1.58,1.58
2012.09.21 15:11:23.337,0.95575,0.95613,1.58,1.58
2012.09.21 15:11:23.647,0.95578,0.9562,1.35,1.35
2012.09.21 15:11:23.959,0.95578,0.9562,1.35,1.35
2012.09.21 15:11:24.471,0.95576,0.9562,1.95,1.35
2012.09.21 15:11:24.986,0.95576,0.95618,1.95,1.35
2012.09.21 15:11:26.028,0.95577,0.95618,1.35,1.35
2012.09.21 15:11:27.057,0.95577,0.95621,1.95,1.35
2012.09.21 15:11:29.571,0.95577,0.95621,1.95,1.35
2012.09.21 15:11:29.698,0.95577,0.95619,1.35,1.35
2012.09.21 15:11:30.071,0.95576,0.95619,1.58,1.35
2012.09.21 15:11:35.227,0.95575,0.95615,1.35,1.58
2012.09.21 15:11:40.016,0.95572,0.95615,1.20,1.58
2012.09.21 15:11:40.160,0.95572,0.95615,1.20,1.58
2012.09.21 15:11:41.367,0.95572,0.95609,1.95,1.58
2012.09.21 15:11:41.920,0.95572,0.95609,1.95,1.58
2012.09.21 15:11:42.772,0.95572,0.95609,1.20,1.58
2012.09.21 15:11:44.111,0.95569,0.95609,1.20,1.58
2012.09.21 15:11:44.460,0.95569,0.95609,1.20,1.58
2012.09.21 15:11:44.527,0.95572,0.95609,1.35,1.58
2012.09.21 15:11:45.168,0.95571,0.95609,1.35,1.58
2012.09.21 15:11:45.725,0.95569,0.95605,1.35,1.58
2012.09.21 15:11:45.798,0.95568,0.95605,1.20,1.58
2012.09.21 15:11:46.271,0.95568,0.95605,1.20,1.58
2012.09.21 15:11:46.522,0.95568,0.95605,1.20,1.35
2012.09.21 15:11:47.028,0.95569,0.95605,1.35,1.35
2012.09.21 15:11:49.480,0.95572,0.95611,1.58,1.58
2012.09.21 15:11:51.189,0.95572,0.95611,1.35,1.58
2012.09.21 15:11:51.711,0.95572,0.95611,1.58,1.58
2012.09.21 15:11:52.933,0.95572,0.95611,1.58,1.58
2012.09.21 15:11:53.269,0.95572,0.95611,1.58,1.58
2012.09.21 15:11:53.697,0.95567,0.95604,1.35,1.35
2012.09.21 15:11:53.887,0.95567,0.95604,1.13,1.58
2012.09.21 15:11:54.216,0.95569,0.95604,1.13,1.58
2012.09.21 15:11:54.729,0.95566,0.95604,1.58,1.58
2012.09.21 15:11:55.087,0.95566,0.95604,1.58,1.58
2012.09.21 15:11:55.538,0.95567,0.95605,3.08,1.35
2012.09.21 15:11:56.429,0.95571,0.95605,1.35,1.35
2012.09.21 15:11:58.516,0.95567,0.95605,3.08,1.35
2012.09.21 15:11:59.197,0.95571,0.95605,1.35,1.35
2012.09.21 15:11:59.802,0.95571,0.95608,1.73,1.58
2012.09.21 15:12:00.047,0.95573,0.95608,1.35,1.58
2012.09.21 15:12:02.319,0.95576,0.95615,1.35,1.95
2012.09.21 15:12:02.770,0.95576,0.95615,1.35,1.95
2012.09.21 15:12:03.224,0.95576,0.95615,1.13,1.58
2012.09.21 15:12:03.568,0.95572,0.95609,1.13,1.58
2012.09.21 15:12:03.910,0.95572,0.95609,1.13,1.58
2012.09.21 15:12:04.098,0.95574,0.95617,2.10,1.95
2012.09.21 15:12:04.467,0.95573,0.95614,1.35,1.58
2012.09.21 15:12:04.598,0.95572,0.95614,1.73,1.58
2012.09.21 15:12:04.917,0.95572,0.95611,1.13,1.58
2012.09.21 15:12:05.290,0.95567,0.9561,1.13,1.35
2012.09.21 15:12:05.359,0.95567,0.9561,1.35,1.35
2012.09.21 15:12:05.927,0.95567,0.9561,1.35,1.35
2012.09.21 15:12:07.139,0.95567,0.95611,1.35,1.58
2012.09.21 15:12:07.866,0.95565,0.95606,1.35,1.58
2012.09.21 15:12:08.319,0.95565,0.95606,1.35,1.58
2012.09.21 15:12:08.388,0.95565,0.95606,1.35,1.58
2012.09.21 15:12:08.518,0.95565,0.95606,1.35,1.58
2012.09.21 15:12:09.088,0.95565,0.95606,1.35,1.58
2012.09.21 15:12:09.610,0.9557,0.95606,1.13,1.58
2012.09.21 15:12:10.159,0.95573,0.95612,2.10,1.35
2012.09.21 15:12:10.288,0.95577,0.95612,1.35,1.35
2012.09.21 15:12:11.172,0.95571,0.95612,1.13,1.58
2012.09.21 15:12:11.667,0.95571,0.95612,1.35,1.58
2012.09.21 15:12:11.997,0.95571,0.95612,1.35,1.58
2012.09.21 15:12:16.474,0.95574,0.95618,1.13,1.35
2012.09.21 15:12:16.547,0.95574,0.95618,1.13,1.35
2012.09.21 15:12:17.007,0.95574,0.95618,1.13,1.35
2012.09.21 15:12:17.451,0.95574,0.95618,1.13,1.35
2012.09.21 15:12:18.332,0.95574,0.95618,1.13,1.35
2012.09.21 15:12:18.518,0.95574,0.95618,1.35,1.35
2012.09.21 15:12:19.063,0.95582,0.95618,1.35,1.35
2012.09.21 15:12:19.318,0.95579,0.95618,1.35,1.95
2012.09.21 15:12:20.109,0.95579,0.95618,1.35,1.95
2012.09.21 15:12:20.506,0.95579,0.95618,1.35,1.95
2012.09.21 15:12:21.470,0.95579,0.95618,1.35,1.95
2012.09.21 15:12:22.598,0.95574,0.95616,1.13,1.58
2012.09.21 15:12:22.909,0.95574,0.95616,1.13,1.58
2012.09.21 15:12:24.009,0.95568,0.95611,1.35,1.35
2012.09.21 15:12:24.668,0.95568,0.95611,1.13,1.35
2012.09.21 15:12:24.737,0.95568,0.95611,1.13,1.35
2012.09.21 15:12:24.868,0.95571,0.95611,1.35,1.35
2012.09.21 15:12:24.938,0.95571,0.95611,1.58,1.35
2012.09.21 15:12:25.008,0.95568,0.95611,1.35,1.35
2012.09.21 15:12:25.077,0.95568,0.95611,1.13,1.35
2012.09.21 15:12:25.618,0.95568,0.95611,1.13,1.35
2012.09.21 15:12:25.954,0.95568,0.95611,1.13,1.35
2012.09.21 15:12:29.244,0.95568,0.95611,1.13,1.35
2012.09.21 15:12:29.322,0.95566,0.95611,1.73,1.35
2012.09.21 15:12:29.958,0.95563,0.95611,1.35,1.35
2012.09.21 15:12:30.327,0.95559,0.95603,1.58,1.35
2012.09.21 15:12:30.457,0.95559,0.95603,1.58,1.35
2012.09.21 15:12:30.647,0.95559,0.95603,1.58,1.35
2012.09.21 15:12:30.957,0.95559,0.95603,1.58,1.35
2012.09.21 15:12:31.044,0.95559,0.95603,1.58,1.35
2012.09.21 15:12:31.171,0.9557,0.95609,1.13,1.58
2012.09.21 15:12:31.297,0.9557,0.95609,1.35,1.35
2012.09.21 15:12:31.367,0.95575,0.95614,1.58,1.35
2012.09.21 15:12:31.500,0.95575,0.95612,1.58,1.13
2012.09.21 15:12:32.837,0.95574,0.95614,1.58,1.35
2012.09.21 15:12:33.178,0.95574,0.95615,1.58,1.35
2012.09.21 15:12:33.247,0.95574,0.95615,1.58,1.35
2012.09.21 15:12:33.669,0.95574,0.95615,1.58,1.35
2012.09.21 15:12:33.739,0.95574,0.95615,1.58,1.35
2012.09.21 15:12:33.928,0.95575,0.95617,1.13,1.35
2012.09.21 15:12:34.390,0.95575,0.95617,1.13,1.35
2012.09.21 15:12:34.610,0.95575,0.95617,1.13,1.35
2012.09.21 15:12:36.258,0.95573,0.95615,1.13,1.35
2012.09.21 15:12:37.178,0.95573,0.95615,1.13,1.35
2012.09.21 15:12:37.258,0.95575,0.95618,1.35,1.58
2012.09.21 15:12:43.235,0.9557,0.95614,1.95,1.35
2012.09.21 15:12:43.821,0.9557,0.95614,1.95,1.35
2012.09.21 15:12:43.888,0.9557,0.95614,1.95,1.35
2012.09.21 15:12:43.959,0.9557,0.95614,1.73,1.35
2012.09.21 15:12:44.407,0.9557,0.95614,1.73,1.35
2012.09.21 15:12:44.760,0.9557,0.95614,1.95,1.35
2012.09.21 15:12:44.888,0.9557,0.95614,1.95,1.35
2012.09.21 15:12:45.017,0.95573,0.95618,1.35,1.95
2012.09.21 15:12:45.088,0.95573,0.95618,1.35,1.95
2012.09.21 15:12:45.856,0.95573,0.95618,1.35,1.95
2012.09.21 15:12:46.137,0.95573,0.95618,1.35,1.95
2012.09.21 15:12:46.497,0.95573,0.95618,1.13,1.95
2012.09.21 15:12:48.058,0.9557,0.95614,1.73,1.35
2012.09.21 15:12:48.677,0.95568,0.95609,1.13,1.58
2012.09.21 15:12:49.272,0.95568,0.95609,1.13,1.58
2012.09.21 15:12:49.941,0.95568,0.95609,1.13,1.58
2012.09.21 15:12:50.998,0.95567,0.95609,1.73,1.58
2012.09.21 15:12:51.128,0.95564,0.95603,1.35,1.58
2012.09.21 15:12:52.079,0.95562,0.95603,1.13,1.58
2012.09.21 15:12:52.549,0.95561,0.95594,1.13,1.58
2012.09.21 15:12:52.679,0.95556,0.95598,1.58,1.35
2012.09.21 15:12:53.007,0.95556,0.95598,1.35,1.35
2012.09.21 15:12:53.568,0.95556,0.95599,1.58,1.58
2012.09.21 15:12:54.529,0.95556,0.95599,1.35,1.58
2012.09.21 15:12:54.897,0.9556,0.95604,1.35,1.35
2012.09.21 15:12:55.427,0.9556,0.95604,1.13,1.35
2012.09.21 15:12:56.359,0.9556,0.95604,1.35,1.35
2012.09.21 15:12:57.937,0.95559,0.95599,1.35,1.35
2012.09.21 15:12:58.008,0.95556,0.95599,1.73,1.95
2012.09.21 15:12:58.197,0.95556,0.95599,1.95,1.95
2012.09.21 15:12:58.617,0.95556,0.95599,1.95,1.95
2012.09.21 15:13:00.969,0.9556,0.95603,1.35,1.35
2012.09.21 15:13:01.038,0.9556,0.95603,1.58,1.35
2012.09.21 15:13:01.519,0.95559,0.956,1.13,1.58
2012.09.21 15:13:03.987,0.95559,0.956,1.13,1.58
2012.09.21 15:13:04.058,0.95561,0.956,1.13,1.58
2012.09.21 15:13:04.132,0.95563,0.95604,1.20,1.58
2012.09.21 15:13:04.387,0.95564,0.95603,1.13,1.58
2012.09.21 15:13:04.829,0.95561,0.95603,1.13,1.58
2012.09.21 15:13:05.457,0.95556,0.95598,1.13,1.35
2012.09.21 15:13:05.528,0.95556,0.95598,1.13,1.35
2012.09.21 15:13:06.279,0.95556,0.95598,1.35,1.35
2012.09.21 15:13:06.821,0.95556,0.95598,1.35,1.35
2012.09.21 15:13:07.129,0.95559,0.95601,1.13,1.35
2012.09.21 15:13:07.393,0.95556,0.95601,1.35,1.35
2012.09.21 15:13:07.576,0.95556,0.95601,1.13,1.35
2012.09.21 15:13:09.026,0.95556,0.95601,1.13,1.35
2012.09.21 15:13:09.770,0.95559,0.95601,1.13,1.35
2012.09.21 15:13:09.839,0.95559,0.95601,1.13,1.35
2012.09.21 15:13:10.871,0.95555,0.95599,1.35,1.35
2012.09.21 15:13:11.654,0.95555,0.95599,1.13,1.35
2012.09.21 15:13:11.727,0.95555,0.95599,1.13,1.35
2012.09.21 15:13:11.917,0.95555,0.95599,1.13,1.35
2012.09.21 15:13:12.167,0.95555,0.95599,1.13,1.35
2012.09.21 15:13:12.979,0.95553,0.95594,1.58,1.35
2012.09.21 15:13:15.163,0.95553,0.95594,1.35,1.35
2012.09.21 15:13:15.357,0.95555,0.95598,1.35,1.35
2012.09.21 15:13:15.848,0.95555,0.95598,1.13,1.35
2012.09.21 15:13:16.395,0.95555,0.95598,1.13,1.35
2012.09.21 15:13:16.718,0.95555,0.95595,1.13,1.58
2012.09.21 15:13:18.675,0.95551,0.95595,1.73,1.58
2012.09.21 15:13:18.750,0.95551,0.95594,1.73,1.35
2012.09.21 15:13:19.330,0.95547,0.95592,1.35,1.58
2012.09.21 15:13:19.787,0.95546,0.9559,1.73,1.35
2012.09.21 15:13:19.858,0.95547,0.9559,1.35,1.35
2012.09.21 15:13:20.167,0.95546,0.95586,1.13,1.58
2012.09.21 15:13:20.853,0.95546,0.9559,3.23,1.35
2012.09.21 15:13:22.109,0.9555,0.9559,1.35,1.35
2012.09.21 15:13:22.569,0.9555,0.9559,1.35,1.35
2012.09.21 15:13:22.637,0.9555,0.9559,1.58,1.35
2012.09.21 15:13:22.769,0.95557,0.9559,1.35,1.35
2012.09.21 15:13:23.348,0.95557,0.9559,1.35,1.35
2012.09.21 15:13:23.907,0.95556,0.95594,1.35,1.35
2012.09.21 15:13:24.427,0.95556,0.95594,1.35,1.35
2012.09.21 15:13:25.188,0.95556,0.95594,1.35,1.35
2012.09.21 15:13:26.667,0.95555,0.95594,1.35,1.35
2012.09.21 15:13:26.926,0.95555,0.95596,1.58,1.35
2012.09.21 15:13:27.390,0.95555,0.95596,1.58,1.35
2012.09.21 15:13:27.667,0.95554,0.95596,1.35,1.35
2012.09.21 15:13:27.738,0.95554,0.95596,1.13,1.35
2012.09.21 15:13:29.837,0.95554,0.95596,1.13,1.35
2012.09.21 15:13:30.098,0.95551,0.95592,1.35,1.35
2012.09.21 15:13:30.166,0.95551,0.95592,1.35,1.35
2012.09.21 15:13:30.240,0.95551,0.95592,1.35,1.35
2012.09.21 15:13:30.428,0.95551,0.95592,1.35,1.35
2012.09.21 15:13:30.558,0.95551,0.95592,1.58,1.35
2012.09.21 15:13:31.870,0.95552,0.95596,1.13,1.35
2012.09.21 15:13:32.397,0.95551,0.95596,1.73,1.35
2012.09.21 15:13:32.479,0.95551,0.95596,1.73,1.35
2012.09.21 15:13:33.118,0.95552,0.95596,1.13,1.35
2012.09.21 15:13:33.186,0.95552,0.95596,1.13,1.35
2012.09.21 15:13:33.726,0.95552,0.95596,1.13,1.35
2012.09.21 15:13:33.988,0.95551,0.95596,1.73,1.35
2012.09.21 15:13:34.316,0.95552,0.95597,1.35,1.58
2012.09.21 15:13:34.747,0.95554,0.95597,1.35,1.58
2012.09.21 15:13:37.397,0.95552,0.95597,1.35,1.58
2012.09.21 15:13:37.467,0.95552,0.95597,1.73,1.58
2012.09.21 15:13:37.998,0.95552,0.95598,2.10,1.58
2012.09.21 15:13:38.357,0.95552,0.95598,2.10,1.58
2012.09.21 15:13:40.517,0.95556,0.95598,1.13,1.58
2012.09.21 15:13:41.768,0.95557,0.95598,1.13,1.58
2012.09.21 15:13:43.048,0.95556,0.95598,1.13,1.58
2012.09.21 15:13:43.877,0.95557,0.95598,1.13,1.58
2012.09.21 15:13:44.390,0.95557,0.95598,1.13,1.58
2012.09.21 15:13:49.286,0.95557,0.95598,1.13,1.58
2012.09.21 15:13:51.750,0.95553,0.95601,2.48,1.35
2012.09.21 15:13:51.877,0.95557,0.95601,1.73,1.35
2012.09.21 15:13:52.038,0.95557,0.95601,1.95,1.35
2012.09.21 15:13:53.869,0.95557,0.95601,1.20,1.35
2012.09.21 15:13:54.237,0.95553,0.95599,2.70,1.58
2012.09.21 15:13:55.911,0.95557,0.95597,1.35,1.35
2012.09.21 15:13:56.046,0.95557,0.95597,1.35,1.35
2012.09.21 15:13:56.327,0.95557,0.95597,1.35,1.35
2012.09.21 15:13:58.348,0.95556,0.95599,1.73,1.58
2012.09.21 15:13:59.017,0.95556,0.95599,1.73,1.58
2012.09.21 15:13:59.087,0.95556,0.95599,1.73,1.58
2012.09.21 15:14:02.697,0.95556,0.95595,1.13,1.58
2012.09.21 15:14:04.957,0.95556,0.95595,1.35,1.58
2012.09.21 15:14:06.877,0.95557,0.95595,1.13,1.58
2012.09.21 15:14:07.181,0.95557,0.956,3.23,1.95
2012.09.21 15:14:07.248,0.95561,0.956,1.73,1.58
2012.09.21 15:14:07.438,0.95556,0.95599,1.73,1.58
2012.09.21 15:14:08.848,0.95556,0.95599,1.13,1.58
2012.09.21 15:14:11.272,0.95554,0.95599,1.20,1.58
2012.09.21 15:14:11.458,0.95555,0.95598,1.58,1.35
2012.09.21 15:14:11.717,0.95555,0.95598,1.58,1.35
2012.09.21 15:14:12.027,0.95558,0.95598,2.33,1.35
2012.09.21 15:14:14.962,0.95552,0.9559,1.58,1.58
2012.09.21 15:14:15.616,0.95562,0.95593,1.13,1.58
2012.09.21 15:14:16.095,0.95562,0.95601,1.58,1.58
2012.09.21 15:14:16.892,0.95563,0.95601,1.20,1.58
2012.09.21 15:14:16.958,0.95563,0.95601,1.20,1.58
2012.09.21 15:14:17.027,0.95564,0.95601,1.35,1.58
2012.09.21 15:14:17.372,0.95563,0.95601,1.20,1.58
2012.09.21 15:14:17.556,0.95562,0.95601,1.73,1.58
2012.09.21 15:14:18.449,0.95559,0.95607,1.35,1.95
2012.09.21 15:14:19.048,0.9556,0.95607,1.20,1.95
2012.09.21 15:14:19.528,0.95564,0.95607,1.13,1.95
2012.09.21 15:14:20.077,0.95561,0.95604,1.35,1.35
2012.09.21 15:14:20.760,0.95561,0.95604,1.35,1.35
2012.09.21 15:14:21.498,0.95561,0.95604,1.35,1.35
2012.09.21 15:14:21.818,0.95561,0.95604,1.35,1.35
2012.09.21 15:14:21.887,0.95561,0.95604,1.35,1.35
2012.09.21 15:14:21.957,0.95561,0.95604,1.13,1.35
2012.09.21 15:14:22.318,0.95558,0.956,1.13,1.35
2012.09.21 15:14:22.869,0.95558,0.956,1.13,1.35
2012.09.21 15:14:23.538,0.95558,0.956,1.13,1.35
2012.09.21 15:14:25.927,0.95556,0.956,1.73,1.35
2012.09.21 15:14:26.260,0.95556,0.956,1.73,1.35
2012.09.21 15:14:27.146,0.95558,0.956,1.13,1.35
2012.09.21 15:14:27.337,0.95564,0.95608,1.13,1.58
2012.09.21 15:14:27.408,0.95564,0.95608,1.13,1.58
2012.09.21 15:14:27.917,0.95564,0.95608,1.13,1.58
2012.09.21 15:14:30.398,0.95562,0.95602,1.73,1.58
2012.09.21 15:14:31.556,0.95561,0.95602,1.73,1.58
2012.09.21 15:14:32.019,0.95563,0.95602,1.35,1.58
2012.09.21 15:14:37.427,0.95566,0.95607,1.58,1.95
2012.09.21 15:14:41.446,0.95567,0.95607,1.35,1.58
2012.09.21 15:14:42.811,0.95567,0.95607,1.35,1.58
2012.09.21 15:14:43.519,0.95566,0.95607,1.73,1.58
2012.09.21 15:14:44.629,0.95564,0.956,1.13,1.58
2012.09.21 15:14:46.011,0.95564,0.956,1.13,1.58
2012.09.21 15:14:46.573,0.95563,0.956,1.35,1.58
2012.09.21 15:14:47.069,0.95563,0.956,1.35,1.58
2012.09.21 15:14:51.287,0.95561,0.95595,1.13,1.58
2012.09.21 15:14:52.717,0.95555,0.95596,1.35,1.58
2012.09.21 15:14:53.027,0.95551,0.95588,1.95,1.58
2012.09.21 15:14:54.419,0.95555,0.95588,1.13,1.58
2012.09.21 15:14:55.118,0.95555,0.95595,1.13,1.58
2012.09.21 15:14:57.408,0.95561,0.95595,1.13,1.58
2012.09.21 15:14:57.728,0.95561,0.95597,1.13,1.58
2012.09.21 15:14:58.927,0.95561,0.95597,1.13,1.58
2012.09.21 15:15:01.569,0.95561,0.95602,1.73,1.58
2012.09.21 15:15:03.697,0.95564,0.95602,1.35,1.58
2012.09.21 15:15:04.448,0.95564,0.95602,1.35,1.58
2012.09.21 15:15:04.887,0.95561,0.95602,1.73,1.58
2012.09.21 15:15:06.190,0.95561,0.95603,1.13,1.35
2012.09.21 15:15:07.026,0.95561,0.95603,1.13,1.35
2012.09.21 15:15:10.142,0.95561,0.95603,1.13,1.35
2012.09.21 15:15:10.657,0.95561,0.95603,1.13,1.35
2012.09.21 15:15:11.291,0.95561,0.95603,1.13,1.35
2012.09.21 15:15:11.767,0.95556,0.95601,1.13,1.35
2012.09.21 15:15:12.738,0.95556,0.95601,1.13,1.35
2012.09.21 15:15:12.806,0.95556,0.95601,1.13,1.35
2012.09.21 15:15:13.096,0.95556,0.95601,1.13,1.35
2012.09.21 15:15:13.157,0.95556,0.95601,1.13,1.35
2012.09.21 15:15:13.886,0.95556,0.95601,1.13,1.35
2012.09.21 15:15:14.608,0.95561,0.95605,1.13,1.35
2012.09.21 15:15:14.678,0.95557,0.95605,1.35,1.35
2012.09.21 15:15:14.876,0.95561,0.95605,1.13,1.35
2012.09.21 15:15:15.056,0.95561,0.95605,1.13,1.35
2012.09.21 15:15:15.737,0.95561,0.95605,1.13,1.35
2012.09.21 15:15:22.790,0.95561,0.95605,1.13,1.35
2012.09.21 15:15:23.216,0.95561,0.95605,1.13,1.35
2012.09.21 15:15:23.526,0.95556,0.95605,1.73,1.35
2012.09.21 15:15:23.981,0.95546,0.95603,1.13,1.35
2012.09.21 15:15:24.110,0.95546,0.95603,1.13,1.35
2012.09.21 15:15:24.647,0.95546,0.95603,1.13,1.35
2012.09.21 15:15:25.827,0.95551,0.95595,1.13,1.35
2012.09.21 15:15:25.897,0.95549,0.95593,1.35,1.35
2012.09.21 15:15:26.027,0.95549,0.95593,1.35,1.35
2012.09.21 15:15:26.687,0.95549,0.95593,1.35,1.35
2012.09.21 15:15:34.066,0.95561,0.95607,1.13,1.35
2012.09.21 15:15:35.351,0.95561,0.95605,1.13,1.35
2012.09.21 15:15:36.547,0.95556,0.95605,1.50,1.35
2012.09.21 15:15:36.617,0.95556,0.95602,1.13,1.35
2012.09.21 15:15:37.059,0.95559,0.95602,1.13,1.35
2012.09.21 15:15:38.089,0.95557,0.95602,1.13,1.35
2012.09.21 15:15:38.528,0.95556,0.95605,1.13,1.35
2012.09.21 15:15:39.144,0.9556,0.95605,1.13,1.35
2012.09.21 15:15:55.747,0.95557,0.956,2.70,1.58
2012.09.21 15:15:58.892,0.95562,0.956,1.35,1.58
2012.09.21 15:16:00.078,0.95562,0.956,1.73,1.58
