2012.09.24 03:23:51.521,0.95479,0.95533,1.35,1.58
2012.09.24 03:23:51.650,0.95479,0.95533,1.58,1.58
2012.09.24 03:23:51.719,0.95482,0.95535,1.58,1.58
2012.09.24 03:24:00.343,0.95484,0.95535,1.58,1.58
2012.09.24 03:24:06.390,0.95484,0.95538,1.58,2.33
2012.09.24 03:24:06.740,0.95484,0.95538,1.35,1.58
2012.09.24 03:24:19.641,0.95484,0.95538,1.58,1.58
2012.09.24 03:24:23.668,0.95484,0.95539,1.58,1.58
2012.09.24 03:24:24.191,0.95491,0.95539,1.35,1.58
2012.09.24 03:24:25.082,0.95486,0.95538,2.10,1.58
2012.09.24 03:24:31.296,0.95486,0.95538,1.58,2.10
2012.09.24 03:24:38.039,0.95482,0.95533,1.58,1.58
2012.09.24 03:24:38.239,0.95482,0.95532,1.58,1.35
2012.09.24 03:24:39.679,0.95481,0.95532,1.58,1.35
2012.09.24 03:24:39.750,0.95481,0.95534,2.33,1.58
2012.09.24 03:24:40.052,0.95481,0.95532,1.58,1.35
2012.09.24 03:24:42.778,0.95482,0.95533,1.58,1.58
2012.09.24 03:24:42.950,0.95482,0.95533,1.58,1.35
2012.09.24 03:24:46.101,0.95486,0.95539,1.58,2.33
2012.09.24 03:24:46.290,0.95492,0.95546,3.08,1.35
2012.09.24 03:24:46.490,0.95487,0.95538,2.33,1.35
2012.09.24 03:25:02.539,0.95493,0.95539,1.58,1.35
2012.09.24 03:25:03.039,0.95492,0.95539,1.58,1.35
2012.09.24 03:25:03.767,0.95493,0.95539,1.58,1.35
2012.09.24 03:25:04.369,0.95491,0.95539,1.58,1.35
2012.09.24 03:25:04.537,0.95493,0.95539,1.58,1.35
2012.09.24 03:25:05.202,0.95491,0.95542,1.58,1.58
2012.09.24 03:25:05.640,0.95493,0.95542,1.58,1.58
2012.09.24 03:25:05.967,0.95491,0.95542,1.58,1.58
2012.09.24 03:25:06.297,0.95493,0.95542,1.58,1.58
2012.09.24 03:25:06.847,0.95491,0.95542,1.58,1.58
2012.09.24 03:25:07.181,0.95493,0.95542,1.58,1.58
2012.09.24 03:25:08.190,0.95493,0.95542,1.58,1.58
2012.09.24 03:25:08.510,0.95493,0.95546,1.58,2.10
2012.09.24 03:25:09.266,0.95492,0.95546,1.58,2.10
2012.09.24 03:25:09.356,0.95492,0.95546,1.58,2.10
2012.09.24 03:25:09.598,0.95493,0.95546,1.58,2.10
2012.09.24 03:25:10.451,0.955,0.9555,1.58,1.35
2012.09.24 03:25:10.587,0.95493,0.95549,2.33,1.35
2012.09.24 03:25:10.679,0.95493,0.95549,2.33,1.58
2012.09.24 03:25:11.118,0.95493,0.95549,2.33,1.35
2012.09.24 03:25:11.447,0.95493,0.9555,2.33,1.58
2012.09.24 03:25:11.812,0.955,0.95551,1.35,1.58
2012.09.24 03:25:12.508,0.955,0.95551,1.58,1.35
2012.09.24 03:25:12.849,0.955,0.95551,1.58,1.35
2012.09.24 03:25:13.504,0.955,0.95551,1.58,1.35
2012.09.24 03:25:20.499,0.955,0.95551,1.58,1.35
2012.09.24 03:25:20.858,0.95493,0.95551,2.33,1.58
2012.09.24 03:26:06.256,0.955,0.9555,1.35,1.58
2012.09.24 03:26:06.440,0.95502,0.95553,1.35,1.50
2012.09.24 03:26:07.019,0.95502,0.95553,1.35,1.73
2012.09.24 03:26:09.960,0.95498,0.95553,1.58,1.58
2012.09.24 03:26:14.041,0.95496,0.95549,1.58,1.58
2012.09.24 03:26:22.003,0.95498,0.95549,1.58,1.58
2012.09.24 03:26:22.350,0.95498,0.95547,1.58,1.58
2012.09.24 03:26:22.761,0.95496,0.95543,1.35,1.58
2012.09.24 03:26:24.298,0.95495,0.95544,1.35,1.58
2012.09.24 03:26:24.370,0.95491,0.95544,1.35,1.58
2012.09.24 03:27:28.679,0.95487,0.95547,1.73,1.73
2012.09.24 03:27:35.828,0.95477,0.95548,1.35,1.73
2012.09.24 03:27:52.441,0.95484,0.95548,1.73,1.73
2012.09.24 03:27:53.058,0.95483,0.95545,1.73,1.73
2012.09.24 03:27:53.589,0.95491,0.95547,1.35,1.58
2012.09.24 03:28:00.152,0.95492,0.95547,1.35,1.58
2012.09.24 03:28:00.340,0.95492,0.95544,1.35,1.73
2012.09.24 03:28:02.800,0.95486,0.95544,1.35,1.73
2012.09.24 03:28:02.871,0.95486,0.95535,1.35,1.58
2012.09.24 03:28:09.948,0.95488,0.95539,1.35,1.58
2012.09.24 03:28:10.139,0.95488,0.95539,1.58,1.58
2012.09.24 03:28:29.684,0.95481,0.95535,2.33,1.35
2012.09.24 03:28:29.819,0.95483,0.95538,1.58,1.58
2012.09.24 03:28:41.691,0.95486,0.95541,2.33,1.58
2012.09.24 03:28:48.940,0.95486,0.95541,2.33,1.58
2012.09.24 03:28:49.011,0.95479,0.95534,2.33,1.35
2012.09.24 03:28:49.190,0.95483,0.95538,2.10,1.58
2012.09.24 03:28:49.343,0.95483,0.95538,2.33,1.58
2012.09.24 03:28:49.410,0.95474,0.95529,2.33,1.35
2012.09.24 03:28:49.481,0.95477,0.95533,1.58,1.58
2012.09.24 03:28:49.610,0.95477,0.95537,1.58,1.58
2012.09.24 03:28:59.781,0.95481,0.95535,1.35,1.73
2012.09.24 03:29:28.491,0.95481,0.95537,1.35,1.58
2012.09.24 03:29:28.841,0.95477,0.95529,1.58,1.35
2012.09.24 03:29:32.002,0.95476,0.95527,1.58,1.58
2012.09.24 03:29:38.210,0.95481,0.95528,1.50,1.58
2012.09.24 03:29:38.561,0.95482,0.95529,1.58,1.35
2012.09.24 03:29:38.899,0.95481,0.95529,1.58,1.35
2012.09.24 03:29:39.221,0.95481,0.95537,3.83,1.58
2012.09.24 03:29:44.772,0.95488,0.95544,1.58,3.08
2012.09.24 03:29:54.772,0.95488,0.95544,1.58,2.33
2012.09.24 03:29:56.089,0.95496,0.95547,1.35,1.58
2012.09.24 03:30:00.034,0.95496,0.95544,1.35,1.58
2012.09.24 03:30:03.530,0.95491,0.95539,1.58,2.10
2012.09.24 03:30:03.849,0.95491,0.95539,1.58,2.10
2012.09.24 03:30:03.911,0.95491,0.95539,1.58,2.10
2012.09.24 03:30:04.219,0.95491,0.95539,1.35,2.33
2012.09.24 03:30:10.459,0.95491,0.95539,1.35,2.33
2012.09.24 03:30:10.709,0.95491,0.95539,1.58,2.10
2012.09.24 03:30:11.750,0.95494,0.95547,1.35,1.58
2012.09.24 03:30:12.301,0.95494,0.95547,1.35,1.58
2012.09.24 03:30:12.709,0.95494,0.95547,1.35,1.58
2012.09.24 03:30:13.729,0.95491,0.95547,1.35,1.58
2012.09.24 03:30:26.422,0.95487,0.95541,3.08,1.58
2012.09.24 03:31:11.917,0.95481,0.95554,1.73,1.35
2012.09.24 03:31:23.499,0.95483,0.95554,1.73,1.35
2012.09.24 03:31:23.890,0.95482,0.95553,1.73,1.35
2012.09.24 03:31:24.357,0.95486,0.95538,1.58,2.10
2012.09.24 03:31:25.059,0.95483,0.95538,3.08,3.08
2012.09.24 03:32:24.389,0.95481,0.95544,1.73,1.73
2012.09.24 03:32:25.470,0.95468,0.95542,1.35,1.73
2012.09.24 03:32:25.663,0.95468,0.95539,1.35,1.73
2012.09.24 03:32:29.165,0.95468,0.95539,1.35,1.73
2012.09.24 03:32:29.229,0.95468,0.95539,1.35,1.73
2012.09.24 03:32:29.460,0.95468,0.95539,1.35,1.73
2012.09.24 03:32:29.669,0.95468,0.95539,1.35,1.73
2012.09.24 03:32:36.359,0.95468,0.95541,1.35,1.73
2012.09.24 03:32:37.980,0.95491,0.95541,1.35,3.08
2012.09.24 03:32:38.085,0.95491,0.95541,1.35,3.08
2012.09.24 03:32:53.450,0.95499,0.95544,1.35,1.58
2012.09.24 03:32:53.640,0.95499,0.95545,1.35,2.10
2012.09.24 03:32:53.710,0.95496,0.95544,1.58,1.35
2012.09.24 03:32:54.729,0.95492,0.95544,1.58,1.58
2012.09.24 03:32:55.889,0.95492,0.95548,1.58,2.33
2012.09.24 03:32:56.430,0.955,0.95548,1.35,2.33
2012.09.24 03:32:59.181,0.95497,0.95548,1.58,3.08
2012.09.24 03:33:05.730,0.95494,0.95542,2.10,1.58
2012.09.24 03:33:08.104,0.95494,0.95542,2.10,1.58
2012.09.24 03:33:09.470,0.95494,0.95542,2.10,1.58
2012.09.24 03:33:39.322,0.95497,0.95543,1.35,1.58
2012.09.24 03:33:55.948,0.95484,0.95555,1.73,1.35
2012.09.24 03:34:10.419,0.9549,0.95561,1.73,1.35
2012.09.24 03:34:10.609,0.95482,0.95561,1.35,1.35
2012.09.24 03:34:10.859,0.95493,0.95544,1.35,1.58
2012.09.24 03:34:22.371,0.95491,0.95539,1.58,1.35
2012.09.24 03:34:50.380,0.95493,0.95544,1.35,1.58
2012.09.24 03:34:50.643,0.95491,0.95539,1.58,1.35
2012.09.24 03:34:55.762,0.95493,0.95544,1.35,1.58
2012.09.24 03:34:59.640,0.95487,0.95539,1.58,1.35
2012.09.24 03:35:02.367,0.95491,0.95539,1.58,1.35
2012.09.24 03:35:08.362,0.95487,0.95539,1.58,1.35
2012.09.24 03:35:10.995,0.95483,0.9556,2.10,1.35
2012.09.24 03:35:12.619,0.95483,0.95552,1.73,1.35
2012.09.24 03:35:13.439,0.95481,0.95552,1.73,1.35
2012.09.24 03:35:20.690,0.95481,0.95552,1.73,1.35
2012.09.24 03:35:34.890,0.95493,0.95542,2.10,1.35
2012.09.24 03:35:34.960,0.95493,0.95542,2.10,1.35
2012.09.24 03:35:35.149,0.95493,0.95541,2.33,1.50
2012.09.24 03:35:35.439,0.95487,0.95539,1.58,1.35
2012.09.24 03:36:09.866,0.95493,0.95539,1.35,1.35
2012.09.24 03:36:09.932,0.95497,0.95544,2.10,1.58
2012.09.24 03:36:10.180,0.95492,0.95538,1.58,1.35
2012.09.24 03:36:13.422,0.95491,0.95536,2.33,1.35
2012.09.24 03:36:14.581,0.95491,0.95536,2.10,1.35
2012.09.24 03:36:14.868,0.95486,0.95531,1.58,1.35
2012.09.24 03:36:20.090,0.95486,0.95534,1.58,1.35
2012.09.24 03:36:20.602,0.95486,0.95531,1.58,1.35
2012.09.24 03:36:22.240,0.95483,0.95528,1.58,1.35
2012.09.24 03:36:22.630,0.95475,0.95524,1.58,1.35
2012.09.24 03:36:22.701,0.95468,0.95524,2.33,1.35
2012.09.24 03:36:22.831,0.95472,0.95524,1.35,1.58
2012.09.24 03:36:23.061,0.95472,0.95524,1.35,1.58
2012.09.24 03:36:23.131,0.95472,0.95524,1.35,1.58
2012.09.24 03:36:23.202,0.95468,0.95527,1.35,1.58
2012.09.24 03:36:23.421,0.95472,0.95534,1.50,1.58
2012.09.24 03:36:23.601,0.95472,0.95534,1.73,1.58
2012.09.24 03:36:24.271,0.95472,0.95528,1.73,1.58
2012.09.24 03:36:24.431,0.95466,0.95527,1.58,1.35
2012.09.24 03:36:24.610,0.95466,0.95527,1.58,1.58
2012.09.24 03:36:24.681,0.95472,0.95529,1.35,1.58
2012.09.24 03:36:24.775,0.95472,0.95529,1.58,1.58
2012.09.24 03:36:25.081,0.95472,0.95525,1.35,1.58
2012.09.24 03:36:25.869,0.95462,0.9553,1.73,1.35
2012.09.24 03:36:26.181,0.9546,0.9553,1.73,1.35
2012.09.24 03:36:26.490,0.9546,0.9553,1.73,1.35
2012.09.24 03:36:26.561,0.9546,0.9553,1.73,1.35
2012.09.24 03:36:26.744,0.9546,0.9553,1.73,1.35
2012.09.24 03:36:26.964,0.9546,0.9553,1.73,1.35
2012.09.24 03:36:27.380,0.95459,0.9553,1.73,1.35
2012.09.24 03:36:28.083,0.95459,0.9553,1.73,1.35
2012.09.24 03:36:28.472,0.95467,0.95526,1.58,2.33
2012.09.24 03:36:29.013,0.95467,0.95526,1.58,2.33
2012.09.24 03:36:30.992,0.95467,0.95526,1.58,2.33
2012.09.24 03:36:32.030,0.95467,0.95526,1.58,3.08
2012.09.24 03:36:32.161,0.95467,0.95526,1.58,3.08
2012.09.24 03:36:32.410,0.95467,0.95526,1.58,3.08
2012.09.24 03:36:32.636,0.95467,0.95526,1.35,3.08
2012.09.24 03:36:33.074,0.95467,0.95526,1.58,3.08
2012.09.24 03:36:33.879,0.95467,0.95524,1.58,1.58
2012.09.24 03:36:34.619,0.95467,0.95524,1.35,1.58
2012.09.24 03:36:34.829,0.95467,0.95524,1.35,1.58
2012.09.24 03:36:40.430,0.9546,0.95516,1.73,2.33
2012.09.24 03:36:40.500,0.9546,0.95516,1.50,2.33
2012.09.24 03:36:40.570,0.9546,0.95516,1.50,2.33
2012.09.24 03:36:40.919,0.95459,0.95516,1.58,2.33
2012.09.24 03:36:41.711,0.95466,0.95521,1.35,2.33
2012.09.24 03:36:41.901,0.95466,0.95521,1.35,2.33
2012.09.24 03:36:41.971,0.95459,0.95516,1.58,2.33
2012.09.24 03:36:48.882,0.95459,0.95516,1.58,2.33
2012.09.24 03:36:50.750,0.95459,0.95516,1.58,2.33
2012.09.24 03:36:53.982,0.95463,0.95516,1.73,2.10
2012.09.24 03:36:54.141,0.95466,0.95524,1.58,2.33
2012.09.24 03:36:57.506,0.95466,0.95524,1.58,2.33
2012.09.24 03:37:08.282,0.95466,0.95524,1.35,2.33
2012.09.24 03:37:19.996,0.95466,0.95524,1.35,3.08
2012.09.24 03:37:35.950,0.95466,0.95523,2.33,1.58
2012.09.24 03:37:40.802,0.95466,0.95524,2.33,2.33
2012.09.24 03:37:46.083,0.95466,0.95524,2.33,2.33
2012.09.24 03:37:51.651,0.95466,0.95524,2.33,2.33
2012.09.24 03:37:51.721,0.95475,0.95534,1.35,1.58
2012.09.24 03:37:51.850,0.95475,0.95534,1.58,1.58
2012.09.24 03:37:51.921,0.95475,0.95529,1.58,1.58
2012.09.24 03:37:52.065,0.95475,0.95529,1.35,1.58
2012.09.24 03:37:52.381,0.95475,0.95529,1.58,1.58
2012.09.24 03:37:52.571,0.9547,0.95527,1.58,2.33
2012.09.24 03:37:56.610,0.9547,0.95527,1.35,2.33
2012.09.24 03:37:58.360,0.9547,0.95527,1.58,2.33
2012.09.24 03:37:58.950,0.9547,0.95527,1.58,2.33
2012.09.24 03:38:02.694,0.9547,0.95527,1.35,2.33
2012.09.24 03:38:04.360,0.9547,0.95527,1.58,2.33
2012.09.24 03:38:08.142,0.9547,0.95527,1.35,2.33
2012.09.24 03:38:08.211,0.9547,0.95524,1.35,1.58
2012.09.24 03:38:08.460,0.9547,0.95527,1.35,2.33
2012.09.24 03:38:08.590,0.9547,0.95527,1.35,2.33
2012.09.24 03:38:10.663,0.9547,0.95527,1.58,2.33
2012.09.24 03:38:10.789,0.9547,0.95527,1.58,2.33
2012.09.24 03:38:16.866,0.9547,0.95523,1.58,1.35
2012.09.24 03:38:16.941,0.9547,0.95523,1.35,1.58
2012.09.24 03:38:17.380,0.9547,0.95527,1.35,2.33
2012.09.24 03:38:30.645,0.9547,0.95519,1.35,1.35
2012.09.24 03:38:30.801,0.9547,0.95519,1.35,1.58
2012.09.24 03:38:32.015,0.9547,0.95524,1.35,1.58
2012.09.24 03:38:32.410,0.9547,0.95527,1.35,2.33
2012.09.24 03:38:32.600,0.9547,0.95527,1.35,2.33
2012.09.24 03:38:43.851,0.9547,0.95527,1.35,2.33
2012.09.24 03:38:43.931,0.9547,0.95523,1.35,1.58
2012.09.24 03:39:00.949,0.95452,0.95529,1.35,1.35
2012.09.24 03:39:05.634,0.95461,0.95523,1.58,1.58
2012.09.24 03:39:06.439,0.95471,0.95523,1.35,1.58
2012.09.24 03:39:12.358,0.95471,0.95523,1.35,1.58
2012.09.24 03:39:14.752,0.95471,0.95525,1.35,2.33
2012.09.24 03:39:16.997,0.95471,0.95523,1.35,1.58
2012.09.24 03:39:21.883,0.95471,0.95525,1.35,2.33
2012.09.24 03:39:22.496,0.95471,0.95525,1.35,2.33
2012.09.24 03:39:33.114,0.95473,0.95529,1.35,1.58
2012.09.24 03:39:38.431,0.95473,0.95533,1.35,1.58
2012.09.24 03:39:38.634,0.95473,0.95533,1.58,1.58
2012.09.24 03:39:38.932,0.95473,0.95528,1.58,1.58
2012.09.24 03:39:39.731,0.95473,0.95528,1.35,1.58
2012.09.24 03:39:40.363,0.95473,0.95533,1.35,1.58
2012.09.24 03:39:40.620,0.95473,0.95533,1.58,1.58
2012.09.24 03:39:40.693,0.95473,0.95528,1.58,1.58
2012.09.24 03:39:40.760,0.95473,0.95528,1.35,1.58
2012.09.24 03:39:42.400,0.95473,0.95528,1.35,1.58
2012.09.24 03:39:42.660,0.95473,0.95528,1.35,1.58
2012.09.24 03:40:00.610,0.95473,0.95525,1.35,1.58
2012.09.24 03:40:00.742,0.9547,0.95524,1.58,2.33
2012.09.24 03:40:01.340,0.9547,0.95524,1.35,3.08
2012.09.24 03:40:01.674,0.9547,0.95524,1.35,3.08
2012.09.24 03:40:02.554,0.9547,0.95524,1.35,2.33
2012.09.24 03:40:04.673,0.9547,0.95523,1.35,1.58
2012.09.24 03:40:04.850,0.9547,0.95523,1.35,1.58
2012.09.24 03:40:06.149,0.9547,0.95523,1.35,1.58
2012.09.24 03:40:06.359,0.9547,0.95524,1.35,2.33
2012.09.24 03:40:06.433,0.9547,0.95523,1.35,1.58
2012.09.24 03:40:06.501,0.9547,0.95523,1.35,1.58
2012.09.24 03:40:06.632,0.9547,0.95523,1.35,1.58
2012.09.24 03:40:07.892,0.9547,0.95523,1.35,1.58
2012.09.24 03:40:08.020,0.9547,0.95524,1.35,2.33
2012.09.24 03:40:08.090,0.9547,0.95524,1.35,3.08
2012.09.24 03:40:08.161,0.9547,0.95524,1.35,3.08
2012.09.24 03:40:08.481,0.9547,0.95524,1.35,2.33
2012.09.24 03:40:08.552,0.9547,0.95524,1.58,2.33
2012.09.24 03:40:08.680,0.95473,0.95533,1.35,1.95
2012.09.24 03:40:08.750,0.95473,0.95533,1.35,1.20
2012.09.24 03:40:14.203,0.95473,0.95526,1.35,1.58
2012.09.24 03:40:23.450,0.95473,0.95526,1.35,1.58
2012.09.24 03:40:28.440,0.95472,0.95526,1.35,1.58
2012.09.24 03:40:28.910,0.95473,0.95529,1.35,1.58
2012.09.24 03:40:42.220,0.9547,0.95523,1.58,1.58
2012.09.24 03:40:42.313,0.9547,0.95523,1.35,1.58
2012.09.24 03:40:42.653,0.9547,0.95524,1.58,1.58
2012.09.24 03:40:42.780,0.9547,0.95524,1.35,1.58
2012.09.24 03:40:43.384,0.95462,0.95519,1.58,1.58
2012.09.24 03:40:43.461,0.95462,0.95519,1.35,1.58
2012.09.24 03:40:53.910,0.95462,0.95523,1.35,3.08
2012.09.24 03:40:53.980,0.95462,0.95523,1.58,3.08
2012.09.24 03:40:57.822,0.95462,0.95519,1.58,1.58
2012.09.24 03:41:01.130,0.95462,0.95523,1.58,3.08
2012.09.24 03:41:01.262,0.95471,0.95523,1.35,1.58
2012.09.24 03:41:18.582,0.95471,0.95523,1.58,1.35
2012.09.24 03:42:01.954,0.95454,0.95548,0.98,1.73
2012.09.24 03:43:00.521,0.95466,0.95538,1.73,1.35
2012.09.24 03:43:00.665,0.95465,0.9553,1.73,1.73
2012.09.24 03:43:02.771,0.95459,0.95527,1.35,1.50
2012.09.24 03:43:03.080,0.95459,0.95528,1.35,1.73
2012.09.24 03:43:03.140,0.95459,0.95527,1.35,1.50
2012.09.24 03:43:03.353,0.95459,0.95527,1.35,1.73
2012.09.24 03:43:03.541,0.95463,0.95523,1.35,1.58
2012.09.24 03:43:04.233,0.95463,0.9552,1.35,1.58
2012.09.24 03:43:08.594,0.95463,0.95524,2.33,1.58
2012.09.24 03:43:08.781,0.95471,0.95524,1.35,1.58
2012.09.24 03:43:08.851,0.95473,0.95524,1.35,1.58
2012.09.24 03:43:09.145,0.95471,0.95524,1.35,1.58
2012.09.24 03:43:09.761,0.95473,0.95524,1.35,1.58
2012.09.24 03:43:13.913,0.95473,0.95523,1.35,1.58
2012.09.24 03:43:14.361,0.95473,0.95523,1.35,1.58
2012.09.24 03:43:19.521,0.95473,0.95523,1.35,1.58
2012.09.24 03:43:20.241,0.95482,0.95535,1.35,1.73
2012.09.24 03:43:20.425,0.95485,0.95535,1.35,1.73
2012.09.24 03:43:20.912,0.95485,0.95535,1.35,1.73
2012.09.24 03:43:20.981,0.95485,0.95535,1.35,1.73
2012.09.24 03:44:12.681,0.95476,0.95535,2.10,1.73
2012.09.24 03:44:12.751,0.95471,0.95529,1.35,1.58
2012.09.24 03:45:08.063,0.95464,0.95523,1.58,1.73
2012.09.24 03:45:08.492,0.95462,0.95525,1.35,1.58
2012.09.24 03:45:08.563,0.95464,0.95525,1.35,1.58
2012.09.24 03:45:08.701,0.95464,0.95525,1.35,1.58
2012.09.24 03:45:08.771,0.95464,0.95525,1.58,1.58
2012.09.24 03:45:09.012,0.95471,0.95526,1.35,1.73
2012.09.24 03:45:09.142,0.95471,0.95526,1.35,1.73
2012.09.24 03:45:10.970,0.95471,0.95526,1.35,1.73
2012.09.24 03:45:22.883,0.95471,0.95526,1.35,1.73
2012.09.24 03:45:22.956,0.95471,0.95526,1.35,1.73
2012.09.24 03:45:26.343,0.95471,0.95535,1.35,1.58
2012.09.24 03:45:26.830,0.95471,0.95535,1.35,1.58
2012.09.24 03:45:42.911,0.95467,0.95527,1.58,1.73
2012.09.24 03:45:43.482,0.95471,0.9553,1.35,1.73
2012.09.24 03:45:44.109,0.95471,0.95535,1.58,1.58
2012.09.24 03:45:44.225,0.95475,0.95538,2.10,1.58
2012.09.24 03:45:46.190,0.95475,0.95538,2.10,1.58
2012.09.24 03:45:47.212,0.95473,0.95531,2.10,1.58
2012.09.24 03:45:47.294,0.95473,0.95522,2.10,1.58
2012.09.24 03:45:47.786,0.95473,0.95522,2.10,1.58
2012.09.24 03:45:47.910,0.95473,0.95522,2.10,1.58
2012.09.24 03:45:48.313,0.95473,0.95522,2.10,1.58
2012.09.24 03:45:52.345,0.95473,0.95522,2.10,1.58
2012.09.24 03:45:52.412,0.95479,0.95525,2.10,1.58
2012.09.24 03:45:52.602,0.95479,0.95525,2.10,1.35
2012.09.24 03:45:53.518,0.95482,0.9553,1.35,1.35
2012.09.24 03:45:53.881,0.95478,0.9553,2.33,1.35
2012.09.24 03:45:54.464,0.95481,0.9553,1.35,1.35
2012.09.24 03:45:54.941,0.95478,0.9553,2.33,1.35
2012.09.24 03:45:56.521,0.95477,0.95524,2.10,1.35
2012.09.24 03:46:19.191,0.95477,0.95523,2.10,1.35
2012.09.24 03:46:19.471,0.95469,0.95514,2.10,1.35
2012.09.24 03:46:24.392,0.95469,0.95514,2.10,1.35
2012.09.24 03:46:25.046,0.95472,0.95518,1.35,1.58
2012.09.24 03:47:08.307,0.95466,0.95521,1.35,2.33
2012.09.24 03:47:54.963,0.95458,0.95518,1.58,2.33
2012.09.24 03:47:55.512,0.95458,0.95518,1.58,2.33
2012.09.24 03:48:19.614,0.95457,0.95518,1.58,3.08
2012.09.24 03:48:20.122,0.95461,0.95518,1.50,2.33
2012.09.24 03:48:20.644,0.95463,0.95518,1.58,1.58
2012.09.24 03:48:46.609,0.9546,0.95519,1.35,2.33
2012.09.24 03:48:47.243,0.9546,0.95518,1.35,1.58
2012.09.24 03:48:47.911,0.9546,0.95518,1.35,1.58
2012.09.24 03:48:48.232,0.95456,0.95509,1.58,2.10
2012.09.24 03:48:48.511,0.9546,0.95517,1.35,1.58
2012.09.24 03:48:48.871,0.9546,0.95518,1.35,1.58
2012.09.24 03:48:49.061,0.9546,0.95518,1.35,1.58
2012.09.24 03:48:49.312,0.95456,0.95517,1.35,1.58
2012.09.24 03:48:49.392,0.95455,0.95509,1.35,2.33
2012.09.24 03:48:53.125,0.95455,0.95509,1.35,2.33
2012.09.24 03:49:10.853,0.95451,0.95509,1.35,2.33
2012.09.24 03:49:20.201,0.95459,0.95514,1.35,1.58
2012.09.24 03:49:20.331,0.95459,0.95514,1.35,1.58
2012.09.24 03:49:46.612,0.95459,0.95517,1.35,1.58
2012.09.24 03:49:47.775,0.95459,0.95517,1.35,1.58
2012.09.24 03:49:48.141,0.95461,0.95517,1.35,1.58
2012.09.24 03:49:48.434,0.95465,0.95517,1.35,1.58
2012.09.24 03:49:51.331,0.95465,0.95517,1.35,1.58
2012.09.24 03:49:55.794,0.95465,0.9552,1.35,1.58
2012.09.24 03:50:16.021,0.95465,0.95521,1.35,2.33
2012.09.24 03:50:17.360,0.95465,0.95521,1.35,2.33
2012.09.24 03:50:29.882,0.95465,0.95519,1.35,1.58
2012.09.24 03:50:30.401,0.95463,0.95514,1.35,1.35
2012.09.24 03:50:30.796,0.95462,0.95514,2.10,1.58
2012.09.24 03:50:36.345,0.95462,0.95514,1.35,1.58
2012.09.24 03:50:36.471,0.95462,0.95514,1.35,1.58
2012.09.24 03:50:36.602,0.95462,0.95514,1.35,1.58
2012.09.24 03:50:42.372,0.95462,0.95507,1.35,1.58
2012.09.24 03:50:47.982,0.95459,0.95507,1.35,1.58
2012.09.24 03:51:07.743,0.95452,0.95506,1.35,1.58
2012.09.24 03:51:16.193,0.95456,0.95506,1.35,1.58
2012.09.24 03:51:16.451,0.95449,0.95506,2.10,1.58
2012.09.24 03:51:16.801,0.95452,0.95506,1.35,1.58
2012.09.24 03:51:29.514,0.9545,0.95503,1.35,1.35
2012.09.24 03:51:29.832,0.9545,0.95505,1.58,2.10
2012.09.24 03:51:30.042,0.95454,0.95514,1.35,1.58
2012.09.24 03:51:30.431,0.95454,0.95514,1.35,1.58
2012.09.24 03:52:04.123,0.95454,0.95514,1.35,1.58
2012.09.24 03:52:04.252,0.95454,0.95514,1.58,1.58
2012.09.24 03:52:04.322,0.95454,0.95515,1.58,1.20
2012.09.24 03:52:04.796,0.95454,0.95515,1.58,1.20
2012.09.24 03:52:04.861,0.95454,0.95515,1.58,1.20
2012.09.24 03:52:05.171,0.95454,0.95515,1.35,1.20
2012.09.24 03:52:10.751,0.95454,0.95515,1.58,1.20
2012.09.24 03:52:11.888,0.95454,0.95518,1.58,2.33
2012.09.24 03:52:12.901,0.95465,0.95518,1.58,2.33
2012.09.24 03:52:17.232,0.95469,0.95523,1.58,1.58
2012.09.24 03:52:17.753,0.95479,0.95529,1.35,3.08
2012.09.24 03:52:18.341,0.95479,0.95529,1.35,3.08
2012.09.24 03:52:24.431,0.95476,0.95529,1.35,3.08
2012.09.24 03:52:25.040,0.95476,0.95529,1.35,2.33
2012.09.24 03:52:33.759,0.95472,0.95529,2.33,2.33
2012.09.24 03:52:35.333,0.95472,0.95523,2.33,2.10
2012.09.24 03:52:42.262,0.95467,0.95523,2.10,2.33
2012.09.24 03:52:42.433,0.95467,0.95523,2.10,2.33
2012.09.24 03:53:09.022,0.95462,0.95527,1.58,1.58
2012.09.24 03:53:09.211,0.95462,0.95529,1.58,1.58
2012.09.24 03:53:27.462,0.9547,0.95533,1.35,1.73
2012.09.24 03:53:27.592,0.9547,0.95533,1.58,1.73
2012.09.24 03:53:45.484,0.9547,0.95539,1.58,1.58
2012.09.24 03:53:45.612,0.9547,0.95539,1.58,1.58
2012.09.24 03:53:45.696,0.9547,0.95544,1.58,1.95
2012.09.24 03:53:46.003,0.95481,0.95544,1.58,1.95
2012.09.24 03:53:47.794,0.95477,0.95538,2.10,1.58
2012.09.24 03:53:47.922,0.95472,0.95529,1.58,1.35
2012.09.24 03:53:48.052,0.95472,0.95529,1.35,1.58
2012.09.24 03:54:48.059,0.95456,0.9553,1.35,1.73
2012.09.24 03:55:00.457,0.95456,0.9553,1.35,1.73
2012.09.24 03:55:20.981,0.95458,0.95534,1.35,1.73
2012.09.24 03:55:50.821,0.95458,0.95535,1.35,1.35
2012.09.24 03:55:51.171,0.9546,0.95538,1.35,1.73
2012.09.24 03:55:51.701,0.9546,0.95538,1.35,1.73
