2012.09.02 21:57:00.394,0.96687,0.96784,0.75,1.30
2012.09.02 21:57:06.227,0.96692,0.96775,0.75,1.30
2012.09.02 21:57:13.266,0.96696,0.9678,0.75,1.30
2012.09.02 21:57:31.406,0.96712,0.96788,0.75,1.30
2012.09.02 21:57:31.619,0.96712,0.96788,0.75,1.30
2012.09.02 21:57:31.962,0.96711,0.96797,0.75,1.30
2012.09.02 21:57:49.442,0.96716,0.96797,0.75,1.30
2012.09.02 21:57:57.364,0.96712,0.96797,0.75,1.30
2012.09.02 21:58:01.495,0.96717,0.96797,0.75,1.30
2012.09.02 21:58:04.034,0.96712,0.96797,0.75,1.30
2012.09.02 21:58:04.363,0.96716,0.96797,0.75,1.30
2012.09.02 21:58:18.210,0.96712,0.96797,0.75,1.30
2012.09.02 21:58:18.389,0.96707,0.96792,0.75,1.30
2012.09.02 21:58:19.061,0.96707,0.96788,0.75,1.30
2012.09.02 21:58:37.053,0.96707,0.96791,0.75,1.30
2012.09.02 21:58:47.192,0.96701,0.96791,0.75,1.30
2012.09.02 21:58:58.720,0.96697,0.96784,0.75,1.30
2012.09.02 21:59:06.420,0.96701,0.96779,0.75,0.75
2012.09.02 21:59:20.664,0.96696,0.96779,0.75,0.75
2012.09.02 21:59:21.611,0.96702,0.96778,0.75,0.75
2012.09.02 21:59:38.432,0.96697,0.96773,0.75,0.75
2012.09.02 21:59:38.942,0.96696,0.96779,0.75,0.75
2012.09.02 21:59:54.260,0.96696,0.96765,0.75,0.23
2012.09.02 21:59:54.450,0.96671,0.96764,0.75,0.75
2012.09.02 21:59:54.510,0.96671,0.96761,0.75,0.23
