2012.09.26 19:05:06.471,0.95417,0.95467,1.13,1.95
2012.09.26 19:05:06.602,0.95417,0.95467,1.13,1.20
2012.09.26 19:05:06.922,0.95417,0.95465,1.73,1.58
2012.09.26 19:05:07.172,0.95417,0.95465,1.73,1.58
2012.09.26 19:05:08.252,0.95411,0.95463,1.35,2.70
2012.09.26 19:05:08.382,0.95411,0.95463,1.35,1.95
2012.09.26 19:05:08.454,0.95406,0.95454,1.73,1.58
2012.09.26 19:05:08.702,0.95406,0.95454,1.73,1.58
2012.09.26 19:05:23.156,0.95411,0.95451,1.13,2.33
2012.09.26 19:05:23.704,0.954,0.95449,1.95,1.58
2012.09.26 19:05:24.063,0.954,0.9545,1.95,1.20
2012.09.26 19:05:24.238,0.954,0.95448,1.95,1.58
2012.09.26 19:05:24.303,0.954,0.95448,1.95,1.58
2012.09.26 19:05:24.494,0.954,0.95448,1.95,1.58
2012.09.26 19:05:26.502,0.95402,0.95451,1.58,1.20
2012.09.26 19:05:26.632,0.95402,0.95451,1.58,1.20
2012.09.26 19:05:26.981,0.95402,0.95451,1.58,1.20
2012.09.26 19:05:27.162,0.95407,0.95451,1.58,1.20
2012.09.26 19:05:27.292,0.95402,0.95451,1.58,1.20
2012.09.26 19:05:27.666,0.95401,0.95449,1.58,2.33
2012.09.26 19:05:28.022,0.95404,0.95451,1.35,1.20
2012.09.26 19:05:28.152,0.95404,0.95451,1.58,1.20
2012.09.26 19:05:30.882,0.95401,0.9545,1.58,1.35
2012.09.26 19:05:31.103,0.95401,0.95444,1.58,1.58
2012.09.26 19:05:31.232,0.95401,0.9545,1.58,1.20
2012.09.26 19:05:31.441,0.95401,0.9545,1.58,1.20
2012.09.26 19:05:32.640,0.95401,0.9545,1.58,1.95
2012.09.26 19:05:33.643,0.954,0.95444,1.95,1.58
2012.09.26 19:05:33.903,0.954,0.9545,1.95,2.70
2012.09.26 19:05:34.091,0.95403,0.9545,1.58,1.20
2012.09.26 19:05:37.154,0.95401,0.9545,1.58,1.95
2012.09.26 19:05:37.401,0.95401,0.9545,1.58,1.95
2012.09.26 19:05:37.536,0.95403,0.9545,1.58,1.20
2012.09.26 19:05:40.652,0.95403,0.9545,1.58,1.20
2012.09.26 19:05:47.422,0.95403,0.9545,1.58,1.95
2012.09.26 19:05:47.492,0.954,0.95449,1.35,3.08
2012.09.26 19:05:47.622,0.954,0.95449,1.35,3.08
2012.09.26 19:05:47.692,0.954,0.95443,1.35,1.58
2012.09.26 19:05:47.822,0.954,0.95443,1.13,1.58
2012.09.26 19:05:48.141,0.954,0.95448,1.95,1.58
2012.09.26 19:05:50.932,0.95396,0.95441,1.58,1.13
2012.09.26 19:05:51.012,0.95395,0.95439,1.35,1.58
2012.09.26 19:05:51.502,0.95395,0.95441,1.35,1.20
2012.09.26 19:05:51.562,0.95395,0.95441,1.58,1.20
2012.09.26 19:05:51.692,0.95395,0.95441,1.58,1.20
2012.09.26 19:05:54.682,0.95395,0.95441,1.58,1.20
2012.09.26 19:05:56.188,0.95395,0.95441,1.58,1.20
2012.09.26 19:05:57.614,0.95395,0.95441,1.58,1.20
2012.09.26 19:05:57.682,0.95395,0.95441,1.58,1.20
2012.09.26 19:06:07.982,0.95395,0.95441,1.58,1.20
2012.09.26 19:06:22.212,0.95397,0.95444,1.35,2.33
2012.09.26 19:06:22.893,0.95403,0.95447,1.58,1.20
2012.09.26 19:06:28.896,0.95403,0.95447,1.58,1.20
2012.09.26 19:06:29.142,0.95404,0.95449,1.35,1.58
2012.09.26 19:06:29.212,0.95404,0.95449,1.35,1.58
2012.09.26 19:06:29.343,0.95404,0.95449,1.35,1.58
2012.09.26 19:06:34.773,0.95404,0.9545,1.35,2.33
2012.09.26 19:06:34.842,0.95404,0.9545,1.35,2.33
2012.09.26 19:06:39.232,0.95404,0.95448,1.13,1.58
2012.09.26 19:06:43.323,0.95403,0.9545,1.35,2.33
2012.09.26 19:06:43.393,0.95403,0.9545,1.58,2.33
2012.09.26 19:06:44.283,0.95409,0.95456,1.35,1.58
2012.09.26 19:06:44.853,0.95409,0.95456,1.35,1.58
2012.09.26 19:06:52.865,0.95409,0.95459,1.35,1.58
2012.09.26 19:06:53.052,0.95409,0.95459,1.35,1.58
2012.09.26 19:06:55.163,0.95409,0.95461,1.35,1.20
2012.09.26 19:07:05.023,0.95409,0.95461,1.35,1.20
2012.09.26 19:07:10.673,0.95409,0.95457,1.35,1.58
2012.09.26 19:07:10.902,0.95409,0.95458,1.13,2.33
2012.09.26 19:07:10.972,0.95407,0.95454,1.58,1.35
2012.09.26 19:07:11.043,0.95407,0.95454,1.35,1.35
2012.09.26 19:07:11.642,0.95402,0.95453,1.35,1.58
2012.09.26 19:07:12.853,0.95402,0.95454,1.35,2.70
2012.09.26 19:07:13.119,0.95402,0.9545,1.35,1.58
2012.09.26 19:07:13.193,0.95401,0.95449,1.35,1.58
2012.09.26 19:07:13.262,0.95401,0.95449,1.35,1.58
2012.09.26 19:07:13.332,0.95402,0.95449,1.35,1.58
2012.09.26 19:07:13.402,0.95402,0.95449,1.13,1.58
2012.09.26 19:07:17.002,0.95395,0.95443,1.58,1.35
2012.09.26 19:07:17.353,0.95393,0.95437,1.35,1.35
2012.09.26 19:07:17.836,0.95393,0.95436,1.35,2.10
2012.09.26 19:07:18.363,0.95393,0.95443,1.35,1.95
2012.09.26 19:07:19.722,0.95393,0.95443,1.35,1.95
2012.09.26 19:07:20.264,0.95394,0.95446,1.58,1.20
2012.09.26 19:07:25.923,0.95394,0.95443,1.58,1.35
2012.09.26 19:07:26.122,0.95394,0.95443,1.35,1.35
2012.09.26 19:07:30.155,0.95394,0.95446,1.35,1.95
2012.09.26 19:07:30.282,0.95402,0.95446,1.35,1.58
2012.09.26 19:07:30.412,0.95401,0.95449,1.35,2.33
2012.09.26 19:07:30.532,0.95401,0.95449,1.13,2.33
2012.09.26 19:07:36.114,0.95401,0.95446,1.13,1.58
2012.09.26 19:07:36.482,0.95394,0.95443,1.58,1.35
2012.09.26 19:07:38.863,0.95393,0.95443,1.35,1.95
2012.09.26 19:07:40.003,0.95393,0.95443,1.35,2.70
2012.09.26 19:07:41.223,0.95393,0.95443,1.35,2.70
2012.09.26 19:07:46.978,0.95393,0.95443,1.35,1.95
2012.09.26 19:07:47.912,0.95393,0.95443,1.35,1.20
2012.09.26 19:07:54.870,0.95393,0.95443,1.35,1.20
2012.09.26 19:07:55.163,0.95401,0.95447,1.58,2.33
2012.09.26 19:07:55.294,0.95405,0.95449,1.35,1.95
2012.09.26 19:07:55.422,0.95405,0.95449,1.35,1.95
2012.09.26 19:07:57.704,0.95401,0.95446,1.58,2.33
2012.09.26 19:08:01.417,0.95405,0.95449,1.35,1.95
2012.09.26 19:08:02.003,0.95402,0.95446,1.58,2.33
2012.09.26 19:08:07.023,0.95408,0.95452,1.35,3.08
2012.09.26 19:08:07.152,0.95408,0.95452,1.58,3.08
2012.09.26 19:08:12.925,0.95414,0.95458,1.35,2.70
2012.09.26 19:08:13.784,0.95414,0.95453,1.35,1.58
2012.09.26 19:08:15.733,0.95414,0.95458,1.58,2.33
2012.09.26 19:08:16.054,0.95414,0.95454,1.35,1.58
2012.09.26 19:08:16.381,0.9541,0.95452,1.35,2.33
2012.09.26 19:08:17.974,0.9541,0.95452,1.35,2.33
2012.09.26 19:08:18.723,0.95405,0.95456,1.58,1.20
2012.09.26 19:08:18.963,0.95405,0.95455,1.58,1.58
2012.09.26 19:08:19.033,0.95405,0.95455,1.58,1.58
2012.09.26 19:08:19.163,0.95405,0.95455,1.58,1.58
2012.09.26 19:08:19.293,0.95405,0.95455,1.58,1.58
2012.09.26 19:08:20.582,0.95405,0.95455,1.58,1.58
2012.09.26 19:08:25.223,0.95405,0.95456,1.58,1.20
2012.09.26 19:08:26.029,0.95405,0.95455,1.58,1.58
2012.09.26 19:08:26.312,0.95405,0.95455,1.58,1.58
2012.09.26 19:08:26.382,0.95405,0.95456,1.58,1.20
2012.09.26 19:08:28.581,0.95405,0.95455,1.58,1.58
2012.09.26 19:08:28.752,0.95405,0.95456,1.58,1.20
2012.09.26 19:08:29.962,0.95405,0.95456,1.58,1.20
2012.09.26 19:08:30.472,0.95405,0.95455,1.58,1.58
2012.09.26 19:08:31.142,0.95405,0.95455,1.58,1.58
2012.09.26 19:08:31.472,0.95405,0.95455,1.58,1.58
2012.09.26 19:08:32.172,0.95405,0.95455,1.58,1.58
2012.09.26 19:08:32.913,0.95405,0.95455,1.58,1.58
2012.09.26 19:08:32.985,0.95405,0.95455,1.58,1.58
2012.09.26 19:08:33.757,0.954,0.95444,1.58,1.58
2012.09.26 19:08:35.074,0.954,0.95444,1.58,1.58
2012.09.26 19:08:35.142,0.954,0.95444,1.58,1.58
2012.09.26 19:08:37.842,0.954,0.95444,1.58,1.58
2012.09.26 19:08:38.264,0.954,0.95444,1.58,1.58
2012.09.26 19:08:39.262,0.954,0.95444,1.58,1.58
2012.09.26 19:08:39.322,0.954,0.95444,1.58,1.58
2012.09.26 19:08:40.382,0.954,0.95444,1.58,1.58
2012.09.26 19:08:40.572,0.954,0.95444,1.58,1.35
2012.09.26 19:08:41.252,0.954,0.95451,1.58,2.70
2012.09.26 19:08:42.330,0.954,0.95449,1.58,1.58
2012.09.26 19:08:42.512,0.954,0.95449,1.58,1.58
2012.09.26 19:08:43.220,0.954,0.95448,1.58,1.58
2012.09.26 19:08:45.248,0.95405,0.95451,1.35,2.33
2012.09.26 19:08:48.175,0.95406,0.95454,1.58,1.58
2012.09.26 19:08:48.363,0.95406,0.95452,1.58,1.35
2012.09.26 19:08:48.493,0.95406,0.95452,1.58,1.58
2012.09.26 19:08:49.150,0.95406,0.95453,1.58,1.58
2012.09.26 19:08:49.222,0.95406,0.95453,1.58,1.58
2012.09.26 19:08:50.474,0.95406,0.95452,1.58,1.58
2012.09.26 19:08:50.542,0.95406,0.95452,1.58,1.58
2012.09.26 19:08:51.082,0.95406,0.95452,1.58,1.58
2012.09.26 19:08:51.535,0.95406,0.95453,1.58,1.58
2012.09.26 19:08:52.429,0.95406,0.95452,1.58,1.58
2012.09.26 19:08:53.111,0.95406,0.95452,1.58,1.58
2012.09.26 19:08:53.183,0.95406,0.95452,1.58,1.58
2012.09.26 19:08:56.465,0.95406,0.95452,1.58,1.58
2012.09.26 19:08:56.533,0.95406,0.95452,1.58,1.58
2012.09.26 19:08:56.723,0.95399,0.95443,1.35,1.35
2012.09.26 19:08:56.793,0.95399,0.95443,1.35,1.58
2012.09.26 19:08:57.042,0.95399,0.95443,1.35,1.35
2012.09.26 19:08:57.264,0.95399,0.95443,1.35,1.58
2012.09.26 19:08:57.643,0.95399,0.95443,1.35,1.58
2012.09.26 19:08:58.212,0.95399,0.95444,1.35,1.58
2012.09.26 19:08:58.736,0.95399,0.95448,1.35,1.58
2012.09.26 19:08:58.804,0.95399,0.95449,1.35,1.58
2012.09.26 19:08:59.875,0.95399,0.95451,1.35,3.45
2012.09.26 19:09:00.555,0.95405,0.95451,1.35,1.58
2012.09.26 19:09:01.283,0.95405,0.95451,1.35,1.58
2012.09.26 19:09:01.413,0.9541,0.95453,1.58,1.58
2012.09.26 19:09:01.973,0.9541,0.95455,1.58,1.20
2012.09.26 19:09:03.395,0.9541,0.95453,1.58,1.58
2012.09.26 19:09:03.643,0.9541,0.95453,1.35,1.58
2012.09.26 19:09:04.302,0.95413,0.95453,1.58,1.35
2012.09.26 19:09:04.373,0.95422,0.95453,2.10,1.35
2012.09.26 19:09:04.565,0.95427,0.95465,1.35,1.20
2012.09.26 19:09:04.633,0.95427,0.95465,1.35,1.20
2012.09.26 19:09:04.914,0.95431,0.95468,2.10,1.35
2012.09.26 19:09:04.984,0.95435,0.95472,1.35,1.58
2012.09.26 19:09:05.376,0.95432,0.95469,1.58,1.35
2012.09.26 19:09:05.503,0.95431,0.95469,1.35,1.58
2012.09.26 19:09:05.693,0.95433,0.95473,2.10,1.58
2012.09.26 19:09:05.822,0.95436,0.95474,1.35,1.58
2012.09.26 19:09:05.953,0.95433,0.95473,2.33,1.58
2012.09.26 19:09:06.296,0.95433,0.95473,2.10,1.58
2012.09.26 19:09:06.372,0.95427,0.9547,1.35,1.58
2012.09.26 19:09:06.750,0.95426,0.9547,1.73,1.58
2012.09.26 19:09:07.745,0.95426,0.9547,1.73,1.58
2012.09.26 19:09:08.293,0.95427,0.9547,1.35,1.58
2012.09.26 19:09:09.060,0.95427,0.9547,1.35,1.58
2012.09.26 19:09:09.843,0.9543,0.95473,1.35,2.33
2012.09.26 19:09:10.519,0.95429,0.95466,1.35,2.33
2012.09.26 19:09:14.947,0.95427,0.95466,1.35,2.33
2012.09.26 19:09:15.073,0.95423,0.9546,1.35,2.33
2012.09.26 19:09:15.385,0.95423,0.9546,1.35,2.33
2012.09.26 19:09:15.614,0.95428,0.95465,1.35,2.33
2012.09.26 19:09:17.363,0.95426,0.95469,1.35,1.58
2012.09.26 19:09:17.498,0.95426,0.95469,1.58,1.58
2012.09.26 19:09:17.653,0.95429,0.95473,1.58,1.58
2012.09.26 19:09:21.696,0.95427,0.95473,1.58,1.58
2012.09.26 19:09:21.955,0.95429,0.95474,1.58,2.33
2012.09.26 19:09:22.142,0.95431,0.95478,1.58,1.20
2012.09.26 19:09:26.013,0.95427,0.95475,1.58,1.35
2012.09.26 19:09:28.684,0.95427,0.95473,1.58,1.58
2012.09.26 19:09:39.762,0.95429,0.95473,1.58,1.58
2012.09.26 19:09:42.224,0.9542,0.95469,1.58,1.58
2012.09.26 19:09:42.363,0.9542,0.95469,1.58,1.58
2012.09.26 19:09:42.493,0.95428,0.95471,1.35,1.20
2012.09.26 19:09:42.622,0.95428,0.95471,1.58,1.20
2012.09.26 19:09:49.662,0.95427,0.95471,1.58,1.20
2012.09.26 19:09:52.895,0.95428,0.95471,1.58,1.20
2012.09.26 19:09:53.143,0.95429,0.95477,1.58,1.20
2012.09.26 19:09:53.683,0.95429,0.95477,1.58,1.20
2012.09.26 19:09:54.374,0.95429,0.95477,1.58,1.20
2012.09.26 19:09:55.016,0.95429,0.95481,1.95,1.20
2012.09.26 19:09:55.883,0.95429,0.95474,1.35,1.35
2012.09.26 19:09:56.426,0.95429,0.95477,1.35,1.58
2012.09.26 19:09:57.244,0.95427,0.95473,1.35,1.35
2012.09.26 19:10:00.375,0.95429,0.95477,1.35,1.58
2012.09.26 19:10:00.622,0.95429,0.95477,1.58,1.20
2012.09.26 19:10:03.903,0.95426,0.95476,1.58,1.35
2012.09.26 19:10:04.665,0.95426,0.95476,1.58,1.35
2012.09.26 19:10:09.983,0.9543,0.95479,1.35,1.58
2012.09.26 19:10:10.173,0.9543,0.95477,1.35,1.58
2012.09.26 19:10:10.573,0.95429,0.95477,1.20,1.58
2012.09.26 19:10:11.313,0.9543,0.95475,1.35,1.73
2012.09.26 19:10:12.303,0.95429,0.95475,1.20,1.73
2012.09.26 19:10:15.712,0.9543,0.95477,1.35,1.58
2012.09.26 19:10:15.782,0.9543,0.95477,1.35,1.58
2012.09.26 19:10:16.272,0.95429,0.95475,1.20,1.73
2012.09.26 19:10:16.688,0.95429,0.95475,1.20,1.73
2012.09.26 19:10:45.711,0.95422,0.95474,1.73,1.58
2012.09.26 19:10:45.953,0.95418,0.95468,1.20,1.35
2012.09.26 19:10:46.023,0.95418,0.95468,1.20,1.35
2012.09.26 19:10:49.412,0.95419,0.95463,1.58,1.20
2012.09.26 19:10:49.724,0.95417,0.95459,1.58,1.58
2012.09.26 19:10:50.893,0.95419,0.95463,1.35,1.58
2012.09.26 19:10:51.075,0.95419,0.95463,1.58,1.58
2012.09.26 19:10:51.839,0.95418,0.95465,1.58,1.58
2012.09.26 19:11:04.193,0.95417,0.95463,1.58,1.35
2012.09.26 19:11:04.543,0.95417,0.95463,1.58,1.35
2012.09.26 19:11:29.694,0.95418,0.95465,1.35,1.58
2012.09.26 19:11:30.012,0.95418,0.95465,1.58,1.58
2012.09.26 19:11:31.713,0.95422,0.95469,1.35,2.33
2012.09.26 19:11:31.902,0.95425,0.95469,1.58,2.33
2012.09.26 19:12:13.967,0.95425,0.95467,1.58,1.58
2012.09.26 19:12:14.252,0.95425,0.95467,1.58,1.58
2012.09.26 19:12:18.113,0.95421,0.95465,1.58,1.58
2012.09.26 19:12:18.184,0.9542,0.95464,1.58,1.58
2012.09.26 19:12:18.314,0.9542,0.95464,1.58,1.58
2012.09.26 19:12:18.633,0.9542,0.95464,1.58,1.58
2012.09.26 19:12:20.946,0.9542,0.95464,1.35,1.58
2012.09.26 19:12:49.345,0.9542,0.95469,1.58,1.20
2012.09.26 19:12:56.194,0.95426,0.95472,1.35,1.35
2012.09.26 19:12:56.264,0.95426,0.95472,1.58,1.35
2012.09.26 19:12:56.623,0.95427,0.95472,1.58,1.35
2012.09.26 19:13:02.636,0.95421,0.95469,1.58,1.58
2012.09.26 19:13:02.883,0.95421,0.95467,1.58,1.20
2012.09.26 19:13:05.184,0.95419,0.95464,1.58,1.58
2012.09.26 19:13:05.543,0.95419,0.95464,1.58,1.58
2012.09.26 19:13:10.752,0.95419,0.95467,1.58,1.20
2012.09.26 19:13:11.224,0.95419,0.95467,1.58,1.20
2012.09.26 19:13:21.122,0.95419,0.95467,1.58,1.20
2012.09.26 19:13:22.766,0.95419,0.95467,1.58,1.20
2012.09.26 19:13:22.954,0.9542,0.9547,1.35,1.20
2012.09.26 19:13:23.083,0.95427,0.95471,1.58,1.20
2012.09.26 19:13:23.214,0.95426,0.9547,1.58,1.35
2012.09.26 19:13:23.858,0.9542,0.95469,1.35,1.58
2012.09.26 19:13:24.823,0.95418,0.95467,1.58,1.20
2012.09.26 19:13:24.953,0.95418,0.95467,1.58,1.20
2012.09.26 19:13:27.953,0.95418,0.95466,1.58,1.35
2012.09.26 19:13:34.815,0.95418,0.95467,1.58,1.95
2012.09.26 19:13:37.883,0.95416,0.95463,1.58,1.35
2012.09.26 19:13:37.953,0.95416,0.95463,1.58,1.35
2012.09.26 19:13:40.663,0.95418,0.95467,1.58,1.58
2012.09.26 19:13:40.955,0.95426,0.95473,1.58,1.58
2012.09.26 19:13:41.023,0.9543,0.95473,1.35,2.33
2012.09.26 19:13:41.095,0.9543,0.95473,1.58,2.33
2012.09.26 19:13:41.223,0.9543,0.95473,1.58,1.58
2012.09.26 19:13:42.333,0.95427,0.95473,1.35,2.33
2012.09.26 19:13:46.840,0.95424,0.95472,1.58,1.35
2012.09.26 19:13:47.172,0.95424,0.95473,1.58,1.95
2012.09.26 19:13:48.445,0.95432,0.95471,1.35,1.20
2012.09.26 19:13:53.686,0.95433,0.95471,1.35,1.20
2012.09.26 19:14:02.755,0.95432,0.95471,1.35,1.20
2012.09.26 19:14:04.055,0.95432,0.95473,1.35,1.58
2012.09.26 19:14:04.690,0.95426,0.95473,1.58,1.58
2012.09.26 19:14:05.923,0.95426,0.95473,1.58,1.58
2012.09.26 19:14:06.472,0.95426,0.95473,1.58,1.58
2012.09.26 19:14:10.669,0.9542,0.95468,1.58,1.58
2012.09.26 19:14:10.745,0.95427,0.9547,1.35,1.95
2012.09.26 19:14:10.893,0.95427,0.9547,1.35,1.20
2012.09.26 19:14:10.963,0.95419,0.95468,1.58,1.58
2012.09.26 19:14:11.113,0.95419,0.95467,1.58,1.58
2012.09.26 19:14:36.195,0.95419,0.95464,1.58,1.58
2012.09.26 19:14:36.263,0.95416,0.95462,1.58,2.33
2012.09.26 19:14:36.583,0.95418,0.95465,1.35,1.20
2012.09.26 19:14:36.653,0.95418,0.95465,1.58,1.20
2012.09.26 19:14:42.354,0.95418,0.95465,1.58,1.20
2012.09.26 19:14:42.983,0.95418,0.95465,1.58,1.20
2012.09.26 19:14:43.113,0.95418,0.95465,1.58,1.20
2012.09.26 19:15:06.274,0.95418,0.95464,1.58,1.58
2012.09.26 19:15:06.403,0.95418,0.95458,1.35,1.35
2012.09.26 19:15:06.713,0.95416,0.95457,1.35,1.58
2012.09.26 19:15:13.596,0.95416,0.95457,1.35,1.58
2012.09.26 19:15:13.727,0.95415,0.95458,1.35,1.20
2012.09.26 19:15:14.439,0.95413,0.95463,1.58,1.58
2012.09.26 19:15:14.515,0.95421,0.95466,1.35,1.20
2012.09.26 19:15:14.774,0.95421,0.95466,1.35,1.95
2012.09.26 19:15:14.843,0.95421,0.95466,1.58,1.95
2012.09.26 19:15:14.974,0.95418,0.95464,1.58,1.58
2012.09.26 19:15:15.164,0.95416,0.95464,1.95,1.58
2012.09.26 19:15:15.354,0.95416,0.95464,1.95,1.58
2012.09.26 19:15:16.368,0.95418,0.95465,1.35,2.33
2012.09.26 19:15:16.718,0.95418,0.95465,1.58,2.33
2012.09.26 19:15:17.039,0.95416,0.95459,1.73,1.58
2012.09.26 19:15:17.113,0.95416,0.95458,1.13,2.33
2012.09.26 19:15:17.737,0.95414,0.95456,1.35,1.20
2012.09.26 19:15:17.953,0.95414,0.95456,1.35,1.20
2012.09.26 19:15:19.483,0.95414,0.9546,1.58,1.20
2012.09.26 19:15:21.866,0.95414,0.95457,1.58,1.73
2012.09.26 19:15:22.113,0.95414,0.95457,1.35,2.10
2012.09.26 19:15:26.914,0.95414,0.95457,1.35,1.95
2012.09.26 19:15:33.094,0.95414,0.95459,1.58,1.20
2012.09.26 19:16:08.382,0.95414,0.95457,1.58,1.35
2012.09.26 19:16:08.443,0.95414,0.95457,1.58,1.35
2012.09.26 19:16:08.694,0.95415,0.95464,1.58,1.58
2012.09.26 19:16:08.833,0.95415,0.95464,1.58,1.58
2012.09.26 19:16:24.416,0.95421,0.95464,1.13,1.58
2012.09.26 19:16:24.665,0.95426,0.95474,1.58,1.35
2012.09.26 19:16:24.735,0.95426,0.95474,1.58,1.35
2012.09.26 19:16:24.803,0.95426,0.95474,1.58,1.35
2012.09.26 19:16:24.873,0.95426,0.95474,1.58,1.35
2012.09.26 19:16:24.944,0.95426,0.95474,1.58,1.35
2012.09.26 19:16:25.013,0.95424,0.95471,1.13,1.58
2012.09.26 19:16:25.588,0.95424,0.95468,1.35,1.73
2012.09.26 19:16:31.523,0.95425,0.95469,1.58,1.35
2012.09.26 19:16:31.606,0.95425,0.95469,1.58,1.35
2012.09.26 19:16:31.674,0.95425,0.95469,1.58,1.35
2012.09.26 19:16:31.814,0.95419,0.95468,1.35,1.58
2012.09.26 19:16:32.684,0.95419,0.95468,1.13,1.58
2012.09.26 19:16:32.873,0.95413,0.95458,1.58,1.58
2012.09.26 19:16:33.125,0.95415,0.95463,1.58,1.20
2012.09.26 19:16:36.425,0.95416,0.95466,1.35,1.20
2012.09.26 19:16:36.613,0.95416,0.95466,1.35,1.20
2012.09.26 19:16:36.743,0.95416,0.95466,1.35,1.20
2012.09.26 19:16:36.873,0.95416,0.95466,1.35,1.20
2012.09.26 19:16:40.666,0.95416,0.95466,1.35,1.20
2012.09.26 19:16:40.853,0.95421,0.95468,1.35,1.58
2012.09.26 19:16:41.284,0.95427,0.95471,1.58,1.20
2012.09.26 19:16:41.624,0.95427,0.95471,1.35,1.20
2012.09.26 19:16:42.205,0.95427,0.9547,1.35,1.58
2012.09.26 19:16:43.623,0.95427,0.9547,1.35,1.58
2012.09.26 19:16:45.884,0.95422,0.95468,1.58,3.08
2012.09.26 19:16:48.184,0.95424,0.95472,1.95,1.58
2012.09.26 19:16:48.313,0.95424,0.95473,1.95,2.33
2012.09.26 19:16:50.626,0.95426,0.95479,1.58,1.73
2012.09.26 19:16:50.694,0.95424,0.95473,1.35,1.58
2012.09.26 19:16:50.765,0.95424,0.95473,1.35,1.58
2012.09.26 19:16:50.834,0.95424,0.95473,1.35,1.58
2012.09.26 19:16:51.199,0.95424,0.95474,1.35,1.95
2012.09.26 19:16:55.895,0.95427,0.95473,1.58,2.18
2012.09.26 19:16:56.024,0.95424,0.95473,1.35,2.33
2012.09.26 19:16:56.153,0.95424,0.95472,1.35,1.58
2012.09.26 19:16:57.312,0.9542,0.95467,1.58,1.20
2012.09.26 19:16:58.018,0.9542,0.95467,1.58,1.20
2012.09.26 19:16:58.185,0.9542,0.95467,1.58,1.20
2012.09.26 19:17:03.152,0.9542,0.95467,1.58,1.20
2012.09.26 19:17:03.436,0.9542,0.95469,1.58,1.95
2012.09.26 19:17:04.216,0.9542,0.95469,1.58,1.95
2012.09.26 19:17:05.345,0.9542,0.95469,1.58,1.20
2012.09.26 19:17:06.994,0.9542,0.95468,1.58,1.58
2012.09.26 19:17:09.993,0.9542,0.95469,1.58,1.20
2012.09.26 19:17:42.782,0.9542,0.95469,1.58,1.20
2012.09.26 19:17:45.645,0.95422,0.9547,1.58,1.35
2012.09.26 19:17:45.894,0.95427,0.95471,1.58,1.20
2012.09.26 19:17:46.453,0.95424,0.95466,1.58,1.35
2012.09.26 19:17:46.546,0.95424,0.95466,1.58,1.58
2012.09.26 19:17:47.121,0.95422,0.95466,1.58,1.58
2012.09.26 19:17:51.435,0.95424,0.95466,1.58,1.58
2012.09.26 19:17:52.375,0.95424,0.95469,1.58,1.58
2012.09.26 19:17:59.676,0.95426,0.95472,1.58,1.58
2012.09.26 19:17:59.883,0.95426,0.95472,1.58,1.58
2012.09.26 19:18:00.513,0.95427,0.95473,1.58,1.58
2012.09.26 19:18:08.903,0.95427,0.95474,1.58,1.58
2012.09.26 19:18:09.754,0.9543,0.95476,1.35,1.35
2012.09.26 19:18:09.884,0.9543,0.95472,1.35,1.35
2012.09.26 19:18:10.014,0.9543,0.95472,1.35,1.58
2012.09.26 19:18:10.144,0.9543,0.95472,1.35,1.58
2012.09.26 19:18:10.393,0.9543,0.95472,1.13,1.58
2012.09.26 19:18:11.102,0.9543,0.95472,1.35,1.58
2012.09.26 19:18:11.184,0.9543,0.95473,1.35,1.58
2012.09.26 19:18:11.493,0.95433,0.95475,1.58,1.73
2012.09.26 19:18:12.677,0.95433,0.95476,1.58,1.73
2012.09.26 19:18:13.066,0.95428,0.95474,1.35,2.33
2012.09.26 19:18:13.921,0.95428,0.95474,1.35,2.33
2012.09.26 19:18:13.983,0.95428,0.95473,1.35,1.73
2012.09.26 19:18:14.473,0.95428,0.95473,1.35,1.73
2012.09.26 19:18:14.543,0.95428,0.95473,1.35,1.73
2012.09.26 19:18:25.403,0.95428,0.95474,1.35,1.58
2012.09.26 19:18:25.595,0.95432,0.95478,1.58,1.35
2012.09.26 19:18:26.244,0.95432,0.95478,1.58,1.35
2012.09.26 19:18:37.713,0.95436,0.95481,1.35,1.58
2012.09.26 19:18:37.903,0.95436,0.95482,1.35,1.58
2012.09.26 19:18:38.723,0.95431,0.95481,1.58,1.58
2012.09.26 19:18:38.912,0.95431,0.95481,1.58,1.58
2012.09.26 19:18:46.953,0.95432,0.95481,1.20,1.58
2012.09.26 19:18:47.572,0.95431,0.95479,1.58,1.35
2012.09.26 19:18:53.045,0.95431,0.95476,1.58,1.73
2012.09.26 19:18:53.174,0.95431,0.95479,1.58,2.10
2012.09.26 19:18:53.252,0.95432,0.95479,1.58,1.35
2012.09.26 19:18:53.592,0.95433,0.95479,1.73,1.35
2012.09.26 19:18:54.382,0.95433,0.95479,1.73,1.35
2012.09.26 19:18:59.643,0.95433,0.95478,1.73,1.73
2012.09.26 19:18:59.955,0.95431,0.95477,1.58,1.35
2012.09.26 19:19:00.026,0.95432,0.95477,1.58,1.35
2012.09.26 19:19:08.703,0.95425,0.95474,1.35,1.58
2012.09.26 19:19:08.834,0.95425,0.95474,1.35,1.58
2012.09.26 19:19:09.577,0.95425,0.95473,1.35,1.58
2012.09.26 19:19:13.656,0.95432,0.95473,1.58,1.58
2012.09.26 19:19:13.784,0.95426,0.95475,1.58,1.58
2012.09.26 19:19:38.643,0.95426,0.95475,1.58,1.95
2012.09.26 19:19:38.864,0.95435,0.95475,1.35,1.35
2012.09.26 19:19:44.185,0.95427,0.95469,1.58,1.35
