2012.09.11 21:14:32.801,0.96447,0.96528,1.13,2.25
2012.09.11 21:14:35.230,0.96445,0.96528,1.13,1.50
2012.09.11 21:14:38.870,0.96446,0.96528,1.13,1.50
2012.09.11 21:14:39.061,0.96443,0.96529,1.50,1.50
2012.09.11 21:14:42.780,0.96444,0.96528,1.13,1.50
2012.09.11 21:14:43.462,0.96443,0.96527,1.13,1.13
2012.09.11 21:14:55.190,0.96438,0.96528,1.13,1.73
2012.09.11 21:14:55.520,0.96437,0.96526,1.13,1.73
2012.09.11 21:15:03.243,0.96438,0.96523,1.13,1.50
2012.09.11 21:15:03.811,0.96438,0.96524,1.13,1.50
2012.09.11 21:15:11.542,0.96438,0.96517,1.13,1.13
2012.09.11 21:15:14.134,0.96438,0.96518,1.13,1.13
2012.09.11 21:15:18.450,0.96436,0.96514,1.88,1.13
2012.09.11 21:15:18.660,0.96436,0.96514,1.50,1.13
2012.09.11 21:15:20.590,0.96436,0.96514,1.50,1.13
2012.09.11 21:15:21.200,0.96436,0.96514,1.50,1.13
2012.09.11 21:15:21.604,0.96437,0.96514,1.50,1.13
2012.09.11 21:15:29.150,0.96438,0.96513,1.50,1.13
2012.09.11 21:15:50.763,0.96438,0.96514,1.13,1.88
2012.09.11 21:15:51.530,0.96438,0.96513,1.13,1.50
2012.09.11 21:15:53.920,0.96437,0.96509,1.13,1.13
2012.09.11 21:15:54.127,0.96441,0.96509,1.13,1.13
2012.09.11 21:15:58.923,0.96441,0.96509,1.13,1.13
2012.09.11 21:16:00.563,0.96438,0.96509,1.13,1.13
2012.09.11 21:16:01.252,0.96437,0.96509,1.13,1.13
2012.09.11 21:16:02.282,0.96438,0.96509,1.13,1.88
2012.09.11 21:16:02.502,0.96438,0.96509,1.13,1.13
2012.09.11 21:16:09.266,0.9644,0.96509,1.13,1.13
2012.09.11 21:16:09.832,0.9644,0.96509,1.88,1.13
2012.09.11 21:16:11.403,0.9644,0.96509,1.88,1.13
2012.09.11 21:16:12.111,0.9644,0.96509,1.88,1.13
2012.09.11 21:16:12.549,0.9644,0.96499,1.88,1.50
2012.09.11 21:16:14.960,0.96431,0.96499,1.50,1.50
2012.09.11 21:16:19.607,0.9643,0.96499,1.50,1.50
2012.09.11 21:16:19.720,0.9643,0.96489,1.50,1.50
2012.09.11 21:16:29.513,0.96422,0.96489,1.50,1.50
2012.09.11 21:16:33.026,0.9642,0.96488,1.50,1.50
2012.09.11 21:16:33.591,0.96429,0.96496,1.35,1.50
2012.09.11 21:16:33.711,0.96431,0.96502,1.50,1.88
2012.09.11 21:16:35.410,0.96427,0.96505,1.50,1.50
2012.09.11 21:16:37.060,0.96426,0.96505,1.50,1.50
2012.09.11 21:16:38.463,0.96422,0.96503,1.50,1.50
2012.09.11 21:16:41.691,0.96423,0.965,1.50,1.50
2012.09.11 21:16:48.572,0.96424,0.96501,1.50,1.50
2012.09.11 21:16:51.430,0.96424,0.96501,1.50,1.50
2012.09.11 21:16:51.890,0.96422,0.96498,1.50,1.50
2012.09.11 21:16:51.951,0.96422,0.96498,1.50,1.50
2012.09.11 21:16:52.430,0.96418,0.96496,1.50,1.50
2012.09.11 21:16:52.830,0.9642,0.96499,1.50,1.50
2012.09.11 21:16:53.522,0.96423,0.96502,1.50,1.50
2012.09.11 21:16:54.861,0.96423,0.96502,1.50,1.50
2012.09.11 21:16:55.950,0.96422,0.96503,1.50,1.50
2012.09.11 21:16:56.163,0.96422,0.96503,1.50,1.73
2012.09.11 21:16:56.383,0.96421,0.96494,1.50,1.50
2012.09.11 21:16:56.825,0.96421,0.96502,1.50,1.50
2012.09.11 21:16:57.310,0.96417,0.96499,1.50,1.50
2012.09.11 21:16:59.748,0.96418,0.96498,1.50,1.50
2012.09.11 21:17:00.236,0.9642,0.96503,1.50,1.50
2012.09.11 21:17:00.986,0.96424,0.96503,1.50,1.50
2012.09.11 21:17:01.319,0.96425,0.96504,1.50,1.50
2012.09.11 21:17:04.099,0.96425,0.96504,1.50,1.50
2012.09.11 21:17:04.160,0.96424,0.96504,1.50,1.50
2012.09.11 21:17:04.280,0.96424,0.96504,1.50,1.50
2012.09.11 21:17:08.380,0.96426,0.96506,1.50,1.50
2012.09.11 21:17:08.570,0.96426,0.96506,1.50,1.50
2012.09.11 21:17:09.320,0.96425,0.96509,1.50,1.73
2012.09.11 21:17:09.415,0.96425,0.96509,1.50,1.73
2012.09.11 21:17:09.624,0.96425,0.96507,1.50,1.50
2012.09.11 21:17:12.121,0.96429,0.96504,1.50,1.50
2012.09.11 21:17:12.680,0.96436,0.96504,1.50,1.50
2012.09.11 21:17:17.700,0.96433,0.96506,1.88,1.50
2012.09.11 21:17:19.967,0.96434,0.96505,1.88,1.50
2012.09.11 21:17:20.031,0.96433,0.96506,1.88,1.50
2012.09.11 21:17:20.610,0.96434,0.96505,1.88,1.73
2012.09.11 21:17:22.053,0.96425,0.96489,1.50,1.50
2012.09.11 21:17:23.880,0.96422,0.96503,1.50,1.73
2012.09.11 21:17:39.572,0.96426,0.96498,1.88,1.50
2012.09.11 21:17:43.002,0.96426,0.96498,1.88,1.50
2012.09.11 21:17:51.878,0.96427,0.96498,1.50,2.25
2012.09.11 21:17:54.618,0.96427,0.96494,1.50,1.50
2012.09.11 21:17:57.571,0.96426,0.96488,1.88,1.50
2012.09.11 21:18:03.492,0.96426,0.96498,1.88,1.50
2012.09.11 21:18:03.551,0.96426,0.96493,1.88,1.50
2012.09.11 21:18:07.823,0.96428,0.96499,1.50,2.63
2012.09.11 21:18:13.833,0.9643,0.96498,1.88,1.50
2012.09.11 21:18:15.082,0.9643,0.96494,1.88,1.50
2012.09.11 21:18:36.230,0.9643,0.96494,1.88,1.50
2012.09.11 21:18:54.051,0.96431,0.96503,1.35,1.88
2012.09.11 21:18:54.416,0.96436,0.96504,1.88,1.13
2012.09.11 21:19:03.220,0.9644,0.96504,1.13,1.13
2012.09.11 21:19:04.482,0.96441,0.96504,1.13,1.13
2012.09.11 21:19:05.455,0.9644,0.96504,1.13,1.13
2012.09.11 21:19:07.665,0.9644,0.96504,1.88,1.13
2012.09.11 21:19:27.871,0.96441,0.96512,1.88,1.88
2012.09.11 21:19:35.164,0.96441,0.96508,1.88,1.50
2012.09.11 21:19:35.591,0.96439,0.96512,1.88,1.50
2012.09.11 21:19:35.811,0.96439,0.96508,1.88,1.50
2012.09.11 21:19:35.931,0.96437,0.96503,1.88,1.13
2012.09.11 21:19:36.181,0.96437,0.96508,1.88,1.50
2012.09.11 21:19:36.541,0.96438,0.96503,1.88,1.13
2012.09.11 21:19:37.934,0.96439,0.96504,1.88,1.13
2012.09.11 21:19:39.912,0.96439,0.9651,1.13,1.50
2012.09.11 21:19:42.471,0.96439,0.9651,1.13,1.50
2012.09.11 21:19:42.711,0.96432,0.96507,1.50,1.50
2012.09.11 21:20:15.296,0.96434,0.96507,1.13,1.50
2012.09.11 21:20:15.686,0.96432,0.96507,1.50,1.50
2012.09.11 21:20:17.960,0.96432,0.96506,1.50,1.13
2012.09.11 21:20:18.029,0.96432,0.96506,1.50,1.13
2012.09.11 21:20:27.570,0.96438,0.96509,1.13,1.50
2012.09.11 21:20:30.201,0.96438,0.96509,1.13,1.50
2012.09.11 21:20:30.423,0.96434,0.96506,1.13,1.50
2012.09.11 21:20:30.751,0.96433,0.96506,1.13,1.50
2012.09.11 21:20:31.521,0.96433,0.96507,1.13,1.88
2012.09.11 21:20:32.515,0.96434,0.96508,1.13,2.10
2012.09.11 21:20:47.864,0.96434,0.96508,1.13,2.10
2012.09.11 21:20:48.221,0.96429,0.96507,1.13,2.10
2012.09.11 21:20:48.281,0.96422,0.96497,1.13,1.73
2012.09.11 21:20:48.473,0.96429,0.96505,1.13,1.73
2012.09.11 21:20:49.011,0.96429,0.96504,1.13,2.10
2012.09.11 21:20:50.211,0.96429,0.96504,1.13,2.10
2012.09.11 21:20:50.481,0.96422,0.96498,1.13,2.10
2012.09.11 21:20:53.304,0.96423,0.96496,1.13,1.88
2012.09.11 21:20:53.935,0.96422,0.96497,1.50,2.10
2012.09.11 21:20:59.372,0.96422,0.96496,1.50,1.50
2012.09.11 21:21:13.733,0.96423,0.96496,1.50,1.50
2012.09.11 21:21:14.281,0.96426,0.96497,1.50,2.10
2012.09.11 21:21:23.461,0.96426,0.96497,1.50,1.73
2012.09.11 21:21:23.701,0.96431,0.96507,1.50,1.50
2012.09.11 21:21:24.240,0.96431,0.96508,1.50,1.50
2012.09.11 21:21:28.931,0.96431,0.96507,1.50,1.50
2012.09.11 21:21:31.140,0.96431,0.96507,1.50,1.50
2012.09.11 21:21:31.870,0.96431,0.96504,1.50,1.50
2012.09.11 21:21:37.983,0.96432,0.96504,1.50,1.50
2012.09.11 21:21:56.303,0.96426,0.96505,1.88,1.50
2012.09.11 21:21:56.761,0.96426,0.96504,1.50,1.50
2012.09.11 21:22:02.050,0.96429,0.96506,1.50,1.50
2012.09.11 21:22:03.893,0.96426,0.96507,1.50,1.50
2012.09.11 21:22:04.291,0.96426,0.96507,1.50,1.50
2012.09.11 21:22:05.115,0.96426,0.96504,1.50,1.50
2012.09.11 21:22:05.650,0.96426,0.96505,1.50,1.50
2012.09.11 21:22:06.541,0.96427,0.96504,1.50,1.50
2012.09.11 21:22:07.311,0.96427,0.96502,1.50,1.50
2012.09.11 21:22:10.164,0.96426,0.96503,1.50,1.50
2012.09.11 21:22:10.221,0.96426,0.96503,1.50,1.13
2012.09.11 21:22:30.736,0.96429,0.96506,1.50,1.50
2012.09.11 21:22:48.500,0.96425,0.96506,1.13,1.50
2012.09.11 21:22:48.561,0.96426,0.96505,1.13,1.50
2012.09.11 21:22:48.781,0.96422,0.96505,1.13,1.50
2012.09.11 21:22:49.701,0.96422,0.96505,1.13,1.50
2012.09.11 21:22:49.945,0.96421,0.965,1.50,1.50
2012.09.11 21:22:50.514,0.96422,0.96499,1.50,1.50
2012.09.11 21:22:52.274,0.96422,0.965,1.50,1.50
2012.09.11 21:22:52.766,0.96424,0.965,1.50,1.50
2012.09.11 21:23:10.201,0.96423,0.96503,1.50,2.10
2012.09.11 21:23:25.233,0.96423,0.96503,1.50,2.10
2012.09.11 21:23:28.745,0.96426,0.96499,1.50,1.50
2012.09.11 21:23:34.701,0.96427,0.965,1.50,1.50
2012.09.11 21:23:36.202,0.96433,0.96504,1.13,1.50
2012.09.11 21:23:36.784,0.96427,0.96499,1.50,1.50
2012.09.11 21:23:37.047,0.96427,0.96499,1.50,1.50
2012.09.11 21:23:37.266,0.96426,0.965,1.50,1.50
2012.09.11 21:23:42.925,0.96428,0.96501,1.50,1.50
2012.09.11 21:23:45.074,0.9643,0.96503,1.50,2.10
2012.09.11 21:23:45.141,0.9643,0.96503,1.50,1.88
2012.09.11 21:24:15.472,0.96431,0.96504,1.50,2.10
2012.09.11 21:24:27.483,0.96431,0.96504,1.50,2.10
2012.09.11 21:24:30.331,0.96428,0.96499,1.50,1.50
2012.09.11 21:24:34.222,0.96427,0.96501,1.13,1.88
2012.09.11 21:24:34.575,0.96422,0.96499,1.50,1.50
2012.09.11 21:24:35.309,0.96424,0.96499,1.50,1.50
2012.09.11 21:24:37.701,0.96424,0.96503,1.50,1.73
2012.09.11 21:24:39.145,0.96422,0.96502,1.50,1.73
2012.09.11 21:24:39.201,0.96422,0.96502,1.50,1.73
2012.09.11 21:24:39.525,0.96424,0.96499,1.13,1.88
2012.09.11 21:24:49.353,0.96425,0.96498,1.13,1.50
2012.09.11 21:24:59.111,0.96425,0.96498,1.13,1.50
2012.09.11 21:25:24.261,0.96425,0.96498,1.13,1.13
2012.09.11 21:25:24.418,0.96428,0.965,1.13,1.50
2012.09.11 21:25:24.870,0.96428,0.96522,1.13,1.73
2012.09.11 21:25:36.062,0.96433,0.96524,1.13,1.73
2012.09.11 21:25:36.181,0.96433,0.96524,1.13,1.73
2012.09.11 21:25:36.247,0.96431,0.96521,1.13,1.73
2012.09.11 21:25:36.513,0.96436,0.96524,1.13,2.10
2012.09.11 21:25:38.832,0.96435,0.96525,1.13,2.10
2012.09.11 21:25:39.409,0.96433,0.96523,1.13,1.73
2012.09.11 21:25:46.053,0.96434,0.96522,1.13,1.73
2012.09.11 21:25:48.841,0.96432,0.96523,1.13,1.73
2012.09.11 21:25:49.584,0.96433,0.96522,1.13,1.73
2012.09.11 21:25:50.212,0.96433,0.96522,1.13,1.73
2012.09.11 21:25:50.564,0.96437,0.96524,1.13,1.73
2012.09.11 21:25:51.751,0.96437,0.96524,1.13,1.73
2012.09.11 21:25:52.260,0.96437,0.96523,1.13,1.73
2012.09.11 21:25:54.244,0.96437,0.96523,1.13,1.73
2012.09.11 21:25:54.611,0.96444,0.96524,1.13,1.73
2012.09.11 21:25:54.672,0.96444,0.96524,1.13,1.50
2012.09.11 21:25:54.811,0.96454,0.96537,1.13,1.73
2012.09.11 21:25:55.391,0.96454,0.96536,1.13,1.73
2012.09.11 21:25:55.982,0.96454,0.96536,1.13,1.73
2012.09.11 21:25:59.143,0.96451,0.96537,1.13,1.73
2012.09.11 21:26:05.312,0.9645,0.96543,1.13,2.48
2012.09.11 21:26:05.841,0.96451,0.9654,1.13,1.73
2012.09.11 21:26:07.121,0.9645,0.96541,1.13,2.10
2012.09.11 21:26:10.433,0.96456,0.96534,1.50,1.73
2012.09.11 21:26:11.182,0.96456,0.96534,1.50,1.73
2012.09.11 21:26:12.352,0.96451,0.9654,1.13,2.10
2012.09.11 21:26:12.912,0.96451,0.9654,1.13,2.10
2012.09.11 21:26:14.882,0.96457,0.96545,1.50,2.10
2012.09.11 21:26:18.362,0.96446,0.96543,1.13,2.10
2012.09.11 21:26:18.623,0.96444,0.96541,1.13,2.10
2012.09.11 21:26:24.180,0.96444,0.9654,1.13,2.10
2012.09.11 21:26:24.881,0.96443,0.9654,1.13,1.73
2012.09.11 21:27:01.911,0.96444,0.96541,1.50,2.10
2012.09.11 21:27:06.893,0.96444,0.96543,1.50,1.73
2012.09.11 21:27:20.421,0.96447,0.96544,1.13,1.73
2012.09.11 21:27:33.141,0.96443,0.96543,1.13,1.73
2012.09.11 21:27:46.791,0.96444,0.96537,1.50,1.73
2012.09.11 21:27:52.341,0.96444,0.96536,1.13,1.73
2012.09.11 21:27:52.901,0.96443,0.96537,1.50,1.73
2012.09.11 21:27:53.563,0.96443,0.96536,1.50,1.73
2012.09.11 21:27:55.282,0.96443,0.96537,1.13,1.73
2012.09.11 21:28:01.243,0.96443,0.96536,1.50,2.10
2012.09.11 21:28:01.810,0.96443,0.96537,1.13,2.10
2012.09.11 21:28:05.498,0.96443,0.96537,1.88,2.10
2012.09.11 21:28:06.104,0.96446,0.96538,1.88,2.10
2012.09.11 21:28:08.910,0.96445,0.96539,1.13,2.10
2012.09.11 21:28:09.422,0.96444,0.96536,1.13,2.10
2012.09.11 21:28:12.671,0.96443,0.96537,1.50,2.10
2012.09.11 21:28:16.751,0.96444,0.96536,1.13,2.10
2012.09.11 21:28:17.370,0.96444,0.96536,1.50,2.10
2012.09.11 21:28:26.373,0.96444,0.96537,1.13,2.10
2012.09.11 21:28:27.191,0.96444,0.96536,1.50,2.10
2012.09.11 21:28:33.662,0.96444,0.96537,1.13,2.10
2012.09.11 21:29:24.906,0.9644,0.96534,1.13,1.73
2012.09.11 21:29:43.991,0.96442,0.96534,1.13,1.73
2012.09.11 21:29:49.962,0.96438,0.96524,1.13,1.50
2012.09.11 21:29:50.081,0.96433,0.96524,1.13,1.50
2012.09.11 21:29:50.264,0.96431,0.96524,1.13,1.73
2012.09.11 21:29:50.873,0.96433,0.96524,1.13,2.48
2012.09.11 21:29:51.255,0.96433,0.96524,1.13,2.48
2012.09.11 21:29:51.371,0.96436,0.96524,1.13,2.48
2012.09.11 21:29:51.862,0.96439,0.96529,1.13,1.73
2012.09.11 21:30:00.575,0.9644,0.96529,1.13,1.73
2012.09.11 21:30:01.289,0.9644,0.96529,1.13,1.73
2012.09.11 21:30:01.471,0.96437,0.96529,1.50,1.73
2012.09.11 21:30:01.676,0.96437,0.96529,1.13,1.73
2012.09.11 21:30:02.503,0.96437,0.96529,1.13,1.73
2012.09.11 21:30:02.751,0.96437,0.96529,1.50,1.73
2012.09.11 21:30:07.622,0.96439,0.96529,1.13,1.73
2012.09.11 21:30:09.462,0.96441,0.96538,2.63,1.35
2012.09.11 21:30:09.642,0.96441,0.96538,2.63,1.13
2012.09.11 21:30:09.764,0.96448,0.96546,1.50,1.73
2012.09.11 21:30:14.124,0.96448,0.96547,1.50,1.73
2012.09.11 21:30:16.461,0.96441,0.96534,1.13,1.73
2012.09.11 21:31:40.462,0.96442,0.96539,1.13,1.73
2012.09.11 21:33:52.104,0.96443,0.96529,1.50,1.35
2012.09.11 21:33:52.395,0.96443,0.96533,1.50,1.35
2012.09.11 21:34:23.962,0.96443,0.9654,1.50,1.73
2012.09.11 21:34:24.081,0.96443,0.9654,1.88,1.73
2012.09.11 21:34:27.035,0.96454,0.96554,1.50,2.48
2012.09.11 21:34:27.092,0.96454,0.96554,1.50,2.48
2012.09.11 21:36:53.202,0.96458,0.96547,1.13,1.73
2012.09.11 21:37:27.262,0.96447,0.96548,1.88,2.48
2012.09.11 21:37:57.502,0.96456,0.96549,1.50,1.73
2012.09.11 21:37:57.562,0.96456,0.96549,1.50,1.73
2012.09.11 21:38:26.662,0.96456,0.96548,1.13,2.48
2012.09.11 21:38:32.269,0.96451,0.96549,1.50,1.73
2012.09.11 21:38:32.332,0.96451,0.96549,1.50,1.73
2012.09.11 21:39:14.476,0.96456,0.96549,1.13,1.73
2012.09.11 21:39:14.803,0.96442,0.96549,1.50,1.73
2012.09.11 21:39:20.115,0.96442,0.96549,1.50,1.73
2012.09.11 21:39:20.352,0.96447,0.96549,1.50,1.73
2012.09.11 21:39:59.401,0.96448,0.96547,1.50,1.73
2012.09.11 21:43:44.064,0.96449,0.96548,1.50,1.73
2012.09.11 21:45:33.983,0.9645,0.96547,1.13,1.13
2012.09.11 21:45:41.134,0.96449,0.96547,1.13,1.13
2012.09.11 21:45:53.043,0.96449,0.96546,1.13,1.50
2012.09.11 21:46:37.673,0.96451,0.96547,1.13,1.13
2012.09.11 21:47:15.865,0.96451,0.96545,1.13,1.50
2012.09.11 21:47:37.872,0.96449,0.96548,1.13,1.13
2012.09.11 21:47:58.229,0.96449,0.96548,1.13,1.13
2012.09.11 21:48:56.233,0.96448,0.96548,1.13,1.13
2012.09.11 21:48:56.896,0.96447,0.96548,1.13,1.13
2012.09.11 21:48:57.995,0.96449,0.96548,1.13,1.13
2012.09.11 21:49:58.221,0.96446,0.96553,1.00,1.00
2012.09.11 21:50:07.154,0.96446,0.96548,2.00,1.13
2012.09.11 21:50:07.213,0.96448,0.96542,1.13,1.13
2012.09.11 21:50:34.388,0.96448,0.96543,1.13,2.48
2012.09.11 21:50:34.600,0.96447,0.96543,1.88,1.35
2012.09.11 21:50:35.103,0.96448,0.96543,1.13,2.10
2012.09.11 21:50:44.408,0.96447,0.96543,1.88,1.35
2012.09.11 21:51:04.467,0.96447,0.96543,1.13,1.35
2012.09.11 21:51:04.983,0.96448,0.96543,1.13,1.35
2012.09.11 21:51:09.613,0.96448,0.96529,1.13,1.35
2012.09.11 21:51:10.324,0.96446,0.96516,1.13,1.35
2012.09.11 21:51:12.655,0.96446,0.96516,1.13,1.35
2012.09.11 21:51:32.173,0.96451,0.96516,1.13,1.35
2012.09.11 21:51:32.410,0.96451,0.96516,1.13,1.35
2012.09.11 21:51:32.474,0.96451,0.96516,1.13,1.35
2012.09.11 21:51:32.593,0.96451,0.96516,1.13,1.35
2012.09.11 21:51:32.934,0.96451,0.96517,1.13,1.13
2012.09.11 21:51:33.273,0.96447,0.96531,1.88,1.73
2012.09.11 21:51:33.394,0.96447,0.96531,1.88,1.50
2012.09.11 21:51:33.453,0.96453,0.96538,1.13,1.73
2012.09.11 21:51:33.988,0.96451,0.96542,1.50,2.10
2012.09.11 21:51:34.717,0.96451,0.96542,1.50,2.48
2012.09.11 21:51:38.817,0.96451,0.96541,1.88,2.10
2012.09.11 21:51:39.604,0.96451,0.96541,1.88,1.73
2012.09.11 21:51:47.896,0.96451,0.96542,1.50,1.35
2012.09.11 21:51:48.457,0.96451,0.96542,1.88,2.10
2012.09.11 21:51:48.687,0.96451,0.96542,1.13,2.10
2012.09.11 21:51:49.464,0.96451,0.96542,1.13,2.10
2012.09.11 21:51:50.193,0.9645,0.96542,1.13,1.35
2012.09.11 21:51:59.176,0.96449,0.96542,1.13,1.35
2012.09.11 21:52:03.378,0.96451,0.96542,1.50,1.35
2012.09.11 21:52:08.113,0.96453,0.96543,1.13,1.73
2012.09.11 21:52:08.483,0.96454,0.96546,1.13,2.10
2012.09.11 21:52:13.833,0.96452,0.96542,1.13,1.35
2012.09.11 21:52:14.008,0.96451,0.96542,1.50,1.35
2012.09.11 21:52:19.129,0.9645,0.96542,1.50,1.35
2012.09.11 21:52:24.269,0.9645,0.96542,1.50,1.35
2012.09.11 21:52:24.802,0.9645,0.96542,1.50,1.35
2012.09.11 21:52:30.266,0.9645,0.96542,1.50,1.35
2012.09.11 21:52:30.832,0.9645,0.96542,1.50,1.35
2012.09.11 21:52:44.352,0.96449,0.96542,1.50,1.35
2012.09.11 21:52:50.385,0.96449,0.96542,1.50,1.35
2012.09.11 21:52:58.978,0.96449,0.96543,1.50,1.35
2012.09.11 21:53:34.226,0.96448,0.96543,1.50,1.35
2012.09.11 21:53:43.983,0.96448,0.96543,1.50,1.35
2012.09.11 21:53:54.799,0.96447,0.96543,1.88,1.35
2012.09.11 21:54:04.036,0.96448,0.96543,1.50,1.35
2012.09.11 21:54:05.194,0.96447,0.96543,1.88,1.35
2012.09.11 21:54:07.926,0.96447,0.96543,1.13,1.35
2012.09.11 21:54:11.596,0.96448,0.96543,1.13,2.48
2012.09.11 21:54:13.347,0.96447,0.96542,1.13,1.73
2012.09.11 21:54:13.687,0.96449,0.96541,1.50,1.73
2012.09.11 21:54:14.463,0.96448,0.96541,1.13,1.73
2012.09.11 21:54:17.205,0.96449,0.96541,1.50,1.73
2012.09.11 21:54:24.026,0.96447,0.96542,1.13,1.73
2012.09.11 21:54:33.046,0.96447,0.96542,1.88,1.73
2012.09.11 21:54:55.324,0.96447,0.96542,1.13,1.73
2012.09.11 21:54:56.103,0.96448,0.96541,1.13,1.73
2012.09.11 21:55:00.345,0.96447,0.96542,1.50,1.35
2012.09.11 21:55:00.846,0.96448,0.96542,1.13,1.35
2012.09.11 21:55:10.689,0.96447,0.96542,1.50,1.35
2012.09.11 21:55:11.372,0.96448,0.96541,1.13,1.73
2012.09.11 21:55:16.959,0.96447,0.9654,1.13,1.73
2012.09.11 21:55:19.265,0.96448,0.96541,1.13,1.73
2012.09.11 21:55:20.133,0.96449,0.96541,1.50,1.73
2012.09.11 21:55:21.678,0.96448,0.96541,1.13,1.73
2012.09.11 21:55:29.934,0.96447,0.96542,1.88,1.73
2012.09.11 21:55:33.384,0.96448,0.96542,1.50,1.73
2012.09.11 21:56:01.074,0.96448,0.96542,1.50,1.35
2012.09.11 21:56:02.646,0.96449,0.96542,1.50,1.35
2012.09.11 21:56:02.963,0.96448,0.96542,1.50,1.35
2012.09.11 21:56:03.414,0.96448,0.96542,1.50,1.35
2012.09.11 21:56:21.460,0.96447,0.96542,2.25,1.35
2012.09.11 21:56:21.581,0.96447,0.96542,2.25,1.35
2012.09.11 21:56:25.504,0.96452,0.96544,1.50,2.10
2012.09.11 21:56:42.303,0.96453,0.96545,1.13,2.10
2012.09.11 21:57:18.254,0.96453,0.96545,1.13,2.10
2012.09.11 21:57:21.263,0.96453,0.96545,1.13,2.10
2012.09.11 21:57:48.875,0.96452,0.96546,1.13,2.10
2012.09.11 21:57:51.744,0.96453,0.96539,1.13,1.73
2012.09.11 21:58:00.535,0.96452,0.9654,1.13,1.73
2012.09.11 21:58:01.354,0.96453,0.96539,1.13,1.73
2012.09.11 21:58:13.763,0.96453,0.96539,1.13,1.73
2012.09.11 21:58:14.163,0.96453,0.96539,1.13,1.73
2012.09.11 21:58:16.104,0.96452,0.96538,1.50,1.73
2012.09.11 21:58:16.742,0.96453,0.96538,1.13,1.73
2012.09.11 21:58:21.692,0.96453,0.96539,1.13,1.35
2012.09.11 21:58:21.920,0.96453,0.96539,1.13,1.35
2012.09.11 21:58:22.855,0.96452,0.96542,1.50,1.35
2012.09.11 21:58:31.862,0.96452,0.9654,1.50,1.73
2012.09.11 21:58:32.104,0.96453,0.96541,1.13,1.35
2012.09.11 21:58:32.164,0.96453,0.96541,1.13,1.35
2012.09.11 21:58:32.457,0.96453,0.96541,1.13,1.35
2012.09.11 21:58:32.951,0.96452,0.96543,1.13,2.10
2012.09.11 21:59:03.976,0.96456,0.96537,0.75,0.23
2012.09.11 21:59:04.983,0.96455,0.96537,0.75,0.23
2012.09.11 21:59:09.244,0.96456,0.9654,0.38,0.98
2012.09.11 21:59:09.304,0.96465,0.9654,0.75,0.98
2012.09.11 21:59:09.845,0.96466,0.9654,0.75,0.23
2012.09.11 21:59:09.905,0.96466,0.96542,0.75,0.75
2012.09.11 21:59:10.117,0.96475,0.96544,0.75,0.23
2012.09.11 21:59:11.926,0.96476,0.96544,0.75,0.23
2012.09.11 21:59:13.564,0.96475,0.96544,0.75,0.23
2012.09.11 21:59:14.784,0.96476,0.96544,0.75,0.23
2012.09.11 21:59:15.764,0.96476,0.96547,0.75,1.13
2012.09.11 21:59:16.355,0.96475,0.96548,0.75,1.13
2012.09.11 21:59:19.074,0.96475,0.96546,0.75,0.23
2012.09.11 21:59:19.703,0.96476,0.96546,0.75,0.23
2012.09.11 21:59:20.132,0.96476,0.96544,0.75,0.23
2012.09.11 21:59:20.713,0.96475,0.96544,0.75,0.23
2012.09.11 21:59:22.804,0.96475,0.9654,0.75,0.23
2012.09.11 21:59:23.359,0.96476,0.9654,0.75,0.23
2012.09.11 21:59:23.425,0.96465,0.9654,0.75,0.23
2012.09.11 21:59:26.325,0.96465,0.96536,0.75,0.23
2012.09.11 21:59:26.604,0.96456,0.96536,0.75,0.23
2012.09.11 21:59:28.765,0.96456,0.96537,0.75,0.98
2012.09.11 21:59:29.037,0.9645,0.96535,0.75,0.75
2012.09.11 21:59:29.803,0.9645,0.96534,0.75,0.75
2012.09.11 21:59:30.464,0.96451,0.96534,0.75,1.13
2012.09.11 21:59:34.025,0.96451,0.96535,0.75,0.75
2012.09.11 21:59:34.714,0.96452,0.96536,0.75,0.75
2012.09.11 21:59:37.025,0.9647,0.96543,0.75,1.50
2012.09.11 21:59:37.600,0.96475,0.96543,0.75,0.38
2012.09.11 21:59:39.434,0.96475,0.96537,0.75,0.23
2012.09.11 21:59:39.506,0.96467,0.96537,1.13,0.23
2012.09.11 21:59:39.684,0.96452,0.96534,0.75,0.75
2012.09.11 21:59:40.884,0.96451,0.96535,0.75,0.75
2012.09.11 21:59:43.524,0.96461,0.96537,0.75,0.23
2012.09.11 21:59:43.916,0.96452,0.96536,0.75,0.98
2012.09.11 21:59:44.434,0.96453,0.96535,0.75,0.75
2012.09.11 21:59:48.864,0.9645,0.96535,0.75,0.75
2012.09.11 21:59:52.245,0.96451,0.96534,0.75,0.75
2012.09.11 21:59:52.315,0.96451,0.96527,0.75,0.23
2012.09.11 21:59:52.376,0.96447,0.96527,0.75,0.23
2012.09.11 21:59:52.934,0.96446,0.96526,0.75,0.23
