2012.09.27 09:08:30.144,0.95504,0.95535,1.13,1.35
2012.09.27 09:08:30.647,0.95504,0.95535,1.13,1.35
2012.09.27 09:08:31.476,0.95504,0.95535,3.30,1.35
2012.09.27 09:08:33.776,0.95504,0.95534,3.30,1.73
2012.09.27 09:08:34.286,0.95504,0.95534,3.30,1.73
2012.09.27 09:08:34.987,0.95504,0.95534,3.30,1.73
2012.09.27 09:08:36.159,0.95504,0.95534,3.30,1.73
2012.09.27 09:08:36.278,0.95504,0.95534,3.30,1.73
2012.09.27 09:08:36.417,0.95504,0.95534,3.30,1.73
2012.09.27 09:08:36.645,0.95497,0.95528,2.93,1.35
2012.09.27 09:08:37.626,0.95497,0.95528,1.35,2.10
2012.09.27 09:08:37.731,0.95498,0.9553,3.08,1.58
2012.09.27 09:08:41.635,0.95503,0.9553,2.48,1.58
2012.09.27 09:08:42.485,0.95501,0.95534,1.50,2.10
2012.09.27 09:08:42.566,0.95501,0.95534,1.50,2.10
2012.09.27 09:08:46.329,0.95503,0.95534,2.63,1.35
2012.09.27 09:08:52.156,0.95501,0.95532,1.50,1.13
2012.09.27 09:08:56.626,0.95498,0.95528,1.88,1.13
2012.09.27 09:08:56.710,0.95496,0.95525,1.73,1.13
2012.09.27 09:08:56.788,0.95502,0.95525,1.50,1.13
2012.09.27 09:08:59.585,0.95507,0.9553,1.50,1.50
2012.09.27 09:08:59.655,0.95507,0.95533,1.50,1.35
2012.09.27 09:09:07.776,0.95507,0.95533,1.50,1.35
2012.09.27 09:09:11.564,0.95501,0.95532,2.10,1.35
2012.09.27 09:09:16.440,0.95501,0.95531,1.73,1.13
2012.09.27 09:09:16.990,0.95501,0.95529,1.50,1.13
2012.09.27 09:09:21.607,0.95507,0.95529,1.50,1.13
2012.09.27 09:09:35.402,0.95501,0.9553,1.50,1.13
2012.09.27 09:09:35.715,0.95501,0.95533,1.50,1.35
2012.09.27 09:09:35.788,0.95501,0.95533,1.50,1.35
2012.09.27 09:09:38.188,0.955,0.95533,1.13,1.35
2012.09.27 09:09:41.380,0.95502,0.95525,1.50,1.13
2012.09.27 09:09:51.577,0.95497,0.95528,3.15,1.35
2012.09.27 09:09:53.142,0.95501,0.95532,1.50,1.35
2012.09.27 09:09:53.655,0.95501,0.95533,1.50,1.73
2012.09.27 09:09:55.156,0.95501,0.95533,1.50,1.73
2012.09.27 09:09:55.619,0.95502,0.95534,1.73,2.33
2012.09.27 09:09:56.194,0.95504,0.95534,2.18,1.58
2012.09.27 09:09:56.699,0.95507,0.95534,1.50,1.58
2012.09.27 09:09:57.146,0.95512,0.95534,1.50,1.20
2012.09.27 09:09:57.229,0.95512,0.95539,1.50,1.58
2012.09.27 09:09:59.409,0.95512,0.95538,1.50,1.35
2012.09.27 09:09:59.606,0.95512,0.95538,1.50,1.35
2012.09.27 09:09:59.694,0.95506,0.95538,1.50,1.73
2012.09.27 09:09:59.776,0.95506,0.95536,1.50,2.33
2012.09.27 09:10:00.449,0.95506,0.95535,1.50,1.35
2012.09.27 09:10:06.317,0.95506,0.95535,1.50,1.35
2012.09.27 09:10:06.548,0.95506,0.95535,1.50,1.35
2012.09.27 09:10:06.748,0.95506,0.95535,1.50,1.35
2012.09.27 09:10:06.826,0.95506,0.95536,1.50,1.35
2012.09.27 09:10:08.697,0.95512,0.95538,1.50,1.35
2012.09.27 09:10:08.776,0.95512,0.95538,1.50,1.13
2012.09.27 09:10:09.086,0.95512,0.95541,1.50,1.35
2012.09.27 09:10:09.635,0.95512,0.9554,1.50,1.35
2012.09.27 09:10:11.273,0.95512,0.9554,1.50,1.35
2012.09.27 09:10:15.683,0.95512,0.9554,1.50,1.35
2012.09.27 09:10:16.225,0.95509,0.95539,2.63,2.10
2012.09.27 09:10:16.426,0.95509,0.95539,1.35,2.10
2012.09.27 09:10:17.539,0.95506,0.95536,2.70,1.35
2012.09.27 09:10:19.246,0.95511,0.95541,1.50,1.35
2012.09.27 09:10:19.375,0.95511,0.95541,3.23,1.35
2012.09.27 09:10:25.527,0.95513,0.95543,1.65,1.13
2012.09.27 09:10:28.366,0.95517,0.95544,1.50,1.35
2012.09.27 09:10:31.674,0.95515,0.95544,2.93,1.35
2012.09.27 09:10:32.827,0.95513,0.95544,1.35,1.35
2012.09.27 09:10:33.417,0.95513,0.95544,1.35,1.35
2012.09.27 09:10:34.009,0.95513,0.95541,1.35,1.35
2012.09.27 09:10:37.907,0.95511,0.95541,1.50,1.35
2012.09.27 09:10:40.210,0.95506,0.95539,3.00,1.13
2012.09.27 09:10:40.526,0.95513,0.95543,2.70,1.73
2012.09.27 09:10:41.237,0.95515,0.95547,1.13,1.73
2012.09.27 09:10:41.485,0.95516,0.95549,2.70,1.35
2012.09.27 09:10:41.625,0.95516,0.95549,2.70,1.35
2012.09.27 09:10:42.184,0.95517,0.95548,2.40,1.35
2012.09.27 09:10:42.835,0.95517,0.95548,2.63,1.13
2012.09.27 09:10:43.266,0.95516,0.95546,1.50,1.35
2012.09.27 09:10:43.345,0.95516,0.95546,1.50,1.35
2012.09.27 09:10:43.727,0.95516,0.95544,1.50,1.73
2012.09.27 09:10:43.937,0.95516,0.95544,1.50,1.73
2012.09.27 09:10:46.466,0.95513,0.95539,1.13,1.73
2012.09.27 09:10:47.076,0.95513,0.95539,1.13,1.73
2012.09.27 09:10:48.077,0.95506,0.95538,2.48,1.35
2012.09.27 09:10:48.279,0.95505,0.95536,1.13,1.73
2012.09.27 09:10:48.419,0.95507,0.95537,1.50,1.73
2012.09.27 09:10:48.726,0.95508,0.95538,2.78,1.95
2012.09.27 09:10:48.808,0.95507,0.95535,1.50,1.73
2012.09.27 09:10:48.887,0.95505,0.95535,2.55,1.50
2012.09.27 09:10:51.347,0.95505,0.95536,1.13,1.73
2012.09.27 09:10:51.936,0.95505,0.95537,2.48,1.73
2012.09.27 09:10:53.844,0.95505,0.95537,2.48,1.73
2012.09.27 09:10:54.299,0.95502,0.95532,1.50,1.35
2012.09.27 09:10:54.884,0.95502,0.95532,1.50,2.85
2012.09.27 09:10:55.538,0.95502,0.95533,1.50,3.08
2012.09.27 09:10:56.548,0.95507,0.95532,1.50,1.73
2012.09.27 09:10:56.626,0.95507,0.95532,1.50,1.35
2012.09.27 09:10:56.827,0.95509,0.95532,1.50,1.35
2012.09.27 09:10:57.134,0.95512,0.95537,1.50,1.58
2012.09.27 09:10:58.369,0.95512,0.9554,1.50,1.20
2012.09.27 09:10:58.464,0.95516,0.95537,1.50,1.35
2012.09.27 09:10:58.608,0.95516,0.9554,1.50,1.13
2012.09.27 09:10:59.178,0.95517,0.95543,1.50,1.35
2012.09.27 09:10:59.435,0.95517,0.95546,1.50,1.58
2012.09.27 09:11:01.634,0.95517,0.95547,1.50,1.35
2012.09.27 09:11:03.065,0.95517,0.95547,1.50,1.13
2012.09.27 09:11:03.606,0.95517,0.95547,1.50,1.35
2012.09.27 09:11:04.126,0.95517,0.95546,1.50,1.35
2012.09.27 09:11:04.208,0.95517,0.95546,1.50,1.35
2012.09.27 09:11:05.568,0.95517,0.95546,1.50,1.35
2012.09.27 09:11:05.993,0.95512,0.95542,2.70,1.35
2012.09.27 09:11:06.476,0.95512,0.95542,1.50,1.35
2012.09.27 09:11:07.037,0.95507,0.95538,1.88,1.73
2012.09.27 09:11:07.175,0.95512,0.9554,1.50,1.35
2012.09.27 09:11:07.784,0.95507,0.95538,2.10,1.50
2012.09.27 09:11:07.867,0.95507,0.95538,1.88,1.73
2012.09.27 09:11:08.706,0.95511,0.9554,1.50,1.35
2012.09.27 09:11:08.835,0.95511,0.9554,1.50,1.35
2012.09.27 09:11:11.516,0.95507,0.95538,1.88,1.73
2012.09.27 09:11:11.884,0.95507,0.95538,1.88,1.73
2012.09.27 09:11:12.427,0.95507,0.95538,1.88,1.73
2012.09.27 09:11:13.410,0.95507,0.95535,1.50,1.13
2012.09.27 09:11:14.052,0.95503,0.95529,1.13,1.73
2012.09.27 09:11:14.399,0.95506,0.95534,1.50,1.35
2012.09.27 09:11:14.538,0.95511,0.95537,1.50,1.35
2012.09.27 09:11:14.736,0.95511,0.95538,1.50,1.13
2012.09.27 09:11:15.000,0.95507,0.95538,2.10,1.88
2012.09.27 09:11:15.305,0.95507,0.95538,1.88,1.88
2012.09.27 09:11:17.116,0.95507,0.95538,1.50,1.88
2012.09.27 09:11:17.895,0.95505,0.95536,2.63,1.35
2012.09.27 09:11:17.988,0.95504,0.95537,1.13,1.35
2012.09.27 09:11:18.066,0.95504,0.95537,1.13,1.35
2012.09.27 09:11:19.160,0.95501,0.95534,2.63,1.13
2012.09.27 09:11:19.235,0.95501,0.95532,1.50,1.13
2012.09.27 09:11:20.617,0.95501,0.95531,1.50,1.50
2012.09.27 09:11:20.684,0.95501,0.95528,1.50,1.50
2012.09.27 09:11:20.756,0.95501,0.95525,1.50,1.73
2012.09.27 09:11:21.286,0.95501,0.95526,1.50,1.35
2012.09.27 09:11:21.846,0.95501,0.95526,1.50,2.10
2012.09.27 09:11:25.016,0.95497,0.95523,1.50,1.95
2012.09.27 09:11:25.146,0.95497,0.95523,1.50,1.20
2012.09.27 09:11:25.787,0.95502,0.95526,1.50,1.50
2012.09.27 09:11:30.684,0.95496,0.95526,1.50,1.35
2012.09.27 09:11:30.754,0.95496,0.95522,1.50,2.10
2012.09.27 09:11:30.827,0.95493,0.95516,1.50,1.35
2012.09.27 09:11:31.086,0.95494,0.95516,1.50,1.35
2012.09.27 09:11:31.218,0.95489,0.95516,1.50,1.35
2012.09.27 09:11:31.566,0.9549,0.95516,1.50,1.35
2012.09.27 09:11:31.716,0.95488,0.95516,1.50,1.35
2012.09.27 09:11:31.916,0.95488,0.95516,1.50,1.58
2012.09.27 09:11:32.235,0.95487,0.95516,1.50,1.35
2012.09.27 09:11:33.177,0.95487,0.95513,1.50,1.13
2012.09.27 09:11:34.367,0.95491,0.95514,1.50,1.13
2012.09.27 09:11:35.017,0.95492,0.95516,1.50,1.35
2012.09.27 09:11:36.015,0.95492,0.95517,1.50,1.35
2012.09.27 09:11:36.905,0.95487,0.95514,1.50,2.10
2012.09.27 09:11:36.979,0.95482,0.95508,1.73,1.50
2012.09.27 09:11:37.316,0.95481,0.95506,1.50,1.13
2012.09.27 09:11:38.327,0.95486,0.95512,1.50,1.95
2012.09.27 09:11:38.829,0.95486,0.95512,1.50,1.95
2012.09.27 09:11:39.409,0.95486,0.95512,1.50,1.95
2012.09.27 09:11:39.626,0.95486,0.95512,1.50,1.95
2012.09.27 09:11:40.706,0.95489,0.95516,1.50,1.13
2012.09.27 09:11:40.776,0.95492,0.95516,1.50,1.13
2012.09.27 09:11:40.919,0.95493,0.95516,1.50,1.13
2012.09.27 09:11:41.136,0.95491,0.95518,1.50,1.13
2012.09.27 09:11:41.334,0.95492,0.95516,1.50,1.13
2012.09.27 09:11:41.526,0.95492,0.95509,1.50,2.10
2012.09.27 09:11:41.605,0.95492,0.95516,1.50,1.13
2012.09.27 09:11:42.219,0.95482,0.9551,1.73,1.13
2012.09.27 09:11:42.737,0.95479,0.9551,1.35,1.35
2012.09.27 09:11:46.501,0.95491,0.95516,1.50,1.58
2012.09.27 09:11:47.030,0.95491,0.95516,1.50,1.58
2012.09.27 09:11:47.545,0.95486,0.95516,1.73,1.58
2012.09.27 09:11:51.356,0.95486,0.95516,1.73,1.58
2012.09.27 09:11:51.754,0.95487,0.95517,2.33,1.20
2012.09.27 09:11:55.845,0.95492,0.95516,2.10,1.20
2012.09.27 09:11:56.036,0.95488,0.95512,1.35,1.13
2012.09.27 09:11:56.239,0.95482,0.95512,1.73,1.13
2012.09.27 09:11:56.317,0.9549,0.95514,1.13,1.73
2012.09.27 09:11:56.742,0.9549,0.95517,1.13,1.35
2012.09.27 09:11:59.275,0.95488,0.95519,1.13,1.35
2012.09.27 09:11:59.650,0.95496,0.95526,1.73,1.50
2012.09.27 09:12:00.286,0.95496,0.95524,1.73,1.50
2012.09.27 09:12:01.566,0.95496,0.95524,1.73,1.50
2012.09.27 09:12:02.127,0.95496,0.95522,1.73,1.13
2012.09.27 09:12:02.207,0.95497,0.95528,1.35,1.13
2012.09.27 09:12:02.853,0.95497,0.95528,1.35,1.35
2012.09.27 09:12:04.538,0.95502,0.95532,1.88,1.58
2012.09.27 09:12:05.187,0.95502,0.95527,1.50,1.13
2012.09.27 09:12:05.268,0.95502,0.95525,1.50,1.13
2012.09.27 09:12:05.350,0.95502,0.95525,1.50,1.13
2012.09.27 09:12:05.426,0.95496,0.95525,1.73,1.13
2012.09.27 09:12:05.866,0.95497,0.95523,1.50,1.50
2012.09.27 09:12:06.007,0.95497,0.95523,1.50,1.50
2012.09.27 09:12:06.087,0.95497,0.95524,1.50,1.50
2012.09.27 09:12:06.406,0.95502,0.95528,1.50,1.13
2012.09.27 09:12:06.489,0.95492,0.95524,2.78,1.13
2012.09.27 09:12:06.798,0.95497,0.95525,1.50,1.13
2012.09.27 09:12:06.876,0.95497,0.95523,1.50,1.13
2012.09.27 09:12:07.406,0.95502,0.95524,1.50,1.13
2012.09.27 09:12:07.488,0.95502,0.95527,1.50,1.58
2012.09.27 09:12:07.757,0.95505,0.95536,1.13,1.35
2012.09.27 09:12:07.836,0.95505,0.95536,1.35,1.35
2012.09.27 09:12:08.965,0.95505,0.95536,1.35,1.35
2012.09.27 09:12:09.106,0.95502,0.95532,2.10,1.13
2012.09.27 09:12:09.315,0.95496,0.95528,2.33,1.35
2012.09.27 09:12:09.396,0.95496,0.95528,2.33,1.35
2012.09.27 09:12:10.147,0.95501,0.95528,1.50,1.35
2012.09.27 09:12:10.406,0.95502,0.95528,1.50,1.13
2012.09.27 09:12:10.488,0.95505,0.95533,1.13,1.73
2012.09.27 09:12:11.183,0.95505,0.95538,1.35,2.10
2012.09.27 09:12:11.508,0.95505,0.95538,1.35,2.10
2012.09.27 09:12:11.865,0.95506,0.95538,1.50,1.35
2012.09.27 09:12:12.841,0.95502,0.95533,1.58,1.13
2012.09.27 09:12:21.514,0.95501,0.95533,3.45,1.13
2012.09.27 09:12:21.587,0.95501,0.95533,1.35,1.13
2012.09.27 09:12:32.704,0.95508,0.95539,1.13,2.10
2012.09.27 09:12:33.492,0.95508,0.95539,1.13,1.88
2012.09.27 09:12:33.846,0.95508,0.95534,1.13,1.50
2012.09.27 09:12:33.915,0.95501,0.95527,1.73,1.35
2012.09.27 09:12:33.985,0.95501,0.95527,1.50,1.58
2012.09.27 09:12:34.126,0.95501,0.95527,1.50,1.35
2012.09.27 09:12:34.265,0.95501,0.95529,1.50,1.73
2012.09.27 09:12:34.457,0.95502,0.95533,1.50,1.50
2012.09.27 09:12:34.537,0.95501,0.95533,1.50,3.08
2012.09.27 09:12:34.640,0.95502,0.95533,1.50,1.73
2012.09.27 09:12:37.954,0.95502,0.95532,1.50,1.35
2012.09.27 09:12:38.265,0.95502,0.95532,1.50,1.35
2012.09.27 09:12:38.766,0.95502,0.95532,1.50,1.35
2012.09.27 09:12:38.916,0.95502,0.95532,1.50,1.35
2012.09.27 09:12:41.535,0.95502,0.95532,1.50,1.35
2012.09.27 09:12:43.577,0.95501,0.95528,1.50,1.35
2012.09.27 09:12:46.125,0.95502,0.9553,1.50,1.13
2012.09.27 09:12:46.195,0.95505,0.9553,1.50,1.13
2012.09.27 09:12:46.417,0.95504,0.9553,1.50,1.13
2012.09.27 09:12:46.494,0.95501,0.9553,1.73,1.13
2012.09.27 09:12:50.406,0.95501,0.9553,1.50,1.35
2012.09.27 09:12:51.467,0.95501,0.9553,1.50,1.35
2012.09.27 09:12:52.036,0.95501,0.9553,1.50,1.35
2012.09.27 09:12:55.667,0.95499,0.9553,1.50,1.35
2012.09.27 09:12:55.746,0.95496,0.95522,1.73,1.13
2012.09.27 09:12:56.935,0.95499,0.95528,1.50,1.35
2012.09.27 09:12:57.088,0.95502,0.95528,1.50,1.35
2012.09.27 09:13:01.519,0.95497,0.95528,1.50,1.35
2012.09.27 09:13:05.846,0.95502,0.9553,1.50,1.35
2012.09.27 09:13:06.156,0.95502,0.9553,1.50,1.35
2012.09.27 09:13:10.810,0.95502,0.95534,1.13,3.60
2012.09.27 09:13:10.910,0.95507,0.95535,1.50,1.13
2012.09.27 09:13:11.646,0.95506,0.95535,1.50,1.13
2012.09.27 09:13:12.365,0.95506,0.95535,1.50,1.35
2012.09.27 09:13:12.555,0.95506,0.95535,1.50,1.35
2012.09.27 09:13:12.886,0.95503,0.95529,1.50,1.35
2012.09.27 09:13:13.128,0.95502,0.95527,1.13,1.73
2012.09.27 09:13:13.269,0.95502,0.95527,1.88,1.73
2012.09.27 09:13:13.538,0.95501,0.95529,1.50,1.35
2012.09.27 09:13:13.618,0.95501,0.95532,1.50,1.35
2012.09.27 09:13:13.820,0.95501,0.9553,1.50,1.13
2012.09.27 09:13:14.050,0.95502,0.95533,1.50,1.13
2012.09.27 09:13:14.267,0.95502,0.9553,1.50,1.13
2012.09.27 09:13:15.314,0.95502,0.95531,1.50,1.13
2012.09.27 09:13:16.019,0.95502,0.95532,1.50,1.13
2012.09.27 09:13:17.436,0.95505,0.95538,1.13,2.10
2012.09.27 09:13:17.697,0.95507,0.95538,1.50,1.35
2012.09.27 09:13:18.695,0.95507,0.95538,1.50,1.13
2012.09.27 09:13:18.826,0.95507,0.95534,1.50,1.13
2012.09.27 09:13:21.853,0.95503,0.95534,1.13,2.10
2012.09.27 09:13:22.288,0.95502,0.95532,1.50,1.13
2012.09.27 09:13:22.367,0.95502,0.95532,1.50,1.13
2012.09.27 09:13:22.683,0.95502,0.95533,1.50,1.35
2012.09.27 09:13:24.633,0.95511,0.95538,1.50,1.35
2012.09.27 09:13:25.056,0.95505,0.95533,1.35,1.50
2012.09.27 09:13:25.881,0.95505,0.95534,1.13,1.58
2012.09.27 09:13:26.266,0.95501,0.95533,1.50,1.35
2012.09.27 09:13:26.716,0.95506,0.95533,1.50,1.13
2012.09.27 09:13:26.797,0.95506,0.95536,1.50,1.73
2012.09.27 09:13:27.115,0.95512,0.95539,1.50,1.73
2012.09.27 09:13:31.446,0.95516,0.95545,1.50,1.35
2012.09.27 09:13:31.530,0.95516,0.95545,1.50,1.35
2012.09.27 09:13:31.609,0.95516,0.95546,1.50,1.35
2012.09.27 09:13:31.954,0.95516,0.95545,1.50,1.35
2012.09.27 09:13:34.196,0.95512,0.95545,4.05,1.35
2012.09.27 09:13:34.715,0.95512,0.95538,2.10,1.35
2012.09.27 09:13:34.788,0.95512,0.95538,1.50,1.58
2012.09.27 09:13:34.928,0.95508,0.95538,1.50,2.33
2012.09.27 09:13:35.825,0.95508,0.95538,1.50,2.33
2012.09.27 09:13:42.224,0.95507,0.95538,1.88,2.33
2012.09.27 09:13:42.298,0.95507,0.95538,1.88,2.33
2012.09.27 09:13:42.438,0.95507,0.95538,1.88,2.33
2012.09.27 09:13:44.060,0.95512,0.9554,1.50,1.35
2012.09.27 09:13:44.139,0.95512,0.9554,1.50,1.35
2012.09.27 09:13:44.336,0.95511,0.9554,1.50,1.13
2012.09.27 09:13:45.181,0.95511,0.9554,1.50,1.13
2012.09.27 09:13:45.314,0.95507,0.9554,2.10,1.13
2012.09.27 09:13:45.456,0.95506,0.95534,2.33,1.13
2012.09.27 09:13:45.662,0.95506,0.9553,1.50,1.13
2012.09.27 09:13:45.976,0.95502,0.95533,1.13,2.10
2012.09.27 09:13:46.188,0.95502,0.95528,1.13,1.50
2012.09.27 09:13:46.979,0.95502,0.95533,2.48,2.10
2012.09.27 09:13:47.071,0.95504,0.95533,1.73,1.88
2012.09.27 09:13:48.135,0.95502,0.95533,1.13,1.35
2012.09.27 09:13:50.120,0.95502,0.95528,1.50,1.50
2012.09.27 09:13:51.168,0.95502,0.95532,1.50,1.35
2012.09.27 09:13:51.460,0.95502,0.95532,1.50,1.35
2012.09.27 09:13:52.028,0.95502,0.95532,1.50,1.35
2012.09.27 09:13:52.295,0.95502,0.95528,1.50,1.13
2012.09.27 09:13:55.346,0.95502,0.95531,1.50,1.73
2012.09.27 09:13:56.055,0.95512,0.95538,1.50,1.73
2012.09.27 09:14:02.082,0.95511,0.95539,1.50,1.88
2012.09.27 09:14:04.577,0.95507,0.95538,1.73,1.50
2012.09.27 09:14:07.076,0.95507,0.95538,1.50,1.73
2012.09.27 09:14:11.604,0.95507,0.95538,1.50,1.73
2012.09.27 09:14:13.131,0.95509,0.95538,1.13,1.73
2012.09.27 09:14:13.230,0.95514,0.95542,1.35,1.35
2012.09.27 09:14:13.310,0.95514,0.95543,1.58,1.88
2012.09.27 09:14:13.388,0.95516,0.95543,1.73,1.13
2012.09.27 09:14:13.853,0.95512,0.95542,1.50,1.13
2012.09.27 09:14:17.172,0.95509,0.95542,3.30,1.88
2012.09.27 09:14:17.599,0.95509,0.95541,1.13,1.50
2012.09.27 09:14:18.646,0.95509,0.95541,1.35,1.50
2012.09.27 09:14:19.016,0.95508,0.95538,2.40,1.13
2012.09.27 09:14:19.088,0.95507,0.95538,2.10,2.10
2012.09.27 09:14:19.934,0.95507,0.95535,1.13,1.73
2012.09.27 09:14:20.017,0.95507,0.95538,1.13,1.35
2012.09.27 09:14:22.705,0.95507,0.95535,1.13,1.50
2012.09.27 09:14:27.979,0.95507,0.95535,1.13,1.50
2012.09.27 09:14:28.563,0.95507,0.95532,1.13,1.50
2012.09.27 09:14:31.548,0.95507,0.95534,1.13,1.50
2012.09.27 09:14:37.064,0.95507,0.95534,1.13,1.73
2012.09.27 09:14:47.131,0.95507,0.95536,1.13,1.73
2012.09.27 09:14:51.423,0.95507,0.95532,1.13,1.50
2012.09.27 09:14:51.665,0.95507,0.95533,1.13,1.50
2012.09.27 09:14:51.815,0.95507,0.95532,1.13,1.50
2012.09.27 09:14:51.948,0.95507,0.95538,1.13,1.35
2012.09.27 09:14:52.493,0.95507,0.95538,1.13,1.35
2012.09.27 09:15:01.621,0.95507,0.95538,1.13,1.35
2012.09.27 09:15:11.605,0.95506,0.95533,1.13,1.50
2012.09.27 09:15:13.051,0.95506,0.95532,1.13,1.50
2012.09.27 09:15:13.125,0.95506,0.95533,1.13,1.50
2012.09.27 09:15:13.286,0.95506,0.95535,1.13,1.50
2012.09.27 09:15:13.606,0.95506,0.95535,1.35,1.50
2012.09.27 09:15:14.707,0.95506,0.95537,1.35,1.50
2012.09.27 09:15:15.226,0.95512,0.95541,2.55,1.35
2012.09.27 09:15:15.757,0.9551,0.95539,1.35,1.50
2012.09.27 09:15:15.947,0.9551,0.95538,1.35,1.50
2012.09.27 09:15:16.086,0.9551,0.95535,1.35,1.50
2012.09.27 09:15:16.171,0.95503,0.95533,1.13,1.50
2012.09.27 09:15:16.552,0.95503,0.95533,2.55,1.50
2012.09.27 09:15:19.199,0.95503,0.95533,1.13,1.50
2012.09.27 09:15:20.577,0.95501,0.95533,1.35,1.50
2012.09.27 09:15:21.546,0.95505,0.95534,1.95,1.35
2012.09.27 09:15:22.086,0.95505,0.95534,1.95,1.35
2012.09.27 09:15:23.540,0.95505,0.95534,1.95,1.35
2012.09.27 09:15:28.976,0.95505,0.95535,1.95,1.50
2012.09.27 09:15:30.545,0.95509,0.9554,1.13,2.33
2012.09.27 09:15:30.795,0.95509,0.95539,1.13,1.73
2012.09.27 09:15:31.305,0.95509,0.95539,1.13,1.73
2012.09.27 09:15:31.645,0.95509,0.95541,2.63,1.73
2012.09.27 09:15:31.805,0.95509,0.95541,1.13,1.73
2012.09.27 09:15:32.398,0.95509,0.95542,1.13,1.35
2012.09.27 09:15:32.605,0.95511,0.95544,1.35,1.13
2012.09.27 09:15:36.348,0.95507,0.9554,1.35,2.10
2012.09.27 09:15:41.518,0.95511,0.9554,1.73,1.35
2012.09.27 09:15:50.016,0.95509,0.95543,1.13,1.35
2012.09.27 09:15:50.087,0.95509,0.95543,1.35,1.13
2012.09.27 09:15:51.559,0.95516,0.95543,2.33,1.13
2012.09.27 09:15:53.720,0.95516,0.95543,2.33,1.13
2012.09.27 09:15:53.978,0.95508,0.95539,1.35,1.13
2012.09.27 09:15:54.186,0.95508,0.95539,1.35,1.35
2012.09.27 09:15:54.836,0.95508,0.95539,1.35,1.35
2012.09.27 09:15:55.821,0.95512,0.95541,1.50,1.35
2012.09.27 09:15:56.557,0.95512,0.95541,1.50,1.35
2012.09.27 09:15:56.888,0.95517,0.95544,1.50,1.35
2012.09.27 09:15:57.217,0.95521,0.95548,1.50,1.58
2012.09.27 09:15:57.597,0.95521,0.95548,1.50,1.20
2012.09.27 09:15:57.797,0.95522,0.9555,1.50,1.20
2012.09.27 09:15:57.938,0.95517,0.95548,2.10,2.48
2012.09.27 09:15:58.489,0.95517,0.95548,1.88,2.10
2012.09.27 09:15:59.645,0.95517,0.95548,1.88,2.10
2012.09.27 09:16:00.758,0.95517,0.95548,1.50,1.35
2012.09.27 09:16:01.206,0.95521,0.95549,1.50,1.13
2012.09.27 09:16:01.417,0.95522,0.95549,1.50,1.13
2012.09.27 09:16:01.821,0.95522,0.95549,1.50,1.13
2012.09.27 09:16:02.194,0.95522,0.95549,1.50,1.13
2012.09.27 09:16:02.336,0.9552,0.95551,1.13,1.35
2012.09.27 09:16:02.486,0.9552,0.95553,1.13,1.13
2012.09.27 09:16:04.674,0.9552,0.95554,1.58,1.50
2012.09.27 09:16:05.471,0.95524,0.95553,1.65,1.35
2012.09.27 09:16:09.859,0.95524,0.95549,1.65,1.13
2012.09.27 09:16:10.147,0.9552,0.95553,2.85,1.13
2012.09.27 09:16:11.051,0.95521,0.95553,2.70,1.13
2012.09.27 09:16:11.545,0.95522,0.95553,1.50,1.88
2012.09.27 09:16:12.746,0.95519,0.95549,2.55,1.13
2012.09.27 09:16:13.607,0.95519,0.95549,1.58,1.13
2012.09.27 09:16:15.607,0.95529,0.95554,1.13,1.50
2012.09.27 09:16:16.080,0.9553,0.95559,1.13,1.73
2012.09.27 09:16:16.678,0.9553,0.95558,1.13,1.73
2012.09.27 09:16:16.987,0.9553,0.95558,1.13,1.73
2012.09.27 09:16:17.542,0.9553,0.95561,1.13,1.58
2012.09.27 09:16:18.364,0.95527,0.95558,1.73,1.35
2012.09.27 09:16:19.046,0.95528,0.95559,1.35,1.35
2012.09.27 09:16:19.931,0.95531,0.95564,1.73,1.50
2012.09.27 09:16:20.807,0.95531,0.95564,1.73,2.48
2012.09.27 09:16:25.565,0.95534,0.95563,2.03,1.13
2012.09.27 09:16:26.107,0.95534,0.95563,2.03,1.50
2012.09.27 09:16:26.248,0.95527,0.95558,1.73,1.13
2012.09.27 09:16:26.657,0.95527,0.95558,1.73,1.13
2012.09.27 09:16:27.339,0.95527,0.95558,1.73,1.13
2012.09.27 09:16:27.675,0.95527,0.95562,2.55,1.50
2012.09.27 09:16:31.307,0.95537,0.95563,1.13,1.50
2012.09.27 09:16:31.388,0.95537,0.9557,1.13,2.10
2012.09.27 09:16:31.739,0.95539,0.9557,2.55,1.13
2012.09.27 09:16:31.817,0.95539,0.95572,2.55,1.35
2012.09.27 09:16:31.897,0.95537,0.9557,2.10,1.13
2012.09.27 09:16:31.976,0.95537,0.95567,1.13,1.73
2012.09.27 09:16:32.057,0.95537,0.95564,1.13,1.50
2012.09.27 09:16:34.437,0.95537,0.95564,1.13,1.50
2012.09.27 09:16:35.457,0.95535,0.95568,2.40,1.35
2012.09.27 09:16:35.537,0.95536,0.95569,1.50,2.10
2012.09.27 09:16:35.616,0.95536,0.95569,1.50,2.10
2012.09.27 09:16:35.696,0.95536,0.95568,1.50,1.35
2012.09.27 09:16:36.756,0.95535,0.95563,1.13,1.73
2012.09.27 09:16:39.715,0.95535,0.95563,1.13,1.73
2012.09.27 09:16:41.135,0.95535,0.95563,1.13,1.73
2012.09.27 09:16:41.423,0.95535,0.95563,1.13,1.73
2012.09.27 09:16:42.029,0.95535,0.95563,1.13,1.73
