2012.09.27 01:22:36.058,0.95373,0.95423,1.58,1.35
2012.09.27 01:22:36.517,0.95373,0.95424,1.58,1.58
2012.09.27 01:22:36.583,0.95377,0.95428,2.10,1.73
2012.09.27 01:22:36.712,0.95376,0.95424,2.33,1.35
2012.09.27 01:22:36.844,0.95376,0.95424,1.58,1.35
2012.09.27 01:22:37.484,0.95379,0.95428,1.50,1.58
2012.09.27 01:22:38.783,0.95376,0.95428,1.58,1.58
2012.09.27 01:22:42.942,0.95376,0.9543,1.58,2.33
2012.09.27 01:22:43.770,0.95376,0.9543,1.58,2.33
2012.09.27 01:22:52.453,0.95382,0.95428,1.58,1.35
2012.09.27 01:22:54.922,0.95384,0.9543,1.35,2.33
2012.09.27 01:22:54.994,0.95384,0.95434,1.35,1.58
2012.09.27 01:22:55.183,0.95381,0.95429,1.58,2.85
2012.09.27 01:22:55.433,0.95384,0.95433,1.35,1.58
2012.09.27 01:22:55.703,0.95382,0.95431,1.58,1.35
2012.09.27 01:22:56.033,0.95385,0.95433,1.35,1.58
2012.09.27 01:22:56.342,0.95382,0.9543,1.35,1.35
2012.09.27 01:22:57.192,0.95385,0.95433,1.58,1.35
2012.09.27 01:22:57.703,0.95381,0.9543,1.58,1.35
2012.09.27 01:22:58.480,0.95385,0.95434,1.58,1.35
2012.09.27 01:22:59.093,0.95374,0.95434,1.58,1.58
2012.09.27 01:22:59.444,0.95374,0.95428,1.58,1.58
2012.09.27 01:23:02.614,0.95374,0.95433,1.58,1.58
2012.09.27 01:23:18.433,0.95374,0.95428,1.58,1.35
2012.09.27 01:23:18.563,0.95374,0.95428,1.58,1.58
2012.09.27 01:23:19.068,0.95374,0.95424,1.58,1.50
2012.09.27 01:23:19.144,0.95366,0.95419,2.33,1.35
2012.09.27 01:23:19.213,0.95366,0.95424,2.33,1.58
2012.09.27 01:23:19.953,0.95359,0.95423,1.20,2.10
2012.09.27 01:23:20.084,0.95359,0.95419,1.20,1.58
2012.09.27 01:23:22.948,0.95359,0.95415,1.20,1.35
2012.09.27 01:23:28.063,0.95359,0.95415,1.20,1.35
2012.09.27 01:23:28.467,0.95359,0.95415,1.20,1.35
2012.09.27 01:23:29.335,0.95359,0.95421,1.20,1.58
2012.09.27 01:23:35.062,0.95359,0.95421,1.20,1.35
2012.09.27 01:23:35.273,0.95368,0.95421,2.33,1.35
2012.09.27 01:23:42.416,0.95371,0.95427,1.58,1.58
2012.09.27 01:23:42.496,0.95371,0.95427,1.58,1.35
2012.09.27 01:23:43.024,0.95369,0.95427,2.33,1.35
2012.09.27 01:23:43.115,0.9538,0.95434,2.33,1.58
2012.09.27 01:23:46.527,0.9538,0.95432,2.33,1.35
2012.09.27 01:23:47.982,0.9538,0.95434,2.33,1.58
2012.09.27 01:23:49.835,0.9538,0.95432,2.33,1.35
2012.09.27 01:23:50.292,0.9538,0.95434,2.33,1.58
2012.09.27 01:23:50.504,0.9538,0.95434,2.33,1.35
2012.09.27 01:23:50.763,0.9539,0.95441,2.33,1.35
2012.09.27 01:23:51.593,0.95382,0.95439,2.33,1.35
2012.09.27 01:23:52.932,0.95382,0.95436,2.33,1.35
2012.09.27 01:23:53.943,0.95382,0.95436,2.10,1.58
2012.09.27 01:23:54.014,0.95369,0.95431,2.33,1.58
2012.09.27 01:23:55.043,0.95369,0.95431,2.33,1.58
2012.09.27 01:23:55.113,0.95369,0.95431,2.33,1.58
2012.09.27 01:23:56.595,0.95369,0.95428,2.33,1.58
2012.09.27 01:23:57.045,0.95369,0.95427,2.33,1.58
2012.09.27 01:23:57.116,0.95362,0.95422,2.33,1.35
2012.09.27 01:23:57.663,0.95362,0.95421,2.33,1.58
2012.09.27 01:23:57.794,0.95366,0.95426,2.33,1.58
2012.09.27 01:23:57.863,0.95366,0.95426,2.33,1.35
2012.09.27 01:23:58.681,0.95366,0.95427,2.33,1.35
2012.09.27 01:24:01.183,0.95366,0.95428,3.08,1.58
2012.09.27 01:24:02.903,0.95366,0.95426,2.33,1.35
2012.09.27 01:24:03.184,0.95366,0.95428,2.33,1.58
2012.09.27 01:24:03.252,0.95366,0.95426,2.33,1.58
2012.09.27 01:24:03.384,0.95364,0.95418,2.33,1.35
2012.09.27 01:24:03.573,0.95363,0.95429,2.33,1.58
2012.09.27 01:24:05.504,0.95363,0.95429,2.33,2.33
2012.09.27 01:24:06.036,0.95366,0.95424,1.58,1.73
2012.09.27 01:24:06.584,0.9537,0.95429,1.58,1.58
2012.09.27 01:24:06.714,0.95372,0.95429,1.35,1.58
2012.09.27 01:24:06.783,0.95372,0.95429,1.58,1.35
2012.09.27 01:24:06.974,0.95369,0.95434,1.58,2.33
2012.09.27 01:24:07.488,0.9537,0.95434,2.33,1.73
2012.09.27 01:24:08.033,0.9537,0.95438,2.33,1.58
2012.09.27 01:24:09.036,0.95376,0.95434,1.58,1.73
2012.09.27 01:24:10.163,0.95376,0.95434,1.58,1.73
2012.09.27 01:24:10.233,0.95376,0.95429,1.58,1.35
2012.09.27 01:24:17.252,0.95371,0.95426,2.33,2.10
2012.09.27 01:24:17.322,0.95371,0.95426,2.33,2.33
2012.09.27 01:24:23.304,0.95362,0.95424,2.33,2.33
2012.09.27 01:24:23.437,0.95369,0.95424,1.58,3.08
2012.09.27 01:24:23.565,0.95366,0.95424,1.58,3.08
2012.09.27 01:24:24.053,0.95362,0.95424,2.33,2.33
2012.09.27 01:24:24.244,0.95362,0.95424,2.33,2.33
2012.09.27 01:24:25.807,0.95362,0.95417,2.33,1.58
2012.09.27 01:24:27.710,0.95366,0.95415,1.73,2.10
2012.09.27 01:24:27.833,0.95366,0.95419,2.33,2.10
2012.09.27 01:24:27.997,0.95371,0.95424,1.35,2.33
2012.09.27 01:24:28.123,0.95371,0.95424,1.58,3.08
2012.09.27 01:24:28.624,0.95371,0.95424,1.58,2.10
2012.09.27 01:24:29.334,0.95371,0.95424,1.58,2.33
2012.09.27 01:24:29.463,0.95371,0.95424,1.58,2.33
2012.09.27 01:24:29.534,0.95367,0.95424,1.58,2.33
2012.09.27 01:24:35.103,0.9537,0.95424,2.33,1.35
2012.09.27 01:24:35.173,0.9537,0.95423,2.33,1.35
2012.09.27 01:24:35.257,0.9537,0.95423,2.33,1.35
2012.09.27 01:24:36.330,0.9537,0.9543,2.33,3.08
2012.09.27 01:24:38.994,0.95373,0.95431,2.33,1.50
2012.09.27 01:24:39.265,0.95373,0.95434,3.08,2.10
2012.09.27 01:24:39.781,0.95373,0.95434,2.33,2.10
2012.09.27 01:24:40.573,0.95373,0.95434,2.33,2.33
2012.09.27 01:24:41.123,0.95373,0.95434,2.33,2.33
2012.09.27 01:24:41.770,0.95373,0.95434,2.33,2.10
2012.09.27 01:24:43.884,0.95373,0.95434,2.33,1.35
2012.09.27 01:24:44.344,0.95373,0.95436,1.58,2.33
2012.09.27 01:24:44.575,0.95373,0.95436,1.58,2.33
2012.09.27 01:24:45.007,0.95373,0.95436,1.58,1.58
2012.09.27 01:24:46.223,0.95379,0.95439,1.50,2.33
2012.09.27 01:24:46.294,0.95381,0.95439,1.58,1.58
2012.09.27 01:24:55.824,0.95384,0.95443,1.73,1.58
2012.09.27 01:24:57.724,0.95391,0.95454,1.35,1.58
2012.09.27 01:24:57.855,0.95391,0.95452,1.58,1.58
2012.09.27 01:25:04.325,0.95391,0.95447,1.58,1.58
2012.09.27 01:25:04.703,0.95388,0.95445,1.58,1.50
2012.09.27 01:25:07.603,0.95383,0.95443,2.33,1.50
2012.09.27 01:25:07.913,0.95383,0.95439,2.33,1.50
2012.09.27 01:25:08.343,0.95389,0.95439,2.33,2.10
2012.09.27 01:25:12.635,0.95391,0.95444,1.58,1.35
2012.09.27 01:25:14.253,0.95382,0.95439,2.33,1.35
2012.09.27 01:25:26.704,0.95389,0.95443,1.35,2.33
2012.09.27 01:25:27.182,0.95389,0.95448,1.58,1.58
2012.09.27 01:25:29.804,0.95392,0.95448,1.73,1.58
2012.09.27 01:25:30.311,0.95396,0.95452,1.73,3.08
2012.09.27 01:25:32.365,0.95392,0.95448,1.73,1.35
2012.09.27 01:25:32.694,0.95389,0.95448,1.58,1.58
2012.09.27 01:25:32.763,0.95389,0.95452,1.58,3.08
2012.09.27 01:25:33.552,0.95389,0.95448,1.58,1.58
2012.09.27 01:25:33.683,0.95389,0.95452,1.58,3.08
2012.09.27 01:25:34.004,0.95389,0.95448,1.58,1.58
2012.09.27 01:25:34.614,0.95389,0.95446,1.58,1.35
2012.09.27 01:25:35.806,0.95389,0.95446,1.58,1.35
2012.09.27 01:25:36.445,0.95389,0.95446,1.58,1.35
2012.09.27 01:25:38.064,0.95389,0.95452,1.58,3.08
2012.09.27 01:25:38.446,0.95389,0.95452,1.58,3.08
2012.09.27 01:25:38.603,0.95389,0.95452,1.58,3.08
2012.09.27 01:25:39.124,0.95389,0.95445,1.58,1.35
2012.09.27 01:25:39.324,0.95389,0.95445,1.58,1.35
2012.09.27 01:25:39.593,0.95389,0.95444,1.58,1.58
2012.09.27 01:25:39.723,0.95389,0.95445,1.58,1.58
2012.09.27 01:25:40.787,0.95389,0.95444,1.58,1.35
2012.09.27 01:25:42.245,0.95389,0.95444,1.58,1.35
2012.09.27 01:25:43.233,0.95389,0.95446,1.58,1.58
2012.09.27 01:25:43.304,0.95396,0.95444,1.35,1.35
2012.09.27 01:25:43.946,0.95399,0.95446,1.35,1.58
2012.09.27 01:25:44.453,0.9539,0.95438,1.35,2.33
2012.09.27 01:25:44.744,0.95396,0.95442,1.35,1.58
2012.09.27 01:25:44.996,0.95398,0.95444,1.35,2.10
2012.09.27 01:25:45.536,0.95398,0.95442,1.35,1.35
2012.09.27 01:25:46.153,0.95398,0.95444,1.35,2.10
2012.09.27 01:25:46.636,0.95398,0.95444,1.35,2.10
2012.09.27 01:25:47.345,0.95398,0.95444,1.58,2.10
2012.09.27 01:25:47.674,0.95398,0.95444,1.35,2.33
2012.09.27 01:25:47.923,0.95398,0.95444,1.35,2.33
2012.09.27 01:25:48.063,0.95398,0.95444,1.35,2.33
2012.09.27 01:25:48.192,0.95398,0.95444,1.58,2.10
2012.09.27 01:25:48.382,0.95398,0.95444,1.35,2.33
2012.09.27 01:25:48.692,0.95398,0.95444,1.58,2.10
2012.09.27 01:25:49.265,0.95392,0.95444,1.58,2.33
2012.09.27 01:25:49.344,0.95392,0.95444,1.58,2.10
2012.09.27 01:25:49.995,0.95392,0.95444,1.58,2.10
2012.09.27 01:25:50.565,0.95392,0.95444,1.58,2.10
2012.09.27 01:25:50.742,0.95392,0.95444,1.58,2.10
2012.09.27 01:25:53.313,0.95392,0.95444,1.58,2.10
2012.09.27 01:25:53.383,0.95392,0.95444,1.58,2.10
2012.09.27 01:25:56.006,0.95392,0.95444,1.58,2.10
2012.09.27 01:25:56.132,0.95392,0.95444,1.58,2.33
2012.09.27 01:25:56.262,0.95392,0.95444,1.35,2.33
2012.09.27 01:25:56.462,0.95392,0.95444,1.35,2.33
2012.09.27 01:25:56.665,0.95391,0.95444,1.35,2.33
2012.09.27 01:26:00.972,0.95392,0.95442,1.35,1.58
2012.09.27 01:26:01.480,0.95392,0.95442,1.35,1.58
2012.09.27 01:26:02.071,0.95391,0.95442,2.10,1.58
2012.09.27 01:26:02.601,0.95392,0.95442,1.35,1.58
2012.09.27 01:26:04.122,0.95392,0.95439,1.35,1.35
2012.09.27 01:26:04.563,0.95392,0.95439,1.35,1.35
2012.09.27 01:26:06.436,0.95392,0.95443,2.10,1.58
2012.09.27 01:26:06.537,0.95393,0.95443,1.50,1.58
2012.09.27 01:26:07.042,0.95393,0.95443,1.50,1.58
2012.09.27 01:26:08.113,0.95392,0.95443,1.35,1.58
2012.09.27 01:26:08.651,0.95392,0.95439,1.35,1.35
2012.09.27 01:26:10.902,0.95392,0.9544,1.35,1.58
2012.09.27 01:26:11.613,0.95392,0.9544,1.35,1.58
2012.09.27 01:26:11.982,0.95392,0.95444,1.35,2.33
2012.09.27 01:26:12.402,0.95392,0.95444,1.58,2.10
2012.09.27 01:26:13.025,0.95392,0.95444,1.58,2.85
2012.09.27 01:26:15.523,0.95391,0.95444,2.33,2.10
2012.09.27 01:26:16.302,0.95392,0.95443,1.58,1.58
2012.09.27 01:26:24.294,0.95391,0.95444,1.58,2.85
2012.09.27 01:26:26.532,0.95392,0.95444,1.58,2.10
2012.09.27 01:26:27.632,0.95392,0.95444,1.58,2.10
2012.09.27 01:26:31.925,0.95391,0.95444,2.33,2.10
2012.09.27 01:26:32.401,0.95392,0.95444,1.58,2.10
2012.09.27 01:26:33.073,0.95391,0.95444,2.33,2.10
2012.09.27 01:26:37.523,0.95392,0.95444,1.58,2.10
2012.09.27 01:26:39.472,0.95391,0.95444,2.33,2.10
2012.09.27 01:26:39.661,0.95392,0.95444,1.58,2.10
2012.09.27 01:26:41.653,0.95391,0.95444,1.58,2.33
2012.09.27 01:26:43.765,0.95391,0.95444,2.33,2.33
2012.09.27 01:26:45.236,0.95392,0.95444,1.58,2.33
2012.09.27 01:26:45.946,0.95392,0.95444,1.58,2.33
2012.09.27 01:26:48.202,0.95392,0.95444,1.58,2.33
2012.09.27 01:26:49.032,0.9537,0.95448,1.35,1.73
2012.09.27 01:26:49.103,0.95374,0.95448,1.35,1.73
2012.09.27 01:26:49.232,0.95374,0.95445,1.35,1.73
2012.09.27 01:26:49.394,0.95374,0.95449,1.35,1.73
2012.09.27 01:26:49.462,0.95374,0.95449,1.35,1.73
2012.09.27 01:26:50.022,0.95374,0.95443,1.35,1.73
2012.09.27 01:26:50.214,0.95383,0.95439,1.35,2.33
2012.09.27 01:26:50.376,0.95382,0.95438,1.58,1.58
2012.09.27 01:26:50.443,0.95382,0.95438,1.58,1.35
2012.09.27 01:26:50.610,0.95382,0.95438,1.58,1.58
2012.09.27 01:26:52.081,0.95382,0.95437,1.58,2.10
2012.09.27 01:26:53.013,0.95383,0.95438,1.35,1.58
2012.09.27 01:26:54.643,0.95389,0.95439,2.10,1.50
2012.09.27 01:26:54.773,0.95389,0.95444,2.10,1.58
2012.09.27 01:26:54.962,0.95386,0.95444,1.58,2.85
2012.09.27 01:26:55.439,0.95391,0.95444,1.58,1.35
2012.09.27 01:26:59.727,0.95381,0.95438,1.58,1.35
2012.09.27 01:26:59.803,0.95381,0.95438,1.58,1.58
2012.09.27 01:27:00.124,0.95381,0.95435,1.58,1.35
2012.09.27 01:27:01.175,0.95383,0.95439,2.10,1.58
2012.09.27 01:27:01.522,0.95388,0.95439,1.58,1.35
2012.09.27 01:27:01.725,0.9539,0.95448,2.33,2.33
2012.09.27 01:27:02.257,0.9539,0.95448,2.33,2.33
2012.09.27 01:27:02.383,0.9539,0.95448,2.33,2.33
2012.09.27 01:27:02.635,0.9539,0.95448,2.33,2.33
2012.09.27 01:27:03.081,0.9539,0.95448,2.33,2.33
2012.09.27 01:27:03.392,0.95401,0.95448,2.10,1.73
2012.09.27 01:27:03.524,0.95401,0.95448,2.33,1.50
2012.09.27 01:27:03.654,0.95401,0.95452,2.33,1.58
2012.09.27 01:27:04.163,0.95401,0.95453,2.33,1.35
2012.09.27 01:27:04.292,0.95401,0.95452,2.33,1.35
2012.09.27 01:27:15.632,0.95401,0.95452,2.33,2.10
2012.09.27 01:27:20.315,0.95401,0.95452,2.33,1.35
2012.09.27 01:27:20.923,0.95401,0.95452,2.33,1.35
2012.09.27 01:27:21.584,0.95401,0.95455,2.33,1.35
2012.09.27 01:27:23.273,0.95401,0.95452,2.33,1.35
2012.09.27 01:27:25.362,0.95401,0.95452,2.33,1.35
2012.09.27 01:27:26.633,0.95401,0.95454,2.33,1.58
2012.09.27 01:27:26.863,0.95401,0.95452,2.33,1.35
2012.09.27 01:27:28.022,0.95401,0.95455,2.33,1.58
2012.09.27 01:27:33.642,0.95401,0.95452,2.10,1.58
2012.09.27 01:27:33.972,0.95395,0.95448,1.35,1.58
2012.09.27 01:27:34.162,0.95395,0.95448,1.35,1.58
2012.09.27 01:27:34.674,0.95395,0.95448,1.58,1.58
2012.09.27 01:27:35.553,0.95395,0.95448,1.35,1.58
2012.09.27 01:27:35.682,0.95395,0.95448,1.35,1.58
2012.09.27 01:27:36.004,0.95395,0.95448,1.35,1.58
2012.09.27 01:27:39.742,0.95395,0.95448,1.58,1.58
2012.09.27 01:27:40.883,0.95395,0.95448,1.58,1.58
2012.09.27 01:27:44.393,0.95395,0.95448,1.58,1.58
2012.09.27 01:27:56.074,0.95395,0.95448,1.35,1.58
2012.09.27 01:28:00.326,0.95395,0.95447,1.35,1.35
2012.09.27 01:28:00.740,0.95395,0.95447,1.35,1.58
2012.09.27 01:28:02.670,0.95395,0.95447,1.35,1.58
2012.09.27 01:28:02.793,0.95397,0.95454,1.50,1.58
2012.09.27 01:28:02.923,0.95397,0.95445,1.73,2.10
2012.09.27 01:28:03.064,0.95399,0.95451,2.10,2.33
2012.09.27 01:28:03.134,0.95399,0.95451,2.10,2.33
2012.09.27 01:28:03.425,0.95399,0.95448,2.10,1.58
2012.09.27 01:28:04.035,0.95399,0.95451,2.10,2.33
2012.09.27 01:28:04.245,0.95397,0.95444,1.58,1.35
2012.09.27 01:28:04.762,0.95396,0.95449,2.33,1.58
2012.09.27 01:28:32.777,0.95399,0.95451,1.35,2.33
2012.09.27 01:28:33.142,0.954,0.95451,1.50,2.33
2012.09.27 01:28:34.386,0.95402,0.95451,1.73,2.10
2012.09.27 01:28:34.473,0.95402,0.95451,1.73,2.10
2012.09.27 01:28:40.996,0.95406,0.95454,1.35,1.58
2012.09.27 01:28:46.303,0.95406,0.95458,1.35,2.33
2012.09.27 01:28:49.937,0.95402,0.95454,1.58,1.58
2012.09.27 01:28:50.619,0.95406,0.95454,1.35,1.58
2012.09.27 01:28:52.344,0.95403,0.95454,1.58,1.58
2012.09.27 01:29:01.633,0.95406,0.95458,1.35,1.58
2012.09.27 01:29:01.884,0.95406,0.95457,1.35,1.58
2012.09.27 01:29:02.588,0.95406,0.95457,1.35,1.58
2012.09.27 01:29:06.644,0.95406,0.95457,1.35,1.58
2012.09.27 01:29:08.639,0.95406,0.95454,1.35,1.58
2012.09.27 01:29:08.963,0.95403,0.95453,1.58,1.73
2012.09.27 01:29:09.033,0.95402,0.95448,1.50,1.58
2012.09.27 01:29:09.443,0.95396,0.95449,2.10,2.33
2012.09.27 01:29:09.675,0.95399,0.95449,1.50,2.33
2012.09.27 01:29:21.039,0.95396,0.95445,1.35,1.58
2012.09.27 01:29:22.812,0.95396,0.95445,1.35,1.58
2012.09.27 01:29:23.393,0.95396,0.95445,1.35,1.58
2012.09.27 01:29:25.622,0.95396,0.95443,1.35,1.58
2012.09.27 01:29:25.862,0.95396,0.95448,1.35,1.58
2012.09.27 01:29:26.407,0.95396,0.95448,1.35,1.58
2012.09.27 01:29:27.094,0.95396,0.95448,1.35,1.58
2012.09.27 01:29:27.870,0.95396,0.95448,1.35,1.58
2012.09.27 01:29:35.482,0.95396,0.95449,1.35,1.58
2012.09.27 01:29:35.802,0.95396,0.95449,1.58,1.58
2012.09.27 01:29:37.382,0.95396,0.95448,1.58,1.58
2012.09.27 01:29:37.512,0.95395,0.95441,1.58,2.10
2012.09.27 01:29:38.743,0.95395,0.95441,1.35,2.33
2012.09.27 01:29:39.112,0.95395,0.95441,1.35,2.33
2012.09.27 01:29:39.403,0.95395,0.95441,1.35,2.33
2012.09.27 01:29:39.963,0.95395,0.95441,1.58,2.10
2012.09.27 01:29:40.226,0.95395,0.95441,1.58,2.10
2012.09.27 01:29:40.995,0.95395,0.95441,1.58,2.10
2012.09.27 01:29:41.393,0.95395,0.95441,1.58,2.10
2012.09.27 01:29:42.472,0.95395,0.95441,1.58,2.10
2012.09.27 01:29:47.034,0.95395,0.95441,1.58,2.10
2012.09.27 01:29:47.232,0.95395,0.95441,1.58,2.10
2012.09.27 01:29:48.032,0.95395,0.95441,1.58,2.10
2012.09.27 01:29:48.222,0.95395,0.95441,1.58,2.10
2012.09.27 01:29:48.452,0.95395,0.95441,1.58,2.10
2012.09.27 01:29:48.684,0.95395,0.95441,1.58,2.10
2012.09.27 01:29:48.851,0.95395,0.95441,1.58,2.10
2012.09.27 01:29:49.997,0.95395,0.95441,1.58,2.10
2012.09.27 01:29:50.062,0.95395,0.95441,1.35,2.10
2012.09.27 01:29:50.136,0.95395,0.95441,1.35,2.10
2012.09.27 01:29:50.592,0.95395,0.95441,1.35,2.10
2012.09.27 01:29:53.313,0.95395,0.95452,1.58,2.33
2012.09.27 01:29:53.472,0.95395,0.95452,1.58,2.33
2012.09.27 01:29:57.832,0.95395,0.95452,1.58,2.33
2012.09.27 01:30:04.102,0.95395,0.95452,1.58,2.33
2012.09.27 01:30:04.880,0.95395,0.95448,1.58,1.35
2012.09.27 01:30:05.794,0.95395,0.95452,1.58,2.33
2012.09.27 01:30:06.364,0.95395,0.95449,1.58,1.58
2012.09.27 01:30:07.333,0.95395,0.95449,1.58,2.33
2012.09.27 01:30:14.135,0.95395,0.95452,1.58,2.33
2012.09.27 01:30:14.652,0.95395,0.95452,1.58,2.33
2012.09.27 01:30:18.221,0.95395,0.95452,1.58,2.33
2012.09.27 01:30:18.292,0.95397,0.95452,1.73,2.33
2012.09.27 01:30:24.026,0.95395,0.95452,1.58,2.33
2012.09.27 01:30:38.783,0.95397,0.95452,1.73,2.33
2012.09.27 01:30:43.694,0.95396,0.95452,1.73,2.10
2012.09.27 01:30:49.922,0.95396,0.95452,1.73,2.10
2012.09.27 01:30:50.083,0.95402,0.95456,1.58,2.33
2012.09.27 01:30:58.053,0.95403,0.95456,1.73,2.10
2012.09.27 01:30:58.672,0.95402,0.95456,1.58,2.33
2012.09.27 01:31:01.324,0.95402,0.95456,1.58,2.33
2012.09.27 01:31:01.514,0.95402,0.95456,1.58,2.10
2012.09.27 01:31:03.124,0.95402,0.95455,1.58,1.35
2012.09.27 01:31:03.252,0.95402,0.95453,1.58,1.35
2012.09.27 01:31:03.762,0.95402,0.95455,1.58,1.58
2012.09.27 01:31:03.952,0.95402,0.95455,1.58,1.35
2012.09.27 01:31:04.365,0.95402,0.95455,1.58,1.58
2012.09.27 01:31:04.570,0.95402,0.95455,1.58,1.58
2012.09.27 01:31:15.792,0.95402,0.95455,1.58,1.58
2012.09.27 01:31:16.670,0.95402,0.95455,1.35,1.58
2012.09.27 01:31:17.934,0.95402,0.95454,1.35,1.58
2012.09.27 01:31:22.225,0.95402,0.95453,1.35,1.58
2012.09.27 01:31:22.846,0.95402,0.95455,1.35,1.58
2012.09.27 01:31:23.033,0.95395,0.95448,1.58,2.10
2012.09.27 01:31:23.483,0.95397,0.95448,1.73,2.33
2012.09.27 01:31:23.773,0.95397,0.95448,1.73,2.33
2012.09.27 01:31:23.934,0.95397,0.95448,1.73,2.33
2012.09.27 01:31:34.134,0.95395,0.95448,1.58,2.33
2012.09.27 01:31:37.443,0.95394,0.95452,1.58,1.58
2012.09.27 01:31:37.572,0.95394,0.95455,1.58,1.58
2012.09.27 01:31:38.273,0.95394,0.9545,1.58,1.35
2012.09.27 01:31:39.327,0.95406,0.95459,1.58,1.58
2012.09.27 01:31:39.415,0.95406,0.9546,1.58,1.35
2012.09.27 01:31:41.732,0.95406,0.95459,1.58,1.35
2012.09.27 01:31:42.480,0.95406,0.95459,1.58,1.58
2012.09.27 01:31:43.044,0.95406,0.95459,1.58,1.58
2012.09.27 01:31:46.023,0.95406,0.95461,1.58,1.58
2012.09.27 01:31:46.526,0.95406,0.95461,1.58,1.35
2012.09.27 01:31:47.313,0.95406,0.95461,1.58,1.35
2012.09.27 01:31:47.615,0.95406,0.9546,1.58,1.35
2012.09.27 01:31:47.940,0.95406,0.9546,1.58,1.35
2012.09.27 01:31:52.230,0.95406,0.9546,2.33,1.35
2012.09.27 01:31:52.451,0.95406,0.9546,2.33,1.35
2012.09.27 01:31:53.085,0.95406,0.9546,1.58,1.35
2012.09.27 01:32:03.662,0.95406,0.9546,2.33,1.35
2012.09.27 01:32:07.949,0.95406,0.95459,1.58,1.58
2012.09.27 01:32:08.316,0.95406,0.95457,1.58,1.50
2012.09.27 01:32:08.564,0.95398,0.95454,1.58,1.35
2012.09.27 01:32:08.804,0.95398,0.95454,1.58,1.58
2012.09.27 01:32:09.373,0.95398,0.95459,1.58,1.58
2012.09.27 01:32:12.288,0.95399,0.95458,1.73,1.58
2012.09.27 01:32:12.945,0.954,0.95462,1.73,2.33
2012.09.27 01:32:16.963,0.95408,0.95465,1.58,2.70
2012.09.27 01:32:20.494,0.95408,0.95465,1.58,2.33
2012.09.27 01:32:27.203,0.95408,0.95463,1.58,1.35
2012.09.27 01:32:30.374,0.95408,0.95465,1.58,2.33
2012.09.27 01:32:30.564,0.95408,0.95463,1.58,1.58
2012.09.27 01:32:30.802,0.95408,0.95465,1.58,2.33
2012.09.27 01:32:33.609,0.95408,0.95465,1.58,2.33
2012.09.27 01:32:40.187,0.95408,0.95465,1.58,2.33
2012.09.27 01:32:41.724,0.95408,0.95463,1.58,1.35
2012.09.27 01:32:41.913,0.95408,0.95465,1.58,2.33
2012.09.27 01:32:42.203,0.95408,0.95463,1.58,1.58
2012.09.27 01:32:46.735,0.95408,0.95465,1.58,2.33
2012.09.27 01:32:46.983,0.95408,0.95463,1.58,1.35
2012.09.27 01:32:47.116,0.95408,0.95465,1.58,2.33
2012.09.27 01:32:47.755,0.95408,0.95465,1.58,2.33
2012.09.27 01:32:51.574,0.95408,0.95464,1.58,1.58
2012.09.27 01:32:52.338,0.95408,0.95465,1.58,2.33
2012.09.27 01:32:53.732,0.95408,0.95465,1.58,2.33
2012.09.27 01:32:56.403,0.95408,0.9546,1.58,1.35
2012.09.27 01:32:56.934,0.95408,0.9546,1.58,1.58
2012.09.27 01:33:12.034,0.95408,0.9546,1.58,1.58
2012.09.27 01:33:15.674,0.95408,0.95465,1.58,2.33
2012.09.27 01:33:16.364,0.95416,0.95467,1.35,3.08
2012.09.27 01:33:23.393,0.95408,0.95463,1.58,1.35
2012.09.27 01:33:23.759,0.95408,0.95463,1.35,1.58
2012.09.27 01:33:29.453,0.95403,0.95455,1.58,2.10
2012.09.27 01:33:38.948,0.95403,0.95455,2.33,2.33
2012.09.27 01:33:39.045,0.95407,0.95463,1.58,2.33
2012.09.27 01:33:39.176,0.95407,0.95459,1.58,1.58
2012.09.27 01:33:39.884,0.95407,0.95459,1.35,1.58
2012.09.27 01:33:40.464,0.95404,0.95456,1.35,2.33
2012.09.27 01:33:40.993,0.95404,0.95456,1.35,2.33
2012.09.27 01:33:41.538,0.95404,0.95456,1.35,2.33
2012.09.27 01:33:46.963,0.95404,0.95456,1.35,2.33
2012.09.27 01:33:47.093,0.95404,0.95456,1.58,2.33
2012.09.27 01:33:54.363,0.95405,0.95456,1.73,2.33
2012.09.27 01:33:54.432,0.95411,0.95463,1.35,1.58
2012.09.27 01:33:54.563,0.95411,0.95463,1.58,1.58
2012.09.27 01:34:09.257,0.95411,0.95467,1.58,2.33
2012.09.27 01:34:10.104,0.95411,0.95467,1.58,3.08
2012.09.27 01:34:13.733,0.95411,0.95467,1.58,2.33
2012.09.27 01:34:29.527,0.95421,0.95466,1.35,2.10
2012.09.27 01:34:29.685,0.95421,0.95466,1.35,2.10
2012.09.27 01:34:39.083,0.95421,0.95466,1.35,2.10
2012.09.27 01:34:39.164,0.95414,0.95464,1.35,1.58
2012.09.27 01:34:41.365,0.9541,0.95458,1.58,2.10
2012.09.27 01:34:41.493,0.9541,0.95458,1.58,2.10
2012.09.27 01:34:42.560,0.9541,0.95458,1.35,2.33
2012.09.27 01:34:44.144,0.9541,0.95458,1.35,2.33
2012.09.27 01:34:44.564,0.9541,0.95458,1.35,2.10
2012.09.27 01:34:45.075,0.9541,0.95458,1.35,2.85
2012.09.27 01:34:45.688,0.9541,0.95458,1.35,2.10
