2012.09.03 13:22:11.468,0.96847,0.96881,1.13,1.13
2012.09.03 13:22:12.788,0.96848,0.96881,1.13,1.13
2012.09.03 13:22:13.416,0.96847,0.96881,1.13,1.13
2012.09.03 13:22:14.427,0.96843,0.96876,1.35,1.13
2012.09.03 13:22:14.866,0.96843,0.96876,1.35,1.13
2012.09.03 13:22:19.336,0.96846,0.9688,1.13,1.13
2012.09.03 13:22:20.868,0.96847,0.9688,1.13,1.13
2012.09.03 13:22:35.146,0.96847,0.9688,1.13,1.13
2012.09.03 13:22:38.706,0.96847,0.9688,1.13,1.13
2012.09.03 13:22:41.677,0.96846,0.9688,1.13,1.13
2012.09.03 13:22:42.187,0.96846,0.9688,1.13,1.13
2012.09.03 13:22:56.728,0.96846,0.96879,1.13,1.13
2012.09.03 13:22:58.297,0.96846,0.96879,1.13,1.13
2012.09.03 13:23:04.467,0.96847,0.96881,1.13,1.13
2012.09.03 13:23:05.017,0.96846,0.96881,1.13,1.13
2012.09.03 13:23:07.418,0.96846,0.96881,1.13,1.13
2012.09.03 13:23:21.441,0.9685,0.96881,1.13,1.13
2012.09.03 13:23:23.028,0.96847,0.96881,1.13,1.13
2012.09.03 13:23:23.139,0.96847,0.96878,1.13,1.13
2012.09.03 13:23:23.448,0.96846,0.96877,1.13,1.35
2012.09.03 13:23:38.329,0.9684,0.96873,1.35,1.13
2012.09.03 13:23:39.247,0.9684,0.96873,1.13,1.13
2012.09.03 13:23:44.507,0.9684,0.96873,1.13,1.13
2012.09.03 13:23:52.470,0.9684,0.96873,1.13,1.13
2012.09.03 13:24:06.836,0.96841,0.96874,1.13,1.13
2012.09.03 13:24:19.365,0.96845,0.96878,1.13,1.13
2012.09.03 13:24:19.639,0.96845,0.96878,1.13,1.13
2012.09.03 13:24:32.971,0.96844,0.96875,1.13,1.13
2012.09.03 13:24:33.509,0.96844,0.96875,1.13,1.13
2012.09.03 13:24:34.941,0.96844,0.96875,1.13,1.13
2012.09.03 13:24:37.847,0.96846,0.96877,1.13,1.73
2012.09.03 13:24:39.727,0.9685,0.96878,1.13,1.35
2012.09.03 13:24:39.936,0.9685,0.96877,1.13,1.35
2012.09.03 13:24:46.658,0.9685,0.96879,1.13,1.35
2012.09.03 13:24:46.989,0.9685,0.96877,1.13,1.35
2012.09.03 13:24:54.967,0.96844,0.96875,1.13,1.13
2012.09.03 13:25:02.269,0.96841,0.96875,1.73,1.13
2012.09.03 13:25:14.320,0.96841,0.96875,1.73,1.13
2012.09.03 13:25:14.667,0.9684,0.96876,2.48,1.35
2012.09.03 13:25:16.417,0.9684,0.96876,2.48,1.35
2012.09.03 13:25:26.382,0.9684,0.96873,2.48,1.13
2012.09.03 13:25:26.888,0.9684,0.96873,2.48,1.13
2012.09.03 13:25:33.710,0.96837,0.96873,1.73,1.13
2012.09.03 13:25:38.707,0.96837,0.96873,1.73,1.13
2012.09.03 13:25:41.288,0.96836,0.96873,1.73,1.13
2012.09.03 13:25:48.562,0.96841,0.96873,1.13,1.13
2012.09.03 13:25:58.008,0.96837,0.96873,1.73,1.13
2012.09.03 13:26:09.187,0.96837,0.96871,1.73,1.13
2012.09.03 13:26:21.902,0.96837,0.96871,1.73,1.13
2012.09.03 13:26:24.826,0.96836,0.96871,1.73,1.13
2012.09.03 13:26:27.288,0.96836,0.96867,1.13,1.35
2012.09.03 13:26:27.347,0.96832,0.96867,1.35,1.35
2012.09.03 13:26:31.682,0.96832,0.96867,1.35,1.35
2012.09.03 13:26:32.194,0.96836,0.96867,1.13,1.73
2012.09.03 13:26:35.157,0.96837,0.96867,1.13,1.35
2012.09.03 13:26:40.097,0.96839,0.96873,2.48,1.35
2012.09.03 13:26:40.158,0.96842,0.96873,1.35,1.35
2012.09.03 13:26:40.689,0.96842,0.96874,1.58,1.13
2012.09.03 13:26:41.140,0.96842,0.96873,1.58,1.13
2012.09.03 13:26:44.659,0.96842,0.96873,1.58,1.13
2012.09.03 13:26:44.917,0.9684,0.96873,1.13,1.13
2012.09.03 13:26:45.369,0.9684,0.96874,1.35,1.13
2012.09.03 13:26:45.869,0.9684,0.96874,1.35,1.13
2012.09.03 13:26:46.420,0.9684,0.96874,1.35,1.13
2012.09.03 13:26:48.009,0.9684,0.96873,1.35,1.13
2012.09.03 13:26:48.358,0.96837,0.96873,1.35,1.58
2012.09.03 13:26:48.417,0.96842,0.96873,1.13,1.58
2012.09.03 13:26:50.188,0.96841,0.96878,1.35,1.73
2012.09.03 13:26:51.517,0.96839,0.96872,1.13,1.13
2012.09.03 13:26:58.523,0.96839,0.96874,1.13,1.13
2012.09.03 13:26:58.587,0.96846,0.96878,1.50,1.58
2012.09.03 13:27:00.247,0.96847,0.96878,1.50,1.35
2012.09.03 13:27:00.320,0.96841,0.9687,1.13,1.35
2012.09.03 13:27:00.757,0.96837,0.9687,1.73,1.35
2012.09.03 13:27:00.897,0.96837,0.96869,1.35,1.13
2012.09.03 13:27:03.833,0.96837,0.96869,1.35,1.13
2012.09.03 13:27:05.576,0.96836,0.96869,1.73,1.13
2012.09.03 13:27:06.627,0.96837,0.96869,1.35,1.13
2012.09.03 13:27:20.112,0.96837,0.9687,1.73,1.73
2012.09.03 13:27:20.930,0.96836,0.9687,1.95,1.73
2012.09.03 13:27:42.160,0.96837,0.9687,1.73,1.73
2012.09.03 13:27:43.891,0.96837,0.9687,1.73,1.73
2012.09.03 13:27:44.990,0.96837,0.9687,1.73,1.73
2012.09.03 13:27:45.419,0.96836,0.9687,1.73,1.73
2012.09.03 13:27:46.568,0.96837,0.9687,1.73,1.73
2012.09.03 13:27:48.228,0.96836,0.96867,1.13,1.35
2012.09.03 13:27:48.936,0.96837,0.96867,1.13,1.35
2012.09.03 13:28:03.487,0.96832,0.96866,1.73,1.13
2012.09.03 13:28:03.948,0.96832,0.96866,1.73,1.13
2012.09.03 13:28:15.169,0.96831,0.96866,1.73,1.13
2012.09.03 13:28:17.087,0.96835,0.96866,1.13,1.13
2012.09.03 13:28:17.927,0.96834,0.96866,2.48,1.35
2012.09.03 13:28:30.250,0.96834,0.96867,1.13,1.13
2012.09.03 13:28:33.107,0.96831,0.96867,1.73,1.35
2012.09.03 13:28:34.750,0.96834,0.96867,1.13,1.13
2012.09.03 13:28:37.798,0.96836,0.96868,1.13,1.35
2012.09.03 13:28:38.149,0.96837,0.96869,1.35,1.13
2012.09.03 13:28:50.028,0.96837,0.96869,1.35,1.13
2012.09.03 13:28:50.148,0.96838,0.96869,1.35,1.13
2012.09.03 13:29:00.241,0.96836,0.96871,1.73,1.95
2012.09.03 13:29:01.299,0.96837,0.96871,1.73,1.95
2012.09.03 13:29:01.898,0.96836,0.96871,1.73,1.95
2012.09.03 13:29:07.387,0.96834,0.96869,2.48,1.35
2012.09.03 13:29:07.658,0.96832,0.96864,1.13,1.35
2012.09.03 13:29:07.878,0.96826,0.96857,1.13,1.13
2012.09.03 13:29:08.287,0.96826,0.96857,1.13,1.13
2012.09.03 13:29:12.305,0.96827,0.9686,1.13,1.73
2012.09.03 13:29:14.330,0.96827,0.9686,1.13,1.73
2012.09.03 13:29:30.959,0.96828,0.96859,1.13,1.13
2012.09.03 13:29:45.140,0.96828,0.96859,1.13,1.13
2012.09.03 13:29:56.277,0.9683,0.96863,1.13,1.13
2012.09.03 13:29:59.348,0.9683,0.96863,1.13,1.13
2012.09.03 13:29:59.880,0.9683,0.96863,1.13,1.13
2012.09.03 13:30:00.442,0.96829,0.9686,1.13,1.13
2012.09.03 13:30:01.888,0.96826,0.9686,1.73,1.13
2012.09.03 13:30:01.991,0.96829,0.9686,1.13,1.13
2012.09.03 13:30:04.437,0.96829,0.9686,1.13,1.13
2012.09.03 13:30:04.736,0.96829,0.9686,1.13,1.13
2012.09.03 13:30:04.939,0.96829,0.9686,1.13,1.13
2012.09.03 13:30:05.427,0.96829,0.9686,1.13,1.13
2012.09.03 13:30:21.478,0.96831,0.96862,1.13,1.35
2012.09.03 13:30:22.148,0.96826,0.96861,1.50,1.58
2012.09.03 13:30:23.098,0.96824,0.96857,1.13,1.13
2012.09.03 13:30:46.407,0.96826,0.96859,1.13,1.35
2012.09.03 13:30:46.680,0.96826,0.96859,1.13,1.35
2012.09.03 13:31:02.687,0.96825,0.96858,1.13,1.13
2012.09.03 13:31:03.047,0.96825,0.96858,1.13,1.13
2012.09.03 13:31:03.108,0.96825,0.96858,1.13,1.13
2012.09.03 13:31:05.811,0.96825,0.96858,1.13,1.13
2012.09.03 13:31:07.157,0.96825,0.96858,1.13,1.13
2012.09.03 13:31:07.299,0.96825,0.96858,1.13,1.35
2012.09.03 13:31:07.891,0.96825,0.96858,1.13,1.13
2012.09.03 13:31:12.847,0.96825,0.96858,1.13,1.13
2012.09.03 13:31:40.748,0.96824,0.96854,1.13,1.35
2012.09.03 13:31:41.583,0.96824,0.96854,1.13,1.35
2012.09.03 13:32:05.919,0.96825,0.96858,1.13,1.13
2012.09.03 13:32:06.161,0.96825,0.96858,1.13,1.13
2012.09.03 13:32:07.258,0.96825,0.96858,1.13,1.13
2012.09.03 13:32:09.568,0.96825,0.96858,1.13,1.13
2012.09.03 13:32:21.370,0.96822,0.96854,1.95,1.13
2012.09.03 13:32:35.628,0.96824,0.96855,1.13,1.13
2012.09.03 13:32:35.942,0.96824,0.96855,1.13,1.13
2012.09.03 13:32:37.338,0.96825,0.96858,1.13,1.13
2012.09.03 13:32:48.431,0.96822,0.96855,1.95,1.13
2012.09.03 13:33:08.677,0.96815,0.96848,1.35,1.13
2012.09.03 13:33:22.579,0.96815,0.96848,1.13,1.13
2012.09.03 13:33:30.842,0.96816,0.96849,1.13,1.13
2012.09.03 13:33:38.498,0.96816,0.96848,1.13,1.13
2012.09.03 13:33:38.921,0.96817,0.96848,1.13,1.13
2012.09.03 13:34:08.729,0.96814,0.96847,1.13,1.13
2012.09.03 13:34:17.028,0.96804,0.96838,1.35,1.13
2012.09.03 13:34:31.621,0.96804,0.96835,1.35,1.13
2012.09.03 13:34:31.929,0.96807,0.96838,1.13,1.35
2012.09.03 13:34:32.288,0.96801,0.96838,1.50,1.58
2012.09.03 13:34:33.188,0.96799,0.96832,1.13,1.13
2012.09.03 13:34:36.845,0.96799,0.96831,1.13,1.35
2012.09.03 13:34:46.438,0.96801,0.9683,1.13,1.35
2012.09.03 13:34:51.140,0.96795,0.96828,1.13,1.13
2012.09.03 13:34:52.869,0.96795,0.96826,1.13,1.13
2012.09.03 13:35:00.383,0.96797,0.96828,1.35,1.13
2012.09.03 13:35:09.779,0.96795,0.96826,1.13,1.13
2012.09.03 13:35:19.029,0.96796,0.96828,1.13,1.13
2012.09.03 13:35:21.672,0.96796,0.96828,1.13,1.13
2012.09.03 13:35:22.219,0.96799,0.96829,1.13,1.35
2012.09.03 13:35:22.779,0.96799,0.96829,1.13,1.35
2012.09.03 13:35:29.640,0.96799,0.9683,1.13,1.13
2012.09.03 13:35:42.769,0.968,0.96831,1.13,1.13
2012.09.03 13:36:00.881,0.968,0.96833,1.35,1.13
2012.09.03 13:36:10.169,0.968,0.96831,1.35,1.13
2012.09.03 13:36:10.507,0.96799,0.9683,1.35,1.13
2012.09.03 13:36:43.687,0.96796,0.96825,1.35,1.13
2012.09.03 13:36:43.941,0.96794,0.96828,1.13,1.13
2012.09.03 13:36:44.868,0.96794,0.96828,1.95,1.13
2012.09.03 13:36:51.751,0.96794,0.96825,1.95,1.13
2012.09.03 13:36:55.199,0.96799,0.9683,1.13,1.13
2012.09.03 13:36:57.213,0.96799,0.9683,1.13,1.13
2012.09.03 13:37:01.338,0.96799,0.9683,1.13,1.13
2012.09.03 13:37:02.437,0.96799,0.9683,1.13,1.13
2012.09.03 13:37:03.867,0.96799,0.9683,1.13,1.13
2012.09.03 13:37:04.418,0.96799,0.9683,1.13,1.13
2012.09.03 13:37:05.133,0.96799,0.9683,1.13,1.13
2012.09.03 13:37:06.130,0.96799,0.9683,1.13,1.13
2012.09.03 13:37:06.570,0.96799,0.9683,1.13,1.13
2012.09.03 13:37:07.404,0.96797,0.9683,1.13,1.13
2012.09.03 13:37:08.288,0.96794,0.96826,1.35,1.13
2012.09.03 13:37:11.538,0.96794,0.96826,1.35,1.13
2012.09.03 13:37:26.148,0.96794,0.96823,1.35,1.13
2012.09.03 13:37:26.208,0.9679,0.96821,1.35,1.13
2012.09.03 13:37:55.958,0.96789,0.9682,1.13,1.13
2012.09.03 13:37:56.670,0.96789,0.96824,1.13,1.73
2012.09.03 13:37:57.893,0.96792,0.9682,1.58,1.13
2012.09.03 13:38:05.848,0.96789,0.96824,1.13,1.13
2012.09.03 13:38:06.039,0.96792,0.96825,1.13,1.13
2012.09.03 13:38:11.742,0.96796,0.96829,1.35,1.13
2012.09.03 13:38:13.390,0.96796,0.96834,1.35,1.50
2012.09.03 13:38:13.448,0.96804,0.96835,1.13,1.35
2012.09.03 13:38:13.629,0.96801,0.96835,1.13,1.13
2012.09.03 13:38:17.659,0.96799,0.9683,1.13,1.13
2012.09.03 13:38:21.308,0.96799,0.9683,1.13,1.13
2012.09.03 13:38:45.152,0.96799,0.9683,1.13,1.13
2012.09.03 13:38:46.938,0.96796,0.96829,1.35,1.13
2012.09.03 13:39:23.949,0.96796,0.96829,1.35,1.13
2012.09.03 13:39:24.374,0.96796,0.96829,1.35,1.13
2012.09.03 13:39:46.551,0.96793,0.96824,1.13,1.13
2012.09.03 13:39:51.889,0.96789,0.96824,1.35,1.13
2012.09.03 13:39:52.939,0.96789,0.9682,1.35,1.13
2012.09.03 13:39:53.408,0.96793,0.96824,1.13,1.13
2012.09.03 13:39:54.968,0.96793,0.96824,1.13,1.13
2012.09.03 13:39:55.731,0.96793,0.96824,1.13,1.13
2012.09.03 13:39:57.428,0.96793,0.96824,1.13,1.13
2012.09.03 13:40:00.289,0.96793,0.96824,1.13,1.13
2012.09.03 13:40:02.930,0.96793,0.96824,1.13,1.13
2012.09.03 13:40:03.551,0.96793,0.96824,1.13,1.13
2012.09.03 13:40:09.761,0.96793,0.96824,1.13,1.13
2012.09.03 13:40:38.694,0.96795,0.96829,1.13,1.73
2012.09.03 13:40:41.888,0.96795,0.96826,1.13,1.13
2012.09.03 13:40:47.671,0.9679,0.96823,1.35,1.13
2012.09.03 13:40:48.151,0.9679,0.96821,1.35,1.13
2012.09.03 13:40:48.339,0.9679,0.96819,1.13,1.35
2012.09.03 13:40:48.699,0.9679,0.96821,1.13,1.13
2012.09.03 13:40:49.061,0.96786,0.96821,1.73,1.35
2012.09.03 13:40:49.248,0.9679,0.96821,1.13,1.13
2012.09.03 13:40:49.898,0.9679,0.96821,1.13,1.13
2012.09.03 13:40:54.274,0.9679,0.96821,1.13,1.13
2012.09.03 13:40:59.390,0.9679,0.96823,1.35,1.73
2012.09.03 13:40:59.963,0.9679,0.96821,1.35,1.13
2012.09.03 13:41:00.271,0.9679,0.96824,1.13,1.73
2012.09.03 13:41:00.710,0.9679,0.96821,1.35,1.13
2012.09.03 13:41:02.396,0.96785,0.96819,1.58,1.13
2012.09.03 13:41:03.649,0.96791,0.96822,1.13,1.13
2012.09.03 13:41:10.493,0.96791,0.96822,1.13,1.13
2012.09.03 13:41:11.797,0.96791,0.96822,1.13,1.13
2012.09.03 13:41:16.678,0.96791,0.96822,1.13,1.13
2012.09.03 13:41:16.771,0.96791,0.96822,1.13,1.13
2012.09.03 13:41:26.939,0.96791,0.96822,1.13,1.13
2012.09.03 13:41:27.901,0.96791,0.96822,1.13,1.13
2012.09.03 13:41:28.284,0.96791,0.96822,1.13,1.13
2012.09.03 13:41:29.385,0.9679,0.96823,1.13,1.13
2012.09.03 13:41:36.822,0.9679,0.96824,1.13,1.13
2012.09.03 13:41:37.251,0.96794,0.96826,1.13,1.35
2012.09.03 13:41:40.219,0.96797,0.96828,1.13,1.13
2012.09.03 13:41:41.005,0.96797,0.96828,1.13,1.13
2012.09.03 13:41:41.449,0.96791,0.96822,1.13,1.13
2012.09.03 13:41:42.716,0.96791,0.96824,1.13,1.13
2012.09.03 13:41:43.911,0.96791,0.96824,1.35,1.13
2012.09.03 13:41:47.148,0.96791,0.96824,1.35,1.13
2012.09.03 13:41:56.271,0.96793,0.96826,1.13,1.13
2012.09.03 13:41:56.669,0.96793,0.96826,1.13,1.13
2012.09.03 13:42:07.830,0.96795,0.96826,1.13,1.13
2012.09.03 13:42:09.129,0.96795,0.96829,1.13,1.13
2012.09.03 13:42:09.489,0.96795,0.96826,1.13,1.13
2012.09.03 13:42:15.638,0.96798,0.96831,1.13,1.73
2012.09.03 13:42:17.730,0.96798,0.96831,1.73,1.13
2012.09.03 13:42:34.359,0.96801,0.96832,1.13,1.13
2012.09.03 13:42:35.392,0.96797,0.9683,1.73,1.13
2012.09.03 13:42:39.569,0.96796,0.9683,1.73,1.13
2012.09.03 13:42:46.942,0.96799,0.9683,1.13,1.13
2012.09.03 13:42:47.620,0.96797,0.96833,1.20,1.13
2012.09.03 13:42:47.869,0.96797,0.96832,1.13,1.58
2012.09.03 13:42:49.581,0.968,0.96832,1.13,1.58
2012.09.03 13:42:50.842,0.96797,0.96832,1.13,1.58
2012.09.03 13:42:51.119,0.968,0.96832,1.13,1.58
2012.09.03 13:42:54.410,0.96797,0.96832,1.13,1.58
2012.09.03 13:42:54.480,0.96794,0.96827,1.13,1.13
2012.09.03 13:42:54.889,0.96794,0.96827,1.13,1.13
2012.09.03 13:42:56.171,0.96794,0.96827,1.13,1.13
2012.09.03 13:42:56.480,0.96797,0.96831,1.13,1.35
2012.09.03 13:42:56.659,0.96797,0.96831,1.13,1.35
2012.09.03 13:42:58.419,0.96797,0.96831,1.13,1.35
2012.09.03 13:42:58.649,0.96791,0.96824,1.13,1.13
2012.09.03 13:43:01.980,0.96791,0.96824,1.13,1.13
2012.09.03 13:43:05.939,0.96791,0.96824,1.13,1.35
2012.09.03 13:43:06.862,0.96791,0.96824,1.13,1.13
2012.09.03 13:43:10.382,0.96791,0.96824,1.13,1.13
2012.09.03 13:43:13.182,0.96791,0.96824,1.13,1.13
2012.09.03 13:43:33.584,0.96792,0.96823,1.13,1.13
2012.09.03 13:43:51.709,0.9679,0.96821,1.13,1.13
2012.09.03 13:43:54.422,0.9679,0.96821,1.13,1.13
2012.09.03 13:44:06.521,0.9679,0.96821,1.13,1.13
2012.09.03 13:44:06.740,0.96791,0.96824,1.13,1.13
2012.09.03 13:44:07.299,0.96791,0.96824,1.73,1.13
2012.09.03 13:44:08.201,0.96791,0.96824,1.73,1.13
2012.09.03 13:44:25.639,0.96793,0.96824,1.13,1.13
2012.09.03 13:44:31.671,0.96793,0.96829,1.13,1.50
2012.09.03 13:44:31.729,0.96798,0.96831,1.13,1.95
2012.09.03 13:44:31.909,0.96797,0.96831,1.13,1.13
2012.09.03 13:44:38.281,0.96797,0.9683,1.13,1.35
2012.09.03 13:44:38.721,0.96798,0.9683,1.13,1.58
2012.09.03 13:44:42.901,0.96798,0.9683,1.13,1.35
2012.09.03 13:44:55.661,0.96797,0.9683,1.13,1.95
2012.09.03 13:44:57.141,0.96796,0.9683,1.13,1.95
2012.09.03 13:45:00.060,0.96799,0.9683,1.13,1.95
2012.09.03 13:45:04.538,0.9679,0.96824,1.35,1.13
2012.09.03 13:45:09.241,0.9679,0.96824,1.35,1.13
2012.09.03 13:45:10.791,0.9679,0.96821,1.35,1.13
2012.09.03 13:45:16.601,0.96789,0.96819,1.58,1.13
2012.09.03 13:45:22.819,0.96789,0.96823,1.58,1.50
2012.09.03 13:45:23.722,0.96789,0.96824,1.58,1.50
2012.09.03 13:45:25.031,0.96789,0.96818,1.58,1.13
2012.09.03 13:45:37.960,0.96786,0.96818,1.35,1.13
2012.09.03 13:45:46.541,0.96786,0.96817,1.35,1.13
2012.09.03 13:45:49.426,0.96785,0.96813,1.35,1.13
2012.09.03 13:45:49.979,0.9678,0.96814,1.13,1.13
2012.09.03 13:45:50.480,0.96784,0.96814,1.35,1.13
2012.09.03 13:45:52.091,0.96784,0.96814,1.58,1.13
2012.09.03 13:45:52.770,0.96779,0.96812,1.13,1.13
2012.09.03 13:45:53.020,0.96775,0.96809,1.35,1.50
2012.09.03 13:45:53.079,0.96775,0.96808,1.35,1.50
2012.09.03 13:45:53.809,0.96775,0.96808,1.35,1.50
2012.09.03 13:46:00.525,0.96778,0.96809,1.13,1.13
2012.09.03 13:46:01.100,0.96778,0.96813,1.35,1.73
2012.09.03 13:46:02.772,0.96778,0.96814,1.35,2.10
2012.09.03 13:46:03.259,0.96773,0.96812,1.35,1.35
2012.09.03 13:46:03.721,0.96773,0.96812,1.35,1.35
2012.09.03 13:46:03.922,0.96773,0.96809,1.35,1.50
2012.09.03 13:46:07.360,0.96773,0.96808,1.35,1.13
2012.09.03 13:46:07.960,0.96771,0.96812,1.35,1.35
2012.09.03 13:46:08.490,0.96771,0.96808,1.35,1.13
2012.09.03 13:46:11.651,0.9677,0.96808,1.95,1.50
2012.09.03 13:46:12.649,0.9677,0.96812,1.95,1.35
2012.09.03 13:46:14.839,0.9677,0.96812,1.95,1.35
2012.09.03 13:46:15.560,0.9677,0.96812,1.95,1.35
2012.09.03 13:46:17.368,0.9677,0.96812,1.95,1.35
2012.09.03 13:46:19.147,0.9677,0.96812,1.95,1.35
2012.09.03 13:46:19.580,0.9677,0.96812,1.95,1.35
2012.09.03 13:46:20.121,0.96778,0.96813,1.13,1.13
2012.09.03 13:46:22.771,0.96778,0.96816,1.35,1.35
2012.09.03 13:46:23.400,0.96778,0.96813,1.35,1.13
2012.09.03 13:46:33.749,0.96778,0.96814,1.35,1.13
2012.09.03 13:46:33.883,0.96777,0.96814,1.58,1.50
2012.09.03 13:46:37.953,0.96775,0.96811,1.35,1.35
2012.09.03 13:46:40.876,0.96775,0.96811,1.35,1.35
2012.09.03 13:46:41.361,0.96775,0.96811,1.35,1.35
2012.09.03 13:46:41.914,0.96775,0.96808,1.35,1.13
2012.09.03 13:46:42.792,0.96775,0.96811,1.35,1.35
2012.09.03 13:46:43.973,0.96775,0.96811,1.35,1.35
2012.09.03 13:46:44.269,0.96775,0.96811,1.35,1.35
2012.09.03 13:46:47.301,0.96775,0.96811,1.35,1.35
2012.09.03 13:46:47.912,0.96776,0.96813,1.35,1.73
2012.09.03 13:46:48.955,0.96776,0.96809,1.35,1.13
2012.09.03 13:46:49.021,0.96776,0.96809,1.13,1.13
2012.09.03 13:46:53.951,0.96776,0.96812,1.35,1.35
2012.09.03 13:47:01.031,0.96777,0.96819,1.58,1.35
2012.09.03 13:47:09.141,0.96777,0.96819,1.58,1.35
2012.09.03 13:47:09.499,0.96781,0.96813,1.35,1.13
2012.09.03 13:47:11.601,0.96778,0.96813,1.35,1.13
2012.09.03 13:47:12.891,0.96779,0.96814,1.58,1.13
2012.09.03 13:47:15.161,0.96782,0.96814,1.13,1.35
2012.09.03 13:47:15.229,0.96782,0.96817,1.13,2.48
2012.09.03 13:47:24.872,0.96778,0.96814,1.35,1.35
2012.09.03 13:47:24.939,0.96778,0.96813,1.35,1.13
2012.09.03 13:47:25.350,0.96778,0.96813,1.35,1.13
2012.09.03 13:47:33.144,0.96778,0.96809,1.35,1.13
2012.09.03 13:47:35.449,0.96778,0.96809,1.13,1.13
2012.09.03 13:47:36.002,0.96778,0.96809,1.13,1.13
2012.09.03 13:47:36.499,0.96778,0.96813,1.13,1.35
2012.09.03 13:47:37.481,0.96778,0.96814,1.35,2.10
2012.09.03 13:47:38.974,0.96778,0.96809,1.35,1.13
2012.09.03 13:47:43.309,0.96778,0.96813,1.35,1.13
2012.09.03 13:47:44.002,0.96777,0.96813,1.35,1.13
2012.09.03 13:47:44.431,0.96777,0.96813,1.35,1.13
2012.09.03 13:48:05.855,0.9678,0.96813,1.13,1.13
2012.09.03 13:48:11.680,0.96781,0.96819,1.58,1.50
2012.09.03 13:48:46.870,0.96781,0.96819,1.95,1.50
2012.09.03 13:49:01.872,0.96781,0.96819,1.95,1.50
2012.09.03 13:49:03.181,0.9678,0.96814,1.35,1.13
2012.09.03 13:49:24.240,0.96781,0.96814,1.35,1.13
2012.09.03 13:49:30.453,0.96783,0.96816,1.13,1.13
2012.09.03 13:49:33.490,0.96782,0.96814,1.35,1.13
2012.09.03 13:49:35.063,0.96783,0.96816,1.35,1.13
2012.09.03 13:49:35.130,0.96783,0.96819,1.35,1.73
2012.09.03 13:49:40.250,0.96783,0.96819,1.35,1.73
2012.09.03 13:49:40.489,0.96783,0.96816,1.35,1.13
2012.09.03 13:49:40.871,0.9678,0.96813,1.35,1.13
2012.09.03 13:49:41.584,0.9678,0.96814,1.35,1.13
2012.09.03 13:49:43.683,0.96782,0.96815,1.35,1.13
2012.09.03 13:49:47.041,0.96782,0.96819,1.35,1.73
2012.09.03 13:49:49.021,0.96782,0.96815,1.35,1.13
2012.09.03 13:50:01.240,0.96784,0.96818,1.35,1.73
2012.09.03 13:50:01.790,0.96784,0.96815,1.35,1.13
2012.09.03 13:50:11.847,0.96784,0.96818,1.35,1.13
2012.09.03 13:51:01.441,0.96785,0.96822,1.35,1.35
2012.09.03 13:51:03.001,0.96785,0.96822,1.35,1.35
2012.09.03 13:51:07.675,0.96785,0.96822,1.35,1.35
2012.09.03 13:51:08.700,0.96785,0.96819,1.35,1.13
2012.09.03 13:51:12.019,0.96785,0.96823,1.35,1.50
2012.09.03 13:51:13.498,0.96785,0.96824,1.35,1.50
2012.09.03 13:51:19.758,0.96781,0.96819,1.35,1.50
2012.09.03 13:51:20.232,0.96781,0.96814,1.35,1.13
2012.09.03 13:51:20.731,0.96781,0.96819,1.35,1.50
2012.09.03 13:51:20.790,0.96784,0.96819,1.35,1.13
2012.09.03 13:51:49.498,0.96785,0.96819,1.35,1.13
2012.09.03 13:52:11.199,0.96786,0.96819,1.35,1.13
2012.09.03 13:52:30.704,0.96789,0.96824,1.13,1.35
2012.09.03 13:52:35.432,0.9679,0.96822,1.58,1.13
2012.09.03 13:52:37.950,0.9679,0.9682,1.35,1.13
2012.09.03 13:53:00.563,0.96783,0.96819,1.95,1.73
2012.09.03 13:53:03.449,0.96783,0.96818,1.95,1.13
2012.09.03 13:53:10.464,0.96783,0.96818,1.95,1.13
2012.09.03 13:53:10.741,0.96783,0.96819,1.95,1.73
2012.09.03 13:53:14.049,0.96786,0.96819,1.35,1.73
2012.09.03 13:53:19.491,0.96786,0.96817,1.35,1.13
2012.09.03 13:53:30.663,0.96785,0.96819,1.13,1.73
2012.09.03 13:53:30.970,0.96783,0.96815,1.35,1.13
2012.09.03 13:53:31.762,0.96783,0.96815,1.35,1.13
2012.09.03 13:53:32.230,0.96783,0.96815,1.35,1.13
2012.09.03 13:53:34.833,0.96783,0.96815,1.35,1.13
2012.09.03 13:53:35.390,0.96783,0.96815,1.35,1.13
2012.09.03 13:53:35.763,0.96783,0.96814,1.35,1.13
2012.09.03 13:53:35.950,0.9678,0.96811,1.13,1.13
2012.09.03 13:53:41.410,0.9678,0.96813,1.35,1.73
2012.09.03 13:53:41.932,0.9678,0.96811,1.13,1.13
2012.09.03 13:54:04.871,0.9678,0.96814,1.35,1.73
2012.09.03 13:54:16.840,0.96781,0.96814,1.35,1.73
2012.09.03 13:54:21.371,0.96781,0.96814,1.35,1.73
2012.09.03 13:54:22.142,0.96781,0.96812,1.35,1.13
2012.09.03 13:54:22.852,0.96781,0.96814,1.35,1.73
2012.09.03 13:54:26.161,0.96781,0.96817,1.35,2.85
2012.09.03 13:54:26.280,0.96782,0.96819,1.35,1.73
2012.09.03 13:54:26.433,0.96782,0.96815,1.35,1.13
2012.09.03 13:54:32.642,0.96782,0.96815,1.13,1.13
2012.09.03 13:54:42.992,0.9678,0.96813,1.35,1.73
2012.09.03 13:54:47.271,0.9678,0.96811,1.35,1.13
2012.09.03 13:54:51.681,0.9678,0.96813,1.35,1.73
