2012.09.19 15:04:38.780,0.94955,0.94988,1.35,1.20
2012.09.19 15:04:39.301,0.94955,0.94988,1.35,2.70
2012.09.19 15:04:40.211,0.94956,0.94988,1.73,2.10
2012.09.19 15:04:40.651,0.94961,0.94992,1.13,1.20
2012.09.19 15:04:40.862,0.94958,0.94992,1.20,1.95
2012.09.19 15:04:41.172,0.94947,0.94984,1.58,1.35
2012.09.19 15:04:41.421,0.94948,0.94988,1.58,1.73
2012.09.19 15:04:42.057,0.94947,0.94983,1.58,1.35
2012.09.19 15:04:42.328,0.94948,0.94988,1.58,1.35
2012.09.19 15:04:42.521,0.94951,0.94989,1.35,1.95
2012.09.19 15:04:42.732,0.94955,0.94988,1.95,1.20
2012.09.19 15:04:44.641,0.94955,0.94988,1.20,1.95
2012.09.19 15:04:51.212,0.94955,0.94988,1.58,1.58
2012.09.19 15:04:51.560,0.94956,0.94993,2.70,1.35
2012.09.19 15:04:51.782,0.94956,0.94994,2.70,1.95
2012.09.19 15:04:54.624,0.94956,0.94994,3.45,1.95
2012.09.19 15:04:55.381,0.94956,0.94989,2.33,1.35
2012.09.19 15:04:55.773,0.94956,0.94986,2.10,1.35
2012.09.19 15:04:56.162,0.94952,0.94988,1.20,1.20
2012.09.19 15:04:58.002,0.94952,0.94986,1.20,1.35
2012.09.19 15:04:58.133,0.94952,0.94986,1.20,1.13
2012.09.19 15:04:58.261,0.94952,0.94985,1.20,1.35
2012.09.19 15:04:58.514,0.94952,0.94988,1.20,1.20
2012.09.19 15:04:59.811,0.94952,0.94986,1.20,1.35
2012.09.19 15:05:00.556,0.94949,0.94986,1.20,1.35
2012.09.19 15:05:00.871,0.9495,0.94987,1.35,1.20
2012.09.19 15:05:00.942,0.9495,0.94988,1.35,1.58
2012.09.19 15:05:01.222,0.94948,0.94983,1.20,1.13
2012.09.19 15:05:01.812,0.94948,0.94988,1.58,1.35
2012.09.19 15:05:02.412,0.94948,0.94988,1.58,1.13
2012.09.19 15:05:02.661,0.94948,0.94988,1.58,1.35
2012.09.19 15:05:02.851,0.94948,0.94988,1.58,1.35
2012.09.19 15:05:02.921,0.94952,0.94988,1.13,1.35
2012.09.19 15:05:03.111,0.94952,0.94988,1.35,1.35
2012.09.19 15:05:03.461,0.94948,0.94985,1.58,1.35
2012.09.19 15:05:08.461,0.94953,0.94985,1.20,1.35
2012.09.19 15:05:09.535,0.94953,0.94985,1.20,1.35
2012.09.19 15:05:10.543,0.94953,0.94985,1.20,1.35
2012.09.19 15:05:10.981,0.94951,0.94984,1.35,1.35
2012.09.19 15:05:11.051,0.94954,0.94987,1.35,2.48
2012.09.19 15:05:11.185,0.94951,0.94987,1.35,2.48
2012.09.19 15:05:11.372,0.94951,0.94989,1.35,2.33
2012.09.19 15:05:11.901,0.94951,0.94989,1.35,2.33
2012.09.19 15:05:14.383,0.9495,0.94983,1.35,1.13
2012.09.19 15:05:16.432,0.9495,0.94984,1.35,1.73
2012.09.19 15:05:16.561,0.9495,0.94984,1.35,1.73
2012.09.19 15:05:16.891,0.9495,0.94986,1.35,1.35
2012.09.19 15:05:17.092,0.9495,0.94984,1.35,1.73
2012.09.19 15:05:20.204,0.9495,0.94983,1.35,1.13
2012.09.19 15:05:24.031,0.9495,0.94981,1.35,1.13
2012.09.19 15:05:24.752,0.9495,0.94981,1.35,1.13
2012.09.19 15:05:27.078,0.9495,0.94984,1.13,1.95
2012.09.19 15:05:27.421,0.94952,0.94984,1.35,1.35
2012.09.19 15:05:27.752,0.94952,0.94987,1.35,1.20
2012.09.19 15:05:28.273,0.94952,0.94988,1.35,1.20
2012.09.19 15:05:28.756,0.94952,0.94989,1.35,2.48
2012.09.19 15:05:29.312,0.94957,0.94994,1.35,1.95
2012.09.19 15:05:29.442,0.94957,0.9499,1.13,1.35
2012.09.19 15:05:30.401,0.94951,0.94989,1.73,1.58
2012.09.19 15:05:32.140,0.94952,0.94989,1.35,1.95
2012.09.19 15:05:33.333,0.94952,0.94989,1.35,1.20
2012.09.19 15:05:33.853,0.94951,0.94985,1.13,1.35
2012.09.19 15:05:33.993,0.94952,0.94988,1.35,1.35
2012.09.19 15:05:34.483,0.94957,0.94992,1.35,1.20
2012.09.19 15:05:34.871,0.94957,0.94992,1.35,1.20
2012.09.19 15:05:35.200,0.94957,0.94992,1.35,1.20
2012.09.19 15:05:36.571,0.94957,0.94992,1.35,1.20
2012.09.19 15:05:36.940,0.94956,0.94989,1.35,1.35
2012.09.19 15:05:37.336,0.94957,0.94992,1.35,1.20
2012.09.19 15:05:37.473,0.94957,0.94992,1.35,1.20
2012.09.19 15:05:38.103,0.94957,0.94992,1.35,1.20
2012.09.19 15:05:38.440,0.94957,0.9499,1.35,2.48
2012.09.19 15:05:38.582,0.94957,0.94988,1.13,1.20
2012.09.19 15:05:38.982,0.94957,0.94988,1.13,1.20
2012.09.19 15:05:41.333,0.94953,0.94986,1.35,1.20
2012.09.19 15:05:41.834,0.94953,0.94992,1.35,1.58
2012.09.19 15:05:42.502,0.94958,0.94992,1.35,1.20
2012.09.19 15:05:42.572,0.94958,0.94994,1.35,1.35
2012.09.19 15:05:44.695,0.94954,0.94996,1.95,1.58
2012.09.19 15:05:44.761,0.94954,0.94994,1.95,1.50
2012.09.19 15:05:44.831,0.94954,0.94993,1.95,1.73
2012.09.19 15:05:45.223,0.94954,0.94993,1.35,2.33
2012.09.19 15:05:46.213,0.94954,0.94993,1.35,1.58
2012.09.19 15:05:46.781,0.94954,0.94993,1.35,1.58
2012.09.19 15:05:47.253,0.94954,0.94993,1.35,2.33
2012.09.19 15:05:48.475,0.94954,0.94993,1.35,1.58
2012.09.19 15:05:51.280,0.94954,0.94993,1.35,1.58
2012.09.19 15:05:52.653,0.94954,0.94993,1.35,2.33
2012.09.19 15:05:54.754,0.94954,0.94993,1.35,2.33
2012.09.19 15:05:55.142,0.94954,0.94993,1.35,1.58
2012.09.19 15:05:55.270,0.94954,0.94993,1.35,1.58
2012.09.19 15:05:55.735,0.94954,0.94993,1.35,2.33
2012.09.19 15:05:56.975,0.94958,0.94993,1.13,1.95
2012.09.19 15:05:57.504,0.94958,0.94993,1.35,1.95
2012.09.19 15:05:57.645,0.94958,0.94993,1.35,1.20
2012.09.19 15:05:57.994,0.94958,0.94993,1.20,1.95
2012.09.19 15:05:58.061,0.94958,0.94992,1.95,1.20
2012.09.19 15:05:59.642,0.94962,0.94995,1.13,1.20
2012.09.19 15:05:59.831,0.94962,0.94995,1.35,1.20
2012.09.19 15:05:59.900,0.94962,0.94995,1.35,1.20
2012.09.19 15:06:00.150,0.94962,0.94995,1.13,1.20
2012.09.19 15:06:00.906,0.94962,0.94995,1.13,1.20
2012.09.19 15:06:00.971,0.94962,0.94995,1.35,1.20
2012.09.19 15:06:01.866,0.94962,0.94995,1.35,1.20
2012.09.19 15:06:01.955,0.94959,0.94994,1.35,1.20
2012.09.19 15:06:04.282,0.94961,0.94993,1.35,1.35
2012.09.19 15:06:04.354,0.94961,0.94994,1.35,1.20
2012.09.19 15:06:04.813,0.94962,0.94999,1.58,1.35
2012.09.19 15:06:07.213,0.94965,0.94998,1.35,1.13
2012.09.19 15:06:07.342,0.94965,0.94998,1.35,1.35
2012.09.19 15:06:07.976,0.94965,0.94998,1.35,1.95
2012.09.19 15:06:09.662,0.94967,0.94999,1.35,1.20
2012.09.19 15:06:10.275,0.94967,0.94999,1.35,1.20
2012.09.19 15:06:11.135,0.94967,0.95,1.35,2.70
2012.09.19 15:06:12.722,0.94967,0.94999,1.35,1.20
2012.09.19 15:06:13.062,0.94967,0.94998,1.35,1.95
2012.09.19 15:06:13.649,0.94964,0.94997,1.35,1.20
2012.09.19 15:06:14.324,0.94964,0.94997,1.35,1.20
2012.09.19 15:06:15.011,0.94968,0.95,1.35,2.70
2012.09.19 15:06:16.132,0.94971,0.95,1.35,2.10
2012.09.19 15:06:16.333,0.94971,0.95,1.13,2.10
2012.09.19 15:06:16.403,0.94967,0.95002,1.35,1.20
2012.09.19 15:06:17.254,0.94971,0.95002,1.13,2.70
2012.09.19 15:06:18.744,0.94971,0.95002,1.35,2.48
2012.09.19 15:06:18.810,0.94971,0.95006,1.35,1.20
2012.09.19 15:06:20.193,0.94967,0.95003,1.95,1.35
2012.09.19 15:06:20.764,0.94967,0.94996,1.35,2.10
2012.09.19 15:06:20.891,0.94967,0.94996,1.13,2.33
2012.09.19 15:06:21.981,0.94967,0.94998,1.13,1.58
2012.09.19 15:06:23.015,0.94967,0.94998,1.35,1.35
2012.09.19 15:06:24.243,0.94966,0.95,1.35,1.20
2012.09.19 15:06:24.372,0.94966,0.94997,1.13,1.20
2012.09.19 15:06:25.250,0.94966,0.94997,1.13,1.20
2012.09.19 15:06:26.001,0.94966,0.94997,1.13,1.95
2012.09.19 15:06:26.443,0.94966,0.94997,1.13,1.95
2012.09.19 15:06:27.641,0.94966,0.94997,1.13,1.95
2012.09.19 15:06:28.472,0.94961,0.94997,1.58,1.95
2012.09.19 15:06:28.854,0.94966,0.94997,1.13,1.20
2012.09.19 15:06:28.980,0.94966,0.94999,1.50,1.58
2012.09.19 15:06:29.110,0.94966,0.94999,1.73,1.35
2012.09.19 15:06:29.241,0.94964,0.95003,1.58,1.58
2012.09.19 15:06:29.641,0.94964,0.95003,1.58,1.58
2012.09.19 15:06:30.692,0.94961,0.94996,1.73,1.58
2012.09.19 15:06:31.081,0.94962,0.94998,1.73,1.58
2012.09.19 15:06:31.597,0.94962,0.94998,1.73,1.58
2012.09.19 15:06:33.386,0.94967,0.95003,1.35,1.58
2012.09.19 15:06:33.450,0.94966,0.94999,1.73,1.35
2012.09.19 15:06:33.761,0.94966,0.94999,1.73,1.35
2012.09.19 15:06:35.393,0.94966,0.94998,1.35,1.20
2012.09.19 15:06:45.905,0.94962,0.94998,2.33,1.95
2012.09.19 15:06:46.151,0.94962,0.94993,1.35,1.35
2012.09.19 15:06:49.383,0.94955,0.94993,1.95,1.73
2012.09.19 15:06:49.452,0.94955,0.94988,1.95,1.13
2012.09.19 15:06:49.887,0.94955,0.94988,1.95,1.13
2012.09.19 15:06:50.441,0.94955,0.94988,1.95,1.13
2012.09.19 15:06:53.001,0.94957,0.94994,1.35,1.73
2012.09.19 15:06:58.901,0.94957,0.94993,1.20,2.33
2012.09.19 15:07:04.653,0.94957,0.94988,1.58,1.13
2012.09.19 15:07:10.934,0.94956,0.94988,1.35,1.13
2012.09.19 15:07:12.042,0.94956,0.94988,1.35,1.13
2012.09.19 15:07:15.461,0.94959,0.94992,1.35,1.20
2012.09.19 15:07:15.591,0.94959,0.94994,1.35,1.13
2012.09.19 15:07:16.047,0.94959,0.94992,1.35,1.13
2012.09.19 15:07:16.122,0.94959,0.94992,1.35,1.35
2012.09.19 15:07:18.497,0.94959,0.94992,1.13,1.35
2012.09.19 15:07:18.655,0.94957,0.94992,1.35,1.35
2012.09.19 15:07:18.983,0.94955,0.94992,1.20,1.35
2012.09.19 15:07:19.112,0.94957,0.94992,1.13,1.35
2012.09.19 15:07:19.242,0.94955,0.94988,1.35,1.35
2012.09.19 15:07:20.643,0.94957,0.9499,1.35,1.35
2012.09.19 15:07:21.512,0.94957,0.9499,1.35,1.35
2012.09.19 15:07:21.951,0.94957,0.9499,1.35,1.35
2012.09.19 15:07:22.233,0.94956,0.9499,1.35,1.35
2012.09.19 15:07:24.952,0.94957,0.94993,1.35,1.35
2012.09.19 15:07:25.271,0.94962,0.94994,1.35,1.95
2012.09.19 15:07:26.734,0.94962,0.94994,1.35,1.35
2012.09.19 15:07:27.071,0.94963,0.94994,1.35,1.35
2012.09.19 15:07:27.491,0.94961,0.94993,1.35,1.13
2012.09.19 15:07:27.562,0.94962,0.94993,1.35,1.13
2012.09.19 15:07:27.633,0.94962,0.94993,1.35,1.73
2012.09.19 15:07:27.702,0.94962,0.94993,1.13,1.95
2012.09.19 15:07:28.215,0.94956,0.94991,1.73,1.58
2012.09.19 15:07:29.485,0.94956,0.9499,1.35,1.35
2012.09.19 15:07:30.165,0.94956,0.9499,1.35,1.35
2012.09.19 15:07:35.594,0.94957,0.94991,1.35,1.20
2012.09.19 15:07:36.135,0.94955,0.94991,1.35,1.20
2012.09.19 15:07:36.262,0.94955,0.94989,1.35,1.35
2012.09.19 15:07:41.773,0.94951,0.94988,1.35,1.35
2012.09.19 15:07:41.842,0.94951,0.94988,1.35,1.35
2012.09.19 15:07:41.912,0.94951,0.94988,1.35,1.35
2012.09.19 15:07:42.171,0.94951,0.94986,1.35,1.58
2012.09.19 15:07:42.391,0.94955,0.94986,1.13,1.58
2012.09.19 15:07:42.802,0.94955,0.94988,1.13,1.95
2012.09.19 15:07:42.994,0.94955,0.94988,1.13,1.20
2012.09.19 15:07:43.194,0.94955,0.94991,1.35,1.20
2012.09.19 15:07:45.702,0.94955,0.94988,1.35,1.13
2012.09.19 15:07:45.912,0.94955,0.94988,1.35,1.35
2012.09.19 15:07:46.232,0.94955,0.94988,1.35,1.35
2012.09.19 15:07:46.701,0.94955,0.94989,1.13,1.95
2012.09.19 15:07:47.891,0.94955,0.94989,1.13,1.95
2012.09.19 15:07:48.021,0.94955,0.94989,1.13,1.95
2012.09.19 15:07:48.213,0.94955,0.94989,1.13,1.95
2012.09.19 15:07:48.282,0.94955,0.94989,1.35,1.95
2012.09.19 15:07:48.612,0.94952,0.94988,1.35,1.35
2012.09.19 15:07:50.175,0.94951,0.94983,1.35,1.13
2012.09.19 15:07:51.595,0.94951,0.94983,1.35,1.13
2012.09.19 15:07:52.111,0.94951,0.94983,1.35,1.13
2012.09.19 15:07:52.332,0.94951,0.94982,1.35,1.13
2012.09.19 15:07:52.870,0.94948,0.94979,1.20,1.13
2012.09.19 15:07:53.632,0.94946,0.94979,1.35,1.13
2012.09.19 15:07:54.361,0.94946,0.94979,1.35,1.13
2012.09.19 15:07:56.411,0.94946,0.94981,1.35,1.35
2012.09.19 15:07:56.765,0.94943,0.94981,1.58,1.35
2012.09.19 15:07:56.891,0.94943,0.94981,1.58,1.35
2012.09.19 15:07:57.265,0.94947,0.94981,1.35,1.35
2012.09.19 15:08:00.661,0.94948,0.94979,1.35,1.35
2012.09.19 15:08:01.231,0.94947,0.94979,1.35,1.35
2012.09.19 15:08:02.642,0.94946,0.94979,1.35,1.35
2012.09.19 15:08:03.200,0.94943,0.94978,1.20,1.13
2012.09.19 15:08:03.773,0.94943,0.94978,1.20,1.35
2012.09.19 15:08:05.671,0.94943,0.94981,1.58,1.35
2012.09.19 15:08:08.043,0.94943,0.94982,1.58,1.35
2012.09.19 15:08:08.181,0.94948,0.94982,1.20,1.35
2012.09.19 15:08:08.370,0.9495,0.94982,1.20,1.35
2012.09.19 15:08:08.920,0.9495,0.94982,1.20,1.13
2012.09.19 15:08:09.249,0.94951,0.94982,1.35,1.13
2012.09.19 15:08:09.910,0.9495,0.94982,1.20,1.13
2012.09.19 15:08:10.822,0.9495,0.94982,1.20,1.13
2012.09.19 15:08:11.383,0.9495,0.94982,1.20,1.13
2012.09.19 15:08:15.151,0.9495,0.94982,1.20,1.13
2012.09.19 15:08:15.821,0.94951,0.94982,1.35,1.13
2012.09.19 15:08:16.430,0.9495,0.94982,1.20,1.13
2012.09.19 15:08:17.099,0.94951,0.94982,1.35,1.13
2012.09.19 15:08:18.622,0.9495,0.94981,1.58,1.35
2012.09.19 15:08:18.691,0.9495,0.94981,1.58,1.13
2012.09.19 15:08:19.743,0.94948,0.94981,1.20,1.13
2012.09.19 15:08:20.312,0.94948,0.94981,1.20,1.35
2012.09.19 15:08:21.845,0.9495,0.94981,1.58,1.35
2012.09.19 15:08:23.967,0.9495,0.94983,1.58,1.35
2012.09.19 15:08:24.043,0.9495,0.94986,1.95,1.20
2012.09.19 15:08:28.233,0.9495,0.94986,1.95,1.20
2012.09.19 15:08:28.712,0.94956,0.94989,1.58,1.13
2012.09.19 15:08:28.782,0.94956,0.94992,1.58,1.20
2012.09.19 15:08:30.073,0.9496,0.94994,1.35,1.95
2012.09.19 15:08:30.287,0.9496,0.94994,1.35,1.20
2012.09.19 15:08:30.472,0.9496,0.94993,1.35,1.73
2012.09.19 15:08:30.662,0.9496,0.94993,1.35,1.13
2012.09.19 15:08:31.170,0.9496,0.94993,1.35,1.13
2012.09.19 15:08:31.715,0.94956,0.94989,1.35,1.35
2012.09.19 15:08:34.562,0.94958,0.94994,1.35,1.95
2012.09.19 15:08:35.178,0.94958,0.94994,1.35,1.95
2012.09.19 15:08:35.252,0.94958,0.94991,1.35,1.35
2012.09.19 15:08:35.772,0.94958,0.94993,1.35,1.35
2012.09.19 15:08:36.468,0.94958,0.94991,1.35,1.13
2012.09.19 15:08:36.542,0.94958,0.94991,1.35,1.35
2012.09.19 15:08:36.612,0.94958,0.94991,1.35,1.35
2012.09.19 15:08:36.798,0.94958,0.94993,1.35,1.35
2012.09.19 15:08:37.111,0.94958,0.94994,1.35,1.95
2012.09.19 15:08:37.181,0.94958,0.94994,1.35,1.95
2012.09.19 15:08:37.371,0.94958,0.94994,1.35,1.95
2012.09.19 15:08:37.823,0.94958,0.94993,1.35,1.35
2012.09.19 15:08:38.871,0.94958,0.94994,1.35,1.95
2012.09.19 15:08:39.823,0.94961,0.94994,1.35,1.58
2012.09.19 15:08:40.014,0.94962,0.94994,1.35,1.58
2012.09.19 15:08:40.321,0.94962,0.95,1.35,2.85
2012.09.19 15:08:40.572,0.94963,0.94995,1.35,1.35
2012.09.19 15:08:40.761,0.94963,0.95002,1.58,1.58
2012.09.19 15:08:41.712,0.94963,0.94998,1.58,1.50
2012.09.19 15:08:43.306,0.94959,0.94996,1.35,1.58
2012.09.19 15:08:44.261,0.94959,0.94993,1.35,1.35
2012.09.19 15:08:51.092,0.94962,0.94996,1.35,1.58
2012.09.19 15:08:51.162,0.94966,0.94999,1.35,1.35
2012.09.19 15:08:51.241,0.94966,0.94999,1.13,1.35
2012.09.19 15:08:51.691,0.94966,0.94998,1.13,1.58
2012.09.19 15:08:52.543,0.94966,0.94998,1.13,1.58
2012.09.19 15:08:57.222,0.9496,0.94994,1.35,1.35
2012.09.19 15:08:57.291,0.9496,0.94994,1.35,1.13
2012.09.19 15:08:57.742,0.9496,0.94998,1.35,1.58
2012.09.19 15:08:59.384,0.9496,0.94994,1.35,1.13
2012.09.19 15:08:59.770,0.9496,0.94994,1.35,1.35
2012.09.19 15:09:00.233,0.9496,0.94998,1.35,2.33
2012.09.19 15:09:05.873,0.9496,0.94993,1.35,1.13
2012.09.19 15:09:05.956,0.94957,0.94993,1.95,1.50
2012.09.19 15:09:06.031,0.94957,0.94993,1.95,1.73
2012.09.19 15:09:06.101,0.94957,0.94998,1.95,2.33
2012.09.19 15:09:07.511,0.94962,0.94998,1.35,2.33
2012.09.19 15:09:07.981,0.94961,0.94994,1.35,1.35
2012.09.19 15:09:08.052,0.94961,0.94994,1.13,1.35
2012.09.19 15:09:08.732,0.94961,0.94994,1.35,1.35
2012.09.19 15:09:09.241,0.9496,0.94994,1.35,1.35
2012.09.19 15:09:10.256,0.9496,0.94994,1.35,1.35
2012.09.19 15:09:10.631,0.9496,0.94998,1.35,2.33
2012.09.19 15:09:12.386,0.94964,0.94996,1.35,1.20
2012.09.19 15:09:12.971,0.94964,0.94996,1.35,1.20
2012.09.19 15:09:13.161,0.94964,0.94999,1.35,3.23
2012.09.19 15:09:13.231,0.94964,0.94998,1.35,1.73
2012.09.19 15:09:14.011,0.94964,0.94996,1.35,1.20
2012.09.19 15:09:14.081,0.94964,0.94995,1.35,1.35
2012.09.19 15:09:16.298,0.9496,0.94994,1.20,1.13
2012.09.19 15:09:16.942,0.9496,0.94994,1.95,1.35
2012.09.19 15:09:20.204,0.94961,0.94996,1.35,1.95
2012.09.19 15:09:20.453,0.94961,0.94996,1.35,1.95
2012.09.19 15:09:22.443,0.94962,0.94996,1.35,1.95
2012.09.19 15:09:22.750,0.9496,0.94996,1.20,1.95
2012.09.19 15:09:23.100,0.94961,0.94996,1.35,1.95
2012.09.19 15:09:24.106,0.94962,0.94996,1.13,1.95
2012.09.19 15:09:24.261,0.94963,0.94996,1.13,1.95
2012.09.19 15:09:24.603,0.94961,0.94992,1.35,1.35
2012.09.19 15:09:25.345,0.94962,0.94998,2.48,1.35
2012.09.19 15:09:25.504,0.94966,0.94998,1.35,1.35
2012.09.19 15:09:30.511,0.94966,0.94998,1.35,1.35
2012.09.19 15:09:31.194,0.94962,0.94998,2.70,1.35
2012.09.19 15:09:32.122,0.94962,0.94998,3.45,1.35
2012.09.19 15:09:32.472,0.94962,0.94996,3.45,1.35
2012.09.19 15:09:32.741,0.94962,0.94996,1.95,1.35
2012.09.19 15:09:33.712,0.94962,0.94995,1.95,1.35
2012.09.19 15:09:34.387,0.94962,0.94997,1.95,1.20
2012.09.19 15:09:34.834,0.94962,0.94998,1.95,1.35
2012.09.19 15:09:35.802,0.94962,0.95003,1.95,1.58
2012.09.19 15:09:36.300,0.94962,0.95003,1.95,2.33
2012.09.19 15:09:36.703,0.94967,0.95003,1.35,2.33
2012.09.19 15:09:36.941,0.94967,0.95003,1.35,1.58
2012.09.19 15:09:38.330,0.94969,0.95003,1.35,1.20
2012.09.19 15:09:38.830,0.94966,0.95,1.35,1.35
2012.09.19 15:09:40.862,0.94966,0.94998,1.35,2.33
2012.09.19 15:09:41.232,0.94966,0.94999,1.95,1.35
2012.09.19 15:09:42.635,0.94966,0.94998,1.20,1.35
2012.09.19 15:09:42.761,0.94964,0.94997,1.20,1.35
2012.09.19 15:09:42.832,0.94964,0.94997,1.20,1.35
2012.09.19 15:09:42.962,0.94966,0.94997,1.35,1.35
2012.09.19 15:09:43.153,0.94966,0.94997,1.58,1.13
2012.09.19 15:09:43.916,0.94964,0.94998,1.95,1.13
2012.09.19 15:09:45.532,0.94964,0.94997,1.95,1.35
2012.09.19 15:09:52.322,0.94962,0.94995,1.20,1.35
2012.09.19 15:09:52.631,0.94966,0.94998,1.58,1.13
2012.09.19 15:09:52.954,0.94966,0.94995,1.58,1.13
2012.09.19 15:09:53.471,0.94966,0.94999,1.58,1.73
2012.09.19 15:09:53.802,0.94966,0.94999,1.95,1.58
2012.09.19 15:09:54.453,0.94966,0.94999,1.20,1.58
2012.09.19 15:09:54.811,0.94961,0.94992,1.95,1.13
2012.09.19 15:09:54.881,0.94961,0.94992,1.95,1.35
2012.09.19 15:09:55.011,0.94961,0.94993,1.95,1.35
2012.09.19 15:09:56.943,0.94961,0.94997,1.35,1.35
2012.09.19 15:09:57.392,0.94961,0.94994,1.35,1.13
2012.09.19 15:09:58.643,0.94961,0.94994,1.35,1.13
2012.09.19 15:09:59.215,0.94961,0.94997,1.35,1.35
2012.09.19 15:09:59.472,0.94966,0.94999,1.35,1.35
2012.09.19 15:09:59.753,0.94966,0.94999,1.35,1.35
2012.09.19 15:10:00.041,0.94966,0.94999,1.35,1.35
2012.09.19 15:10:00.332,0.94966,0.94999,1.13,1.35
2012.09.19 15:10:00.402,0.94966,0.94999,1.35,1.35
2012.09.19 15:10:00.936,0.94962,0.94999,1.35,1.13
2012.09.19 15:10:01.729,0.94962,0.94999,1.35,1.13
2012.09.19 15:10:02.522,0.94966,0.94999,1.35,1.13
2012.09.19 15:10:03.054,0.94966,0.94999,1.35,1.13
2012.09.19 15:10:08.537,0.94966,0.94999,1.35,1.13
2012.09.19 15:10:08.952,0.94963,0.94993,1.58,1.13
2012.09.19 15:10:09.081,0.94963,0.94993,1.58,1.13
2012.09.19 15:10:09.331,0.94962,0.94993,1.58,1.13
2012.09.19 15:10:09.656,0.94977,0.95009,1.35,1.35
2012.09.19 15:10:09.970,0.94971,0.95008,1.73,1.58
2012.09.19 15:10:10.355,0.94967,0.94993,1.58,1.13
2012.09.19 15:10:10.422,0.94967,0.94993,1.58,1.13
2012.09.19 15:10:10.552,0.94967,0.94993,1.58,1.13
2012.09.19 15:10:11.782,0.94962,0.94993,1.35,1.13
2012.09.19 15:10:12.583,0.94962,0.94993,1.13,1.35
2012.09.19 15:10:13.097,0.94967,0.94996,1.13,1.58
2012.09.19 15:10:14.040,0.94967,0.94996,1.35,1.58
2012.09.19 15:10:15.251,0.9496,0.94993,1.58,1.50
2012.09.19 15:10:16.351,0.94967,0.94996,1.35,1.35
2012.09.19 15:10:17.249,0.94967,0.94999,1.35,1.35
2012.09.19 15:10:17.952,0.94967,0.94996,1.58,1.13
2012.09.19 15:10:18.663,0.94967,0.94998,1.95,1.35
2012.09.19 15:10:19.121,0.94967,0.94998,1.95,1.35
2012.09.19 15:10:25.192,0.9497,0.95001,1.35,1.35
2012.09.19 15:10:25.704,0.9497,0.95003,1.35,1.95
2012.09.19 15:10:26.419,0.9497,0.94998,1.35,1.35
2012.09.19 15:10:27.429,0.9497,0.95003,1.13,1.35
2012.09.19 15:10:27.503,0.94967,0.94995,1.58,1.13
2012.09.19 15:10:27.578,0.94967,0.94995,1.35,1.13
2012.09.19 15:10:28.042,0.94973,0.95007,1.20,1.35
2012.09.19 15:10:28.112,0.94976,0.95009,1.35,1.95
2012.09.19 15:10:28.182,0.94976,0.95007,1.35,1.13
2012.09.19 15:10:28.373,0.94976,0.95007,1.13,1.35
2012.09.19 15:10:29.649,0.94971,0.95007,1.73,1.95
2012.09.19 15:10:29.722,0.9497,0.95003,1.35,1.35
2012.09.19 15:10:30.002,0.9497,0.95003,1.35,1.13
2012.09.19 15:10:30.072,0.9497,0.95004,1.35,1.13
2012.09.19 15:10:30.751,0.94972,0.95014,1.58,2.33
2012.09.19 15:10:30.882,0.9498,0.95014,1.13,1.95
2012.09.19 15:10:30.952,0.9498,0.95014,1.35,1.95
2012.09.19 15:10:31.662,0.9498,0.95011,1.35,1.13
2012.09.19 15:10:31.732,0.9498,0.95011,1.35,1.13
2012.09.19 15:10:32.242,0.9498,0.95011,1.35,1.35
2012.09.19 15:10:33.031,0.94981,0.95016,1.35,1.95
2012.09.19 15:10:33.591,0.94981,0.95016,1.35,1.95
2012.09.19 15:10:33.992,0.94981,0.95016,1.35,1.95
2012.09.19 15:10:35.407,0.94975,0.95009,1.35,1.13
2012.09.19 15:10:35.653,0.94975,0.95006,1.35,1.13
2012.09.19 15:10:35.782,0.94975,0.95006,1.13,1.35
2012.09.19 15:10:38.159,0.94975,0.95006,1.35,1.35
2012.09.19 15:10:38.294,0.94975,0.95014,1.35,1.73
2012.09.19 15:10:38.701,0.94975,0.95008,1.35,1.13
2012.09.19 15:10:41.534,0.94977,0.95008,1.35,1.13
2012.09.19 15:10:42.022,0.94977,0.95008,1.35,1.35
2012.09.19 15:10:42.092,0.94977,0.95008,1.35,1.35
2012.09.19 15:10:43.741,0.94977,0.95013,1.73,1.35
2012.09.19 15:10:43.932,0.94982,0.95013,1.13,1.13
2012.09.19 15:10:44.372,0.94972,0.95008,1.58,1.73
2012.09.19 15:10:45.883,0.94976,0.95009,1.35,1.35
2012.09.19 15:10:46.085,0.94976,0.95009,1.35,1.13
2012.09.19 15:10:46.742,0.94976,0.95009,1.35,1.13
2012.09.19 15:10:46.840,0.94976,0.95009,1.35,1.35
2012.09.19 15:10:47.183,0.94976,0.95009,1.35,1.35
2012.09.19 15:10:49.621,0.94976,0.95009,1.35,1.35
2012.09.19 15:10:49.862,0.94973,0.95004,1.35,1.13
2012.09.19 15:10:49.991,0.94973,0.95004,1.35,1.13
2012.09.19 15:10:50.422,0.94973,0.95009,1.35,1.73
2012.09.19 15:10:51.349,0.9498,0.95009,1.58,1.50
2012.09.19 15:10:51.411,0.94981,0.95014,1.35,1.35
2012.09.19 15:10:53.233,0.94981,0.95014,1.35,1.13
2012.09.19 15:10:53.802,0.94981,0.95014,1.35,1.35
2012.09.19 15:10:56.074,0.94981,0.95014,1.35,1.35
2012.09.19 15:10:56.961,0.9498,0.95014,1.20,1.35
