2012.09.11 07:11:39.955,0.96896,0.96936,1.35,1.58
2012.09.11 07:11:40.160,0.96899,0.96938,1.13,1.58
2012.09.11 07:11:40.371,0.96899,0.96938,1.13,1.58
2012.09.11 07:11:40.435,0.96894,0.96938,1.58,1.58
2012.09.11 07:11:42.085,0.96897,0.96938,1.13,1.58
2012.09.11 07:11:44.205,0.96894,0.96936,1.58,1.20
2012.09.11 07:11:44.625,0.96892,0.96935,1.95,1.35
2012.09.11 07:11:44.686,0.96892,0.96929,1.20,1.35
2012.09.11 07:11:45.139,0.96891,0.96929,1.73,1.58
2012.09.11 07:11:45.445,0.96894,0.96933,1.35,3.45
2012.09.11 07:11:45.585,0.96894,0.96933,1.35,3.45
2012.09.11 07:11:45.989,0.96895,0.96933,1.35,1.35
2012.09.11 07:11:46.764,0.96895,0.96934,1.58,1.73
2012.09.11 07:11:46.848,0.96895,0.96933,1.35,1.20
2012.09.11 07:11:46.916,0.96895,0.96932,1.58,1.20
2012.09.11 07:11:47.750,0.96895,0.96934,1.35,1.58
2012.09.11 07:11:49.225,0.96895,0.96934,1.58,1.58
2012.09.11 07:11:50.458,0.96896,0.96934,1.35,1.58
2012.09.11 07:11:50.766,0.96898,0.96939,2.48,1.58
2012.09.11 07:11:50.827,0.96894,0.96936,1.35,1.58
2012.09.11 07:11:50.955,0.9689,0.96931,2.33,1.35
2012.09.11 07:11:51.602,0.9689,0.96931,2.10,1.58
2012.09.11 07:11:52.027,0.9689,0.96931,2.48,1.58
2012.09.11 07:11:52.112,0.96891,0.96931,1.35,1.58
2012.09.11 07:11:52.399,0.96891,0.96934,1.58,1.35
2012.09.11 07:11:53.418,0.96892,0.96934,1.58,1.35
2012.09.11 07:11:54.805,0.96891,0.96934,1.58,1.35
2012.09.11 07:11:55.391,0.96893,0.96935,1.20,1.58
2012.09.11 07:11:55.856,0.96897,0.96939,2.10,1.35
2012.09.11 07:11:56.408,0.96897,0.96942,3.23,1.58
2012.09.11 07:11:58.637,0.96897,0.96942,2.48,1.58
2012.09.11 07:11:59.165,0.96897,0.96942,2.70,1.58
2012.09.11 07:11:59.574,0.96897,0.96942,2.48,1.58
2012.09.11 07:12:00.155,0.96898,0.96942,1.20,1.58
2012.09.11 07:12:00.988,0.96897,0.96942,2.48,1.58
2012.09.11 07:12:02.336,0.96901,0.96942,1.35,1.95
2012.09.11 07:12:02.848,0.96901,0.96939,1.35,1.35
2012.09.11 07:12:02.918,0.96897,0.96938,2.33,1.35
2012.09.11 07:12:03.476,0.96896,0.96936,2.48,1.58
2012.09.11 07:12:04.728,0.96896,0.96936,2.85,1.58
2012.09.11 07:12:05.442,0.96897,0.96936,1.35,1.58
2012.09.11 07:12:05.516,0.96896,0.96936,2.85,1.58
2012.09.11 07:12:06.389,0.96897,0.96936,1.35,1.58
2012.09.11 07:12:06.456,0.96896,0.96932,1.35,1.35
2012.09.11 07:12:06.965,0.96893,0.96932,2.10,1.58
2012.09.11 07:12:08.908,0.96893,0.96932,2.33,1.58
2012.09.11 07:12:09.435,0.96896,0.96932,1.35,1.58
2012.09.11 07:12:10.186,0.96893,0.96932,2.33,1.58
2012.09.11 07:12:11.965,0.96893,0.96932,2.10,1.58
2012.09.11 07:12:12.265,0.96889,0.96927,2.70,1.58
2012.09.11 07:12:12.605,0.96889,0.96929,2.70,1.58
2012.09.11 07:12:13.846,0.96893,0.96931,1.35,2.33
2012.09.11 07:12:13.965,0.96896,0.96935,1.35,1.35
2012.09.11 07:12:14.523,0.96895,0.96935,2.33,1.35
2012.09.11 07:12:15.039,0.96895,0.96938,2.33,1.35
2012.09.11 07:12:15.939,0.96897,0.96938,1.35,1.35
2012.09.11 07:12:17.396,0.96899,0.9694,1.20,1.58
2012.09.11 07:12:17.655,0.969,0.9694,1.13,1.58
2012.09.11 07:12:19.335,0.96897,0.9694,1.95,1.58
2012.09.11 07:12:19.696,0.969,0.96934,1.13,1.58
2012.09.11 07:12:19.756,0.969,0.96938,1.13,1.58
2012.09.11 07:12:19.937,0.96898,0.96938,1.20,1.58
2012.09.11 07:12:20.176,0.969,0.96939,1.13,1.58
2012.09.11 07:12:20.496,0.96896,0.96934,1.58,1.13
2012.09.11 07:12:20.688,0.96898,0.96934,1.35,1.35
2012.09.11 07:12:20.756,0.96898,0.96934,1.58,1.13
2012.09.11 07:12:20.956,0.96898,0.96939,1.20,1.58
2012.09.11 07:12:21.287,0.96896,0.96939,1.73,1.58
2012.09.11 07:12:21.345,0.96898,0.96939,1.20,1.58
2012.09.11 07:12:21.958,0.96894,0.96934,1.35,1.58
2012.09.11 07:12:22.557,0.96897,0.96934,1.73,1.58
2012.09.11 07:12:22.676,0.96897,0.96934,1.35,1.58
2012.09.11 07:12:23.288,0.96897,0.96934,1.58,1.58
2012.09.11 07:12:25.477,0.96896,0.96934,1.58,1.58
2012.09.11 07:12:26.366,0.96892,0.96928,1.58,1.35
2012.09.11 07:12:28.206,0.96892,0.96928,1.20,1.35
2012.09.11 07:12:28.720,0.96892,0.96928,1.20,1.35
2012.09.11 07:12:30.255,0.96892,0.96928,1.20,1.35
2012.09.11 07:12:32.248,0.96891,0.96924,1.35,1.35
2012.09.11 07:12:34.679,0.96891,0.96926,1.58,1.35
2012.09.11 07:12:34.816,0.96889,0.96926,2.33,1.35
2012.09.11 07:12:35.377,0.96889,0.96926,2.33,1.35
2012.09.11 07:12:35.687,0.96889,0.96926,2.33,1.35
2012.09.11 07:12:35.987,0.96889,0.96926,2.33,1.35
2012.09.11 07:12:38.119,0.96889,0.96926,2.33,1.35
2012.09.11 07:12:39.195,0.96887,0.96921,1.20,1.35
2012.09.11 07:12:39.328,0.96887,0.96921,1.20,1.35
2012.09.11 07:12:39.788,0.96877,0.96919,1.20,2.85
2012.09.11 07:12:39.856,0.96879,0.96918,1.58,1.35
2012.09.11 07:12:40.428,0.96877,0.96915,1.20,1.35
2012.09.11 07:12:40.496,0.96877,0.96915,1.20,1.58
2012.09.11 07:12:40.948,0.96875,0.96915,2.33,1.58
2012.09.11 07:12:41.969,0.96875,0.96915,2.33,1.58
2012.09.11 07:12:42.789,0.96872,0.96911,1.20,1.35
2012.09.11 07:12:44.651,0.96872,0.96911,1.20,1.35
2012.09.11 07:12:46.335,0.96872,0.96911,1.20,1.35
2012.09.11 07:12:46.767,0.96873,0.96914,2.33,1.13
2012.09.11 07:12:46.896,0.96873,0.96914,2.33,1.35
2012.09.11 07:12:47.017,0.9687,0.96914,1.20,1.95
2012.09.11 07:12:47.326,0.9687,0.9691,1.20,1.35
2012.09.11 07:12:47.385,0.9687,0.9691,1.20,1.58
2012.09.11 07:12:47.969,0.96871,0.96914,1.95,1.58
2012.09.11 07:12:48.338,0.96871,0.96914,1.95,1.58
2012.09.11 07:12:50.056,0.96871,0.96914,1.95,1.58
2012.09.11 07:12:50.596,0.96871,0.96914,1.95,1.58
2012.09.11 07:12:51.026,0.96871,0.9691,1.20,1.58
2012.09.11 07:12:52.339,0.96871,0.96914,1.95,1.58
2012.09.11 07:12:53.027,0.96871,0.96914,1.95,1.58
2012.09.11 07:12:53.440,0.96871,0.9691,1.20,1.35
2012.09.11 07:12:53.830,0.96871,0.9691,1.20,1.35
2012.09.11 07:12:56.578,0.96871,0.9691,1.95,1.35
2012.09.11 07:12:57.506,0.96868,0.96909,1.35,2.85
2012.09.11 07:12:57.685,0.96867,0.96908,1.35,1.58
2012.09.11 07:12:58.058,0.96867,0.96908,1.35,1.58
2012.09.11 07:12:58.476,0.96867,0.96905,1.35,1.35
2012.09.11 07:12:59.019,0.96865,0.96905,1.95,1.58
2012.09.11 07:12:59.666,0.96865,0.96905,1.95,1.58
2012.09.11 07:13:00.213,0.96865,0.96908,1.95,1.95
2012.09.11 07:13:00.920,0.96865,0.96908,1.95,1.20
2012.09.11 07:13:00.986,0.96865,0.96905,1.95,1.58
2012.09.11 07:13:02.014,0.96865,0.96905,1.95,1.58
2012.09.11 07:13:02.519,0.96865,0.96908,1.95,1.20
2012.09.11 07:13:02.696,0.96867,0.96909,1.35,2.33
2012.09.11 07:13:03.225,0.96867,0.96909,1.35,2.33
2012.09.11 07:13:03.807,0.96867,0.96908,1.35,1.35
2012.09.11 07:13:04.370,0.96867,0.96909,1.35,3.08
2012.09.11 07:13:04.556,0.96865,0.96908,1.95,1.20
2012.09.11 07:13:07.054,0.96865,0.96905,1.95,1.58
2012.09.11 07:13:07.449,0.96865,0.96905,1.95,1.58
2012.09.11 07:13:08.376,0.96865,0.96903,1.35,1.58
2012.09.11 07:13:08.985,0.96865,0.96903,1.35,1.58
2012.09.11 07:13:11.242,0.96865,0.969,1.35,1.35
2012.09.11 07:13:12.361,0.96865,0.96904,1.35,1.58
2012.09.11 07:13:12.676,0.96867,0.96907,1.58,2.33
2012.09.11 07:13:14.616,0.96867,0.96907,1.58,2.10
2012.09.11 07:13:15.049,0.96867,0.96907,1.58,2.10
2012.09.11 07:13:15.777,0.96875,0.96913,1.58,2.85
2012.09.11 07:13:16.336,0.96875,0.96913,1.58,2.48
2012.09.11 07:13:17.226,0.96875,0.96913,1.58,2.70
2012.09.11 07:13:17.400,0.9688,0.96914,1.35,1.95
2012.09.11 07:13:17.466,0.9688,0.96918,1.58,1.35
2012.09.11 07:13:17.646,0.9688,0.96914,1.58,1.35
2012.09.11 07:13:17.767,0.96875,0.96912,1.95,2.10
2012.09.11 07:13:17.896,0.96875,0.96912,1.95,2.10
2012.09.11 07:13:17.956,0.96875,0.96912,1.95,2.10
2012.09.11 07:13:18.098,0.96875,0.96911,1.35,2.10
2012.09.11 07:13:18.699,0.96875,0.96911,1.35,2.33
2012.09.11 07:13:19.458,0.96871,0.96911,1.35,2.10
2012.09.11 07:13:19.526,0.96871,0.96914,1.95,1.58
2012.09.11 07:13:19.646,0.96871,0.96915,1.95,1.20
2012.09.11 07:13:19.771,0.96882,0.9692,1.58,1.35
2012.09.11 07:13:19.896,0.96882,0.96921,1.95,2.10
2012.09.11 07:13:19.956,0.96882,0.96917,1.35,2.33
2012.09.11 07:13:20.017,0.96881,0.96917,1.35,2.33
2012.09.11 07:13:20.092,0.96881,0.96913,1.35,2.10
2012.09.11 07:13:20.217,0.96871,0.96913,1.35,3.23
2012.09.11 07:13:20.399,0.96871,0.96913,1.35,3.45
2012.09.11 07:13:21.941,0.96871,0.96913,1.35,3.45
2012.09.11 07:13:22.247,0.96877,0.96916,1.35,1.20
2012.09.11 07:13:22.306,0.96877,0.96916,1.58,1.20
2012.09.11 07:13:22.856,0.96877,0.96917,1.58,2.70
2012.09.11 07:13:23.696,0.96879,0.96919,2.70,1.58
2012.09.11 07:13:23.755,0.96883,0.96922,1.58,2.33
2012.09.11 07:13:24.188,0.96879,0.96918,1.95,2.33
2012.09.11 07:13:24.826,0.96876,0.96912,1.35,2.10
2012.09.11 07:13:25.025,0.96871,0.96912,3.45,2.10
2012.09.11 07:13:26.006,0.96871,0.96913,1.35,1.20
2012.09.11 07:13:26.127,0.96871,0.96913,1.35,1.20
2012.09.11 07:13:26.397,0.96871,0.96913,1.35,1.20
2012.09.11 07:13:27.524,0.96869,0.96911,1.95,1.20
2012.09.11 07:13:28.317,0.96869,0.96909,1.95,1.35
2012.09.11 07:13:28.959,0.96869,0.96909,1.95,1.35
2012.09.11 07:13:29.873,0.96869,0.96912,1.95,1.20
2012.09.11 07:13:31.058,0.96869,0.96914,1.95,2.48
2012.09.11 07:13:32.418,0.96872,0.96913,1.35,1.58
2012.09.11 07:13:34.946,0.96872,0.96913,1.35,1.58
2012.09.11 07:13:35.926,0.96868,0.96906,1.58,2.10
2012.09.11 07:13:36.176,0.96868,0.96906,1.58,2.10
2012.09.11 07:13:36.237,0.96868,0.9691,1.58,1.20
2012.09.11 07:13:36.307,0.96868,0.9691,1.58,1.20
2012.09.11 07:13:36.616,0.96874,0.96914,1.58,1.20
2012.09.11 07:13:37.377,0.96874,0.96915,1.58,1.20
2012.09.11 07:13:43.181,0.96874,0.96917,1.58,1.35
2012.09.11 07:13:45.015,0.96874,0.96917,1.58,1.35
2012.09.11 07:13:45.849,0.96874,0.96917,1.58,1.58
2012.09.11 07:13:45.917,0.96871,0.96912,1.58,2.48
2012.09.11 07:13:46.349,0.96871,0.96912,1.58,2.48
2012.09.11 07:13:46.418,0.96871,0.96912,1.58,2.48
2012.09.11 07:13:46.756,0.96871,0.96912,1.58,2.48
2012.09.11 07:13:46.887,0.96871,0.96912,1.58,2.70
2012.09.11 07:13:47.476,0.96871,0.96912,1.58,2.48
2012.09.11 07:13:48.059,0.96871,0.96912,1.58,2.70
2012.09.11 07:13:49.419,0.96871,0.96912,1.58,2.48
2012.09.11 07:13:49.975,0.96871,0.96912,1.58,2.48
2012.09.11 07:13:50.361,0.96871,0.96909,1.58,1.35
2012.09.11 07:13:50.516,0.96871,0.96908,1.35,1.20
2012.09.11 07:13:50.756,0.96867,0.96905,1.58,2.33
2012.09.11 07:13:52.451,0.96867,0.96904,1.58,1.20
2012.09.11 07:13:52.895,0.96867,0.96904,1.58,1.20
2012.09.11 07:14:01.082,0.96863,0.969,1.58,2.10
2012.09.11 07:14:05.815,0.96867,0.96903,1.58,1.35
2012.09.11 07:14:09.566,0.96862,0.96899,1.58,2.10
2012.09.11 07:14:13.896,0.96862,0.96899,1.58,2.10
2012.09.11 07:14:13.957,0.96867,0.96904,1.58,1.73
2012.09.11 07:14:14.586,0.96867,0.96904,1.58,1.35
2012.09.11 07:14:14.658,0.96866,0.96907,1.58,1.20
2012.09.11 07:14:15.200,0.96867,0.96908,1.35,1.95
2012.09.11 07:14:15.480,0.96867,0.96908,1.35,1.95
2012.09.11 07:14:16.372,0.96871,0.96908,1.58,1.95
2012.09.11 07:14:17.597,0.96871,0.96907,1.58,1.35
2012.09.11 07:14:18.058,0.96867,0.96903,1.13,1.35
2012.09.11 07:14:19.716,0.96857,0.96897,1.35,2.10
2012.09.11 07:14:19.896,0.96857,0.96897,1.35,2.10
2012.09.11 07:14:20.086,0.96857,0.96897,1.35,2.10
2012.09.11 07:14:20.700,0.96857,0.96893,1.35,1.35
2012.09.11 07:14:21.410,0.96857,0.96894,1.35,1.35
2012.09.11 07:14:22.516,0.96857,0.96894,1.35,1.35
2012.09.11 07:14:22.880,0.96857,0.96894,1.35,1.35
2012.09.11 07:14:23.537,0.96857,0.96897,1.35,2.33
2012.09.11 07:14:23.607,0.96862,0.96901,1.58,1.95
2012.09.11 07:14:25.099,0.96861,0.96901,1.58,1.58
2012.09.11 07:14:25.200,0.96861,0.96901,1.58,1.58
2012.09.11 07:14:25.980,0.96861,0.96901,1.58,1.58
2012.09.11 07:14:27.198,0.96861,0.96901,1.58,1.58
2012.09.11 07:14:29.632,0.96862,0.96901,1.58,1.58
2012.09.11 07:14:30.615,0.96862,0.96901,1.58,1.58
2012.09.11 07:14:32.162,0.96862,0.96901,1.58,1.58
2012.09.11 07:14:36.402,0.96862,0.96904,1.58,1.95
2012.09.11 07:14:36.789,0.96862,0.96904,1.58,1.95
2012.09.11 07:14:38.345,0.96863,0.96901,1.35,1.35
2012.09.11 07:14:38.876,0.96863,0.96903,1.35,1.35
2012.09.11 07:14:39.218,0.96862,0.969,1.58,1.13
2012.09.11 07:14:40.799,0.96862,0.96904,1.58,1.95
2012.09.11 07:14:40.926,0.96862,0.969,1.58,1.13
2012.09.11 07:14:41.500,0.96862,0.96901,1.58,1.58
2012.09.11 07:14:41.566,0.96862,0.96901,1.58,1.58
2012.09.11 07:14:42.229,0.96862,0.96905,1.58,2.70
2012.09.11 07:14:42.586,0.96862,0.96903,1.58,1.58
2012.09.11 07:14:43.096,0.96862,0.96903,1.58,1.35
2012.09.11 07:14:43.216,0.96862,0.96903,1.58,1.58
2012.09.11 07:14:44.467,0.96865,0.96907,1.95,1.20
2012.09.11 07:14:44.996,0.96865,0.96904,1.95,1.58
2012.09.11 07:14:46.848,0.96866,0.96904,1.35,1.58
2012.09.11 07:14:47.586,0.96866,0.96904,1.35,1.58
2012.09.11 07:14:48.009,0.96867,0.96904,1.13,1.58
2012.09.11 07:14:48.570,0.96867,0.96904,1.35,1.58
2012.09.11 07:14:49.989,0.96867,0.96909,1.35,2.70
2012.09.11 07:14:50.166,0.96869,0.96908,1.13,1.58
2012.09.11 07:14:50.288,0.9687,0.96911,1.58,1.35
2012.09.11 07:14:51.411,0.96869,0.96911,1.20,1.35
2012.09.11 07:14:51.723,0.96869,0.96911,1.20,1.35
2012.09.11 07:14:52.387,0.96866,0.96908,1.95,1.58
2012.09.11 07:14:52.888,0.96866,0.96908,1.95,1.58
2012.09.11 07:14:54.988,0.96872,0.96909,1.58,1.35
2012.09.11 07:15:00.316,0.96872,0.96913,1.95,1.58
2012.09.11 07:15:00.599,0.96874,0.96913,1.35,1.58
2012.09.11 07:15:00.966,0.96874,0.96913,1.35,1.58
2012.09.11 07:15:01.257,0.96872,0.96913,1.20,1.58
2012.09.11 07:15:03.087,0.96872,0.96913,1.20,1.95
2012.09.11 07:15:03.456,0.96873,0.96913,1.35,1.20
2012.09.11 07:15:03.839,0.96872,0.96913,1.95,1.95
2012.09.11 07:15:04.047,0.96874,0.96913,2.10,1.35
2012.09.11 07:15:04.236,0.96872,0.96913,1.35,1.20
2012.09.11 07:15:04.297,0.96875,0.96918,1.35,1.58
2012.09.11 07:15:04.982,0.96875,0.96918,1.58,1.58
2012.09.11 07:15:05.048,0.96875,0.96918,1.58,1.58
2012.09.11 07:15:05.629,0.9688,0.9692,1.35,2.33
2012.09.11 07:15:05.697,0.9688,0.9692,1.58,2.33
2012.09.11 07:15:06.376,0.9688,0.9692,1.35,2.33
2012.09.11 07:15:06.920,0.9688,0.96919,1.58,1.58
2012.09.11 07:15:07.616,0.9688,0.96919,1.35,1.58
2012.09.11 07:15:08.845,0.96876,0.96919,3.45,1.58
2012.09.11 07:15:10.821,0.96877,0.96916,1.58,1.58
2012.09.11 07:15:11.379,0.96877,0.96918,1.58,1.58
2012.09.11 07:15:11.973,0.96877,0.96916,1.58,1.58
2012.09.11 07:15:12.577,0.9688,0.96919,2.10,1.58
2012.09.11 07:15:15.436,0.96877,0.96914,1.35,1.58
2012.09.11 07:15:15.976,0.96877,0.96913,1.35,1.35
2012.09.11 07:15:16.312,0.96877,0.96913,1.35,1.35
2012.09.11 07:15:16.717,0.96871,0.96909,1.35,1.58
2012.09.11 07:15:16.787,0.96871,0.96909,1.35,1.58
2012.09.11 07:15:17.256,0.96871,0.96909,1.35,1.58
2012.09.11 07:15:17.316,0.96874,0.96911,1.35,2.70
2012.09.11 07:15:17.673,0.96872,0.96911,1.35,1.35
2012.09.11 07:15:18.427,0.96872,0.96911,1.35,1.35
2012.09.11 07:15:19.436,0.96869,0.96913,1.20,1.35
2012.09.11 07:15:19.886,0.96867,0.96907,1.13,1.58
2012.09.11 07:15:20.323,0.96867,0.96907,1.13,1.58
2012.09.11 07:15:20.648,0.96867,0.96907,1.13,1.58
2012.09.11 07:15:21.399,0.96866,0.96907,1.13,1.58
2012.09.11 07:15:22.668,0.96866,0.96907,1.13,1.58
2012.09.11 07:15:23.666,0.96863,0.96907,1.35,1.58
2012.09.11 07:15:23.786,0.9686,0.96902,1.13,1.35
2012.09.11 07:15:27.736,0.96856,0.96897,1.35,1.58
2012.09.11 07:15:28.330,0.96856,0.96897,1.13,1.58
2012.09.11 07:15:28.866,0.96858,0.96899,1.13,1.58
2012.09.11 07:15:28.937,0.96858,0.96895,1.13,2.33
2012.09.11 07:15:29.006,0.96857,0.96893,1.13,1.58
2012.09.11 07:15:29.068,0.96857,0.9689,1.13,1.58
2012.09.11 07:15:29.457,0.96851,0.9689,1.50,1.58
2012.09.11 07:15:29.587,0.9685,0.9689,1.35,1.20
2012.09.11 07:15:30.139,0.9685,0.9689,1.35,1.20
2012.09.11 07:15:30.646,0.9685,0.9689,1.35,1.20
2012.09.11 07:15:31.717,0.9685,0.96894,1.95,1.95
2012.09.11 07:15:32.251,0.9685,0.96893,1.73,1.58
2012.09.11 07:15:32.377,0.96855,0.96895,1.35,1.20
2012.09.11 07:15:32.496,0.96855,0.96895,1.35,1.20
2012.09.11 07:15:33.142,0.96855,0.96895,1.35,1.20
2012.09.11 07:15:34.420,0.96855,0.96898,1.35,1.95
2012.09.11 07:15:36.395,0.96855,0.96895,1.35,1.58
2012.09.11 07:15:36.726,0.96855,0.96898,1.35,1.95
2012.09.11 07:15:37.686,0.96855,0.96895,1.35,1.20
2012.09.11 07:15:37.746,0.96855,0.96896,1.58,1.20
2012.09.11 07:15:38.416,0.96858,0.96899,1.13,1.58
2012.09.11 07:15:39.226,0.96857,0.96895,1.13,1.35
2012.09.11 07:15:39.366,0.96857,0.96901,1.73,1.58
2012.09.11 07:15:40.066,0.96856,0.96901,3.23,1.58
2012.09.11 07:15:40.627,0.96856,0.96901,3.23,1.58
2012.09.11 07:15:41.907,0.96857,0.96901,1.73,1.58
2012.09.11 07:15:42.770,0.96856,0.96901,2.48,1.58
2012.09.11 07:15:43.168,0.96851,0.96893,1.50,1.58
2012.09.11 07:15:43.249,0.96856,0.96894,1.35,1.35
2012.09.11 07:15:43.376,0.96857,0.96891,1.35,1.35
2012.09.11 07:15:43.627,0.96855,0.96889,1.35,1.35
2012.09.11 07:15:44.216,0.96852,0.96889,1.35,1.35
2012.09.11 07:15:44.666,0.96849,0.96888,1.95,3.08
2012.09.11 07:15:45.141,0.96849,0.96888,1.73,3.08
2012.09.11 07:15:45.686,0.96849,0.96888,1.58,2.85
2012.09.11 07:15:45.946,0.96849,0.96888,1.35,3.08
2012.09.11 07:15:47.209,0.96849,0.96884,1.35,1.58
2012.09.11 07:15:47.516,0.96841,0.96884,1.73,1.58
2012.09.11 07:15:48.070,0.96841,0.96882,1.73,1.58
2012.09.11 07:15:50.920,0.96841,0.96882,1.73,1.58
2012.09.11 07:15:52.696,0.96841,0.96885,1.73,1.20
2012.09.11 07:15:53.110,0.96841,0.96882,1.73,1.58
2012.09.11 07:15:55.868,0.96841,0.96882,1.35,1.20
2012.09.11 07:15:56.397,0.96841,0.96882,1.35,1.95
2012.09.11 07:15:57.900,0.96841,0.96882,1.35,1.95
2012.09.11 07:15:58.559,0.96841,0.96882,1.35,1.95
2012.09.11 07:15:58.671,0.96841,0.96882,1.35,1.95
2012.09.11 07:15:59.926,0.96841,0.96882,1.35,1.20
2012.09.11 07:16:00.320,0.96841,0.96882,1.35,1.20
2012.09.11 07:16:00.696,0.96849,0.96888,1.13,1.58
2012.09.11 07:16:00.817,0.96849,0.96888,1.13,1.58
2012.09.11 07:16:01.336,0.96849,0.96888,1.13,1.58
2012.09.11 07:16:01.776,0.96849,0.96889,1.13,1.58
2012.09.11 07:16:01.918,0.96849,0.96888,1.13,1.58
2012.09.11 07:16:02.476,0.96849,0.96888,1.13,1.58
2012.09.11 07:16:02.860,0.96849,0.96891,1.13,1.20
2012.09.11 07:16:03.461,0.96854,0.96892,1.35,2.10
2012.09.11 07:16:04.877,0.96854,0.96889,1.58,1.35
2012.09.11 07:16:05.016,0.96851,0.96889,1.73,1.35
2012.09.11 07:16:05.137,0.96851,0.96884,1.13,1.35
2012.09.11 07:16:05.197,0.96848,0.96882,1.35,1.20
2012.09.11 07:16:05.267,0.96842,0.9688,1.35,2.33
2012.09.11 07:16:05.446,0.96842,0.9688,1.35,2.33
2012.09.11 07:16:05.880,0.9684,0.96878,1.13,2.33
2012.09.11 07:16:06.886,0.96838,0.96878,1.35,2.70
2012.09.11 07:16:07.165,0.96838,0.96878,1.35,2.70
2012.09.11 07:16:07.980,0.96841,0.96873,1.13,1.35
2012.09.11 07:16:09.250,0.96841,0.96873,1.13,1.35
2012.09.11 07:16:10.192,0.96841,0.96874,1.13,1.20
2012.09.11 07:16:11.156,0.96841,0.96874,1.13,1.20
2012.09.11 07:16:12.251,0.96841,0.96874,1.13,1.20
2012.09.11 07:16:13.077,0.96841,0.96874,1.13,1.20
2012.09.11 07:16:13.447,0.96841,0.96874,1.13,1.73
2012.09.11 07:16:13.576,0.96841,0.96874,1.13,1.95
2012.09.11 07:16:13.816,0.96841,0.96874,1.13,1.20
2012.09.11 07:16:17.468,0.96838,0.96874,1.13,1.20
2012.09.11 07:16:17.877,0.96838,0.96874,1.73,1.20
2012.09.11 07:16:18.360,0.96841,0.96884,1.35,1.73
2012.09.11 07:16:18.727,0.96846,0.96884,1.13,1.35
2012.09.11 07:16:19.107,0.96847,0.96881,1.13,1.35
2012.09.11 07:16:19.627,0.96845,0.96878,1.13,1.35
2012.09.11 07:16:22.427,0.96845,0.96878,1.13,1.35
2012.09.11 07:16:22.768,0.96842,0.96878,1.13,1.35
2012.09.11 07:16:23.186,0.96845,0.96879,1.13,1.35
2012.09.11 07:16:23.386,0.96842,0.96878,1.13,1.35
2012.09.11 07:16:23.616,0.96845,0.96879,1.13,1.35
2012.09.11 07:16:23.735,0.96845,0.96879,1.13,1.35
2012.09.11 07:16:23.856,0.96841,0.96878,1.95,1.35
2012.09.11 07:16:24.301,0.96845,0.96878,1.13,1.35
2012.09.11 07:16:24.807,0.96845,0.96878,1.13,1.35
2012.09.11 07:16:25.998,0.96845,0.96879,1.13,1.35
2012.09.11 07:16:26.878,0.96845,0.96878,1.13,1.35
2012.09.11 07:16:27.436,0.96845,0.96878,1.13,1.35
2012.09.11 07:16:27.825,0.96845,0.96883,1.13,1.58
2012.09.11 07:16:27.946,0.96847,0.96883,1.13,1.95
2012.09.11 07:16:28.006,0.96847,0.96883,1.13,1.95
2012.09.11 07:16:28.376,0.96847,0.96883,1.13,1.95
2012.09.11 07:16:29.089,0.96852,0.96883,1.13,1.58
2012.09.11 07:16:30.231,0.96852,0.96883,1.13,1.58
2012.09.11 07:16:30.936,0.96851,0.96884,1.13,1.95
2012.09.11 07:16:31.280,0.96847,0.96883,1.13,1.58
2012.09.11 07:16:31.346,0.96847,0.96884,1.13,1.20
2012.09.11 07:16:31.406,0.96847,0.96884,1.13,1.20
2012.09.11 07:16:33.869,0.96851,0.96883,1.13,1.58
2012.09.11 07:16:34.996,0.96851,0.96883,1.13,1.58
2012.09.11 07:16:36.240,0.96847,0.96883,1.13,1.58
2012.09.11 07:16:38.158,0.96846,0.96884,2.10,1.35
2012.09.11 07:16:38.330,0.96846,0.96884,2.10,1.35
2012.09.11 07:16:39.638,0.96846,0.96884,1.35,1.35
2012.09.11 07:16:39.696,0.96843,0.96878,2.48,1.13
2012.09.11 07:16:39.756,0.96842,0.96878,1.73,1.13
2012.09.11 07:16:39.917,0.96842,0.96878,1.73,1.35
2012.09.11 07:16:40.227,0.96842,0.96877,1.13,2.33
2012.09.11 07:16:41.242,0.96842,0.96878,1.73,1.95
2012.09.11 07:16:44.872,0.96845,0.96878,1.13,1.95
2012.09.11 07:16:45.487,0.96845,0.96878,1.13,1.73
2012.09.11 07:16:45.609,0.96845,0.96878,1.13,1.95
2012.09.11 07:16:45.903,0.96841,0.96878,1.73,1.20
2012.09.11 07:16:46.499,0.96841,0.96878,1.73,1.20
2012.09.11 07:16:46.846,0.96845,0.96878,1.13,1.20
2012.09.11 07:16:47.438,0.96845,0.96878,1.13,1.20
2012.09.11 07:16:48.008,0.96841,0.96878,1.73,1.20
2012.09.11 07:16:49.491,0.96843,0.96879,2.48,1.35
2012.09.11 07:16:49.726,0.96841,0.96878,1.73,1.20
2012.09.11 07:16:50.038,0.96845,0.96884,1.13,2.33
2012.09.11 07:16:51.499,0.96845,0.96878,1.13,1.13
2012.09.11 07:16:51.939,0.96841,0.96879,1.73,1.13
2012.09.11 07:16:52.282,0.96843,0.96881,1.35,1.35
2012.09.11 07:16:52.466,0.96847,0.96883,1.13,1.35
2012.09.11 07:16:52.529,0.96847,0.96883,1.13,1.35
2012.09.11 07:16:54.639,0.96843,0.96881,1.35,1.35
