2012.09.04 23:35:50.155,0.96971,0.97039,1.58,1.58
2012.09.04 23:35:52.035,0.96971,0.97039,1.95,1.58
2012.09.04 23:35:52.800,0.96968,0.97039,1.20,1.58
2012.09.04 23:35:53.181,0.96966,0.97039,2.10,1.58
2012.09.04 23:35:53.245,0.96933,0.97044,1.35,1.35
2012.09.04 23:35:53.485,0.96952,0.97036,1.58,1.73
2012.09.04 23:35:53.735,0.96952,0.97036,1.58,1.73
2012.09.04 23:35:54.128,0.96952,0.97036,1.58,1.73
2012.09.04 23:35:54.255,0.96952,0.97036,1.58,1.73
2012.09.04 23:35:55.206,0.96966,0.97044,1.73,1.35
2012.09.04 23:35:55.275,0.96966,0.97044,1.73,1.35
2012.09.04 23:35:55.336,0.96968,0.97044,1.73,1.35
2012.09.04 23:35:55.795,0.96968,0.97044,1.73,1.35
2012.09.04 23:35:56.804,0.96971,0.97049,1.35,1.35
2012.09.04 23:35:57.125,0.96971,0.97049,1.35,1.35
2012.09.04 23:35:59.104,0.96967,0.97049,1.50,1.35
2012.09.04 23:35:59.555,0.96962,0.97049,1.73,1.35
2012.09.04 23:35:59.618,0.96962,0.97049,1.73,1.35
2012.09.04 23:35:59.825,0.96958,0.97057,1.35,1.35
2012.09.04 23:35:59.907,0.96958,0.97057,1.35,1.35
2012.09.04 23:36:00.255,0.96958,0.97057,1.35,1.35
2012.09.04 23:36:00.316,0.96958,0.97057,1.35,1.35
2012.09.04 23:36:02.092,0.96958,0.97057,1.35,1.35
2012.09.04 23:36:02.155,0.96958,0.97057,1.35,1.35
2012.09.04 23:36:02.648,0.96958,0.97057,1.35,1.35
2012.09.04 23:36:06.195,0.96958,0.97057,1.35,1.35
2012.09.04 23:36:06.324,0.96958,0.97057,1.35,1.35
2012.09.04 23:36:07.455,0.96958,0.97057,1.35,1.35
2012.09.04 23:36:07.948,0.96958,0.97057,1.35,1.35
2012.09.04 23:36:08.095,0.96958,0.97057,1.35,1.35
2012.09.04 23:36:10.412,0.96958,0.97057,1.35,1.35
2012.09.04 23:36:10.508,0.96958,0.97057,1.35,1.35
2012.09.04 23:36:11.718,0.96958,0.97057,1.35,1.35
2012.09.04 23:36:12.114,0.96952,0.97057,1.58,1.35
2012.09.04 23:36:12.627,0.96952,0.97057,1.58,1.35
2012.09.04 23:36:13.865,0.96952,0.97057,1.58,1.35
2012.09.04 23:36:16.446,0.96952,0.97044,1.58,1.35
2012.09.04 23:36:20.845,0.96952,0.97039,1.58,1.73
2012.09.04 23:36:21.507,0.96952,0.97039,1.58,1.73
2012.09.04 23:36:24.055,0.96955,0.9708,1.58,1.35
2012.09.04 23:36:25.781,0.96968,0.9708,1.50,1.35
2012.09.04 23:36:26.135,0.96932,0.97017,1.35,1.58
2012.09.04 23:36:26.345,0.96942,0.97019,1.58,1.50
2012.09.04 23:36:26.876,0.96942,0.97018,1.58,1.50
2012.09.04 23:36:26.945,0.9696,0.9707,1.73,1.58
2012.09.04 23:36:29.087,0.9696,0.9707,1.73,1.58
2012.09.04 23:36:30.438,0.9696,0.9707,1.73,1.58
2012.09.04 23:36:32.826,0.9696,0.9707,1.73,1.58
2012.09.04 23:36:33.685,0.9696,0.9707,1.73,1.58
2012.09.04 23:36:39.027,0.9696,0.9707,1.73,1.58
2012.09.04 23:36:40.899,0.9696,0.9707,1.73,1.58
2012.09.04 23:36:41.179,0.9696,0.9707,1.73,1.58
2012.09.04 23:36:42.415,0.9696,0.9707,1.73,1.58
2012.09.04 23:36:42.607,0.9696,0.9707,1.73,1.58
2012.09.04 23:36:47.058,0.9696,0.9707,1.73,1.58
2012.09.04 23:36:55.416,0.9696,0.97067,1.73,1.35
2012.09.04 23:36:57.035,0.9696,0.97067,1.73,1.35
2012.09.04 23:36:57.834,0.96959,0.97067,1.73,1.35
2012.09.04 23:37:03.656,0.96945,0.97025,1.35,1.58
2012.09.04 23:37:04.734,0.96945,0.97025,1.35,1.35
2012.09.04 23:37:04.877,0.96945,0.9703,1.35,1.73
2012.09.04 23:37:05.701,0.9696,0.97061,1.73,1.58
2012.09.04 23:37:09.694,0.9696,0.97061,1.73,1.58
2012.09.04 23:37:09.777,0.9696,0.97061,1.73,1.58
2012.09.04 23:37:10.345,0.96948,0.97045,1.35,1.35
2012.09.04 23:37:10.715,0.96963,0.97067,1.73,1.35
2012.09.04 23:37:11.038,0.96963,0.97067,1.73,1.35
2012.09.04 23:37:20.285,0.96965,0.97067,1.73,1.35
2012.09.04 23:37:20.405,0.96965,0.97067,1.73,1.35
2012.09.04 23:37:20.736,0.96965,0.97067,1.73,1.35
2012.09.04 23:37:20.865,0.96965,0.97067,1.73,1.35
2012.09.04 23:37:21.075,0.96965,0.97067,1.73,1.35
2012.09.04 23:37:22.576,0.96972,0.97067,1.73,1.35
2012.09.04 23:37:23.095,0.96972,0.97067,1.73,1.35
2012.09.04 23:37:23.914,0.96972,0.97064,1.73,1.35
2012.09.04 23:37:24.245,0.96972,0.97064,1.73,1.35
2012.09.04 23:37:24.609,0.96972,0.97072,1.73,1.58
2012.09.04 23:37:27.317,0.96972,0.97072,1.73,1.58
2012.09.04 23:37:27.565,0.96972,0.97072,1.73,1.58
2012.09.04 23:37:27.652,0.96972,0.97072,1.73,1.58
2012.09.04 23:37:28.095,0.96952,0.97072,1.35,1.58
2012.09.04 23:37:28.424,0.96952,0.97072,1.35,1.58
2012.09.04 23:37:29.816,0.96953,0.97072,1.35,1.58
2012.09.04 23:37:30.469,0.96961,0.97093,1.58,1.58
2012.09.04 23:37:30.784,0.96963,0.97093,1.35,1.58
2012.09.04 23:37:31.299,0.96963,0.97093,1.35,1.58
2012.09.04 23:37:31.605,0.96962,0.97093,1.35,1.58
2012.09.04 23:37:31.665,0.96962,0.97093,1.35,1.58
2012.09.04 23:37:32.209,0.96962,0.97093,1.35,1.58
2012.09.04 23:37:32.665,0.96966,0.97066,1.35,1.35
2012.09.04 23:37:32.882,0.96964,0.97093,1.35,1.58
2012.09.04 23:37:34.435,0.96984,0.97093,1.35,1.58
2012.09.04 23:37:36.976,0.97002,0.97096,1.73,1.35
2012.09.04 23:37:38.807,0.97002,0.97096,1.73,1.35
2012.09.04 23:37:39.755,0.97002,0.97096,1.73,1.35
2012.09.04 23:37:40.316,0.97002,0.97096,1.73,1.35
2012.09.04 23:37:40.386,0.97002,0.97096,1.73,1.35
2012.09.04 23:37:41.275,0.97008,0.97096,1.73,1.35
2012.09.04 23:37:41.656,0.97008,0.97096,1.73,1.35
2012.09.04 23:37:42.165,0.97008,0.97096,1.73,1.35
2012.09.04 23:37:42.683,0.97008,0.97096,1.73,1.35
2012.09.04 23:37:43.226,0.97008,0.97096,1.73,1.35
2012.09.04 23:37:43.944,0.97005,0.97096,1.73,1.35
2012.09.04 23:37:44.116,0.97005,0.97096,1.73,1.35
2012.09.04 23:37:44.175,0.97005,0.97096,1.73,1.35
2012.09.04 23:37:44.685,0.97005,0.97096,1.73,1.35
2012.09.04 23:37:44.825,0.97005,0.97096,1.73,1.35
2012.09.04 23:37:44.931,0.97005,0.97096,1.73,1.35
2012.09.04 23:37:45.826,0.97005,0.97096,1.73,1.35
2012.09.04 23:37:45.895,0.97005,0.97096,1.73,1.35
2012.09.04 23:37:46.038,0.97005,0.97096,1.73,1.35
2012.09.04 23:37:46.381,0.97008,0.97084,1.73,1.73
2012.09.04 23:37:47.685,0.97008,0.97087,1.73,1.95
2012.09.04 23:37:48.207,0.97008,0.97087,1.73,1.95
2012.09.04 23:37:48.275,0.97011,0.97089,1.73,1.73
2012.09.04 23:37:48.921,0.97011,0.97093,1.73,2.78
2012.09.04 23:37:49.047,0.97026,0.97122,1.73,1.58
2012.09.04 23:37:49.177,0.97011,0.97089,1.73,1.50
2012.09.04 23:37:49.386,0.97017,0.97089,1.73,1.73
2012.09.04 23:37:49.635,0.97017,0.97089,1.73,1.73
2012.09.04 23:37:50.146,0.97017,0.97089,1.73,1.50
2012.09.04 23:37:50.677,0.97017,0.97089,1.73,1.73
2012.09.04 23:37:51.015,0.97017,0.97089,1.73,1.50
2012.09.04 23:37:51.328,0.97017,0.97093,1.73,1.50
2012.09.04 23:37:51.760,0.97017,0.971,1.73,1.58
2012.09.04 23:37:52.536,0.97025,0.97114,1.50,1.35
2012.09.04 23:37:53.386,0.97011,0.97104,1.58,1.73
2012.09.04 23:37:53.905,0.97011,0.97107,1.58,1.50
2012.09.04 23:37:56.534,0.97011,0.97108,1.58,1.50
2012.09.04 23:37:56.935,0.97011,0.97105,1.58,1.50
2012.09.04 23:37:59.108,0.9703,0.9711,1.58,1.50
2012.09.04 23:37:59.530,0.9703,0.9711,1.58,1.50
2012.09.04 23:38:00.095,0.9703,0.9711,1.58,1.50
2012.09.04 23:38:00.589,0.9703,0.9711,1.58,1.50
2012.09.04 23:38:02.337,0.9703,0.9711,1.58,1.50
2012.09.04 23:38:03.986,0.9703,0.97117,1.35,1.58
2012.09.04 23:38:04.245,0.9703,0.97117,1.35,1.58
2012.09.04 23:38:05.815,0.9703,0.97117,1.35,1.58
2012.09.04 23:38:06.406,0.9703,0.97117,1.35,1.58
2012.09.04 23:38:07.357,0.9703,0.97117,1.35,1.58
2012.09.04 23:38:08.438,0.9703,0.97117,1.35,1.58
2012.09.04 23:38:08.937,0.9703,0.97117,1.35,1.58
2012.09.04 23:38:10.477,0.9703,0.97117,1.35,1.58
2012.09.04 23:38:10.955,0.9703,0.97117,1.35,1.58
2012.09.04 23:38:11.248,0.9703,0.97117,1.35,1.58
2012.09.04 23:38:11.810,0.9703,0.97117,1.35,1.58
2012.09.04 23:38:11.875,0.9703,0.97117,1.35,1.58
2012.09.04 23:38:12.585,0.9703,0.97117,1.35,1.58
2012.09.04 23:38:12.795,0.9703,0.97117,1.35,1.58
2012.09.04 23:38:13.128,0.9703,0.97117,1.35,1.58
2012.09.04 23:38:13.777,0.97031,0.97117,1.50,1.58
2012.09.04 23:38:14.819,0.97031,0.97117,1.50,1.58
2012.09.04 23:38:15.596,0.97031,0.97117,1.50,1.58
2012.09.04 23:38:15.915,0.97031,0.97117,1.50,1.58
2012.09.04 23:38:16.421,0.97031,0.97117,1.50,1.58
2012.09.04 23:38:18.449,0.97031,0.97117,1.50,1.58
2012.09.04 23:38:19.287,0.97031,0.97117,1.50,1.58
2012.09.04 23:38:22.436,0.97031,0.97117,1.50,1.58
2012.09.04 23:38:26.976,0.97032,0.97107,1.50,1.73
2012.09.04 23:38:27.926,0.97032,0.97107,1.50,1.73
2012.09.04 23:38:28.425,0.97038,0.97117,1.50,1.58
2012.09.04 23:38:28.905,0.97038,0.97117,1.50,1.58
2012.09.04 23:38:30.580,0.97037,0.97111,1.50,1.50
2012.09.04 23:38:31.880,0.97037,0.97111,1.50,1.50
2012.09.04 23:38:34.805,0.97011,0.97104,1.35,1.50
2012.09.04 23:38:38.169,0.97011,0.97098,1.35,1.50
2012.09.04 23:38:41.978,0.97011,0.97098,1.35,1.50
2012.09.04 23:38:42.966,0.97011,0.97098,1.35,1.50
2012.09.04 23:38:48.905,0.97011,0.97098,1.35,1.50
2012.09.04 23:38:48.973,0.97011,0.97098,1.35,1.50
2012.09.04 23:38:49.468,0.97011,0.97098,1.35,1.50
2012.09.04 23:38:53.705,0.96988,0.97093,1.35,1.50
2012.09.04 23:38:53.885,0.96988,0.97093,1.35,1.50
2012.09.04 23:38:54.526,0.97016,0.97105,1.58,1.50
2012.09.04 23:39:03.113,0.97016,0.97121,1.95,1.35
2012.09.04 23:39:03.761,0.97016,0.97102,1.95,1.50
2012.09.04 23:39:03.949,0.97016,0.97102,1.95,1.50
2012.09.04 23:39:05.522,0.97016,0.97102,1.95,1.50
2012.09.04 23:39:07.075,0.97026,0.97102,1.35,1.50
2012.09.04 23:39:07.395,0.9704,0.97103,1.58,1.50
2012.09.04 23:39:07.878,0.9704,0.97124,1.58,1.58
2012.09.04 23:39:09.547,0.9704,0.97114,1.58,1.50
2012.09.04 23:39:10.296,0.9704,0.97117,1.58,1.50
2012.09.04 23:39:11.306,0.9704,0.97117,1.58,1.50
2012.09.04 23:39:11.429,0.9704,0.97118,1.58,1.50
2012.09.04 23:39:12.037,0.9704,0.97122,1.58,1.50
2012.09.04 23:39:12.464,0.9704,0.97122,1.58,1.50
2012.09.04 23:39:13.507,0.9704,0.97122,1.58,1.50
2012.09.04 23:39:14.060,0.9704,0.97122,1.58,1.50
2012.09.04 23:39:14.505,0.9704,0.97122,1.58,1.50
2012.09.04 23:39:20.915,0.97044,0.97126,1.35,1.50
2012.09.04 23:39:24.450,0.97044,0.97126,1.35,1.50
2012.09.04 23:39:25.945,0.97044,0.97126,1.35,1.50
2012.09.04 23:39:28.936,0.97044,0.97126,1.35,1.50
2012.09.04 23:39:30.439,0.97044,0.97126,1.35,1.73
2012.09.04 23:39:31.437,0.97044,0.97126,1.35,1.73
2012.09.04 23:39:31.616,0.97044,0.97113,1.35,1.50
2012.09.04 23:39:33.799,0.97034,0.97114,1.58,1.50
2012.09.04 23:39:34.125,0.97034,0.97114,1.58,1.50
2012.09.04 23:39:35.556,0.97034,0.97114,1.35,1.50
2012.09.04 23:39:37.378,0.97034,0.97114,1.35,1.50
2012.09.04 23:39:37.977,0.97034,0.97114,1.58,1.50
2012.09.04 23:39:38.095,0.97034,0.97114,1.58,1.50
2012.09.04 23:39:38.371,0.97034,0.97114,1.35,1.50
2012.09.04 23:39:46.886,0.97034,0.97114,1.58,1.50
2012.09.04 23:39:48.427,0.97034,0.97114,1.58,1.50
2012.09.04 23:39:53.625,0.97037,0.97114,1.50,1.73
2012.09.04 23:39:54.149,0.97037,0.97114,1.50,1.73
2012.09.04 23:39:55.909,0.97037,0.97114,1.50,1.73
2012.09.04 23:39:56.385,0.97037,0.97114,1.50,1.73
2012.09.04 23:39:56.688,0.97037,0.97114,1.50,1.50
2012.09.04 23:39:56.988,0.97037,0.97114,1.50,1.50
2012.09.04 23:40:01.434,0.97037,0.97114,1.50,1.50
2012.09.04 23:40:01.876,0.97037,0.97114,1.50,1.50
2012.09.04 23:40:02.863,0.97037,0.97114,1.50,1.50
2012.09.04 23:40:07.954,0.97034,0.97114,1.58,1.50
2012.09.04 23:40:08.255,0.97037,0.97114,1.73,1.50
2012.09.04 23:40:08.435,0.97037,0.97114,1.50,1.73
2012.09.04 23:40:08.745,0.97037,0.97114,1.73,1.50
2012.09.04 23:40:11.666,0.97034,0.9712,1.35,1.35
2012.09.04 23:40:12.874,0.97034,0.9712,1.58,1.35
2012.09.04 23:40:14.025,0.97034,0.97123,1.58,1.58
2012.09.04 23:40:14.536,0.97034,0.97123,1.58,1.58
2012.09.04 23:40:15.005,0.97034,0.97123,1.58,1.58
2012.09.04 23:40:16.465,0.97034,0.97123,1.58,1.58
2012.09.04 23:40:16.786,0.97034,0.97123,1.35,1.58
2012.09.04 23:40:17.286,0.97034,0.97123,1.35,1.58
2012.09.04 23:40:17.668,0.97034,0.97123,1.58,1.58
2012.09.04 23:40:20.250,0.97034,0.97123,1.58,1.58
2012.09.04 23:40:20.672,0.97034,0.97123,1.58,1.58
2012.09.04 23:40:20.735,0.97034,0.97123,1.58,1.58
2012.09.04 23:40:21.215,0.97034,0.97123,1.58,1.58
2012.09.04 23:40:21.543,0.97034,0.97123,1.58,1.58
2012.09.04 23:40:21.955,0.97034,0.97123,1.35,1.58
2012.09.04 23:40:25.085,0.97034,0.97123,1.58,1.58
2012.09.04 23:40:25.179,0.97034,0.97123,1.58,1.58
2012.09.04 23:40:26.317,0.97034,0.97123,1.35,1.58
2012.09.04 23:40:28.080,0.97034,0.97123,1.35,1.58
2012.09.04 23:40:28.656,0.97034,0.97123,1.35,1.58
2012.09.04 23:40:28.786,0.97034,0.97123,1.35,1.58
2012.09.04 23:40:29.618,0.97034,0.97123,1.35,1.58
2012.09.04 23:40:32.318,0.97034,0.97126,1.13,1.73
2012.09.04 23:40:33.906,0.97034,0.97126,1.35,1.73
2012.09.04 23:40:34.898,0.97034,0.97126,1.13,1.73
2012.09.04 23:40:39.349,0.97056,0.97126,2.85,1.73
2012.09.04 23:40:39.605,0.97041,0.97118,1.35,1.58
2012.09.04 23:40:39.666,0.97041,0.97118,1.35,1.58
2012.09.04 23:40:40.025,0.97041,0.97118,1.35,1.58
2012.09.04 23:40:42.097,0.97041,0.97118,1.35,1.35
2012.09.04 23:40:42.769,0.97041,0.97118,1.35,1.35
2012.09.04 23:40:43.135,0.97033,0.97102,1.35,1.35
2012.09.04 23:40:43.465,0.97033,0.97102,1.35,1.35
2012.09.04 23:40:44.907,0.97033,0.97102,1.35,1.35
2012.09.04 23:40:47.768,0.97033,0.97102,1.35,1.35
2012.09.04 23:40:53.647,0.97033,0.97104,1.35,1.35
2012.09.04 23:40:54.176,0.97033,0.97102,1.35,1.35
2012.09.04 23:40:55.578,0.97033,0.97102,1.35,1.35
2012.09.04 23:40:57.386,0.97033,0.97104,1.58,1.35
2012.09.04 23:40:57.446,0.97039,0.97113,1.35,1.35
2012.09.04 23:40:57.635,0.97039,0.97113,1.35,1.35
2012.09.04 23:40:59.598,0.97039,0.97107,1.35,1.50
2012.09.04 23:41:01.467,0.97039,0.97107,1.35,1.50
2012.09.04 23:41:01.897,0.97039,0.97107,1.35,1.50
2012.09.04 23:41:04.047,0.97039,0.97107,1.35,1.50
2012.09.04 23:41:06.907,0.97039,0.97107,1.35,1.50
2012.09.04 23:41:08.336,0.97039,0.97107,1.35,1.50
2012.09.04 23:41:10.385,0.97039,0.97107,1.35,1.50
2012.09.04 23:41:11.837,0.97026,0.97101,1.58,1.35
2012.09.04 23:41:13.646,0.97026,0.97101,1.58,1.35
2012.09.04 23:41:19.824,0.97026,0.97101,1.58,1.35
2012.09.04 23:41:21.968,0.97026,0.97101,1.58,2.10
2012.09.04 23:41:22.511,0.97026,0.97101,1.58,2.10
2012.09.04 23:41:23.777,0.97026,0.97101,1.58,2.10
2012.09.04 23:41:27.017,0.97026,0.97101,1.58,2.10
2012.09.04 23:41:27.517,0.97026,0.97101,1.35,2.10
2012.09.04 23:41:30.355,0.97018,0.97089,1.35,1.35
2012.09.04 23:41:30.746,0.97025,0.971,1.35,1.35
2012.09.04 23:41:31.967,0.97025,0.971,1.35,1.35
2012.09.04 23:41:32.907,0.97025,0.971,1.35,1.35
2012.09.04 23:41:34.876,0.97025,0.971,1.58,1.35
2012.09.04 23:41:35.495,0.97025,0.97096,1.58,1.50
2012.09.04 23:41:36.248,0.9702,0.97086,1.58,2.10
2012.09.04 23:41:36.765,0.9702,0.97079,1.35,1.35
2012.09.04 23:41:39.438,0.97021,0.97089,1.35,1.50
2012.09.04 23:41:39.565,0.97021,0.97091,1.35,1.58
2012.09.04 23:41:40.045,0.97021,0.97092,1.58,1.35
2012.09.04 23:41:40.465,0.97021,0.97092,1.58,1.35
2012.09.04 23:41:40.837,0.97021,0.97089,1.58,1.50
2012.09.04 23:41:41.210,0.97021,0.9709,1.35,1.50
2012.09.04 23:42:11.653,0.97021,0.97092,1.35,1.35
2012.09.04 23:42:13.065,0.97021,0.97092,1.35,1.35
2012.09.04 23:42:13.346,0.97021,0.97092,1.35,1.35
2012.09.04 23:42:14.405,0.97021,0.97083,1.35,1.50
2012.09.04 23:42:15.045,0.97022,0.97094,1.50,1.35
2012.09.04 23:42:17.626,0.9702,0.97094,1.50,1.35
2012.09.04 23:42:17.697,0.9702,0.97094,1.50,1.35
2012.09.04 23:42:23.705,0.9702,0.97094,1.50,1.35
2012.09.04 23:42:23.995,0.97013,0.97094,1.35,1.58
2012.09.04 23:42:24.125,0.97013,0.97094,1.35,1.58
2012.09.04 23:42:25.025,0.97013,0.97094,1.35,1.58
2012.09.04 23:42:32.976,0.97013,0.97094,1.35,1.58
2012.09.04 23:42:33.285,0.97013,0.97094,1.35,1.58
2012.09.04 23:42:34.419,0.97013,0.97094,1.35,1.58
2012.09.04 23:42:38.985,0.9702,0.97094,1.50,1.58
2012.09.04 23:42:39.645,0.9702,0.97094,1.50,1.58
2012.09.04 23:42:40.618,0.9702,0.97094,1.50,1.58
2012.09.04 23:42:43.267,0.97013,0.97089,1.35,1.73
2012.09.04 23:42:44.137,0.97013,0.97089,1.35,1.73
2012.09.04 23:42:44.825,0.97031,0.97089,1.35,1.73
2012.09.04 23:42:47.120,0.97025,0.97083,1.35,1.58
2012.09.04 23:42:47.668,0.97025,0.97083,1.35,1.58
2012.09.04 23:42:47.909,0.97025,0.97083,1.58,1.58
2012.09.04 23:42:50.005,0.97025,0.97083,1.35,1.58
2012.09.04 23:42:53.414,0.97025,0.97083,1.35,1.58
2012.09.04 23:42:53.535,0.97025,0.97083,1.35,1.58
2012.09.04 23:42:53.656,0.97025,0.97083,1.35,1.58
2012.09.04 23:43:01.865,0.97025,0.97083,1.35,1.58
2012.09.04 23:43:10.107,0.97011,0.97072,1.73,1.58
2012.09.04 23:43:20.249,0.97011,0.97072,1.73,1.58
2012.09.04 23:43:20.489,0.97011,0.97072,1.73,1.58
2012.09.04 23:43:22.666,0.97011,0.97073,1.73,1.58
2012.09.04 23:43:22.786,0.97014,0.97073,1.73,1.58
2012.09.04 23:43:22.905,0.97014,0.97072,1.73,1.58
2012.09.04 23:43:22.965,0.97014,0.97072,1.73,1.58
2012.09.04 23:43:23.465,0.97014,0.97072,1.50,1.58
2012.09.04 23:43:24.178,0.97014,0.97072,1.50,1.58
2012.09.04 23:43:24.319,0.97014,0.97072,1.73,1.58
2012.09.04 23:43:35.785,0.97011,0.97072,1.73,1.58
2012.09.04 23:43:38.199,0.97011,0.97072,1.73,1.58
2012.09.04 23:43:40.249,0.9701,0.97079,1.73,1.58
2012.09.04 23:43:40.626,0.9701,0.97073,1.73,1.58
2012.09.04 23:43:40.689,0.9701,0.97072,1.73,1.58
2012.09.04 23:43:41.407,0.9701,0.97072,1.73,1.58
2012.09.04 23:43:42.991,0.97014,0.97072,1.73,1.58
2012.09.04 23:43:43.325,0.97,0.97072,1.58,1.58
2012.09.04 23:43:43.656,0.97,0.97072,1.58,1.58
2012.09.04 23:43:43.716,0.97,0.97072,1.58,1.58
2012.09.04 23:43:43.869,0.97,0.97072,1.58,1.58
2012.09.04 23:43:46.181,0.97,0.97072,1.58,1.58
2012.09.04 23:43:46.528,0.97,0.97072,1.58,1.58
2012.09.04 23:43:46.681,0.97,0.97073,1.58,1.58
2012.09.04 23:43:46.805,0.97,0.97072,1.58,1.58
2012.09.04 23:43:47.992,0.97013,0.97072,1.73,1.58
2012.09.04 23:43:49.092,0.97013,0.97072,1.73,1.58
2012.09.04 23:43:50.437,0.97013,0.97072,1.73,1.58
2012.09.04 23:43:53.375,0.97013,0.97072,1.73,1.58
2012.09.04 23:43:55.246,0.97013,0.97072,1.73,1.58
2012.09.04 23:43:56.099,0.97013,0.97072,1.73,1.58
2012.09.04 23:43:56.666,0.97013,0.97072,1.73,1.58
2012.09.04 23:43:59.979,0.97013,0.97072,1.73,1.58
2012.09.04 23:44:00.445,0.97013,0.97072,1.73,1.58
2012.09.04 23:44:03.090,0.97013,0.97072,1.73,1.58
2012.09.04 23:44:03.259,0.97013,0.97072,1.73,1.58
2012.09.04 23:44:05.259,0.97013,0.97072,1.73,1.58
2012.09.04 23:44:13.062,0.97013,0.9709,1.73,1.73
2012.09.04 23:44:13.869,0.97013,0.9709,1.50,1.73
2012.09.04 23:44:14.387,0.97011,0.97089,1.50,1.73
2012.09.04 23:44:14.505,0.97011,0.97089,1.50,1.73
2012.09.04 23:44:15.116,0.97011,0.97089,1.73,1.73
2012.09.04 23:44:18.562,0.97,0.97086,1.58,1.58
2012.09.04 23:44:21.844,0.97,0.97086,1.58,1.58
2012.09.04 23:44:23.658,0.97,0.97086,1.58,1.58
2012.09.04 23:44:23.785,0.97,0.97086,1.58,1.58
2012.09.04 23:44:24.045,0.97,0.97086,1.58,1.58
2012.09.04 23:44:25.857,0.97,0.97086,1.58,1.58
2012.09.04 23:44:26.026,0.97,0.97086,1.58,1.58
2012.09.04 23:44:26.407,0.97,0.97086,1.58,1.35
2012.09.04 23:44:27.145,0.97,0.97086,1.58,1.35
2012.09.04 23:44:32.074,0.97,0.97086,1.58,1.35
2012.09.04 23:44:35.434,0.97,0.97086,1.58,1.35
2012.09.04 23:44:36.970,0.97,0.97086,1.58,1.35
2012.09.04 23:44:37.206,0.97006,0.97085,1.35,1.13
2012.09.04 23:44:39.118,0.97,0.97079,1.58,1.13
2012.09.04 23:44:39.247,0.97002,0.97068,1.58,1.35
2012.09.04 23:44:39.437,0.97002,0.97073,1.35,1.35
2012.09.04 23:44:39.495,0.97002,0.97069,1.35,1.35
2012.09.04 23:44:39.985,0.97007,0.97068,1.50,1.35
2012.09.04 23:44:42.935,0.97007,0.97068,1.50,1.35
2012.09.04 23:44:43.751,0.97004,0.97068,1.50,1.35
2012.09.04 23:44:45.767,0.97004,0.97068,1.50,1.35
2012.09.04 23:44:48.597,0.97012,0.9707,1.35,1.13
2012.09.04 23:44:49.288,0.97012,0.9707,1.35,1.13
2012.09.04 23:44:49.536,0.97027,0.97086,1.13,1.58
2012.09.04 23:44:49.656,0.97029,0.9709,1.13,1.73
2012.09.04 23:44:49.836,0.97029,0.9709,1.13,1.50
2012.09.04 23:44:51.007,0.97027,0.97098,1.35,1.73
2012.09.04 23:44:51.781,0.97027,0.97098,1.35,1.73
2012.09.04 23:44:53.198,0.97027,0.97102,1.35,1.35
2012.09.04 23:44:54.026,0.97027,0.97102,1.35,1.35
2012.09.04 23:44:54.476,0.97027,0.97102,1.35,1.35
2012.09.04 23:44:54.860,0.97027,0.97102,1.35,1.35
2012.09.04 23:44:56.079,0.97027,0.97102,1.35,1.35
2012.09.04 23:44:56.606,0.97027,0.97102,1.35,1.13
2012.09.04 23:44:57.378,0.97027,0.97102,1.35,1.13
2012.09.04 23:44:59.506,0.97027,0.97102,1.35,1.13
2012.09.04 23:45:00.028,0.97027,0.97102,1.35,1.13
2012.09.04 23:45:00.470,0.97027,0.97102,1.35,1.35
2012.09.04 23:45:01.426,0.97032,0.97102,1.50,1.13
2012.09.04 23:45:02.021,0.97034,0.97102,1.50,1.13
2012.09.04 23:45:02.449,0.97034,0.97102,1.50,1.13
2012.09.04 23:45:03.016,0.97034,0.97103,1.50,1.13
2012.09.04 23:45:04.246,0.9704,0.97108,1.50,2.25
2012.09.04 23:45:06.856,0.97041,0.97109,1.50,2.10
2012.09.04 23:45:07.827,0.97041,0.97109,1.50,2.10
2012.09.04 23:45:08.126,0.9704,0.97109,1.50,2.10
2012.09.04 23:45:08.428,0.97038,0.97114,1.50,1.73
2012.09.04 23:45:09.658,0.97038,0.97109,1.73,1.35
2012.09.04 23:45:11.032,0.97038,0.97109,1.73,1.35
2012.09.04 23:45:11.678,0.97038,0.97109,1.50,1.35
2012.09.04 23:45:13.543,0.97038,0.97109,1.50,1.35
2012.09.04 23:45:14.667,0.97043,0.97109,1.50,1.35
2012.09.04 23:45:14.846,0.97043,0.97109,1.50,1.35
2012.09.04 23:45:14.905,0.97043,0.97109,1.50,1.35
2012.09.04 23:45:16.066,0.97043,0.97109,1.50,1.35
2012.09.04 23:45:16.126,0.97043,0.97109,1.50,1.35
2012.09.04 23:45:16.499,0.97043,0.97109,1.50,1.35
2012.09.04 23:45:18.765,0.97043,0.97109,1.50,1.35
2012.09.04 23:45:19.428,0.97043,0.97109,1.50,1.35
2012.09.04 23:45:22.937,0.9705,0.97109,1.50,1.35
2012.09.04 23:45:24.175,0.9705,0.97109,1.50,1.35
2012.09.04 23:45:24.608,0.9705,0.97109,1.50,1.35
2012.09.04 23:45:25.805,0.9705,0.97109,1.50,1.35
2012.09.04 23:45:26.128,0.97052,0.97109,1.50,1.35
2012.09.04 23:45:28.241,0.97052,0.97109,1.50,1.35
2012.09.04 23:45:29.069,0.97052,0.97109,1.50,1.35
