2012.09.03 07:08:40.160,0.96874,0.96908,1.35,1.20
2012.09.03 07:08:45.219,0.96874,0.96907,1.35,1.13
2012.09.03 07:08:45.400,0.96874,0.96907,1.35,1.13
2012.09.03 07:08:45.951,0.96874,0.96907,1.35,1.73
2012.09.03 07:08:46.010,0.96874,0.96908,1.35,1.73
2012.09.03 07:08:46.809,0.96879,0.96908,1.35,1.13
2012.09.03 07:08:53.482,0.96879,0.96908,1.35,1.13
2012.09.03 07:08:55.680,0.96879,0.9691,1.73,1.13
2012.09.03 07:09:00.185,0.96879,0.96913,1.95,1.13
2012.09.03 07:09:01.342,0.96879,0.9691,1.95,1.13
2012.09.03 07:09:04.323,0.96879,0.9691,1.95,1.13
2012.09.03 07:09:04.753,0.96879,0.9691,1.35,1.13
2012.09.03 07:09:05.631,0.96877,0.9691,1.35,1.13
2012.09.03 07:09:05.964,0.96879,0.9691,1.35,1.13
2012.09.03 07:09:07.342,0.96879,0.9691,1.13,1.13
2012.09.03 07:09:07.445,0.96879,0.9691,1.13,1.13
2012.09.03 07:09:07.885,0.96879,0.9691,1.13,1.13
2012.09.03 07:09:08.876,0.96879,0.9691,1.35,1.13
2012.09.03 07:09:12.129,0.96879,0.9691,1.35,1.13
2012.09.03 07:09:16.692,0.96878,0.96911,1.35,1.13
2012.09.03 07:09:17.280,0.96877,0.96909,1.35,1.13
2012.09.03 07:09:20.070,0.96878,0.96909,1.35,1.13
2012.09.03 07:09:20.250,0.96878,0.96909,1.35,1.13
2012.09.03 07:09:21.368,0.96878,0.96909,1.35,1.13
2012.09.03 07:09:23.040,0.96866,0.96902,1.35,1.35
2012.09.03 07:09:23.161,0.96869,0.96906,1.35,2.10
2012.09.03 07:09:23.280,0.96876,0.96914,1.35,1.13
2012.09.03 07:09:25.680,0.96876,0.96914,1.58,1.35
2012.09.03 07:09:26.010,0.96869,0.96913,1.95,1.58
2012.09.03 07:09:26.772,0.9687,0.96901,1.35,1.13
2012.09.03 07:09:26.970,0.9687,0.96901,1.35,1.13
2012.09.03 07:09:27.325,0.9687,0.96901,1.35,1.13
2012.09.03 07:09:30.879,0.9687,0.96901,1.13,1.13
2012.09.03 07:09:31.271,0.9687,0.96901,1.13,1.13
2012.09.03 07:09:31.375,0.9687,0.96901,1.13,1.13
2012.09.03 07:09:32.164,0.96866,0.96899,1.95,1.13
2012.09.03 07:09:32.300,0.96866,0.96899,1.20,1.13
2012.09.03 07:09:32.811,0.96862,0.96899,1.35,1.35
2012.09.03 07:09:33.119,0.96866,0.96899,1.13,1.35
2012.09.03 07:09:33.970,0.96862,0.96899,1.35,1.35
2012.09.03 07:09:35.301,0.96862,0.96896,1.35,1.13
2012.09.03 07:09:36.352,0.96863,0.96896,1.35,1.13
2012.09.03 07:09:38.431,0.96862,0.96895,1.35,1.13
2012.09.03 07:09:39.118,0.96862,0.96895,1.35,1.13
2012.09.03 07:09:39.431,0.96861,0.96895,1.35,1.13
2012.09.03 07:09:39.971,0.96862,0.96895,1.35,1.13
2012.09.03 07:09:40.382,0.96862,0.96895,1.35,1.13
2012.09.03 07:09:45.432,0.96862,0.96894,1.35,1.35
2012.09.03 07:09:45.872,0.96861,0.96894,1.35,1.35
2012.09.03 07:09:46.814,0.96862,0.96895,1.20,1.13
2012.09.03 07:09:46.880,0.96865,0.96895,1.58,1.13
2012.09.03 07:09:47.340,0.96865,0.96896,1.13,1.13
2012.09.03 07:09:47.642,0.96865,0.96898,1.13,1.73
2012.09.03 07:09:50.419,0.96865,0.96898,1.35,1.73
2012.09.03 07:09:50.810,0.96865,0.96899,1.35,1.73
2012.09.03 07:09:51.339,0.96866,0.96899,1.35,1.73
2012.09.03 07:09:52.230,0.96866,0.96897,1.35,1.35
2012.09.03 07:09:52.622,0.96866,0.96897,1.35,1.73
2012.09.03 07:09:53.343,0.96866,0.96897,1.35,1.73
2012.09.03 07:09:53.411,0.96866,0.96897,1.35,1.73
2012.09.03 07:09:54.273,0.96866,0.96897,1.35,1.73
2012.09.03 07:09:54.432,0.96866,0.96897,1.35,1.73
2012.09.03 07:09:54.620,0.96866,0.96897,1.35,1.73
2012.09.03 07:09:55.154,0.96866,0.96898,1.35,1.73
2012.09.03 07:09:55.471,0.96866,0.96897,1.35,1.73
2012.09.03 07:09:57.150,0.96866,0.96899,1.35,1.73
2012.09.03 07:09:57.919,0.96866,0.96897,1.35,1.73
2012.09.03 07:09:58.085,0.96866,0.96897,1.35,1.73
2012.09.03 07:09:58.911,0.96866,0.96897,1.35,1.13
2012.09.03 07:09:59.663,0.9687,0.96901,1.13,1.13
2012.09.03 07:09:59.731,0.9687,0.96901,1.35,1.13
2012.09.03 07:10:00.042,0.96871,0.96907,1.58,1.35
2012.09.03 07:10:00.232,0.96875,0.96909,1.35,1.73
2012.09.03 07:10:00.542,0.96875,0.96906,1.35,1.13
2012.09.03 07:10:00.670,0.96875,0.96906,1.35,1.13
2012.09.03 07:10:02.552,0.96875,0.96906,1.35,1.13
2012.09.03 07:10:03.312,0.96875,0.96906,1.35,1.13
2012.09.03 07:10:05.180,0.96871,0.969,1.58,1.13
2012.09.03 07:10:05.482,0.96871,0.96903,1.58,1.13
2012.09.03 07:10:08.724,0.96876,0.96907,1.13,1.58
2012.09.03 07:10:09.083,0.96877,0.96909,1.58,1.13
2012.09.03 07:10:09.620,0.96877,0.96909,1.58,1.13
2012.09.03 07:10:10.002,0.96877,0.96909,1.58,1.13
2012.09.03 07:10:10.611,0.96876,0.96909,1.35,1.13
2012.09.03 07:10:11.452,0.96876,0.96909,1.13,1.13
2012.09.03 07:10:11.989,0.9687,0.96904,1.95,1.13
2012.09.03 07:10:13.306,0.9687,0.96903,1.95,1.13
2012.09.03 07:10:14.303,0.9687,0.96902,1.35,1.35
2012.09.03 07:10:15.393,0.9687,0.96902,1.35,1.35
2012.09.03 07:10:17.037,0.96867,0.96898,1.95,1.13
2012.09.03 07:10:21.331,0.96866,0.96896,1.35,1.13
2012.09.03 07:10:21.390,0.96865,0.96898,1.35,1.73
2012.09.03 07:10:21.510,0.96865,0.96896,1.13,1.13
2012.09.03 07:10:21.640,0.96866,0.96896,1.35,1.13
2012.09.03 07:10:21.970,0.96869,0.96899,1.58,1.13
2012.09.03 07:10:22.545,0.96876,0.96905,1.35,1.13
2012.09.03 07:10:22.920,0.96876,0.96905,1.35,1.13
2012.09.03 07:10:24.691,0.96875,0.96908,1.58,1.13
2012.09.03 07:10:24.820,0.96875,0.96908,1.58,1.13
2012.09.03 07:10:25.270,0.96874,0.96908,1.35,1.13
2012.09.03 07:10:31.061,0.96874,0.96909,1.35,1.13
2012.09.03 07:10:32.655,0.96874,0.96905,1.35,1.13
2012.09.03 07:10:33.251,0.96874,0.96909,1.35,1.13
2012.09.03 07:10:35.134,0.96874,0.96905,1.35,1.13
2012.09.03 07:10:35.629,0.96874,0.96905,1.35,1.13
2012.09.03 07:10:36.224,0.96869,0.96903,1.95,1.13
2012.09.03 07:10:36.291,0.96869,0.96902,1.95,1.13
2012.09.03 07:10:36.361,0.96869,0.96902,1.95,1.13
2012.09.03 07:10:36.480,0.96869,0.96903,1.95,1.13
2012.09.03 07:10:36.810,0.96869,0.96902,1.35,1.13
2012.09.03 07:10:37.034,0.96869,0.96902,1.35,1.13
2012.09.03 07:10:38.650,0.96865,0.96899,1.35,1.13
2012.09.03 07:10:40.090,0.96867,0.969,1.35,1.13
2012.09.03 07:10:40.913,0.96867,0.969,1.35,1.13
2012.09.03 07:10:41.354,0.96867,0.969,1.35,1.13
2012.09.03 07:10:43.120,0.96865,0.96898,1.35,1.13
2012.09.03 07:10:43.441,0.96865,0.96896,1.35,1.13
2012.09.03 07:10:43.791,0.96865,0.96896,1.35,1.13
2012.09.03 07:10:44.382,0.96865,0.96899,1.35,1.13
2012.09.03 07:10:44.992,0.96865,0.96896,1.35,1.13
2012.09.03 07:10:45.380,0.96865,0.96896,1.35,1.13
2012.09.03 07:10:45.671,0.96865,0.96896,1.13,1.13
2012.09.03 07:10:48.343,0.96865,0.96896,1.35,1.13
2012.09.03 07:10:55.491,0.96867,0.96899,1.13,1.13
2012.09.03 07:11:00.470,0.96866,0.96899,1.13,1.35
2012.09.03 07:11:01.531,0.96866,0.96897,1.13,1.13
2012.09.03 07:11:03.811,0.96861,0.96892,1.13,1.35
2012.09.03 07:11:04.000,0.96858,0.96892,1.20,1.35
2012.09.03 07:11:04.881,0.96858,0.96889,1.20,1.13
2012.09.03 07:11:04.940,0.96858,0.96889,1.95,1.13
2012.09.03 07:11:05.450,0.96858,0.96889,1.95,1.13
2012.09.03 07:11:06.140,0.96858,0.96889,1.95,1.13
2012.09.03 07:11:07.411,0.96858,0.96889,1.35,1.13
2012.09.03 07:11:07.665,0.96857,0.96889,1.35,1.13
2012.09.03 07:11:07.851,0.96857,0.96889,1.35,1.13
2012.09.03 07:11:07.910,0.96858,0.96889,1.13,1.13
2012.09.03 07:11:08.444,0.96858,0.96889,1.13,1.13
2012.09.03 07:11:08.985,0.96856,0.96887,1.13,1.13
2012.09.03 07:11:09.489,0.96856,0.96889,1.13,1.13
2012.09.03 07:11:11.079,0.96855,0.96889,1.35,1.13
2012.09.03 07:11:11.751,0.96855,0.96889,1.13,1.35
2012.09.03 07:11:12.034,0.96847,0.96879,1.73,1.13
2012.09.03 07:11:12.160,0.96847,0.96879,1.13,1.13
2012.09.03 07:11:12.220,0.96848,0.96879,1.13,1.13
2012.09.03 07:11:12.362,0.96848,0.96879,1.13,1.13
2012.09.03 07:11:13.459,0.96845,0.96879,1.35,1.13
2012.09.03 07:11:13.673,0.96845,0.96883,1.35,1.35
2012.09.03 07:11:13.980,0.96855,0.96883,1.58,1.50
2012.09.03 07:11:14.711,0.96855,0.96889,1.58,1.50
2012.09.03 07:11:16.380,0.96856,0.96889,1.35,1.13
2012.09.03 07:11:16.970,0.96856,0.96889,1.13,1.35
2012.09.03 07:11:17.849,0.96856,0.96889,1.13,1.13
2012.09.03 07:11:18.451,0.96856,0.96889,1.13,1.13
2012.09.03 07:11:18.839,0.96856,0.96889,1.35,1.13
2012.09.03 07:11:19.949,0.96856,0.96889,1.35,1.13
2012.09.03 07:11:21.193,0.96856,0.96889,1.35,1.13
2012.09.03 07:11:21.373,0.96856,0.96889,1.35,1.13
2012.09.03 07:11:24.221,0.9686,0.96891,1.35,1.13
2012.09.03 07:11:24.440,0.9686,0.96894,1.35,1.73
2012.09.03 07:11:24.950,0.9686,0.96893,1.35,1.13
2012.09.03 07:11:25.350,0.96858,0.96893,1.35,1.13
2012.09.03 07:11:26.270,0.96862,0.96893,1.13,1.13
2012.09.03 07:11:31.104,0.96862,0.96894,1.35,1.13
2012.09.03 07:11:35.450,0.96862,0.96894,1.35,1.13
2012.09.03 07:11:35.512,0.96857,0.96889,1.13,1.35
2012.09.03 07:11:35.820,0.96858,0.96889,1.13,1.13
2012.09.03 07:11:37.313,0.96858,0.96889,1.13,1.13
2012.09.03 07:11:37.420,0.96853,0.96889,1.35,1.13
2012.09.03 07:11:37.912,0.96853,0.96886,1.35,1.13
2012.09.03 07:11:39.133,0.96853,0.96888,1.35,1.13
2012.09.03 07:11:41.410,0.96853,0.96886,1.35,1.13
2012.09.03 07:11:42.611,0.96853,0.96889,1.35,1.13
2012.09.03 07:11:43.381,0.96853,0.96886,1.35,1.13
2012.09.03 07:11:43.543,0.96853,0.96888,1.35,1.13
2012.09.03 07:11:43.872,0.96853,0.96886,1.35,1.13
2012.09.03 07:11:47.071,0.96853,0.96889,1.35,1.13
2012.09.03 07:11:47.420,0.96853,0.96886,1.35,1.13
2012.09.03 07:11:47.960,0.96853,0.96884,1.13,1.35
2012.09.03 07:11:48.320,0.96851,0.96879,1.13,1.35
2012.09.03 07:11:52.700,0.96849,0.96879,1.13,1.35
2012.09.03 07:11:53.393,0.96847,0.96878,1.13,1.35
2012.09.03 07:11:55.151,0.96847,0.96878,1.13,1.58
2012.09.03 07:11:56.645,0.96837,0.96869,1.35,1.13
2012.09.03 07:11:57.418,0.96837,0.96868,1.35,1.13
2012.09.03 07:12:02.180,0.96837,0.96871,1.35,1.20
2012.09.03 07:12:02.780,0.96832,0.96868,1.35,1.35
2012.09.03 07:12:03.362,0.9683,0.96863,1.35,1.13
2012.09.03 07:12:05.451,0.96831,0.96864,1.35,1.35
2012.09.03 07:12:05.920,0.96834,0.96864,1.35,1.35
2012.09.03 07:12:06.450,0.96834,0.96864,1.35,1.35
2012.09.03 07:12:06.925,0.96835,0.96867,1.58,1.13
2012.09.03 07:12:07.912,0.96835,0.96867,1.58,1.13
2012.09.03 07:12:08.112,0.96835,0.96867,1.58,1.13
2012.09.03 07:12:08.571,0.96835,0.96867,1.58,1.13
2012.09.03 07:12:09.195,0.96835,0.96867,1.58,1.13
2012.09.03 07:12:09.381,0.96831,0.96864,1.95,1.35
2012.09.03 07:12:09.501,0.96831,0.96864,1.95,1.35
2012.09.03 07:12:09.919,0.96834,0.96864,1.13,1.35
2012.09.03 07:12:10.472,0.96834,0.96864,1.13,1.35
2012.09.03 07:12:12.753,0.96834,0.96863,1.13,1.35
2012.09.03 07:12:14.431,0.96832,0.96865,1.13,1.13
2012.09.03 07:12:18.001,0.96832,0.96866,1.35,1.13
2012.09.03 07:12:18.241,0.96837,0.96866,1.58,1.13
2012.09.03 07:12:18.420,0.96837,0.96869,1.58,1.13
2012.09.03 07:12:19.454,0.96837,0.96866,1.58,1.13
2012.09.03 07:12:19.581,0.96837,0.96866,1.35,1.13
2012.09.03 07:12:20.469,0.96835,0.96866,1.35,1.73
2012.09.03 07:12:20.890,0.96835,0.96866,1.35,1.73
2012.09.03 07:12:22.374,0.96835,0.96866,1.35,1.73
2012.09.03 07:12:22.730,0.96838,0.96866,1.13,1.35
2012.09.03 07:12:25.991,0.96837,0.96872,1.35,1.35
2012.09.03 07:12:26.200,0.9684,0.96873,1.13,1.20
2012.09.03 07:12:26.320,0.96851,0.96883,1.58,1.13
2012.09.03 07:12:26.590,0.96851,0.96883,1.58,1.13
2012.09.03 07:12:26.991,0.96851,0.96883,1.58,1.13
2012.09.03 07:12:27.372,0.96851,0.96883,1.35,1.13
2012.09.03 07:12:27.483,0.96851,0.96883,1.35,1.13
2012.09.03 07:12:28.313,0.96851,0.96883,1.35,1.13
2012.09.03 07:12:29.260,0.96851,0.96883,1.35,1.13
2012.09.03 07:12:30.173,0.9685,0.96883,1.35,1.73
2012.09.03 07:12:31.080,0.96849,0.96883,1.35,1.13
2012.09.03 07:12:31.992,0.96849,0.96884,1.35,1.13
2012.09.03 07:12:32.410,0.96849,0.96883,1.35,1.13
2012.09.03 07:12:33.262,0.96849,0.96883,1.35,1.13
2012.09.03 07:12:33.407,0.96852,0.96883,1.35,1.13
2012.09.03 07:12:41.181,0.96853,0.96888,1.35,1.13
2012.09.03 07:12:41.370,0.96858,0.96891,1.35,1.13
2012.09.03 07:12:41.976,0.96858,0.96894,1.35,1.13
2012.09.03 07:12:43.352,0.96858,0.96894,1.35,1.13
2012.09.03 07:12:43.680,0.96864,0.96895,1.35,1.13
2012.09.03 07:12:43.920,0.96864,0.96895,1.35,1.13
2012.09.03 07:12:44.551,0.96864,0.96895,1.35,1.13
2012.09.03 07:12:44.881,0.96864,0.96895,1.35,1.13
2012.09.03 07:12:45.620,0.96864,0.96895,1.13,1.13
2012.09.03 07:12:45.883,0.96861,0.96895,1.35,1.35
2012.09.03 07:12:48.790,0.9686,0.96893,1.35,1.13
2012.09.03 07:12:54.209,0.96855,0.96889,1.35,1.13
2012.09.03 07:12:55.410,0.96855,0.96899,1.35,1.73
2012.09.03 07:12:55.470,0.9686,0.96899,1.13,1.73
2012.09.03 07:13:00.565,0.9686,0.96894,1.35,1.13
2012.09.03 07:13:00.630,0.96863,0.96894,1.35,1.13
2012.09.03 07:13:00.690,0.96863,0.96894,1.35,1.13
2012.09.03 07:13:00.750,0.96862,0.96894,1.35,1.13
2012.09.03 07:13:00.882,0.96862,0.96894,1.35,1.13
2012.09.03 07:13:01.140,0.96863,0.96894,1.35,1.13
2012.09.03 07:13:01.982,0.96862,0.96894,1.35,1.13
2012.09.03 07:13:02.093,0.96862,0.96894,1.35,1.13
2012.09.03 07:13:02.310,0.96861,0.96894,1.35,1.13
2012.09.03 07:13:03.113,0.96861,0.96894,1.35,1.13
2012.09.03 07:13:03.272,0.96861,0.96894,1.35,1.13
2012.09.03 07:13:03.451,0.96861,0.96894,1.35,1.13
2012.09.03 07:13:03.579,0.96861,0.96894,1.35,1.13
2012.09.03 07:13:05.610,0.96861,0.96894,1.35,1.13
2012.09.03 07:13:06.806,0.96861,0.96894,1.13,1.13
2012.09.03 07:13:07.561,0.96861,0.96894,1.35,1.13
2012.09.03 07:13:07.830,0.96856,0.96894,1.73,1.13
2012.09.03 07:13:08.450,0.96847,0.96894,1.73,1.35
2012.09.03 07:13:08.555,0.96844,0.96878,1.35,1.13
2012.09.03 07:13:09.871,0.96842,0.96878,1.35,1.13
2012.09.03 07:13:09.930,0.96842,0.96875,1.35,1.13
2012.09.03 07:13:10.050,0.96842,0.96875,1.35,1.13
2012.09.03 07:13:11.990,0.96842,0.96875,1.35,1.13
2012.09.03 07:13:12.460,0.96842,0.96875,1.35,1.13
2012.09.03 07:13:13.431,0.9684,0.96871,1.35,1.13
2012.09.03 07:13:13.551,0.9684,0.96871,1.35,1.13
2012.09.03 07:13:13.740,0.9684,0.96874,1.35,1.13
2012.09.03 07:13:13.801,0.96835,0.96874,1.35,1.50
2012.09.03 07:13:13.920,0.96835,0.96869,1.35,1.13
2012.09.03 07:13:14.101,0.96835,0.96869,1.35,1.13
2012.09.03 07:13:14.411,0.96835,0.96874,1.35,1.50
2012.09.03 07:13:15.703,0.96844,0.96877,1.35,1.13
2012.09.03 07:13:15.841,0.96844,0.96877,1.35,1.13
2012.09.03 07:13:16.392,0.96841,0.96877,1.35,1.13
2012.09.03 07:13:16.721,0.96844,0.96877,1.35,1.13
2012.09.03 07:13:16.966,0.96841,0.96877,1.35,1.13
2012.09.03 07:13:17.044,0.96844,0.96877,1.35,1.13
2012.09.03 07:13:17.602,0.96841,0.96874,1.35,1.13
2012.09.03 07:13:17.871,0.96841,0.96874,1.35,1.13
2012.09.03 07:13:17.990,0.96841,0.96874,1.35,1.13
2012.09.03 07:13:18.741,0.96842,0.96874,1.35,1.13
2012.09.03 07:13:18.880,0.96842,0.96874,1.13,1.13
2012.09.03 07:13:19.940,0.96837,0.96874,1.73,1.35
2012.09.03 07:13:20.581,0.96843,0.96874,1.35,1.13
2012.09.03 07:13:21.153,0.96843,0.96874,1.35,1.13
2012.09.03 07:13:21.220,0.96843,0.96874,1.35,1.13
2012.09.03 07:13:21.620,0.96845,0.96878,1.35,1.13
2012.09.03 07:13:23.972,0.96845,0.96876,1.35,1.13
2012.09.03 07:13:24.572,0.96845,0.96876,1.35,1.13
2012.09.03 07:13:24.640,0.96845,0.96879,1.35,1.13
2012.09.03 07:13:25.152,0.9685,0.96881,1.35,1.13
2012.09.03 07:13:25.894,0.96846,0.96881,1.35,1.13
2012.09.03 07:13:26.090,0.96846,0.96881,1.35,1.13
2012.09.03 07:13:29.142,0.96842,0.96881,1.73,1.35
2012.09.03 07:13:29.211,0.96841,0.96872,1.35,1.13
2012.09.03 07:13:29.390,0.96841,0.96872,1.35,1.13
2012.09.03 07:13:29.450,0.96841,0.96873,1.35,1.13
2012.09.03 07:13:31.232,0.96841,0.96879,1.35,1.50
2012.09.03 07:13:31.302,0.96846,0.96879,1.35,1.13
2012.09.03 07:13:36.963,0.96848,0.96881,1.35,1.13
2012.09.03 07:13:37.480,0.96848,0.96881,1.35,1.13
2012.09.03 07:13:37.826,0.96848,0.96883,1.35,1.13
2012.09.03 07:13:38.426,0.96851,0.96883,1.35,1.13
2012.09.03 07:13:44.711,0.96848,0.96883,1.35,1.13
2012.09.03 07:13:45.023,0.96848,0.96889,1.35,1.50
2012.09.03 07:13:46.200,0.96848,0.96884,1.35,1.50
2012.09.03 07:13:49.092,0.96848,0.96879,1.35,1.13
2012.09.03 07:13:49.880,0.96848,0.96884,1.35,1.50
2012.09.03 07:13:51.153,0.96848,0.96884,1.35,1.50
2012.09.03 07:13:51.660,0.96848,0.96884,1.35,1.50
2012.09.03 07:13:58.681,0.96848,0.96884,1.35,1.50
2012.09.03 07:13:58.808,0.96848,0.96883,1.35,1.13
2012.09.03 07:13:58.894,0.9684,0.96883,1.35,1.50
2012.09.03 07:13:59.020,0.9684,0.96879,1.35,1.50
2012.09.03 07:13:59.261,0.9684,0.96873,1.35,1.13
2012.09.03 07:13:59.501,0.9684,0.96873,1.13,1.13
2012.09.03 07:13:59.961,0.9684,0.96874,1.13,1.13
2012.09.03 07:14:04.334,0.96843,0.96874,1.13,1.13
2012.09.03 07:14:04.521,0.96843,0.96874,1.13,1.13
2012.09.03 07:14:05.060,0.96843,0.96879,1.35,1.50
2012.09.03 07:14:05.590,0.96843,0.96879,1.35,1.50
2012.09.03 07:14:07.301,0.96843,0.96878,1.35,1.13
2012.09.03 07:14:07.605,0.96843,0.96878,1.35,1.13
2012.09.03 07:14:08.372,0.96843,0.96878,1.35,1.13
2012.09.03 07:14:09.245,0.96843,0.96878,1.35,1.13
2012.09.03 07:14:09.751,0.96843,0.96879,1.35,1.50
2012.09.03 07:14:09.873,0.96843,0.96878,1.35,1.13
2012.09.03 07:14:10.115,0.96849,0.9688,1.35,1.13
2012.09.03 07:14:10.407,0.96849,0.9688,1.13,1.13
2012.09.03 07:14:12.979,0.96847,0.96879,1.35,1.13
2012.09.03 07:14:15.822,0.96846,0.96879,1.35,1.13
2012.09.03 07:14:16.271,0.96846,0.96877,1.35,1.13
2012.09.03 07:14:16.573,0.96846,0.96878,1.35,1.13
2012.09.03 07:14:17.200,0.96845,0.96878,1.35,1.13
2012.09.03 07:14:17.380,0.96845,0.96876,1.35,1.13
2012.09.03 07:14:19.023,0.96845,0.96876,1.35,1.13
2012.09.03 07:14:19.350,0.96849,0.96882,1.35,1.13
2012.09.03 07:14:19.731,0.96849,0.96882,1.35,1.13
2012.09.03 07:14:20.323,0.96849,0.96882,1.35,1.13
2012.09.03 07:14:20.720,0.96844,0.96877,1.35,1.13
2012.09.03 07:14:20.781,0.96844,0.96877,1.35,1.13
2012.09.03 07:14:21.762,0.96844,0.96877,1.35,1.13
2012.09.03 07:14:21.893,0.96844,0.96877,1.35,1.13
2012.09.03 07:14:22.363,0.96844,0.96878,1.35,1.13
2012.09.03 07:14:22.853,0.96849,0.96882,1.35,1.13
2012.09.03 07:14:23.410,0.96846,0.96882,1.35,1.13
2012.09.03 07:14:23.550,0.96846,0.96882,1.35,1.13
2012.09.03 07:14:24.747,0.96849,0.96882,1.13,1.13
2012.09.03 07:14:26.090,0.96849,0.96882,1.35,1.13
2012.09.03 07:14:27.362,0.96849,0.96882,1.35,1.13
2012.09.03 07:14:27.692,0.96849,0.96887,1.35,1.35
2012.09.03 07:14:27.760,0.96855,0.96888,1.73,1.73
2012.09.03 07:14:27.941,0.96855,0.96888,1.95,1.73
2012.09.03 07:14:29.028,0.96855,0.96888,1.95,1.73
2012.09.03 07:14:29.090,0.96857,0.96888,1.35,1.73
2012.09.03 07:14:31.431,0.96855,0.96889,1.58,1.35
2012.09.03 07:14:33.082,0.96855,0.96889,1.58,1.35
2012.09.03 07:14:33.699,0.96849,0.96894,1.69,1.47
2012.09.03 07:14:34.507,0.96849,0.96894,1.69,1.47
2012.09.03 07:14:36.276,0.96849,0.96894,1.69,1.47
2012.09.03 07:14:36.400,0.96816,0.96901,1.58,1.73
2012.09.03 07:14:36.575,0.96816,0.96901,1.58,1.73
2012.09.03 07:14:36.705,0.96816,0.96901,1.58,1.73
2012.09.03 07:14:36.900,0.96816,0.969,1.58,1.73
2012.09.03 07:14:37.580,0.96816,0.969,1.58,1.73
2012.09.03 07:14:42.151,0.96816,0.969,1.58,1.73
2012.09.03 07:14:42.826,0.96816,0.969,1.58,1.73
2012.09.03 07:14:43.101,0.96816,0.969,1.58,1.73
2012.09.03 07:14:43.423,0.96816,0.969,1.58,1.73
2012.09.03 07:14:44.411,0.96816,0.969,1.58,1.73
2012.09.03 07:14:44.999,0.96816,0.969,1.58,1.73
2012.09.03 07:14:47.022,0.96816,0.96928,1.58,1.58
2012.09.03 07:14:48.539,0.96816,0.96928,1.58,1.58
2012.09.03 07:14:48.889,0.96816,0.96928,1.58,1.58
2012.09.03 07:14:50.111,0.96816,0.96928,1.58,1.58
2012.09.03 07:14:50.183,0.96816,0.96928,1.58,1.58
2012.09.03 07:14:50.929,0.96816,0.96928,1.58,1.58
2012.09.03 07:14:52.374,0.96816,0.96928,1.58,1.58
2012.09.03 07:14:52.952,0.96816,0.96928,1.58,1.58
2012.09.03 07:14:55.380,0.96816,0.96928,1.58,1.58
2012.09.03 07:14:57.130,0.96816,0.96928,1.58,1.58
2012.09.03 07:14:57.189,0.96816,0.96928,1.58,1.58
2012.09.03 07:14:57.720,0.96816,0.96928,1.58,1.58
2012.09.03 07:14:58.189,0.96816,0.96928,1.58,1.58
2012.09.03 07:14:58.370,0.96853,0.96934,0.98,1.58
2012.09.03 07:14:58.652,0.96856,0.96934,0.98,1.58
2012.09.03 07:14:59.342,0.96857,0.96934,0.98,1.58
2012.09.03 07:15:00.835,0.96855,0.96934,0.98,1.58
2012.09.03 07:15:01.068,0.96795,0.96934,1.58,1.58
2012.09.03 07:15:01.189,0.96856,0.96934,0.98,1.58
2012.09.03 07:15:02.970,0.96855,0.96934,0.98,1.58
2012.09.03 07:15:03.532,0.96856,0.96934,0.98,1.58
2012.09.03 07:15:03.899,0.96856,0.96934,0.98,1.58
2012.09.03 07:15:04.168,0.96856,0.96934,0.98,1.58
2012.09.03 07:15:04.349,0.96856,0.96934,0.98,1.58
2012.09.03 07:15:04.497,0.96866,0.96934,0.98,1.58
2012.09.03 07:15:06.351,0.96866,0.96957,0.98,1.58
2012.09.03 07:15:06.632,0.96866,0.96957,0.98,1.58
2012.09.03 07:15:07.391,0.96862,0.96898,0.98,0.98
2012.09.03 07:15:09.849,0.96803,0.96894,1.58,0.98
2012.09.03 07:15:10.409,0.96803,0.96888,1.58,0.98
2012.09.03 07:15:10.469,0.96803,0.96888,1.58,0.98
2012.09.03 07:15:11.001,0.96803,0.96886,1.58,0.98
2012.09.03 07:15:11.381,0.96803,0.96886,1.58,0.98
2012.09.03 07:15:11.439,0.96803,0.9688,1.58,0.98
2012.09.03 07:15:11.560,0.96803,0.9688,1.58,0.98
2012.09.03 07:15:13.682,0.96803,0.96889,1.58,0.98
2012.09.03 07:15:15.261,0.96803,0.96889,1.58,0.98
2012.09.03 07:15:15.479,0.96803,0.96889,1.58,0.98
2012.09.03 07:15:17.182,0.96801,0.96927,1.58,1.58
2012.09.03 07:15:18.182,0.96801,0.96927,1.58,1.58
2012.09.03 07:15:18.430,0.96837,0.96882,1.69,1.47
2012.09.03 07:15:19.723,0.96837,0.96882,1.69,1.47
2012.09.03 07:15:21.216,0.96837,0.96882,1.69,1.47
2012.09.03 07:15:24.931,0.96841,0.96888,1.69,1.69
2012.09.03 07:15:25.871,0.96841,0.96888,1.69,1.69
2012.09.03 07:15:25.993,0.96841,0.96874,1.35,1.13
2012.09.03 07:15:26.282,0.96842,0.96874,1.35,1.13
2012.09.03 07:15:26.456,0.96842,0.96874,1.35,1.13
2012.09.03 07:15:26.641,0.96842,0.96879,1.35,1.50
2012.09.03 07:15:26.701,0.96851,0.96884,1.13,1.13
2012.09.03 07:15:27.375,0.96847,0.96884,1.73,1.13
2012.09.03 07:15:27.721,0.96852,0.96884,1.13,1.13
2012.09.03 07:15:29.553,0.96852,0.96889,1.13,1.35
2012.09.03 07:15:29.620,0.96856,0.96889,1.13,1.35
