2012.09.19 04:09:11.055,0.95176,0.95255,1.35,1.35
2012.09.19 04:09:12.718,0.95176,0.95255,1.35,1.35
2012.09.19 04:09:14.398,0.95176,0.95255,1.35,1.35
2012.09.19 04:09:14.607,0.95176,0.95255,1.35,1.35
2012.09.19 04:09:14.812,0.95176,0.95255,1.35,1.35
2012.09.19 04:09:15.238,0.95172,0.95249,1.35,1.35
2012.09.19 04:09:15.438,0.95172,0.95249,1.35,1.35
2012.09.19 04:09:22.886,0.95172,0.95249,1.35,1.35
2012.09.19 04:09:23.508,0.95172,0.95249,1.35,1.35
2012.09.19 04:09:23.643,0.95172,0.95249,1.35,1.35
2012.09.19 04:09:24.151,0.95172,0.95249,1.35,1.35
2012.09.19 04:09:24.837,0.95172,0.95249,1.35,1.35
2012.09.19 04:09:26.709,0.95172,0.95249,1.35,1.35
2012.09.19 04:09:26.802,0.95172,0.95249,1.35,1.35
2012.09.19 04:09:27.326,0.95172,0.95249,1.35,1.35
2012.09.19 04:09:29.662,0.95172,0.95249,1.35,1.35
2012.09.19 04:09:29.957,0.95172,0.95249,1.35,1.35
2012.09.19 04:09:30.647,0.95172,0.95249,1.35,1.35
2012.09.19 04:09:30.739,0.95172,0.95249,1.35,1.35
2012.09.19 04:09:32.600,0.95172,0.95249,1.35,1.35
2012.09.19 04:09:32.726,0.95171,0.95248,1.35,1.35
2012.09.19 04:09:33.227,0.95171,0.95248,1.35,1.35
2012.09.19 04:09:34.409,0.95171,0.95248,1.35,1.35
2012.09.19 04:09:35.009,0.95171,0.95248,1.35,1.35
2012.09.19 04:09:35.362,0.95161,0.9524,1.35,1.35
2012.09.19 04:09:36.627,0.95161,0.9524,1.35,1.35
2012.09.19 04:09:37.106,0.95166,0.95245,1.35,1.35
2012.09.19 04:09:37.287,0.95166,0.95245,1.35,1.35
2012.09.19 04:09:37.779,0.95166,0.95245,1.35,1.35
2012.09.19 04:09:38.099,0.95166,0.95245,1.35,1.35
2012.09.19 04:09:40.023,0.95166,0.95245,1.35,1.35
2012.09.19 04:09:40.580,0.95166,0.95245,1.35,1.35
2012.09.19 04:09:41.178,0.95166,0.95245,1.35,1.35
2012.09.19 04:09:42.113,0.95166,0.95245,1.35,1.35
2012.09.19 04:09:44.688,0.95166,0.95245,1.35,1.35
2012.09.19 04:09:44.926,0.95166,0.95245,1.35,1.35
2012.09.19 04:09:45.308,0.95166,0.95245,1.35,1.35
2012.09.19 04:09:45.648,0.9517,0.95249,1.35,1.35
2012.09.19 04:09:45.989,0.9517,0.95249,1.35,1.35
2012.09.19 04:09:46.313,0.9517,0.95249,1.35,1.35
2012.09.19 04:09:46.379,0.9517,0.95249,1.35,1.35
2012.09.19 04:09:46.689,0.9517,0.95249,1.35,1.35
2012.09.19 04:09:46.878,0.9517,0.95249,1.35,1.35
2012.09.19 04:09:46.948,0.9517,0.95249,1.35,1.35
2012.09.19 04:09:48.869,0.9517,0.95249,1.35,1.35
2012.09.19 04:09:49.059,0.9517,0.95249,1.35,1.35
2012.09.19 04:09:49.127,0.9517,0.95249,1.35,1.35
2012.09.19 04:09:49.378,0.9517,0.95249,1.35,1.35
2012.09.19 04:09:49.864,0.9517,0.95249,1.35,1.35
2012.09.19 04:09:50.249,0.9517,0.95249,1.35,1.35
2012.09.19 04:09:50.788,0.9517,0.95249,1.35,1.35
2012.09.19 04:09:52.869,0.95162,0.95241,1.35,1.35
2012.09.19 04:09:54.369,0.95162,0.95241,1.35,1.35
2012.09.19 04:09:56.084,0.95162,0.95241,1.35,1.35
2012.09.19 04:09:57.623,0.95162,0.95241,1.35,1.35
2012.09.19 04:09:58.367,0.95162,0.95241,1.35,1.35
2012.09.19 04:09:58.780,0.95155,0.95234,1.35,1.35
2012.09.19 04:10:00.430,0.95155,0.95234,1.35,1.35
2012.09.19 04:10:00.993,0.95155,0.95234,1.35,1.35
2012.09.19 04:10:04.919,0.95155,0.95234,1.35,1.35
2012.09.19 04:10:05.056,0.95155,0.95234,1.35,1.35
2012.09.19 04:10:05.128,0.95155,0.95234,1.35,1.35
2012.09.19 04:10:06.547,0.95155,0.95234,1.35,1.35
2012.09.19 04:10:06.891,0.95155,0.95234,1.35,1.35
2012.09.19 04:10:07.328,0.95155,0.95234,1.35,1.35
2012.09.19 04:10:09.407,0.95155,0.95234,1.35,1.35
2012.09.19 04:10:09.609,0.95155,0.95234,1.35,1.35
2012.09.19 04:10:13.652,0.95155,0.95234,1.35,1.35
2012.09.19 04:10:15.368,0.95155,0.95234,1.35,1.35
2012.09.19 04:10:16.129,0.95155,0.95234,1.35,1.35
2012.09.19 04:10:17.267,0.95155,0.95234,1.35,1.35
2012.09.19 04:10:17.577,0.95155,0.95234,1.35,1.35
2012.09.19 04:10:19.188,0.95155,0.95234,1.35,1.35
2012.09.19 04:10:19.710,0.95151,0.9523,1.35,1.35
2012.09.19 04:10:19.835,0.95151,0.9523,1.35,1.35
2012.09.19 04:10:20.347,0.95151,0.9523,1.35,1.35
2012.09.19 04:10:21.271,0.95151,0.9523,1.35,1.35
2012.09.19 04:10:21.341,0.95151,0.9523,1.35,1.35
2012.09.19 04:10:21.469,0.95151,0.9523,1.35,1.35
2012.09.19 04:10:21.538,0.95151,0.95234,1.35,1.35
2012.09.19 04:10:22.150,0.95151,0.9523,1.35,1.35
2012.09.19 04:10:22.750,0.95151,0.9523,1.35,1.35
2012.09.19 04:10:23.640,0.95151,0.95233,1.35,1.35
2012.09.19 04:10:24.157,0.95151,0.9523,1.35,1.35
2012.09.19 04:10:29.587,0.95162,0.95239,1.35,1.35
2012.09.19 04:10:30.909,0.95162,0.95239,1.35,1.35
2012.09.19 04:10:34.148,0.95162,0.95239,1.35,1.35
2012.09.19 04:10:34.971,0.95162,0.95239,1.35,1.35
2012.09.19 04:10:35.586,0.95162,0.95239,1.35,1.35
2012.09.19 04:10:36.178,0.95162,0.95239,1.35,1.35
2012.09.19 04:10:37.187,0.95162,0.95239,1.35,1.35
2012.09.19 04:10:37.809,0.95162,0.95239,1.35,1.35
2012.09.19 04:10:38.379,0.95162,0.95239,1.35,1.35
2012.09.19 04:10:38.747,0.95162,0.95239,1.35,1.35
2012.09.19 04:10:39.543,0.95162,0.95239,1.35,1.35
2012.09.19 04:10:39.850,0.95162,0.95239,1.35,1.35
2012.09.19 04:10:39.919,0.95162,0.95239,1.35,1.35
2012.09.19 04:10:40.449,0.95162,0.95239,1.35,1.35
2012.09.19 04:10:40.728,0.95162,0.95239,1.35,1.13
2012.09.19 04:10:41.031,0.95162,0.95239,1.35,1.13
2012.09.19 04:10:41.888,0.95162,0.95239,1.35,1.35
2012.09.19 04:10:42.693,0.95169,0.95246,1.35,1.35
2012.09.19 04:10:43.014,0.95169,0.95246,1.35,1.35
2012.09.19 04:10:43.179,0.95169,0.95246,1.35,1.35
2012.09.19 04:10:43.729,0.95169,0.95246,1.35,1.35
2012.09.19 04:10:44.639,0.95172,0.95251,1.35,1.35
2012.09.19 04:10:44.888,0.95172,0.95251,1.35,1.35
2012.09.19 04:10:46.317,0.95172,0.95251,1.35,1.35
2012.09.19 04:10:47.593,0.95172,0.95251,1.35,1.35
2012.09.19 04:10:49.841,0.95172,0.95251,1.35,1.35
2012.09.19 04:10:50.460,0.95172,0.95251,1.35,1.35
2012.09.19 04:10:51.121,0.95172,0.95251,1.35,1.35
2012.09.19 04:10:53.799,0.95166,0.95245,1.35,1.35
2012.09.19 04:10:53.928,0.95166,0.95245,1.35,1.35
2012.09.19 04:10:53.998,0.95166,0.95245,1.35,1.35
2012.09.19 04:10:54.068,0.95166,0.95245,1.35,1.35
2012.09.19 04:10:54.392,0.95166,0.95245,1.35,1.35
2012.09.19 04:10:54.577,0.95166,0.95245,1.35,1.35
2012.09.19 04:10:54.928,0.95166,0.95245,1.35,1.35
2012.09.19 04:10:57.878,0.9516,0.95237,1.35,1.35
2012.09.19 04:10:58.119,0.9516,0.95237,1.35,1.35
2012.09.19 04:10:58.788,0.9516,0.95237,1.35,1.35
2012.09.19 04:10:58.869,0.9516,0.95237,1.35,1.35
2012.09.19 04:11:00.811,0.9516,0.95237,1.35,1.35
2012.09.19 04:11:00.967,0.9516,0.95237,1.35,1.35
2012.09.19 04:11:01.667,0.9516,0.95237,1.35,1.35
2012.09.19 04:11:02.067,0.9516,0.95237,1.35,1.35
2012.09.19 04:11:02.581,0.9516,0.95237,1.35,1.35
2012.09.19 04:11:02.707,0.9516,0.95237,1.35,1.35
2012.09.19 04:11:03.151,0.9516,0.95237,1.35,1.35
2012.09.19 04:11:03.797,0.9516,0.95237,1.35,1.35
2012.09.19 04:11:04.230,0.95167,0.95246,1.35,1.35
2012.09.19 04:11:04.408,0.95167,0.95246,1.35,1.35
2012.09.19 04:11:05.087,0.95167,0.95246,1.35,1.35
2012.09.19 04:11:30.347,0.95166,0.95245,1.35,1.35
2012.09.19 04:11:31.034,0.95166,0.95245,1.35,1.35
2012.09.19 04:11:31.097,0.95166,0.95245,1.35,1.35
2012.09.19 04:11:31.649,0.95166,0.95245,1.35,1.35
2012.09.19 04:11:32.193,0.95166,0.95245,1.35,1.35
2012.09.19 04:11:34.448,0.95166,0.95245,1.35,1.35
2012.09.19 04:11:36.348,0.95166,0.95245,1.35,1.35
2012.09.19 04:11:36.588,0.95166,0.95245,1.35,1.35
2012.09.19 04:11:36.987,0.95166,0.95245,1.35,1.35
2012.09.19 04:11:37.477,0.95166,0.95245,1.35,1.35
2012.09.19 04:11:39.778,0.95166,0.95245,1.35,1.35
2012.09.19 04:11:39.847,0.95166,0.95245,1.35,1.35
2012.09.19 04:11:41.550,0.95161,0.9524,1.35,1.35
2012.09.19 04:11:42.007,0.95161,0.9524,1.35,1.35
2012.09.19 04:11:43.947,0.95161,0.9524,1.35,1.35
2012.09.19 04:11:44.077,0.95161,0.9524,1.35,1.35
2012.09.19 04:11:45.590,0.95161,0.9524,1.35,1.35
2012.09.19 04:11:49.322,0.95161,0.9524,1.35,1.35
2012.09.19 04:11:50.258,0.95161,0.9524,1.35,1.35
2012.09.19 04:11:50.467,0.95161,0.9524,1.35,1.35
2012.09.19 04:11:53.120,0.95161,0.9524,1.35,1.35
2012.09.19 04:11:53.247,0.95154,0.95233,1.35,1.35
2012.09.19 04:11:53.637,0.95154,0.95233,1.35,1.35
2012.09.19 04:11:55.984,0.95154,0.95233,1.35,1.35
2012.09.19 04:11:56.446,0.95154,0.95233,1.35,1.35
2012.09.19 04:11:56.568,0.95154,0.95233,1.35,1.35
2012.09.19 04:11:56.697,0.95154,0.95233,1.35,1.35
2012.09.19 04:11:56.766,0.95154,0.95233,1.35,1.35
2012.09.19 04:11:58.117,0.95165,0.95242,1.35,1.35
2012.09.19 04:11:59.002,0.95165,0.95242,1.35,1.35
2012.09.19 04:11:59.957,0.95158,0.95237,1.35,1.35
2012.09.19 04:12:00.176,0.95158,0.95237,1.35,1.35
2012.09.19 04:12:00.929,0.95158,0.95237,1.35,1.35
2012.09.19 04:12:01.569,0.95158,0.95237,1.35,1.35
2012.09.19 04:12:02.097,0.95158,0.95237,1.35,1.35
2012.09.19 04:12:02.467,0.95158,0.95237,1.35,1.35
2012.09.19 04:12:04.462,0.95158,0.95237,1.35,1.35
2012.09.19 04:12:04.682,0.95158,0.95237,1.35,1.35
2012.09.19 04:12:05.187,0.95158,0.95237,1.35,1.35
2012.09.19 04:12:05.318,0.95158,0.95237,1.35,1.35
2012.09.19 04:12:05.388,0.95158,0.95237,1.35,1.35
2012.09.19 04:12:06.570,0.95158,0.95237,1.35,1.35
2012.09.19 04:12:11.070,0.95158,0.95237,1.35,1.35
2012.09.19 04:12:12.289,0.95158,0.95237,1.35,1.35
2012.09.19 04:12:14.518,0.95163,0.9524,1.35,1.35
2012.09.19 04:12:14.879,0.95163,0.9524,1.35,1.35
2012.09.19 04:12:15.237,0.95163,0.9524,1.35,1.35
2012.09.19 04:12:15.619,0.95163,0.9524,1.35,1.35
2012.09.19 04:12:17.228,0.95163,0.9524,1.35,1.35
2012.09.19 04:12:17.489,0.95163,0.9524,1.35,1.35
2012.09.19 04:12:18.858,0.95163,0.9524,1.35,1.35
2012.09.19 04:12:19.299,0.95163,0.9524,1.35,1.35
2012.09.19 04:12:19.957,0.95163,0.9524,1.35,1.35
2012.09.19 04:12:22.247,0.95163,0.9524,1.35,1.35
2012.09.19 04:12:24.171,0.95163,0.9524,1.35,1.35
2012.09.19 04:12:24.337,0.95163,0.9524,1.35,1.35
2012.09.19 04:12:24.638,0.95163,0.9524,1.35,1.35
2012.09.19 04:12:26.428,0.95163,0.9524,1.35,1.35
2012.09.19 04:12:26.558,0.95163,0.9524,1.35,1.35
2012.09.19 04:12:26.868,0.95163,0.9524,1.35,1.35
2012.09.19 04:12:28.228,0.95164,0.95243,1.35,1.35
2012.09.19 04:12:28.612,0.95164,0.95243,1.35,1.35
2012.09.19 04:12:29.039,0.95164,0.95243,1.35,1.35
2012.09.19 04:12:29.107,0.95164,0.95243,1.35,1.35
2012.09.19 04:12:29.446,0.95164,0.95243,1.35,1.35
2012.09.19 04:12:29.531,0.95164,0.95243,1.35,1.35
2012.09.19 04:12:30.273,0.95164,0.95243,1.35,1.35
2012.09.19 04:12:30.820,0.95164,0.95243,1.35,1.35
2012.09.19 04:12:30.888,0.95164,0.95243,1.35,1.35
2012.09.19 04:12:31.038,0.95164,0.95243,1.35,1.35
2012.09.19 04:12:33.131,0.95164,0.95243,1.35,1.35
2012.09.19 04:12:36.868,0.95161,0.95243,1.35,1.35
2012.09.19 04:12:37.197,0.95164,0.95243,1.35,1.35
2012.09.19 04:12:37.267,0.95164,0.95243,1.35,1.35
2012.09.19 04:12:41.410,0.95164,0.95243,1.35,1.35
2012.09.19 04:12:42.341,0.95164,0.95243,1.35,1.35
2012.09.19 04:12:43.828,0.95166,0.95243,1.35,1.35
2012.09.19 04:12:44.017,0.95166,0.95243,1.35,1.35
2012.09.19 04:12:44.088,0.95166,0.95243,1.35,1.35
2012.09.19 04:12:47.197,0.95166,0.95243,1.35,1.35
2012.09.19 04:12:48.217,0.95166,0.95243,1.35,1.35
2012.09.19 04:12:48.347,0.95166,0.95243,1.35,1.35
2012.09.19 04:12:48.417,0.95166,0.95243,1.35,1.35
2012.09.19 04:12:48.747,0.95162,0.95243,1.35,1.35
2012.09.19 04:12:49.499,0.95161,0.95243,1.73,1.35
2012.09.19 04:12:50.593,0.95159,0.95253,1.35,1.35
2012.09.19 04:12:50.658,0.95159,0.95253,2.10,1.35
2012.09.19 04:12:51.354,0.95156,0.95247,1.73,1.35
2012.09.19 04:12:51.922,0.95159,0.95247,1.73,1.35
2012.09.19 04:12:52.330,0.95159,0.95247,1.73,1.35
2012.09.19 04:12:54.111,0.95159,0.95247,1.73,1.35
2012.09.19 04:12:54.703,0.95159,0.95247,1.73,1.35
2012.09.19 04:12:57.391,0.95159,0.95247,1.73,1.35
2012.09.19 04:12:57.874,0.95159,0.95247,1.73,1.35
2012.09.19 04:12:57.948,0.95153,0.95247,1.35,1.35
2012.09.19 04:12:58.566,0.95153,0.95247,1.35,1.35
2012.09.19 04:12:59.037,0.95153,0.95247,1.35,1.35
2012.09.19 04:12:59.698,0.95153,0.95247,1.35,1.35
2012.09.19 04:13:00.040,0.95153,0.95247,1.35,1.35
2012.09.19 04:13:00.377,0.95153,0.95247,1.35,1.35
2012.09.19 04:13:00.906,0.95153,0.95247,1.35,1.35
2012.09.19 04:13:01.456,0.95153,0.95247,1.35,1.35
2012.09.19 04:13:01.987,0.95153,0.95247,1.35,1.35
2012.09.19 04:13:02.681,0.95153,0.95247,1.35,1.35
2012.09.19 04:13:03.353,0.95153,0.95247,1.35,1.35
2012.09.19 04:13:04.418,0.95153,0.95247,1.35,1.35
2012.09.19 04:13:04.959,0.95153,0.95247,1.35,1.35
2012.09.19 04:13:13.550,0.95153,0.95247,1.35,1.35
2012.09.19 04:13:13.617,0.95153,0.95247,1.35,1.35
2012.09.19 04:13:13.808,0.95155,0.95246,1.35,1.35
2012.09.19 04:13:13.878,0.95155,0.95246,1.35,1.35
2012.09.19 04:13:14.617,0.95155,0.95246,1.35,1.35
2012.09.19 04:13:15.226,0.95155,0.95246,1.35,1.35
2012.09.19 04:13:15.884,0.95155,0.95246,1.35,1.35
2012.09.19 04:13:16.545,0.95155,0.95246,1.35,1.35
2012.09.19 04:13:22.668,0.95155,0.95246,1.35,1.35
2012.09.19 04:13:23.048,0.95159,0.95251,1.35,1.35
2012.09.19 04:13:23.258,0.95159,0.95251,1.35,1.35
2012.09.19 04:13:23.517,0.95159,0.95251,1.35,1.35
2012.09.19 04:13:23.590,0.95159,0.95251,1.35,1.35
2012.09.19 04:13:27.913,0.95159,0.95251,1.35,1.35
2012.09.19 04:13:29.222,0.95159,0.95251,1.35,1.35
2012.09.19 04:13:29.347,0.95159,0.95251,1.35,1.35
2012.09.19 04:13:29.687,0.95159,0.95251,1.35,1.35
2012.09.19 04:13:32.187,0.95159,0.95251,1.35,1.35
2012.09.19 04:13:32.609,0.95159,0.95251,1.35,1.35
2012.09.19 04:13:34.007,0.95159,0.95251,1.35,1.35
2012.09.19 04:13:34.727,0.95159,0.95251,1.35,1.35
2012.09.19 04:13:35.342,0.95159,0.95251,1.35,1.35
2012.09.19 04:13:35.994,0.95159,0.95251,1.35,1.35
2012.09.19 04:13:37.573,0.95159,0.95251,1.35,1.35
2012.09.19 04:13:37.717,0.95159,0.95251,1.35,1.35
2012.09.19 04:13:38.838,0.95159,0.95251,1.35,1.35
2012.09.19 04:13:40.827,0.95159,0.95249,1.35,1.35
2012.09.19 04:13:47.360,0.95165,0.95242,1.35,1.35
2012.09.19 04:13:49.453,0.95165,0.95242,1.35,1.35
2012.09.19 04:13:53.637,0.9516,0.95237,1.35,1.35
2012.09.19 04:13:58.830,0.95163,0.95242,1.35,1.35
2012.09.19 04:13:59.490,0.95163,0.95242,1.35,1.35
2012.09.19 04:13:59.869,0.95163,0.95242,1.35,1.35
2012.09.19 04:14:00.448,0.95163,0.95242,1.35,1.35
2012.09.19 04:14:06.311,0.95163,0.95242,1.35,1.35
2012.09.19 04:14:06.862,0.95163,0.95242,1.35,1.35
2012.09.19 04:14:09.391,0.95163,0.95242,1.35,1.35
2012.09.19 04:14:11.478,0.95163,0.95242,1.35,1.35
2012.09.19 04:14:11.547,0.95163,0.95242,1.35,1.35
2012.09.19 04:14:14.139,0.95165,0.95242,1.35,1.35
2012.09.19 04:14:14.538,0.95165,0.95242,1.35,1.35
2012.09.19 04:14:14.858,0.95165,0.95242,1.35,1.35
2012.09.19 04:14:23.787,0.95165,0.95242,1.35,1.35
2012.09.19 04:14:24.319,0.95165,0.95242,1.35,1.35
2012.09.19 04:14:26.630,0.95165,0.95242,1.35,1.35
2012.09.19 04:14:26.957,0.95165,0.95242,1.35,1.35
2012.09.19 04:14:33.570,0.95162,0.95241,1.35,1.35
2012.09.19 04:14:34.061,0.95162,0.95241,1.35,1.35
2012.09.19 04:14:34.127,0.95162,0.95241,1.35,1.35
2012.09.19 04:14:34.258,0.95157,0.95236,1.35,1.35
2012.09.19 04:14:34.388,0.95157,0.95236,1.35,1.35
2012.09.19 04:14:34.578,0.95157,0.95236,1.35,1.35
2012.09.19 04:14:40.737,0.95157,0.95236,1.35,1.35
2012.09.19 04:14:41.269,0.95157,0.95236,1.35,1.35
2012.09.19 04:14:41.858,0.95157,0.95236,1.35,1.35
2012.09.19 04:14:42.969,0.95157,0.95236,1.35,1.35
2012.09.19 04:14:46.257,0.9517,0.95247,1.35,1.35
2012.09.19 04:14:47.607,0.95164,0.95243,1.35,1.35
2012.09.19 04:14:53.777,0.95164,0.95243,1.35,1.35
2012.09.19 04:14:54.457,0.95164,0.95243,1.35,1.35
2012.09.19 04:15:03.299,0.95167,0.95245,1.35,1.35
2012.09.19 04:15:03.368,0.95167,0.95245,1.35,1.35
2012.09.19 04:15:03.438,0.95168,0.95245,1.35,1.35
2012.09.19 04:15:03.628,0.95168,0.95245,1.35,1.35
2012.09.19 04:15:03.982,0.95168,0.95245,1.35,1.35
2012.09.19 04:15:04.429,0.95168,0.95245,1.35,1.35
2012.09.19 04:15:07.228,0.95164,0.95241,1.35,1.35
2012.09.19 04:15:15.299,0.9516,0.95237,1.35,1.35
2012.09.19 04:15:15.490,0.9516,0.95237,1.35,1.35
2012.09.19 04:15:16.467,0.9516,0.95237,1.35,1.35
2012.09.19 04:15:16.597,0.95163,0.95242,1.35,1.35
2012.09.19 04:15:16.728,0.95163,0.95242,1.35,1.35
2012.09.19 04:15:17.128,0.95163,0.95242,1.35,1.35
2012.09.19 04:15:18.128,0.9516,0.95237,1.35,1.35
2012.09.19 04:15:18.621,0.9516,0.95237,1.35,1.35
2012.09.19 04:15:21.216,0.9516,0.95237,1.35,1.35
2012.09.19 04:15:25.597,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:25.668,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:26.156,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:26.228,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:27.420,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:28.059,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:29.187,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:29.256,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:29.717,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:30.187,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:30.709,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:32.287,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:32.478,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:33.047,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:34.887,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:35.004,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:38.458,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:38.959,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:39.620,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:40.208,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:40.867,0.95169,0.95246,1.35,1.35
2012.09.19 04:15:41.773,0.95166,0.95243,1.35,1.35
2012.09.19 04:15:41.997,0.95166,0.95243,1.35,1.35
2012.09.19 04:15:42.078,0.95166,0.95243,1.35,1.35
2012.09.19 04:15:42.268,0.95166,0.95243,1.35,1.35
2012.09.19 04:15:42.397,0.95166,0.95243,1.35,1.35
2012.09.19 04:15:43.238,0.95172,0.95251,1.35,1.35
2012.09.19 04:15:43.548,0.95172,0.95251,1.35,1.35
2012.09.19 04:15:44.286,0.95172,0.95251,1.35,1.35
2012.09.19 04:15:44.731,0.95172,0.95251,1.35,1.35
2012.09.19 04:15:46.823,0.95172,0.95251,1.35,1.35
2012.09.19 04:15:47.604,0.95172,0.95251,1.35,1.35
2012.09.19 04:15:47.799,0.95172,0.95251,1.35,1.35
2012.09.19 04:15:48.240,0.95172,0.95251,1.35,1.35
2012.09.19 04:15:48.569,0.95172,0.95251,1.35,1.35
2012.09.19 04:15:49.265,0.95172,0.95251,1.35,1.35
2012.09.19 04:15:49.458,0.95172,0.95251,1.35,1.35
2012.09.19 04:15:50.217,0.95172,0.95251,1.35,1.35
2012.09.19 04:15:50.288,0.95172,0.95251,1.35,1.35
2012.09.19 04:15:50.771,0.95172,0.95251,1.35,1.35
2012.09.19 04:15:51.677,0.95165,0.95244,1.35,1.35
2012.09.19 04:15:52.250,0.95165,0.95244,1.35,1.35
2012.09.19 04:15:57.427,0.95165,0.95244,1.35,1.35
2012.09.19 04:15:58.090,0.95165,0.95244,1.35,1.35
2012.09.19 04:15:58.428,0.95165,0.95244,1.35,1.35
2012.09.19 04:16:00.188,0.9516,0.95239,1.35,1.35
2012.09.19 04:16:00.457,0.95164,0.95243,1.35,1.35
2012.09.19 04:16:04.758,0.95164,0.95243,1.35,1.35
2012.09.19 04:16:07.117,0.95164,0.95243,1.35,1.35
2012.09.19 04:16:07.449,0.95169,0.95248,1.35,1.35
2012.09.19 04:16:07.580,0.95169,0.95248,1.35,1.35
2012.09.19 04:16:08.899,0.95169,0.95248,1.35,1.35
2012.09.19 04:16:09.168,0.95169,0.95248,1.35,1.35
2012.09.19 04:16:10.269,0.95162,0.95241,1.35,1.35
2012.09.19 04:16:10.658,0.95162,0.95241,1.35,1.35
2012.09.19 04:16:10.729,0.95162,0.95241,1.35,1.35
2012.09.19 04:16:12.828,0.95162,0.95241,1.35,1.35
2012.09.19 04:16:13.172,0.95162,0.95241,1.35,1.35
2012.09.19 04:16:13.757,0.95162,0.95241,1.35,1.35
2012.09.19 04:16:14.127,0.95162,0.95241,1.35,1.35
2012.09.19 04:16:15.117,0.95162,0.95241,1.35,1.35
2012.09.19 04:16:16.869,0.95166,0.95245,1.35,1.35
2012.09.19 04:16:18.088,0.95166,0.95245,1.35,1.35
2012.09.19 04:16:20.420,0.95166,0.95245,1.35,1.35
2012.09.19 04:16:20.749,0.9516,0.95239,1.35,1.35
2012.09.19 04:16:21.431,0.9516,0.95239,1.35,1.35
2012.09.19 04:16:22.319,0.9516,0.95239,1.35,1.35
2012.09.19 04:16:22.856,0.9516,0.95239,1.35,1.35
2012.09.19 04:16:23.409,0.9516,0.95239,1.35,1.35
2012.09.19 04:16:23.758,0.9516,0.95239,1.35,1.35
2012.09.19 04:16:23.889,0.9516,0.95239,1.35,1.35
2012.09.19 04:16:23.959,0.95146,0.95225,1.35,1.35
2012.09.19 04:16:24.498,0.95146,0.95225,1.35,1.35
2012.09.19 04:16:24.788,0.95146,0.95225,1.35,1.35
2012.09.19 04:16:26.138,0.95152,0.95231,1.35,1.35
2012.09.19 04:16:27.229,0.95152,0.95231,1.35,1.35
2012.09.19 04:16:28.048,0.95152,0.95231,1.35,1.35
2012.09.19 04:16:29.108,0.95152,0.95231,1.35,1.35
2012.09.19 04:16:30.028,0.95152,0.95231,1.35,1.35
2012.09.19 04:16:30.278,0.95152,0.95231,1.35,1.35
2012.09.19 04:16:30.765,0.95152,0.95231,1.35,1.35
2012.09.19 04:16:32.353,0.95144,0.95223,1.35,1.35
2012.09.19 04:16:32.671,0.95144,0.95223,1.35,1.35
2012.09.19 04:16:33.121,0.95144,0.95223,1.35,1.35
2012.09.19 04:16:33.894,0.95144,0.95223,1.35,1.35
2012.09.19 04:16:38.637,0.95144,0.95223,1.35,1.35
2012.09.19 04:16:39.047,0.95144,0.95223,1.35,1.35
2012.09.19 04:16:39.998,0.95144,0.95223,1.35,1.35
2012.09.19 04:16:43.238,0.95149,0.95226,1.35,1.35
2012.09.19 04:16:44.469,0.95141,0.9522,1.35,1.35
2012.09.19 04:16:44.657,0.95141,0.9522,1.35,1.35
2012.09.19 04:16:45.129,0.95141,0.9522,1.35,1.35
2012.09.19 04:16:47.380,0.95141,0.9522,1.35,1.35
2012.09.19 04:16:49.738,0.95146,0.95225,1.35,1.35
2012.09.19 04:16:57.658,0.95146,0.95225,1.35,1.35
2012.09.19 04:16:58.321,0.95146,0.95225,1.35,1.35
2012.09.19 04:16:59.520,0.95146,0.95225,1.35,1.35
2012.09.19 04:17:00.687,0.95146,0.95225,1.35,1.35
2012.09.19 04:17:02.199,0.95146,0.95225,1.35,1.35
2012.09.19 04:17:02.338,0.95141,0.9522,1.35,1.35
2012.09.19 04:17:02.839,0.95141,0.9522,1.35,1.35
2012.09.19 04:17:03.419,0.95141,0.9522,1.35,1.35
2012.09.19 04:17:04.089,0.95136,0.95215,1.13,1.35
2012.09.19 04:17:04.753,0.95136,0.95215,1.35,1.28
2012.09.19 04:17:11.673,0.95133,0.9521,1.35,1.35
2012.09.19 04:17:12.113,0.95133,0.9521,1.35,1.35
2012.09.19 04:17:12.618,0.95133,0.9521,1.35,1.35
