2012.09.04 08:13:49.753,0.96644,0.96682,1.35,1.35
2012.09.04 08:13:55.565,0.96641,0.96676,1.35,1.58
2012.09.04 08:14:01.397,0.96641,0.96679,1.35,1.58
2012.09.04 08:14:02.054,0.96641,0.96679,1.35,1.58
2012.09.04 08:14:02.716,0.96641,0.96676,1.35,1.58
2012.09.04 08:14:08.407,0.96641,0.96679,1.35,1.58
2012.09.04 08:14:08.845,0.96641,0.96676,1.35,1.58
2012.09.04 08:14:16.436,0.96641,0.96679,1.35,1.58
2012.09.04 08:14:16.616,0.96641,0.96679,1.35,1.58
2012.09.04 08:14:17.605,0.9664,0.9668,1.58,2.48
2012.09.04 08:14:17.868,0.9664,0.96675,1.58,1.35
2012.09.04 08:14:21.554,0.96646,0.9668,1.35,1.58
2012.09.04 08:14:21.837,0.96646,0.9668,1.35,1.58
2012.09.04 08:14:22.244,0.96646,0.9668,1.35,1.35
2012.09.04 08:14:24.627,0.96642,0.96679,1.35,1.35
2012.09.04 08:14:25.345,0.96642,0.96675,1.35,1.35
2012.09.04 08:14:31.474,0.96642,0.96675,1.35,1.35
2012.09.04 08:14:32.004,0.96639,0.96674,1.13,1.58
2012.09.04 08:14:32.406,0.96639,0.96672,1.13,1.35
2012.09.04 08:14:32.517,0.96639,0.96673,1.13,1.35
2012.09.04 08:14:32.704,0.96637,0.96673,1.58,1.35
2012.09.04 08:14:34.496,0.96637,0.96674,1.35,3.08
2012.09.04 08:14:37.146,0.9664,0.96675,1.35,1.58
2012.09.04 08:14:37.693,0.9664,0.96674,1.35,1.13
2012.09.04 08:14:37.995,0.9664,0.96673,1.35,1.35
2012.09.04 08:14:54.393,0.96636,0.96673,1.35,2.70
2012.09.04 08:14:55.735,0.96644,0.96678,1.35,1.58
2012.09.04 08:14:55.984,0.96644,0.96678,1.35,1.35
2012.09.04 08:14:56.607,0.96644,0.96681,1.35,2.33
2012.09.04 08:14:56.733,0.96645,0.96684,1.35,1.95
2012.09.04 08:14:56.793,0.96645,0.96684,1.58,1.73
2012.09.04 08:14:57.723,0.96643,0.96684,1.58,3.23
2012.09.04 08:14:57.844,0.96643,0.9668,1.58,1.35
2012.09.04 08:14:57.976,0.96643,0.9668,1.58,1.35
2012.09.04 08:14:59.494,0.96645,0.9668,1.35,1.13
2012.09.04 08:15:04.006,0.96645,0.96684,1.58,1.95
2012.09.04 08:15:04.556,0.96645,0.96684,1.58,1.73
2012.09.04 08:15:05.436,0.96645,0.96684,1.58,1.73
2012.09.04 08:15:06.096,0.96645,0.96684,1.58,1.73
2012.09.04 08:15:06.590,0.96645,0.96684,1.35,1.95
2012.09.04 08:15:06.923,0.96645,0.96684,1.35,1.95
2012.09.04 08:15:09.117,0.9664,0.96676,1.58,1.13
2012.09.04 08:15:09.886,0.9664,0.96679,1.58,1.35
2012.09.04 08:15:10.044,0.9664,0.96682,1.95,1.58
2012.09.04 08:15:10.707,0.96646,0.96681,1.58,1.35
2012.09.04 08:15:12.354,0.9664,0.96678,1.95,2.10
2012.09.04 08:15:12.473,0.9664,0.96678,1.95,2.10
2012.09.04 08:15:14.734,0.9664,0.96678,1.95,2.10
2012.09.04 08:15:15.076,0.96649,0.96684,1.35,1.35
2012.09.04 08:15:15.304,0.96649,0.96684,1.58,1.35
2012.09.04 08:15:15.666,0.96649,0.96684,1.35,1.58
2012.09.04 08:15:16.074,0.96643,0.9668,1.58,2.10
2012.09.04 08:15:17.365,0.96643,0.9668,1.58,2.10
2012.09.04 08:15:18.464,0.96648,0.96683,1.35,1.73
2012.09.04 08:15:19.156,0.96648,0.96688,1.58,2.85
2012.09.04 08:15:20.587,0.96648,0.96683,1.58,1.73
2012.09.04 08:15:25.595,0.96648,0.96683,1.35,1.35
2012.09.04 08:15:26.525,0.96648,0.96683,1.58,1.35
2012.09.04 08:15:26.806,0.96648,0.96683,1.58,1.35
2012.09.04 08:15:27.305,0.96648,0.96683,1.58,1.35
2012.09.04 08:15:31.584,0.96642,0.96681,1.58,2.48
2012.09.04 08:15:32.027,0.96647,0.96681,1.35,1.13
2012.09.04 08:15:32.273,0.96647,0.96683,1.58,1.73
2012.09.04 08:15:35.688,0.96647,0.96683,1.58,1.35
2012.09.04 08:15:40.067,0.96647,0.96683,1.58,1.35
2012.09.04 08:15:41.165,0.96647,0.96683,1.58,1.35
2012.09.04 08:15:44.247,0.96647,0.96683,1.58,1.35
2012.09.04 08:15:47.974,0.96642,0.96679,1.73,1.35
2012.09.04 08:15:48.967,0.96642,0.96679,1.35,1.35
2012.09.04 08:15:51.414,0.96642,0.96678,1.35,1.35
2012.09.04 08:15:51.475,0.96645,0.96681,1.58,1.35
2012.09.04 08:15:52.934,0.96645,0.96683,1.58,1.35
2012.09.04 08:15:53.675,0.96645,0.96681,1.58,1.35
2012.09.04 08:16:01.504,0.9665,0.96684,1.35,1.13
2012.09.04 08:16:02.204,0.9665,0.96684,1.35,1.13
2012.09.04 08:16:02.433,0.9665,0.96684,1.35,1.13
2012.09.04 08:16:02.964,0.9665,0.96686,1.35,1.58
2012.09.04 08:16:03.434,0.96646,0.96683,1.58,2.85
2012.09.04 08:16:08.434,0.96659,0.96692,1.35,1.58
2012.09.04 08:16:08.496,0.96659,0.96693,1.35,1.20
2012.09.04 08:16:08.744,0.96659,0.96694,1.35,1.95
2012.09.04 08:16:09.104,0.96653,0.9669,1.58,2.10
2012.09.04 08:16:09.445,0.96653,0.9669,1.35,2.10
2012.09.04 08:16:09.956,0.96653,0.9669,1.35,2.10
2012.09.04 08:16:10.396,0.96653,0.9669,1.35,2.10
2012.09.04 08:16:10.704,0.96653,0.9669,1.58,2.10
2012.09.04 08:16:11.515,0.96657,0.96694,1.35,1.35
2012.09.04 08:16:13.037,0.96657,0.96691,1.35,1.35
2012.09.04 08:16:13.794,0.96657,0.96694,1.35,1.58
2012.09.04 08:16:19.605,0.96657,0.96691,1.73,1.35
2012.09.04 08:16:19.964,0.96657,0.96689,1.13,1.35
2012.09.04 08:16:31.794,0.96658,0.96692,1.35,1.58
2012.09.04 08:16:35.013,0.96658,0.96689,1.35,1.13
2012.09.04 08:16:35.726,0.96651,0.96689,1.58,1.73
2012.09.04 08:16:36.074,0.96656,0.96691,1.35,1.35
2012.09.04 08:16:40.425,0.96656,0.96691,1.35,1.35
2012.09.04 08:16:40.758,0.96645,0.96684,1.58,1.35
2012.09.04 08:16:40.884,0.96645,0.96683,1.35,1.35
2012.09.04 08:16:46.214,0.96645,0.96684,1.58,1.35
2012.09.04 08:16:48.345,0.96648,0.96685,1.73,2.33
2012.09.04 08:16:48.405,0.96651,0.96689,1.35,1.58
2012.09.04 08:16:48.920,0.96651,0.9669,1.58,2.48
2012.09.04 08:16:50.474,0.96651,0.96689,1.58,1.35
2012.09.04 08:16:56.133,0.96651,0.96686,1.58,1.35
2012.09.04 08:16:56.614,0.96651,0.96686,1.35,1.35
2012.09.04 08:16:56.674,0.96647,0.96684,1.58,1.35
2012.09.04 08:16:58.725,0.96647,0.96682,1.58,1.35
2012.09.04 08:16:59.075,0.96647,0.96684,1.58,1.35
2012.09.04 08:16:59.744,0.96652,0.96687,1.35,1.35
2012.09.04 08:16:59.892,0.96652,0.96688,1.35,1.95
2012.09.04 08:17:01.169,0.96652,0.96688,1.58,1.73
2012.09.04 08:17:02.295,0.96652,0.96689,1.58,1.73
2012.09.04 08:17:04.406,0.96652,0.96689,1.58,1.35
2012.09.04 08:17:11.175,0.96648,0.96688,1.35,1.35
2012.09.04 08:17:11.415,0.96652,0.96692,1.35,2.70
2012.09.04 08:17:11.774,0.96648,0.96687,1.35,1.35
2012.09.04 08:17:29.456,0.96647,0.96689,1.35,1.95
2012.09.04 08:17:30.666,0.96647,0.96688,1.35,1.58
2012.09.04 08:17:31.463,0.96646,0.96686,1.58,1.13
2012.09.04 08:17:37.767,0.96646,0.9668,1.35,1.35
2012.09.04 08:17:38.345,0.96646,0.9668,1.35,1.35
2012.09.04 08:17:42.393,0.96646,0.96683,1.35,1.20
2012.09.04 08:17:42.844,0.96646,0.9668,1.35,1.35
2012.09.04 08:17:47.345,0.96646,0.96683,1.35,1.20
2012.09.04 08:17:47.929,0.96646,0.9668,1.35,1.35
2012.09.04 08:17:53.404,0.96646,0.9668,1.35,1.35
2012.09.04 08:17:53.983,0.96646,0.9668,1.35,1.35
2012.09.04 08:17:54.456,0.96646,0.9668,1.35,1.35
2012.09.04 08:17:55.464,0.96646,0.96683,1.35,1.95
2012.09.04 08:17:55.524,0.96646,0.9668,1.35,1.35
2012.09.04 08:17:55.885,0.9664,0.96681,1.35,1.35
2012.09.04 08:17:56.035,0.96651,0.96684,1.35,1.35
2012.09.04 08:17:56.094,0.96651,0.96684,1.35,1.13
2012.09.04 08:17:56.244,0.96651,0.96688,1.58,1.73
2012.09.04 08:17:57.993,0.96651,0.96685,1.58,1.35
2012.09.04 08:17:58.614,0.96651,0.96685,1.58,1.35
2012.09.04 08:17:59.564,0.96651,0.96688,1.58,1.20
2012.09.04 08:18:00.704,0.96651,0.96688,1.58,1.20
2012.09.04 08:18:00.894,0.96652,0.96693,1.35,1.73
2012.09.04 08:18:16.787,0.96652,0.96691,1.95,1.35
2012.09.04 08:18:19.376,0.96652,0.96694,1.95,1.58
2012.09.04 08:18:20.024,0.96652,0.96691,1.58,1.35
2012.09.04 08:18:22.977,0.96652,0.96694,1.58,1.95
2012.09.04 08:18:31.364,0.96654,0.96694,1.73,1.58
2012.09.04 08:18:33.445,0.96657,0.96694,1.58,1.35
2012.09.04 08:18:33.516,0.96657,0.96694,1.35,1.58
2012.09.04 08:18:34.535,0.96657,0.96694,1.58,1.35
2012.09.04 08:18:38.534,0.96657,0.96693,1.58,1.13
2012.09.04 08:18:38.987,0.96657,0.96693,1.58,1.13
2012.09.04 08:18:41.235,0.96657,0.96693,1.58,1.13
2012.09.04 08:18:41.724,0.96657,0.96693,1.35,1.35
2012.09.04 08:18:43.164,0.96652,0.96693,1.58,1.95
2012.09.04 08:18:44.143,0.96652,0.96692,1.58,1.35
2012.09.04 08:18:44.654,0.96652,0.96693,1.58,1.73
2012.09.04 08:18:50.674,0.96652,0.96692,1.58,1.95
2012.09.04 08:18:52.037,0.96652,0.96694,1.58,1.58
2012.09.04 08:18:53.355,0.96652,0.96692,1.58,1.35
2012.09.04 08:18:54.184,0.96652,0.96689,1.58,1.13
2012.09.04 08:18:58.255,0.96654,0.96694,1.73,1.58
2012.09.04 08:18:58.314,0.96654,0.96693,1.73,1.35
2012.09.04 08:18:59.292,0.96652,0.96694,1.95,1.35
2012.09.04 08:19:03.403,0.96652,0.96692,1.95,1.35
2012.09.04 08:19:06.335,0.96657,0.96696,1.58,1.35
2012.09.04 08:19:07.822,0.96657,0.96696,1.58,1.35
2012.09.04 08:19:08.454,0.96657,0.96696,1.58,1.35
2012.09.04 08:19:08.644,0.96657,0.96693,1.58,1.13
2012.09.04 08:19:08.945,0.96652,0.96693,1.58,1.95
2012.09.04 08:19:09.529,0.96652,0.96693,1.35,1.95
2012.09.04 08:19:34.362,0.96646,0.96687,1.58,1.13
2012.09.04 08:19:34.894,0.9665,0.96684,1.13,1.13
2012.09.04 08:19:35.347,0.9665,0.96684,1.13,1.13
2012.09.04 08:19:35.761,0.96646,0.96684,1.58,1.50
2012.09.04 08:19:36.005,0.96646,0.96683,1.35,1.50
2012.09.04 08:19:37.662,0.96644,0.96682,1.35,1.35
2012.09.04 08:19:38.203,0.96645,0.96678,1.35,1.13
2012.09.04 08:19:38.264,0.96645,0.96678,1.35,1.13
2012.09.04 08:19:44.684,0.96645,0.96674,1.35,1.13
2012.09.04 08:19:48.164,0.96644,0.96679,1.73,1.95
2012.09.04 08:19:50.614,0.96644,0.96679,1.73,1.73
2012.09.04 08:19:51.087,0.96644,0.9668,1.73,1.58
2012.09.04 08:19:52.256,0.96646,0.96684,1.35,2.33
2012.09.04 08:20:00.866,0.96651,0.96684,1.13,1.73
2012.09.04 08:20:00.936,0.96651,0.96685,1.13,1.20
2012.09.04 08:20:02.445,0.96651,0.96688,1.95,3.23
2012.09.04 08:20:03.204,0.96651,0.96688,1.95,2.48
2012.09.04 08:20:07.363,0.96651,0.96688,1.95,2.48
2012.09.04 08:20:10.970,0.96651,0.96684,2.70,1.13
2012.09.04 08:20:11.435,0.96653,0.96685,1.13,1.35
2012.09.04 08:20:13.244,0.96653,0.96685,1.13,1.35
2012.09.04 08:20:15.287,0.96653,0.96685,1.13,1.35
2012.09.04 08:20:15.893,0.96653,0.96685,1.13,1.35
2012.09.04 08:20:16.396,0.96653,0.96685,1.13,1.35
2012.09.04 08:20:34.107,0.96645,0.96683,1.13,1.35
2012.09.04 08:20:34.566,0.96645,0.96683,1.35,1.35
2012.09.04 08:20:34.987,0.96645,0.96683,1.35,2.10
2012.09.04 08:20:36.495,0.96653,0.96686,1.13,1.13
2012.09.04 08:20:37.337,0.96653,0.96686,1.13,1.13
2012.09.04 08:20:37.788,0.96651,0.96681,1.13,1.35
2012.09.04 08:20:38.947,0.96653,0.96681,1.13,1.58
2012.09.04 08:20:41.623,0.96645,0.96679,1.13,1.13
2012.09.04 08:20:42.136,0.96645,0.96679,1.13,1.13
2012.09.04 08:20:44.039,0.96645,0.96678,1.13,1.13
2012.09.04 08:20:44.128,0.96645,0.96679,1.13,1.13
2012.09.04 08:20:44.533,0.96645,0.96678,1.13,1.13
2012.09.04 08:20:45.285,0.96648,0.96681,1.13,1.20
2012.09.04 08:20:50.165,0.96648,0.96681,1.13,1.73
2012.09.04 08:20:51.060,0.96648,0.96681,1.13,1.73
2012.09.04 08:20:51.537,0.96648,0.96681,1.13,1.35
2012.09.04 08:20:58.846,0.96648,0.96684,1.35,1.73
2012.09.04 08:20:59.958,0.96653,0.96684,1.13,1.73
2012.09.04 08:21:00.826,0.96653,0.96683,1.13,1.35
2012.09.04 08:21:02.147,0.96653,0.96684,1.13,1.73
2012.09.04 08:21:02.818,0.96653,0.96684,1.13,1.13
2012.09.04 08:21:05.225,0.96653,0.96684,1.13,1.13
2012.09.04 08:21:13.808,0.96653,0.96684,1.13,1.13
2012.09.04 08:21:14.807,0.96653,0.96684,1.13,1.13
2012.09.04 08:21:23.866,0.9665,0.96684,1.13,1.13
2012.09.04 08:21:24.334,0.9665,0.96681,1.13,1.13
2012.09.04 08:21:26.460,0.9665,0.96683,1.13,1.35
2012.09.04 08:21:27.486,0.9665,0.96681,1.13,1.13
2012.09.04 08:21:29.054,0.96644,0.96678,1.35,1.13
2012.09.04 08:21:35.320,0.96653,0.9668,1.13,1.58
2012.09.04 08:21:35.626,0.96657,0.96693,1.35,1.73
2012.09.04 08:21:35.824,0.96666,0.96696,1.13,1.58
2012.09.04 08:21:35.944,0.96666,0.96697,1.13,1.20
2012.09.04 08:21:36.140,0.96666,0.96697,1.13,1.20
2012.09.04 08:21:36.645,0.96666,0.96698,1.13,1.13
2012.09.04 08:21:37.165,0.96668,0.967,1.13,1.35
2012.09.04 08:21:38.065,0.96662,0.96698,1.35,1.13
2012.09.04 08:21:39.484,0.96662,0.96698,1.13,1.35
2012.09.04 08:21:40.576,0.96662,0.96699,1.13,1.35
2012.09.04 08:21:41.609,0.96661,0.96699,1.35,1.73
2012.09.04 08:21:41.734,0.96661,0.96699,1.35,1.73
2012.09.04 08:21:42.170,0.96661,0.96699,1.13,1.73
2012.09.04 08:21:42.890,0.96661,0.96693,1.13,1.13
2012.09.04 08:21:43.914,0.96659,0.96693,1.13,1.13
2012.09.04 08:21:46.296,0.96659,0.96693,1.13,1.13
2012.09.04 08:21:48.207,0.96662,0.96693,1.13,1.13
2012.09.04 08:21:48.427,0.96662,0.96693,1.13,1.13
2012.09.04 08:21:48.499,0.96662,0.96696,1.13,1.20
2012.09.04 08:21:49.318,0.96662,0.96694,1.13,1.13
2012.09.04 08:21:49.384,0.9666,0.96694,1.13,1.13
2012.09.04 08:21:51.717,0.9666,0.96693,1.13,1.13
2012.09.04 08:21:57.474,0.96662,0.96693,1.13,1.13
2012.09.04 08:22:01.625,0.96662,0.96694,1.13,1.13
2012.09.04 08:22:03.985,0.96662,0.96693,1.13,1.13
2012.09.04 08:22:10.605,0.96664,0.96695,1.13,1.95
2012.09.04 08:22:10.809,0.96664,0.96695,1.13,1.95
2012.09.04 08:22:14.907,0.96662,0.96695,1.13,1.95
2012.09.04 08:22:15.354,0.96662,0.96695,1.13,1.95
2012.09.04 08:22:16.294,0.96662,0.96695,1.13,1.95
2012.09.04 08:22:17.335,0.96662,0.96695,1.13,1.95
2012.09.04 08:22:17.884,0.96662,0.96695,1.13,1.95
2012.09.04 08:22:25.894,0.96667,0.96698,1.13,1.20
2012.09.04 08:22:30.370,0.96667,0.96699,1.13,1.95
2012.09.04 08:22:32.426,0.96667,0.96698,1.13,1.13
2012.09.04 08:22:34.896,0.96665,0.96699,1.13,1.35
2012.09.04 08:22:40.144,0.96664,0.96699,1.13,1.35
2012.09.04 08:22:44.897,0.96669,0.967,1.13,1.35
2012.09.04 08:22:44.954,0.96669,0.96701,1.13,1.20
2012.09.04 08:22:45.833,0.96669,0.96703,1.13,1.20
2012.09.04 08:22:46.484,0.96669,0.967,1.13,1.13
2012.09.04 08:22:46.695,0.96669,0.96702,1.13,1.20
2012.09.04 08:22:47.457,0.96669,0.96704,1.13,1.95
2012.09.04 08:22:48.428,0.96669,0.967,1.13,1.13
2012.09.04 08:22:48.945,0.96665,0.96699,1.73,1.13
2012.09.04 08:22:49.367,0.96665,0.96698,1.73,1.13
2012.09.04 08:22:51.357,0.96667,0.967,1.13,1.13
2012.09.04 08:22:54.404,0.96667,0.967,1.13,1.13
2012.09.04 08:22:54.828,0.96667,0.967,1.13,1.13
2012.09.04 08:22:57.907,0.96667,0.96703,1.13,1.95
2012.09.04 08:22:58.625,0.96667,0.96703,1.13,1.95
2012.09.04 08:22:58.746,0.9667,0.96703,1.13,1.73
2012.09.04 08:23:10.736,0.96673,0.96708,1.13,1.73
2012.09.04 08:23:11.594,0.9667,0.96706,1.58,1.35
2012.09.04 08:23:12.114,0.9667,0.96704,1.35,1.13
2012.09.04 08:23:12.842,0.9667,0.96706,1.58,1.35
2012.09.04 08:23:15.424,0.96677,0.96708,1.13,1.35
2012.09.04 08:23:16.386,0.96677,0.96708,1.13,1.35
2012.09.04 08:23:16.879,0.96677,0.96708,1.13,1.35
2012.09.04 08:23:20.844,0.96677,0.96708,1.13,1.58
2012.09.04 08:23:30.796,0.96677,0.96709,1.13,1.35
2012.09.04 08:23:34.865,0.96675,0.9671,1.73,1.20
2012.09.04 08:23:35.225,0.96675,0.96711,1.73,1.20
2012.09.04 08:23:35.465,0.96675,0.96712,1.95,2.48
2012.09.04 08:23:38.559,0.96677,0.96712,1.13,2.48
2012.09.04 08:23:38.974,0.96677,0.96712,1.13,2.48
2012.09.04 08:23:40.245,0.96677,0.96712,1.13,2.48
2012.09.04 08:23:42.486,0.96679,0.96712,1.13,2.48
2012.09.04 08:23:43.055,0.96679,0.96712,1.13,2.48
2012.09.04 08:23:47.666,0.96675,0.96709,1.58,1.35
2012.09.04 08:23:48.270,0.96676,0.96711,1.35,1.35
2012.09.04 08:23:58.736,0.96676,0.96709,1.13,1.73
2012.09.04 08:23:58.795,0.96676,0.96708,1.13,1.73
2012.09.04 08:23:58.916,0.96676,0.96706,1.13,2.10
2012.09.04 08:24:03.334,0.96676,0.96706,1.13,2.10
2012.09.04 08:24:03.395,0.96676,0.96704,1.13,1.35
2012.09.04 08:24:03.745,0.96676,0.96704,1.13,1.35
2012.09.04 08:24:03.805,0.96676,0.96703,1.13,1.35
2012.09.04 08:24:04.319,0.96663,0.96698,1.35,1.13
2012.09.04 08:24:06.118,0.96664,0.967,1.13,1.20
2012.09.04 08:24:06.435,0.96665,0.96704,1.58,1.35
2012.09.04 08:24:12.980,0.96674,0.96709,1.13,1.95
2012.09.04 08:24:13.118,0.96674,0.96708,1.13,1.73
2012.09.04 08:24:13.445,0.96674,0.9671,1.35,2.85
2012.09.04 08:24:14.161,0.96674,0.96711,1.35,1.58
2012.09.04 08:24:16.906,0.96674,0.96708,1.35,1.13
2012.09.04 08:24:20.687,0.96674,0.96708,1.35,1.13
2012.09.04 08:24:21.577,0.96674,0.96709,1.35,1.13
2012.09.04 08:24:25.296,0.96673,0.96709,1.35,1.50
2012.09.04 08:24:33.716,0.96676,0.96709,1.13,1.13
2012.09.04 08:24:38.488,0.96677,0.96709,1.13,1.13
2012.09.04 08:24:39.574,0.96674,0.96709,1.13,1.13
2012.09.04 08:24:41.764,0.96673,0.96709,1.35,1.50
2012.09.04 08:24:43.743,0.96674,0.96709,1.13,1.13
2012.09.04 08:24:43.946,0.96674,0.96708,1.13,1.13
2012.09.04 08:24:44.884,0.96674,0.96707,1.13,1.13
2012.09.04 08:24:45.647,0.96674,0.96709,1.13,1.35
2012.09.04 08:24:47.195,0.96674,0.96708,1.13,1.13
2012.09.04 08:24:47.375,0.96678,0.96709,1.13,1.13
2012.09.04 08:24:47.907,0.96677,0.96709,1.13,1.13
2012.09.04 08:24:48.477,0.96671,0.96702,1.13,1.13
2012.09.04 08:24:51.646,0.96671,0.96703,1.13,1.13
2012.09.04 08:24:56.230,0.9667,0.96703,1.13,1.13
2012.09.04 08:24:56.546,0.96667,0.96704,1.13,1.35
2012.09.04 08:24:56.988,0.96667,0.967,1.35,1.13
2012.09.04 08:24:57.515,0.96667,0.96704,1.13,1.35
2012.09.04 08:25:00.398,0.96667,0.967,1.13,1.13
2012.09.04 08:25:01.645,0.96667,0.96698,1.13,1.35
2012.09.04 08:25:01.705,0.96667,0.96698,1.13,1.35
2012.09.04 08:25:02.244,0.96664,0.96699,1.35,1.73
2012.09.04 08:25:03.539,0.9666,0.96696,1.35,1.35
2012.09.04 08:25:03.827,0.9666,0.96696,1.35,1.35
2012.09.04 08:25:04.807,0.96666,0.96699,1.13,1.95
2012.09.04 08:25:04.876,0.96666,0.96701,1.13,2.48
2012.09.04 08:25:08.425,0.96663,0.96698,1.35,1.73
2012.09.04 08:25:08.978,0.96663,0.96699,1.35,1.73
2012.09.04 08:25:09.417,0.96663,0.96696,1.13,1.73
2012.09.04 08:25:12.964,0.96663,0.96697,1.13,1.20
2012.09.04 08:25:14.248,0.96663,0.96695,1.13,2.10
2012.09.04 08:25:14.821,0.96656,0.96693,1.13,1.73
2012.09.04 08:25:22.726,0.96656,0.96693,1.13,1.73
2012.09.04 08:25:23.214,0.96661,0.96695,1.13,1.20
2012.09.04 08:25:24.930,0.96661,0.96697,1.13,2.48
2012.09.04 08:25:32.646,0.96672,0.96704,1.35,1.35
2012.09.04 08:25:33.185,0.96665,0.96701,1.35,1.20
2012.09.04 08:25:39.228,0.96666,0.96701,1.13,1.20
2012.09.04 08:25:39.924,0.96666,0.96698,1.13,1.13
2012.09.04 08:25:41.760,0.96666,0.96699,1.13,1.73
2012.09.04 08:25:42.285,0.96666,0.96702,1.13,2.85
2012.09.04 08:25:44.035,0.96667,0.96702,1.13,2.48
2012.09.04 08:25:45.397,0.96667,0.96702,1.13,2.48
2012.09.04 08:25:50.407,0.96667,0.96702,1.13,2.48
2012.09.04 08:26:14.336,0.96668,0.96699,1.13,1.35
2012.09.04 08:26:18.716,0.96668,0.96701,1.13,1.20
2012.09.04 08:26:25.556,0.96668,0.96699,1.13,1.35
2012.09.04 08:26:26.906,0.96668,0.96701,1.13,1.20
2012.09.04 08:26:31.566,0.96668,0.96699,1.13,1.35
2012.09.04 08:26:33.055,0.96668,0.96703,1.13,1.35
2012.09.04 08:26:34.558,0.96668,0.96701,1.13,1.13
2012.09.04 08:26:40.276,0.96668,0.96704,1.13,1.35
2012.09.04 08:26:52.269,0.9667,0.96703,1.13,1.35
2012.09.04 08:26:56.336,0.9667,0.96704,1.13,1.95
2012.09.04 08:27:09.807,0.9667,0.96703,1.13,1.20
2012.09.04 08:27:23.887,0.96673,0.96706,1.13,2.70
2012.09.04 08:27:24.239,0.96673,0.96704,1.13,1.35
2012.09.04 08:27:24.485,0.96672,0.96702,1.13,1.58
2012.09.04 08:27:24.725,0.96673,0.96704,1.13,1.35
2012.09.04 08:27:24.857,0.96673,0.96704,1.13,1.35
2012.09.04 08:27:28.015,0.96673,0.96704,1.13,1.35
2012.09.04 08:27:28.927,0.96673,0.96704,1.13,1.35
2012.09.04 08:27:40.806,0.96667,0.96703,1.13,1.50
2012.09.04 08:27:40.910,0.96667,0.96698,1.13,1.13
2012.09.04 08:27:41.436,0.96667,0.96698,1.13,1.73
2012.09.04 08:27:45.186,0.96667,0.96698,1.13,1.73
2012.09.04 08:27:46.076,0.96667,0.96701,1.13,2.48
2012.09.04 08:27:46.539,0.96672,0.96703,1.13,1.73
2012.09.04 08:27:46.990,0.96672,0.96704,1.13,1.73
2012.09.04 08:27:47.236,0.96672,0.96703,1.13,2.48
2012.09.04 08:27:55.427,0.96667,0.96698,1.13,1.73
2012.09.04 08:27:56.619,0.96662,0.96698,1.35,1.73
2012.09.04 08:27:56.746,0.96659,0.9669,1.95,1.13
2012.09.04 08:27:58.877,0.96657,0.96689,1.13,1.35
2012.09.04 08:28:00.037,0.96657,0.96689,1.13,1.35
2012.09.04 08:28:00.908,0.96658,0.96694,1.35,1.95
2012.09.04 08:28:01.231,0.96663,0.96694,1.13,1.73
2012.09.04 08:28:09.938,0.96663,0.96694,1.13,1.13
2012.09.04 08:28:14.448,0.96663,0.96694,1.13,1.13
2012.09.04 08:28:16.767,0.96661,0.96692,1.73,1.13
2012.09.04 08:28:17.016,0.96661,0.96694,1.13,1.13
2012.09.04 08:28:17.277,0.96661,0.96693,1.13,1.13
2012.09.04 08:28:18.957,0.96661,0.96693,1.13,1.13
2012.09.04 08:28:19.638,0.96662,0.96695,1.13,1.13
2012.09.04 08:28:19.938,0.96662,0.96695,1.13,1.13
2012.09.04 08:28:24.145,0.96661,0.96695,1.13,1.35
2012.09.04 08:28:27.835,0.96662,0.96695,1.13,1.35
2012.09.04 08:28:29.080,0.9666,0.96693,1.13,1.35
2012.09.04 08:28:29.156,0.9666,0.96693,1.13,1.13
2012.09.04 08:28:31.025,0.9666,0.96693,1.13,1.13
2012.09.04 08:28:31.474,0.9666,0.96694,1.13,1.13
2012.09.04 08:28:31.904,0.9666,0.96693,1.13,1.13
2012.09.04 08:28:32.727,0.9666,0.96693,1.13,1.13
2012.09.04 08:28:38.128,0.9666,0.96694,1.13,1.35
2012.09.04 08:28:38.789,0.9666,0.96693,1.13,1.35
2012.09.04 08:28:39.795,0.9666,0.96694,1.13,1.35
2012.09.04 08:28:40.208,0.9666,0.96693,1.13,1.35
2012.09.04 08:28:48.736,0.96661,0.96694,1.13,1.35
2012.09.04 08:28:53.386,0.96664,0.96694,1.35,1.13
2012.09.04 08:28:54.178,0.96664,0.96694,1.35,1.13
2012.09.04 08:28:57.296,0.96665,0.96698,1.13,1.95
2012.09.04 08:28:57.638,0.96665,0.96698,1.13,1.95
2012.09.04 08:29:03.909,0.96662,0.96697,1.13,1.58
2012.09.04 08:29:06.977,0.96665,0.96691,1.13,1.35
2012.09.04 08:29:11.168,0.96661,0.96691,1.13,1.35
2012.09.04 08:29:11.237,0.96661,0.96691,1.13,1.35
2012.09.04 08:29:12.438,0.96663,0.96691,1.13,1.35
2012.09.04 08:29:19.986,0.96662,0.96693,1.13,1.73
2012.09.04 08:29:20.811,0.96664,0.96691,1.13,1.35
2012.09.04 08:29:21.838,0.96664,0.96695,1.13,1.35
2012.09.04 08:29:24.955,0.96664,0.96695,1.13,1.13
2012.09.04 08:29:28.228,0.96662,0.96695,1.13,1.13
2012.09.04 08:29:29.317,0.96662,0.96695,1.13,1.13
2012.09.04 08:29:29.666,0.9667,0.96703,1.13,1.73
2012.09.04 08:29:30.007,0.9667,0.96703,1.13,1.73
