2012.09.28 09:06:58.166,0.95439,0.95462,1.13,1.50
2012.09.28 09:06:58.955,0.95431,0.95461,1.13,1.50
2012.09.28 09:06:59.258,0.95432,0.95462,1.65,1.50
2012.09.28 09:07:00.901,0.95431,0.95462,1.13,2.10
2012.09.28 09:07:01.064,0.95431,0.95462,1.13,2.10
2012.09.28 09:07:01.262,0.95431,0.95459,1.13,1.50
2012.09.28 09:07:01.393,0.95431,0.95453,1.13,1.50
2012.09.28 09:07:02.445,0.95429,0.95449,1.13,1.50
2012.09.28 09:07:02.523,0.9542,0.95448,1.13,1.50
2012.09.28 09:07:02.911,0.9542,0.95448,1.13,1.50
2012.09.28 09:07:02.984,0.9542,0.95445,1.13,1.50
2012.09.28 09:07:03.502,0.95415,0.95442,1.13,1.50
2012.09.28 09:07:03.691,0.95415,0.95442,1.13,1.50
2012.09.28 09:07:03.762,0.95415,0.95437,1.13,1.50
2012.09.28 09:07:03.897,0.95415,0.95439,1.13,1.50
2012.09.28 09:07:03.974,0.95415,0.95441,1.13,1.50
2012.09.28 09:07:04.511,0.95415,0.95441,1.13,1.50
2012.09.28 09:07:05.040,0.95415,0.95439,1.13,1.50
2012.09.28 09:07:06.196,0.9541,0.95438,1.13,1.50
2012.09.28 09:07:06.682,0.9541,0.95434,1.13,1.50
2012.09.28 09:07:07.213,0.95401,0.95429,1.88,1.50
2012.09.28 09:07:07.790,0.95401,0.95429,1.88,1.50
2012.09.28 09:07:09.751,0.95403,0.9543,1.13,1.50
2012.09.28 09:07:10.415,0.95403,0.95429,1.13,1.50
2012.09.28 09:07:11.636,0.95403,0.95429,1.13,1.50
2012.09.28 09:07:12.840,0.95401,0.95429,1.50,1.50
2012.09.28 09:07:13.732,0.95401,0.95429,1.50,1.50
2012.09.28 09:07:14.870,0.95401,0.95429,1.50,1.50
2012.09.28 09:07:16.202,0.95398,0.95428,1.13,1.50
2012.09.28 09:07:16.480,0.95398,0.95428,1.13,1.50
2012.09.28 09:07:19.970,0.95398,0.95424,1.13,1.50
2012.09.28 09:07:20.110,0.95398,0.95424,1.13,1.50
2012.09.28 09:07:20.630,0.95398,0.95424,1.13,1.50
2012.09.28 09:07:20.971,0.95393,0.95424,3.30,2.10
2012.09.28 09:07:21.040,0.95393,0.95419,1.13,1.50
2012.09.28 09:07:22.622,0.95393,0.95423,1.13,1.50
2012.09.28 09:07:23.733,0.95396,0.95424,1.88,2.10
2012.09.28 09:07:24.223,0.95399,0.95424,1.13,1.50
2012.09.28 09:07:25.012,0.95399,0.95424,1.13,1.50
2012.09.28 09:07:25.606,0.95399,0.95424,1.13,1.50
2012.09.28 09:07:26.060,0.95399,0.95424,1.13,1.50
2012.09.28 09:07:27.464,0.95399,0.95428,1.13,2.10
2012.09.28 09:07:28.456,0.95396,0.95424,1.50,1.88
2012.09.28 09:07:29.018,0.95396,0.95424,1.50,1.13
2012.09.28 09:07:29.525,0.95397,0.95428,1.13,1.35
2012.09.28 09:07:30.040,0.95397,0.95428,1.88,2.10
2012.09.28 09:07:30.531,0.95397,0.95428,1.50,2.48
2012.09.28 09:07:31.550,0.95395,0.95424,1.73,1.50
2012.09.28 09:07:32.074,0.95395,0.95424,1.73,1.50
2012.09.28 09:07:32.322,0.95395,0.95428,3.53,1.73
2012.09.28 09:07:32.641,0.954,0.95429,1.80,1.73
2012.09.28 09:07:32.946,0.95398,0.95429,2.85,1.88
2012.09.28 09:07:33.471,0.95402,0.95434,1.13,1.50
2012.09.28 09:07:33.602,0.95402,0.95434,1.13,1.50
2012.09.28 09:07:34.021,0.95402,0.95428,1.13,1.50
2012.09.28 09:07:37.005,0.95402,0.95429,1.13,1.50
2012.09.28 09:07:37.651,0.95402,0.95429,1.13,1.50
2012.09.28 09:07:38.860,0.95402,0.95429,1.13,1.50
2012.09.28 09:07:40.214,0.95402,0.95429,1.13,1.50
2012.09.28 09:07:40.790,0.95402,0.95434,1.13,2.10
2012.09.28 09:07:41.850,0.95401,0.95433,1.50,1.13
2012.09.28 09:07:42.442,0.95401,0.95429,1.50,1.13
2012.09.28 09:07:42.742,0.95398,0.95429,1.13,1.88
2012.09.28 09:07:44.024,0.95402,0.95429,1.50,1.13
2012.09.28 09:07:44.255,0.95402,0.95429,1.50,1.13
2012.09.28 09:07:45.000,0.95402,0.95432,1.50,1.13
2012.09.28 09:07:45.325,0.95402,0.95432,1.50,1.13
2012.09.28 09:07:45.822,0.95405,0.95432,1.50,1.13
2012.09.28 09:07:45.890,0.95407,0.95432,1.50,1.13
2012.09.28 09:07:46.261,0.95407,0.95434,1.50,1.35
2012.09.28 09:07:48.425,0.95404,0.95434,1.13,2.10
2012.09.28 09:07:49.801,0.95404,0.95433,1.13,1.50
2012.09.28 09:07:50.791,0.95407,0.95435,1.50,1.13
2012.09.28 09:07:51.463,0.95407,0.95435,1.50,1.13
2012.09.28 09:07:52.211,0.95407,0.95435,1.50,1.13
2012.09.28 09:07:52.550,0.95408,0.95438,1.13,1.50
2012.09.28 09:07:52.974,0.95408,0.95436,1.13,1.50
2012.09.28 09:07:53.581,0.95408,0.95439,1.13,1.88
2012.09.28 09:07:54.063,0.95405,0.95436,2.85,1.50
2012.09.28 09:07:54.733,0.95406,0.95438,2.40,1.13
2012.09.28 09:07:56.923,0.95406,0.95435,1.65,1.50
2012.09.28 09:07:57.000,0.95403,0.95434,2.40,1.88
2012.09.28 09:07:57.071,0.95403,0.95434,3.08,1.88
2012.09.28 09:07:58.205,0.95404,0.95434,1.80,1.13
2012.09.28 09:07:58.341,0.95403,0.95434,1.13,1.88
2012.09.28 09:07:58.769,0.95407,0.95437,1.50,1.13
2012.09.28 09:07:59.383,0.95407,0.95437,1.50,1.13
2012.09.28 09:08:00.383,0.95409,0.95438,2.93,1.88
2012.09.28 09:08:01.708,0.95412,0.95437,1.50,1.13
2012.09.28 09:08:07.230,0.95406,0.95437,1.88,1.13
2012.09.28 09:08:07.877,0.95406,0.95433,1.13,1.50
2012.09.28 09:08:09.314,0.95406,0.95433,1.13,1.50
2012.09.28 09:08:09.399,0.95406,0.95433,1.13,1.50
2012.09.28 09:08:10.356,0.95406,0.95433,1.13,1.50
2012.09.28 09:08:10.709,0.95406,0.95437,1.88,1.13
2012.09.28 09:08:11.466,0.95406,0.95437,1.88,1.13
2012.09.28 09:08:12.460,0.95406,0.95432,1.50,1.13
2012.09.28 09:08:12.814,0.95406,0.95432,1.50,1.13
2012.09.28 09:08:13.120,0.95406,0.95432,1.50,1.13
2012.09.28 09:08:14.384,0.95406,0.95434,1.13,1.50
2012.09.28 09:08:15.773,0.95408,0.95437,2.70,1.50
2012.09.28 09:08:16.331,0.9541,0.95438,1.35,1.50
2012.09.28 09:08:16.462,0.9541,0.95438,1.35,1.50
2012.09.28 09:08:16.892,0.95407,0.95438,1.88,1.50
2012.09.28 09:08:16.962,0.95407,0.95437,1.13,1.50
2012.09.28 09:08:18.276,0.95407,0.95437,1.88,1.50
2012.09.28 09:08:20.570,0.95407,0.95433,1.88,1.50
2012.09.28 09:08:21.560,0.95407,0.95434,1.88,1.50
2012.09.28 09:08:23.071,0.95407,0.95438,1.88,1.50
2012.09.28 09:08:23.596,0.95407,0.95434,1.13,1.50
2012.09.28 09:08:24.184,0.95407,0.95439,1.13,1.50
2012.09.28 09:08:25.019,0.95407,0.95434,1.88,1.50
2012.09.28 09:08:25.531,0.95407,0.95438,1.88,1.50
2012.09.28 09:08:25.601,0.95408,0.95438,2.25,1.50
2012.09.28 09:08:26.001,0.95412,0.95438,1.50,1.50
2012.09.28 09:08:27.034,0.95412,0.95438,1.50,1.50
2012.09.28 09:08:27.210,0.95412,0.95438,1.50,1.50
2012.09.28 09:08:27.821,0.95416,0.95444,1.50,1.13
2012.09.28 09:08:28.252,0.95416,0.95444,1.50,1.13
2012.09.28 09:08:28.951,0.95413,0.95444,3.30,1.88
2012.09.28 09:08:29.082,0.95411,0.95443,1.50,1.13
2012.09.28 09:08:29.280,0.95411,0.95439,1.50,1.50
2012.09.28 09:08:30.806,0.95412,0.95443,1.50,1.88
2012.09.28 09:08:31.083,0.95417,0.95443,1.50,1.88
2012.09.28 09:08:31.281,0.95417,0.9544,1.50,1.13
2012.09.28 09:08:31.811,0.95412,0.95437,1.50,1.13
2012.09.28 09:08:32.651,0.95417,0.95438,1.50,1.13
2012.09.28 09:08:33.081,0.95417,0.9544,1.50,1.13
2012.09.28 09:08:33.434,0.95417,0.95442,1.50,1.13
2012.09.28 09:08:35.502,0.95417,0.95443,1.50,1.13
2012.09.28 09:08:36.035,0.95416,0.95443,1.50,1.13
2012.09.28 09:08:37.561,0.95417,0.95443,1.50,1.13
2012.09.28 09:08:38.111,0.95417,0.95443,1.50,1.13
2012.09.28 09:08:38.718,0.95417,0.95443,1.50,1.13
2012.09.28 09:08:39.359,0.95417,0.95443,1.50,1.50
2012.09.28 09:08:39.433,0.95417,0.95439,1.50,1.13
2012.09.28 09:08:39.751,0.95416,0.95439,1.50,1.13
2012.09.28 09:08:40.262,0.95417,0.9544,1.50,1.13
2012.09.28 09:08:40.403,0.95417,0.95443,1.50,1.50
2012.09.28 09:08:40.481,0.95417,0.95441,1.50,1.13
2012.09.28 09:08:40.552,0.95417,0.95447,1.50,1.35
2012.09.28 09:08:41.336,0.95421,0.95447,1.50,1.35
2012.09.28 09:08:41.445,0.95421,0.95447,1.50,1.35
2012.09.28 09:08:44.281,0.95416,0.95447,1.50,1.35
2012.09.28 09:08:44.533,0.95416,0.95447,1.50,2.93
2012.09.28 09:08:44.672,0.95412,0.95437,1.50,1.13
2012.09.28 09:08:45.351,0.95412,0.95437,1.50,1.13
2012.09.28 09:08:45.681,0.95412,0.95437,1.50,1.13
2012.09.28 09:08:45.751,0.95412,0.95437,1.50,1.13
2012.09.28 09:08:46.183,0.95411,0.95443,1.50,1.13
2012.09.28 09:08:47.161,0.95411,0.95443,1.50,1.13
2012.09.28 09:08:49.764,0.95413,0.95444,1.13,1.88
2012.09.28 09:08:49.844,0.95413,0.95444,1.13,1.88
2012.09.28 09:08:55.729,0.95411,0.95442,1.88,1.13
2012.09.28 09:08:56.475,0.95412,0.95442,1.50,1.13
2012.09.28 09:08:59.570,0.95412,0.95439,1.50,1.13
2012.09.28 09:09:00.110,0.95412,0.95439,1.50,1.13
2012.09.28 09:09:01.440,0.95412,0.95439,1.50,1.13
2012.09.28 09:09:02.039,0.95412,0.95439,1.50,1.13
2012.09.28 09:09:04.038,0.95412,0.95442,1.50,1.13
2012.09.28 09:09:04.610,0.95412,0.95442,1.50,1.13
2012.09.28 09:09:05.192,0.95412,0.95442,1.50,1.13
2012.09.28 09:09:05.415,0.95412,0.95442,1.50,1.13
2012.09.28 09:09:05.563,0.95411,0.9544,1.88,1.88
2012.09.28 09:09:07.428,0.95409,0.95437,1.50,1.13
2012.09.28 09:09:07.574,0.95411,0.95442,1.50,2.70
2012.09.28 09:09:07.715,0.95415,0.95443,1.50,1.13
2012.09.28 09:09:09.481,0.95412,0.95443,1.50,3.00
2012.09.28 09:09:09.612,0.95411,0.9544,1.50,1.13
2012.09.28 09:09:10.904,0.9541,0.9544,1.50,1.13
2012.09.28 09:09:11.231,0.9541,0.9544,1.50,1.13
2012.09.28 09:09:11.561,0.95414,0.9544,1.50,1.13
2012.09.28 09:09:11.631,0.95411,0.9544,1.50,1.13
2012.09.28 09:09:12.377,0.95411,0.95444,1.88,1.88
2012.09.28 09:09:12.816,0.95411,0.95444,1.88,4.05
2012.09.28 09:09:13.511,0.95409,0.95439,1.13,1.50
2012.09.28 09:09:14.755,0.95412,0.95438,1.50,1.50
2012.09.28 09:09:15.312,0.95412,0.95438,1.50,1.13
2012.09.28 09:09:15.910,0.95412,0.95438,1.50,1.13
2012.09.28 09:09:16.266,0.95409,0.95438,1.50,1.13
2012.09.28 09:09:16.442,0.95411,0.95438,1.50,1.88
2012.09.28 09:09:16.522,0.9541,0.95438,1.50,1.88
2012.09.28 09:09:16.663,0.95412,0.95438,1.50,1.88
2012.09.28 09:09:17.664,0.95412,0.95435,1.50,1.13
2012.09.28 09:09:17.801,0.95412,0.95436,1.50,1.13
2012.09.28 09:09:18.842,0.95412,0.95439,1.50,1.13
2012.09.28 09:09:19.361,0.95406,0.95439,1.88,1.88
2012.09.28 09:09:19.432,0.95406,0.95439,1.88,1.88
2012.09.28 09:09:20.257,0.95411,0.9544,1.50,1.13
2012.09.28 09:09:20.745,0.95412,0.9544,1.50,1.13
2012.09.28 09:09:21.432,0.95412,0.95442,1.50,2.18
2012.09.28 09:09:24.769,0.95412,0.95443,1.50,1.50
2012.09.28 09:09:25.124,0.95414,0.95444,1.50,1.88
2012.09.28 09:09:26.460,0.95412,0.95443,1.50,2.25
2012.09.28 09:09:29.691,0.95412,0.95443,1.50,2.25
2012.09.28 09:09:30.024,0.95417,0.95445,1.50,1.35
2012.09.28 09:09:31.422,0.95417,0.95445,1.50,1.35
2012.09.28 09:09:31.671,0.95417,0.95445,1.50,1.35
2012.09.28 09:09:32.400,0.95417,0.95447,1.50,1.13
2012.09.28 09:09:32.771,0.95418,0.95447,1.50,1.13
2012.09.28 09:09:33.755,0.95418,0.9544,1.50,1.13
2012.09.28 09:09:34.366,0.95419,0.95439,1.50,1.13
2012.09.28 09:09:34.761,0.95416,0.95439,1.50,1.13
2012.09.28 09:09:34.962,0.95419,0.95439,1.50,1.13
2012.09.28 09:09:35.242,0.95417,0.95439,1.50,1.13
2012.09.28 09:09:35.550,0.95417,0.95448,1.88,2.10
2012.09.28 09:09:36.124,0.95417,0.95448,1.88,2.85
2012.09.28 09:09:36.565,0.95417,0.95448,1.88,2.85
2012.09.28 09:09:37.398,0.95418,0.95448,1.50,1.88
2012.09.28 09:09:38.131,0.95418,0.95448,1.50,1.13
2012.09.28 09:09:38.272,0.9542,0.95449,1.50,1.50
2012.09.28 09:09:38.997,0.95419,0.95448,1.13,2.03
2012.09.28 09:09:40.703,0.95418,0.95448,1.50,1.13
2012.09.28 09:09:42.520,0.95417,0.95448,1.88,2.78
2012.09.28 09:09:42.832,0.95417,0.95445,1.50,1.13
2012.09.28 09:09:43.032,0.95421,0.95445,1.50,1.13
2012.09.28 09:09:43.813,0.9542,0.95449,1.50,1.13
2012.09.28 09:09:44.360,0.95419,0.95449,1.50,1.13
2012.09.28 09:09:44.431,0.95418,0.95449,1.50,2.93
2012.09.28 09:09:44.631,0.95416,0.95449,1.88,3.15
2012.09.28 09:09:44.992,0.95417,0.95449,1.50,1.13
2012.09.28 09:09:45.982,0.95416,0.95449,1.88,1.88
2012.09.28 09:09:46.372,0.95418,0.95449,1.13,2.25
2012.09.28 09:09:46.452,0.95421,0.95451,1.50,1.13
2012.09.28 09:09:46.883,0.95418,0.95449,1.88,1.80
2012.09.28 09:09:46.961,0.95418,0.95448,1.13,1.50
2012.09.28 09:09:49.275,0.95417,0.95448,1.88,1.50
2012.09.28 09:09:49.801,0.95417,0.95444,1.50,1.13
2012.09.28 09:09:50.143,0.95417,0.95444,1.50,1.13
2012.09.28 09:09:50.592,0.95417,0.95444,1.50,1.13
2012.09.28 09:09:51.490,0.95417,0.95448,1.88,1.88
2012.09.28 09:09:54.480,0.95417,0.95448,1.88,1.88
2012.09.28 09:09:54.694,0.95417,0.95448,1.88,1.88
2012.09.28 09:09:55.139,0.95417,0.95448,1.88,1.88
2012.09.28 09:09:55.334,0.95417,0.95448,1.88,1.88
2012.09.28 09:09:56.019,0.95417,0.95448,1.50,1.50
2012.09.28 09:09:56.241,0.95417,0.95448,1.50,1.50
2012.09.28 09:09:59.452,0.95419,0.95452,2.10,1.73
2012.09.28 09:09:59.804,0.95423,0.95454,1.50,1.13
2012.09.28 09:09:59.992,0.95427,0.95454,1.50,1.13
2012.09.28 09:10:00.072,0.95426,0.95454,1.50,1.13
2012.09.28 09:10:00.311,0.95426,0.95454,1.50,1.13
2012.09.28 09:10:00.496,0.95426,0.95454,1.50,1.13
2012.09.28 09:10:01.022,0.95426,0.95453,1.50,1.50
2012.09.28 09:10:01.402,0.95426,0.95454,1.50,1.13
2012.09.28 09:10:01.592,0.9543,0.95454,1.50,1.13
2012.09.28 09:10:02.151,0.9543,0.95457,1.50,1.13
2012.09.28 09:10:02.802,0.95425,0.95457,1.50,1.13
2012.09.28 09:10:03.364,0.95425,0.95454,1.50,1.50
2012.09.28 09:10:03.430,0.95423,0.95449,1.50,1.13
2012.09.28 09:10:03.631,0.95421,0.95449,1.50,1.88
2012.09.28 09:10:03.701,0.95423,0.95449,1.50,1.13
2012.09.28 09:10:04.032,0.95426,0.95449,1.50,1.13
2012.09.28 09:10:04.101,0.95424,0.95449,1.50,1.13
2012.09.28 09:10:04.483,0.95423,0.95451,1.50,1.13
2012.09.28 09:10:05.151,0.95422,0.95451,1.50,1.13
2012.09.28 09:10:05.481,0.95422,0.95451,1.50,1.13
2012.09.28 09:10:06.082,0.95422,0.95453,1.88,1.88
2012.09.28 09:10:06.292,0.95422,0.95448,1.88,1.50
2012.09.28 09:10:06.710,0.95425,0.95453,1.50,1.13
2012.09.28 09:10:07.481,0.95426,0.95453,1.50,1.13
2012.09.28 09:10:08.309,0.95417,0.95448,1.88,1.88
2012.09.28 09:10:08.503,0.95417,0.95446,1.13,1.35
2012.09.28 09:10:08.811,0.95417,0.95448,1.88,1.88
2012.09.28 09:10:09.691,0.95417,0.95448,1.88,1.88
2012.09.28 09:10:10.996,0.95417,0.95448,1.88,1.88
2012.09.28 09:10:11.824,0.95421,0.95451,1.50,1.13
2012.09.28 09:10:12.326,0.9542,0.95449,1.13,1.50
2012.09.28 09:10:12.668,0.95433,0.95452,1.50,1.13
2012.09.28 09:10:12.741,0.95432,0.95458,1.50,1.50
2012.09.28 09:10:12.991,0.95433,0.95459,1.50,1.13
2012.09.28 09:10:13.241,0.95436,0.95459,1.50,1.13
2012.09.28 09:10:14.171,0.95432,0.95461,1.50,1.13
2012.09.28 09:10:14.566,0.95432,0.95461,1.50,1.13
2012.09.28 09:10:15.367,0.95431,0.95455,1.50,1.13
2012.09.28 09:10:15.444,0.95427,0.95453,1.50,1.50
2012.09.28 09:10:15.711,0.95431,0.95455,1.50,1.13
2012.09.28 09:10:16.303,0.95431,0.95455,1.50,1.13
2012.09.28 09:10:17.814,0.95426,0.95454,1.50,1.88
2012.09.28 09:10:18.262,0.95426,0.95454,1.50,1.88
2012.09.28 09:10:18.512,0.95431,0.95454,1.50,1.13
2012.09.28 09:10:20.484,0.95426,0.95454,1.50,1.88
2012.09.28 09:10:21.058,0.95426,0.95454,1.50,1.88
2012.09.28 09:10:21.697,0.95426,0.95454,1.50,1.88
2012.09.28 09:10:22.931,0.9543,0.95454,1.50,1.13
2012.09.28 09:10:23.105,0.9543,0.95454,1.50,1.13
2012.09.28 09:10:23.241,0.9543,0.95454,1.50,1.13
2012.09.28 09:10:23.911,0.95431,0.95454,1.50,1.13
2012.09.28 09:10:24.251,0.95434,0.95462,1.50,1.13
2012.09.28 09:10:25.204,0.95434,0.95462,1.50,1.13
2012.09.28 09:10:25.401,0.95432,0.95458,1.50,1.88
2012.09.28 09:10:25.601,0.95432,0.95458,1.50,1.88
2012.09.28 09:10:25.911,0.95432,0.95458,1.50,1.88
2012.09.28 09:10:26.311,0.95433,0.95458,1.50,1.13
2012.09.28 09:10:28.322,0.95435,0.95461,1.13,1.35
2012.09.28 09:10:28.928,0.95435,0.95461,1.13,1.35
2012.09.28 09:10:29.684,0.95435,0.95461,1.88,1.35
2012.09.28 09:10:29.821,0.95436,0.95466,1.50,1.13
2012.09.28 09:10:31.691,0.95436,0.95466,1.50,1.13
2012.09.28 09:10:32.702,0.95435,0.95461,1.50,1.13
2012.09.28 09:10:33.145,0.95436,0.9546,1.50,1.35
2012.09.28 09:10:33.281,0.95436,0.95461,1.50,1.13
2012.09.28 09:10:33.531,0.95437,0.95461,1.50,1.13
2012.09.28 09:10:38.520,0.95438,0.9546,1.50,1.13
2012.09.28 09:10:41.471,0.95437,0.9546,1.50,1.13
2012.09.28 09:10:41.871,0.95436,0.9546,1.50,1.13
2012.09.28 09:10:46.463,0.95434,0.9546,1.50,1.13
2012.09.28 09:10:47.152,0.95434,0.9546,1.50,1.13
2012.09.28 09:10:47.457,0.95431,0.9546,1.50,1.13
2012.09.28 09:10:47.655,0.95429,0.95459,1.88,1.50
2012.09.28 09:10:48.762,0.95429,0.95458,1.13,1.50
2012.09.28 09:10:50.074,0.95429,0.95458,1.88,1.50
2012.09.28 09:10:50.584,0.95429,0.95454,1.13,1.50
2012.09.28 09:10:50.916,0.95429,0.95451,1.13,1.50
2012.09.28 09:10:51.723,0.95424,0.95448,1.50,1.50
2012.09.28 09:10:52.080,0.95421,0.95448,1.13,1.50
2012.09.28 09:10:55.077,0.95419,0.95443,1.13,1.50
2012.09.28 09:10:55.521,0.95417,0.95443,1.13,1.50
2012.09.28 09:10:57.201,0.95412,0.95439,1.50,1.13
2012.09.28 09:10:57.331,0.95411,0.95439,1.50,1.88
2012.09.28 09:10:57.403,0.9541,0.95439,1.50,1.88
2012.09.28 09:10:57.760,0.9541,0.95439,1.50,1.88
2012.09.28 09:11:01.457,0.95407,0.95437,1.50,2.48
2012.09.28 09:11:01.545,0.95406,0.95438,1.50,1.13
2012.09.28 09:11:01.663,0.95408,0.95438,1.50,1.13
2012.09.28 09:11:02.084,0.95406,0.95435,1.50,1.13
2012.09.28 09:11:03.370,0.95406,0.95435,1.50,1.13
2012.09.28 09:11:06.532,0.95406,0.95435,1.50,1.13
2012.09.28 09:11:07.071,0.95404,0.95428,1.13,1.50
2012.09.28 09:11:07.672,0.95403,0.95434,1.13,1.50
2012.09.28 09:11:08.428,0.95406,0.95433,1.13,1.50
2012.09.28 09:11:09.294,0.95406,0.95436,1.13,1.50
2012.09.28 09:11:09.431,0.95407,0.95437,1.50,1.13
2012.09.28 09:11:10.761,0.95406,0.95434,1.88,1.50
2012.09.28 09:11:11.367,0.95406,0.95434,1.50,1.50
2012.09.28 09:11:11.590,0.95406,0.95434,1.50,1.50
2012.09.28 09:11:12.872,0.95404,0.95434,1.50,1.50
2012.09.28 09:11:13.132,0.95402,0.95434,1.13,1.50
2012.09.28 09:11:14.220,0.95404,0.95435,1.50,1.13
2012.09.28 09:11:14.769,0.95405,0.95435,1.50,1.13
2012.09.28 09:11:15.756,0.95405,0.95437,1.13,2.33
2012.09.28 09:11:19.410,0.95401,0.95433,1.50,1.13
2012.09.28 09:11:19.481,0.95401,0.95433,1.50,1.73
2012.09.28 09:11:21.084,0.95405,0.95434,1.13,1.50
2012.09.28 09:11:21.772,0.95406,0.95434,1.50,1.50
2012.09.28 09:11:23.450,0.95406,0.95434,1.50,1.50
2012.09.28 09:11:24.995,0.95405,0.95434,1.88,1.50
2012.09.28 09:11:25.152,0.95406,0.95434,1.50,1.50
2012.09.28 09:11:25.325,0.95405,0.95434,1.88,1.50
2012.09.28 09:11:26.162,0.95406,0.95434,1.50,1.50
2012.09.28 09:11:28.277,0.95406,0.95434,1.50,1.50
2012.09.28 09:11:30.002,0.95405,0.95434,1.88,1.50
2012.09.28 09:11:31.363,0.95402,0.95433,1.88,1.50
2012.09.28 09:11:31.457,0.95402,0.95433,1.88,1.50
2012.09.28 09:11:31.781,0.95402,0.95432,1.88,2.25
2012.09.28 09:11:31.911,0.95402,0.95433,1.88,1.50
2012.09.28 09:11:32.332,0.95406,0.95433,1.50,1.50
2012.09.28 09:11:33.500,0.95398,0.95428,1.50,1.35
2012.09.28 09:11:33.672,0.95398,0.9543,1.50,2.25
2012.09.28 09:11:33.741,0.95397,0.95425,1.13,2.93
2012.09.28 09:11:33.883,0.95401,0.95433,1.50,1.80
2012.09.28 09:11:33.963,0.954,0.95429,1.50,1.58
2012.09.28 09:11:34.048,0.95401,0.95433,1.50,2.78
2012.09.28 09:11:35.614,0.95401,0.95433,1.50,2.78
2012.09.28 09:11:37.236,0.95402,0.95431,1.50,2.18
2012.09.28 09:11:38.549,0.95404,0.95433,1.50,1.13
2012.09.28 09:11:38.680,0.95404,0.95433,1.50,2.40
2012.09.28 09:11:39.082,0.95404,0.95433,1.50,1.13
2012.09.28 09:11:39.779,0.95404,0.95433,1.50,1.13
2012.09.28 09:11:40.111,0.95408,0.95434,1.50,1.13
2012.09.28 09:11:40.639,0.95409,0.9543,1.50,1.13
2012.09.28 09:11:41.582,0.95408,0.9543,1.50,1.13
2012.09.28 09:11:41.770,0.95408,0.9543,1.50,1.13
2012.09.28 09:11:42.506,0.95407,0.9543,1.50,1.13
2012.09.28 09:11:42.582,0.95408,0.95439,1.13,2.85
2012.09.28 09:11:43.175,0.95408,0.95438,1.88,1.65
2012.09.28 09:11:46.299,0.95408,0.95438,1.88,1.65
2012.09.28 09:11:48.152,0.95408,0.95438,1.88,1.65
2012.09.28 09:11:49.350,0.95408,0.95438,1.88,1.65
2012.09.28 09:11:50.190,0.95408,0.95438,1.88,1.65
2012.09.28 09:11:51.580,0.95408,0.95439,1.13,2.18
2012.09.28 09:11:54.478,0.95407,0.95439,1.13,2.93
2012.09.28 09:11:56.082,0.95408,0.95439,1.13,1.13
2012.09.28 09:11:56.841,0.95408,0.95439,1.88,1.73
2012.09.28 09:12:00.747,0.95408,0.95435,1.50,1.13
2012.09.28 09:12:01.560,0.95408,0.95435,1.50,1.13
2012.09.28 09:12:01.964,0.95408,0.95435,1.50,1.13
2012.09.28 09:12:04.170,0.95408,0.95439,1.13,1.13
2012.09.28 09:12:06.554,0.95405,0.95435,1.50,1.13
2012.09.28 09:12:07.355,0.95408,0.95435,1.50,1.13
2012.09.28 09:12:08.448,0.95407,0.95435,1.50,1.13
2012.09.28 09:12:11.286,0.95406,0.95434,1.50,1.50
2012.09.28 09:12:12.018,0.95405,0.95434,1.50,1.50
2012.09.28 09:12:14.192,0.95402,0.95431,1.50,1.13
2012.09.28 09:12:14.912,0.95401,0.95431,1.50,1.13
2012.09.28 09:12:15.060,0.954,0.9543,1.13,2.03
2012.09.28 09:12:15.872,0.954,0.95427,1.13,2.55
2012.09.28 09:12:17.920,0.954,0.95429,1.88,1.50
2012.09.28 09:12:20.393,0.95397,0.95424,1.50,1.50
2012.09.28 09:12:21.098,0.95397,0.95423,1.50,1.50
2012.09.28 09:12:21.762,0.95397,0.95423,1.50,1.50
2012.09.28 09:12:22.308,0.95397,0.95423,1.50,1.50
2012.09.28 09:12:22.862,0.95397,0.95423,1.50,1.50
2012.09.28 09:12:25.279,0.95397,0.95425,1.50,1.13
2012.09.28 09:12:25.538,0.95397,0.95425,1.50,1.13
2012.09.28 09:12:26.502,0.954,0.95427,1.50,1.35
2012.09.28 09:12:27.344,0.95401,0.95427,1.50,1.35
2012.09.28 09:12:29.456,0.95401,0.95426,1.50,1.35
2012.09.28 09:12:29.732,0.95401,0.95426,1.50,1.35
2012.09.28 09:12:29.802,0.95401,0.95426,1.50,1.35
2012.09.28 09:12:30.187,0.954,0.95426,1.50,1.35
2012.09.28 09:12:30.531,0.95404,0.9543,1.50,1.13
2012.09.28 09:12:30.669,0.95406,0.9543,1.50,1.13
2012.09.28 09:12:31.178,0.95406,0.9543,1.50,1.13
2012.09.28 09:12:31.811,0.954,0.95429,1.50,2.10
2012.09.28 09:12:32.142,0.95405,0.9543,1.50,1.13
2012.09.28 09:12:32.842,0.95406,0.9543,1.50,1.13
2012.09.28 09:12:39.011,0.95405,0.9543,1.50,1.13
2012.09.28 09:12:41.370,0.95406,0.9543,1.50,1.13
2012.09.28 09:12:41.851,0.95406,0.9543,1.50,1.13
2012.09.28 09:12:42.904,0.95406,0.9543,1.50,1.13
2012.09.28 09:12:42.971,0.95409,0.95441,1.50,1.73
2012.09.28 09:12:43.698,0.95409,0.95441,1.50,1.73
2012.09.28 09:12:44.359,0.95408,0.95441,1.88,3.90
