2012.09.06 20:25:56.012,0.96985,0.97029,1.58,1.95
2012.09.06 20:25:57.769,0.96985,0.97029,1.58,1.95
2012.09.06 20:25:58.340,0.96982,0.97027,1.58,1.13
2012.09.06 20:25:59.701,0.96981,0.97023,1.35,1.35
2012.09.06 20:26:09.760,0.96981,0.97022,1.35,1.35
2012.09.06 20:26:10.865,0.96981,0.97022,1.35,1.35
2012.09.06 20:26:11.170,0.96981,0.97028,1.35,2.10
2012.09.06 20:26:12.383,0.96978,0.97028,1.20,2.10
2012.09.06 20:26:12.510,0.96981,0.97023,1.35,1.35
2012.09.06 20:26:12.749,0.96978,0.97028,1.20,3.08
2012.09.06 20:26:17.630,0.96981,0.97028,1.35,2.10
2012.09.06 20:26:20.871,0.96981,0.97028,1.35,2.10
2012.09.06 20:26:21.030,0.96981,0.97033,1.35,1.20
2012.09.06 20:26:25.529,0.96981,0.97033,1.35,1.95
2012.09.06 20:26:31.380,0.96981,0.97033,1.35,1.95
2012.09.06 20:26:33.791,0.96981,0.97033,1.35,1.20
2012.09.06 20:26:34.508,0.96981,0.97033,1.35,1.20
2012.09.06 20:26:38.192,0.96982,0.9703,1.35,1.35
2012.09.06 20:26:38.319,0.96982,0.9703,1.35,1.58
2012.09.06 20:26:39.955,0.96982,0.97032,1.35,1.20
2012.09.06 20:26:41.390,0.96982,0.9703,1.35,1.58
2012.09.06 20:26:42.094,0.96979,0.97027,1.58,1.35
2012.09.06 20:26:44.435,0.96979,0.97023,1.58,2.10
2012.09.06 20:26:45.699,0.96979,0.97023,1.95,2.10
2012.09.06 20:26:45.939,0.96979,0.97023,1.95,2.85
2012.09.06 20:26:46.721,0.96979,0.97019,1.95,1.35
2012.09.06 20:26:48.362,0.96979,0.97023,1.95,2.10
2012.09.06 20:26:49.911,0.96979,0.97019,1.95,1.35
2012.09.06 20:26:57.370,0.96979,0.97019,1.58,1.35
2012.09.06 20:26:57.763,0.96974,0.97019,1.20,1.35
2012.09.06 20:26:59.241,0.96974,0.97013,1.20,1.35
2012.09.06 20:27:03.680,0.96975,0.97017,1.58,2.10
2012.09.06 20:27:08.392,0.96975,0.97017,1.58,2.10
2012.09.06 20:27:21.211,0.96973,0.97013,1.20,1.35
2012.09.06 20:27:21.515,0.96975,0.97017,1.58,2.10
2012.09.06 20:27:25.362,0.96975,0.97014,1.58,1.35
2012.09.06 20:27:31.160,0.96975,0.97013,1.58,1.35
2012.09.06 20:27:43.710,0.96971,0.97014,1.58,1.35
2012.09.06 20:27:43.830,0.96971,0.97019,1.58,1.73
2012.09.06 20:27:43.921,0.96971,0.97019,1.58,1.95
2012.09.06 20:27:57.372,0.96973,0.97019,1.58,1.95
2012.09.06 20:27:57.881,0.96973,0.97019,1.20,1.58
2012.09.06 20:28:12.040,0.96972,0.97018,1.58,1.13
2012.09.06 20:28:12.544,0.96972,0.97018,1.58,1.35
2012.09.06 20:28:39.832,0.96973,0.9702,1.58,1.20
2012.09.06 20:28:40.692,0.96972,0.97021,1.58,1.20
2012.09.06 20:28:40.940,0.96972,0.97023,1.58,1.95
2012.09.06 20:28:46.021,0.96971,0.97024,1.35,1.35
2012.09.06 20:28:50.274,0.96971,0.97028,1.35,1.73
2012.09.06 20:28:54.431,0.96971,0.97023,1.35,1.35
2012.09.06 20:28:54.650,0.96971,0.97023,1.35,1.35
2012.09.06 20:28:54.840,0.96971,0.97023,1.35,1.35
2012.09.06 20:28:55.150,0.96971,0.97026,1.35,1.35
2012.09.06 20:28:55.392,0.96971,0.97026,1.35,1.35
2012.09.06 20:29:02.019,0.96971,0.97023,1.35,1.13
2012.09.06 20:29:02.080,0.96971,0.97023,1.35,1.13
2012.09.06 20:29:03.873,0.96971,0.97023,1.35,1.13
2012.09.06 20:29:04.141,0.96971,0.97024,1.35,1.35
2012.09.06 20:29:04.199,0.96971,0.97024,1.35,1.35
2012.09.06 20:29:04.319,0.96971,0.97023,1.35,1.35
2012.09.06 20:29:04.680,0.96971,0.97019,1.35,1.58
2012.09.06 20:29:09.971,0.96971,0.97023,1.35,1.95
2012.09.06 20:29:10.240,0.96971,0.97023,1.35,1.20
2012.09.06 20:29:10.300,0.96971,0.97025,1.35,2.48
2012.09.06 20:29:10.430,0.96971,0.97023,1.35,1.20
2012.09.06 20:29:10.670,0.96968,0.97022,1.35,1.20
2012.09.06 20:29:11.351,0.96968,0.9702,1.35,1.20
2012.09.06 20:29:12.561,0.96968,0.9702,1.35,1.20
2012.09.06 20:29:13.273,0.96968,0.9702,1.35,1.20
2012.09.06 20:29:14.340,0.96972,0.97025,1.35,2.70
2012.09.06 20:29:14.632,0.96972,0.97026,1.35,1.20
2012.09.06 20:29:16.711,0.9697,0.97026,1.35,1.20
2012.09.06 20:29:16.780,0.9697,0.97026,1.35,1.20
2012.09.06 20:29:20.691,0.9697,0.97026,1.35,1.20
2012.09.06 20:29:21.003,0.9697,0.97026,1.35,1.20
2012.09.06 20:29:26.128,0.96971,0.97029,1.73,1.95
2012.09.06 20:29:26.471,0.96977,0.97029,1.35,1.20
2012.09.06 20:29:30.162,0.96977,0.97026,1.35,1.35
2012.09.06 20:29:30.380,0.96977,0.97026,1.35,1.58
2012.09.06 20:29:31.741,0.96976,0.97026,1.35,1.58
2012.09.06 20:29:31.810,0.96977,0.97026,1.35,1.58
2012.09.06 20:29:31.971,0.96977,0.97026,1.35,1.58
2012.09.06 20:29:32.041,0.96977,0.97026,1.35,1.58
2012.09.06 20:29:32.426,0.96977,0.97022,1.35,1.35
2012.09.06 20:29:32.572,0.96977,0.97022,1.35,1.58
2012.09.06 20:29:33.070,0.96977,0.97023,1.35,1.58
2012.09.06 20:29:36.510,0.96977,0.97028,1.35,1.58
2012.09.06 20:29:42.270,0.96976,0.97024,1.35,1.35
2012.09.06 20:29:42.523,0.96976,0.97024,1.35,1.58
2012.09.06 20:29:42.591,0.96976,0.97024,1.35,1.58
2012.09.06 20:29:46.042,0.96973,0.97023,1.95,1.20
2012.09.06 20:29:49.476,0.96973,0.97023,1.95,1.20
2012.09.06 20:29:51.222,0.96973,0.97022,1.20,1.35
2012.09.06 20:29:52.165,0.96973,0.97023,1.95,1.20
2012.09.06 20:29:54.368,0.96973,0.97023,1.95,1.20
2012.09.06 20:30:00.352,0.96973,0.97023,1.95,1.73
2012.09.06 20:30:01.452,0.96973,0.97023,1.95,1.20
2012.09.06 20:30:03.983,0.96973,0.97023,1.95,1.95
2012.09.06 20:30:08.381,0.96973,0.97023,1.95,1.20
2012.09.06 20:30:24.892,0.96973,0.97023,1.95,1.95
2012.09.06 20:30:24.961,0.9697,0.97023,1.35,1.35
2012.09.06 20:30:25.425,0.9697,0.97023,1.35,1.35
2012.09.06 20:30:36.899,0.9697,0.97024,1.35,1.35
2012.09.06 20:30:37.073,0.9697,0.97024,1.35,1.35
2012.09.06 20:30:47.232,0.9697,0.9702,1.35,1.35
2012.09.06 20:30:49.570,0.96966,0.97019,1.73,1.35
2012.09.06 20:30:49.641,0.96966,0.97019,1.73,1.35
2012.09.06 20:30:59.226,0.96967,0.97019,1.73,1.35
2012.09.06 20:31:00.322,0.96967,0.97019,1.73,1.35
2012.09.06 20:31:00.762,0.96966,0.97019,1.73,1.35
2012.09.06 20:31:33.160,0.96966,0.97014,1.73,1.35
2012.09.06 20:31:33.623,0.96959,0.97008,1.85,1.58
2012.09.06 20:31:35.948,0.96959,0.97008,1.90,1.58
2012.09.06 20:31:38.843,0.96957,0.97008,1.52,1.58
2012.09.06 20:31:39.972,0.96957,0.97008,1.52,1.58
2012.09.06 20:31:43.170,0.96957,0.97008,1.35,1.58
2012.09.06 20:31:45.942,0.96957,0.97008,1.35,1.58
2012.09.06 20:31:46.302,0.96962,0.97008,1.35,1.58
2012.09.06 20:31:46.372,0.96962,0.97008,1.35,1.35
2012.09.06 20:31:48.950,0.96959,0.97008,1.62,1.73
2012.09.06 20:31:49.843,0.96958,0.97008,1.58,1.95
2012.09.06 20:31:52.200,0.96963,0.97008,1.13,1.58
2012.09.06 20:31:52.410,0.96963,0.97008,1.35,1.58
2012.09.06 20:31:52.654,0.96963,0.97009,1.35,1.58
2012.09.06 20:31:52.840,0.96963,0.97018,1.35,1.35
2012.09.06 20:32:02.909,0.96963,0.97018,1.35,1.35
2012.09.06 20:32:24.150,0.96963,0.97018,1.35,1.35
2012.09.06 20:32:25.453,0.96966,0.97018,1.73,1.35
2012.09.06 20:32:26.690,0.96962,0.97013,1.73,1.35
2012.09.06 20:32:27.192,0.96966,0.97013,1.13,1.35
2012.09.06 20:32:27.423,0.96966,0.97013,1.35,1.35
2012.09.06 20:32:27.961,0.96961,0.97013,1.73,1.35
2012.09.06 20:32:28.727,0.96959,0.97013,1.58,1.35
2012.09.06 20:32:30.125,0.96961,0.97013,1.73,1.35
2012.09.06 20:32:30.232,0.96959,0.97013,1.58,1.35
2012.09.06 20:32:45.380,0.96959,0.97013,1.58,1.35
2012.09.06 20:32:45.621,0.96962,0.97019,1.35,1.35
2012.09.06 20:32:46.995,0.96962,0.97019,2.10,1.35
2012.09.06 20:32:57.480,0.96959,0.97014,1.43,1.35
2012.09.06 20:33:08.669,0.96962,0.97019,1.35,1.35
2012.09.06 20:33:08.850,0.96962,0.97019,1.35,1.35
2012.09.06 20:33:09.130,0.96962,0.97019,1.35,1.35
2012.09.06 20:33:09.680,0.96962,0.97019,2.10,1.35
2012.09.06 20:33:09.900,0.96962,0.97019,2.10,1.35
2012.09.06 20:33:11.692,0.96962,0.97019,2.10,1.35
2012.09.06 20:33:14.327,0.96967,0.97019,1.73,1.35
2012.09.06 20:33:23.347,0.96967,0.97019,1.73,1.35
2012.09.06 20:33:29.016,0.96966,0.97019,1.73,1.35
2012.09.06 20:33:52.343,0.96962,0.97019,2.10,1.35
2012.09.06 20:33:52.410,0.96962,0.97019,2.10,1.35
2012.09.06 20:34:07.970,0.96967,0.97014,1.73,1.35
2012.09.06 20:34:20.232,0.96969,0.97019,1.35,1.35
2012.09.06 20:34:22.347,0.96966,0.97019,1.73,1.35
2012.09.06 20:34:24.210,0.96966,0.97014,1.35,1.13
2012.09.06 20:34:24.330,0.96966,0.97014,1.35,1.35
2012.09.06 20:34:53.181,0.96966,0.97013,1.35,1.58
2012.09.06 20:35:07.432,0.96961,0.97013,1.73,1.58
2012.09.06 20:35:07.926,0.96966,0.97013,1.35,1.58
2012.09.06 20:35:13.482,0.96961,0.97013,1.73,1.58
2012.09.06 20:35:18.471,0.96971,0.97021,1.13,1.58
2012.09.06 20:35:18.601,0.96971,0.97021,1.35,1.58
2012.09.06 20:35:27.211,0.96973,0.97021,1.35,1.35
2012.09.06 20:35:27.571,0.96973,0.97021,1.35,1.58
2012.09.06 20:35:28.063,0.96968,0.97021,1.35,1.58
2012.09.06 20:35:28.154,0.96968,0.97021,1.35,1.58
2012.09.06 20:35:30.254,0.96968,0.97021,1.35,1.58
2012.09.06 20:35:35.692,0.96971,0.97021,1.35,1.58
2012.09.06 20:35:35.852,0.96971,0.97021,1.35,1.58
2012.09.06 20:35:46.312,0.96972,0.97021,1.35,1.58
2012.09.06 20:36:09.453,0.96968,0.97018,2.48,1.13
2012.09.06 20:36:10.972,0.96968,0.97018,2.48,1.13
2012.09.06 20:36:16.254,0.96968,0.97018,2.48,1.13
2012.09.06 20:36:25.853,0.96968,0.97018,2.48,1.13
2012.09.06 20:36:26.470,0.96971,0.97021,1.35,1.35
2012.09.06 20:36:27.892,0.96971,0.97021,1.35,1.35
2012.09.06 20:36:28.513,0.96977,0.97026,1.73,1.35
2012.09.06 20:36:29.873,0.96977,0.97026,1.73,1.35
2012.09.06 20:36:30.113,0.96979,0.97028,1.35,1.58
2012.09.06 20:36:31.744,0.96979,0.97028,1.35,1.58
2012.09.06 20:36:31.980,0.96976,0.97025,1.73,1.13
2012.09.06 20:36:32.220,0.96975,0.97025,1.35,1.35
2012.09.06 20:36:33.635,0.96975,0.97025,1.35,1.13
2012.09.06 20:36:33.961,0.96975,0.97025,2.10,1.13
2012.09.06 20:36:49.460,0.96982,0.97029,1.35,1.58
2012.09.06 20:36:50.043,0.96982,0.97029,1.35,1.35
2012.09.06 20:36:53.454,0.96982,0.9703,1.95,1.35
2012.09.06 20:36:58.274,0.96982,0.9703,1.95,1.58
2012.09.06 20:36:58.341,0.96982,0.9703,1.95,1.58
2012.09.06 20:36:58.520,0.96982,0.9703,1.95,1.58
2012.09.06 20:37:00.001,0.96977,0.97026,1.73,1.73
2012.09.06 20:37:00.134,0.96974,0.97026,2.10,1.95
2012.09.06 20:37:02.423,0.96977,0.97026,2.10,1.58
2012.09.06 20:37:25.861,0.96977,0.97026,1.35,1.58
2012.09.06 20:37:27.621,0.96979,0.97026,1.35,1.58
2012.09.06 20:37:28.171,0.96973,0.97025,1.35,1.13
2012.09.06 20:37:28.371,0.96972,0.97025,1.95,1.35
2012.09.06 20:37:29.021,0.96973,0.97025,1.35,1.35
2012.09.06 20:37:29.141,0.96973,0.97025,1.35,1.13
2012.09.06 20:37:32.223,0.96973,0.97025,1.35,1.13
2012.09.06 20:37:41.378,0.96977,0.97025,1.73,1.13
2012.09.06 20:37:41.484,0.96973,0.97025,1.35,1.13
2012.09.06 20:37:58.784,0.96973,0.97025,1.35,1.13
2012.09.06 20:38:02.824,0.96977,0.97025,2.79,1.13
2012.09.06 20:38:12.531,0.96983,0.97026,1.73,1.35
2012.09.06 20:38:13.032,0.96983,0.97026,1.95,1.35
2012.09.06 20:38:53.314,0.96983,0.97026,1.95,1.35
2012.09.06 20:38:53.863,0.96983,0.97026,1.95,1.35
2012.09.06 20:39:07.175,0.96987,0.97031,1.58,1.95
2012.09.06 20:39:08.276,0.96987,0.97031,1.58,1.73
2012.09.06 20:39:36.285,0.96987,0.97031,1.58,1.73
2012.09.06 20:39:37.283,0.96987,0.97031,1.35,1.95
2012.09.06 20:39:41.126,0.96987,0.97031,1.58,1.95
2012.09.06 20:39:50.901,0.9698,0.97028,1.20,1.58
2012.09.06 20:39:53.971,0.9698,0.97029,1.20,1.58
2012.09.06 20:39:56.515,0.96982,0.97028,1.58,1.58
2012.09.06 20:39:57.443,0.9698,0.97028,1.20,1.58
2012.09.06 20:40:12.001,0.9698,0.97028,1.20,1.58
2012.09.06 20:40:18.011,0.96978,0.97028,1.95,1.20
2012.09.06 20:40:23.011,0.96978,0.97028,1.95,1.20
2012.09.06 20:40:28.355,0.96982,0.97028,1.58,1.95
2012.09.06 20:40:29.845,0.96978,0.97028,1.95,1.95
2012.09.06 20:40:32.424,0.96981,0.97028,1.58,1.95
2012.09.06 20:40:34.231,0.96981,0.97028,1.95,1.35
2012.09.06 20:40:42.577,0.96981,0.97028,1.95,1.35
2012.09.06 20:40:44.676,0.96981,0.97028,1.95,1.35
2012.09.06 20:40:45.879,0.96981,0.97028,1.95,1.35
2012.09.06 20:41:01.469,0.96981,0.97031,2.10,1.35
2012.09.06 20:41:02.220,0.96981,0.97027,1.73,1.13
2012.09.06 20:41:02.282,0.96978,0.97027,1.73,1.95
2012.09.06 20:41:02.404,0.96978,0.97027,1.73,1.95
2012.09.06 20:41:33.261,0.96986,0.97032,1.35,1.35
2012.09.06 20:41:33.581,0.96986,0.97032,1.35,1.35
2012.09.06 20:41:34.633,0.96986,0.97032,1.35,1.35
2012.09.06 20:41:34.861,0.96986,0.97032,1.35,1.13
2012.09.06 20:41:35.024,0.96986,0.97032,1.35,1.35
2012.09.06 20:42:01.094,0.96986,0.97032,1.35,1.35
2012.09.06 20:42:04.173,0.96986,0.97032,1.35,1.13
2012.09.06 20:42:37.880,0.96982,0.97031,1.35,1.13
2012.09.06 20:42:38.040,0.96982,0.97031,1.35,1.35
2012.09.06 20:42:51.559,0.96982,0.97031,1.35,1.35
2012.09.06 20:42:51.744,0.96977,0.97031,1.73,1.35
2012.09.06 20:43:00.263,0.96976,0.97031,1.73,1.35
2012.09.06 20:43:10.443,0.96982,0.97032,1.35,1.73
2012.09.06 20:43:13.307,0.96982,0.97032,1.35,1.73
2012.09.06 20:43:17.093,0.96977,0.97032,1.73,1.73
2012.09.06 20:43:20.181,0.96977,0.97032,1.73,1.73
2012.09.06 20:43:55.661,0.96976,0.97032,1.73,1.73
2012.09.06 20:44:01.571,0.96985,0.97032,1.58,1.35
2012.09.06 20:44:10.211,0.96985,0.97032,1.58,1.35
2012.09.06 20:44:17.246,0.96985,0.97032,1.58,1.35
2012.09.06 20:44:17.366,0.96985,0.97032,1.58,1.35
2012.09.06 20:44:17.432,0.96985,0.97032,1.58,1.35
2012.09.06 20:44:25.472,0.96977,0.97032,2.48,1.35
2012.09.06 20:44:26.154,0.96986,0.97034,1.35,1.35
2012.09.06 20:44:26.314,0.96986,0.97034,1.35,1.13
2012.09.06 20:44:26.562,0.96982,0.97032,1.73,1.13
2012.09.06 20:44:29.964,0.96986,0.97032,1.35,1.13
2012.09.06 20:44:34.473,0.96982,0.97032,1.73,1.13
2012.09.06 20:44:40.670,0.96987,0.97034,1.35,1.13
2012.09.06 20:44:40.732,0.96991,0.97034,1.73,1.13
2012.09.06 20:44:42.434,0.96986,0.97032,1.73,1.13
2012.09.06 20:44:45.293,0.96991,0.97034,1.73,1.13
2012.09.06 20:44:45.583,0.96987,0.97032,1.73,1.13
2012.09.06 20:44:46.154,0.96987,0.97032,1.73,1.13
2012.09.06 20:44:46.222,0.96981,0.97032,1.73,1.13
2012.09.06 20:44:46.382,0.96981,0.97032,1.73,1.13
2012.09.06 20:44:49.432,0.96987,0.97032,1.73,1.13
2012.09.06 20:44:49.492,0.96987,0.97032,1.73,1.13
2012.09.06 20:44:51.838,0.96991,0.97034,1.73,1.13
2012.09.06 20:44:52.663,0.96987,0.97032,1.73,1.13
2012.09.06 20:44:54.640,0.96982,0.97032,1.73,1.13
2012.09.06 20:44:54.983,0.96977,0.97032,1.73,1.13
2012.09.06 20:44:55.541,0.96977,0.97032,1.73,1.35
2012.09.06 20:44:57.823,0.96977,0.97032,1.73,1.35
2012.09.06 20:45:01.472,0.96977,0.97032,1.73,1.35
2012.09.06 20:45:05.888,0.96977,0.97032,1.73,1.35
2012.09.06 20:45:09.193,0.96977,0.97032,1.73,1.35
2012.09.06 20:45:09.443,0.96982,0.97032,1.73,1.35
2012.09.06 20:45:09.807,0.96976,0.97032,1.73,1.35
2012.09.06 20:45:11.237,0.96981,0.97032,1.73,1.35
2012.09.06 20:45:12.833,0.96977,0.97032,1.73,1.35
2012.09.06 20:45:12.902,0.96977,0.97032,1.73,1.35
2012.09.06 20:45:16.002,0.96981,0.97032,1.50,1.35
2012.09.06 20:45:17.177,0.96975,0.97032,1.58,1.35
2012.09.06 20:45:17.260,0.96975,0.97032,1.20,1.35
2012.09.06 20:45:19.984,0.96972,0.97032,2.33,1.35
2012.09.06 20:45:22.465,0.96976,0.97032,1.13,1.35
2012.09.06 20:45:22.702,0.96976,0.97032,1.35,1.35
2012.09.06 20:45:23.087,0.96976,0.97029,1.35,1.35
2012.09.06 20:45:25.647,0.96968,0.97029,1.35,1.35
2012.09.06 20:45:30.652,0.96978,0.97031,1.50,1.35
2012.09.06 20:45:30.712,0.96978,0.97031,1.73,1.35
2012.09.06 20:45:32.702,0.96969,0.97029,2.10,1.35
2012.09.06 20:45:33.152,0.96969,0.97029,2.10,1.35
2012.09.06 20:45:33.272,0.96969,0.97029,2.70,1.35
2012.09.06 20:45:35.004,0.96969,0.97026,2.70,1.35
2012.09.06 20:45:35.072,0.96969,0.97026,2.70,1.35
2012.09.06 20:45:35.884,0.96969,0.97026,2.70,1.35
2012.09.06 20:45:35.943,0.96969,0.97031,2.70,1.35
2012.09.06 20:45:36.705,0.96971,0.97031,1.58,1.35
2012.09.06 20:45:51.173,0.96971,0.97031,1.35,1.35
2012.09.06 20:45:52.655,0.96971,0.97031,1.35,1.35
2012.09.06 20:45:53.765,0.96971,0.97031,1.35,1.35
2012.09.06 20:45:55.572,0.96972,0.97031,1.50,1.35
2012.09.06 20:46:04.982,0.96971,0.97023,1.13,1.13
2012.09.06 20:46:14.655,0.96971,0.97024,1.13,1.13
2012.09.06 20:46:15.254,0.96971,0.97023,1.13,1.13
2012.09.06 20:46:18.025,0.96971,0.97023,1.13,1.13
2012.09.06 20:46:18.457,0.96971,0.97023,1.13,1.13
2012.09.06 20:46:20.875,0.96971,0.97023,1.13,1.13
2012.09.06 20:46:23.404,0.96971,0.97027,1.13,1.20
2012.09.06 20:46:23.473,0.96982,0.97029,1.13,1.58
2012.09.06 20:46:23.662,0.96981,0.97025,1.13,1.35
2012.09.06 20:46:33.573,0.96968,0.97024,1.13,1.13
2012.09.06 20:46:51.176,0.96968,0.97024,1.13,1.50
2012.09.06 20:46:53.802,0.96971,0.97024,1.13,1.73
2012.09.06 20:46:55.875,0.96971,0.97024,1.13,1.95
2012.09.06 20:46:55.943,0.96968,0.97019,1.13,1.13
2012.09.06 20:47:07.825,0.96968,0.97018,1.13,1.13
2012.09.06 20:47:08.384,0.96968,0.97018,1.13,1.50
2012.09.06 20:47:10.035,0.96968,0.97024,1.13,2.33
2012.09.06 20:47:13.225,0.96968,0.97018,1.13,1.50
2012.09.06 20:47:13.482,0.96968,0.97018,1.13,1.50
2012.09.06 20:47:13.561,0.96968,0.97018,1.13,1.50
2012.09.06 20:47:14.056,0.96968,0.97019,1.13,1.50
2012.09.06 20:47:16.232,0.96971,0.97019,1.35,1.13
2012.09.06 20:47:18.403,0.96972,0.97022,1.35,1.20
2012.09.06 20:47:18.562,0.96971,0.97022,1.35,1.20
2012.09.06 20:47:18.689,0.96971,0.97024,1.73,1.95
2012.09.06 20:47:23.335,0.96972,0.97024,1.73,1.73
2012.09.06 20:47:31.476,0.96972,0.97023,1.73,1.35
2012.09.06 20:47:38.942,0.96972,0.97023,1.35,2.10
2012.09.06 20:47:39.284,0.96972,0.97022,1.35,1.20
2012.09.06 20:47:47.537,0.96972,0.97022,1.35,1.20
2012.09.06 20:47:51.609,0.96972,0.97022,1.35,1.20
2012.09.06 20:47:51.984,0.96972,0.97022,1.35,1.20
2012.09.06 20:47:58.146,0.96972,0.97022,1.35,1.20
2012.09.06 20:47:58.431,0.96972,0.97022,1.35,1.20
2012.09.06 20:47:59.872,0.96973,0.97024,1.13,1.73
2012.09.06 20:47:59.933,0.96973,0.97028,1.13,3.83
2012.09.06 20:48:00.619,0.96973,0.97028,1.13,2.85
2012.09.06 20:48:13.962,0.96973,0.97028,1.13,2.85
2012.09.06 20:48:18.917,0.96973,0.97029,1.13,1.50
2012.09.06 20:48:19.551,0.96973,0.97028,1.13,1.50
2012.09.06 20:48:19.989,0.96973,0.97028,1.13,1.50
2012.09.06 20:48:22.078,0.96973,0.97028,1.13,1.50
2012.09.06 20:48:23.068,0.96973,0.97031,1.13,1.13
2012.09.06 20:48:23.399,0.96973,0.97028,1.13,1.50
2012.09.06 20:48:23.515,0.96973,0.97031,1.13,1.13
2012.09.06 20:48:41.158,0.96973,0.97028,1.13,1.50
2012.09.06 20:48:41.489,0.96973,0.97031,1.13,1.35
2012.09.06 20:48:41.928,0.96973,0.97031,1.13,1.35
2012.09.06 20:48:50.913,0.96973,0.97032,1.13,1.13
2012.09.06 20:48:50.973,0.96983,0.97038,1.13,1.35
2012.09.06 20:48:51.213,0.96983,0.97038,1.13,2.10
2012.09.06 20:48:51.466,0.96972,0.97031,1.13,1.13
2012.09.06 20:48:51.942,0.96972,0.97029,1.13,1.50
2012.09.06 20:48:54.734,0.96972,0.97032,1.13,1.13
2012.09.06 20:48:55.017,0.96972,0.97031,1.13,1.13
2012.09.06 20:48:55.678,0.96972,0.97031,1.13,1.13
2012.09.06 20:48:56.124,0.96972,0.97032,1.13,1.13
2012.09.06 20:48:58.430,0.96972,0.97032,1.13,1.35
2012.09.06 20:48:58.964,0.96975,0.97032,1.13,1.35
2012.09.06 20:48:59.033,0.96975,0.97032,1.13,1.35
2012.09.06 20:48:59.968,0.96975,0.97032,1.13,1.13
2012.09.06 20:49:00.953,0.96975,0.97031,1.13,1.13
2012.09.06 20:49:01.352,0.96975,0.97031,1.13,1.13
2012.09.06 20:49:01.460,0.96975,0.97031,1.13,1.13
2012.09.06 20:49:02.564,0.96975,0.97031,1.13,1.13
2012.09.06 20:49:02.693,0.96975,0.97031,1.13,1.13
2012.09.06 20:49:03.441,0.96975,0.97031,1.13,1.13
2012.09.06 20:49:04.357,0.96981,0.97039,1.50,1.73
2012.09.06 20:49:04.664,0.96987,0.97041,1.13,2.29
2012.09.06 20:49:04.732,0.96987,0.97038,1.13,1.13
2012.09.06 20:49:05.242,0.96987,0.97033,1.13,1.13
2012.09.06 20:49:05.314,0.96973,0.97031,1.13,1.13
2012.09.06 20:49:06.520,0.96973,0.97031,1.13,1.13
2012.09.06 20:49:08.874,0.96973,0.97031,1.13,1.13
2012.09.06 20:49:09.462,0.96973,0.97031,1.13,1.13
2012.09.06 20:49:13.385,0.96973,0.97031,1.13,1.13
2012.09.06 20:49:13.453,0.96989,0.97041,1.13,1.47
2012.09.06 20:49:13.935,0.96989,0.97038,1.13,1.13
2012.09.06 20:49:14.877,0.96978,0.97033,1.13,1.13
2012.09.06 20:49:14.943,0.96978,0.97033,1.13,1.13
2012.09.06 20:49:15.554,0.96978,0.97033,1.13,1.88
2012.09.06 20:49:17.072,0.96982,0.97039,1.13,1.35
2012.09.06 20:49:17.252,0.96982,0.97038,1.13,1.50
2012.09.06 20:49:17.741,0.96982,0.97039,1.13,1.35
2012.09.06 20:49:18.153,0.96982,0.97039,1.13,1.35
2012.09.06 20:49:18.812,0.96982,0.97039,1.13,2.10
2012.09.06 20:49:19.132,0.96987,0.97041,1.13,1.54
2012.09.06 20:49:19.908,0.96987,0.97041,1.13,1.69
2012.09.06 20:49:20.423,0.96982,0.97039,1.13,1.13
2012.09.06 20:49:21.645,0.96987,0.97042,1.13,1.65
2012.09.06 20:49:21.773,0.96987,0.97042,1.13,1.65
2012.09.06 20:49:31.962,0.96982,0.97039,1.13,1.13
2012.09.06 20:49:33.770,0.96982,0.97039,1.13,1.13
2012.09.06 20:49:41.683,0.96988,0.97042,1.13,1.65
2012.09.06 20:49:55.365,0.96988,0.97042,1.13,1.65
2012.09.06 20:50:01.536,0.96988,0.97042,1.13,1.65
2012.09.06 20:50:02.087,0.96988,0.97042,1.13,1.65
2012.09.06 20:50:17.982,0.96982,0.97034,1.13,1.35
2012.09.06 20:50:26.939,0.96982,0.97034,1.13,1.35
2012.09.06 20:50:29.213,0.96977,0.97032,1.58,1.13
2012.09.06 20:50:32.762,0.96986,0.97034,1.13,1.13
2012.09.06 20:50:36.124,0.96986,0.97034,1.13,1.13
2012.09.06 20:51:02.944,0.96987,0.97034,1.13,1.13
2012.09.06 20:51:11.463,0.96991,0.97038,1.13,1.13
2012.09.06 20:51:15.485,0.96991,0.97039,1.13,1.13
2012.09.06 20:51:16.596,0.96991,0.97039,1.13,1.13
2012.09.06 20:51:25.875,0.96991,0.97034,1.13,1.13
2012.09.06 20:51:26.203,0.96987,0.97039,1.13,1.50
2012.09.06 20:51:32.145,0.96987,0.97042,1.35,1.17
2012.09.06 20:51:44.983,0.96992,0.97042,1.13,1.02
2012.09.06 20:51:48.768,0.96992,0.97044,1.35,1.54
2012.09.06 20:51:49.330,0.96992,0.97048,1.35,1.54
2012.09.06 20:51:52.385,0.96992,0.97044,1.35,1.54
2012.09.06 20:51:59.937,0.9698,0.97043,1.35,1.54
2012.09.06 20:52:04.059,0.9698,0.97038,1.35,1.13
2012.09.06 20:52:04.413,0.96981,0.97034,1.35,1.13
2012.09.06 20:52:04.925,0.96981,0.97038,1.35,1.13
2012.09.06 20:52:06.487,0.96981,0.97039,1.35,1.13
2012.09.06 20:52:06.554,0.96981,0.97039,1.35,1.13
2012.09.06 20:52:07.036,0.96981,0.97039,1.13,1.13
