2012.09.07 08:07:19.994,0.97351,0.97393,1.58,1.20
2012.09.07 08:07:20.425,0.97351,0.97393,1.58,1.20
2012.09.07 08:07:22.389,0.97356,0.97396,1.35,1.20
2012.09.07 08:07:24.258,0.97356,0.97396,1.58,1.20
2012.09.07 08:07:24.325,0.97356,0.97396,1.58,1.20
2012.09.07 08:07:24.536,0.97356,0.97396,1.35,1.20
2012.09.07 08:07:25.073,0.97356,0.97396,1.58,1.20
2012.09.07 08:07:25.424,0.97356,0.97398,1.58,1.58
2012.09.07 08:07:25.796,0.97356,0.97398,1.58,1.58
2012.09.07 08:07:26.485,0.97352,0.97398,1.58,1.58
2012.09.07 08:07:26.556,0.97352,0.97398,1.58,1.58
2012.09.07 08:07:31.455,0.9736,0.97402,1.35,1.20
2012.09.07 08:07:31.524,0.9736,0.97402,1.58,1.20
2012.09.07 08:07:32.485,0.9736,0.97399,1.58,1.13
2012.09.07 08:07:32.845,0.9736,0.97402,1.58,1.20
2012.09.07 08:07:34.633,0.9736,0.97404,1.58,1.58
2012.09.07 08:07:35.934,0.9736,0.97404,1.58,1.58
2012.09.07 08:07:36.114,0.9736,0.97404,1.58,1.58
2012.09.07 08:07:39.977,0.9736,0.97404,1.35,1.58
2012.09.07 08:07:40.106,0.9736,0.97404,1.58,1.58
2012.09.07 08:07:40.435,0.9736,0.97404,1.58,1.58
2012.09.07 08:07:40.995,0.9736,0.97404,1.58,1.58
2012.09.07 08:07:41.588,0.9736,0.97404,1.58,1.58
2012.09.07 08:07:41.909,0.9736,0.97402,1.58,1.58
2012.09.07 08:07:41.975,0.9736,0.97402,1.58,1.58
2012.09.07 08:07:42.407,0.97359,0.97396,1.13,1.58
2012.09.07 08:07:42.595,0.97359,0.97398,1.35,1.58
2012.09.07 08:07:43.246,0.97356,0.97396,1.95,1.58
2012.09.07 08:07:44.556,0.97356,0.97398,1.95,1.58
2012.09.07 08:07:44.947,0.97356,0.97399,1.95,1.58
2012.09.07 08:07:45.475,0.97358,0.97402,2.33,1.58
2012.09.07 08:07:45.595,0.97359,0.97402,1.73,1.58
2012.09.07 08:07:47.986,0.97358,0.97402,1.58,1.58
2012.09.07 08:07:48.518,0.97358,0.97402,1.58,1.58
2012.09.07 08:07:50.218,0.97358,0.97402,1.58,1.58
2012.09.07 08:07:54.325,0.97356,0.974,1.58,1.35
2012.09.07 08:07:55.195,0.97353,0.974,2.70,1.35
2012.09.07 08:07:55.315,0.97351,0.97395,1.20,1.58
2012.09.07 08:07:55.445,0.97352,0.97395,1.35,1.58
2012.09.07 08:07:55.515,0.97352,0.97395,1.58,1.58
2012.09.07 08:07:56.125,0.97352,0.97395,1.58,1.58
2012.09.07 08:07:56.454,0.97351,0.97395,1.20,1.58
2012.09.07 08:07:56.515,0.97352,0.97395,1.58,1.58
2012.09.07 08:07:56.585,0.97352,0.97395,1.58,1.58
2012.09.07 08:07:56.705,0.97352,0.97395,1.58,1.58
2012.09.07 08:07:57.337,0.97352,0.97395,1.58,1.58
2012.09.07 08:07:57.536,0.97352,0.97395,1.58,1.58
2012.09.07 08:07:57.604,0.97351,0.97395,1.20,1.58
2012.09.07 08:07:57.845,0.97352,0.97395,1.58,1.58
2012.09.07 08:07:58.488,0.97352,0.97395,1.58,1.58
2012.09.07 08:08:04.416,0.97352,0.97395,1.58,1.58
2012.09.07 08:08:05.031,0.97352,0.97395,1.58,1.58
2012.09.07 08:08:05.817,0.97352,0.97395,1.58,1.58
2012.09.07 08:08:11.855,0.97354,0.97398,1.35,1.58
2012.09.07 08:08:11.924,0.97354,0.97398,1.35,1.58
2012.09.07 08:08:11.985,0.97354,0.97398,1.35,1.58
2012.09.07 08:08:12.244,0.97354,0.97399,1.35,3.08
2012.09.07 08:08:13.715,0.97362,0.97399,1.13,3.08
2012.09.07 08:08:13.846,0.97365,0.97405,1.20,1.58
2012.09.07 08:08:14.395,0.97361,0.97401,1.13,1.58
2012.09.07 08:08:20.296,0.97358,0.97399,1.35,1.35
2012.09.07 08:08:20.365,0.97353,0.97399,1.95,1.95
2012.09.07 08:08:23.387,0.97357,0.974,1.35,2.33
2012.09.07 08:08:23.715,0.97357,0.97395,1.35,1.58
2012.09.07 08:08:25.735,0.9736,0.97401,1.13,1.95
2012.09.07 08:08:25.903,0.9736,0.97401,1.13,1.95
2012.09.07 08:08:26.955,0.9736,0.97401,1.13,1.95
2012.09.07 08:08:27.145,0.97363,0.97401,1.58,1.35
2012.09.07 08:08:27.275,0.97361,0.97401,1.58,1.35
2012.09.07 08:08:27.345,0.97363,0.97401,1.58,1.35
2012.09.07 08:08:27.415,0.97363,0.97401,1.35,1.35
2012.09.07 08:08:27.594,0.97361,0.97401,1.35,1.35
2012.09.07 08:08:27.725,0.9736,0.97401,1.13,1.95
2012.09.07 08:08:27.897,0.9736,0.97401,1.13,1.95
2012.09.07 08:08:28.126,0.97362,0.97401,1.35,1.58
2012.09.07 08:08:33.356,0.97364,0.97403,1.35,1.35
2012.09.07 08:08:33.545,0.97364,0.97403,1.35,1.35
2012.09.07 08:08:33.615,0.97364,0.97403,1.58,1.35
2012.09.07 08:08:34.045,0.97364,0.97404,1.58,1.35
2012.09.07 08:08:36.704,0.97364,0.97404,1.58,1.35
2012.09.07 08:08:38.196,0.97364,0.97405,1.95,1.58
2012.09.07 08:08:39.184,0.97364,0.97405,1.20,1.58
2012.09.07 08:08:42.719,0.97361,0.97403,1.58,1.35
2012.09.07 08:08:44.946,0.97362,0.97403,1.58,1.35
2012.09.07 08:08:45.935,0.97362,0.97403,1.58,1.35
2012.09.07 08:08:46.867,0.97362,0.97403,1.58,1.35
2012.09.07 08:08:51.895,0.9736,0.97403,1.20,1.35
2012.09.07 08:08:52.215,0.9736,0.97405,1.20,1.58
2012.09.07 08:08:54.525,0.97357,0.97399,1.95,1.58
2012.09.07 08:09:01.465,0.9736,0.97399,1.35,1.58
2012.09.07 08:09:01.695,0.9736,0.97399,1.35,1.20
2012.09.07 08:09:01.945,0.9736,0.97399,1.58,1.20
2012.09.07 08:09:02.754,0.9736,0.97399,1.58,1.20
2012.09.07 08:09:03.428,0.9736,0.97401,1.95,1.20
2012.09.07 08:09:09.424,0.9736,0.97399,1.58,1.20
2012.09.07 08:09:09.604,0.9736,0.97399,1.35,1.20
2012.09.07 08:09:09.814,0.9736,0.97399,1.58,1.20
2012.09.07 08:09:10.796,0.9736,0.97402,1.35,1.20
2012.09.07 08:09:11.684,0.97359,0.97397,1.13,2.33
2012.09.07 08:09:12.257,0.97362,0.97402,1.35,2.70
2012.09.07 08:09:13.172,0.97363,0.97402,1.35,2.70
2012.09.07 08:09:13.301,0.97363,0.97402,1.35,2.70
2012.09.07 08:09:16.265,0.97363,0.97404,1.35,1.20
2012.09.07 08:09:16.445,0.97368,0.97405,1.35,1.20
2012.09.07 08:09:16.644,0.97367,0.97405,1.35,1.20
2012.09.07 08:09:17.249,0.97363,0.97404,1.35,1.20
2012.09.07 08:09:21.865,0.97362,0.97401,1.58,1.20
2012.09.07 08:09:26.675,0.97362,0.97401,1.58,1.95
2012.09.07 08:09:28.717,0.97364,0.97404,1.13,1.58
2012.09.07 08:09:28.784,0.97364,0.97404,1.35,1.58
2012.09.07 08:09:28.848,0.97364,0.97401,1.35,1.35
2012.09.07 08:09:29.034,0.97364,0.97401,1.13,1.58
2012.09.07 08:09:29.616,0.97364,0.97403,1.13,1.58
2012.09.07 08:09:32.994,0.97364,0.97401,1.13,1.58
2012.09.07 08:09:33.617,0.97364,0.97403,1.13,1.58
2012.09.07 08:09:34.288,0.97364,0.97401,1.13,1.58
2012.09.07 08:09:39.345,0.97362,0.97401,1.58,1.20
2012.09.07 08:09:43.515,0.97362,0.97404,1.95,1.58
2012.09.07 08:09:44.902,0.97363,0.97405,1.58,1.35
2012.09.07 08:09:53.412,0.97363,0.97405,1.58,1.35
2012.09.07 08:09:53.929,0.97363,0.97405,1.35,1.35
2012.09.07 08:09:54.669,0.97363,0.97405,1.35,1.35
2012.09.07 08:10:06.237,0.97358,0.97399,1.58,1.35
2012.09.07 08:10:06.565,0.97358,0.97397,1.58,1.13
2012.09.07 08:10:07.126,0.97358,0.97397,1.58,1.35
2012.09.07 08:10:07.995,0.97358,0.97399,1.95,1.35
2012.09.07 08:10:08.255,0.97358,0.97399,1.95,1.13
2012.09.07 08:10:08.795,0.97358,0.97399,1.95,1.35
2012.09.07 08:10:12.956,0.97358,0.97399,1.95,1.35
2012.09.07 08:10:14.009,0.97358,0.97399,1.95,1.35
2012.09.07 08:10:14.196,0.9736,0.974,1.35,1.58
2012.09.07 08:10:14.265,0.9736,0.974,1.35,1.58
2012.09.07 08:10:14.830,0.97358,0.974,1.20,1.58
2012.09.07 08:10:17.025,0.97357,0.97399,1.58,1.35
2012.09.07 08:10:17.095,0.97357,0.97399,1.35,1.35
2012.09.07 08:10:17.305,0.97356,0.97399,1.95,1.35
2012.09.07 08:10:17.904,0.97358,0.97399,1.58,1.35
2012.09.07 08:10:19.275,0.97358,0.97399,1.58,1.35
2012.09.07 08:10:21.155,0.97358,0.97394,1.58,1.13
2012.09.07 08:10:21.596,0.97359,0.97392,1.58,1.13
2012.09.07 08:10:24.007,0.97359,0.97395,1.58,1.35
2012.09.07 08:10:24.255,0.97359,0.97395,1.58,1.35
2012.09.07 08:10:24.732,0.97359,0.97395,1.58,1.35
2012.09.07 08:10:26.405,0.97359,0.97395,1.58,1.35
2012.09.07 08:10:26.824,0.97359,0.97398,1.95,1.35
2012.09.07 08:10:27.455,0.97359,0.97398,1.95,1.35
2012.09.07 08:10:30.011,0.97359,0.97398,1.95,1.35
2012.09.07 08:10:30.631,0.97359,0.97397,1.58,1.35
2012.09.07 08:10:30.716,0.97367,0.97397,1.35,1.35
2012.09.07 08:10:31.105,0.97361,0.97397,1.35,1.35
2012.09.07 08:10:31.165,0.97361,0.97397,1.35,1.35
2012.09.07 08:10:32.724,0.97361,0.97397,1.35,1.35
2012.09.07 08:10:44.395,0.97361,0.97397,1.58,1.35
2012.09.07 08:10:47.455,0.97357,0.97397,2.70,1.35
2012.09.07 08:10:47.585,0.97356,0.97394,1.73,1.58
2012.09.07 08:10:47.704,0.97358,0.97397,2.10,1.35
2012.09.07 08:10:48.486,0.97361,0.97399,1.73,1.35
2012.09.07 08:10:48.555,0.97361,0.97399,1.95,1.35
2012.09.07 08:10:50.366,0.97361,0.97399,1.73,1.35
2012.09.07 08:10:50.436,0.97361,0.97399,1.73,1.35
2012.09.07 08:10:51.264,0.97361,0.97399,1.95,1.35
2012.09.07 08:10:51.886,0.97361,0.97399,1.95,1.35
2012.09.07 08:10:52.545,0.97361,0.97399,1.95,1.35
2012.09.07 08:10:55.694,0.97361,0.97399,1.20,1.35
2012.09.07 08:10:55.908,0.97347,0.97387,3.23,1.58
2012.09.07 08:10:57.174,0.97347,0.97387,3.23,1.58
2012.09.07 08:11:09.435,0.97347,0.97384,2.10,1.35
2012.09.07 08:11:09.496,0.97344,0.97382,2.10,1.58
2012.09.07 08:11:10.296,0.97344,0.97382,2.33,1.58
2012.09.07 08:11:10.816,0.97346,0.97382,1.35,1.58
2012.09.07 08:11:13.759,0.97349,0.97385,2.10,1.58
2012.09.07 08:11:13.825,0.97352,0.97385,1.35,1.58
2012.09.07 08:11:14.450,0.97349,0.97385,2.10,1.58
2012.09.07 08:11:15.114,0.97351,0.97385,1.35,1.58
2012.09.07 08:11:19.765,0.97352,0.97385,1.35,1.58
2012.09.07 08:11:19.842,0.97352,0.97385,1.35,1.58
2012.09.07 08:11:21.685,0.97349,0.97385,2.10,1.58
2012.09.07 08:11:25.755,0.97352,0.97385,1.73,1.58
2012.09.07 08:11:31.468,0.97348,0.97384,1.13,1.95
2012.09.07 08:11:32.191,0.97347,0.97384,1.35,1.95
2012.09.07 08:11:35.256,0.97343,0.97384,1.35,1.95
2012.09.07 08:11:35.325,0.97347,0.97384,2.48,1.35
2012.09.07 08:11:35.575,0.97347,0.97384,2.48,1.35
2012.09.07 08:11:36.528,0.97347,0.97384,3.23,1.35
2012.09.07 08:11:41.854,0.97347,0.97384,3.23,1.35
2012.09.07 08:11:42.217,0.97347,0.97382,1.13,1.58
2012.09.07 08:11:42.465,0.97347,0.97386,2.48,1.20
2012.09.07 08:11:42.686,0.97348,0.97386,1.20,1.20
2012.09.07 08:11:44.455,0.9735,0.97386,1.58,1.20
2012.09.07 08:11:46.306,0.97348,0.97386,1.20,1.20
2012.09.07 08:11:48.211,0.97348,0.97386,1.20,1.20
2012.09.07 08:12:05.359,0.9735,0.97386,1.35,1.20
2012.09.07 08:12:05.426,0.9735,0.97388,1.58,1.35
2012.09.07 08:12:05.496,0.97351,0.97389,1.58,1.35
2012.09.07 08:12:13.384,0.97352,0.97391,1.20,1.95
2012.09.07 08:12:13.705,0.97356,0.97391,1.35,1.73
2012.09.07 08:12:13.780,0.97356,0.97391,1.13,1.95
2012.09.07 08:12:14.185,0.97352,0.97391,1.35,1.95
2012.09.07 08:12:14.545,0.97351,0.97386,1.95,1.13
2012.09.07 08:12:14.665,0.97351,0.97386,1.95,1.13
2012.09.07 08:12:14.915,0.97351,0.97388,1.95,1.35
2012.09.07 08:12:17.428,0.97351,0.97386,1.20,1.13
2012.09.07 08:12:17.616,0.97349,0.97386,1.20,1.35
2012.09.07 08:12:22.267,0.97351,0.97386,1.13,1.95
2012.09.07 08:12:25.035,0.97349,0.97389,1.20,1.35
2012.09.07 08:12:25.447,0.97349,0.97389,1.20,1.35
2012.09.07 08:12:26.877,0.97349,0.97389,1.20,1.35
2012.09.07 08:12:27.426,0.97349,0.97389,1.20,1.35
2012.09.07 08:12:29.466,0.97352,0.97389,1.73,1.35
2012.09.07 08:12:30.026,0.97357,0.97394,1.58,1.73
2012.09.07 08:12:30.335,0.97364,0.97394,1.35,1.50
2012.09.07 08:12:30.497,0.97362,0.97393,1.35,1.50
2012.09.07 08:12:37.895,0.97364,0.97398,1.35,1.95
2012.09.07 08:12:38.647,0.97364,0.97398,1.35,1.95
2012.09.07 08:12:38.976,0.97364,0.97398,1.35,1.95
2012.09.07 08:12:42.004,0.97364,0.97394,1.35,1.13
2012.09.07 08:12:42.185,0.97364,0.97398,1.35,1.20
2012.09.07 08:12:42.306,0.97364,0.97398,1.35,1.20
2012.09.07 08:12:42.897,0.97364,0.97402,1.58,3.08
2012.09.07 08:12:44.878,0.97364,0.97402,1.58,3.08
2012.09.07 08:12:45.476,0.97364,0.97402,1.58,2.85
2012.09.07 08:12:47.156,0.97371,0.97405,1.35,1.13
2012.09.07 08:12:48.326,0.97374,0.97408,1.35,1.13
2012.09.07 08:12:48.634,0.97374,0.97408,1.13,1.35
2012.09.07 08:12:50.196,0.97374,0.97409,1.13,1.35
2012.09.07 08:12:50.505,0.97374,0.97408,1.35,1.13
2012.09.07 08:12:50.626,0.97374,0.97408,1.13,1.35
2012.09.07 08:12:51.695,0.97366,0.97408,1.58,1.35
2012.09.07 08:12:51.875,0.9736,0.97402,1.58,1.35
2012.09.07 08:12:52.055,0.97362,0.97403,1.35,1.13
2012.09.07 08:12:52.997,0.97362,0.97403,1.35,1.13
2012.09.07 08:12:53.557,0.97366,0.97404,1.13,1.20
2012.09.07 08:12:53.985,0.97367,0.97406,1.50,1.20
2012.09.07 08:12:54.068,0.97367,0.97408,2.10,1.35
2012.09.07 08:12:54.196,0.97372,0.97411,3.45,1.58
2012.09.07 08:12:54.599,0.97372,0.97411,3.45,1.35
2012.09.07 08:12:55.102,0.97372,0.97411,3.45,1.35
2012.09.07 08:12:55.945,0.97376,0.97413,1.20,1.35
2012.09.07 08:12:56.185,0.97379,0.97415,1.20,1.13
2012.09.07 08:12:56.807,0.97379,0.97418,1.20,1.73
2012.09.07 08:12:57.314,0.97377,0.97415,1.20,1.95
2012.09.07 08:12:58.635,0.97377,0.97415,1.20,1.58
2012.09.07 08:12:58.936,0.97381,0.97418,1.20,1.13
2012.09.07 08:12:59.252,0.97381,0.97418,1.20,1.13
2012.09.07 08:12:59.581,0.97382,0.97416,1.58,1.13
2012.09.07 08:12:59.791,0.97382,0.97416,1.58,1.13
2012.09.07 08:13:03.608,0.97383,0.97422,1.20,1.58
2012.09.07 08:13:03.734,0.97387,0.97422,1.13,1.58
2012.09.07 08:13:03.795,0.97387,0.97422,1.35,1.35
2012.09.07 08:13:05.026,0.97387,0.97423,1.95,1.50
2012.09.07 08:13:08.479,0.97385,0.97418,1.35,1.35
2012.09.07 08:13:08.665,0.97383,0.97418,1.20,1.35
2012.09.07 08:13:09.428,0.97383,0.97417,1.20,1.35
2012.09.07 08:13:09.983,0.97383,0.97422,1.20,2.48
2012.09.07 08:13:14.995,0.97385,0.97424,1.20,1.13
2012.09.07 08:13:15.541,0.97388,0.97423,1.20,1.13
2012.09.07 08:13:17.695,0.97388,0.97425,1.20,1.35
2012.09.07 08:13:18.099,0.97388,0.97425,1.20,1.35
2012.09.07 08:13:18.380,0.97391,0.97425,1.13,1.35
2012.09.07 08:13:18.935,0.97391,0.97425,1.35,1.35
2012.09.07 08:13:20.105,0.97381,0.97418,1.58,2.10
2012.09.07 08:13:20.555,0.97386,0.97424,1.35,1.58
2012.09.07 08:13:22.147,0.97386,0.97421,1.58,1.35
2012.09.07 08:13:26.226,0.97381,0.97418,1.35,1.13
2012.09.07 08:13:30.794,0.97378,0.97415,1.20,1.13
2012.09.07 08:13:30.985,0.97378,0.97414,1.20,1.13
2012.09.07 08:13:31.345,0.97373,0.97413,1.58,1.35
2012.09.07 08:13:31.405,0.97373,0.97414,1.58,1.35
2012.09.07 08:13:31.586,0.97376,0.97414,1.35,1.13
2012.09.07 08:13:31.890,0.97378,0.97413,2.70,1.13
2012.09.07 08:13:32.076,0.9738,0.97415,1.20,1.35
2012.09.07 08:13:33.450,0.97381,0.97415,1.58,1.35
2012.09.07 08:13:33.916,0.9738,0.97415,1.20,1.35
2012.09.07 08:13:34.483,0.97377,0.97417,1.73,1.95
2012.09.07 08:13:35.945,0.97377,0.97417,1.73,1.95
2012.09.07 08:13:36.008,0.97377,0.97413,1.35,1.35
2012.09.07 08:13:36.897,0.97376,0.97412,1.58,1.13
2012.09.07 08:13:38.437,0.97377,0.97412,1.35,1.35
2012.09.07 08:13:39.396,0.97377,0.97416,1.73,1.35
2012.09.07 08:13:40.381,0.97375,0.97416,1.20,1.35
2012.09.07 08:13:40.507,0.97372,0.97413,3.83,1.35
2012.09.07 08:13:40.815,0.97377,0.97413,1.95,1.35
2012.09.07 08:13:41.177,0.97379,0.97413,2.10,1.35
2012.09.07 08:13:41.502,0.97385,0.97413,2.10,1.13
2012.09.07 08:13:45.419,0.9738,0.97418,2.33,2.33
2012.09.07 08:13:55.486,0.97383,0.97418,1.20,1.58
2012.09.07 08:13:55.677,0.97386,0.97424,1.20,1.73
2012.09.07 08:13:57.241,0.97387,0.97424,1.20,1.73
2012.09.07 08:13:57.365,0.97386,0.97422,1.20,1.73
2012.09.07 08:13:57.699,0.97388,0.97422,1.20,1.73
2012.09.07 08:13:57.766,0.97388,0.97423,1.20,1.13
2012.09.07 08:13:58.797,0.97388,0.97422,1.20,1.13
2012.09.07 08:13:59.105,0.97386,0.97422,1.20,1.35
2012.09.07 08:13:59.376,0.97388,0.97422,1.20,1.35
2012.09.07 08:14:00.248,0.97388,0.97422,1.20,1.35
2012.09.07 08:14:00.383,0.97388,0.97422,1.20,1.13
2012.09.07 08:14:00.755,0.97388,0.97424,1.20,1.13
2012.09.07 08:14:04.944,0.97389,0.97423,1.58,1.13
2012.09.07 08:14:05.563,0.97391,0.97426,1.35,1.13
2012.09.07 08:14:05.745,0.97391,0.97426,1.35,1.35
2012.09.07 08:14:12.448,0.97388,0.97426,1.20,1.35
2012.09.07 08:14:15.207,0.97391,0.97426,1.13,1.35
2012.09.07 08:14:15.515,0.97391,0.97426,1.13,1.13
2012.09.07 08:14:17.475,0.97391,0.97426,1.35,1.13
2012.09.07 08:14:18.551,0.97391,0.97426,1.35,1.13
2012.09.07 08:14:30.635,0.97397,0.97436,2.85,1.35
2012.09.07 08:14:30.826,0.97396,0.97436,1.35,1.95
2012.09.07 08:14:30.886,0.97396,0.97436,1.35,1.95
2012.09.07 08:14:30.948,0.97396,0.97436,1.58,1.95
2012.09.07 08:14:34.279,0.97396,0.97436,1.58,1.95
2012.09.07 08:14:39.496,0.97396,0.97436,1.58,1.95
2012.09.07 08:14:40.146,0.97396,0.97436,1.73,1.95
2012.09.07 08:14:48.505,0.97399,0.97436,1.13,1.20
2012.09.07 08:14:48.895,0.97396,0.97438,1.95,1.35
2012.09.07 08:14:53.726,0.97399,0.97433,1.20,1.13
2012.09.07 08:14:54.096,0.97401,0.97433,1.35,1.35
2012.09.07 08:14:54.285,0.97403,0.97433,2.33,1.13
2012.09.07 08:14:58.650,0.97407,0.97443,1.35,2.10
2012.09.07 08:14:59.635,0.97407,0.97439,1.35,1.73
2012.09.07 08:15:00.230,0.97407,0.97443,1.35,2.33
2012.09.07 08:15:03.036,0.97407,0.97439,1.35,1.50
2012.09.07 08:15:03.107,0.97408,0.97443,1.13,1.95
2012.09.07 08:15:03.286,0.97408,0.97444,1.35,1.73
2012.09.07 08:15:10.425,0.9741,0.97446,1.73,1.35
2012.09.07 08:15:11.387,0.9741,0.97444,1.35,1.13
2012.09.07 08:15:11.516,0.97407,0.97443,1.73,1.13
2012.09.07 08:15:13.544,0.97406,0.97441,1.13,1.58
2012.09.07 08:15:14.213,0.97406,0.97443,3.23,1.95
2012.09.07 08:15:14.945,0.97406,0.97443,3.23,1.95
2012.09.07 08:15:17.614,0.97409,0.97443,1.35,1.20
2012.09.07 08:15:17.878,0.97409,0.97446,1.95,1.35
2012.09.07 08:15:19.605,0.97409,0.97446,1.20,1.35
2012.09.07 08:15:19.966,0.97406,0.97444,1.73,1.35
2012.09.07 08:15:20.035,0.97407,0.97444,1.20,1.13
2012.09.07 08:15:20.576,0.97407,0.97449,1.20,1.73
2012.09.07 08:15:20.798,0.97409,0.97448,1.58,1.13
2012.09.07 08:15:21.460,0.97409,0.97451,1.58,1.58
2012.09.07 08:15:21.775,0.97411,0.97452,1.35,1.20
2012.09.07 08:15:22.442,0.97411,0.9745,1.35,1.35
2012.09.07 08:15:22.958,0.97415,0.97451,1.58,1.20
2012.09.07 08:15:23.657,0.97413,0.97449,1.20,1.88
2012.09.07 08:15:23.965,0.97411,0.97448,1.13,1.95
2012.09.07 08:15:25.638,0.97411,0.97448,1.13,1.20
2012.09.07 08:15:26.185,0.97412,0.97454,1.58,1.50
2012.09.07 08:15:26.246,0.97412,0.97448,1.58,1.13
2012.09.07 08:15:26.315,0.97415,0.97453,2.10,1.50
2012.09.07 08:15:27.216,0.97416,0.97458,1.95,1.95
2012.09.07 08:15:27.405,0.97419,0.97458,1.20,1.95
2012.09.07 08:15:28.236,0.97419,0.97455,1.20,1.13
2012.09.07 08:15:28.586,0.97412,0.9745,1.50,1.58
2012.09.07 08:15:28.775,0.9741,0.97448,1.35,1.73
2012.09.07 08:15:29.016,0.97407,0.97448,1.13,1.73
2012.09.07 08:15:29.118,0.97407,0.97444,1.13,2.48
2012.09.07 08:15:29.486,0.97407,0.97447,1.13,1.58
2012.09.07 08:15:31.166,0.97408,0.97447,1.13,1.58
2012.09.07 08:15:31.508,0.97413,0.97451,1.35,1.35
2012.09.07 08:15:32.417,0.97415,0.97453,1.13,1.20
2012.09.07 08:15:32.944,0.97415,0.97452,1.13,1.20
2012.09.07 08:15:35.766,0.97416,0.97454,1.13,1.35
2012.09.07 08:15:36.685,0.97413,0.97452,1.58,1.13
2012.09.07 08:15:43.350,0.97413,0.97452,1.58,1.35
2012.09.07 08:15:44.226,0.97408,0.97444,1.20,1.13
2012.09.07 08:15:44.285,0.97406,0.97444,2.48,1.35
2012.09.07 08:15:45.348,0.97406,0.97444,2.48,1.35
2012.09.07 08:15:45.938,0.97406,0.97444,2.48,1.35
2012.09.07 08:15:46.495,0.97406,0.97441,2.48,1.35
2012.09.07 08:15:51.820,0.97406,0.97443,2.48,1.35
2012.09.07 08:15:52.104,0.97406,0.97443,2.48,1.35
2012.09.07 08:15:54.328,0.97406,0.97441,2.48,1.13
2012.09.07 08:15:56.167,0.97405,0.9744,1.20,1.35
2012.09.07 08:15:57.766,0.97405,0.97443,1.20,1.20
2012.09.07 08:15:59.805,0.97405,0.97443,1.20,1.20
2012.09.07 08:16:04.050,0.97406,0.97443,1.58,1.20
2012.09.07 08:16:04.365,0.97407,0.97444,1.20,1.35
2012.09.07 08:16:04.425,0.97406,0.97444,1.95,1.13
2012.09.07 08:16:05.616,0.97406,0.97444,1.95,1.35
2012.09.07 08:16:07.001,0.97407,0.9744,1.58,1.13
2012.09.07 08:16:09.706,0.97402,0.97442,1.73,1.95
2012.09.07 08:16:10.146,0.97401,0.97435,1.58,1.13
2012.09.07 08:16:10.847,0.97401,0.97435,1.58,1.13
2012.09.07 08:16:11.388,0.97401,0.97438,1.58,1.35
2012.09.07 08:16:14.079,0.97401,0.97438,1.58,1.35
2012.09.07 08:16:14.205,0.97398,0.97434,1.20,1.13
2012.09.07 08:16:14.266,0.97396,0.97434,1.35,1.35
2012.09.07 08:16:14.396,0.97396,0.97434,1.13,1.35
2012.09.07 08:16:14.705,0.97389,0.97433,1.58,1.58
2012.09.07 08:16:14.899,0.97391,0.97433,1.13,1.58
2012.09.07 08:16:15.746,0.97386,0.97431,1.73,1.35
2012.09.07 08:16:16.015,0.97389,0.97428,1.35,1.58
2012.09.07 08:16:16.359,0.97389,0.97428,1.35,1.58
2012.09.07 08:16:17.195,0.97389,0.97428,1.35,1.58
2012.09.07 08:16:17.767,0.97389,0.97428,1.58,1.58
2012.09.07 08:16:17.841,0.97392,0.97431,1.35,1.95
2012.09.07 08:16:21.100,0.97392,0.97431,1.35,1.95
2012.09.07 08:16:21.690,0.97392,0.97431,1.35,1.58
2012.09.07 08:16:29.567,0.97394,0.97429,1.35,1.35
2012.09.07 08:16:32.976,0.97397,0.97433,1.35,1.35
2012.09.07 08:16:33.095,0.97397,0.97433,1.58,1.13
2012.09.07 08:16:35.216,0.97399,0.97438,1.35,3.08
2012.09.07 08:16:35.277,0.97401,0.97439,1.58,1.13
2012.09.07 08:16:39.945,0.97401,0.97443,1.58,3.23
2012.09.07 08:16:40.305,0.97406,0.97446,1.58,1.58
2012.09.07 08:16:41.117,0.97411,0.97441,1.35,1.13
2012.09.07 08:16:41.398,0.97411,0.97443,1.35,1.35
2012.09.07 08:16:41.826,0.97411,0.97446,1.58,1.35
2012.09.07 08:16:41.956,0.97411,0.97447,1.58,1.20
2012.09.07 08:16:43.165,0.97411,0.97446,1.58,1.35
2012.09.07 08:16:43.647,0.97408,0.97448,1.13,1.35
2012.09.07 08:16:44.209,0.97408,0.97448,1.13,1.35
2012.09.07 08:16:44.277,0.97408,0.97448,1.35,1.35
2012.09.07 08:16:47.975,0.97408,0.97448,1.35,1.35
2012.09.07 08:16:48.156,0.97408,0.97448,1.35,1.13
2012.09.07 08:16:52.229,0.97408,0.97449,1.35,1.73
2012.09.07 08:16:53.008,0.97408,0.97449,1.35,1.95
2012.09.07 08:16:54.506,0.97413,0.97453,1.35,1.35
2012.09.07 08:16:57.897,0.97413,0.97453,1.35,1.35
2012.09.07 08:16:58.086,0.97418,0.97458,1.95,1.95
2012.09.07 08:16:59.486,0.97418,0.97454,1.35,1.35
2012.09.07 08:17:00.635,0.97418,0.97454,1.58,1.35
2012.09.07 08:17:02.459,0.97418,0.97458,1.58,2.70
2012.09.07 08:17:02.596,0.9742,0.97458,1.35,1.20
2012.09.07 08:17:02.799,0.9742,0.97459,1.35,1.95
2012.09.07 08:17:02.925,0.9742,0.97458,1.35,1.73
2012.09.07 08:17:07.345,0.9742,0.97458,1.35,1.73
