2012.09.06 22:40:01.401,0.97026,0.97139,1.35,1.35
2012.09.06 22:40:03.485,0.97026,0.97139,1.35,1.35
2012.09.06 22:40:03.926,0.97026,0.97139,1.35,1.35
2012.09.06 22:40:12.724,0.97026,0.97139,1.35,1.35
2012.09.06 22:41:03.344,0.97026,0.97139,1.35,1.35
2012.09.06 22:41:06.776,0.97026,0.97139,1.35,1.35
2012.09.06 22:41:24.721,0.97026,0.97139,1.35,1.35
2012.09.06 22:41:24.954,0.97026,0.97139,1.35,1.35
2012.09.06 22:41:30.168,0.97026,0.97139,1.35,1.35
2012.09.06 22:41:30.744,0.9706,0.97139,1.35,1.13
2012.09.06 22:41:31.126,0.9706,0.97139,1.35,1.13
2012.09.06 22:41:31.545,0.9706,0.97139,1.13,1.35
2012.09.06 22:41:54.944,0.9706,0.97139,1.13,1.35
2012.09.06 22:42:01.305,0.97028,0.97113,1.35,1.50
2012.09.06 22:42:01.365,0.97028,0.97114,1.35,2.10
2012.09.06 22:42:01.735,0.97028,0.97108,1.35,1.13
2012.09.06 22:42:02.107,0.97028,0.97107,1.35,1.13
2012.09.06 22:42:02.745,0.97028,0.97107,1.35,1.13
2012.09.06 22:42:03.009,0.97028,0.97109,1.35,1.13
2012.09.06 22:42:05.049,0.97028,0.97107,1.35,1.13
2012.09.06 22:42:05.817,0.97028,0.97108,1.35,1.13
2012.09.06 22:42:06.775,0.97028,0.97114,1.35,2.10
2012.09.06 22:42:09.375,0.97028,0.97107,1.35,1.13
2012.09.06 22:42:11.232,0.97023,0.97103,1.35,1.13
2012.09.06 22:42:21.130,0.97033,0.9711,1.35,1.13
2012.09.06 22:42:21.688,0.97033,0.9711,1.35,1.13
2012.09.06 22:42:22.348,0.97033,0.9711,1.35,1.13
2012.09.06 22:42:27.656,0.97033,0.9711,1.35,1.13
2012.09.06 22:42:33.276,0.97033,0.9711,1.35,1.13
2012.09.06 22:42:33.875,0.97033,0.97114,1.35,1.73
2012.09.06 22:42:36.906,0.97033,0.9711,1.35,1.13
2012.09.06 22:42:37.703,0.97033,0.97113,1.35,1.13
2012.09.06 22:43:29.178,0.97033,0.9711,1.35,1.13
2012.09.06 22:43:29.235,0.97028,0.97109,1.35,1.13
2012.09.06 22:43:29.887,0.97028,0.97113,1.35,2.31
2012.09.06 22:43:30.165,0.97028,0.97109,1.35,1.13
2012.09.06 22:43:36.058,0.97028,0.97108,1.35,1.13
2012.09.06 22:43:36.273,0.97035,0.97114,1.35,1.13
2012.09.06 22:43:57.169,0.97035,0.97114,1.35,1.13
2012.09.06 22:43:57.996,0.97035,0.97114,1.35,1.13
2012.09.06 22:44:58.233,0.9703,0.97121,1.30,1.30
2012.09.06 22:45:06.939,0.97035,0.97114,1.35,1.13
2012.09.06 22:45:07.467,0.97033,0.97113,1.35,1.13
2012.09.06 22:45:09.538,0.97033,0.97118,1.35,1.50
2012.09.06 22:45:09.793,0.97033,0.97114,1.35,1.13
2012.09.06 22:45:10.245,0.97033,0.97119,1.35,1.50
2012.09.06 22:45:11.022,0.97043,0.97111,2.37,1.50
2012.09.06 22:45:11.507,0.97048,0.97099,1.71,1.13
2012.09.06 22:46:29.666,0.97048,0.97096,1.71,1.13
2012.09.06 22:46:40.515,0.97048,0.97099,1.71,1.13
2012.09.06 22:47:05.777,0.97053,0.97099,1.89,1.13
2012.09.06 22:47:39.033,0.97019,0.97098,1.35,1.13
2012.09.06 22:47:42.505,0.97019,0.97099,1.35,1.13
2012.09.06 22:47:42.765,0.97019,0.97104,1.35,1.50
2012.09.06 22:47:49.607,0.97019,0.97103,1.35,1.50
2012.09.06 22:47:52.247,0.97019,0.97109,1.35,1.50
2012.09.06 22:47:55.767,0.97019,0.97101,1.35,1.35
2012.09.06 22:48:02.868,0.97019,0.97101,1.35,1.35
2012.09.06 22:48:07.426,0.97019,0.97101,1.35,1.35
2012.09.06 22:48:23.157,0.97019,0.97101,1.35,1.35
2012.09.06 22:48:37.476,0.97014,0.97098,1.35,1.50
2012.09.06 22:48:37.668,0.97014,0.97093,1.35,1.13
2012.09.06 22:48:37.887,0.97014,0.97099,1.35,1.73
2012.09.06 22:48:38.006,0.97007,0.97099,1.95,1.35
2012.09.06 22:48:38.125,0.97007,0.97103,1.95,2.33
2012.09.06 22:48:48.336,0.97007,0.97103,1.95,1.35
2012.09.06 22:48:48.646,0.97018,0.97108,1.35,1.73
2012.09.06 22:48:48.858,0.97018,0.97109,1.35,1.73
2012.09.06 22:48:49.039,0.97018,0.971,1.35,1.35
2012.09.06 22:48:49.619,0.97018,0.97109,1.35,1.73
2012.09.06 22:48:52.932,0.97018,0.97103,1.35,1.35
2012.09.06 22:48:53.452,0.97018,0.97108,1.35,1.13
2012.09.06 22:49:28.453,0.97018,0.97108,1.35,1.13
2012.09.06 22:49:47.758,0.97018,0.97108,1.35,1.13
2012.09.06 22:49:59.628,0.97018,0.97108,1.35,1.13
2012.09.06 22:49:59.815,0.97018,0.97108,1.35,1.13
2012.09.06 22:50:00.357,0.97018,0.97109,1.35,1.13
2012.09.06 22:50:00.798,0.97018,0.97108,1.35,1.13
2012.09.06 22:50:03.214,0.97018,0.97109,1.35,1.13
2012.09.06 22:50:03.369,0.97018,0.97108,1.35,1.13
2012.09.06 22:50:03.955,0.97015,0.97107,1.35,1.13
2012.09.06 22:50:45.249,0.97015,0.97107,1.35,1.13
2012.09.06 22:50:46.036,0.97015,0.97107,1.35,1.13
2012.09.06 22:50:46.458,0.97015,0.97107,1.35,1.13
2012.09.06 22:50:46.959,0.97015,0.97107,1.35,1.13
2012.09.06 22:50:49.153,0.97015,0.97107,1.35,1.13
2012.09.06 22:50:49.923,0.97015,0.97107,1.35,1.13
2012.09.06 22:50:53.667,0.97015,0.97107,1.35,1.13
2012.09.06 22:50:55.978,0.97015,0.97107,1.35,1.13
2012.09.06 22:50:56.853,0.97015,0.97107,1.35,1.13
2012.09.06 22:50:57.403,0.97015,0.97107,1.35,1.13
2012.09.06 22:50:57.876,0.97015,0.97107,1.35,1.13
2012.09.06 22:50:58.392,0.97015,0.97107,1.35,1.13
2012.09.06 22:51:02.495,0.97015,0.97117,1.35,1.58
2012.09.06 22:51:02.725,0.97015,0.97107,1.35,1.35
2012.09.06 22:51:34.368,0.97015,0.97107,1.35,1.35
2012.09.06 22:51:34.829,0.97015,0.97107,1.35,1.13
2012.09.06 22:51:37.729,0.97015,0.97107,1.35,1.13
2012.09.06 22:51:44.735,0.97018,0.97103,1.35,1.50
2012.09.06 22:51:55.307,0.97018,0.97104,1.35,1.50
2012.09.06 22:51:55.897,0.97018,0.97098,1.35,1.13
2012.09.06 22:51:56.481,0.97018,0.97104,1.35,1.50
2012.09.06 22:52:08.759,0.97017,0.97099,1.35,1.50
2012.09.06 22:52:08.895,0.97017,0.97094,1.35,1.13
2012.09.06 22:52:09.205,0.97017,0.97099,1.35,1.50
2012.09.06 22:52:09.695,0.97017,0.97094,1.35,1.13
2012.09.06 22:52:13.126,0.97017,0.97094,1.35,1.13
2012.09.06 22:52:13.828,0.97017,0.97098,1.35,1.13
2012.09.06 22:52:14.597,0.97017,0.97094,1.35,1.13
2012.09.06 22:52:27.150,0.97017,0.97099,1.35,1.50
2012.09.06 22:52:27.719,0.97017,0.97094,1.35,1.13
2012.09.06 22:52:28.047,0.97017,0.97098,1.35,1.13
2012.09.06 22:52:32.847,0.97017,0.97098,1.35,1.13
2012.09.06 22:52:33.026,0.97017,0.97098,1.35,1.13
2012.09.06 22:52:33.935,0.97017,0.97099,1.35,1.50
2012.09.06 22:52:36.809,0.97015,0.97099,1.35,1.50
2012.09.06 22:52:37.130,0.97015,0.97093,1.35,1.13
2012.09.06 22:52:37.327,0.97015,0.97093,1.35,1.13
2012.09.06 22:52:37.446,0.97015,0.97113,1.35,1.50
2012.09.06 22:52:38.411,0.97015,0.97103,1.35,1.50
2012.09.06 22:52:40.061,0.97015,0.97109,1.35,1.50
2012.09.06 22:52:42.026,0.97015,0.97103,1.35,1.50
2012.09.06 22:52:42.539,0.97015,0.97104,1.35,1.50
2012.09.06 22:52:42.856,0.97015,0.97109,1.35,1.50
2012.09.06 22:52:44.457,0.97015,0.97104,1.35,1.50
2012.09.06 22:52:50.745,0.97015,0.97098,1.35,1.50
2012.09.06 22:52:52.551,0.97015,0.97098,1.35,1.50
2012.09.06 22:52:58.515,0.97015,0.97098,1.35,1.50
2012.09.06 22:53:00.680,0.97015,0.97099,1.35,1.50
2012.09.06 22:53:01.288,0.97015,0.97099,1.35,1.50
2012.09.06 22:53:01.949,0.97015,0.97099,1.35,1.50
2012.09.06 22:53:03.136,0.97015,0.97094,1.35,1.13
2012.09.06 22:53:03.488,0.97015,0.97099,1.35,1.50
2012.09.06 22:53:08.267,0.97015,0.97103,1.35,1.50
2012.09.06 22:53:20.118,0.97015,0.97093,1.35,1.13
2012.09.06 22:53:20.508,0.97015,0.97094,1.35,1.13
2012.09.06 22:53:22.628,0.97017,0.97094,1.35,1.13
2012.09.06 22:53:22.686,0.97017,0.97094,1.35,1.13
2012.09.06 22:53:23.057,0.97017,0.97094,1.35,1.13
2012.09.06 22:53:24.839,0.97017,0.97094,1.35,1.13
2012.09.06 22:53:25.238,0.97017,0.97099,1.35,1.50
2012.09.06 22:53:28.358,0.97017,0.97103,1.35,1.50
2012.09.06 22:53:28.416,0.97022,0.97103,1.35,1.13
2012.09.06 22:53:28.476,0.97022,0.97104,1.35,1.50
2012.09.06 22:53:30.466,0.97022,0.97099,1.35,1.13
2012.09.06 22:53:30.606,0.97046,0.97099,1.55,1.13
2012.09.06 22:53:31.768,0.97052,0.97099,1.55,1.13
2012.09.06 22:53:32.269,0.97046,0.97099,1.55,1.13
2012.09.06 22:53:33.676,0.97052,0.97099,1.55,1.13
2012.09.06 22:53:42.346,0.97052,0.97098,1.55,1.13
2012.09.06 22:53:42.405,0.97017,0.97098,1.35,1.13
2012.09.06 22:53:42.465,0.97017,0.97094,1.35,1.13
2012.09.06 22:53:43.539,0.97017,0.97094,1.35,1.13
2012.09.06 22:53:44.346,0.97017,0.97094,1.35,1.13
2012.09.06 22:53:46.568,0.97017,0.97094,1.35,1.13
2012.09.06 22:53:49.149,0.97017,0.97094,1.35,1.13
2012.09.06 22:53:51.891,0.97017,0.97094,1.35,1.13
2012.09.06 22:53:53.990,0.97017,0.97094,1.35,1.13
2012.09.06 22:53:56.428,0.97017,0.97094,1.35,1.13
2012.09.06 22:53:56.695,0.97017,0.97094,1.35,1.13
2012.09.06 22:54:04.128,0.97017,0.97094,1.35,1.13
2012.09.06 22:54:05.915,0.97017,0.97094,1.35,1.13
2012.09.06 22:54:06.347,0.97017,0.97094,1.35,1.13
2012.09.06 22:54:09.630,0.97017,0.97094,1.35,1.13
2012.09.06 22:54:09.966,0.9701,0.97089,1.35,1.13
2012.09.06 22:54:10.306,0.9701,0.97089,1.35,1.13
2012.09.06 22:54:12.166,0.97026,0.97103,1.35,1.13
2012.09.06 22:54:12.415,0.97026,0.97103,1.35,1.13
2012.09.06 22:54:12.768,0.97026,0.97103,1.35,1.13
2012.09.06 22:54:14.689,0.97021,0.971,1.35,1.13
2012.09.06 22:54:15.128,0.97021,0.971,1.35,1.13
2012.09.06 22:54:15.366,0.9701,0.97089,1.35,1.13
2012.09.06 22:54:15.427,0.9701,0.97089,1.13,1.13
2012.09.06 22:54:15.850,0.9701,0.97089,1.13,1.35
2012.09.06 22:54:15.967,0.9701,0.97089,1.35,1.35
2012.09.06 22:54:16.119,0.9701,0.97089,1.35,1.35
2012.09.06 22:54:17.050,0.9701,0.97089,1.13,1.13
2012.09.06 22:54:18.247,0.97007,0.97084,1.35,1.13
2012.09.06 22:54:18.366,0.97007,0.97084,1.35,1.13
2012.09.06 22:54:18.500,0.97007,0.97084,1.35,1.13
2012.09.06 22:54:20.030,0.97007,0.97084,1.35,1.13
2012.09.06 22:54:20.628,0.97007,0.97084,1.35,1.13
2012.09.06 22:54:21.976,0.97007,0.97084,1.35,1.13
2012.09.06 22:54:23.187,0.97002,0.97079,1.35,1.13
2012.09.06 22:54:23.568,0.97002,0.97079,1.35,1.13
2012.09.06 22:54:23.858,0.97002,0.97079,1.35,1.13
2012.09.06 22:54:25.860,0.97002,0.97079,1.35,1.13
2012.09.06 22:54:26.370,0.9699,0.97068,1.35,1.13
2012.09.06 22:54:26.429,0.9699,0.97067,1.35,1.13
2012.09.06 22:54:29.729,0.96985,0.97064,1.35,1.13
2012.09.06 22:54:38.196,0.96985,0.97073,1.35,1.50
2012.09.06 22:54:38.256,0.96985,0.97069,1.35,1.50
2012.09.06 22:54:54.226,0.96982,0.97063,1.35,1.13
2012.09.06 22:54:54.536,0.96982,0.97069,1.35,1.50
2012.09.06 22:54:55.636,0.96982,0.97069,1.35,1.50
2012.09.06 22:54:57.388,0.96982,0.97064,1.35,1.50
2012.09.06 22:54:57.676,0.96982,0.97068,1.35,1.50
2012.09.06 22:54:58.986,0.96982,0.97064,1.35,1.50
2012.09.06 22:55:02.906,0.96982,0.97068,1.35,1.50
2012.09.06 22:55:03.389,0.96982,0.97074,1.35,1.50
2012.09.06 22:55:08.938,0.96982,0.97068,1.35,1.50
2012.09.06 22:55:20.378,0.96982,0.97059,1.35,1.13
2012.09.06 22:55:23.780,0.96979,0.97059,1.35,1.13
2012.09.06 22:55:24.496,0.96979,0.97056,1.35,1.13
2012.09.06 22:55:24.916,0.96979,0.97056,1.35,1.13
2012.09.06 22:55:25.246,0.96979,0.97063,1.35,1.50
2012.09.06 22:55:25.778,0.96979,0.97059,1.35,1.13
2012.09.06 22:55:29.226,0.96979,0.97064,1.35,1.50
2012.09.06 22:55:40.701,0.96981,0.97064,1.35,1.50
2012.09.06 22:55:42.668,0.96981,0.97063,1.35,1.50
2012.09.06 22:55:44.918,0.96981,0.97063,1.35,1.50
2012.09.06 22:55:48.608,0.96986,0.97063,1.35,1.13
2012.09.06 22:55:51.239,0.96986,0.97069,1.35,1.50
2012.09.06 22:56:03.586,0.96986,0.97063,1.35,1.13
2012.09.06 22:56:16.051,0.96986,0.97063,1.35,1.13
2012.09.06 22:56:16.117,0.96986,0.97064,1.35,1.13
2012.09.06 22:56:16.899,0.96988,0.97065,1.35,1.13
2012.09.06 22:56:16.957,0.96988,0.97068,1.35,1.13
2012.09.06 22:56:17.288,0.96988,0.97079,1.35,1.50
2012.09.06 22:56:20.346,0.96998,0.97079,1.35,1.13
2012.09.06 22:56:20.466,0.96998,0.97079,1.35,1.13
2012.09.06 22:56:24.407,0.96998,0.97078,1.35,1.13
2012.09.06 22:56:25.586,0.96998,0.97079,1.35,1.13
2012.09.06 22:56:27.160,0.96998,0.97078,1.35,1.13
2012.09.06 22:56:36.160,0.96991,0.97078,1.35,1.50
2012.09.06 22:56:36.216,0.96991,0.97073,1.35,1.50
2012.09.06 22:56:36.396,0.96991,0.97073,1.35,1.50
2012.09.06 22:56:46.589,0.96991,0.97073,1.35,1.50
2012.09.06 22:56:51.478,0.96991,0.97074,1.35,1.50
2012.09.06 22:56:52.096,0.96991,0.97078,1.35,1.50
2012.09.06 22:56:54.118,0.96991,0.97068,1.35,1.13
2012.09.06 22:56:54.198,0.96987,0.97068,1.35,1.13
2012.09.06 22:56:59.238,0.96987,0.97066,1.35,1.13
2012.09.06 22:56:59.418,0.96987,0.97066,1.35,1.13
2012.09.06 22:57:04.090,0.96981,0.97059,1.35,1.13
2012.09.06 22:57:04.190,0.96981,0.97058,1.35,1.13
2012.09.06 22:57:04.456,0.96981,0.97059,1.35,1.13
2012.09.06 22:57:10.399,0.96981,0.97059,1.35,1.13
2012.09.06 22:57:10.667,0.96981,0.97063,1.35,1.50
2012.09.06 22:57:17.500,0.96981,0.97058,1.35,1.13
2012.09.06 22:57:21.398,0.96981,0.97058,1.35,1.13
2012.09.06 22:57:21.636,0.96981,0.97058,1.35,1.13
2012.09.06 22:57:22.500,0.96981,0.97059,1.35,1.13
2012.09.06 22:57:31.176,0.96981,0.97058,1.35,1.13
2012.09.06 22:57:31.488,0.96981,0.97058,1.35,1.13
2012.09.06 22:57:38.199,0.96981,0.97059,1.35,1.13
2012.09.06 22:57:39.458,0.96981,0.97063,1.35,1.50
2012.09.06 22:57:41.438,0.96981,0.97063,1.35,1.50
2012.09.06 22:57:46.309,0.96982,0.97063,1.35,1.13
2012.09.06 22:57:53.504,0.96982,0.97068,1.35,1.50
2012.09.06 22:57:54.467,0.96982,0.97064,1.35,1.13
2012.09.06 22:57:56.079,0.96987,0.97066,1.35,1.13
2012.09.06 22:58:01.570,0.96987,0.97066,1.35,1.13
2012.09.06 22:58:05.968,0.96987,0.97068,1.35,1.13
2012.09.06 22:58:08.829,0.96987,0.97066,1.35,1.13
2012.09.06 22:58:15.466,0.96987,0.97066,1.35,1.13
2012.09.06 22:58:15.869,0.96987,0.97066,1.13,1.35
2012.09.06 22:58:20.717,0.96978,0.97055,1.35,1.13
2012.09.06 22:58:21.080,0.96978,0.97058,1.35,1.13
2012.09.06 22:58:34.888,0.96978,0.97055,1.35,1.13
2012.09.06 22:58:46.658,0.96978,0.97055,1.35,1.13
2012.09.06 22:58:47.476,0.96983,0.9706,1.35,1.13
2012.09.06 22:58:49.610,0.96973,0.97059,1.35,1.50
2012.09.06 22:58:49.666,0.96973,0.97052,1.35,1.13
2012.09.06 22:58:49.966,0.96973,0.97053,1.35,1.13
2012.09.06 22:58:52.706,0.96969,0.97053,1.35,1.50
2012.09.06 22:58:52.766,0.96969,0.97046,1.35,1.13
2012.09.06 22:58:52.946,0.96969,0.97054,1.35,1.50
2012.09.06 22:59:00.186,0.96969,0.97049,1.35,1.13
2012.09.06 22:59:00.246,0.96973,0.97052,1.35,1.13
2012.09.06 22:59:05.676,0.96964,0.97049,1.35,1.50
2012.09.06 22:59:05.737,0.96964,0.97043,1.35,1.13
2012.09.06 22:59:06.129,0.96964,0.97044,1.35,1.13
2012.09.06 22:59:07.398,0.96964,0.97043,1.35,1.13
2012.09.06 22:59:07.457,0.96964,0.97043,1.35,1.13
2012.09.06 22:59:08.215,0.96964,0.97043,1.35,1.13
2012.09.06 22:59:10.448,0.96964,0.97043,1.35,1.13
2012.09.06 22:59:12.209,0.96964,0.97043,1.35,1.13
2012.09.06 22:59:13.236,0.96964,0.97043,1.35,1.13
2012.09.06 22:59:13.596,0.96964,0.97043,1.35,1.13
2012.09.06 22:59:16.668,0.96964,0.97043,1.35,1.13
2012.09.06 22:59:19.726,0.96964,0.97043,1.35,1.13
2012.09.06 22:59:22.108,0.96964,0.97043,1.35,1.13
2012.09.06 22:59:30.479,0.96968,0.97045,1.35,1.13
2012.09.06 22:59:35.973,0.96968,0.97045,1.35,1.13
2012.09.06 22:59:38.216,0.96963,0.9704,1.35,1.13
2012.09.06 22:59:46.687,0.96963,0.9704,1.35,1.13
2012.09.06 22:59:47.016,0.96963,0.9704,1.35,1.13
2012.09.06 22:59:52.418,0.96963,0.9704,1.35,1.13
2012.09.06 22:59:52.689,0.96957,0.97036,1.35,1.13
2012.09.06 22:59:52.998,0.96957,0.97036,1.35,1.13
2012.09.06 22:59:58.849,0.96957,0.97036,1.35,1.13
2012.09.06 22:59:59.033,0.96957,0.97036,1.35,1.13
