2012.09.28 07:07:11.796,0.95605,0.95634,1.13,1.50
2012.09.28 07:07:12.177,0.95605,0.95637,2.93,2.10
2012.09.28 07:07:12.316,0.95605,0.95636,1.13,1.50
2012.09.28 07:07:13.176,0.95605,0.95634,1.88,1.13
2012.09.28 07:07:13.404,0.95603,0.95634,2.03,1.73
2012.09.28 07:07:14.305,0.95607,0.95634,2.40,1.13
2012.09.28 07:07:20.996,0.95607,0.95635,1.50,1.13
2012.09.28 07:07:21.556,0.9561,0.95639,2.40,2.10
2012.09.28 07:07:21.638,0.95608,0.95639,2.48,2.85
2012.09.28 07:07:24.597,0.95608,0.95639,2.48,1.35
2012.09.28 07:07:25.195,0.95609,0.95642,2.78,1.73
2012.09.28 07:07:26.595,0.95617,0.95639,2.55,1.35
2012.09.28 07:07:26.906,0.95623,0.95648,2.33,1.35
2012.09.28 07:07:27.096,0.95623,0.95645,2.33,1.35
2012.09.28 07:07:27.181,0.95617,0.95645,1.13,1.35
2012.09.28 07:07:27.255,0.95617,0.95645,1.13,1.35
2012.09.28 07:07:27.325,0.95617,0.95643,1.13,1.50
2012.09.28 07:07:27.417,0.95617,0.95644,1.13,1.50
2012.09.28 07:07:27.806,0.95617,0.95644,1.13,1.50
2012.09.28 07:07:27.997,0.95613,0.95644,2.18,1.88
2012.09.28 07:07:28.856,0.95613,0.95643,1.13,1.50
2012.09.28 07:07:29.774,0.95613,0.95643,1.13,1.50
2012.09.28 07:07:31.583,0.95613,0.95644,2.33,1.88
2012.09.28 07:07:31.836,0.95613,0.95644,1.13,1.13
2012.09.28 07:07:37.175,0.95613,0.95644,1.13,1.88
2012.09.28 07:07:38.258,0.95613,0.95644,1.13,1.13
2012.09.28 07:07:38.937,0.95614,0.95644,1.80,1.13
2012.09.28 07:07:39.835,0.95614,0.95644,1.95,1.73
2012.09.28 07:07:39.905,0.95613,0.95644,1.13,1.73
2012.09.28 07:07:40.202,0.95614,0.95644,1.58,1.73
2012.09.28 07:07:40.458,0.95613,0.95644,1.13,1.73
2012.09.28 07:07:41.586,0.95614,0.95646,2.55,1.73
2012.09.28 07:07:43.060,0.95617,0.95646,1.50,1.13
2012.09.28 07:07:43.386,0.9562,0.9565,2.33,1.35
2012.09.28 07:07:45.275,0.9562,0.95652,2.33,2.10
2012.09.28 07:07:45.415,0.95618,0.9565,2.10,1.73
2012.09.28 07:07:49.308,0.95618,0.95648,2.10,1.13
2012.09.28 07:07:50.027,0.95613,0.95647,2.70,1.73
2012.09.28 07:07:50.585,0.95614,0.95646,2.18,1.73
2012.09.28 07:07:51.106,0.95615,0.95647,1.58,1.73
2012.09.28 07:07:51.401,0.95613,0.95646,1.50,1.73
2012.09.28 07:07:51.954,0.95614,0.95645,2.10,1.13
2012.09.28 07:07:52.470,0.95614,0.95644,2.10,2.10
2012.09.28 07:07:52.616,0.95611,0.95642,2.03,1.35
2012.09.28 07:07:52.756,0.9561,0.95641,1.13,1.35
2012.09.28 07:07:54.687,0.95604,0.95637,1.80,1.13
2012.09.28 07:07:55.287,0.95605,0.95634,1.73,1.13
2012.09.28 07:07:56.348,0.95603,0.95634,2.85,1.13
2012.09.28 07:07:58.124,0.95603,0.95634,2.85,1.13
2012.09.28 07:07:58.586,0.95603,0.95634,2.85,1.13
2012.09.28 07:07:58.726,0.95606,0.95634,1.95,1.13
2012.09.28 07:07:58.806,0.95604,0.95634,1.35,1.13
2012.09.28 07:07:59.006,0.95603,0.95634,2.25,1.73
2012.09.28 07:07:59.652,0.95599,0.9563,1.95,1.13
2012.09.28 07:08:00.305,0.95601,0.9563,2.33,1.13
2012.09.28 07:08:00.837,0.956,0.95625,2.78,1.13
2012.09.28 07:08:01.376,0.95601,0.95625,2.55,1.13
2012.09.28 07:08:02.707,0.956,0.95629,2.55,1.13
2012.09.28 07:08:03.217,0.956,0.95634,2.55,2.85
2012.09.28 07:08:03.557,0.95603,0.95634,1.58,2.10
2012.09.28 07:08:09.007,0.95603,0.95634,1.58,1.73
2012.09.28 07:08:11.668,0.95601,0.95634,2.63,1.73
2012.09.28 07:08:12.656,0.956,0.9563,2.18,1.13
2012.09.28 07:08:12.784,0.95601,0.9563,2.40,1.13
2012.09.28 07:08:13.036,0.95598,0.95625,2.55,1.13
2012.09.28 07:08:13.334,0.95595,0.95624,2.18,1.35
2012.09.28 07:08:13.474,0.95594,0.95624,1.13,1.35
2012.09.28 07:08:14.036,0.95594,0.95624,1.13,1.35
2012.09.28 07:08:16.327,0.95587,0.95619,1.58,1.13
2012.09.28 07:08:17.864,0.95587,0.95621,1.58,1.13
2012.09.28 07:08:18.696,0.95587,0.95619,2.33,1.13
2012.09.28 07:08:19.627,0.95587,0.95619,2.33,1.13
2012.09.28 07:08:21.589,0.95589,0.95619,1.88,1.88
2012.09.28 07:08:22.719,0.95589,0.95619,1.88,1.88
2012.09.28 07:08:24.965,0.95591,0.95619,1.50,1.88
2012.09.28 07:08:25.107,0.95589,0.95619,1.88,1.50
2012.09.28 07:08:25.515,0.9559,0.95621,1.50,1.73
2012.09.28 07:08:28.245,0.95592,0.95624,1.50,1.73
2012.09.28 07:08:29.003,0.95592,0.95624,1.50,1.13
2012.09.28 07:08:29.089,0.95599,0.9563,1.95,1.50
2012.09.28 07:08:30.816,0.95596,0.95629,1.88,1.50
2012.09.28 07:08:30.886,0.95595,0.95627,1.80,1.13
2012.09.28 07:08:30.955,0.95595,0.95626,1.80,1.35
2012.09.28 07:08:31.026,0.95594,0.95626,1.13,1.35
2012.09.28 07:08:31.224,0.95594,0.95624,1.13,2.10
2012.09.28 07:08:31.768,0.95594,0.95624,1.13,2.10
2012.09.28 07:08:31.846,0.95594,0.95624,1.13,2.10
2012.09.28 07:08:36.500,0.95594,0.95624,1.13,2.10
2012.09.28 07:08:41.797,0.95594,0.95619,1.13,1.50
2012.09.28 07:08:43.322,0.95594,0.95622,1.13,1.50
2012.09.28 07:08:43.880,0.95594,0.95619,1.13,1.50
2012.09.28 07:08:44.318,0.95594,0.95622,1.13,1.50
2012.09.28 07:08:44.860,0.95594,0.9562,1.13,1.50
2012.09.28 07:08:45.436,0.95594,0.95621,1.13,1.50
2012.09.28 07:08:46.054,0.95594,0.9562,1.13,1.50
2012.09.28 07:08:47.425,0.95595,0.9562,1.13,1.50
2012.09.28 07:08:48.697,0.95595,0.9562,1.13,1.50
2012.09.28 07:08:48.766,0.95595,0.95618,1.13,1.50
2012.09.28 07:08:48.955,0.95588,0.95617,2.40,1.13
2012.09.28 07:08:50.567,0.95588,0.95618,2.40,1.13
2012.09.28 07:08:50.770,0.95591,0.9562,1.13,1.50
2012.09.28 07:08:51.066,0.95591,0.95622,1.88,1.88
2012.09.28 07:08:51.136,0.95597,0.95622,1.50,1.13
2012.09.28 07:08:51.507,0.956,0.95623,1.13,1.50
2012.09.28 07:08:51.876,0.956,0.9563,2.55,2.10
2012.09.28 07:08:51.957,0.956,0.9563,2.55,1.50
2012.09.28 07:08:53.236,0.95606,0.95634,1.13,1.50
2012.09.28 07:08:53.308,0.95606,0.95634,1.13,1.50
2012.09.28 07:08:53.447,0.95607,0.95636,1.73,1.35
2012.09.28 07:08:53.660,0.95607,0.95636,1.73,1.35
2012.09.28 07:08:53.856,0.95606,0.95633,1.13,1.50
2012.09.28 07:08:54.117,0.95606,0.95632,1.13,1.50
2012.09.28 07:08:54.605,0.95606,0.95631,1.13,1.35
2012.09.28 07:08:55.466,0.95603,0.95631,1.13,1.35
2012.09.28 07:08:55.967,0.95603,0.95631,2.63,1.35
2012.09.28 07:08:58.545,0.95603,0.95635,2.63,1.50
2012.09.28 07:08:58.881,0.95598,0.95629,1.13,1.88
2012.09.28 07:09:00.246,0.95598,0.95629,1.13,1.88
2012.09.28 07:09:00.856,0.95596,0.95628,2.55,1.88
2012.09.28 07:09:01.688,0.95595,0.95628,3.15,1.88
2012.09.28 07:09:01.936,0.95599,0.95628,2.93,1.13
2012.09.28 07:09:12.080,0.956,0.95628,1.73,1.13
2012.09.28 07:09:12.417,0.956,0.9563,1.13,1.50
2012.09.28 07:09:13.037,0.956,0.95629,1.13,1.50
2012.09.28 07:09:15.647,0.956,0.95629,1.13,1.50
2012.09.28 07:09:15.776,0.95596,0.95628,1.73,1.13
2012.09.28 07:09:17.386,0.95597,0.95629,1.58,1.73
2012.09.28 07:09:17.729,0.95599,0.95629,1.58,1.13
2012.09.28 07:09:19.009,0.95599,0.95629,2.03,1.13
2012.09.28 07:09:19.085,0.95598,0.95629,1.73,1.88
2012.09.28 07:09:20.337,0.95598,0.95629,1.73,1.88
2012.09.28 07:09:21.566,0.95598,0.95629,1.73,1.88
2012.09.28 07:09:22.507,0.95598,0.95629,1.73,1.88
2012.09.28 07:09:26.315,0.95598,0.95628,1.13,1.50
2012.09.28 07:09:26.507,0.95598,0.95623,1.13,1.50
2012.09.28 07:09:26.885,0.95592,0.95623,1.13,1.50
2012.09.28 07:09:31.475,0.95592,0.95623,1.13,1.50
2012.09.28 07:09:32.036,0.95591,0.9562,1.13,1.50
2012.09.28 07:09:32.176,0.95591,0.9562,1.13,1.50
2012.09.28 07:09:32.308,0.95591,0.95615,1.13,1.50
2012.09.28 07:09:32.575,0.95591,0.95615,1.13,1.50
2012.09.28 07:09:32.806,0.95591,0.95612,1.13,1.50
2012.09.28 07:09:34.339,0.95591,0.95613,1.13,1.50
2012.09.28 07:09:34.685,0.95586,0.95612,1.13,1.50
2012.09.28 07:09:34.816,0.95586,0.95614,1.13,1.50
2012.09.28 07:09:35.005,0.95586,0.95614,1.13,1.50
2012.09.28 07:09:35.327,0.95586,0.95614,1.13,1.50
2012.09.28 07:09:35.578,0.95588,0.95618,2.10,1.13
2012.09.28 07:09:36.465,0.9559,0.95619,1.13,1.50
2012.09.28 07:09:37.938,0.9559,0.95623,2.40,1.73
2012.09.28 07:09:38.445,0.95597,0.9562,1.13,1.50
2012.09.28 07:09:39.171,0.95597,0.95619,1.13,1.50
2012.09.28 07:09:39.626,0.95592,0.95623,1.13,1.50
2012.09.28 07:09:39.815,0.95592,0.95619,1.13,1.50
2012.09.28 07:09:40.413,0.95592,0.9562,1.13,2.10
2012.09.28 07:09:40.485,0.95592,0.9562,1.13,1.35
2012.09.28 07:09:40.677,0.95592,0.9562,1.13,2.10
2012.09.28 07:09:41.016,0.95592,0.95622,2.48,1.50
2012.09.28 07:09:41.084,0.95592,0.95623,3.23,1.50
2012.09.28 07:09:41.666,0.95592,0.95623,1.88,1.50
2012.09.28 07:09:41.769,0.95592,0.95623,1.88,1.50
2012.09.28 07:09:42.446,0.95592,0.95623,1.88,1.50
2012.09.28 07:09:42.887,0.9559,0.95621,1.13,1.13
2012.09.28 07:09:43.829,0.9559,0.95619,1.13,1.50
2012.09.28 07:09:47.226,0.9559,0.95619,1.13,1.50
2012.09.28 07:09:47.835,0.95591,0.95621,1.50,1.13
2012.09.28 07:09:50.698,0.95596,0.95624,1.50,1.88
2012.09.28 07:09:50.767,0.95596,0.95624,1.50,1.88
2012.09.28 07:09:52.489,0.95596,0.95621,1.50,1.35
2012.09.28 07:09:52.808,0.95591,0.95616,1.50,1.13
2012.09.28 07:09:52.886,0.95591,0.95616,1.50,1.13
2012.09.28 07:09:53.472,0.95591,0.95616,1.50,1.13
2012.09.28 07:09:54.119,0.95591,0.95616,1.50,1.13
2012.09.28 07:09:55.978,0.95588,0.95619,1.13,1.13
2012.09.28 07:09:57.766,0.95586,0.95618,3.23,1.13
2012.09.28 07:09:57.895,0.95585,0.95616,1.13,1.13
2012.09.28 07:09:58.266,0.95587,0.95616,1.50,1.13
2012.09.28 07:10:00.407,0.95587,0.95618,2.93,1.13
2012.09.28 07:10:00.606,0.95585,0.95616,1.13,1.13
2012.09.28 07:10:01.187,0.95585,0.95615,1.13,1.50
2012.09.28 07:10:01.845,0.95585,0.95614,1.13,1.50
2012.09.28 07:10:04.216,0.95583,0.95611,2.85,1.13
2012.09.28 07:10:04.287,0.95581,0.9561,2.78,1.50
2012.09.28 07:10:04.719,0.95585,0.95613,1.35,1.13
2012.09.28 07:10:06.155,0.95585,0.95611,1.35,1.13
2012.09.28 07:10:08.167,0.95582,0.95611,1.50,1.13
2012.09.28 07:10:08.306,0.9558,0.95609,1.73,1.50
2012.09.28 07:10:09.205,0.9558,0.95609,1.73,1.50
2012.09.28 07:10:09.476,0.95583,0.95614,1.13,1.88
2012.09.28 07:10:09.676,0.95583,0.95614,1.13,1.88
2012.09.28 07:10:12.057,0.95583,0.95613,1.13,1.50
2012.09.28 07:10:13.667,0.95583,0.95613,1.13,1.50
2012.09.28 07:10:14.518,0.95583,0.95613,1.13,1.50
2012.09.28 07:10:14.817,0.9558,0.95608,1.35,1.50
2012.09.28 07:10:19.816,0.95583,0.95613,1.50,1.35
2012.09.28 07:10:20.219,0.95584,0.95613,1.13,1.35
2012.09.28 07:10:20.469,0.95584,0.95613,1.13,1.35
2012.09.28 07:10:21.396,0.95584,0.95613,1.13,1.35
2012.09.28 07:10:21.605,0.95584,0.95613,1.13,1.35
2012.09.28 07:10:22.578,0.9558,0.95609,1.13,1.50
2012.09.28 07:10:23.997,0.95587,0.95619,1.13,2.93
2012.09.28 07:10:24.137,0.9559,0.95616,1.13,1.50
2012.09.28 07:10:24.217,0.9559,0.95616,1.13,1.50
2012.09.28 07:10:24.296,0.9559,0.95614,1.13,1.50
2012.09.28 07:10:26.186,0.95582,0.95612,2.03,1.13
2012.09.28 07:10:26.330,0.95581,0.95608,1.13,1.50
2012.09.28 07:10:27.404,0.95581,0.95609,1.13,1.50
2012.09.28 07:10:28.072,0.95581,0.95609,1.13,1.50
2012.09.28 07:10:30.869,0.95578,0.95609,2.40,1.13
2012.09.28 07:10:31.411,0.95582,0.95609,1.50,1.13
2012.09.28 07:10:31.837,0.95585,0.95613,1.13,1.50
2012.09.28 07:10:33.548,0.95586,0.95612,1.50,1.13
2012.09.28 07:10:34.006,0.95588,0.95615,1.13,1.35
2012.09.28 07:10:34.600,0.95588,0.95619,1.13,1.88
2012.09.28 07:10:35.125,0.95597,0.95623,1.50,1.50
2012.09.28 07:10:35.606,0.95596,0.95623,1.13,2.85
2012.09.28 07:10:35.676,0.95597,0.95623,1.50,1.50
2012.09.28 07:10:35.995,0.95599,0.95628,1.13,1.50
2012.09.28 07:10:36.066,0.95599,0.95629,1.13,1.50
2012.09.28 07:10:36.940,0.95599,0.95628,1.13,1.50
2012.09.28 07:10:37.027,0.95599,0.95628,1.13,1.50
2012.09.28 07:10:37.098,0.95597,0.95626,1.13,1.50
2012.09.28 07:10:37.505,0.95597,0.95628,1.13,1.88
2012.09.28 07:10:38.285,0.95597,0.95628,1.13,1.88
2012.09.28 07:10:38.836,0.95597,0.95625,1.13,1.50
2012.09.28 07:10:42.872,0.95598,0.95626,1.13,1.50
2012.09.28 07:10:42.977,0.95598,0.95628,1.13,1.50
2012.09.28 07:10:43.484,0.95594,0.95626,3.15,1.13
2012.09.28 07:10:43.556,0.95594,0.95623,1.13,1.50
2012.09.28 07:10:44.117,0.95596,0.95624,1.50,1.50
2012.09.28 07:10:44.416,0.95594,0.95623,1.13,2.10
2012.09.28 07:10:44.545,0.95594,0.95619,1.13,1.50
2012.09.28 07:10:46.179,0.95591,0.95619,1.50,1.88
2012.09.28 07:10:46.257,0.95591,0.95616,1.50,1.13
2012.09.28 07:10:46.337,0.95586,0.95616,1.50,1.88
2012.09.28 07:10:46.797,0.95591,0.95616,1.50,1.13
2012.09.28 07:10:47.435,0.95586,0.95616,1.50,1.50
2012.09.28 07:10:47.785,0.95592,0.95615,1.50,1.13
2012.09.28 07:10:48.428,0.95587,0.95613,1.50,1.13
2012.09.28 07:10:48.886,0.95592,0.95616,1.50,1.35
2012.09.28 07:10:49.317,0.95594,0.95619,1.50,1.13
2012.09.28 07:10:49.396,0.95594,0.95616,1.50,1.35
2012.09.28 07:10:49.477,0.95591,0.95613,1.50,2.10
2012.09.28 07:10:49.877,0.95586,0.95613,1.13,1.35
2012.09.28 07:10:49.946,0.9559,0.95613,1.50,2.10
2012.09.28 07:10:50.528,0.95591,0.95613,1.50,1.50
2012.09.28 07:10:51.303,0.95586,0.95614,1.88,1.50
2012.09.28 07:10:51.626,0.95586,0.95613,1.50,1.35
2012.09.28 07:10:51.965,0.95586,0.95614,1.50,1.88
2012.09.28 07:10:52.069,0.95586,0.95614,1.50,1.88
2012.09.28 07:10:53.356,0.95586,0.95613,1.50,1.35
2012.09.28 07:10:53.815,0.95588,0.95616,1.88,1.13
2012.09.28 07:10:54.068,0.95591,0.95618,1.50,1.73
2012.09.28 07:10:55.746,0.95587,0.95614,2.63,1.13
2012.09.28 07:10:55.828,0.95582,0.95612,1.50,1.50
2012.09.28 07:10:56.036,0.95582,0.9561,1.50,1.50
2012.09.28 07:10:56.106,0.95582,0.95612,1.50,1.50
2012.09.28 07:10:56.175,0.95582,0.95613,1.50,1.50
2012.09.28 07:10:59.317,0.95586,0.95615,1.50,1.50
2012.09.28 07:10:59.399,0.95586,0.95614,1.50,1.50
2012.09.28 07:10:59.508,0.95586,0.95614,1.50,1.50
2012.09.28 07:11:00.067,0.95586,0.95614,1.50,1.50
2012.09.28 07:11:00.596,0.95586,0.95614,1.50,1.50
2012.09.28 07:11:01.307,0.95586,0.95614,1.50,1.50
2012.09.28 07:11:01.549,0.95586,0.95614,1.50,1.50
2012.09.28 07:11:01.627,0.95585,0.95613,1.13,1.50
2012.09.28 07:11:03.956,0.95586,0.95612,1.50,1.13
2012.09.28 07:11:04.266,0.95581,0.95609,1.50,1.50
2012.09.28 07:11:04.827,0.95581,0.95609,1.50,1.50
2012.09.28 07:11:04.978,0.95581,0.95609,1.50,1.50
2012.09.28 07:11:05.316,0.95581,0.95611,1.50,1.13
2012.09.28 07:11:06.393,0.95581,0.95611,1.50,1.13
2012.09.28 07:11:06.705,0.95581,0.95611,1.50,1.13
2012.09.28 07:11:07.638,0.95587,0.95613,1.50,1.50
2012.09.28 07:11:07.968,0.95587,0.95613,1.50,1.50
2012.09.28 07:11:08.106,0.95584,0.95613,1.13,1.50
2012.09.28 07:11:09.584,0.95588,0.95613,1.50,1.13
2012.09.28 07:11:10.447,0.95592,0.95613,1.50,1.13
2012.09.28 07:11:11.471,0.95592,0.95613,1.50,1.13
2012.09.28 07:11:11.579,0.95592,0.95613,1.50,1.13
2012.09.28 07:11:13.937,0.95587,0.95613,1.50,1.88
2012.09.28 07:11:14.659,0.95586,0.95613,1.50,1.13
2012.09.28 07:11:17.777,0.95591,0.95613,1.50,1.13
2012.09.28 07:11:18.824,0.95588,0.95613,1.50,1.13
2012.09.28 07:11:18.975,0.95587,0.95608,1.50,1.35
2012.09.28 07:11:19.835,0.95582,0.95612,1.58,1.13
2012.09.28 07:11:20.696,0.95581,0.95611,1.50,1.13
2012.09.28 07:11:21.821,0.95581,0.95608,1.50,1.13
2012.09.28 07:11:23.757,0.95582,0.95613,1.50,1.88
2012.09.28 07:11:24.372,0.95581,0.9561,1.50,1.50
2012.09.28 07:11:24.703,0.95581,0.95609,1.50,1.50
2012.09.28 07:11:25.045,0.95576,0.95606,1.50,1.13
2012.09.28 07:11:25.892,0.95576,0.95606,1.50,1.13
2012.09.28 07:11:25.986,0.95576,0.95606,1.50,1.13
2012.09.28 07:11:26.201,0.95576,0.95606,1.50,1.13
2012.09.28 07:11:28.959,0.95576,0.95606,1.50,1.13
2012.09.28 07:11:29.460,0.95576,0.95606,1.50,1.13
2012.09.28 07:11:30.881,0.95576,0.95606,1.50,1.13
2012.09.28 07:11:31.575,0.95576,0.95607,1.50,1.13
2012.09.28 07:11:33.958,0.95574,0.95606,2.10,1.13
2012.09.28 07:11:39.156,0.95582,0.95609,1.50,1.13
2012.09.28 07:11:46.395,0.95587,0.95607,1.50,1.13
2012.09.28 07:11:46.525,0.95577,0.95607,2.93,1.13
2012.09.28 07:11:46.656,0.9558,0.9561,2.25,1.13
2012.09.28 07:11:46.785,0.95579,0.9561,1.13,1.13
2012.09.28 07:11:49.675,0.95577,0.95609,1.58,1.13
2012.09.28 07:11:49.745,0.95575,0.95605,2.85,1.13
2012.09.28 07:11:50.206,0.95574,0.95604,1.13,1.35
2012.09.28 07:11:50.277,0.95574,0.95604,1.13,1.35
2012.09.28 07:11:50.605,0.95574,0.95604,1.13,2.10
2012.09.28 07:11:53.505,0.95574,0.95604,1.13,1.50
2012.09.28 07:11:53.697,0.95574,0.95605,1.13,1.88
2012.09.28 07:11:54.124,0.95575,0.95607,2.18,1.13
2012.09.28 07:11:54.692,0.95577,0.95607,2.48,1.13
2012.09.28 07:11:57.686,0.95582,0.95612,1.50,1.73
2012.09.28 07:11:57.755,0.95582,0.95612,1.50,1.73
2012.09.28 07:11:58.065,0.95582,0.95612,1.50,1.13
2012.09.28 07:12:01.495,0.95578,0.95611,2.10,1.13
2012.09.28 07:12:02.217,0.95578,0.95611,3.00,1.13
2012.09.28 07:12:02.906,0.95578,0.95611,2.70,1.13
2012.09.28 07:12:07.597,0.95578,0.95611,1.13,1.13
2012.09.28 07:12:10.795,0.95578,0.95611,2.93,1.13
2012.09.28 07:12:11.576,0.95578,0.95611,1.13,1.13
2012.09.28 07:12:12.695,0.95578,0.95611,1.13,1.13
2012.09.28 07:12:12.794,0.95578,0.95611,1.13,1.13
2012.09.28 07:12:12.926,0.95577,0.95607,1.50,1.13
2012.09.28 07:12:14.254,0.95576,0.95607,1.13,1.13
2012.09.28 07:12:21.310,0.95576,0.95607,1.88,1.13
2012.09.28 07:12:21.506,0.95581,0.95614,2.63,1.73
2012.09.28 07:12:23.146,0.95582,0.95614,1.13,1.13
2012.09.28 07:12:23.306,0.95582,0.95614,1.13,1.13
2012.09.28 07:12:29.425,0.95586,0.95618,1.50,1.50
2012.09.28 07:12:29.975,0.95586,0.95617,1.50,1.13
2012.09.28 07:12:31.556,0.95586,0.95619,2.25,1.50
2012.09.28 07:12:35.629,0.95582,0.95618,1.13,1.50
2012.09.28 07:12:39.426,0.95582,0.95614,1.13,1.13
2012.09.28 07:12:39.687,0.95582,0.95617,1.13,1.13
2012.09.28 07:12:41.131,0.95582,0.95618,1.13,1.50
2012.09.28 07:12:41.543,0.95586,0.95618,2.10,2.25
2012.09.28 07:12:41.916,0.95582,0.95614,1.13,1.13
2012.09.28 07:12:41.996,0.95582,0.95615,1.13,1.13
2012.09.28 07:12:47.917,0.95582,0.95618,1.13,2.85
2012.09.28 07:12:48.480,0.95581,0.95618,1.13,1.13
2012.09.28 07:12:51.527,0.95584,0.95614,2.48,1.13
2012.09.28 07:12:55.416,0.95581,0.95616,1.88,1.73
2012.09.28 07:12:55.486,0.95581,0.95616,1.88,1.73
2012.09.28 07:12:56.007,0.95581,0.95615,1.88,1.73
2012.09.28 07:12:56.607,0.95581,0.95616,1.13,1.73
2012.09.28 07:13:01.526,0.95581,0.95614,1.88,1.13
2012.09.28 07:13:01.596,0.95584,0.95617,2.78,1.73
2012.09.28 07:13:02.084,0.95584,0.95616,2.78,1.35
2012.09.28 07:13:03.786,0.95586,0.95617,1.50,1.73
2012.09.28 07:13:04.067,0.95582,0.95616,1.13,1.73
2012.09.28 07:13:05.776,0.95582,0.95614,1.13,1.13
2012.09.28 07:13:06.282,0.95582,0.95613,1.13,1.13
2012.09.28 07:13:06.936,0.95579,0.95613,1.13,1.13
2012.09.28 07:13:11.739,0.95587,0.95617,1.50,1.35
2012.09.28 07:13:13.477,0.95579,0.95617,1.13,2.10
2012.09.28 07:13:21.589,0.95581,0.95614,1.50,1.13
2012.09.28 07:13:21.936,0.95586,0.95614,2.03,1.13
2012.09.28 07:13:22.497,0.95584,0.95615,1.13,1.35
2012.09.28 07:13:23.016,0.95584,0.95615,1.13,1.35
2012.09.28 07:13:24.328,0.95584,0.95615,1.13,1.35
2012.09.28 07:13:24.715,0.95576,0.95614,1.88,1.50
2012.09.28 07:13:26.347,0.95576,0.95614,1.88,1.50
2012.09.28 07:13:27.208,0.95576,0.95609,1.13,1.13
2012.09.28 07:13:27.886,0.95577,0.95613,1.50,1.13
2012.09.28 07:13:28.488,0.95576,0.95609,1.13,1.13
2012.09.28 07:13:30.800,0.95576,0.95614,1.88,1.50
2012.09.28 07:13:31.604,0.95577,0.95609,1.50,1.13
2012.09.28 07:13:31.907,0.95584,0.95609,2.18,1.13
2012.09.28 07:13:33.481,0.95584,0.95614,2.18,1.50
2012.09.28 07:13:33.615,0.95576,0.95613,1.88,2.48
2012.09.28 07:13:33.686,0.95576,0.9561,1.50,1.35
2012.09.28 07:13:35.379,0.95577,0.95608,1.50,2.10
2012.09.28 07:13:36.575,0.95577,0.95608,1.50,1.73
2012.09.28 07:13:37.936,0.95577,0.95608,1.50,1.13
2012.09.28 07:13:38.069,0.95577,0.95609,1.50,1.13
2012.09.28 07:13:41.596,0.95584,0.95609,2.33,1.13
2012.09.28 07:13:45.778,0.95584,0.95614,2.33,1.73
2012.09.28 07:13:51.471,0.95579,0.95614,1.13,1.13
2012.09.28 07:13:51.695,0.95585,0.95614,2.25,1.13
2012.09.28 07:13:58.216,0.95579,0.95614,1.13,1.13
2012.09.28 07:14:01.126,0.95579,0.95612,1.13,1.13
2012.09.28 07:14:01.647,0.95585,0.95612,2.33,1.13
2012.09.28 07:14:02.494,0.9558,0.95612,1.58,1.13
2012.09.28 07:14:02.591,0.95584,0.95615,1.13,2.10
2012.09.28 07:14:02.665,0.95584,0.95615,1.13,2.10
2012.09.28 07:14:03.139,0.95584,0.95615,1.13,2.10
2012.09.28 07:14:03.271,0.95584,0.95615,1.13,1.35
2012.09.28 07:14:05.268,0.95582,0.95613,1.13,1.13
2012.09.28 07:14:05.506,0.95582,0.95613,1.13,1.13
2012.09.28 07:14:07.616,0.9558,0.95613,1.13,1.13
2012.09.28 07:14:07.685,0.9558,0.95613,1.13,1.13
2012.09.28 07:14:08.774,0.9558,0.95611,1.13,1.13
2012.09.28 07:14:09.108,0.9558,0.95608,1.13,2.85
2012.09.28 07:14:09.733,0.9558,0.95608,1.13,3.60
2012.09.28 07:14:09.870,0.95572,0.95606,1.50,1.35
2012.09.28 07:14:10.754,0.95571,0.95607,1.50,1.50
2012.09.28 07:14:11.293,0.95577,0.95608,1.50,1.35
2012.09.28 07:14:11.366,0.95577,0.95609,1.50,2.10
2012.09.28 07:14:11.668,0.95581,0.95604,1.50,1.13
2012.09.28 07:14:12.215,0.95576,0.95604,1.50,1.13
2012.09.28 07:14:12.554,0.95576,0.95601,1.50,1.13
2012.09.28 07:14:12.875,0.95576,0.956,1.50,1.13
2012.09.28 07:14:13.512,0.95576,0.956,1.50,1.13
2012.09.28 07:14:15.714,0.95573,0.95603,2.85,1.73
2012.09.28 07:14:15.785,0.95573,0.95603,2.85,1.13
2012.09.28 07:14:23.205,0.95577,0.95606,1.50,1.13
2012.09.28 07:14:23.745,0.95577,0.95606,1.50,1.13
2012.09.28 07:14:24.777,0.95577,0.95606,1.50,1.13
2012.09.28 07:14:25.327,0.95577,0.95606,1.50,1.13
2012.09.28 07:14:25.916,0.95577,0.95606,1.50,1.13
2012.09.28 07:14:26.426,0.95577,0.95608,1.88,1.13
2012.09.28 07:14:26.496,0.95577,0.95608,1.88,1.13
2012.09.28 07:14:31.392,0.95577,0.95608,1.13,1.13
2012.09.28 07:14:31.937,0.95576,0.95606,1.50,1.13
2012.09.28 07:14:32.068,0.95581,0.95605,1.50,1.35
2012.09.28 07:14:33.667,0.95573,0.95605,1.13,1.35
2012.09.28 07:14:34.704,0.95577,0.95608,1.50,1.50
2012.09.28 07:14:35.197,0.95578,0.95609,2.40,1.35
2012.09.28 07:14:36.063,0.95577,0.95606,1.50,1.13
2012.09.28 07:14:40.247,0.95576,0.95606,1.50,1.73
2012.09.28 07:14:40.726,0.95582,0.95607,1.50,1.13
